TOP|20110110030001|2011-01-10_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|112b0584-1c6e-11e0-8964-001517add720
DUR|0:59:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110032025.000|20110110032028.000|CC1|      HAS NEVER STOOD STILL.    
20110110032028.000|20110110032028.000|CC1|      AND THERE'S ONE THING     
20110110032028.000|20110110032031.000|CC1|     THAT WILL NEVER CHANGE.    
20110110032031.000|20110110032031.000|CC1|             WE ARE,            
20110110032031.000|20110110032034.000|CC1|    THE ROCK YOU CAN RELY ON.   
20110110032034.000|20110110032114.000|CC1|           PRUDENTIAL.          
20110110032056.000|20110110032056.000|SEG_01|Type=Story start
20110110032056.000|20110110032056.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110110032114.000|20110110032116.000|CC1|>> Pitts: IN THE PAST FOUR      
20110110032116.000|20110110032117.000|CC1|YEARS, MORE THAN 30,000 PEOPLE  
20110110032117.000|20110110032118.000|CC1|HAVE BEEN KILLED IN MEXICO'S    
20110110032118.000|20110110032119.000|CC1|BATTLE AGAINST POWERFUL DRUG    
20110110032119.000|20110110032121.000|CC1|CARTELS.                        
20110110032121.000|20110110032122.000|CC1|THE VIOLENCE AND CORRUPTION IS  
20110110032122.000|20110110032124.000|CC1|NOW APPEARING IN PLACES THAT    
20110110032124.000|20110110032125.000|CC1|WOULD HAVE BEEN UNTHINKABLE JUST
20110110032125.000|20110110032127.000|CC1|A FEW YEARS AGO-- PLACES LIKE   
20110110032127.000|20110110032128.000|CC1|SANTIAGO, A QUAINT TOURIST TOWN 
20110110032128.000|20110110032130.000|CC1|JUST A FEW HOURS FROM THE U.S.  
20110110032130.000|20110110032131.000|CC1|BORDER.                         
20110110032131.000|20110110032133.000|CC1|LAST AUGUST, SANTIAGO'S MAYOR,  
20110110032133.000|20110110032134.000|CC1|EDELMIRO CAVAZOS, WAS KIDNAPPED 
20110110032134.000|20110110032137.000|CC1|AND KILLED.                     
20110110032137.000|20110110032138.000|CC1|TO UNDERSTAND WHAT'S HAPPENING  
20110110032138.000|20110110032141.000|CC1|IN MEXICO, YOU NEED TO          
20110110032141.000|20110110032142.000|CC1|UNDERSTAND WHAT HAPPENED IN     
20110110032142.000|20110110032143.000|CC1|SANTIAGO.                       
20110110032143.000|20110110032144.000|CC1|THERE AND ELSEWHERE AROUND THE  
20110110032144.000|20110110032146.000|CC1|COUNTRY, DRUG CARTELS ARMED WITH
20110110032146.000|20110110032147.000|CC1|GUNS AND CASH ARE FORCING A     
20110110032147.000|20110110032148.000|CC1|CHOICE ON POLITICIANS AND LAW   
20110110032148.000|20110110032150.000|CC1|ENFORCEMENT.                    
20110110032150.000|20110110032151.000|CC1|THAT CHOICE, AS BELEAGUERED     
20110110032151.000|20110110032154.000|CC1|MEXICANS PUT IT, IS BETWEEN     
20110110032154.000|20110110032155.000|CC1|SILVER OR LEAD-- TAKE A BRIBE OR
20110110032155.000|20110110032158.000|CC1|A BULLET.                       
20110110032200.000|20110110032200.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110110032158.000|20110110032200.000|CC1|TELL ME ABOUT YOUR HUSBAND.     
20110110032200.000|20110110032201.000|CC1|>> Veronica Cavazos: HE'S A VERY
20110110032201.000|20110110032203.000|CC1|SPECIAL MAN.                    
20110110032203.000|20110110032206.000|CC1|I'M STILL IN LOVE WITH HIM.     
20110110032206.000|20110110032207.000|CC1|>> Pitts: VERONICA CAVAZOS AND  
20110110032207.000|20110110032208.000|CC1|HER HUSBAND, EDELMIRO, WERE     
20110110032208.000|20110110032208.000|CC1|ENJOYING A GOOD LIFE, RAISING   
20110110032208.000|20110110032211.000|CC1|THREE CHILDREN.                 
20110110032211.000|20110110032212.000|CC1|HE WAS A SUCCESSFUL LAWYER WITH 
20110110032212.000|20110110032212.000|CC1|A FAMILY-RUN REAL ESTATE        
20110110032212.000|20110110032216.000|CC1|BUSINESS.                       
20110110032216.000|20110110032217.000|CC1|THEN, IN NOVEMBER, 2009, AT THE 
20110110032217.000|20110110032219.000|CC1|AGE OF 38, CAVAZOS WAS ELECTED  
20110110032219.000|20110110032220.000|CC1|MAYOR OF SANTIAGO, A PICTURESQUE
20110110032220.000|20110110032221.000|CC1|TOWN WHERE HE AND HIS WIFE GREW 
20110110032221.000|20110110032224.000|CC1|UP.                             
20110110032224.000|20110110032225.000|CC1|BORN TO BE MAYOR, YOU THINK?    
20110110032225.000|20110110032228.000|CC1|>> Cavazos: PROBABLY.           
20110110032228.000|20110110032229.000|CC1|HE HAD THIS SPECIAL LIGHT, THIS 
20110110032229.000|20110110032231.000|CC1|SPECIAL FEELING OF HELPING      
20110110032231.000|20110110032235.000|CC1|PEOPLE SINCE HE WAS A KID.      
20110110032235.000|20110110032235.000|CC1|>> Pitts: BUT VERONICA WAS      
20110110032235.000|20110110032237.000|CC1|WORRIED.                        
20110110032237.000|20110110032238.000|CC1|>> Cavazos: IT WAS A DANGEROUS  
20110110032238.000|20110110032239.000|CC1|TIME TO BE THE MAYOR, IN MY     
20110110032239.000|20110110032242.000|CC1|OPINION.                        
20110110032242.000|20110110032243.000|CC1|>> Pitts: HE WAS WELL KNOWN.    
20110110032243.000|20110110032243.000|CC1|YOU ALL WERE COMFORTABLE        
20110110032243.000|20110110032245.000|CC1|FINANCIALLY.                    
20110110032245.000|20110110032246.000|CC1|SO WHY DO THIS?                 
20110110032246.000|20110110032247.000|CC1|>> Cavazos: AND YOU KNOW WHAT   
20110110032247.000|20110110032249.000|CC1|HIS ANSWER WAS.                 
20110110032249.000|20110110032250.000|CC1|"THERE IS SOMETHING I CAN DO TO 
20110110032250.000|20110110032254.000|CC1|HELP MY TOWN, TO HELP MY PEOPLE.
20110110032254.000|20110110032257.000|CC1|AND THAT'S THE WAY I'LL DO IT." 
20110110032257.000|20110110032258.000|CC1|>> Pitts: CAVAZOS WAS EAGER AND 
20110110032258.000|20110110032302.000|CC1|EVERYWHERE.                     
20110110032303.000|20110110032303.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110110032302.000|20110110032303.000|CC1|HE COULD BE FOUND WITH A SMILE  
20110110032303.000|20110110032305.000|CC1|AT CIVIC PRESENTATIONS AND AT   
20110110032305.000|20110110032308.000|CC1|EVERY IMPROVEMENT PROJECT.      
20110110032308.000|20110110032309.000|CC1|HE HAD NO APPREHENSION ABOUT THE
20110110032309.000|20110110032310.000|CC1|JOB?                            
20110110032310.000|20110110032312.000|CC1|>> Cavazos: NO.                 
20110110032312.000|20110110032313.000|CC1|HE WAS A DREAMER, I THINK.      
20110110032313.000|20110110032314.000|CC1|>> Pitts: A DREAMER, YOUR       
20110110032314.000|20110110032315.000|CC1|HUSBAND?                        
20110110032315.000|20110110032318.000|CC1|WHAT DID HE DREAM FOR SANTIAGO? 
20110110032318.000|20110110032320.000|CC1|>> Cavazos: A PERFECT PLACE FOR 
20110110032320.000|20110110032321.000|CC1|HIS KIDS.                       
20110110032321.000|20110110032322.000|CC1|>> Pitts: SANTIAGO DATES BACK TO
20110110032322.000|20110110032325.000|CC1|THE 1600s.                      
20110110032325.000|20110110032326.000|CC1|ITS HISTORY AND NATURAL SETTING 
20110110032326.000|20110110032328.000|CC1|MAKE IT A POPULAR TOURIST       
20110110032328.000|20110110032330.000|CC1|DESTINATION.                    
20110110032330.000|20110110032331.000|CC1|BUT BENEATH THE POSTCARD        
20110110032331.000|20110110032332.000|CC1|APPEARANCE IS ANOTHER SANTIAGO, 
20110110032332.000|20110110032333.000|CC1|A PLACE IMPORTANT TO DRUG       
20110110032333.000|20110110032337.000|CC1|TRAFFICKERS.                    
20110110032337.000|20110110032338.000|CC1|THE TOWN STRADDLES THE MAJOR    
20110110032338.000|20110110032340.000|CC1|HIGHWAY FROM THE DRUG PRODUCING 
20110110032340.000|20110110032340.000|CC1|REGIONS OF SOUTHERN MEXICO AND  
20110110032340.000|20110110032343.000|CC1|SOUTH AMERICA.                  
20110110032343.000|20110110032345.000|CC1|CONTROLLING SANTIAGO MAKES IT   
20110110032345.000|20110110032348.000|CC1|EASIER TO MOVE SHIPMENTS NORTH  
20110110032348.000|20110110032349.000|CC1|TO MONTERREY.                   
20110110032349.000|20110110032351.000|CC1|FROM THERE, THE MARIJUANA,      
20110110032351.000|20110110032352.000|CC1|COCAINE, HEROIN AND             
20110110032352.000|20110110032353.000|CC1|METHAMPHETAMINES ARE SHIPPED TO 
20110110032353.000|20110110032355.000|CC1|CITIES ON THE BORDER THREE HOURS
20110110032355.000|20110110032356.000|CC1|AWAY, AND SMUGGLED INTO THE     
20110110032356.000|20110110032358.000|CC1|UNITED STATES.                  
20110110032358.000|20110110032358.000|CC1|>> Ramon Garza: SO FROM THAT    
20110110032358.000|20110110032359.000|CC1|PLACE, YOU CAN GO ANYWHERE IN   
20110110032359.000|20110110032400.000|CC1|THE BORDER.                     
20110110032400.000|20110110032401.000|CC1|>> Pitts: SO, IN MANY WAYS, THE 
20110110032401.000|20110110032402.000|CC1|DRUG WORLD INTERSECTS AT        
20110110032402.000|20110110032403.000|CC1|SANTIAGO?                       
20110110032403.000|20110110032406.000|CC1|>> Garza: EXACTLY.              
20110110032406.000|20110110032407.000|CC1|>> Pitts: RAMON GARZA HAS BEEN  
20110110032407.000|20110110032407.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110110032407.000|20110110032408.000|CC1|AN INVESTIGATIVE JOURNALIST IN  
20110110032408.000|20110110032411.000|CC1|MEXICO FOR 35 YEARS.            
20110110032411.000|20110110032412.000|CC1|HE SAYS SANTIAGO BECAME A SAFE  
20110110032412.000|20110110032414.000|CC1|HAVEN FOR WEALTHY DRUG CARTEL   
20110110032414.000|20110110032416.000|CC1|BOSSES WHO BLENDED IN WITH THE  
20110110032416.000|20110110032419.000|CC1|TOWN'S OTHER WEALTHY RESIDENTS. 
20110110032419.000|20110110032420.000|CC1|>> Garza: IT'S A PLACE WHERE YOU
20110110032420.000|20110110032422.000|CC1|CAN HIDE YOUR ACTIVITIES,       
20110110032422.000|20110110032424.000|CC1|BECAUSE IT'S A PLACE FOR        
20110110032424.000|20110110032425.000|CC1|TOURISM, FOR... FOR NICE HOMES, 
20110110032425.000|20110110032430.000|CC1|FOR WEEKENDS.                   
20110110032430.000|20110110032432.000|CC1|>> Pitts: AND FOR YEARS, THE    
20110110032432.000|20110110032433.000|CC1|DRUG TRAFFICKING ORGANIZATION IN
20110110032433.000|20110110032435.000|CC1|CONTROL OF THE REGION, INCLUDING
20110110032435.000|20110110032435.000|CC1|MONTERREY AND SANTIAGO, WAS THE 
20110110032435.000|20110110032437.000|CC1|GULF CARTEL.                    
20110110032437.000|20110110032439.000|CC1|THEIR ENFORCERS-- THE ZETAS, A  
20110110032439.000|20110110032440.000|CC1|RUTHLESS GANG THAT STARTED WITH 
20110110032440.000|20110110032441.000|CC1|FORMER ARMY OFFICERS FROM       
20110110032441.000|20110110032445.000|CC1|MEXICO'S ELITE SPECIAL FORCES.  
20110110032445.000|20110110032446.000|CC1|HIRED GUNS.                     
20110110032446.000|20110110032447.000|CC1|>> Garza: HIRED...              
20110110032447.000|20110110032447.000|CC1|>> Pitts: WELL-TRAINED HIRED    
20110110032447.000|20110110032449.000|CC1|GUNS.                           
20110110032449.000|20110110032451.000|CC1|>> Garza: WELL-TRAINED... IT... 
20110110032451.000|20110110032453.000|CC1|THEY WERE LIKE A... LIKE A SWAT.
20110110032453.000|20110110032454.000|CC1|>> Pitts: TRAINED ORIGINALLY TO 
20110110032454.000|20110110032454.000|CC1|GO AFTER THE CARTELS...         
20110110032454.000|20110110032455.000|CC1|>> Garza: EXACTLY.              
20110110032455.000|20110110032456.000|CC1|>> Pitts: ...AND NOW THEY'RE    
20110110032456.000|20110110032457.000|CC1|PART OF THE CARTEL.             
20110110032457.000|20110110032458.000|CC1|>> Garza: EXACTLY.              
20110110032458.000|20110110032458.000|CC1|THEY BECAME THE ARMY FOR THE    
20110110032458.000|20110110032501.000|CC1|CARTELS.                        
20110110032501.000|20110110032502.000|CC1|>> Pitts: IN FEBRUARY, ONLY     
20110110032502.000|20110110032504.000|CC1|THREE MONTHS AFTER BECOMING     
20110110032504.000|20110110032505.000|CC1|MAYOR, CAVAZOS WAS CAUGHT IN A  
20110110032505.000|20110110032508.000|CC1|FEUD WHEN THE TWO CARTELS SPLIT.
20110110032508.000|20110110032509.000|CC1|BY THEN, MANY OF SANTIAGO'S     
20110110032509.000|20110110032509.000|CC1|POLICE WERE ON THE PAYROLL FOR  
20110110032510.000|20110110032510.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110110032509.000|20110110032512.000|CC1|ONE OF THE CARTELS.             
20110110032512.000|20110110032513.000|CC1|CAVAZOS LATER DISCIPLINED SOME  
20110110032513.000|20110110032516.000|CC1|OF THE OFFICERS FOR EXTORTION.  
20110110032516.000|20110110032516.000|CC1|SO, CAVAZOS THOUGHT HE WAS IN   
20110110032516.000|20110110032518.000|CC1|CONTROL OF EVERYTHING.          
20110110032518.000|20110110032519.000|CC1|>> Garza: HE WANTED TO BE IN    
20110110032519.000|20110110032520.000|CC1|CONTROL OF EVERYTHING.          
20110110032520.000|20110110032521.000|CC1|>> Pitts: BUT HE WASN'T.        
20110110032521.000|20110110032524.000|CC1|>> Garza: HE KNEW... HE KNEW    
20110110032524.000|20110110032526.000|CC1|THAT HE WAS NOT IN CONTROL,     
20110110032526.000|20110110032528.000|CC1|BECAUSE I HAD A CHANCE TO TALK  
20110110032528.000|20110110032530.000|CC1|TO HIM SEVERAL MONTHS BEFORE HIS
20110110032530.000|20110110032534.000|CC1|KILLING.                        
20110110032534.000|20110110032534.000|CC1|HE WAS WORRIED OF THE POLICE    
20110110032534.000|20110110032535.000|CC1|DEPARTMENT.                     
20110110032535.000|20110110032536.000|CC1|>> Pitts: WORRIED, BECAUSE OF   
20110110032536.000|20110110032536.000|CC1|THE CORRUPTION.                 
20110110032536.000|20110110032537.000|CC1|>> Garza: OF THE CORRUPTION.    
20110110032537.000|20110110032538.000|CC1|HE DIDN'T KNOW EXACTLY WHO DO   
20110110032538.000|20110110032541.000|CC1|THEY WORK FOR.                  
20110110032541.000|20110110032543.000|CC1|>> Pitts: AND HE'S NOT WILLING  
20110110032543.000|20110110032544.000|CC1|TO LOOK THE OTHER WAY.          
20110110032544.000|20110110032546.000|CC1|>> Garza: HE WANTED THE POLICE  
20110110032546.000|20110110032547.000|CC1|DEPARTMENT TO BE... TO BE THE   
20110110032547.000|20110110032549.000|CC1|CLEANEST POSSIBLE AND NOT TO BE 
20110110032549.000|20110110032551.000|CC1|INVOLVED WITH THE GROUP OF      
20110110032551.000|20110110032553.000|CC1|CARTELS.                        
20110110032553.000|20110110032555.000|CC1|THAT'S WHAT HE WANTED.          
20110110032555.000|20110110032555.000|CC1|>> Pitts: AND THAT WAS          
20110110032555.000|20110110032557.000|CC1|DANGEROUS, TO WANT THAT.        
20110110032557.000|20110110032558.000|CC1|>> Garza: WELL, BECAUSE, AT THAT
20110110032558.000|20110110032559.000|CC1|MOMENT, THE POLICE DEPARTMENT   
20110110032559.000|20110110032603.000|CC1|DIDN'T BELONG EXACTLY TO THE    
20110110032603.000|20110110032606.000|CC1|MAYOR OR TO THE COUNTY.         
20110110032606.000|20110110032606.000|CC1|>> Pitts: SO THEIR UNIFORM MAY  
20110110032606.000|20110110032607.000|CC1|HAVE SAID, "SANTIAGO POLICE     
20110110032607.000|20110110032608.000|CC1|DEPARTMENT."                    
20110110032608.000|20110110032609.000|CC1|>> Garza: EXACTLY, BUT IN       
20110110032609.000|20110110032609.000|CC1|REALITY, THEY WERE WORKING FOR  
20110110032614.000|20110110032614.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110110032609.000|20110110032615.000|CC1|THE CARTELS.                    
20110110032615.000|20110110032616.000|CC1|>> Pitts: MEXICO'S FOUR-YEAR WAR
20110110032616.000|20110110032617.000|CC1|AGAINST DRUG TRAFFICKING HAS LED
20110110032617.000|20110110032620.000|CC1|TO CHAOS AND BLOODSHED.         
20110110032620.000|20110110032621.000|CC1|MANY OF THE MORE THAN 30,000    
20110110032621.000|20110110032623.000|CC1|DRUG-RELATED DEATHS ARE DUE TO  
20110110032623.000|20110110032623.000|CC1|THE CRIMINALS KILLING EACH      
20110110032623.000|20110110032626.000|CC1|OTHER.                          
20110110032626.000|20110110032627.000|CC1|BUT NOT ALWAYS.                 
20110110032627.000|20110110032628.000|CC1|>> Cavazos: I WAS WORRIED ABOUT 
20110110032628.000|20110110032629.000|CC1|HIM.                            
20110110032629.000|20110110032631.000|CC1|EVERYBODY WAS.                  
20110110032631.000|20110110032633.000|CC1|MY MOTHER-IN-LAW ALSO WAS       
20110110032633.000|20110110032639.000|CC1|WORRIED ABOUT HIS LIFE.         
20110110032639.000|20110110032641.000|CC1|>> Pitts: IF CAVAZOS WAS        
20110110032641.000|20110110032643.000|CC1|WORRIED, HE NEVER TOLD HIS      
20110110032643.000|20110110032645.000|CC1|FAMILY.                         
20110110032645.000|20110110032647.000|CC1|LAST AUGUST 15, THE MAYOR WAS IN
20110110032647.000|20110110032649.000|CC1|SANTIAGO'S TOWN SQUARE,         
20110110032649.000|20110110032650.000|CC1|CELEBRATING INTERNATIONAL YOUTH 
20110110032650.000|20110110032651.000|CC1|DAY.                            
20110110032651.000|20110110032652.000|CC1|IT WAS THE LAST TIME TOWNSPEOPLE
20110110032652.000|20110110032653.000|CC1|WOULD SEE HIM ALIVE.            
20110110032653.000|20110110032655.000|CC1|WITH HIS FAMILY VISITING        
20110110032655.000|20110110032656.000|CC1|RELATIVES IN TEXAS, CAVAZOS WENT
20110110032656.000|20110110032658.000|CC1|HOME TO AN EMPTY HOUSE.         
20110110032658.000|20110110032700.000|CC1|A SECURITY CAMERA CAPTURED WHAT 
20110110032700.000|20110110032702.000|CC1|HAPPENED NEXT.                  
20110110032702.000|20110110032706.000|CC1|WE'VE SPED UP THE VIDEO.        
20110110032706.000|20110110032708.000|CC1|IT SHOWS THE POLICE OFFICER WHO 
20110110032708.000|20110110032709.000|CC1|GUARDED THE HOUSE AT NIGHT      
20110110032709.000|20110110032710.000|CC1|WALKING TOWARDS AN APPROACHING  
20110110032710.000|20110110032711.000|CC1|LINE OF CARS.                   
20110110032711.000|20110110032712.000|CC1|WHEN THEY PULLED UP TO THE      
20110110032712.000|20110110032713.000|CC1|FRONT, ARMED MEN GOT OUT.       
20110110032713.000|20110110032715.000|CC1|ANOTHER CAMERA CAUGHT THE GUNMEN
20110110032715.000|20110110032716.000|CC1|THREATENING CAVAZOS AT THE DOOR.
20110110032717.000|20110110032717.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110110032716.000|20110110032717.000|CC1|MOMENTS LATER, HE WAS PUSHED    
20110110032717.000|20110110032718.000|CC1|INTO THE BACK SEAT OF THE LEAD  
20110110032718.000|20110110032719.000|CC1|VEHICLE.                        
20110110032719.000|20110110032720.000|CC1|THE POLICE GUARD WALKED TO THE  
20110110032720.000|20110110032722.000|CC1|CAR BEHIND AND GOT INSIDE.      
20110110032722.000|20110110032723.000|CC1|IN LESS THAN THREE MINUTES, THE 
20110110032723.000|20110110032725.000|CC1|KIDNAPPING WAS OVER.            
20110110032725.000|20110110032727.000|CC1|THE SURVEILLANCE CAMERA AT HIS  
20110110032727.000|20110110032727.000|CC1|HOUSE, HOW IMPORTANT WAS THAT TO
20110110032727.000|20110110032730.000|CC1|YOUR INVESTIGATION?             
20110110032730.000|20110110032731.000|CC1|>> Alejandro Garza y Garza: VERY
20110110032731.000|20110110032733.000|CC1|IMPORTANT.                      
20110110032733.000|20110110032735.000|CC1|>> Pitts: ALEJANDRO GARZA Y     
20110110032735.000|20110110032736.000|CC1|GARZA IS THE ATTORNEY GENERAL   
20110110032736.000|20110110032737.000|CC1|FOR THE STATE OF NUEVO LEON, THE
20110110032737.000|20110110032737.000|CC1|LEAD AGENCY IN THE CAVAZOS      
20110110032737.000|20110110032741.000|CC1|INVESTIGATION.                  
20110110032741.000|20110110032742.000|CC1|HE SAYS, WHEN THE POLICE GUARD  
20110110032742.000|20110110032743.000|CC1|WAS FOUND THE NEXT MORNING, HE  
20110110032743.000|20110110032746.000|CC1|CLAIMED HE WAS ALSO A VICTIM.   
20110110032746.000|20110110032747.000|CC1|>> Garza y Garza: AND HE SAY HE 
20110110032747.000|20110110032748.000|CC1|WAS BE... HE HAS BEEN KIDNAPPED 
20110110032748.000|20110110032751.000|CC1|WITH THE MAYOR.                 
20110110032751.000|20110110032752.000|CC1|>> Pitts: BUT THE VIDEO SHOWED  
20110110032752.000|20110110032753.000|CC1|HE HAD NOT BEEN KIDNAPPED.      
20110110032753.000|20110110032754.000|CC1|>> Garza y Garza: THAT'S RIGHT. 
20110110032754.000|20110110032755.000|CC1|THAT'S RIGHT.                   
20110110032755.000|20110110032756.000|CC1|>> Pitts: AT THE CAVAZOS HOME,  
20110110032756.000|20110110032758.000|CC1|FAMILY WAITED HOURS BY THE PHONE
20110110032758.000|20110110032800.000|CC1|FOR A RANSOM DEMAND.            
20110110032800.000|20110110032802.000|CC1|NONE WAS MADE.                  
20110110032802.000|20110110032803.000|CC1|>> Cavazos: WHEN I SAW THAT THIS
20110110032803.000|20110110032804.000|CC1|WASN'T FOR MONEY, I SUSPECTED   
20110110032804.000|20110110032805.000|CC1|THAT THIS WOULDN'T HAVE A HAPPY 
20110110032805.000|20110110032809.000|CC1|ENDING.                         
20110110032809.000|20110110032809.000|CC1|BECAUSE HE LOVED HIS TOWN SO    
20110110032809.000|20110110032812.000|CC1|MUCH.                           
20110110032812.000|20110110032813.000|CC1|AND SINCE... BEGINNING, HE      
20110110032813.000|20110110032815.000|CC1|WANTED TO DO THINGS RIGHT.      
20110110032815.000|20110110032816.000|CC1|>> Pitts: HE WOULD NOT          
20110110032816.000|20110110032817.000|CC1|NEGOTIATE?                      
20110110032817.000|20110110032818.000|CC1|>> Cavazos: NO.                 
20110110032818.000|20110110032818.000|CC1|>> Pitts: HE WOULD NOT BE       
20110110032818.000|20110110032819.000|CC1|BOUGHT?                         
20110110032820.000|20110110032820.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110110032819.000|20110110032821.000|CC1|>> Cavazos: UH-UH.              
20110110032821.000|20110110032824.000|CC1|THAT'S EXACTLY WHAT HAPPENED.   
20110110032824.000|20110110032826.000|CC1|>> Pitts: TWO DAYS AFTER HE WAS 
20110110032826.000|20110110032827.000|CC1|KIDNAPPED, THE BODY OF EDELMIRO 
20110110032827.000|20110110032829.000|CC1|CAVAZOS WAS FOUND DUMPED BY THE 
20110110032829.000|20110110032832.000|CC1|SIDE OF A ROAD IN SANTIAGO.     
20110110032832.000|20110110032834.000|CC1|WERE THEY TRYING TO SEND A      
20110110032834.000|20110110032835.000|CC1|MESSAGE IN THE WAY IN WHICH THEY
20110110032835.000|20110110032836.000|CC1|KILLED HIM, IN THE PLACE IN     
20110110032836.000|20110110032838.000|CC1|WHICH THEY DUMPED HIS BODY?     
20110110032838.000|20110110032842.000|CC1|>> Garza y Garza: THE MESSAGE OF
20110110032842.000|20110110032842.000|CC1|THE BAD PEOPLE IS THAT "WE DON'T
20110110032842.000|20110110032843.000|CC1|STOP WITH ANYBODY.              
20110110032843.000|20110110032844.000|CC1|WE CAN KILL PEOPLE.             
20110110032844.000|20110110032846.000|CC1|WE CAN KILL POLICEMEN.          
20110110032846.000|20110110032847.000|CC1|WE CAN KILL MAYORS.             
20110110032847.000|20110110032850.000|CC1|WE CAN KILL EVERYBODY."         
20110110032850.000|20110110032852.000|CC1|>> Pitts: SANTIAGO WAS STUNNED  
20110110032852.000|20110110032853.000|CC1|WHEN STATE INVESTIGATORS        
20110110032853.000|20110110032855.000|CC1|ARRESTED SIX OF THE TOWN'S      
20110110032855.000|20110110032856.000|CC1|POLICE OFFICERS FOR THEIR       
20110110032856.000|20110110032858.000|CC1|ALLEGED ROLE IN HIS KIDNAPPING  
20110110032858.000|20110110032859.000|CC1|AND MURDER, INCLUDING THE MAN   
20110110032859.000|20110110032900.000|CC1|ASSIGNED TO PROTECT THE CAVAZOS 
20110110032900.000|20110110032902.000|CC1|HOME.                           
20110110032902.000|20110110032904.000|CC1|THE STATE'S CASE AGAINST THE    
20110110032904.000|20110110032905.000|CC1|OFFICERS RESTS HEAVILY ON THEIR 
20110110032905.000|20110110032908.000|CC1|CONFESSIONS.                    
20110110032908.000|20110110032909.000|CC1|>> Garza y Garza: WE HAVE       
20110110032909.000|20110110032911.000|CC1|TESTIMONY OF SIX OR SEVEN       
20110110032911.000|20110110032913.000|CC1|POLICEMEN THAT SAY THAT THEY    
20110110032913.000|20110110032914.000|CC1|THOUGHT HE WAS WORKING FOR THE  
20110110032914.000|20110110032916.000|CC1|OTHER CARTEL.                   
20110110032916.000|20110110032919.000|CC1|MAYOR CAVAZOS WAS AGAINST THEM. 
20110110032919.000|20110110032922.000|CC1|SO THAT'S WHY THEY KILL HIM.    
20110110032922.000|20110110032924.000|CC1|>> Cavazos: WHEN THEY CAPTURED  
20110110032924.000|20110110032924.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110110032924.000|20110110032925.000|CC1|SOME OF THE PERSONS THAT WERE   
20110110032925.000|20110110032926.000|CC1|INVOLVED, THEY SAID THAT TO THE 
20110110032926.000|20110110032930.000|CC1|AUTHORITIES.                    
20110110032930.000|20110110032931.000|CC1|"HE DIDN'T WANT US TO DO OUR    
20110110032931.000|20110110032934.000|CC1|JOB.                            
20110110032934.000|20110110032935.000|CC1|SO, HE WAS LIKE A ROCK IN THE   
20110110032935.000|20110110032938.000|CC1|WAY, AND WE JUST TOOK HIM AWAY."
20110110032938.000|20110110032939.000|CC1|>> Pitts: A ROCK IN THE WAY?    
20110110032939.000|20110110032942.000|CC1|>> Cavazos: FOR THEM.           
20110110032942.000|20110110032944.000|CC1|FOR THE REST OF THE TOWN, AND   
20110110032944.000|20110110032947.000|CC1|FOR ME, HE WAS OUR LIGHT.       
20110110032947.000|20110110032949.000|CC1|>> Pitts: BY WEEK'S END, THE    
20110110032949.000|20110110032952.000|CC1|PEOPLE OF SANTIAGO WERE BACK IN 
20110110032952.000|20110110032954.000|CC1|THE TOWN SQUARE TO PAY THEIR    
20110110032954.000|20110110032956.000|CC1|FINAL RESPECTS TO THE MAYOR.    
20110110032956.000|20110110033000.000|CC1|( APPLAUSE )                    
20110110033000.000|20110110033001.000|CC1|EARLIER, HIS WIFE VERONICA HAD  
20110110033001.000|20110110033004.000|CC1|BID A PRIVATE FAREWELL.         
20110110033004.000|20110110033005.000|CC1|>> Cavazos: I THANK HIM.        
20110110033005.000|20110110033007.000|CC1|I THANK HIM...                  
20110110033007.000|20110110033008.000|CC1|>> Pitts: YOU THANKED HIM?      
20110110033008.000|20110110033008.000|CC1|>> Cavazos: UH-HUH.             
20110110033008.000|20110110033009.000|CC1|>> Pitts: FOR?                  
20110110033009.000|20110110033010.000|CC1|>> Cavazos: FOR ALL THE HAPPY   
20110110033010.000|20110110033012.000|CC1|MOMENTS WE LIVED TOGETHER.      
20110110033012.000|20110110033017.000|CC1|FOR MY THREE KIDS.              
20110110033017.000|20110110033019.000|CC1|FOR LETTING ME BEING A WITNESS  
20110110033019.000|20110110033020.000|CC1|OF ALL THE GOOD THINGS HE MADE  
20110110033020.000|20110110033023.000|CC1|THROUGH LIFE.                   
20110110033023.000|20110110033024.000|CC1|>> Pitts: SANTIAGO TODAY IS SAD 
20110110033024.000|20110110033026.000|CC1|AND FEARFUL, AND TOURISTS ARE   
20110110033027.000|20110110033027.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
