TOP|20110110180001|2011-01-10_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|cb82a9aa-1ceb-11e0-8825-001517add6fa
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110182227.000|20110110182227.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110110182227.000|20110110182231.000|CC1|      A ONCE DAILY MEDICINE     
20110110182231.000|20110110182231.000|CC1|   USED WITH DIET AND EXERCISE  
20110110182231.000|20110110182234.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110110182234.000|20110110182235.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110110182235.000|20110110182235.000|CC1|          ADDING ONGLYZA        
20110110182235.000|20110110182238.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110110182238.000|20110110182238.000|CC1|         MAY HELP REDUCE        
20110110182238.000|20110110182240.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110110182240.000|20110110182240.000|CC1|       AND MAY HELP REDUCE      
20110110182240.000|20110110182244.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110110182244.000|20110110182244.000|CC1|[ Male Announcer ]              
20110110182244.000|20110110182245.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110110182245.000|20110110182245.000|CC1|TO TREAT TYPE 1 DIABETES        
20110110182245.000|20110110182248.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110110182248.000|20110110182248.000|CC1|TELL YOUR DOCTOR                
20110110182248.000|20110110182250.000|CC1|IF YOU HAVE A HISTORY           
20110110182250.000|20110110182250.000|CC1|OR RISK                         
20110110182250.000|20110110182252.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110110182252.000|20110110182252.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110110182252.000|20110110182254.000|CC1|WITH INSULIN.                   
20110110182254.000|20110110182254.000|CC1|USING ONGLYZA WITH MEDICINES    
20110110182254.000|20110110182257.000|CC1|SUCH AS SULFONYLUREAS           
20110110182257.000|20110110182259.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110110182259.000|20110110182259.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110110182259.000|20110110182301.000|CC1|SUGAR ARE SHAKING,              
20110110182301.000|20110110182303.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110110182303.000|20110110182303.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110110182303.000|20110110182305.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110110182305.000|20110110182305.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110110182305.000|20110110182308.000|CC1|MOUTH OR THROAT.                
20110110182308.000|20110110182308.000|CC1|ASK YOUR DOCTOR                 
20110110182308.000|20110110182311.000|CC1|IF YOU ALSO TAKE A TZD          
20110110182311.000|20110110182311.000|CC1|AS SWELLING IN THE HANDS,       
20110110182311.000|20110110182313.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110110182313.000|20110110182313.000|CC1|BLOOD TESTS WILL CHECK          
20110110182313.000|20110110182316.000|CC1|FOR KIDNEY PROBLEMS.            
20110110182316.000|20110110182316.000|CC1|YOU MAY NEED A LOWER DOSE       
20110110182316.000|20110110182317.000|CC1|OF ONGLYZA                      
20110110182317.000|20110110182317.000|CC1|IF YOUR KIDNEYS                 
20110110182317.000|20110110182319.000|CC1|ARE NOT WORKING WELL            
20110110182319.000|20110110182319.000|CC1|OR IF YOU TAKE                  
20110110182319.000|20110110182321.000|CC1|CERTAIN MEDICINES.              
20110110182321.000|20110110182321.000|CC1|        [ Male Announcer ]      
20110110182321.000|20110110182322.000|CC1|         ASK YOUR DOCTOR        
20110110182322.000|20110110182324.000|CC1|      ABOUT ADDING ONGLYZA.     
20110110182324.000|20110110182326.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110110182326.000|20110110182327.000|CC1|       YOU MAY BE ELIGIBLE      
20110110182327.000|20110110182329.000|CC1|     TO PAY $10 A MONTH WITH    
20110110182329.000|20110110182455.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110110182455.000|20110110182701.000|SEG_01|Type=Story start
20110110182455.000|20110110182701.000|SEG|Type=Story
20110110182455.000|20110110182456.000|CC1|>>> PRESIDENT OBAMA HAS BEEN    
20110110182456.000|20110110182457.000|CC1|CALLING FOR UNITY IN THE WAKE OF
20110110182457.000|20110110182459.000|CC1|THE TERRIBLE SHOOTINGS IN       
20110110182459.000|20110110182459.000|CC1|ARIZONA.                        
20110110182459.000|20110110182501.000|CC1|IT'S A THEME WE'VE HEARD FROM   
20110110182501.000|20110110182502.000|CC1|PRESIDENTS IN THE PAST IN TIMES 
20110110182502.000|20110110182505.000|CC1|OF NATIONAL TRAGEDY.            
20110110182505.000|20110110182507.000|CC1|WE'RE DRAWN TO 1995, THE CRISIS 
20110110182507.000|20110110182508.000|CC1|THAT PRESIDENT CLINTON FACED IN 
20110110182508.000|20110110182512.000|CC1|THE WAKE OF THE OKLAHOMA CITY   
20110110182512.000|20110110182512.000|CC1|BOMBING.                        
20110110182512.000|20110110182514.000|CC1|GLENN THRUST JOINS US NOW.      
20110110182514.000|20110110182516.000|CC1|GLENN, THERE IS AN ANALOGY HERE 
20110110182516.000|20110110182519.000|CC1|FOR WHAT HAPPENS WHEN PRESIDENTS
20110110182519.000|20110110182522.000|CC1|RISE TO BECOME NATIONAL LEADERS,
20110110182522.000|20110110182524.000|CC1|COMFORTERS IN CHIEF ALMOST AT   
20110110182524.000|20110110182526.000|CC1|TIMES OF TREMENDOUS TRAGEDY.    
20110110182526.000|20110110182528.000|CC1|>> I MEAN THE PARALLELS ARE     
20110110182528.000|20110110182529.000|CC1|REALLY STRIKING.                
20110110182529.000|20110110182531.000|CC1|I MEAN, YOU KNOW, THE OKLAHOMA  
20110110182531.000|20110110182535.000|CC1|IS THEY BOMBING OCCURRED REALLY 
20110110182535.000|20110110182536.000|CC1|AT THE SAME POINT IN PRESIDENT  
20110110182536.000|20110110182537.000|CC1|CLINTON'S PRESIDENCY AS IT HAS  
20110110182537.000|20110110182538.000|CC1|IN PRESIDENT OBAMA'S PRESIDENCY.
20110110182538.000|20110110182545.000|CC1|IT OCCURRED AT A SOMEWHAT AKNOLL
20110110182545.000|20110110182546.000|CC1|ANALOGOUS MOMENT.               
20110110182546.000|20110110182549.000|CC1|THERE WAS A LOT OF APOCALYPTIC  
20110110182549.000|20110110182550.000|CC1|RHETORIC OUT THERE.             
20110110182550.000|20110110182553.000|CC1|THIS WAS IN THE HEART OF THE    
20110110182553.000|20110110182554.000|CC1|MILITIA MOVEMENT.               
20110110182554.000|20110110182555.000|CC1|THE FOLKS IN THE WHITE HOUSE ARE
20110110182555.000|20110110182558.000|CC1|ACUTELY OF AWARE OF THAT AND ARE
20110110182558.000|20110110182559.000|CC1|REALLY LOOK TOGETHER OKLAHOMA IS
20110110182559.000|20110110182600.000|CC1|THEY EXPERIENCE OF PRESIDENT    
20110110182600.000|20110110182601.000|CC1|CLINTON AS A GUIDE.             
20110110182601.000|20110110182604.000|CC1|>> AND IN THAT REGARD, DO YOU   
20110110182604.000|20110110182605.000|CC1|EXPECT THAT WE MIGHT HAVE A     
20110110182605.000|20110110182607.000|CC1|SPEECH FROM THE PRESIDENT AT    
20110110182607.000|20110110182610.000|CC1|SOME POINT ADDRESSING THE       
20110110182610.000|20110110182610.000|CC1|NATION?                         
20110110182610.000|20110110182612.000|CC1|HOW DO YOU THINK THEY ARE       
20110110182612.000|20110110182613.000|CC1|THINKING ABOUT DEALING WITH THIS
20110110182613.000|20110110182614.000|CC1|BEYOND TODAY'S MOMENT OF        
20110110182614.000|20110110182616.000|CC1|SILENCE, OF COURSE, WHICH       
20110110182616.000|20110110182617.000|CC1|OCCURRED A FEW HOURS AGO?       
20110110182617.000|20110110182619.000|CC1|>> WELL, THEY SAY THERE ARE NO  
20110110182619.000|20110110182621.000|CC1|PLANS FOR THEM TO GO TO TUCSON. 
20110110182621.000|20110110182623.000|CC1|BUT WE'VE SEEN SOME INDICATIONS 
20110110182623.000|20110110182626.000|CC1|AND HEARD MURMURINGS THAT THAT  
20110110182626.000|20110110182627.000|CC1|MIGHT NOT NECESSARILY BE THE    
20110110182627.000|20110110182628.000|CC1|CASE.                           
20110110182628.000|20110110182631.000|CC1|WE CAN EXPECT THAT PRESIDENT    
20110110182631.000|20110110182633.000|CC1|WON'T JOIN THIS PARTISAN MUD    
20110110182633.000|20110110182634.000|CC1|WRESTLING MATCH TAKING PLACE    
20110110182634.000|20110110182635.000|CC1|BETWEEN THE LEFT AND RIGHT OVER 
20110110182635.000|20110110182636.000|CC1|WHO IS RESPONSIBLE FOR THIS TONE
20110110182636.000|20110110182638.000|CC1|OF RHETORIC.                    
20110110182638.000|20110110182640.000|CC1|BUT HE HAS MADE IT CLEAR IN     
20110110182640.000|20110110182642.000|CC1|PRIVATE AND PUBLIC THAT HE IS   
20110110182642.000|20110110182645.000|CC1|UPSET BY THE DEGRADATION OF THE 
20110110182645.000|20110110182645.000|CC1|DISCOURSE.                      
20110110182645.000|20110110182646.000|CC1|SO I THINK YOU CAN CERTAINLY    
20110110182646.000|20110110182648.000|CC1|LOOK FOR HIM TO HIT THAT POINT  
20110110182648.000|20110110182652.000|CC1|AGAIN, THAT HE FEELS THAT LEVEL 
20110110182652.000|20110110182658.000|CC1|OF VISIT HAS TO TONE DOWN.      
20110110182658.000|20110110182701.000|CC1|>> GLENN THRUSH, THANK YOU SO   
20110110182701.000|20110110182701.000|CC1|MUCH.                           
20110110182701.000|20110110182737.000|SEG|Type=Story
20110110182701.000|20110110182702.000|CC1|>>> THE ASSOCIATED PRESS HAS NOW
20110110182702.000|20110110182705.000|CC1|POSTED A STORY THAT NIGHT BEFORE
20110110182705.000|20110110182706.000|CC1|CONGRESSWOMAN GIFFORDS WAS SHOT,
20110110182706.000|20110110182709.000|CC1|SHE SENT AN E-MAIL TO A FRIEND  
20110110182709.000|20110110182710.000|CC1|IN KENTUCKY DISCUSSING HOW TO   
20110110182710.000|20110110182711.000|CC1|PROMOTE CENTRISM AND MODERATION 
20110110182711.000|20110110182714.000|CC1|N THAT MESSAGE OBTAINED BY THE  
20110110182714.000|20110110182716.000|CC1|AP, CONGRESSWOMAN GIFFORDS      
20110110182716.000|20110110182718.000|CC1|CONGRATULATED REPUBLICAN        
20110110182718.000|20110110182719.000|CC1|SECRETARY OF STATE GRAYSON ON   
20110110182719.000|20110110182720.000|CC1|HIS NEW POSITION AT HARVARD     
20110110182720.000|20110110182722.000|CC1|UNIVERSITY.                     
20110110182722.000|20110110182724.000|CC1|SHE WROTE, AFTER YOU GET        
20110110182724.000|20110110182725.000|CC1|SETTLED, I'D LOVE TO TALK TO YOU
20110110182725.000|20110110182727.000|CC1|ABOUT WHAT WE CAN PROMOTE       
20110110182727.000|20110110182728.000|CC1|CENTRISM AND MODERATION.        
20110110182728.000|20110110182732.000|CC1|I'M ONE OF ONLY 12 DEMOCRATS    
20110110182732.000|20110110182734.000|CC1|LEFT IN THE GOP DISTRICT AND WE 
20110110182734.000|20110110182736.000|CC1|NEED TO LEARN TO TONE OUR       
20110110182736.000|20110110182737.000|CC1|RHETORIC AND PARTISANSHIP DOWN. 
20110110182737.000|20110110183059.000|SEG|Type=Story
20110110182737.000|20110110182738.000|CC1|>>> UP NEXT, THE DEBATE OVER GUN
20110110182738.000|20110110182741.000|CC1|LAWS IN THIS COUNTRY.           
20110110182741.000|20110110182743.000|CC1|THE PRESIDENT OF THE CAMPAIGN   
20110110182743.000|20110110182743.000|CC1|WILL JOIN US.                   
20110110182743.000|20110110182745.000|CC1|AND HOURS AHEAD, HIS COURT      
20110110182745.000|20110110182746.000|CC1|APPEARANCE AND WE HAVE NEW      
20110110182746.000|20110110182748.000|CC1|INFORMATION ABOUT THE ALLEGED   
20110110182748.000|20110110182750.000|CC1|GUNMAN, JARED LOUGHNER.         
20110110182750.000|20110110182751.000|CC1|THIS IS "ANDREA MITCHELL        
20110110182751.000|20110110182754.000|CC1|REPORTS" ONLY ON MSNBC.         
20110110182754.000|20110110183059.000|SEG_01|Type=Commercial
20110110182754.000|20110110182755.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110110182755.000|20110110182757.000|CC1|      DELICIOUS.                
20110110182757.000|20110110182757.000|CC1|      AND THE SAME              
20110110182757.000|20110110182759.000|CC1|   CALORIES PER SERVING         
20110110182759.000|20110110182800.000|CC1|   AS SPECIAL K ORIGINAL.       
20110110182800.000|20110110182800.000|CC1|   SO, TRY HONEY ROASTED,       
20110110182800.000|20110110182802.000|CC1|   HONEY BUNCHES OF OATS!       
20110110182802.000|20110110182804.000|CC1|   HECK TRY 'EM ALL.            
20110110182804.000|20110110182804.000|CC1|   HECK TRYWITH BENGAY          
20110110182804.000|20110110182805.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110110182805.000|20110110182807.000|CC1|       YOU CAN DO THIS...       
20110110182807.000|20110110182808.000|CC1| GET THE BALL, GIRL.            
20110110182808.000|20110110182810.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110110182810.000|20110110182812.000|CC1|      BUT YOU CAN DO THIS.      
20110110182812.000|20110110182814.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110110182814.000|20110110182814.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110110182814.000|20110110182817.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110110182817.000|20110110182818.000|CC1|         LOVE THE NUBS!         
20110110182818.000|20110110182818.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110110182818.000|20110110182819.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110110182819.000|20110110182819.000|CC1|    SEVEN YEARS AGO,            
20110110182819.000|20110110182820.000|CC1|    I HAD THIS IDEA.            
20110110182820.000|20110110182820.000|CC1|    TO MAKE BABY FOOD           
20110110182820.000|20110110182823.000|CC1|    THE WAY MOMS WOULD.         
20110110182823.000|20110110182823.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110110182823.000|20110110182827.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110110182827.000|20110110182828.000|CC1|    IN A BUSINESS LIKE OURS,    
20110110182828.000|20110110182828.000|CC1|    PERSONAL CONNECTIONS        
20110110182828.000|20110110182830.000|CC1|    ARE SO IMPORTANT.           
20110110182830.000|20110110182830.000|CC1|    WE USE OUR AMERICAN         
20110110182830.000|20110110182832.000|CC1|    EXPRESS OPEN GOLD CARD      
20110110182832.000|20110110182832.000|CC1|        TO FURTHER              
20110110182832.000|20110110182834.000|CC1|    THOSE CONNECTIONS.          
20110110182834.000|20110110182834.000|CC1|    LAST YEAR WE TOOK           
20110110182834.000|20110110182836.000|CC1|    DOZENS OF TRIPS             
20110110182836.000|20110110182836.000|CC1|    USING MEMBERSHIP            
20110110182836.000|20110110182837.000|CC1|    REWARDS POINTS TO MEET      
20110110182837.000|20110110182837.000|CC1|    WITH THE FARMERS THAT       
20110110182837.000|20110110182839.000|CC1|    GROW OUR SWEET POTATOES     
20110110182839.000|20110110182839.000|CC1|    AND MERCHANTS THAT          
20110110182839.000|20110110182842.000|CC1|    SELL OUR PRODUCT.           
20110110182842.000|20110110182842.000|CC1|    WE'VE GONE FROM BEING       
20110110182842.000|20110110182845.000|CC1|    IN 5 STORES TO 7,500.       
20110110182845.000|20110110182845.000|CC1|    BOOMING IS USING POINTS     
20110110182845.000|20110110182847.000|CC1|    TO MAKE CONNECTIONS         
20110110182847.000|20110110183020.000|CC1|    THAT GROW YOUR BUSINESS.    
20110110183020.000|20110110183020.000|CC1|    CAN A TRADING SITE HELP MAKE
20110110183020.000|20110110183021.000|CC1|    YOU A SHARPER TRADER?       
20110110183021.000|20110110183021.000|CC1|            MINE CAN.           
20110110183021.000|20110110183023.000|CC1|    TD AMERITRADE CAN.          
20110110183023.000|20110110183023.000|CC1|        THEY'VE GOT             
20110110183023.000|20110110183024.000|CC1|        TRADING SPECIALISTS     
20110110183024.000|20110110183025.000|CC1|        I CAN CALL FOR HELP.    
20110110183025.000|20110110183028.000|CC1|            AND PAPER TRADING.  
20110110183028.000|20110110183028.000|CC1|    FREE PRACTICE TRADING THAT  
20110110183028.000|20110110183030.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110110183030.000|20110110183032.000|CC1|            COMPLEX OPTIONS.    
20110110183032.000|20110110183032.000|CC1|        AND FREE TUTORIALS.     
20110110183032.000|20110110183035.000|CC1|        ONLINE OR IN PERSON.    
20110110183035.000|20110110183035.000|CC1|    CAN A TRADING SITE REALLY   
20110110183035.000|20110110183036.000|CC1|    MAKE A DIFFERENCE?          
20110110183036.000|20110110183038.000|CC1|        IF IT CAN'T, WHY ARE    
20110110183038.000|20110110183039.000|CC1|        YOU TRADING THERE?      
20110110183039.000|20110110183041.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110110183041.000|20110110183043.000|CC1|    TRADES: TD AMERITRADE.      
20110110183043.000|20110110183043.000|CC1|    TRADE COMMISSION-FREE       
20110110183043.000|20110110183045.000|CC1|        FOR 30 DAYS,            
20110110183045.000|20110110183045.000|CC1|    PLUS GET UP TO $500         
20110110183045.000|20110110183059.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110110183059.000|20110110183136.000|SEG_01|Type=Story start
20110110183059.000|20110110183136.000|SEG|Type=Story
20110110183059.000|20110110183101.000|CC1|>>> WINTER WEATHER IS SLAMMING  
20110110183101.000|20110110183104.000|CC1|THE SOUTH AGAIN.                
20110110183104.000|20110110183107.000|CC1|ICE IS HITTING THE CAROLINAS.   
20110110183107.000|20110110183109.000|CC1|GOVERNORS HAVE ALL DECLARED     
20110110183109.000|20110110183109.000|CC1|EMERGENCIES.                    
20110110183109.000|20110110183111.000|CC1|AIRLINES HAVE CANCELED 60% OF   
20110110183111.000|20110110183113.000|CC1|FLIGHTS IN THE AREA.            
20110110183113.000|20110110183114.000|CC1|FORECASTERS SAY THAT STORM WILL 
20110110183114.000|20110110183117.000|CC1|HIT THE NORTHEAST TOMORROW.     
20110110183117.000|20110110183118.000|CC1|THE PIPELINE IS SHUT DOWN FOR A 
20110110183118.000|20110110183120.000|CC1|THIRD DAY WITH NO TIME LINE FOR 
20110110183120.000|20110110183122.000|CC1|RESUMING OIL FLOWS AFTER A LEAK 
20110110183122.000|20110110183124.000|CC1|FORCED PRODUCERS TO CUT OUTPUT. 
20110110183124.000|20110110183126.000|CC1|THE OUTAGE HAS NOW HALTED NEARLY
20110110183126.000|20110110183129.000|CC1|12% OF U.S. CRUDE OUTPUT AND    
20110110183129.000|20110110183131.000|CC1|TRIGGERED 1.5% INCREASE IN OIL  
20110110183131.000|20110110183132.000|CC1|PRICES.                         
20110110183132.000|20110110183133.000|CC1|ENGINEERS ARE CONSIDERING A PLAN
20110110183133.000|20110110183136.000|CC1|TO BYPASS THE AFFECTED PIPING.  
20110110183136.000|20110110183336.000|SEG|Type=Story
20110110183136.000|20110110183137.000|CC1|>>> DRUG RELATED VIOLENCE TOOK  
20110110183137.000|20110110183140.000|CC1|THE LIVES OF 51 PEOPLE IN MEXICO
20110110183140.000|20110110183141.000|CC1|OVER THE WEEKEND.               
20110110183141.000|20110110183144.000|CC1|AMONG THOSE KILLED, 15 WERE     
20110110183144.000|20110110183147.000|CC1|DECAPITATED IN A RESORT TOWN.   
20110110183147.000|20110110183148.000|CC1|NOTES FOUND NEXT TO THE         
20110110183148.000|20110110183149.000|CC1|DECAPITATED BODIES CLAIM THAT   
20110110183149.000|20110110183152.000|CC1|MEN HAD INTRUDED ON A DRUG      
20110110183152.000|20110110183154.000|CC1|CARTEL'S TURF.                  
20110110183154.000|20110110183156.000|CC1|IT'S NOT CLEAR WHICH CARTEL IS  
20110110183156.000|20110110183156.000|CC1|RESPONSIBLE.                    
20110110183156.000|20110110183158.000|CC1|VICE PRESIDENT BIDEN IS NOW IN  
20110110183158.000|20110110183159.000|CC1|AFGHANISTAN ON AN UNANNOUNCED   
20110110183159.000|20110110183200.000|CC1|TRIP.                           
20110110183200.000|20110110183201.000|CC1|HIS FIRST TRIP THERE SINCE      
20110110183201.000|20110110183201.000|CC1|TAKING OFFICE.                  
20110110183201.000|20110110183202.000|CC1|HE HAD BEEN THERE WHEN HE WAS   
20110110183202.000|20110110183203.000|CC1|VICE PRESIDENT ELECT.           
20110110183203.000|20110110183205.000|CC1|HE IS MEETING WITH PRESIDENT    
20110110183205.000|20110110183206.000|CC1|KARZAI AND TOP U.S. MILITARY    
20110110183206.000|20110110183207.000|CC1|COMMANDERS.                     
20110110183207.000|20110110183208.000|CC1|YOU CAN SEE HIM THERE WITH      
20110110183208.000|20110110183209.000|CC1|GENERAL PETRAEUS IN THE RUNUP TO
20110110183209.000|20110110183211.000|CC1|THE START OF THE U.S. WITHDRAWAL
20110110183211.000|20110110183214.000|CC1|SCHEDULED TO BEGIN IN JULY.     
20110110183214.000|20110110183217.000|CC1|WE HAVE A REPORTER LIVE IN      
20110110183217.000|20110110183217.000|CC1|KABUL.                          
20110110183217.000|20110110183219.000|CC1|THIS IS IMPORTANT TIME TO BEGIN 
20110110183219.000|20110110183227.000|CC1|TO SET THE STAGE FOR WHAT THEY  
20110110183227.000|20110110183227.000|CC1|CONSIDER A SURGE.               
20110110183227.000|20110110183230.000|CC1|THERE IS NOT A LOT OF NEWS FROM 
20110110183230.000|20110110183230.000|CC1|AFGHANISTAN.                    
20110110183230.000|20110110183232.000|CC1|>> Reporter: ABSOLUTELY NOT,    
20110110183232.000|20110110183232.000|CC1|ANDREA.                         
20110110183232.000|20110110183235.000|CC1|THIS 2010 WAS THE DEADLIEST YEAR
20110110183235.000|20110110183237.000|CC1|FOR AMERICAN AS WELL AS NATO    
20110110183237.000|20110110183238.000|CC1|TROOPS IN AFGHANISTAN.          
20110110183238.000|20110110183239.000|CC1|VICE PRESIDENT BIDEN'S REALLY   
20110110183239.000|20110110183241.000|CC1|HERE TO ASSESS THE COUNTER      
20110110183241.000|20110110183243.000|CC1|INSURGENCY STRATEGY IMPLEMENTED 
20110110183243.000|20110110183246.000|CC1|IN 2009 BY PRESIDENT OBAMA, A   
20110110183246.000|20110110183249.000|CC1|STRATEGY THAT HE WAS COMPLETELY 
20110110183249.000|20110110183249.000|CC1|AGAINST.                        
20110110183249.000|20110110183250.000|CC1|HE WAS AGAINST A TROOP SURGE    
20110110183250.000|20110110183251.000|CC1|THAT CAME IN LAST YEAR.         
20110110183251.000|20110110183253.000|CC1|AND NOW HE'S HERE TO SEE HOW    
20110110183253.000|20110110183255.000|CC1|IT'S GOING, TO TALK TO GENERAL  
20110110183255.000|20110110183256.000|CC1|PETRAEUS AND THE TOP NATO       
20110110183256.000|20110110183258.000|CC1|COMMANDER HERE, A STRATEGY HE   
20110110183258.000|20110110183301.000|CC1|WAS FOR WHEN THE THEN NATO      
20110110183301.000|20110110183304.000|CC1|COMMANDER STANLEY McCHRYSTAL    
20110110183304.000|20110110183305.000|CC1|ACTUALLY REQUESTED IT TO THE    
20110110183305.000|20110110183306.000|CC1|PRESIDENT.                      
20110110183306.000|20110110183307.000|CC1|BUT WHAT IS ALSO GOING TO BE    
20110110183307.000|20110110183308.000|CC1|INTERESTING TO SEE IS THE       
20110110183308.000|20110110183310.000|CC1|MEANING THAT IS GOING TO TAKE   
20110110183310.000|20110110183312.000|CC1|PLACE TOMORROW WITH PRESIDENT   
20110110183312.000|20110110183314.000|CC1|KARZAI AND VICE PRESIDENT BIDEN.
20110110183314.000|20110110183315.000|CC1|IT'S NO SECRET THAT THESE TWO   
20110110183315.000|20110110183318.000|CC1|MEN, THEY JUST DON'T GET ALONG. 
20110110183318.000|20110110183319.000|CC1|PRESIDENT KARZAI DOESN'T GET    
20110110183319.000|20110110183320.000|CC1|ALONG WITH PRETTY MUCH ANYONE IN
20110110183320.000|20110110183321.000|CC1|THE OBAMA ADMINISTRATION.       
20110110183321.000|20110110183322.000|CC1|SO IT'S GOING TO BE INTERESTING 
20110110183322.000|20110110183324.000|CC1|TO SEE WHAT EXACTLY COME OUT OF 
20110110183324.000|20110110183328.000|CC1|THEIR MEETING.                  
20110110183328.000|20110110183328.000|CC1|ANDREA?                         
20110110183328.000|20110110183329.000|CC1|>> THIS IN THE AFTERMATH OF ALL 
20110110183329.000|20110110183331.000|CC1|THE DISCLOSURES ON WIKILEAKS    
20110110183331.000|20110110183332.000|CC1|ABOUT HIM IS GOING TO BE        
20110110183332.000|20110110183334.000|CC1|INTERESTING AS WELL.            
20110110183334.000|20110110183334.000|CC1|THANK YOU SO MUCH.              
20110110183334.000|20110110183336.000|CC1|GOOD TO SEE YOU IN KABUL.       
20110110183336.000|20110110183546.000|SEG|Type=Story
20110110183336.000|20110110183338.000|CC1|>>> AND HERE AT HOME,           
20110110183338.000|20110110183339.000|CC1|22-YEAR-OLD JARED LOUGHNER WILL 
20110110183339.000|20110110183341.000|CC1|BE MAKING HIS FIRST COURT       
20110110183341.000|20110110183342.000|CC1|APPEARANCE TWO AND A HALF HOURS 
20110110183342.000|20110110183343.000|CC1|FROM NOW.                       
20110110183343.000|20110110183344.000|CC1|HE'LL BE FORCED TO GO BEFORE A  
20110110183344.000|20110110183346.000|CC1|JUDGE IN PHOENIX FACING FIVE    
20110110183346.000|20110110183347.000|CC1|FEDERAL COUNTS INCLUDING MURDER 
20110110183347.000|20110110183350.000|CC1|AND ATTEMPTED ASSASSINATION.    
20110110183350.000|20110110183351.000|CC1|NBC NEWS JUSTICE CORRESPONDENT  
20110110183351.000|20110110183353.000|CC1|PETE WILLIAMS JOINS US WITH NEW 
20110110183353.000|20110110183354.000|CC1|DETAILS ON WHAT WE CAN EXPECT   
20110110183354.000|20110110183356.000|CC1|AND WHAT WE KNOW ABOUT THE      
20110110183356.000|20110110183356.000|CC1|SUSPECT.                        
20110110183356.000|20110110183357.000|CC1|PETE?                           
20110110183357.000|20110110183357.000|CC1|>> Reporter: THE HEARINGS TEND  
20110110183357.000|20110110183358.000|CC1|TO BE VERY BRIEF.               
20110110183358.000|20110110183400.000|CC1|THEY'RE INITIAL APPEARANCES IN  
20110110183400.000|20110110183400.000|CC1|FEDERAL COURT.                  
20110110183400.000|20110110183402.000|CC1|THERE WON'T BE ANY EVIDENCE PRO 
20110110183402.000|20110110183403.000|CC1|SENTED.                         
20110110183403.000|20110110183404.000|CC1|IT'S UNLIKELY THAT HE'LL BE     
20110110183404.000|20110110183405.000|CC1|ASKED TO ENTER A PLEA.          
20110110183405.000|20110110183406.000|CC1|THE GOVERNMENT WILL SIMPLY      
20110110183406.000|20110110183407.000|CC1|ADVISE HIM OF THE CHARGES       
20110110183407.000|20110110183408.000|CC1|AGAINST HIM.                    
20110110183408.000|20110110183410.000|CC1|WELL, WE'RE TOLD BY             
20110110183410.000|20110110183411.000|CC1|INVESTIGATORS THAT WHEN THEY    
20110110183411.000|20110110183412.000|CC1|WENT TO HIS HOUSE ON SATURDAY   
20110110183412.000|20110110183414.000|CC1|AND FOUND THAT ENVELOPE IN WHICH
20110110183414.000|20110110183416.000|CC1|HE HAD WRITTEN MY ASSASSINATION,
20110110183416.000|20110110183418.000|CC1|I PLANNED AHEAD AND THE NAME    
20110110183418.000|20110110183421.000|CC1|GIFFORDS, THEY FOUND A NOTE.    
20110110183421.000|20110110183425.000|CC1|A SEPARATE NOTE THAT THEY SAY   
20110110183425.000|20110110183428.000|CC1|JARED LOUGHNER HAD ADDRESSED TO 
20110110183428.000|20110110183429.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110110183429.000|20110110183430.000|CC1|BUT THERE'S NO INDICATION THAT  
