TOP|20110110180001|2011-01-10_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|cb8ac194-1ceb-11e0-9392-001517add720
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110180931.000|20110110180933.000|CC1|DON'T SPRAY ME WITH SUNBLOCK    
20110110180933.000|20110110180933.000|CC1|AGAIN, MOMMY!                   
20110110180933.000|20110110180936.000|CC1|YOU GO AWAY WITH THREE KIDS ON  
20110110180936.000|20110110180938.000|CC1|THE BEACH AND WE HAD -- I MEAN, 
20110110180938.000|20110110180940.000|CC1|I COVERED THESE KIDS WITH       
20110110180940.000|20110110180941.000|CC1|SUNBLOCK THE WHOLE TIME.        
20110110180941.000|20110110180944.000|CC1|I END UP BURPED MYSELF.         
20110110180944.000|20110110180947.000|CC1|BUT YOU KIND OF GET MOMENTS OF  
20110110180947.000|20110110180947.000|CC1|RELAXATION.                     
20110110180947.000|20110110180949.000|CC1|MY KIDS ARE OBSESSED WITH       
20110110180949.000|20110110180951.000|CC1|SPEEDOS.                        
20110110180951.000|20110110180953.000|CC1|THEY'RE LIKE SPEEDO!            
20110110180953.000|20110110180956.000|CC1|>> WERE THEY LAUGHING WHEN THEY 
20110110180956.000|20110110180957.000|CC1|SAID IT?                        
20110110180957.000|20110110180958.000|CC1|>> HYSTERICAL.                  
20110110180958.000|20110110181001.000|CC1|THEN FOR SOME REASON, GRACE     
20110110181001.000|20110110181003.000|CC1|THOUGHT, THE NEXT TIME ONE CAME 
20110110181003.000|20110110181005.000|CC1|BY, SHE SAID, MOMMY, LOOK, HE'S 
20110110181005.000|20110110181006.000|CC1|WEARING A TUXEDO.               
20110110181006.000|20110110181007.000|CC1|THEY WERE OBSESSED.             
20110110181007.000|20110110181010.000|CC1|THEY THOUGHT IT WAS UNDERWEAR.  
20110110181010.000|20110110181011.000|CC1|>> CAN I ASK YOU ONE QUESTION   
20110110181011.000|20110110181013.000|CC1|BEFORE WE GO BECAUSE IT GOT LOST
20110110181013.000|20110110181014.000|CC1|IN THE APPLAUSE.                
20110110181014.000|20110110181016.000|CC1|WHEN ARE YOU GETTING MARRIED?   
20110110181016.000|20110110181017.000|CC1|>> WE'RE LOOKING AT AN AUGUST   
20110110181017.000|20110110181018.000|CC1|WEDDING IN CHICAGO.             
20110110181018.000|20110110181019.000|CC1|I'M FROM CHICAGO AND HIS PEOPLE 
20110110181019.000|20110110181020.000|CC1|ARE FROM DETROIT.               
20110110181020.000|20110110181022.000|CC1|SO EVERYBODY CAN MEET IN THE    
20110110181022.000|20110110181022.000|CC1|MIDDLE.                         
20110110181022.000|20110110181023.000|CC1|>> I'LL GIVE YOU THE SHOWER.    
20110110181023.000|20110110181024.000|CC1|>> YOU'RE GOING TO GIVE ME A    
20110110181024.000|20110110181025.000|CC1|BRIDAL SHOWER?                  
20110110181025.000|20110110181027.000|CC1|>> I'LL GIVE YOU THE BRIDAL     
20110110181027.000|20110110181027.000|CC1|SHOWER.                         
20110110181027.000|20110110181029.000|CC1|>> STRIPPERS AND EVERYTHING?    
20110110181029.000|20110110181033.000|CC1|[APPLAUSE]                      
20110110181033.000|20110110181035.000|CC1|BARBARA, I WANT SOMEBODY NAMED  
20110110181035.000|20110110181036.000|CC1|CHOCOLATE THUNDER.              
20110110181037.000|20110110181037.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110110181036.000|20110110181037.000|CC1|>> I'LL GET YOU THE STRIPPERS,  
20110110181037.000|20110110181038.000|CC1|SHERRI.                         
20110110181038.000|20110110181039.000|CC1|>> NO.                          
20110110181039.000|20110110181040.000|CC1|YOU'RE GOING TO HAVE COOKIES AND
20110110181040.000|20110110181041.000|CC1|PUNCH.                          
20110110181041.000|20110110181045.000|CC1|>> OH, OK.                      
20110110181045.000|20110110181047.000|CC1|>> THIS IS LIKE ONE OF THOSE    
20110110181047.000|20110110181049.000|CC1|MOMENTS LIKE I HAD WHEN I WAS ON
20110110181049.000|20110110181052.000|CC1|BREAK WHEN I WOULD -- NEVER     
20110110181052.000|20110110181053.000|CC1|MIND.                           
20110110181053.000|20110110181053.000|CC1|[LAUGHTER]                      
20110110181053.000|20110110181055.000|CC1|>> I WANT TO HEAR ABOUT THAT,   
20110110181055.000|20110110181056.000|CC1|WHOOPI.                         
20110110181056.000|20110110181058.000|CC1|>> I HAVE A STREAK IN MY HAIR.  
20110110181058.000|20110110181059.000|CC1|THAT TELLS YOU EVERYTHING.      
20110110181059.000|20110110181102.000|CC1|THAT TELLS YOU I HAD A WONDERFUL
20110110181102.000|20110110181103.000|CC1|-- IT WASN'T JUST DURING THE    
20110110181103.000|20110110181104.000|CC1|SNOWSTORM.                      
20110110181104.000|20110110181105.000|CC1|>> WAIT A MINUTE.               
20110110181105.000|20110110181106.000|CC1|WHAT?                           
20110110181106.000|20110110181107.000|CC1|WHAT MADE YOU DO THAT?          
20110110181107.000|20110110181109.000|CC1|>> THERE CAN ONLY BE ONE THING  
20110110181109.000|20110110181112.000|CC1|THAT WOULD MAKE ME DO THIS TO   
20110110181112.000|20110110181112.000|CC1|MYSELF.                         
20110110181112.000|20110110181113.000|CC1|>> WHICH WAS?                   
20110110181113.000|20110110181114.000|CC1|>> I CAN'T TALK ABOUT IT.       
20110110181114.000|20110110181115.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110110181115.000|20110110181118.000|CC1|"HOT TOPICS."                   
20110110181118.000|20110110181129.000|SEG_01|Type=Commercial
20110110181118.000|20110110181119.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110110181119.000|20110110181121.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110110181121.000|20110110181121.000|CC1|       COME ON UP. WHAT KIND OF 
20110110181121.000|20110110181123.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110110181123.000|20110110181123.000|CC1|            [ chime ]           
20110110181123.000|20110110181124.000|CC1|              OOH.              
20110110181124.000|20110110181124.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110110181124.000|20110110181126.000|CC1|                            OK. 
20110110181126.000|20110110181126.000|CC1|          [ scanning ]          
20110110181126.000|20110110181129.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110110181129.000|20110110181129.000|CC1|                 YEP. GERM CITY.
20110110181129.000|20110110181129.000|CC1|              OOOH.             
20110110181129.000|20110110181131.000|SEG_01|Type=Story start
20110110181129.000|20110110181131.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110110181131.000|20110110181131.000|CC1|GERMS START TO GROW BACK        
20110110181131.000|20110110181138.000|SEG_01|Type=Commercial
20110110181131.000|20110110181132.000|CC1|     RIGHT AWAY.                
20110110181132.000|20110110181132.000|CC1|   AND THEY CAUSE               
20110110181132.000|20110110181133.000|CC1|MOST DENTAL PROBLEMS.           
20110110181133.000|20110110181133.000|CC1|                YOU WANNA SEE   
20110110181133.000|20110110181134.000|CC1|          A COLGATE TOTAL MOUTH?
20110110181134.000|20110110181134.000|CC1|              YES.              
20110110181134.000|20110110181135.000|CC1|          [ scanning ]          
20110110181135.000|20110110181135.000|CC1|           SEE, A LOT LESS GERMS
20110110181135.000|20110110181138.000|CC1|            WITH COLGATE TOTAL. 
20110110181138.000|20110110181138.000|SEG_01|Type=Story start
20110110181138.000|20110110181138.000|CC1|COLGATE TOTAL REDUCES           
20110110181138.000|20110110181141.000|CC1|90% MORE PLAQUE GERMS           
20110110181141.000|20110110181509.000|SEG_01|Type=Commercial
20110110181141.000|20110110181142.000|CC1|    FOR 12 HOURS.               
20110110181142.000|20110110181143.000|CC1|         BIG DIFFERENCE.        
20110110181142.000|20110110181142.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110110181143.000|20110110181144.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110110181144.000|20110110181144.000|CC1|          STOP BRUSHING         
20110110181144.000|20110110181146.000|CC1|     WITH REGULAR TOOTHPASTE    
20110110181146.000|20110110181146.000|CC1|    AND START FIGHTING GERMS    
20110110181146.000|20110110181148.000|CC1|          FOR 12 HOURS          
20110110181148.000|20110110181149.000|CC1|>> Man: DELIVERING A 200-POUND  
20110110181149.000|20110110181150.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110110181150.000|20110110181152.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110110181152.000|20110110181153.000|CC1|ONE WRONG TURN,                 
20110110181153.000|20110110181153.000|CC1|AND I COULD END UP              
20110110181153.000|20110110181154.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110110181154.000|20110110181156.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110110181156.000|20110110181156.000|CC1|>> Man: SO I MAKE SURE          
20110110181156.000|20110110181157.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110110181157.000|20110110181158.000|CC1|TO GET ME EXACTLY               
20110110181158.000|20110110181159.000|CC1|WHERE I NEED TO BE.             
20110110181159.000|20110110181200.000|CC1|IT'S THE SAME WITH TAXES.       
20110110181200.000|20110110181201.000|CC1|TURBOTAX HAS A UNIQUE           
20110110181201.000|20110110181203.000|CC1|GPS FEATURE THAT GUIDES ME      
20110110181203.000|20110110181204.000|CC1|STEP-BY-STEP.                   
20110110181204.000|20110110181205.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110110181205.000|20110110181206.000|CC1|ALONG THE WAY                   
20110110181206.000|20110110181207.000|CC1|AND EVEN LETS ME TALK           
20110110181207.000|20110110181208.000|CC1|TO A TAX EXPERT                 
20110110181208.000|20110110181209.000|CC1|SO I'M NEVER ALONE.             
20110110181209.000|20110110181210.000|CC1|WHICH HELPS ME KNOW             
20110110181210.000|20110110181211.000|CC1|IT'S DONE RIGHT                 
20110110181211.000|20110110181212.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110110181212.000|20110110181214.000|CC1|GUARANTEED.                     
20110110181214.000|20110110181215.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110110181215.000|20110110181216.000|CC1| YOU DON'T PAY                  
20110110181216.000|20110110181217.000|CC1| UNLESS YOU'RE SATISFIED        
20110110181217.000|20110110181218.000|CC1| WITH THE RESULTS.              
20110110181218.000|20110110181219.000|CC1|  LOSING WEIGHT CLICKED FOR ME  
20110110181219.000|20110110181221.000|CC1| WHEN I LOST WEIGHT RIGHT AWAY. 
20110110181221.000|20110110181221.000|CC1|  THAT WEIGHT TRACKER CONTINUED 
20110110181221.000|20110110181224.000|CC1|  TO GO DOWN AND DOWN AND DOWN. 
20110110181224.000|20110110181224.000|CC1|     WEIGHT WATCHERS ONLINE     
20110110181224.000|20110110181226.000|CC1|     HAS SOME GREAT TOOLS.      
20110110181226.000|20110110181226.000|CC1|         I JUST LOVE THE        
20110110181226.000|20110110181229.000|CC1|  CHINESE BUFFET CHEAT SHEET -- 
20110110181229.000|20110110181229.000|CC1|           IF YOU LIKE          
20110110181229.000|20110110181230.000|CC1|   THE CHICKEN AND VEGETABLES   
20110110181230.000|20110110181230.000|CC1|                 YOU CAN PUT    
20110110181230.000|20110110181232.000|CC1|           A LITTLE SERVING HERE
20110110181232.000|20110110181232.000|CC1|        AND YOU ACTUALLY        
20110110181232.000|20110110181233.000|CC1|        MAKE YOUR PLATE.        
20110110181233.000|20110110181234.000|CC1|           IT JUST BLOWS MY MIND
20110110181234.000|20110110181234.000|CC1|                TO EVEN THINK   
20110110181234.000|20110110181237.000|CC1|            I'VE LOST 100 POUNDS
20110110181237.000|20110110181237.000|CC1|           AND I HAVE           
20110110181237.000|20110110181239.000|CC1|WEIGHT WATCHERS ONLINE TO THANK.
20110110181239.000|20110110181239.000|CC1|       THE FUN, FUNKIER ME      
20110110181239.000|20110110181241.000|CC1|      HAS COME OUT TO PLAY.     
20110110181241.000|20110110181242.000|CC1|           [ laughs ]           
20110110181242.000|20110110181242.000|CC1|       [ Female Announcer ]     
20110110181242.000|20110110181244.000|CC1|       JOIN FOR FREE TODAY.     
20110110181244.000|20110110181245.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110110181245.000|20110110181245.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110110181245.000|20110110181333.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110110181333.000|20110110181335.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110110181335.000|20110110181338.000|CC1|I CAN'T REACH THE REMOTE.       
20110110181338.000|20110110181339.000|CC1|               ? ?              
20110110181339.000|20110110181339.000|CC1|  [ Male Announcer ] THANKFULLY,
20110110181339.000|20110110181341.000|CC1|  IT EVEN WORKS ON THE MAN-COLD.
20110110181341.000|20110110181341.000|CC1|      VICKS DAYQUIL RELIEVES    
20110110181341.000|20110110181344.000|CC1|     5 COLD AND FLU SYMPTOMS,   
20110110181344.000|20110110181344.000|CC1|    ACHES, FEVER, SORE THROAT,  
20110110181344.000|20110110181346.000|CC1|     NASAL CONGESTION, COUGH.   
20110110181346.000|20110110181349.000|CC1|               ? ?              
20110110181348.000|20110110181348.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110110181349.000|20110110181350.000|CC1|  Looking to add a little smile 
20110110181350.000|20110110181353.000|CC1|         to your chili ?        
20110110181353.000|20110110181358.000|CC1|          Try French's.         
20110110181358.000|20110110181400.000|CC1|  Mac and cheese need a boost ? 
20110110181400.000|20110110181404.000|CC1|    French's helps that, too.   
20110110181404.000|20110110181404.000|CC1|       Chicken in need of       
20110110181404.000|20110110181406.000|CC1|          cheering up?          
20110110181406.000|20110110181407.000|CC1| Add French's to your marinade. 
20110110181407.000|20110110181407.000|CC1|      It's a surprising way     
20110110181407.000|20110110181409.000|CC1|to add a little fun to your food
20110110181409.000|20110110181409.000|CC1|    and a whole lot of happy    
20110110181409.000|20110110181412.000|CC1|         to your family.        
20110110181412.000|20110110181412.000|CC1|    For recipes and valuable    
20110110181412.000|20110110181415.000|CC1|   coupons, go to frenchs.com   
20110110181415.000|20110110181415.000|CC1|         to add a little        
20110110181415.000|20110110181417.000|CC1|    happy to almost any meal.   
20110110181417.000|20110110181417.000|CC1|            French's.           
20110110181417.000|20110110181509.000|CC1|       Happy starts here.       
20110110181451.000|20110110181451.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110110181509.000|20110110181509.000|CC1|                                
20110110181509.000|20110110181512.000|SEG_01|Type=Story start
20110110181509.000|20110110181512.000|CC1|>> NOW, THE COUNTRY IS STILL IN 
20110110181512.000|20110110181513.000|CC1|SHOCK TRYING TO MAKE SENSE OF   
20110110181513.000|20110110181517.000|CC1|SATURDAY'S INSANITY IN TUCSON   
20110110181517.000|20110110181518.000|CC1|WHERE CONGRESSWOMAN GABRIELLE   
20110110181518.000|20110110181519.000|CC1|GIFFORDS IS IN CRITICAL         
20110110181519.000|20110110181522.000|CC1|CONDITION AFTER 22-YEAR-OLD     
20110110181522.000|20110110181524.000|CC1|JARED LEE LOUGHNER OPENED FIRE  
20110110181524.000|20110110181525.000|CC1|AT HER PUBLIC APPEARANCE,       
20110110181525.000|20110110181528.000|CC1|KILLING SIX PEOPLE, INCLUDING A 
20110110181528.000|20110110181532.000|CC1|9-YEAR-OLD YOUNG LADY CALLED    
20110110181532.000|20110110181532.000|CC1|CHRISTINA TAYLOR GREEN.         
20110110181532.000|20110110181534.000|CC1|AND FEDERAL JUDGE JOHN M. ROLL. 
20110110181534.000|20110110181537.000|CC1|THERE IS A LOT BEING SAID       
20110110181537.000|20110110181539.000|CC1|BECAUSE, YOU KNOW, THERE ARE SO 
20110110181539.000|20110110181541.000|CC1|MANY -- WE'VE BECOME SO         
20110110181541.000|20110110181542.000|CC1|VITRIOLIC.                      
20110110181542.000|20110110181544.000|CC1|WE TALK ABOUT THIS ON THE SHOW  
20110110181544.000|20110110181547.000|CC1|SO OFTEN.                       
20110110181547.000|20110110181549.000|CC1|IS THIS WHAT HAPPENS BECAUSE    
20110110181549.000|20110110181551.000|CC1|WE'VE BECOME SO VITRIOLIC, YOU  
20110110181551.000|20110110181553.000|CC1|KNOW, THAT PEOPLE WHO ARE       
20110110181555.000|20110110181555.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110110181553.000|20110110181555.000|CC1|UNSTABLE ARE HEARING THINGS     
20110110181555.000|20110110181558.000|CC1|SAYING GO AND GET THESE PEOPLE? 
20110110181558.000|20110110181601.000|CC1|BECAUSE THIS WOMAN, THIS        
20110110181601.000|20110110181605.000|CC1|CONGRESSWOMAN, SHE WAS ONE OF   
20110110181605.000|20110110181606.000|CC1|NINE OF THE CONGRESS PEOPLE,    
20110110181606.000|20110110181608.000|CC1|PARTICULARLY DEMOCRATS, WHO ARE 
20110110181608.000|20110110181610.000|CC1|TARGETED BY SEVERAL DIFFERENT   
20110110181610.000|20110110181611.000|CC1|ORGANIZATIONS.                  
20110110181611.000|20110110181612.000|CC1|IT'S JUST CRAZY.                
20110110181612.000|20110110181613.000|CC1|>> BECAUSE SHE VOTED FOR HEALTH 
20110110181613.000|20110110181614.000|CC1|CARE.                           
20110110181614.000|20110110181614.000|CC1|>> YEAH.                        
20110110181614.000|20110110181615.000|CC1|>> RIGHT.                       
20110110181615.000|20110110181617.000|CC1|THERE WAS AN INTERVIEW,         
20110110181617.000|20110110181618.000|CC1|REMEMBER, IN THE PRESS AS OF    
20110110181618.000|20110110181621.000|CC1|LATE, THERE'S BEEN A TON OF     
20110110181621.000|20110110181623.000|CC1|CRITICISM OVER WAS IT THE       
20110110181623.000|20110110181625.000|CC1|FACEBOOK PAGE OF SARAH PALIN    
20110110181625.000|20110110181627.000|CC1|WHEN SHE HAD THE CROSSHAIRS OVER
20110110181627.000|20110110181629.000|CC1|DIFFERENT DISTRICTS AND SAID    
20110110181629.000|20110110181630.000|CC1|SOMETHING LIKE RELOAD.          
20110110181630.000|20110110181632.000|CC1|>> WELL, THAT'S A DIFFERENT     
20110110181632.000|20110110181632.000|CC1|THING.                          
20110110181632.000|20110110181636.000|CC1|THIS WAS AN AD SHE HAD WITH THE 
20110110181636.000|20110110181638.000|CC1|CROSSHAIRS AND WHO YOU SHOULDN'T
20110110181638.000|20110110181639.000|CC1|VOTE FOR.                       
20110110181639.000|20110110181640.000|CC1|BUT WHAT YOU'RE TALKING ABOUT IS
20110110181640.000|20110110181645.000|CC1|SHE TWEETED AT ONE POINT,       
20110110181645.000|20110110181646.000|CC1|CONSERVATIVES AND SO ON, SHE    
20110110181646.000|20110110181650.000|CC1|SAID DON'T RETREAT, INSTEAD     
20110110181650.000|20110110181651.000|CC1|RELOAD.                         
20110110181651.000|20110110181654.000|CC1|I'M FEELING BAD FOR SARAH PALIN 
20110110181654.000|20110110181655.000|CC1|BECAUSE I DON'T THINK THAT'S    
20110110181655.000|20110110181658.000|CC1|WHAT SHE SHOULD HAVE SAID AND   
20110110181700.000|20110110181700.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110110181658.000|20110110181701.000|CC1|CERTAINLY CROSSHAIRS ARE VERY   
20110110181701.000|20110110181701.000|CC1|SCARY.                          
20110110181701.000|20110110181704.000|CC1|THIS IS A DERANGED YOUNG MAN.   
20110110181704.000|20110110181706.000|CC1|THIS IS A TIMOTHY MCVEIGH.      
20110110181706.000|20110110181709.000|CC1|WHETHER THIS HAPPENED BECAUSE   
20110110181709.000|20110110181711.000|CC1|THERE IS VIOLENCE, YOU KNOW, TOO
20110110181711.000|20110110181713.000|CC1|MUCH COMMENTARY, TOO MUCH       
20110110181713.000|20110110181714.000|CC1|VIOLENCE, AS YOU SAY.           
20110110181714.000|20110110181716.000|CC1|SOMETIMES WE DO IT HERE, WE GET 
20110110181716.000|20110110181716.000|CC1|SO ANGRY.                       
20110110181716.000|20110110181718.000|CC1|WHETHER THAT REALLY SPURRED HIM 
20110110181718.000|20110110181719.000|CC1|ON OR WHETHER HE'S JUST A VERY  
20110110181719.000|20110110181720.000|CC1|SICK PERSON, WE DON'T KNOW AND  
20110110181720.000|20110110181723.000|CC1|WE DON'T KNOW WHAT HIS MOTIVES  
20110110181723.000|20110110181725.000|CC1|ARE AND WE CAN HOPE THAT ALL THE
20110110181725.000|20110110181727.000|CC1|VITRIOL CALMS DOWN.             
20110110181727.000|20110110181730.000|CC1|BUT TO BLAME SARAH PALIN I THINK
20110110181730.000|20110110181732.000|CC1|IS VERY UNFAIR TO HER.          
20110110181732.000|20110110181735.000|CC1|SHE ISSUED A STATEMENT OFFERING 
20110110181735.000|20110110181737.000|CC1|HER CONDOLENCES AND HASN'T SAID 
20110110181737.000|20110110181738.000|CC1|MORE.                           
20110110181738.000|20110110181739.000|CC1|BUT I DON'T THINK THIS IS THE   
20110110181739.000|20110110181742.000|CC1|TIME NOW TO START FINDING -- YOU
20110110181742.000|20110110181744.000|CC1|SHOULD EXCUSE ME -- OTHER       
20110110181744.000|20110110181745.000|CC1|TARGETS TO BLAME.               
20110110181745.000|20110110181748.000|CC1|>> BUT THEY SEEM TO SAY, OK,    
20110110181748.000|20110110181749.000|CC1|THIS IS THE DIRECT LINK.        
20110110181749.000|20110110181751.000|CC1|>> IF YOU LOOK AT THAT MAP WITH 
20110110181751.000|20110110181752.000|CC1|THE CROSSHAIRS, GIFFORDS' NAME  
20110110181752.000|20110110181753.000|CC1|WAS ON THERE.                   
20110110181753.000|20110110181757.000|CC1|>> I JUST WANT TO POINT OUT,    
20110110181757.000|20110110181759.000|CC1|SARAH PALIN WAS ONE OF SEVERAL  
20110110181759.000|20110110181802.000|CC1|PEOPLE WHO PUT CROSSHAIRS ON    
20110110181802.000|20110110181802.000|CC1|THIS YOUNG LADY.                
20110110181803.000|20110110181803.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110110181802.000|20110110181804.000|CC1|>> SHE'S THE ONE BEING CONDEMNED
20110110181804.000|20110110181804.000|CC1|THE MOST.                       
20110110181804.000|20110110181807.000|CC1|>> WE TALKED ABOUT IT HERE ON   
20110110181807.000|20110110181808.000|CC1|THE SHOW.                       
20110110181808.000|20110110181809.000|CC1|I REMEMBER SAYING IT SEEMED     
20110110181809.000|20110110181811.000|CC1|EXTREME AND ALMOST INEXCUSABLE. 
20110110181811.000|20110110181813.000|CC1|BECAUSE YOU PUT A CROSS HAIR    
20110110181813.000|20110110181814.000|CC1|OVER SOMEONE OR A DISTRICT, THEN
20110110181814.000|20110110181816.000|CC1|DOES THAT, IN FACT, IF YOU ARE  
20110110181816.000|20110110181817.000|CC1|NOT THE PERSON BEHIND THE GUN,  
20110110181817.000|20110110181818.000|CC1|ARE YOU THEN TO BLAME?          
20110110181818.000|20110110181819.000|CC1|THE MORNING OF THIS SHOOTING,   
20110110181819.000|20110110181821.000|CC1|HOURS BEFORE, THE "NEW YORK     
20110110181821.000|20110110181824.000|CC1|POST" HAD THIS AS ITS COVER.    
20110110181824.000|20110110181826.000|CC1|CROSSHAIRS SAYING STOP HIM OVER 
20110110181826.000|20110110181827.000|CC1|PEYTON MANNING'S FACE.          
20110110181827.000|20110110181829.000|CC1|ARE THEY THEN TO BLAME IF, GOD  
20110110181829.000|20110110181830.000|CC1|FORBID, ANYTHING WERE TO HAPPEN 
20110110181830.000|20110110181832.000|CC1|TO PEYTON MANNING?              
20110110181832.000|20110110181833.000|CC1|WHO IS RESPONSIBLE?             
20110110181833.000|20110110181835.000|CC1|>> IF ANYTHING WERE TO HAPPEN TO
20110110181835.000|20110110181837.000|CC1|PEYTON MANNING, WE'D BE HOLDING 
20110110181837.000|20110110181840.000|CC1|THIS UP GOING WHY WOULD YOU     
20110110181840.000|20110110181841.000|CC1|FOOLISHLY DO SOMETHING LIKE     
20110110181841.000|20110110181841.000|CC1|THIS?                           
20110110181841.000|20110110181843.000|CC1|>> ABSOLUTELY.                  
20110110181843.000|20110110181844.000|CC1|>> THERE WERE MANY PEOPLE IN    
20110110181844.000|20110110181845.000|CC1|ADDITION TO SARAH PALIN.        
20110110181845.000|20110110181847.000|CC1|BUT YOU'VE GOT TO SAY, YOUR     
20110110181847.000|20110110181848.000|CC1|WORDS ARE POWERFUL.             
20110110181848.000|20110110181849.000|CC1|JUST BECAUSE WE HAVE FREE SPEECH
20110110181849.000|20110110181851.000|CC1|AND JUST BECAUSE WE CAN SAY     
20110110181851.000|20110110181853.000|CC1|CERTAIN THINGS DOES NOT MEAN    
20110110181853.000|20110110181853.000|CC1|THAT WE SHOULD.                 
20110110181853.000|20110110181855.000|CC1|THERE ARE CONSEQUENCES THAT     
20110110181855.000|20110110181856.000|CC1|COME.                           
20110110181856.000|20110110181856.000|CC1|SO I DON'T KNOW.                
20110110181856.000|20110110181858.000|CC1|BUT ALL THOSE PEOPLE WHO DID DO 
20110110181858.000|20110110181859.000|CC1|THE CROSSHAIRS AND HAD          
20110110181859.000|20110110181900.000|CC1|GAFEREDSE' NAME DOWN THERE,     
20110110181900.000|20110110181902.000|CC1|YOU'VE GOT TO GO TO BED AT NIGHT
20110110181902.000|20110110181903.000|CC1|AND GO DID I HAVE SOMETHING TO  
20110110181903.000|20110110181904.000|CC1|DO WITH THIS?                   
20110110181904.000|20110110181906.000|CC1|>> SHE TOOK IT DOWN OFF HER     
20110110181906.000|20110110181907.000|CC1|FACEBOOK PAGE, WHICH MEANS      
20110110181907.000|20110110181908.000|CC1|OBVIOUSLY SHE THOUGHT EITHER OUT
20110110181909.000|20110110181909.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110110181908.000|20110110181909.000|CC1|OF RESPECT FOR THE FAMILY OR    
20110110181909.000|20110110181911.000|CC1|MAYBE IN BEHIND SIGHT IT WAS    
20110110181911.000|20110110181913.000|CC1|SOMETHING THAT COULD INDEED     
20110110181913.000|20110110181915.000|CC1|INCITE SOMEONE WHO MAY NOT BE OF
20110110181915.000|20110110181916.000|CC1|RIGHT MIND TO DO SOMETHING.     
20110110181916.000|20110110181918.000|CC1|>> DID YOU HEAR THE SAMENTE SHE 
20110110181918.000|20110110181919.000|CC1|MADE IN MARCH ON MSNBC?         
20110110181919.000|20110110181921.000|CC1|I'LL JUST READ IT TO YOU.       
20110110181921.000|20110110181924.000|CC1|WE'RE ON SARAH PALIN'S TARGETED 
20110110181924.000|20110110181925.000|CC1|LIST.                           
20110110181925.000|20110110181927.000|CC1|BUT THE WAY IT IS DEPICTED WITH 
20110110181927.000|20110110181929.000|CC1|THE CROSSHAIRS OF A GUN SIGHT   
20110110181929.000|20110110181930.000|CC1|OVER OUR DISTRICT, WHEN PEOPLE  
20110110181930.000|20110110181932.000|CC1|DO THAT, THEY'VE GOT TO REALIZE 
20110110181932.000|20110110181933.000|CC1|THERE ARE CONSEQUENCES.         
20110110181933.000|20110110181935.000|CC1|BUT NOW WILL THIS -- I MEAN,    
20110110181935.000|20110110181936.000|CC1|THIS VIOLENT ACT --             
20110110181936.000|20110110181938.000|CC1|>> THAT'S THE CONGRESSWOMAN'S   
20110110181938.000|20110110181938.000|CC1|STATEMENT.                      
20110110181938.000|20110110181939.000|CC1|>> THAT WAS HER STATEMENT.      
20110110181939.000|20110110181940.000|CC1|>> RIGHT.                       
20110110181940.000|20110110181942.000|CC1|>> BY THE WAY, WE ARE PRAYING   
20110110181942.000|20110110181944.000|CC1|FOR HER AND THE OTHER VICTIMS.  
20110110181944.000|20110110181947.000|CC1|THE DOCTORS SAY THEY ARE        
20110110181947.000|20110110181947.000|CC1|CAUTIOUSLY OPTIMISTIC.          
20110110181947.000|20110110181949.000|CC1|BUT AFTER ALL OF THIS, IF       
20110110181949.000|20110110181952.000|CC1|THERE'S ANY GOOD THAT COMES,    
20110110181952.000|20110110181953.000|CC1|WILL WE BE DIFFERENT?           
20110110181953.000|20110110181955.000|CC1|WILL WE HAVE LESS VITRIOL?      
