TOP|20110123160001|2011-01-23_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|323f7292-2712-11e0-b770-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123160949.000|20110123160952.000|CC1|DOING THAT?                     
20110123160952.000|20110123160955.000|CC1|IS IT BECAUSE IT'S TOO TOUGH A  
20110123160955.000|20110123160956.000|CC1|BATTLE TO WIN RE-ELECTION AGAIN?
20110123160956.000|20110123160958.000|CC1|>> NO.                          
20110123160958.000|20110123160959.000|CC1|IT'S REALLY BECAUSE FOR ME, IT'S
20110123160959.000|20110123161000.000|CC1|TIME FOR A CHANGE.              
20110123161000.000|20110123161001.000|CC1|AT THE END OF THIS TERM, I WILL 
20110123161001.000|20110123161002.000|CC1|HAVE SERVED 24 YEARS IN THE U.S.
20110123161002.000|20110123161002.000|CC1|SENATE.                         
20110123161002.000|20110123161003.000|CC1|40 YEARS IN ELECTED OFFICE.     
20110123161003.000|20110123161003.000|CC1|I'VE RUN 15 CAMPAIGNS IN        
20110123161003.000|20110123161004.000|CC1|CONNECTICUT.                    
20110123161004.000|20110123161005.000|CC1|I WANT TO TRY SOMETHING         
20110123161005.000|20110123161005.000|CC1|DIFFERENT.                      
20110123161005.000|20110123161006.000|CC1|I WANT TO BEGIN A NEW CHAPTER OF
20110123161006.000|20110123161007.000|CC1|MY LIFE.                        
20110123161007.000|20110123161007.000|CC1|I'VE LOVED SERVICE IN THE       
20110123161007.000|20110123161008.000|CC1|SENATE.                         
20110123161008.000|20110123161009.000|CC1|I FEEL GOOD ABOUT WHAT I HAVE   
20110123161009.000|20110123161012.000|CC1|BEEN ABLE TO ACCOMPLISH.        
20110123161012.000|20110123161013.000|CC1|WORKING ACROSS PARTY LINES.     
20110123161013.000|20110123161014.000|CC1|BUT I MUST SAY, I'M EXCITED     
20110123161014.000|20110123161016.000|CC1|ABOUT A NEW CHAPTER.            
20110123161016.000|20110123161016.000|CC1|NEW OPPORTUNITIES.              
20110123161016.000|20110123161018.000|CC1|I WILL ALWAYS WANT TO BE        
20110123161018.000|20110123161020.000|CC1|INVOLVED IN PUBLIC SERVICE IN   
20110123161020.000|20110123161023.000|CC1|WHOLE OR IN PART, WORKING ON THE
20110123161023.000|20110123161026.000|CC1|CAUSEs TO WHICH I HAVE DEVOTED A
20110123161026.000|20110123161028.000|CC1|LOT OF MY PUBLIC LIFE,          
20110123161028.000|20110123161030.000|CC1|PARTICULARLY NATIONAL SECURITY. 
20110123161030.000|20110123161031.000|CC1|>> IF YOU THINK YOU COULD HAVE  
20110123161031.000|20110123161031.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110123161031.000|20110123161032.000|CC1|WON, WHY NOT, THE BATTLE HAS    
20110123161032.000|20110123161032.000|CC1|BEEN JOINED.                    
20110123161032.000|20110123161033.000|CC1|WHY NOT STAY AND FIGHT THE      
20110123161033.000|20110123161034.000|CC1|BATTLE?                         
20110123161034.000|20110123161035.000|CC1|>> YOU CAN ALWAYS FIND A REASON 
20110123161035.000|20110123161038.000|CC1|TO CONTINUE.                    
20110123161038.000|20110123161039.000|CC1|BUT I THINK YOU HAVE TO KNOW    
20110123161039.000|20110123161042.000|CC1|WHEN IT'S TIME TO MOVE ON.      
20110123161042.000|20110123161042.000|CC1|I WAS NOT -- I BELIEVED I WOULD 
20110123161042.000|20110123161047.000|CC1|HAVE WON RE-ELECTION.           
20110123161047.000|20110123161048.000|CC1|OBVIOUSLY, IT WOULD HAVE BEEN A 
20110123161048.000|20110123161049.000|CC1|TOUGH CAMPAIGN.                 
20110123161049.000|20110123161053.000|CC1|BUT AS I SAID, SO WHAT ELSE IS  
20110123161053.000|20110123161055.000|CC1|NEW?                            
20110123161055.000|20110123161055.000|CC1|ALL MY CAMPAIGNS HAVE BEEN      
20110123161055.000|20110123161056.000|CC1|TOUGH.                          
20110123161056.000|20110123161057.000|CC1|THAT'S NOT THE REASON I DIDN'T  
20110123161057.000|20110123161057.000|CC1|RUN.                            
20110123161057.000|20110123161058.000|CC1|I DIDN'T RUN BECAUSE I WANT TO  
20110123161058.000|20110123161059.000|CC1|TRY SOMETHING DIFFERENT.        
20110123161059.000|20110123161101.000|CC1|>> LET ME ASK YOU.              
20110123161101.000|20110123161104.000|CC1|WE WERE TALKING ABOUT A SENSE OF
20110123161104.000|20110123161105.000|CC1|CONTENTMENT YOU ALL THREE FELT. 
20110123161105.000|20110123161109.000|CC1|LET'S GET BEYOND THAT.          
20110123161109.000|20110123161112.000|CC1|SENATOR CONRAD IN YOUR STATE,   
20110123161112.000|20110123161113.000|CC1|DEMOCRATS IN CONGRESS ARE       
20110123161113.000|20110123161114.000|CC1|BECOMING ENDANGERED.            
20110123161114.000|20110123161119.000|CC1|THEY MAY BECOME EXTINCT.        
20110123161119.000|20110123161122.000|CC1|WHAT IS IT ABOUT THE DEMOCRATIC 
20110123161122.000|20110123161124.000|CC1|MESSAGE THAT SEEMS NOT TO BE    
20110123161124.000|20110123161125.000|CC1|SELLING, OR BEING BOUGHT IN THE 
20110123161125.000|20110123161127.000|CC1|HEARTLAND?                      
20110123161127.000|20110123161128.000|CC1|>> VERY INTERESTING.            
20110123161128.000|20110123161129.000|CC1|WHAT I HEAR ALL ACROSS MY STATE 
20110123161129.000|20110123161129.000|CC1|IS THREE WORDS.                 
20110123161129.000|20110123161130.000|CC1|ENOUGH IS ENOUGH.               
20110123161130.000|20110123161134.000|CC1|YOU PUT TOGETHER T.A.R.P., IT   
20110123161135.000|20110123161135.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110123161134.000|20110123161136.000|CC1|WAS DONE UNDER THE BUSH         
20110123161136.000|20110123161137.000|CC1|ADMINISTRATION, BUT IT RUNS INTO
20110123161137.000|20110123161139.000|CC1|THE SAME REACTION BY PEOPLE.    
20110123161139.000|20110123161140.000|CC1|YOU ADD STIMULUS AND THE AUTO   
20110123161140.000|20110123161141.000|CC1|BAILOUT AND THE HEALTH CARE     
20110123161141.000|20110123161142.000|CC1|BILL, IT JUST STRUCK PEOPLE     
20110123161142.000|20110123161143.000|CC1|THERE WAS TOO MUCH COMING FROM  
20110123161143.000|20110123161146.000|CC1|THE FEDERAL GOVERNMENT.         
20110123161146.000|20110123161147.000|CC1|AND SO PEOPLE WANTED TO MAKE A  
20110123161147.000|20110123161148.000|CC1|CHANGE.                         
20110123161148.000|20110123161150.000|CC1|>> LET ME TURN TO YOU, SENATOR  
20110123161150.000|20110123161155.000|CC1|HUTCHISON.                      
20110123161155.000|20110123161158.000|CC1|FIRST OF ALL, IN A NEW REPORT   
20110123161158.000|20110123161201.000|CC1|TODAY IN "THE NEW YORK TIMES"   
20110123161201.000|20110123161206.000|CC1|THEY SAY THAT T.A.R.P. WILL COST
20110123161206.000|20110123161209.000|CC1|$28 BILLION TO THE TAXPAYER,    
20110123161209.000|20110123161212.000|CC1|INSTEAD OF THE $700 BILLION.    
20110123161212.000|20110123161213.000|CC1|THEY SAY BAILING OUT THE AUTO   
20110123161213.000|20110123161214.000|CC1|INDUSTRY WILL BE MUCH LESS.     
20110123161214.000|20110123161215.000|CC1|WHAT ABOUT YOU?                 
20110123161215.000|20110123161216.000|CC1|YOU YOURSELF HAVE BEEN FACING   
20110123161216.000|20110123161221.000|CC1|TEA PARTY COMPETITION IN TEXAS. 
20110123161221.000|20110123161223.000|CC1|ARE THEY OUTFLANKING YOU?       
20110123161223.000|20110123161226.000|CC1|>> YOU KNOW, I THINK THE TEA    
20110123161226.000|20110123161229.000|CC1|PARTY HAS DONE A GOOD THING IN  
20110123161229.000|20110123161230.000|CC1|AWAKENING AMERICA TO THE        
20110123161230.000|20110123161232.000|CC1|PROBLEMS THAT WE ARE FACING AND 
20110123161232.000|20110123161233.000|CC1|SAYING, WE CAN DO SOMETHING     
20110123161233.000|20110123161234.000|CC1|ABOUT IT.                       
20110123161234.000|20110123161237.000|CC1|AND I APPRECIATE THAT.          
20110123161237.000|20110123161238.000|CC1|I THINK THAT IF I HAD RUN, I    
20110123161238.000|20110123161239.000|CC1|WOULD HAVE WON.                 
20110123161239.000|20110123161240.000|CC1|IT WOULD HAVE BEEN A TOUGH RACE,
20110123161240.000|20110123161240.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110123161240.000|20110123161243.000|CC1|FOR SURE.                       
20110123161243.000|20110123161245.000|CC1|BUT I THINK I WOULD HAVE WON.   
20110123161245.000|20110123161247.000|CC1|I THINK MY RECORD IS GOOD.      
20110123161247.000|20110123161248.000|CC1|AND IT IS TO BE EFFECTIVE AND   
20110123161248.000|20110123161251.000|CC1|GET THINGS DONE.                
20110123161251.000|20110123161253.000|CC1|BUT I DO THINK THERE IS SUCH A  
20110123161253.000|20110123161254.000|CC1|STRONG FEELING THAT AMERICA HAS 
20110123161254.000|20110123161255.000|CC1|NOT BEEN GOING IN THE RIGHT     
20110123161255.000|20110123161258.000|CC1|DIRECTION.                      
20110123161258.000|20110123161259.000|CC1|AND I THINK PEOPLE ARE LOOKING  
20110123161259.000|20110123161301.000|CC1|FOR A CHANGE.                   
20110123161301.000|20110123161301.000|CC1|THAT'S NOT WHY I DIDN'T RUN.    
20110123161301.000|20110123161302.000|CC1|IT WAS A PERSONAL DECISION FOR  
20110123161302.000|20110123161303.000|CC1|ME.                             
20110123161303.000|20110123161306.000|CC1|I COMMUTE EVERY WEEK.           
20110123161306.000|20110123161307.000|CC1|I HAVE TWO YOUNG CHILDREN.      
20110123161307.000|20110123161309.000|CC1|THE TIME WAS RIGHT FOR ME.      
20110123161309.000|20110123161311.000|CC1|I'M EXCITED ABOUT A NEW FUTURE  
20110123161311.000|20110123161312.000|CC1|AND EXCITED ABOUT TURNING IT    
20110123161312.000|20110123161318.000|CC1|OVER TO SOMEONE ELSE, BUT I     
20110123161318.000|20110123161321.000|CC1|THINK THAT THE TEA PARTY, ALL IN
20110123161321.000|20110123161321.000|CC1|ALL, HAS DONE A GOOD THING FOR  
20110123161321.000|20110123161323.000|CC1|AMERICA.                        
20110123161323.000|20110123161324.000|CC1|>> YOU'RE A RELIABLE            
20110123161324.000|20110123161327.000|CC1|CONSERVATIVE.                   
20110123161327.000|20110123161329.000|CC1|BY ALL INDICATORS.              
20110123161329.000|20110123161330.000|CC1|THEY SAID THAT YOU PERSONALLY   
20110123161330.000|20110123161331.000|CC1|SIGNIFY EVERYTHING THAT THE TEA 
20110123161331.000|20110123161331.000|CC1|PARTY IS FIGHTING.              
20110123161331.000|20110123161332.000|CC1|WHAT ON EARTH DO THEY MEAN BY   
20110123161332.000|20110123161332.000|CC1|THAT?                           
20110123161332.000|20110123161333.000|CC1|PARTICULARLY ISSUES SUCH AS     
20110123161333.000|20110123161334.000|CC1|SPENDING CUTS AND THE THINGS    
20110123161334.000|20110123161336.000|CC1|THAT EVERYBODY IS TALKING ABOUT 
20110123161336.000|20110123161337.000|CC1|RIGHT NOW.                      
20110123161337.000|20110123161338.000|CC1|>> WELL, I THINK THAT'S A       
20110123161338.000|20110123161340.000|CC1|MISREPRESENTATION OF MY RECORD. 
20110123161343.000|20110123161343.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110123161340.000|20110123161345.000|CC1|I'M A RELIABLE CONSERVATIVE.    
20110123161345.000|20110123161347.000|CC1|THERE ARE SOME PEOPLE WHO SAY   
20110123161347.000|20110123161347.000|CC1|THAT, OF COURSE.                
20110123161347.000|20110123161349.000|CC1|I READ THE BLOGS.               
20110123161349.000|20110123161351.000|CC1|IT GETS DEPRESSING.             
20110123161351.000|20110123161352.000|CC1|ALL IN ALL, I HAVE SUPPORT OF   
20110123161352.000|20110123161355.000|CC1|TEA PARTY PEOPLE.               
20110123161355.000|20110123161356.000|CC1|I DO HAVE THE SUPPORT OF MANY OF
20110123161356.000|20110123161358.000|CC1|THE LEADERS OF THE TEA PARTY.   
20110123161358.000|20110123161401.000|CC1|AND I DON'T THINK THERE IS A TEA
20110123161401.000|20110123161402.000|CC1|PARTY SPOKESMAN THAT SPEAKS FOR 
20110123161402.000|20110123161403.000|CC1|EVERYONE.                       
20110123161403.000|20110123161404.000|CC1|BUT I HAVE A GOOD RELATIONSHIP  
20110123161404.000|20110123161407.000|CC1|WITH THE TEA PARTY.             
20110123161407.000|20110123161409.000|CC1|AND YES, THERE ARE PEOPLE THAT  
20110123161409.000|20110123161410.000|CC1|THINK THAT MAYBE I FOUGHT TOO   
20110123161410.000|20110123161411.000|CC1|HARD FOR TEXAS IN SPENDING      
20110123161411.000|20110123161413.000|CC1|AREAS.                          
20110123161413.000|20110123161414.000|CC1|BUT I THINK I'M ELECTED TO      
20110123161414.000|20110123161416.000|CC1|SUPPORT MY STATE.               
20110123161416.000|20110123161416.000|CC1|AND I HAVE SUPPORTED EVERY      
20110123161416.000|20110123161420.000|CC1|SPENDING CUT.                   
20110123161420.000|20110123161424.000|CC1|EVERY OVERALL SPENDING CUT.     
20110123161424.000|20110123161425.000|CC1|AND I THINK WE'RE GOING TO HAVE 
20110123161425.000|20110123161428.000|CC1|TO BE DOING A LOT MORE OF THAT  
20110123161428.000|20110123161430.000|CC1|IN THE NEXT FEW WEEKS, BECAUSE  
20110123161430.000|20110123161433.000|CC1|WE ALL AGREE -- AND I DIDN'T    
20110123161433.000|20110123161435.000|CC1|SUPPORT THE STIMULUS.           
20110123161435.000|20110123161436.000|CC1|I THINK THAT WAS A -- WAY TOO   
20110123161436.000|20110123161437.000|CC1|MUCH SPENDING.                  
20110123161437.000|20110123161438.000|CC1|WE ALL AGREE NOW, IT MUST BE    
20110123161438.000|20110123161438.000|CC1|CUT.                            
20110123161438.000|20110123161439.000|CC1|>> LET ME ASK YOU AGAIN ABOUT   
20110123161439.000|20110123161439.000|CC1|THIS IDEA OF CENTRISTS OR       
20110123161439.000|20110123161443.000|CC1|MODERATES.                      
20110123161443.000|20110123161444.000|CC1|OR AT LEAST PEOPLE WHO CAN WORK 
20110123161444.000|20110123161445.000|CC1|ACROSS PARTY LINES.             
20110123161446.000|20110123161446.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110123161445.000|20110123161447.000|CC1|THERE WAS A COLLECTIVE WAIL OF  
20110123161447.000|20110123161452.000|CC1|SADNESS WHEN YOU ALL DECIDED NOT
20110123161452.000|20110123161454.000|CC1|TO SEEK RE-ELECTION.            
20110123161454.000|20110123161459.000|CC1|IS THAT IDEA OF WORKING ACROSS  
20110123161459.000|20110123161502.000|CC1|PARTY LINES ALSO ENDANGERED AND 
20110123161502.000|20110123161503.000|CC1|POSSIBLY EXTINCT WITH YOU       
20110123161503.000|20110123161504.000|CC1|LEAVING?                        
20110123161504.000|20110123161504.000|CC1|HOW MANY MORE WILL BE LEFT?     
20110123161504.000|20110123161507.000|CC1|>> I HOPE IT'S NOT EXTINCT.     
20110123161507.000|20110123161509.000|CC1|I THING PART OF THE REASON THAT 
20110123161509.000|20110123161510.000|CC1|THE PRESIDENT IS DOING BETTER IS
20110123161510.000|20110123161512.000|CC1|BECAUSE HE REACHED OUT ACROSS   
20110123161512.000|20110123161513.000|CC1|PARTY LINES IN THE LAME DUCK    
20110123161513.000|20110123161514.000|CC1|SESSIONS.                       
20110123161514.000|20110123161515.000|CC1|THE REPUBLICANS REACHED BACK TO 
20110123161515.000|20110123161515.000|CC1|THE PRESIDENT.                  
20110123161515.000|20110123161516.000|CC1|AS A RESULT, WE PASSED A VERY   
20110123161516.000|20110123161517.000|CC1|STRONG TAX CUT.                 
20110123161517.000|20110123161517.000|CC1|WE REPEALED DON'T ASK, DON'T    
20110123161517.000|20110123161518.000|CC1|TELL.                           
20110123161518.000|20110123161522.000|CC1|WE DID THE S.T.A.R.T. TREATY.   
20110123161522.000|20110123161523.000|CC1|SO, LOOK.                       
20110123161523.000|20110123161524.000|CC1|I THINK PART OF THE REASON THE  
20110123161524.000|20110123161525.000|CC1|AMERICAN PEOPLE HAVE LOST SOME  
20110123161525.000|20110123161528.000|CC1|OF THE CHARACTERISTIC CONFIDENCE
20110123161528.000|20110123161530.000|CC1|IN RECENT YEARS IS NOT JUST THE 
20110123161530.000|20110123161532.000|CC1|TERRIBLE RECESSION.             
20110123161532.000|20110123161535.000|CC1|BUT THE FACT THAT WHEN THEY     
20110123161535.000|20110123161536.000|CC1|TURNED TO THEIR REPRESENTATIVES 
20110123161536.000|20110123161538.000|CC1|IN WASHINGTON, THEY SAW PEOPLE  
20110123161538.000|20110123161541.000|CC1|HAVING MUDFIGHTS, NOT DOING FOR 
20110123161541.000|20110123161543.000|CC1|THE AMERICAN PEOPLE WHAT THEY'RE
20110123161543.000|20110123161545.000|CC1|SUPPOSED TO BE DOING.           
20110123161545.000|20110123161546.000|CC1|PEOPLE HAVE TO COME ACROSS TO   
20110123161546.000|20110123161547.000|CC1|THE MIDDLE.                     
20110123161547.000|20110123161548.000|CC1|IT GETS THINGS DONE AND         
20110123161549.000|20110123161549.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110123161548.000|20110123161549.000|CC1|INCREASES THE CHARACTERISTIC    
20110123161549.000|20110123161550.000|CC1|AMERICAN CONFIDENCE AND         
20110123161550.000|20110123161554.000|CC1|OPTIMISM.                       
20110123161554.000|20110123161558.000|CC1|TO RAID THE GDP, I'VE BEEN      
20110123161558.000|20110123161603.000|CC1|SAYING WE HAVE TO RAISE THE GDC.
20110123161603.000|20110123161603.000|CC1|GROWTH DOMESTIC CONFIDENCE.     
20110123161603.000|20110123161604.000|CC1|I HOPE WE CAN KEEP IT GOING.    
20110123161604.000|20110123161605.000|CC1|>> LET ME ASK ABOUT THE SPENDING
20110123161605.000|20110123161606.000|CC1|CUTS.                           
20110123161606.000|20110123161607.000|CC1|THE REPUBLICANS HAVE TALKED     
20110123161607.000|20110123161609.000|CC1|ABOUT $100 BILLION IN THE FIRST 
20110123161609.000|20110123161612.000|CC1|FISCAL YEAR.                    
20110123161612.000|20110123161615.000|CC1|SOME OF THE TEA PARTY CANDIDATES
20110123161615.000|20110123161617.000|CC1|HAVE BEEN SAYING VUS THIS PAST  
20110123161617.000|20110123161620.000|CC1|WEEK THEY WANT EVEN DEEPER CUTS.
20110123161620.000|20110123161624.000|CC1|MUCH, MUCH BIGGER CUTS.         
20110123161624.000|20110123161630.000|CC1|PUTTING THEM AT ODDS, IT SEEMS, 
20110123161630.000|20110123161631.000|CC1|WITH THEIR OWN LEADERSHIP.      
20110123161631.000|20110123161632.000|CC1|HOW WILL THAT RESOLVE ITSELF?   
20110123161632.000|20110123161633.000|CC1|>> I WAS PART OF THE PRESIDENT'S
20110123161633.000|20110123161634.000|CC1|FISCAL COMMISSION THAT MADE A   
20110123161634.000|20110123161635.000|CC1|PROPOSAL, A SWEEPING PROPOSAL.  
20110123161635.000|20110123161636.000|CC1|TRYING TO DECREASE THE DEBT     
20110123161636.000|20110123161639.000|CC1|GREATLY OVER TEN YEARS.         
20110123161639.000|20110123161641.000|CC1|AND MUCH MORE THAN THAT OVER AN 
20110123161641.000|20110123161643.000|CC1|EXTENDED PERIOD OF TIME.        
20110123161643.000|20110123161645.000|CC1|I THINK THAT'S WHAT'S REQUIRED. 
20110123161645.000|20110123161648.000|CC1|A BALANCED PLAN THAT, YES, DOES 
20110123161648.000|20110123161649.000|CC1|HAVE SPENDING CUTS.             
20110123161649.000|20110123161650.000|CC1|WE HAD $1.5 TRILLION IN SPENDING
20110123161650.000|20110123161651.000|CC1|CUTS IN THE FISCAL COMMISSION'S 
20110123161651.000|20110123161652.000|CC1|BALANCE.                        
20110123161652.000|20110123161652.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110123161652.000|20110123161653.000|CC1|YOU HAVE TO DEAL WITH THE       
20110123161653.000|20110123161656.000|CC1|ENTITLEMENTS.                   
20110123161656.000|20110123161657.000|CC1|SOCIAL SECURITY AND MEDICARE.   
20110123161657.000|20110123161658.000|CC1|AND THE AMERICAN PEOPLE, RIGHT  
20110123161658.000|20110123161659.000|CC1|NOW --                          
20110123161659.000|20110123161700.000|CC1|>> AND THE MILITARY.            
20110123161700.000|20110123161701.000|CC1|>> THE AMERICAN PEOPLE REJECT   
20110123161701.000|20110123161702.000|CC1|ALL OF THOSE.                   
20110123161702.000|20110123161702.000|CC1|THE AMERICAN PEOPLE SAY DON'T   
20110123161702.000|20110123161703.000|CC1|TOUCH SOCIAL SECURITY, DON'T    
20110123161703.000|20110123161704.000|CC1|TOUCH MEDICARE.                 
20110123161704.000|20110123161706.000|CC1|DON'T CUT DEFENSE.              
20110123161706.000|20110123161707.000|CC1|THAT'S 84% OF THE FEDERAL       
20110123161707.000|20110123161710.000|CC1|BUDGET.                         
20110123161710.000|20110123161711.000|CC1|IF YOU CAN'T TOUCH 84% OF THE   
20110123161711.000|20110123161712.000|CC1|FEDERAL BUDGET, AND BY THE WAY, 
20110123161712.000|20110123161713.000|CC1|THEY DON'T WANT TO TOUCH        
20110123161713.000|20110123161715.000|CC1|REVENUE.                        
20110123161715.000|20110123161717.000|CC1|YOU'RE DOWN TO 16% OF THE BUDGET
20110123161717.000|20110123161719.000|CC1|AT A TIME WHERE WE'RE BORROWING 
20110123161719.000|20110123161719.000|CC1|40 CENTS OF EVERY DOLLAR WE     
20110123161719.000|20110123161725.000|CC1|SPEND.                          
20110123161725.000|20110123161728.000|CC1|THERE NEEDS TO BE LEADERSHIP TO 
20110123161728.000|20110123161730.000|CC1|HELP THE AMERICAN PEOPLE        
20110123161730.000|20110123161732.000|CC1|UNDERSTAND HOW SERIOUS THIS     
20110123161732.000|20110123161733.000|CC1|PROBLEM IS AND THAT IT'S GOING  
20110123161733.000|20110123161735.000|CC1|TO TAKE A LOT MORE THAN TAXING  
20110123161735.000|20110123161737.000|CC1|THE RICH AND CUTTING FOREIGN    
20110123161737.000|20110123161738.000|CC1|AID.                            
20110123161738.000|20110123161739.000|CC1|>> ONE LAST ISSUE I WANT TO TALK
20110123161739.000|20110123161739.000|CC1|ABOUT.                          
20110123161739.000|20110123161740.000|CC1|THE TONE, CIVILITY, A HUGE      
20110123161740.000|20110123161741.000|CC1|AMOUNT OF SPECULATION AND       
20110123161741.000|20110123161742.000|CC1|ATTENTION ON THE SEATING PLAN   
20110123161742.000|20110123161742.000|CC1|FOR THE STATE OF THE UNION.     
20110123161742.000|20110123161748.000|CC1|APPARENTLY SOME SENATORS AND    
20110123161748.000|20110123161749.000|CC1|CONGRESSMEN ALREADY CHOOSING    
20110123161749.000|20110123161751.000|CC1|THEIR SEATING MATE.             
20110123161751.000|20110123161752.000|CC1|ALL OF YOU, SENATOR HUTCHISON,  
20110123161752.000|20110123161753.000|CC1|WHO WILL YOU BE SITTING NEXT TO?
20110123161753.000|20110123161754.000|CC1|WHO IS YOUR DATE?               
20110123161754.000|20110123161754.000|CC1|>> I DON'T KNOW.                
20110123161754.000|20110123161756.000|CC1|I HAVEN'T BEEN THERE.           
20110123161756.000|20110123161756.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110123161756.000|20110123161757.000|CC1|I DON'T HAVE A DATE.            
20110123161757.000|20110123161801.000|CC1|>> KATE, I'M AVAILABLE.         
20110123161801.000|20110123161802.000|CC1|>> I'M HOPING TO FIND PLACE TO  
20110123161802.000|20110123161803.000|CC1|SIT DOWN.                       
20110123161803.000|20110123161805.000|CC1|>> SENATOR CONRAD SAYS HE'S     
20110123161805.000|20110123161808.000|CC1|AVAILABLE.                      
20110123161808.000|20110123161809.000|CC1|AND YOU?                        
20110123161809.000|20110123161811.000|CC1|>> WHEN I WAS IN HIGH SCHOOL, I 
20110123161811.000|20110123161812.000|CC1|WAITED TOO LONG BEFORE THE PROM 
20110123161812.000|20110123161812.000|CC1|TO ASK FOR A DATE.              
20110123161812.000|20110123161813.000|CC1|I HAVEN'T DONE THAT YET.        
20110123161813.000|20110123161814.000|CC1|I'LL BE ON THE PHONE TODAY.     
20110123161814.000|20110123161815.000|CC1|INCIDENTALLY, IN OUR COMMITTEE, 
20110123161815.000|20110123161815.000|CC1|THE HOMELAND SECURITY COMMITTEE,
20110123161815.000|20110123161817.000|CC1|SUSAN COLLINS AND I HAVE BEEN   
20110123161817.000|20110123161818.000|CC1|HAVING OUR MEMBERS SIT WITHOUT  
20110123161818.000|20110123161822.000|CC1|REGARD TO PARTY.                
20110123161822.000|20110123161824.000|CC1|IN OTHER WORDS, WE'RE NOT TWO   
20110123161824.000|20110123161825.000|CC1|WARRING CAMPS FACING EACH OTHER.
20110123161825.000|20110123161826.000|CC1|THIS IS SYMBOLIC.               
20110123161826.000|20110123161827.000|CC1|BUT IT SENDS A GOOD MESSAGE.    
20110123161827.000|20110123161828.000|CC1|WE HAVE TO DO MORE OF THIS.     
20110123161828.000|20110123161829.000|CC1|>> HAVE YOU PICKED A DATE?      
20110123161829.000|20110123161832.000|CC1|>> I JUST ASKED KAY.            
20110123161832.000|20110123161833.000|CC1|>> WE'LL SEE YOU TWO SITTING    
20110123161833.000|20110123161834.000|CC1|TOGETHER.                       
20110123161834.000|20110123161835.000|CC1|AND YOU WITH SENATOR COLLINS.   
20110123161835.000|20110123161836.000|CC1|>> I HOPE SO.                   
20110123161836.000|20110123161836.000|CC1|>> ALL RIGHT.                   
20110123161836.000|20110123161839.000|CC1|THANK YOU SO MUCH.              
20110123161839.000|20110123161847.000|SEG|Type=Story
20110123161839.000|20110123161840.000|CC1|>>> UP NEXT, I'LL TAKE AN INSIDE
20110123161840.000|20110123161841.000|CC1|LOOK AT SOME OF THE NEW         
20110123161841.000|20110123161843.000|CC1|REPUBLICANS IN CONGRESS, THEIR  
20110123161843.000|20110123161844.000|CC1|AGENDA, AND HOW THEY VIEW THE   
20110123161844.000|20110123161847.000|CC1|CALLS FOR CIVILITY.             
20110123161847.000|20110123162007.000|SEG|Type=Story
20110123161847.000|20110123161850.000|CC1|>>> AND LATER, OUR ROUNDTABLE.  
20110123161850.000|20110123161853.000|CC1|WITH GEORGE WILL, PAUL KRUGMAN, 
20110123161853.000|20110123161856.000|CC1|MATTHEW DOWD, AND DONNA BRAZILE.
20110123161856.000|20110123161929.000|CC1|SO STAY WITH US.                
20110123161901.000|20110123161901.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110123161929.000|20110123162009.000|SEG_01|Type=Commercial
20110123161929.000|20110123161930.000|CC1|        [ Male Announcer ]      
20110123161930.000|20110123161931.000|CC1|         A CHICKEN COOP:        
20110123161931.000|20110123161931.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110123161931.000|20110123161935.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110123161935.000|20110123161935.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110123161935.000|20110123161938.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110123161938.000|20110123161938.000|CC1|     BECAUSE SHE COULD AFFORD   
20110123161938.000|20110123161940.000|CC1|          NOTHING ELSE.         
20110123161940.000|20110123161940.000|CC1|      ETHEL COULDN'T IGNORE     
20110123161940.000|20110123161942.000|CC1|          THE CLEAR NEED        
20110123161942.000|20110123161942.000|CC1|            FOR HEALTH          
20110123161942.000|20110123161944.000|CC1|     AND FINANCIAL SECURITY.    
20110123161944.000|20110123161944.000|CC1|       AND IT INSPIRED HER      
20110123161944.000|20110123161947.000|CC1|          TO FOUND AARP.        
20110123161947.000|20110123161947.000|CC1|        FOR OVER 50 YEARS,      
20110123161947.000|20110123161951.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110123161951.000|20110123161951.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110123161951.000|20110123161954.000|CC1|         THEIR BEST LIFE.       
