TOP|20110123190001|2011-01-23_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|575616e4-272b-11e0-9bac-001517add720
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123191834.000|20110123191841.000|CC1|ENGAGING IN CRAZY TALK?         
20110123191841.000|20110123191843.000|CC1|>> DAVID, I DON'T THINK IT'S    
20110123191843.000|20110123191845.000|CC1|NICE TO CALL ANYONE CRAZY.      
20110123191845.000|20110123191847.000|CC1|>> IS IT A LEGITIMATE ISSUE?    
20110123191847.000|20110123191849.000|CC1|>> I DON'T THINK IT'S AN ISSUE  
20110123191849.000|20110123191850.000|CC1|THAT WE SHOULD ADDRESS AT ALL.  
20110123191850.000|20110123191852.000|CC1|>> HIS CITIZENSHIP SHOULD NOT BE
20110123191852.000|20110123191854.000|CC1|QUESTIONED AT ALL, IS THAT WHAT 
20110123191854.000|20110123191855.000|CC1|YOU'RE SAYING?                  
20110123191855.000|20110123191856.000|CC1|>> IT'S NOT AN ISSUE THAT EVEN  
20110123191856.000|20110123191857.000|CC1|NEEDS TO BE ON THE POLICYMAKING 
20110123191857.000|20110123191858.000|CC1|TABLE RIGHT NOW.                
20110123191858.000|20110123191858.000|CC1|>> BECAUSE IT'S ILLEGITIMATE?   
20110123191858.000|20110123191902.000|CC1|CALL IT WHAT IT IS.             
20110123191902.000|20110123191903.000|CC1|A LOT OF REPUBLICAN LEADERS     
20110123191903.000|20110123191904.000|CC1|WON'T GO AS FAR AS TO CRITICIZE 
20110123191904.000|20110123191905.000|CC1|THOSE --                        
20110123191905.000|20110123191905.000|CC1|>> I THINK THE PRESIDENT IS A   
20110123191905.000|20110123191906.000|CC1|CITIZEN OF THE UNITED STATES.   
20110123191906.000|20110123191907.000|CC1|>> PERIOD.                      
20110123191907.000|20110123191907.000|CC1|>> YES.                         
20110123191907.000|20110123191908.000|CC1|WHY IS IT YOU WANT ME TO ENGAGE 
20110123191908.000|20110123191911.000|CC1|IN NAME CALLING?                
20110123191911.000|20110123191912.000|CC1|I THINK HE'S THE PRESIDENT OF   
20110123191912.000|20110123191912.000|CC1|THE UNITED STATES.              
20110123191912.000|20110123191913.000|CC1|>> BECAUSE I THINK A LOT OF     
20110123191913.000|20110123191914.000|CC1|PEOPLE WOULD SAY THAT A LEADER'S
20110123191914.000|20110123191914.000|CC1|JOB IS TO SHUT SOME OF THIS     
20110123191914.000|20110123191915.000|CC1|DOWN.                           
20110123191915.000|20110123191916.000|CC1|YOU KNOW AS WELL AS I DO THERE  
20110123191916.000|20110123191916.000|CC1|ARE ELEMENTS ON THE RIGHT WHO   
20110123191916.000|20110123191917.000|CC1|BELIEVE TWO THINGS ABOUT THIS   
20110123191917.000|20110123191917.000|CC1|PRESIDENT.                      
20110123191917.000|20110123191919.000|CC1|HE ACTIVELY IS TRYING TO        
20110123191919.000|20110123191920.000|CC1|UNDERMINE THE AMERICAN WAY AND  
20110123191920.000|20110123191921.000|CC1|WANTS TO DENY INDIVIDUALS THEIR 
20110123191921.000|20110123191921.000|CC1|FREEDOM.                        
20110123191921.000|20110123191924.000|CC1|DO YOU REJECT THOSE BELIEFS AS A
20110123191924.000|20110123191927.000|CC1|LEADER IN OUR CONGRESS?         
20110123191927.000|20110123191929.000|CC1|>> I BELIEVE THIS PRESIDENT     
20110123191929.000|20110123191932.000|CC1|WANTS WHAT'S BEST IN THIS       
20110123191932.000|20110123191935.000|CC1|COUNTRY.                        
20110123191935.000|20110123191938.000|CC1|IT'S JUST HOW HE FEELS WE GET   
20110123191938.000|20110123191939.000|CC1|THERE ARE POLICY DIFFERENCES.   
20110123191939.000|20110123191940.000|CC1|>> FAIR ENOUGH.                 
20110123191940.000|20110123191942.000|CC1|>> THE QUESTION OVER THE NEXT   
20110123191942.000|20110123191944.000|CC1|TWO YEARS HE WILL DEMONSTRATE HE
20110123191944.000|20110123191947.000|CC1|NO LONGER WANTS TO ADHERE TO    
20110123191947.000|20110123191950.000|CC1|MORE SPENDING, TO MORE TRYING TO
20110123191950.000|20110123191952.000|CC1|ACHIEVE EQUAL OUTCOMES RATHER   
20110123191952.000|20110123191959.000|CC1|THAN EQUAL OPPORTUNITY AND THAT 
20110123191959.000|20110123192000.000|CC1|HE REALLY DOES BELIEVE AMERICA  
20110123192000.000|20110123192000.000|CC1|WAS BUILT ON THOSE STRIVING FOR 
20110123192000.000|20110123192001.000|CC1|OPPORTUNITY AND WILLING TO TAKE 
20110123192001.000|20110123192005.000|CC1|THEIR OWN RESPONSIBILITY TO     
20110123192005.000|20110123192005.000|CC1|ACHIEVE THEIR SUCCESS AND NOT   
20110123192005.000|20110123192006.000|CC1|RELY ON WASHINGTON TO SORT OF   
20110123192006.000|20110123192007.000|CC1|DETERMINE WINNERS AND LOSERS.   
20110123192007.000|20110123192008.000|CC1|THAT TO ME IS WHAT AMERICA IS   
20110123192008.000|20110123192008.000|CC1|ABOUT.                          
20110123192008.000|20110123192009.000|CC1|THAT'S HOW WE GET TO A BETTER   
20110123192009.000|20110123192009.000|CC1|PLACE IN THIS COUNTRY AND       
20110123192009.000|20110123192010.000|CC1|CONTINUE TO LEAD.               
20110123192010.000|20110123192012.000|CC1|AND THE QUESTION WILL BE -- I   
20110123192012.000|20110123192013.000|CC1|THINK THAT MOST AMERICANS ARE   
20110123192013.000|20110123192017.000|CC1|LIKE THAT.                      
20110123192017.000|20110123192019.000|CC1|AND SO THE QUESTION IS DOES THE 
20110123192019.000|20110123192020.000|CC1|PRESIDENT NOW EMBRACE WHAT THE  
20110123192020.000|20110123192023.000|CC1|ELECTORATE SAID WHICH IS WE     
20110123192023.000|20110123192023.000|CC1|REJECT YOUR AGENDA AND LET'S TRY
20110123192023.000|20110123192026.000|CC1|IT A DIFFERENT WAY.             
20110123192026.000|20110123192027.000|CC1|>> IS THE TEA PARTY A DIFFICULT 
20110123192027.000|20110123192032.000|CC1|CROSSCURRENT IN THE REPUBLICAN  
20110123192032.000|20110123192033.000|CC1|PARTY TO MANAGE RIGHT NOW?      
20110123192033.000|20110123192037.000|CC1|MICHELLE BACHMANN IS GIVING AN  
20110123192037.000|20110123192040.000|CC1|ADDITIONAL RESPONSE.            
20110123192040.000|20110123192042.000|CC1|HOW DIFFICULT IS THAT TO DEAL   
20110123192042.000|20110123192043.000|CC1|WITH?                           
20110123192043.000|20110123192044.000|CC1|ARE THEY IN SYNC WITH YOU?      
20110123192044.000|20110123192044.000|CC1|>> I ALWAYS SAID THIS -- FIRST  
20110123192044.000|20110123192047.000|CC1|OF ALL TAXED ENOUGH ALREADY.    
20110123192047.000|20110123192049.000|CC1|THE TEA PARTY ARE VERY FOCUSED  
20110123192049.000|20110123192051.000|CC1|ON MAKING SURE WE GET SPENDING  
20110123192051.000|20110123192051.000|CC1|UNDER CONTROL.                  
20110123192051.000|20110123192052.000|CC1|THEY'VE BEEN A TREMENDOUS FORCE 
20110123192052.000|20110123192052.000|CC1|IN HAVING US FOCUS ON FISCAL    
20110123192052.000|20110123192053.000|CC1|ISSUES FIRST TO GET OUR FISCAL  
20110123192053.000|20110123192055.000|CC1|HOUSE IN ORDER.                 
20110123192055.000|20110123192057.000|CC1|IF YOU ARE LOOKING AT WAYS TO   
20110123192057.000|20110123192100.000|CC1|GROW THE ECONOMY, THE HERITAGE  
20110123192100.000|20110123192103.000|CC1|FOUNDATION JUST CAME OUT WITH   
20110123192103.000|20110123192106.000|CC1|THEIR INDEX OF FREEDOM.         
20110123192106.000|20110123192109.000|CC1|ONE OF THE REASONS THEY CITE AS 
20110123192109.000|20110123192110.000|CC1|TO UNITED STATES FALLING IN THAT
20110123192110.000|20110123192111.000|CC1|INDEX IS THE GOVERNMENT SPENDING
20110123192111.000|20110123192112.000|CC1|WHICH PROMISES MORE TAX         
20110123192112.000|20110123192113.000|CC1|INCREASES IN THE FUTURE SO THE  
20110123192113.000|20110123192113.000|CC1|TEA PARTY CAME IN SAID ENOUGH   
20110123192113.000|20110123192114.000|CC1|SPENDING ALREADY.               
20110123192114.000|20110123192115.000|CC1|>> IF THE ECONOMY GETS BETTER,  
20110123192115.000|20110123192118.000|CC1|HARRY REID PREDICTS THE TEA     
20110123192118.000|20110123192119.000|CC1|PARTY GOES AWAY.                
20110123192119.000|20110123192121.000|CC1|>> I THINK THAT WASHINGTON HAS  
20110123192121.000|20110123192124.000|CC1|BEEN ABOUT ITS BIGGER SPENDING  
20110123192124.000|20110123192125.000|CC1|WAYS FOR A LONG TIME.           
20110123192125.000|20110123192126.000|CC1|>> YOU THINK THE TEA PARTY IS   
20110123192126.000|20110123192127.000|CC1|HERE TO STAY?                   
20110123192127.000|20110123192128.000|CC1|>> ABSOLUTELY.                  
20110123192128.000|20110123192130.000|CC1|I THINK THEY BRING A FRESH, NEW 
20110123192130.000|20110123192133.000|CC1|LOOK TO ALL SPENDING AND GET US 
20110123192133.000|20110123192134.000|CC1|MORE IN SYNC WITH THE PEOPLE IN 
20110123192134.000|20110123192135.000|CC1|THIS COUNTRY AS FAR AS LIVING   
20110123192135.000|20110123192135.000|CC1|WITHIN OUR MEANS.               
20110123192135.000|20110123192136.000|CC1|>> LEADER, MORE TO DO BUT WE'RE 
20110123192136.000|20110123192136.000|CC1|OUT OF TIME.                    
20110123192136.000|20110123192137.000|CC1|THANK YOU VERY MUCH FOR BEING   
20110123192137.000|20110123192139.000|CC1|HERE.                           
20110123192139.000|20110123192140.000|CC1|COMING UP NEXT, THE PRESIDENT   
20110123192140.000|20110123192142.000|CC1|ENJOYS A BOUNCE IN THE POLLS AT 
20110123192142.000|20110123192143.000|CC1|HIS TWO-YEAR MARK BUT HOW WILL  
20110123192143.000|20110123192144.000|CC1|HE ADDRESS THE ECONOMY IN HIS   
20110123192144.000|20110123192148.000|CC1|STATE OF THE UNION?             
20110123192148.000|20110123192149.000|CC1|JOINING US ON THE ROUNDTABLE    
20110123192149.000|20110123192152.000|CC1|ASSISTANT DEMOCRATIC LEADER     
20110123192152.000|20110123192155.000|CC1|REPRESENTATIVE JIM CLYBURN      
20110123192155.000|20110123192156.000|CC1|OF SOUTH CAROLINA.              
20110123192156.000|20110123192159.000|CC1|FORMER ADVISER TO PRESIDENT     
20110123192159.000|20110123192201.000|CC1|GEORGE W. BUSH, KAREN HUGHES.   
20110123192201.000|20110123192201.000|CC1|FORMER WHITE HOUSE              
20110123192201.000|20110123192202.000|CC1|CHIEF OF STAFF, JOHN PODESTA,   
20110123192202.000|20110123192203.000|CC1|CNBC'S ERIN BURNETT AND NATIONAL
20110123192203.000|20110123192209.000|CC1|JOURNAL'S RON BROWNSTEIN.       
20110123192209.000|20110123192220.000|CC1|PLUS OUR "MEET THE PRESS"       
20110123192220.000|20110123192222.000|CC1|MINUTE, REMEMBERING SARGENT     
20110123192222.000|20110123192223.000|CC1|SHRIVER.                        
20110123192223.000|20110123192454.000|SEG_01|Type=Commercial
20110123192223.000|20110123192224.000|CC1|        ATED.                   
20110123192224.000|20110123192225.000|CC1|>> ( click )                    
20110123192225.000|20110123192227.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110123192227.000|20110123192229.000|CC1| AND ALL OF YOUR WARES.         
20110123192229.000|20110123192231.000|CC1| GOOD NIGHT, BYGONES            
20110123192231.000|20110123192233.000|CC1| EVERYWHERE.                    
20110123192233.000|20110123192233.000|CC1|>> ( engine revs )              
20110123192233.000|20110123192235.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110123192235.000|20110123192238.000|CC1| GOOD MORNING, INNOVATION.      
20110123192238.000|20110123192239.000|CC1| GOOD MORNING,                  
20110123192239.000|20110123192242.000|CC1| UNEQUALED INSPIRATION.         
20110123192242.000|20110123192245.000|CC1|>> ( heartbeats )               
20110123192245.000|20110123192246.000|CC1|       [ Female Announcer ]     
20110123192246.000|20110123192247.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110123192247.000|20110123192247.000|CC1|            TO FINISH           
20110123192247.000|20110123192249.000|CC1|     WHAT YOU STARTED TODAY.    
20110123192249.000|20110123192249.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110123192249.000|20110123192253.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110123192253.000|20110123192253.000|CC1|        NO OTHER MEDICINE,      
20110123192253.000|20110123192255.000|CC1|        NOT EVEN ADVIL PM,      
20110123192255.000|20110123192255.000|CC1|        IS MORE EFFECTIVE       
20110123192255.000|20110123192257.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110123192257.000|20110123192301.000|CC1|            MOTRIN PM.          
20110123192301.000|20110123192301.000|CC1|      INTRODUCING A BREATH      
20110123192301.000|20110123192303.000|CC1|          OF FRESH AIR.         
20110123192303.000|20110123192303.000|CC1|    NEW COVERGIRL NATURELUXE    
20110123192303.000|20110123192306.000|CC1|        SILK FOUNDATION.        
20110123192306.000|20110123192306.000|CC1|      FLAWLESS COVERAGE...      
20110123192306.000|20110123192309.000|CC1|    WITH A LIGHT AS AIR FEEL.   
20110123192309.000|20110123192310.000|CC1| WE TOOK OUT A HEAVY SYNTHETIC, 
20110123192310.000|20110123192310.000|CC1|           AND PUT IN           
20110123192310.000|20110123192313.000|CC1|   A LIGHT TOUCH OF CUCUMBER.   
20110123192313.000|20110123192313.000|CC1|       OUT WITH HEAVINESS       
20110123192313.000|20110123192316.000|CC1| AND UP WITH A FLAWLESS FINISH. 
20110123192316.000|20110123192318.000|CC1|      EVEN THE $180 MAKEUP      
20110123192318.000|20110123192318.000|CC1|          CAN'T BEAT IT         
20110123192318.000|20110123192321.000|CC1|     FOR A LIGHTWEIGHT FEEL.    
20110123192321.000|20110123192321.000|CC1|          DISCOVER NEW          
20110123192321.000|20110123192323.000|CC1|   NATURELUXE SILK FOUNDATION.  
20110123192323.000|20110123192325.000|CC1|       GOODBYE HEAVINESS.       
20110123192325.000|20110123192325.000|CC1| HELLO EASY BREEZY BEAUTIFUL... 
20110123192325.000|20110123192328.000|CC1|           COVERGIRL.           
20110123192328.000|20110123192328.000|CC1|             AND TRY            
20110123192328.000|20110123192331.000|CC1|   NEW NATURELUXE GLOSS BALM.   
20110123192331.000|20110123192331.000|CC1|          [ Thinking ]          
20110123192331.000|20110123192332.000|CC1|      WHAT IF SOMEONE COULD     
20110123192332.000|20110123192334.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110123192334.000|20110123192334.000|CC1|      ON MY REFINANCE LOAN,     
20110123192334.000|20110123192335.000|CC1|        OR PAY ME $1,000?       
20110123192335.000|20110123192335.000|CC1|       THAT WOULD BE NICE,      
20110123192335.000|20110123192338.000|CC1|      NOT GETTING SWINDLED.     
20110123192338.000|20110123192341.000|CC1|       UM...WHERE ARE WE?       
20110123192341.000|20110123192342.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110123192342.000|20110123192343.000|CC1|   PUT LendingTree TO THE TEST. 
20110123192343.000|20110123192343.000|CC1|        GET THE BEST DEAL,      
20110123192343.000|20110123192346.000|CC1|            OR $1,000.          
20110123192346.000|20110123192347.000|CC1|               ? ?              
20110123192347.000|20110123192347.000|CC1|       [ Female Announcer ]     
20110123192347.000|20110123192349.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110123192349.000|20110123192350.000|CC1|        WHILE SUNBATHING?       
20110123192350.000|20110123192352.000|CC1|             WHY NOT?           
20110123192352.000|20110123192352.000|CC1|          HAVE YOU EVER         
20110123192352.000|20110123192354.000|CC1|       CLIMBED A ROCK WALL      
20110123192354.000|20110123192355.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110123192355.000|20110123192357.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110123192357.000|20110123192359.000|CC1|             WHY NOT?           
20110123192359.000|20110123192359.000|CC1|        IT'S ALL POSSIBLE       
20110123192359.000|20110123192401.000|CC1|    IN THE NATION OF WHY NOT.   
20110123192401.000|20110123192401.000|CC1|        ROYAL CARIBBEAN'S       
20110123192401.000|20110123192404.000|CC1|         FLOATING NATION        
20110123192404.000|20110123192404.000|CC1|     WHERE YOU'RE FREE TO DO    
20110123192404.000|20110123192407.000|CC1|        ANYTHING YOU WANT.      
20110123192407.000|20110123192409.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110123192409.000|20110123192412.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110123192412.000|20110123192430.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110123192430.000|20110123192430.000|CC1|                               h
20110123192430.000|20110123192434.000|CC1|                               ?
20110123192434.000|20110123192439.000|CC1|     ? oh,   ah, la?           ?
20110123192439.000|20110123192439.000|CC1|    ,  Lala         ? O?        
20110123192439.000|20110123192453.000|CC1|                          La, ,?
20110123192453.000|20110123192453.000|CC1|                         Annncet
20110123192453.000|20110123192453.000|CC1|                               .
20110123192453.000|20110123192453.000|CC1|            oh                  
20110123192453.000|20110123192454.000|CC1|               [ce B?t ]        
20110123192454.000|20110123192539.000|SEG_01|Type=Story start
20110123192454.000|20110123192539.000|SEG|Type=Story
20110123192454.000|20110123192539.000|CC1|>>> COMING UP, POLITICS AND     
20110123192539.000|20110123192910.000|SEG|Type=Story
20110123192539.000|20110123192540.000|CC1|>>> COMING UP, POLITICS AND     
20110123192540.000|20110123192541.000|CC1|POLLS.                          
20110123192541.000|20110123192542.000|CC1|WHAT'S DRIVING THE PRESIDENT'S  
20110123192542.000|20110123192543.000|CC1|NEW POPULARITY AND HOW WILL HE  
20110123192543.000|20110123192543.000|CC1|ADDRESS AMERICA'S CONCERNS ABOUT
20110123192543.000|20110123192544.000|CC1|JOBS IN THE STATE OF THE UNION? 
20110123192544.000|20110123192545.000|CC1|OUR ROUNDTABLE WEIGHS IN AFTER  
20110123192545.000|20110123192548.000|CC1|THIS BRIEF COMMERCIAL BREAK.    
20110123192548.000|20110123192910.000|SEG_01|Type=Commercial
20110123192548.000|20110123192549.000|CC1|                            YEA?
20110123192549.000|20110123192549.000|CC1|WE MAIL DOCUMENTS ALL           
20110123192549.000|20110123192551.000|CC1|  OVER THE COUNTRY,             
20110123192551.000|20110123192551.000|CC1|  SO, WHAT IF THERE WERE        
20110123192551.000|20110123192553.000|CC1|PRIORITY MAIL FLAT RATE...      
20110123192553.000|20110123192554.000|CC1|                      ENVELOPES?
20110123192554.000|20110123192554.000|CC1|   YES! YOU COULD               
20110123192554.000|20110123192555.000|CC1|SHIP TO ANY STATE...            
20110123192555.000|20110123192557.000|CC1|            FOR A LOW FLAT RATE?
20110123192557.000|20110123192557.000|CC1|YES! A REALLY                   
20110123192557.000|20110123192559.000|CC1|LOW FLAT RATE.                  
20110123192559.000|20110123192600.000|CC1|                     LIKE $4.95?
20110123192600.000|20110123192600.000|CC1|YES! AND IT COULD LOOK          
20110123192600.000|20110123192602.000|CC1|LIKE A FLAT RATE BOX...         
20110123192602.000|20110123192603.000|CC1|                   ONLY FLATTER?
20110123192603.000|20110123192605.000|CC1|                      LIKE THIS?
20110123192605.000|20110123192608.000|CC1|YOU...ME...GENIUS.              
20110123192608.000|20110123192609.000|CC1|                         GENIUS.
20110123192609.000|20110123192609.000|CC1|          PRIORITY MAIL         
20110123192609.000|20110123192611.000|CC1|       FLAT RATE ENVELOPES.     
20110123192611.000|20110123192612.000|CC1|           JUST $4.95.          
20110123192612.000|20110123192613.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110123192613.000|20110123192617.000|CC1|      A SIMPLER WAY TO SHIP.    
20110123192617.000|20110123192617.000|CC1|            SO I TAKE           
20110123192617.000|20110123192617.000|CC1| One A Day Men's 50+ Advantage. 
20110123192617.000|20110123192617.000|CC1|      AS A MANAGER, MY TEAM     
20110123192617.000|20110123192619.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110123192619.000|20110123192619.000|CC1|          IT'S THE ONLY         
20110123192619.000|20110123192621.000|CC1|      COMPLETE MULTIVITAMIN     
20110123192621.000|20110123192621.000|CC1|     WITH GINKGO TO SUPPORT     
20110123192621.000|20110123192623.000|CC1|    MEMORY AND CONCENTRATION.   
20110123192623.000|20110123192623.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110123192623.000|20110123192626.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110123192626.000|20110123192627.000|CC1|         [ bat cracks ]         
20110123192627.000|20110123192628.000|CC1|          THAT'S A HIT.         
20110123192628.000|20110123192629.000|CC1|        One A Day Men's.        
20110123192629.000|20110123192630.000|CC1|>> ?                            
20110123192630.000|20110123192635.000|CC1|>> ( party horn blowing )       
20110123192635.000|20110123192646.000|CC1|>> ( speaking Chinese )         
20110123192646.000|20110123192648.000|CC1|>> ( speaking Chinese )         
20110123192648.000|20110123192649.000|CC1|>> ( laughing )                 
20110123192649.000|20110123192651.000|CC1|>> INTRODUCING CISCO UMI.       
20110123192651.000|20110123192653.000|CC1| BE TOGETHER IN HIGH DEF        
20110123192653.000|20110123192654.000|CC1| ON YOUR TV.                    
20110123192654.000|20110123192656.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110123192656.000|20110123192657.000|CC1| MAGNOLIA STORES.               
20110123192657.000|20110123192910.000|CC1| CISCO.                         
20110123192910.000|20110123192913.000|SEG_01|Type=Story start
20110123192910.000|20110123192913.000|SEG|Type=Story
20110123192910.000|20110123192913.000|CC1|>>> W                           
20110123192913.000|20110123195627.000|SEG|Type=Story
20110123192913.000|20110123192914.000|CC1|>>> WE'RE BACK JOINED BY OUR    
20110123192914.000|20110123192918.000|CC1|ROUNDTABLE.                     
20110123192918.000|20110123192920.000|CC1|FORMER COUNSELOR TO GEORGE W.   
20110123192920.000|20110123192921.000|CC1|BUSH, KAREN HUGHES IS HERE.     
20110123192921.000|20110123192921.000|CC1|REPRESENTATIVE JAMES CLYBURN,   
20110123192921.000|20110123192922.000|CC1|FORMER WHITE HOUSE CHIEF OF     
20110123192922.000|20110123192925.000|CC1|STAFF TO PRESIDENT CLINTON, JOHN
20110123192925.000|20110123192925.000|CC1|PODESTA OF CENTER FOR AMERICAN  
20110123192925.000|20110123192926.000|CC1|PROGRESS AND ANCHOR OF "SQUAWK  
20110123192926.000|20110123192932.000|CC1|ON THE STREET" ERIN BURNETT AND 
20110123192932.000|20110123192934.000|CC1|EDITORIAL DIRECTOR FOR "THE     
20110123192934.000|20110123192935.000|CC1|NATIONAL JOURNAL GROUP, RON     
20110123192935.000|20110123192937.000|CC1|BROWNSTEIN.                     
20110123192937.000|20110123192938.000|CC1|SO MUCH TO GET TO, THE PRESIDENT
20110123192938.000|20110123192941.000|CC1|AND THE STATE OF THE UNION      
20110123192941.000|20110123192942.000|CC1|ADDRESS, AND THE MESSAGE TO     
20110123192942.000|20110123192943.000|CC1|SUPPORTERS ABOUT                
20110123192943.000|20110123192944.000|CC1|FOCUSING ON THE ECONOMY.        
20110123192944.000|20110123192945.000|CC1|HERE'S WHAT OUR POLL INDICATES  
20110123192945.000|20110123192945.000|CC1|AMERICANS ARE WAITING FOR IN    
20110123192945.000|20110123192946.000|CC1|TERMS OF WHAT MESSAGE THEY WANT 
20110123192946.000|20110123192947.000|CC1|TO HEAR.                        
20110123192947.000|20110123192947.000|CC1|34% JOB CREATION AND ECONOMIC   
20110123192947.000|20110123192948.000|CC1|GROWTH.                         
20110123192948.000|20110123192950.000|CC1|ERIN BURNETT, HOW DOES THE      
20110123192950.000|20110123192952.000|CC1|PRESIDENT APPROACH IT?          
20110123192952.000|20110123192953.000|CC1|>> IT'S ACTUALLY A NICE POLL    
20110123192953.000|20110123192953.000|CC1|RESULT FOR HIM BECAUSE IT'S     
20110123192953.000|20110123192957.000|CC1|ACTUALLY NOT PUTTING THE DEFICIT
20110123192957.000|20110123192958.000|CC1|AS THE FIRST ISSUE WHICH MEANS  
20110123192958.000|20110123192958.000|CC1|PEOPLE WON'T DEMAND CUTS, CUTS, 
20110123192958.000|20110123193004.000|CC1|CUTS AS EVERYONE EXPECTED.      
20110123193004.000|20110123193005.000|CC1|CERTAINLY THAT'S A KEY ISSUE,   
20110123193005.000|20110123193008.000|CC1|BUT WITH JOBS, I THINK HE MADE A
20110123193008.000|20110123193010.000|CC1|HUGE STEP THIS WEEK IS THE WAY I
20110123193010.000|20110123193012.000|CC1|WOULD PUT IT.                   
20110123193012.000|20110123193019.000|CC1|NAMING JOHN IMMELT AS THE HEAD  
20110123193019.000|20110123193021.000|CC1|OF THE RENAMED PANEL AND PUTTING
20110123193021.000|20110123193022.000|CC1|BUSINESS FRONT AND CENTER ON JOB
20110123193022.000|20110123193023.000|CC1|CREATION AND FOCUSING ON EXPORTS
20110123193023.000|20110123193023.000|CC1|AND RIGHT NOW HE'S IN THE CAT   
20110123193023.000|20110123193024.000|CC1|BIRD SEAT WHEN IT COMES TO THAT.
20110123193024.000|20110123193025.000|CC1|GOVERNMENT CAN'T CREATE JOBS.   
20110123193025.000|20110123193025.000|CC1|THAT'S THE NEXT PROBLEM.        
20110123193025.000|20110123193026.000|CC1|WE HAVE 27 MILLION PEOPLE       
20110123193026.000|20110123193026.000|CC1|UNEMPLOYED.                     
20110123193026.000|20110123193027.000|CC1|>> YOU HEARD LEADER CANTOR SAY, 
20110123193027.000|20110123193031.000|CC1|WHOA, ON THE INVESTMENT SIDE.   
20110123193031.000|20110123193031.000|CC1|AMERICA'S INNOVATION.           
20110123193031.000|20110123193032.000|CC1|WE'RE NOT FOR GOVERNMENT        
20110123193032.000|20110123193033.000|CC1|INTERVENING IN THE ECONOMY      
20110123193033.000|20110123193033.000|CC1|ANYMORE.                        
20110123193033.000|20110123193034.000|CC1|ARE WE HEADED FOR A REAL IMPASSE
20110123193034.000|20110123193035.000|CC1|HERE IN TERMS OF WHAT THE       
20110123193035.000|20110123193039.000|CC1|PRESIDENT IS EXPECTED TO SAY?   
20110123193039.000|20110123193040.000|CC1|>> I DON'T THINK SO.            
20110123193040.000|20110123193042.000|CC1|I THINK THE PRESIDENT MADE IT   
20110123193042.000|20110123193044.000|CC1|VERY CLEAR THAT HE IS GOING TO  
20110123193044.000|20110123193045.000|CC1|FOCUS ON JOB CREATION.          
20110123193045.000|20110123193046.000|CC1|AND THE GOVERNMENT              
20110123193046.000|20110123193050.000|CC1|CAN CREATE THE CLIMATE WITHIN   
20110123193050.000|20110123193054.000|CC1|JOBS ARE CREATED.               
20110123193054.000|20110123193101.000|CC1|NOW, WE CAN CREATE JOBS, AND WE 
20110123193101.000|20110123193102.000|CC1|SHOULDN'T.                      
20110123193102.000|20110123193103.000|CC1|WE WANT THEM CREATED IN THE     
20110123193103.000|20110123193103.000|CC1|PRIVATE SECTOR.                 
20110123193103.000|20110123193104.000|CC1|IT'S INTERESTING THAT WE'VE SEEN
20110123193104.000|20110123193105.000|CC1|THIS 1.1 MILLION NEW JOBS.      
20110123193105.000|20110123193106.000|CC1|1.3 MILLION IN THE PRIVATE      
20110123193106.000|20110123193106.000|CC1|SECTOR.                         
20110123193106.000|20110123193107.000|CC1|1.1 BECAUSE OF THE PUBLIC SECTOR
20110123193107.000|20110123193114.000|CC1|AND THAT'S THE TREND WE WANT.   
20110123193114.000|20110123193115.000|CC1|WE'RE ON THAT ARC.              
20110123193115.000|20110123193116.000|CC1|I THINK WE'LL CONTINUE.         
20110123193116.000|20110123193117.000|CC1|>> JOHN PODESTA, AS FORMER CHIEF
20110123193117.000|20110123193118.000|CC1|OF STAFF TO PRESIDENT CLINTON,  
20110123193118.000|20110123193119.000|CC1|YOU KNOW THESE BATTLES WELL.    
20110123193119.000|20110123193120.000|CC1|LAST YEAR THE STATE OF THE UNION
20110123193120.000|20110123193121.000|CC1|THE PRESIDENT HAD A SINGULAR    
