TOP|20110123013001|2011-01-23_0130_US_KABC_ABC_World_News_Saturday
COL|Communication Studies Archive, UCLA 
UID|77d59f26-2694-11e0-97c6-001517add6fa
DUR|0:29:49.42
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123014805.000|20110123014805.000|CC1|TO GIVE EVIDENCE ONCE POLICE    
20110123014805.000|20110123014807.000|CC1|ARRIVED.                        
20110123014807.000|20110123014809.000|CC1|>> POLICE SAY THE MAN WHO WAS   
20110123014809.000|20110123014810.000|CC1|HIT HAS DIED, BUT THE WOMAN WHO 
20110123014810.000|20110123014812.000|CC1|CAME TO HIS AID IS OUT OF THE   
20110123014812.000|20110123014813.000|CC1|HOSPITAL.                       
20110123014813.000|20110123014816.000|CC1|AS FOR THE HIT AND RUN DRIVERS, 
20110123014816.000|20110123014817.000|CC1|POLICE SAY THEY HAVE ONE IN     
20110123014817.000|20110123014818.000|CC1|CUSTODY AND ARE LOOKING FOR THE 
20110123014818.000|20110123014818.000|CC1|OTHER.                          
20110123014818.000|20110123015129.000|SEG|Type=Story
20110123014818.000|20110123014819.000|CC1|>>> COMING UP ON THE ROYAL      
20110123014819.000|20110123014820.000|CC1|WATCH, WHY IS KATE MIDDLETON    
20110123014820.000|20110123014822.000|CC1|WORRIED HER WEDDING DRESS MIGHT 
20110123014822.000|20110123014824.000|CC1|NOT FIT?                        
20110123014824.000|20110123014854.000|CC1|THE SKINNY, JUST AHEAD.         
20110123014854.000|20110123015129.000|SEG_01|Type=Commercial
20110123014854.000|20110123014855.000|CC1|              Impressive resume.
20110123014855.000|20110123014856.000|CC1|Thank you.                      
20110123014856.000|20110123014856.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110123014856.000|20110123014856.000|CC1|       You know what, tell me,  
20110123014856.000|20110123014858.000|CC1|       what makes Peter, Peter ?
20110123014858.000|20110123014858.000|CC1|Well, I'm an avid               
20110123014858.000|20110123014900.000|CC1|catamaran sailor.               
20110123014900.000|20110123014900.000|CC1|I can my own homemade jam,      
20110123014900.000|20110123014903.000|CC1|apricot.                        
20110123014903.000|20110123014903.000|CC1|And I really love my bank's     
20110123014903.000|20110123014906.000|CC1|Raise Your Rate CD.             
20110123014906.000|20110123014906.000|CC1|   I'm sorry, did you say       
20110123014906.000|20110123014909.000|CC1|   you'd love a pay raise ASAP ?
20110123014909.000|20110123014909.000|CC1|Uh, actually, I said I love     
20110123014909.000|20110123014912.000|CC1|my bank's Raise Your Rate CD.   
20110123014912.000|20110123014912.000|CC1|                You spent 8 days
20110123014912.000|20110123014913.000|CC1|                lost at sea ?   
20110123014913.000|20110123014915.000|CC1|No, uh...                       
20110123014915.000|20110123014915.000|CC1|       You love watching        
20110123014915.000|20110123014917.000|CC1|       your neighbors watch TV ?
20110123014917.000|20110123014917.000|CC1|At Ally, you'll love our        
20110123014917.000|20110123014920.000|CC1|Raise Your Rate CD that offers  
20110123014920.000|20110123014920.000|CC1|a one-time rate increase        
20110123014920.000|20110123014922.000|CC1|if our current rates go up.     
20110123014922.000|20110123014922.000|CC1|Ally.                           
20110123014922.000|20110123014924.000|CC1|Do you love your bank ?         
20110123014924.000|20110123014924.000|CC1|        [ Male Announcer ]      
20110123014924.000|20110123014926.000|CC1|      IT'S SIMPLE PHYSICS...    
20110123014926.000|20110123014926.000|CC1|          A BODY AT REST        
20110123014926.000|20110123014928.000|CC1|     TENDS TO STAY AT REST...   
20110123014928.000|20110123014928.000|CC1|      WHILE A BODY IN MOTION    
20110123014928.000|20110123014931.000|CC1|     TENDS TO STN MOTION.       
20110123014931.000|20110123014931.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110123014931.000|20110123014934.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110123014934.000|20110123014936.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110123014936.000|20110123014936.000|CC1|          STAYING ACTIVE        
20110123014936.000|20110123014938.000|CC1|        CAN BE DIFFICULT.       
20110123014938.000|20110123014938.000|CC1|      PRESCRIPTION CELEBREX     
20110123014938.000|20110123014940.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110123014940.000|20110123014940.000|CC1|           SO YOUR BODY         
20110123014940.000|20110123014943.000|CC1|       CAN STAY IN MOTION.      
20110123014943.000|20110123014943.000|CC1|         BECAUSE JUST ONE       
20110123014943.000|20110123014945.000|CC1|       200MG CELEBREX A DAY     
20110123014945.000|20110123014948.000|CC1|    CAN PROVIDE OUR RELIEF      
20110123014948.000|20110123014948.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110123014948.000|20110123014950.000|CC1|        AND INFLAMMATION.       
20110123014950.000|20110123014952.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110123014952.000|20110123014952.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110123014952.000|20110123014955.000|CC1|     DAILY PHYSICAL FUNCTION    
20110123014955.000|20110123014956.000|CC1|       SO MOVING IS ER.         
20110123014956.000|20110123014958.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110123014957.000|20110123014957.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110123014958.000|20110123014958.000|CC1|    WHEN IT COMES TO RELIEVING  
20110123014958.000|20110123015000.000|CC1|       YOUR ARTHRITIS PAIN,     
20110123015000.000|20110123015000.000|CC1|       YOU AND YOUR DOCTOR      
20110123015000.000|20110123015002.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110123015002.000|20110123015003.000|CC1|         WITH THE RISKS.        
20110123015003.000|20110123015003.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110123015003.000|20110123015005.000|CC1|       INCLUDING CELEBREX,      
20110123015005.000|20110123015005.000|CC1|     MAY INCREASE THE CHANCE    
20110123015005.000|20110123015007.000|CC1|    OF HEART ATTACK OR STROKE,  
20110123015007.000|20110123015009.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110123015009.000|20110123015009.000|CC1|      THIS CHANCE INCREASES     
20110123015009.000|20110123015011.000|CC1|    IF YOU  HEART DISEASE       
20110123015011.000|20110123015011.000|CC1|         OR RISK FACTORS        
20110123015011.000|20110123015013.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110123015013.000|20110123015013.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110123015013.000|20110123015015.000|CC1|        FOR LONG PERIO          
20110123015015.000|20110123015017.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110123015017.000|20110123015017.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110123015017.000|20110123015019.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110123015019.000|20110123015019.000|CC1|     OR STOMACH AND INTESTINE   
20110123015019.000|20110123015022.000|CC1|            PROBLEMS,           
20110123015022.000|20110123015025.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110123015025.000|20110123015025.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110123015025.000|20110123015027.000|CC1|         AND THE ELDERLY        
20110123015027.000|20110123015027.000|CC1|    ARE AT INCREASESK FOR       
20110123015027.000|20110123015030.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110123015030.000|20110123015030.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110123015030.000|20110123015033.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110123015033.000|20110123015033.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110123015033.000|20110123015036.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110123015036.000|20110123015036.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110123015036.000|20110123015038.000|CC1| SWELLING OF THE FACE OR THROAT,
20110123015038.000|20110123015039.000|CC1|      OR TROUBLE BREATHING.     
20110123015039.000|20110123015039.000|CC1|         TELL YOUR DOCTOR       
20110123015039.000|20110123015041.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110123015041.000|20110123015041.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110123015041.000|20110123015044.000|CC1|       THAT WORKS FOR YOU.      
20110123015044.000|20110123015046.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110123015046.000|20110123015046.000|CC1|     AND, GO TO CELEBREX.COM    
20110123015046.000|20110123015049.000|CC1|          TO LEARN MORE         
20110123015049.000|20110123015049.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110123015049.000|20110123015051.000|CC1|          TOWARD RELIEF.        
20110123015051.000|20110123015051.000|CC1|            CELEBREX.           
20110123015051.000|20110123015129.000|CC1|      FOR A BODY IN MOTION.     
20110123015102.000|20110123015102.000|SEG_01|Type=Story start
20110123015102.000|20110123015102.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110123015129.000|20110123015153.000|SEG|Type=Story
20110123015129.000|20110123015130.000|CC1|>>> APPLE HAS REACHED ANOTHER   
20110123015130.000|20110123015131.000|CC1|MILESTONE.                      
20110123015131.000|20110123015132.000|CC1|THE REVOLUTIONARY TECH COMPANY  
20110123015132.000|20110123015134.000|CC1|SAYS iPHONE AND iPAD USERS HAVE 
20110123015134.000|20110123015136.000|CC1|NOW DOWNLOADED MORE THAN 10     
20110123015136.000|20110123015137.000|CC1|BILLION GAMES AND PROGRAMS FROM 
20110123015137.000|20110123015140.000|CC1|ITS ONLINE APP STORE.           
20110123015140.000|20110123015141.000|CC1|IT WAS A BRITISH WOMAN WHO PUT  
20110123015141.000|20110123015145.000|CC1|APPLE OVER THE TOP BY           
20110123015145.000|20110123015148.000|CC1|DOWNLOADING A GAME CALLED PAPER 
20110123015148.000|20110123015148.000|CC1|GLIDER.                         
20110123015148.000|20110123015151.000|CC1|SHE'S GETTING A $10,000 APPLE   
20110123015151.000|20110123015153.000|CC1|GIFT CARD.                      
20110123015153.000|20110123015213.000|SEG|Type=Story
20110123015153.000|20110123015153.000|CC1|>>> KEITH OLBERMANN ABRUPTLY    
20110123015153.000|20110123015155.000|CC1|QUIT LAST NIGHT.                
20110123015155.000|20110123015158.000|CC1|HE MADE THE ANNOUNCEMENT LAST   
20110123015158.000|20110123015202.000|CC1|NIGHT ON HIS SHOW COUNTDOWN.    
20110123015202.000|20110123015204.000|CC1|HE DIDN'T SAY WHY.              
20110123015205.000|20110123015205.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110123015204.000|20110123015206.000|CC1|THE NETWORK SUSPENDED HIM LAST  
20110123015206.000|20110123015207.000|CC1|FALL FOR MAKING POLITICAL       
20110123015207.000|20110123015213.000|CC1|CONTRIBUTIONS TO DEMOCRATS.     
20110123015213.000|20110123015240.000|SEG|Type=Story
20110123015213.000|20110123015215.000|CC1|>>> SIMPSON SAID YOU CAN'T BE   
20110123015215.000|20110123015217.000|CC1|TOO RICH OR TOO THIN.           
20110123015217.000|20110123015218.000|CC1|THE WOMAN WHO IS MARRYING       
20110123015218.000|20110123015219.000|CC1|ANOTHER HEIR TO THE BRITISH     
20110123015219.000|20110123015221.000|CC1|THRONE DISAGREES.               
20110123015221.000|20110123015221.000|CC1|KATE MIDDLETON WORRIES SHE'S    
20110123015221.000|20110123015228.000|CC1|LOSING HER CURVES.              
20110123015228.000|20110123015232.000|CC1|AT 5'10" SHE'S DOWN TO 112      
20110123015232.000|20110123015233.000|CC1|POUNDS.                         
20110123015233.000|20110123015235.000|CC1|SHE'S ADDING MORE CARBS TO HER  
20110123015235.000|20110123015236.000|CC1|DIET SO SHE COULD FILL OUT HER  
20110123015236.000|20110123015238.000|CC1|WEDDING DRESS ON THE BIG DAY.   
20110123015238.000|20110123015239.000|CC1|WE SHOULD ALL HAVE SUCH         
20110123015239.000|20110123015240.000|CC1|PROBLEMS.                       
20110123015240.000|20110123015548.000|SEG|Type=Story
20110123015240.000|20110123015240.000|CC1|>>> STILL AHEAD, THE MUCK BOWL, 
20110123015240.000|20110123015241.000|CC1|HOW DOES THIS SMALL TOWN CREATE 
20110123015241.000|20110123015241.000|CC1|SO MANY BIG FOOTBALL STARS.     
20110123015241.000|20110123015242.000|CC1|THE SECRET TO THEIR SUCCESS,    
20110123015242.000|20110123015246.000|CC1|JUST AHEAD.                     
20110123015246.000|20110123015548.000|SEG_01|Type=Commercial
20110123015246.000|20110123015248.000|CC1|           GAR.                 
20110123015248.000|20110123015250.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110123015250.000|20110123015250.000|CC1|BUT YOUR BLOOD SUGAR            
20110123015250.000|20110123015251.000|CC1|MAY STILL BE HIGH,              
20110123015251.000|20110123015254.000|CC1|AND YOU NEED EXTRA HELP.        
20110123015254.000|20110123015254.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110123015254.000|20110123015257.000|CC1|      A ONCE DAILY MEDICINE     
20110123015257.000|20110123015257.000|CC1|   USED WITH DIET AND EXERCISE  
20110123015257.000|20110123015300.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110123015300.000|20110123015302.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110123015302.000|20110123015302.000|CC1|          ADDING ONGLYZA        
20110123015302.000|20110123015304.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110123015304.000|20110123015304.000|CC1|         MAY HELP REDUCE        
20110123015304.000|20110123015307.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110123015307.000|20110123015307.000|CC1|       AND MAY HELP REDUCE      
20110123015307.000|20110123015311.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110123015308.000|20110123015308.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110123015311.000|20110123015311.000|CC1|[ Male Announcer ]              
20110123015311.000|20110123015312.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110123015312.000|20110123015312.000|CC1|TO TREAT TYPE 1 DIABETES        
20110123015312.000|20110123015315.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110123015315.000|20110123015315.000|CC1|TELL YOUR DOCTOR                
20110123015315.000|20110123015317.000|CC1|IF YOU HAVE A HISTORY           
20110123015317.000|20110123015317.000|CC1|OR RISK                         
20110123015317.000|20110123015319.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110123015319.000|20110123015319.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110123015319.000|20110123015321.000|CC1|WITH INSULIN.                   
20110123015321.000|20110123015321.000|CC1|USING ONGLYZA WITH MEDICINES    
20110123015321.000|20110123015324.000|CC1|SUCH AS SULFONYLUREAS           
20110123015324.000|20110123015325.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110123015325.000|20110123015325.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110123015325.000|20110123015328.000|CC1|SUGAR ARE SHAKING,              
20110123015328.000|20110123015330.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110123015330.000|20110123015330.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110123015330.000|20110123015332.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110123015332.000|20110123015332.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110123015332.000|20110123015335.000|CC1|MOUTH OR THROAT.                
20110123015335.000|20110123015335.000|CC1|ASK YOUR DOCTOR                 
20110123015335.000|20110123015337.000|CC1|IF YOU ALSO TAKE A TZD          
20110123015337.000|20110123015337.000|CC1|AS SWELLING IN THE HANDS,       
20110123015337.000|20110123015340.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110123015340.000|20110123015340.000|CC1|BLOOD TESTS WILL CHECK          
20110123015340.000|20110123015343.000|CC1|FOR KIDNEY PROBLEMS.            
20110123015343.000|20110123015343.000|CC1|YOU MAY NEED A LOWER DOSE       
20110123015343.000|20110123015344.000|CC1|OF ONGLYZA                      
20110123015344.000|20110123015344.000|CC1|IF YOUR KIDNEYS                 
20110123015344.000|20110123015346.000|CC1|ARE NOT WORKING WELL            
20110123015346.000|20110123015346.000|CC1|OR IF YOU TAKE                  
20110123015346.000|20110123015348.000|CC1|CERTAIN MEDICINES.              
20110123015348.000|20110123015348.000|CC1|        [ Male Announcer ]      
20110123015348.000|20110123015349.000|CC1|         ASK YOUR DOCTOR        
20110123015349.000|20110123015350.000|CC1|      ABOUT ADDING ONGLYZA.     
20110123015350.000|20110123015352.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110123015352.000|20110123015353.000|CC1|       YOU MAY BE ELIGIBLE      
20110123015353.000|20110123015355.000|CC1|     TO PAY $10 A MONTH WITH    
20110123015355.000|20110123015358.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110123015358.000|20110123015400.000|CC1|    HI, I'M CHANELLE PICKENS.   
20110123015400.000|20110123015400.000|CC1|      I WAS TIRED OF LIVING     
20110123015400.000|20110123015401.000|CC1|         IN MY APARTMENT        
20110123015401.000|20110123015401.000|CC1|        AND DECIDED HEY,        
20110123015401.000|20110123015403.000|CC1|      LET'S GO BUY A HOUSE!     
20110123015403.000|20110123015405.000|CC1| I COULD GO TO QuickenLoans.com 
20110123015405.000|20110123015405.000|CC1| AND SIGN ALL OF THE PAPER WORK 
20110123015405.000|20110123015408.000|CC1|    I NEEDED TO TAKE CARE OF.   
20110123015408.000|20110123015408.000|CC1|  IT WAS NICE TO BEING ABLE TO  
20110123015408.000|20110123015410.000|CC1|  CALL THEM WHENEVER I NEEDED   
20110123015410.000|20110123015411.000|CC1|      TO ANSWER QUESTIONS.      
20110123015411.000|20110123015411.000|CC1|  Quicken Loans MADE EVERYTHING 
20110123015411.000|20110123015413.000|CC1|   SUPER CONVENIENT AND EASY.   
20110123015411.000|20110123015411.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110123015413.000|20110123015413.000|CC1|SO THE FACT THAT THEY COULD WORK
20110123015413.000|20110123015415.000|CC1|        WITH MY SCHEDULE        
20110123015415.000|20110123015417.000|CC1|       WAS JUST WONDERFUL.      
20110123015417.000|20110123015418.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110123015418.000|20110123015418.000|CC1|        [ Male Announcer ]      
20110123015418.000|20110123015420.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110123015420.000|20110123015420.000|CC1|    J.D. Power and Associates   
20110123015420.000|20110123015421.000|CC1|       RANKS Quicken Loans      
20110123015421.000|20110123015421.000|CC1|       "HIGHEST IN CUSTOMER     
20110123015421.000|20110123015423.000|CC1|          SATISFACTION."        
20110123015423.000|20110123015425.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110123015425.000|20110123015426.000|CC1|        OR VISIT US ONLINE      
20110123015426.000|20110123015428.000|CC1|       AT QuickenLoans.com.     
20110123015428.000|20110123015429.000|CC1|        [ Male Announcer ]      
20110123015429.000|20110123015430.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110123015430.000|20110123015432.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110123015432.000|20110123015432.000|CC1|          JUST ONE PILL         
20110123015432.000|20110123015434.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110123015434.000|20110123015435.000|CC1|       FOR A FULL 24 HOURS.     
20110123015435.000|20110123015435.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110123015435.000|20110123015438.000|CC1|        FREQUENT HEARTBURN      
20110123015438.000|20110123015439.000|CC1|       WITH PREVACID®24HR,      
20110123015439.000|20110123015441.000|CC1|       ALL DAY, ALL NIGHT.      
20110123015441.000|20110123015443.000|CC1|      NOTHING WORKS BETTER.     
20110123015443.000|20110123015445.000|CC1|       ALL DAY, ALL NIGHT.      
20110123015445.000|20110123015448.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110123015448.000|20110123015448.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110123015448.000|20110123015450.000|CC1|    TO GO TO THE BATHROOM,,/    
20110123015450.000|20110123015450.000|CC1|    THERE'S DULCOLAX            
20110123015450.000|20110123015451.000|CC1|    STOOL SOFTENER.             
20110123015451.000|20110123015451.000|CC1|    DULCOLAX STOOL SOFTENER     
20110123015451.000|20110123015455.000|CC1|    DOESN')T MAKE YOU GO...     
20110123015455.000|20110123015455.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110123015455.000|20110123015457.000|CC1|    EASIER TO GO./              
20110123015457.000|20110123015548.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110123015514.000|20110123015514.000|SEG_01|Type=Story start
20110123015514.000|20110123015514.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110123015548.000|20110123015950.000|SEG|Type=Story
20110123015548.000|20110123015549.000|CC1|>>> TWO NFL GAMES TOMORROW WILL 
20110123015549.000|20110123015551.000|CC1|DETERMINE WHICH TEAMS WILL PLAY 
20110123015551.000|20110123015554.000|CC1|IN THE SUPER BOWL.              
20110123015554.000|20110123015555.000|CC1|FAR DOWN THE FOOTBALL LADDER IN 
20110123015555.000|20110123015556.000|CC1|ONE OF THE POOREST CORNERS OF   
20110123015556.000|20110123015557.000|CC1|THE COUNTRY, THERE'S A BOWL GAME
20110123015557.000|20110123015558.000|CC1|YOU PROBABLY HAVE NOT HEARD     
20110123015558.000|20110123015559.000|CC1|ABOUT.                          
20110123015559.000|20110123015603.000|CC1|THEY CALL IT THE MUCK BOWL.     
20110123015603.000|20110123015604.000|CC1|IT SOUNDS FRIVOLOUS.            
20110123015604.000|20110123015605.000|CC1|FOR THE PLAYERS INVOLVED, SO    
20110123015605.000|20110123015609.000|CC1|MUCH IS ON THE LINE.            
20110123015609.000|20110123015610.000|CC1|OUR MATT GUTMAN IS IN SOUTH     
20110123015610.000|20110123015613.000|CC1|FLORIDA.                        
20110123015613.000|20110123015613.000|CC1|>> Reporter: THEY CALL THIS     
20110123015613.000|20110123015614.000|CC1|PLACE THE MUCK, A CROSS ROADS TO
20110123015614.000|20110123015615.000|CC1|NOWHERE IN ONE OF THE POOREST   
20110123015615.000|20110123015616.000|CC1|CORNERS OF THE COUNTRY.         
20110123015618.000|20110123015618.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110123015616.000|20110123015618.000|CC1|WHAT THERE IS IS FAITH, FARMING 
20110123015618.000|20110123015620.000|CC1|AND FOOTBALL.                   
20110123015620.000|20110123015622.000|CC1|NOT NECESSARILY IN THAT ORDER.  
20110123015622.000|20110123015623.000|CC1|SOME OF THE MOST TALENTED YOUNG 
20110123015623.000|20110123015624.000|CC1|FOOTBALL PLAYERS IN THE COUNTRY 
20110123015624.000|20110123015626.000|CC1|ARE FOUND HERE.                 
20110123015626.000|20110123015628.000|CC1|SO GOOD THAT EVERY YEAR, SCOUTS 
20110123015628.000|20110123015629.000|CC1|FROM COLLEGES ACROSS THE COUNTRY
20110123015629.000|20110123015633.000|CC1|FLOCK HERE FOR THE GAME THEY    
20110123015633.000|20110123015634.000|CC1|CALL THE MUCK BOWL, TWO LOCAL   
20110123015634.000|20110123015635.000|CC1|HIGH SCHOOLS.                   
20110123015635.000|20110123015637.000|CC1|WHERE UNEMPLOYMENT IS NEARLY    
20110123015637.000|20110123015641.000|CC1|40%.                            
20110123015641.000|20110123015643.000|CC1|WINNING A SCOUT'S ATTENTION AND 
20110123015643.000|20110123015644.000|CC1|A TICKET TO COLLEGE IS ONE OF   
20110123015644.000|20110123015646.000|CC1|THE FEW WAYS OUT.               
20110123015646.000|20110123015648.000|CC1|BLAZE THOMPSON IS THE COACH.    
20110123015648.000|20110123015650.000|CC1|>> ALTERNATIVE IS DANGEROUS.    
20110123015650.000|20110123015652.000|CC1|IT'S SCARY.                     
20110123015652.000|20110123015656.000|CC1|THEY ARE MOTIVATED.             
20110123015656.000|20110123015657.000|CC1|>> Reporter: SO MOTIVATED THAT  
20110123015657.000|20110123015658.000|CC1|LAST YEAR, OUT OF THE SENIOR    
20110123015658.000|20110123015659.000|CC1|CLASS OF 50 BOYS AT THE HIGH    
20110123015659.000|20110123015700.000|CC1|SCHOOL --                       
20110123015700.000|20110123015703.000|CC1|>> MARSHALL, BUFFALO, FLORIDA.  
20110123015703.000|20110123015705.000|CC1|>> Reporter: 12 GOT FULL        
20110123015705.000|20110123015708.000|CC1|FOOTBALL SCHOLARSHIPS TO        
20110123015708.000|20110123015709.000|CC1|DIVISION I COLLEGES.            
20110123015709.000|20110123015710.000|CC1|THAT'S A MILLION DOLLARS WORTH  
20110123015710.000|20110123015712.000|CC1|OF SCHOLARSHIP MONEY.           
20110123015712.000|20110123015712.000|CC1|THIS IN A PLACE WHERE THE       
20110123015712.000|20110123015715.000|CC1|AVERAGE FAMILY EARNS ABOUT      
20110123015715.000|20110123015715.000|CC1|$26,000 A YEAR, HALF THE        
20110123015715.000|20110123015718.000|CC1|NATIONAL AVERAGE.               
20110123015718.000|20110123015721.000|CC1|WHERE GYMS AND TRAINERS ARE FEW,
20110123015721.000|20110123015721.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110123015721.000|20110123015722.000|CC1|KIDS HERE TRADITIONALLY IMPROVE 
20110123015722.000|20110123015724.000|CC1|THEIR SPEED BY CHASING DOWN     
20110123015724.000|20110123015725.000|CC1|RABBITS IN THE SUGAR CANE       
20110123015725.000|20110123015728.000|CC1|FIELDS.                         
20110123015728.000|20110123015730.000|CC1|TENSIONS START BEFORE THE GAME  
20110123015730.000|20110123015733.000|CC1|BEGINS WITH THE ARCH RIVAL.     
20110123015733.000|20110123015734.000|CC1|COACH THOMPSON'S FATHER WEARS   
20110123015734.000|20110123015737.000|CC1|THE RINGS TO PROVE THE PAST     
20110123015737.000|20110123015739.000|CC1|TRIUMPHS.                       
20110123015739.000|20110123015740.000|CC1|THIS YEAR, NO TRIUMPH AS        
20110123015740.000|20110123015741.000|CC1|BELGRADE SCORES AGAIN AND AGAIN 
20110123015741.000|20110123015744.000|CC1|AND AGAIN.                      
20110123015744.000|20110123015749.000|CC1|>> EVEN IF THE SCOREBOARD READS 
20110123015749.000|20110123015750.000|CC1|ABOVE, THE MUCK BOWL IS STILL A 
20110123015750.000|20110123015752.000|CC1|MUCK BOWL.                      
20110123015752.000|20110123015753.000|CC1|THIS IS ABOUT SO MUCH MORE THAN 
20110123015753.000|20110123015753.000|CC1|FOOTBALL.                       
20110123015753.000|20110123015754.000|CC1|IT'S ABOUT PAGEANTRY AND FUN.   
20110123015754.000|20110123015755.000|CC1|AND PRIDE.                      
20110123015755.000|20110123015756.000|CC1|SHOWING THE WORLD THAT THE MUCK,
20110123015756.000|20110123015758.000|CC1|AS POOR AND AS REMOTE AS IT IS, 
20110123015758.000|20110123015759.000|CC1|IS THE CENTER OF THE UNIVERSE   
20110123015759.000|20110123015802.000|CC1|WHEN IT COMES TO FOOTBALL.      
20110123015802.000|20110123015806.000|CC1|MATT GUTMAN, ABC NEWS, FLORIDA. 
20110123015806.000|20110123015808.000|CC1|>> I BET A LOT OF PARENTS ARE   
20110123015808.000|20110123015810.000|CC1|GOING TO BE BUYING THEIR KIDS   
20110123015810.000|20110123015812.000|CC1|RABLTS TONIGHT.                 
20110123015812.000|20110123015813.000|CC1|THAT IS "WORLD NEWS" FOR THIS   
20110123015813.000|20110123015813.000|CC1|SATURDAY.                       
20110123015813.000|20110123015814.000|CC1|I'M SHARYN ALFONSI.             
20110123015814.000|20110123015815.000|CC1|THANKS FOR WATCHING.            
20110123015815.000|20110123015816.000|CC1|FOR ALL OF US HERE AT ABC NEWS, 
20110123015816.000|20110123015950.000|CC1|HAVE A GOOD NIGHT.              
20110123015824.000|20110123015824.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
END|20110123015950|2011-01-23_0130_US_KABC_ABC_World_News_Saturday
