TOP|20110123000001|2011-01-23_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|46d164cc-2690-11e0-a114-001517add6fa
DUR|1:29:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123004356.000|20110123004358.000|CC1|THE SUV AND ASKED FOR           
20110123004358.000|20110123004358.000|CC1|DIRECTIONS.                     
20110123004358.000|20110123004359.000|CC1|THAT'S WHEN THE SUSPECT         
20110123004359.000|20110123004400.000|CC1|ALLEGEDLY GRABBED HER PURSE AND 
20110123004400.000|20110123004403.000|CC1|THE WOMAN REFUSED TO LET OM THE 
20110123004403.000|20110123004404.000|CC1|VICTIM SUFFERED VARIOUS BUMPS,  
20110123004404.000|20110123004406.000|CC1|BRUISES AND BACK PAIN.          
20110123004406.000|20110123004408.000|CC1|A SPECTACULAR CRASH ON A TORONTO
20110123004408.000|20110123004410.000|CC1|HIGHWAY IS CAUGHT ON A CAR'S    
20110123004410.000|20110123004411.000|CC1|DASHBOARD CAMERA TAKE A LOOK AS 
20110123004411.000|20110123004413.000|CC1|THE DRIVER OF A TRACTOR/TRAILER 
20110123004413.000|20110123004415.000|CC1|LOST CONTROL OF HIS TRUCK       
20110123004415.000|20110123004417.000|CC1|CRASHING IT THROUGH THE CENTER  
20110123004417.000|20110123004419.000|CC1|GUARDRAIL INTO ONCOMING TRAFFIC.
20110123004419.000|20110123004421.000|CC1|THAT TRIGGERED A CHAIN REACTION 
20110123004421.000|20110123004423.000|CC1|ACCIDENT INVOLVING NEARLY 40    
20110123004423.000|20110123004423.000|CC1|VEHICLES.                       
20110123004423.000|20110123004425.000|CC1|LUCKILY NO ONE WAS SERIOUSLY    
20110123004425.000|20110123004427.000|CC1|INJURED IN THE MASSIVE PILEUP.  
20110123004427.000|20110123004429.000|CC1|A WOMAN WHO STEPPED OUT OF HER  
20110123004429.000|20110123004430.000|CC1|CAR AFTER THE ACCIDENT WAS      
20110123004430.000|20110123004431.000|CC1|STRUCK AND KILLED.              
20110123004431.000|20110123004431.000|CC1|JOHN: POLICE IN COLORADO ARE    
20110123004431.000|20110123004433.000|CC1|GETTING SOME HELP FROM TAXI     
20110123004433.000|20110123004435.000|CC1|DRIVERS TO KEEP THE STREETS     
20110123004435.000|20110123004435.000|CC1|SAFE.                           
20110123004435.000|20110123004436.000|CC1|DENVER IS ONE OF THE FIRST      
20110123004436.000|20110123004439.000|CC1|CITIES IN THE COUNTRY TO START  
20110123004439.000|20110123004441.000|CC1|THE TOP PROGRAM, WHICH TAXIS ON 
20110123004441.000|20110123004441.000|CC1|PATROL.                         
20110123004441.000|20110123004443.000|CC1|FOUR OF THE MAJOR TAXI COMPANIES
20110123004443.000|20110123004444.000|CC1|ARE NOW TEAMING UP WITH THE     
20110123004444.000|20110123004445.000|CC1|DENVER POLICE DEPARTMENT TO BE  
20110123004445.000|20110123004446.000|CC1|FIRST RESPONDERS.               
20110123004446.000|20110123004449.000|CC1|THEY'LL BE AN EXTRA SET OF EYES 
20110123004449.000|20110123004450.000|CC1|ON THE STREETS AND REPORT ANY   
20110123004450.000|20110123004452.000|CC1|SUSPICIOUS ABG RIFT WHILE ON    
20110123004452.000|20110123004454.000|CC1|THEIR ROUTES.                   
20110123004454.000|20110123004455.000|CC1|>> WE HAVE AN INTENSE TRAINING  
20110123004455.000|20110123004456.000|CC1|PROGRAM THAT WE HAVE DEVELOPED  
20110123004456.000|20110123004458.000|CC1|FOR THE CAB DRIVERS.            
20110123004458.000|20110123004459.000|CC1|WE WOULD LIKE THEM TO TALK TO   
20110123004459.000|20110123004501.000|CC1|OUR COMMUNICATIONS CENTER AND   
20110123004501.000|20110123004503.000|CC1|PROVIDE DETAILED INFORMATION AND
20110123004503.000|20110123004505.000|CC1|DESCRIPTIONS ON WHAT THEY ARE   
20110123004505.000|20110123004506.000|CC1|SEEING AND EXACTLY THE TYPES OF 
20110123004506.000|20110123004508.000|CC1|SERVICES THAT ARE NEEDED.       
20110123004508.000|20110123004510.000|CC1|JOHN: ONCE EVERYONE IS TRAINED  
20110123004510.000|20110123004511.000|CC1|THERE WILL BE MORE THAN 1200    
20110123004511.000|20110123004513.000|CC1|TAXI DRIVERS ON THE STREETS OF  
20110123004513.000|20110123004514.000|CC1|DENVER HELPING POLICE.          
20110123004514.000|20110123004516.000|CC1|SUBHA: GAS PRICES ACROSS        
20110123004516.000|20110123004517.000|CC1|SOUTHERN CALIFORNIA ARE         
20110123004517.000|20110123004518.000|CC1|SURPRISINGLY SLIGHTLY DOWN FROM 
20110123004518.000|20110123004520.000|CC1|A WEEK AGO.                     
20110123004520.000|20110123004522.000|CC1|THE AVERAGE PRICE FOR GAS IN THE
20110123004522.000|20110123004523.000|CC1|RIVERSIDE, SAN BERNARDINO AREA  
20110123004523.000|20110123004526.000|CC1|FELL TO $3.33 A GALLON.         
20110123004526.000|20110123004527.000|CC1|PRICES STAYED RELATIVELY THE    
20110123004527.000|20110123004529.000|CC1|SAME IN ORANGE AND VENTURA      
20110123004529.000|20110123004532.000|CC1|COUNTIES, GAS WILL RUN YOU ABOUT
20110123004532.000|20110123004532.000|CC1|$3.35 IN THE OC.                
20110123004532.000|20110123004534.000|CC1|THE AVERAGE PRICE IS JUST A     
20110123004534.000|20110123004536.000|CC1|PENNY MORE A GALLON OVER IN     
20110123004536.000|20110123004536.000|CC1|VENTURA.                        
20110123004536.000|20110123004537.000|CC1|MEANWHILE THERE WAS A SLIGHT    
20110123004537.000|20110123004540.000|CC1|INCREASE IN THE L.A./LONG BEACH 
20110123004540.000|20110123004540.000|CC1|AREA.                           
20110123004540.000|20110123004542.000|CC1|AVERAGE PRICES SENT UP A PENNY  
20110123004542.000|20110123004543.000|CC1|TO $3.36 A GALLON.              
20110123004543.000|20110123004545.000|CC1|JOHN: ARE STATION WAGONS MAKING 
20110123004545.000|20110123004547.000|CC1|A COME BACK?                    
20110123004547.000|20110123004549.000|CC1|HONDA'S ACURA DIVISION THINKS   
20110123004549.000|20110123004549.000|CC1|SO.                             
20110123004549.000|20110123004552.000|CC1|THEY'VE INTRODUCED A NEW ACURA  
20110123004552.000|20110123004552.000|CC1|WAGON.                          
20110123004552.000|20110123004554.000|CC1|AS CAR SPECIALIST DAVE KUNZ     
20110123004554.000|20110123004556.000|CC1|SHOWS US IT'S NOT ONLY HIP BUT  
20110123004556.000|20110123004558.000|CC1|FUEL EFFICIENT TOO.             
20110123004558.000|20110123004558.000|CC1|>> Reporter: HONDA'S ACURA      
20110123004558.000|20110123004600.000|CC1|DIVISION HAS A GOOD SELECTION OF
20110123004600.000|20110123004602.000|CC1|CROSS OVER SUV'S IN ITS LINE    
20110123004602.000|20110123004606.000|CC1|INCLUDING THE FASTBACK ZDX,     
20110123004606.000|20110123004608.000|CC1|SPORTY CAR LIKE HANDLING WITH A 
20110123004608.000|20110123004609.000|CC1|LARGE CARGO HOLD.               
20110123004609.000|20110123004613.000|CC1|THEY'VE HAD A TSX, A NICE LITTLE
20110123004613.000|20110123004614.000|CC1|SPORTY SEDAN.                   
20110123004614.000|20110123004616.000|CC1|NOW THE TSX GETS EXTRA CARGO    
20110123004616.000|20110123004618.000|CC1|ROOM AS WELL.                   
20110123004618.000|20110123004619.000|CC1|THE NEWEST VERSION OF ACURA'S   
20110123004619.000|20110123004624.000|CC1|SMALLEST MODEL IS THE TSX SPORTS
20110123004624.000|20110123004624.000|CC1|WAGON.                          
20110123004624.000|20110123004626.000|CC1|THE RESHAPED TSX IS ESSENTIALLY 
20110123004626.000|20110123004629.000|CC1|A SPORTY SEDAN WITH LOTS MORE   
20110123004629.000|20110123004629.000|CC1|UTILITY.                        
20110123004629.000|20110123004630.000|CC1|THE CAR ISN'T REALLY ALL NEW    
20110123004630.000|20110123004633.000|CC1|IT'S BASED ON THE EUROPEAN HONDA
20110123004633.000|20110123004634.000|CC1|ACCORD TOURING WAGON.           
20110123004634.000|20110123004636.000|CC1|IN EUROPE THE ACCORD IS         
20110123004636.000|20110123004637.000|CC1|ESSENTIALLY WHAT WE GET HERE AS 
20110123004637.000|20110123004640.000|CC1|THE TSX.                        
20110123004640.000|20110123004642.000|CC1|>> THE TSX SEDAN IS A LOT OF FUN
20110123004642.000|20110123004643.000|CC1|TO DRIVE BECAUSE THERE ARE      
20110123004643.000|20110123004644.000|CC1|INTERESTING OPTIONS.            
20110123004644.000|20110123004647.000|CC1|YOU CAN GET A SIX SPEED MANUAL  
20110123004647.000|20110123004648.000|CC1|TRANSITION TO GO WITH THE       
20110123004648.000|20110123004650.000|CC1|STANDARD FOUR CYLINDER OR A     
20110123004650.000|20110123004651.000|CC1|POWERFUL V6.                    
20110123004651.000|20110123004653.000|CC1|NOT SO MUCH WITH THE WAGON IT'S 
20110123004653.000|20110123004655.000|CC1|4 CYLINDER, AUTOMATIC THAN ONLY,
20110123004655.000|20110123004657.000|CC1|BUT STILL FUN TO DRIVE.         
20110123004657.000|20110123004659.000|CC1|MAINLY BECAUSE THE ENGINE IS A  
20110123004659.000|20110123004701.000|CC1|GOOD ONE, A HIGH-TECH 2.4-LITER 
20110123004701.000|20110123004704.000|CC1|FOUR CYLINDER THAT CAN SPIN OUT 
20110123004704.000|20110123004706.000|CC1|200-HORSEPOWER WITH AMAZING     
20110123004706.000|20110123004706.000|CC1|SMOOTHNESS.                     
20110123004706.000|20110123004709.000|CC1|YET THE WAGON IS RATED AT 22MPG 
20110123004709.000|20110123004710.000|CC1|IN THE CITY AND 30 ON THE       
20110123004710.000|20110123004711.000|CC1|HIGHWAY.                        
20110123004711.000|20110123004713.000|CC1|THAT IS IMPRESSIVE CONSIDERING  
20110123004713.000|20110123004714.000|CC1|THE CAR'S PERFORMANCE BUT       
20110123004714.000|20110123004715.000|CC1|IMPRESSIVE AS WELL CONSIDERING  
20110123004715.000|20110123004716.000|CC1|ITS CARGO SPACE.                
20110123004716.000|20110123004718.000|CC1|WITH THE REAR SEAT IN PLACE     
20110123004718.000|20110123004721.000|CC1|THERE IS NEARLY 26 CUBIC FEET OF
20110123004721.000|20110123004721.000|CC1|STORAGE AREA.                   
20110123004721.000|20110123004724.000|CC1|START FOLDING SEATS AND THE TSX 
20110123004724.000|20110123004726.000|CC1|CAN SWALLOW OVER 60 CUBIC FEET  
20110123004726.000|20110123004727.000|CC1|OF STUFF.                       
20110123004727.000|20110123004728.000|CC1|THERE ARE SMALL COMPARTMENTS TO 
20110123004728.000|20110123004730.000|CC1|KEEP ITEMS SECURE.              
20110123004730.000|20110123004732.000|CC1|IF YOU NEED TO CARRY MORE THINGS
20110123004732.000|20110123004733.000|CC1|THE STANDARD ROOF RAILS CAN BE  
20110123004733.000|20110123004735.000|CC1|EQUIPPED WITH RACKS FOR BIKES OR
20110123004735.000|20110123004736.000|CC1|SKIS OR A CARGO BOX.            
20110123004736.000|20110123004738.000|CC1|MANY OF THE EUROPEAN BRANDS HAVE
20110123004738.000|20110123004740.000|CC1|BEEN SELLING SMALL UPSCALE      
20110123004740.000|20110123004743.000|CC1|WAGONS HERE FOR YEARS BUT IT'S  
20110123004743.000|20110123004744.000|CC1|STILL A NICHE MARKET.           
20110123004744.000|20110123004745.000|CC1|WITH PAYS CHANGING IN THE U.S.  
20110123004745.000|20110123004746.000|CC1|ALL THE TIME ACURA IS BETTING   
20110123004746.000|20110123004747.000|CC1|THERE IS ROOM IN THE FIELD FOR  
20110123004747.000|20110123004749.000|CC1|ANOTHER ENTRY, A SMALL WAGON    
20110123004749.000|20110123004752.000|CC1|WITH A UNIQUELY ACURA FLAVOR.   
20110123004752.000|20110123004753.000|CC1|DAVE KUNZ, ABC 7 "EYEWITNESS    
20110123004753.000|20110123004753.000|CC1|NEWS."                          
20110123004753.000|20110123004755.000|CC1|SUBHA: COMING UP NEXT WATCH AS  
20110123004755.000|20110123004758.000|CC1|SOME LOCAL KIDS ENJOY A SNOW DAY
20110123004758.000|20110123004759.000|CC1|IN 70-DEGREE TEMPERATURES.      
20110123004759.000|20110123004801.000|CC1|JOHN: PEOPLE AREN'T SO LUCKY IN 
20110123004801.000|20110123004803.000|CC1|OTHER PARTS OF THE U.S. HAS A   
20110123004803.000|20110123004807.000|CC1|HUGE SNOWSTORM BLANKETS SEVERAL 
20110123004807.000|20110123004807.000|CC1|STATES.                         
20110123004807.000|20110123004808.000|CC1|SUBHA: NOT THE CASE OVER HERE.  
20110123004808.000|20110123004810.000|CC1|TAKE A LOOK AT LONG BEACH IN    
20110123004810.000|20110123004810.000|CC1|HIGH DEFINITION.                
20110123004810.000|20110123004812.000|CC1|DANNY ROMERO IS UP NEXT WITH    
20110123004812.000|20110123004816.000|CC1|YOUR LIVE MEGA DOPPLER 7000 HD  
20110123004816.000|20110123004900.000|CC1|FORECAST.                       
20110123004900.000|20110123005018.000|SEG_01|Type=Commercial
20110123004900.000|20110123004901.000|CC1|      [ Female Announcer ]      
20110123004901.000|20110123004902.000|CC1|      BACK TO SCHOOL MEANS      
20110123004902.000|20110123004903.000|CC1|      BACK TO BUSY MORNINGS.    
20110123004903.000|20110123004903.000|CC1|      THAT'S WHY I GOT THEM     
20110123004903.000|20110123004906.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110123004906.000|20110123004907.000|CC1|        WARM FLAKY PASTRY       
20110123004907.000|20110123004907.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110123004907.000|20110123004909.000|CC1|        MY KIDS WILL LOVE.      
20110123004909.000|20110123004909.000|CC1|      PLUS I GET TWO BOXTOPS    
20110123004909.000|20110123004913.000|CC1|        FOR THEIR SCHOOL.       
20110123004913.000|20110123004913.000|CC1|         TOASTER STRUDEL.       
20110123004913.000|20110123004915.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110123004915.000|20110123004916.000|CC1|     WINNING IS                 
20110123004916.000|20110123004918.000|CC1| MY FAVORITE THING.             
20110123004918.000|20110123004918.000|CC1|      PLUS I GET TWO BOXTOPS    
20110123004918.000|20110123004918.000|CC1|        FOR THEIR SCHOOL.       
20110123004918.000|20110123004921.000|CC1|       BUT WE LOST TODAY.       
20110123004921.000|20110123004923.000|CC1|  NO, WE DIDN'T...              
20110123004923.000|20110123004926.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110123004926.000|20110123004927.000|CC1|         ? OH, OH, OH ?         
20110123004927.000|20110123004929.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110123004929.000|20110123005018.000|CC1|         ? OH, OH, OH ?         
20110123005018.000|20110123005035.000|SEG_01|Type=Story start
20110123005018.000|20110123005035.000|CC1|JOHN: PARTS OF THE COUNTRY ARE  
20110123005035.000|20110123005037.000|CC1|IN A DEEP FREEZE.               
20110123005037.000|20110123005037.000|CC1|TENS OF MILLIONS ARE TRAPPED    
20110123005037.000|20110123005039.000|CC1|UNDER A BLANKET OF COLD WITH    
20110123005039.000|20110123005040.000|CC1|TEMPERATURES WELL BELOW ZERO.   
20110123005040.000|20110123005042.000|CC1|IN FACT MINNEAPOLIS IS DEALING  
20110123005042.000|20110123005043.000|CC1|WITH RECORD-BREAKING WINDCHILLS 
20110123005043.000|20110123005047.000|CC1|OF NEGATIVE 40 DEGREES.         
20110123005047.000|20110123005052.000|CC1|ABC'S DARIA ALBINGER HAS MORE.  
20110123005052.000|20110123005053.000|CC1|>> Reporter: THE POLAR EXPRESS, 
20110123005053.000|20110123005056.000|CC1|THAT'S WHAT MINNESOTA AND MUCH  
20110123005056.000|20110123005057.000|CC1|OF THE MIDWEST ARE IN A DEEP    
20110123005057.000|20110123005058.000|CC1|FREEZE BARRELING FROM THE       
20110123005058.000|20110123005059.000|CC1|NORTHEAST.                      
20110123005059.000|20110123005101.000|CC1|FROM FILL UP TO BOSTON EVEN THE 
20110123005101.000|20110123005104.000|CC1|MERCURY WILL BE SHIVERING IN    
20110123005104.000|20110123005105.000|CC1|THERMOMETERS WITH WINDCHILLS    
20110123005105.000|20110123005106.000|CC1|BELOW ZERO.                     
20110123005106.000|20110123005107.000|CC1|THAT MEANS A LOT OF THE LATE    
20110123005107.000|20110123005108.000|CC1|ERRED WORK.                     
20110123005108.000|20110123005109.000|CC1|>> IT TAKES AN HOUR TO GET      
20110123005109.000|20110123005110.000|CC1|DRESSED WITH ALL THE CLOTHING WE
20110123005110.000|20110123005112.000|CC1|NEED TO PUT ON.                 
20110123005112.000|20110123005114.000|CC1|>> LONG JOHNS, EXTRA PAIRS OF   
20110123005114.000|20110123005115.000|CC1|SOCKS, GLOVES.                  
20110123005115.000|20110123005118.000|CC1|>> I'M WEARING TWO GLOVES, MY   
20110123005118.000|20110123005119.000|CC1|STEP-SON'S GLOVES TOO.          
20110123005119.000|20110123005120.000|CC1|>> Reporter: SKIN EXPOSED TO    
20110123005120.000|20110123005123.000|CC1|TEMPERATURES BELOW ZERO AND     
20110123005123.000|20110123005126.000|CC1|MINUS 19 FAHRENHEIT CAN GET     
20110123005126.000|20110123005127.000|CC1|FROSTBITE WITHIN NINE MINUTES.  
20110123005127.000|20110123005129.000|CC1|>> THE MOST PAINFUL PAIN THAT I 
20110123005129.000|20110123005132.000|CC1|EVER HAD IN MY LIFE.            
20110123005132.000|20110123005132.000|CC1|>> Reporter: VICTIMS OFTEN DON'T
20110123005132.000|20110123005134.000|CC1|NOTICE THE DAMAGE UNTIL IT'S TOO
20110123005134.000|20110123005134.000|CC1|LATE.                           
20110123005134.000|20110123005136.000|CC1|>> THE DIGITS WILL APPEAR EVEN  
20110123005136.000|20110123005138.000|CC1|PALE, THEY EVEN APPEAR BLACK AND
20110123005138.000|20110123005140.000|CC1|DUSKY OR PURPLISH.              
20110123005140.000|20110123005143.000|CC1|THEY WILL NOT FORM THE BLISTERS 
20110123005143.000|20110123005145.000|CC1|AND TURN DARK PURPLE FOR SEVERAL
20110123005145.000|20110123005145.000|CC1|HOURS.                          
20110123005145.000|20110123005146.000|CC1|>> Reporter: PARENTS ARE TAKING 
20110123005146.000|20110123005147.000|CC1|NO CHANCES.                     
20110123005147.000|20110123005148.000|CC1|>> WE WANT TO MAKE SURE THAT SHE
20110123005148.000|20110123005150.000|CC1|IS OUT OF THE COLD AS MUCH AS   
20110123005150.000|20110123005151.000|CC1|POSSIBLE.                       
20110123005151.000|20110123005152.000|CC1|>> Reporter: AT SOLDIER FIELD   
20110123005152.000|20110123005154.000|CC1|THEY ARE ON DEFENSE AGAINST THE 
20110123005154.000|20110123005156.000|CC1|ARCTIC WEATHER AT SUNDAY'S BEARS
20110123005156.000|20110123005157.000|CC1|PACKERS GAME.                   
20110123005157.000|20110123005158.000|CC1|>> THE TEAM HAS WARMING BENCHES 
20110123005158.000|20110123005159.000|CC1|DOWN THERE THAT YOU'LL SEE ON   
20110123005159.000|20110123005202.000|CC1|BOTH SIDES OF THE FIELD FOR BOTH
20110123005202.000|20110123005203.000|CC1|TEAMS.                          
20110123005203.000|20110123005203.000|CC1|>> Reporter: THOUGH IT TURNS OUT
20110123005203.000|20110123005205.000|CC1|IT'S NOT JUST POLAR BEARS WHO   
20110123005205.000|20110123005206.000|CC1|LIKE THIS WEATHER.              
20110123005206.000|20110123005207.000|CC1|>> THERE IS A LOT OF PEOPLE HERE
20110123005207.000|20110123005208.000|CC1|HAVING FUN.                     
20110123005208.000|20110123005210.000|CC1|THAT WAS THE GOAL, JUST GO OUT  
20110123005210.000|20110123005212.000|CC1|AND HAVE A SNOWBALL FIGHT.      
20110123005212.000|20110123005213.000|CC1|>> Reporter: ABC NEWS.          
20110123005213.000|20110123005215.000|CC1|SUBHA: KIDS IN PANORAMA CITY    
20110123005215.000|20110123005218.000|CC1|ALSO HAD FUN IN THE SNOW THIS   
20110123005218.000|20110123005219.000|CC1|WEEKEND.                        
20110123005219.000|20110123005221.000|CC1|THE VALLEY INDOOR SWAP MEET HELD
20110123005221.000|20110123005223.000|CC1|ITS THIRD ANNUAL SNOW DAY.      
20110123005223.000|20110123005224.000|CC1|MORE THAN 20 TONS OF SNOW WERE  
20110123005224.000|20110123005225.000|CC1|BROUGHT IN FOR THE FREE EVENT.  
20110123005225.000|20110123005228.000|CC1|KIDS YOUNGER THAN 12 YEARS OLD  
20110123005228.000|20110123005229.000|CC1|WERE ALLOWED TO PARTICIPATE.    
20110123005229.000|20110123005231.000|CC1|KIDS WERE ALSO TREATED TO GAMES,
20110123005231.000|20110123005233.000|CC1|MUSIC, FACE PAINTING AND A CLOWN
20110123005233.000|20110123005234.000|CC1|SHOW.                           
20110123005234.000|20110123005236.000|CC1|THE SWAP MEET SPONSORS SEVERAL  
20110123005236.000|20110123005238.000|CC1|LARGE COMMUNITY EVENTS EACH YEAR
20110123005238.000|20110123005239.000|CC1|INCLUDING A MASSIVE EASTER EGG  
20110123005239.000|20110123005241.000|CC1|HUNT AND HALLOWEEN COSTUME      
20110123005241.000|20110123005241.000|CC1|CONTEST.                        
20110123005241.000|20110123005242.000|CC1|JOHN: LOOKS LIKE FUN BUT        
20110123005242.000|20110123005244.000|CC1|PROBABLY NOT GOING TO LAST VERY 
20110123005244.000|20110123005245.000|CC1|LONG WITH OUR WEATHER.          
20110123005245.000|20110123005246.000|CC1|DANNY: BY NOW IT'S WATER.       
20110123005246.000|20110123005249.000|CC1|THEY'LL BE GETTING OUT          
20110123005249.000|20110123005249.000|CC1|SURFBOARDS.                     
20110123005249.000|20110123005250.000|CC1|SO WARM, SUNNY AND DRY          
20110123005250.000|20110123005251.000|CC1|CONDITIONS.                     
20110123005251.000|20110123005252.000|CC1|WE WILL HANG IN THERE FOR A     
20110123005252.000|20110123005254.000|CC1|LITTLE WHILE WITH THE SUNNY     
20110123005254.000|20110123005255.000|CC1|WEATHER.                        
20110123005255.000|20110123005256.000|CC1|SPRINGTIME IN THE WINTERTIME.   
20110123005256.000|20110123005257.000|CC1|LET'S GO TO THE LIVE MEGA       
20110123005257.000|20110123005258.000|CC1|DOPPLER 7000 HD.                
20110123005258.000|20110123005300.000|CC1|OUR DAY LOOKS REALLY BRIGHT AND 
20110123005300.000|20110123005301.000|CC1|DRY.                            
20110123005301.000|20110123005303.000|CC1|NO PRECIPITATION SHOWING UP ON  
20110123005303.000|20110123005303.000|CC1|THE SCOPE.                      
20110123005303.000|20110123005304.000|CC1|WE ARE GOING TO SEE THINGS STAY 
20110123005304.000|20110123005307.000|CC1|THAT WAY TOO, VERY DRY          
20110123005307.000|20110123005308.000|CC1|CONDITIONS, PRETTY MUCH THROUGH 
20110123005308.000|20110123005309.000|CC1|THE WEEK AHEAD OF US.           
20110123005309.000|20110123005311.000|CC1|OUTDOORS, THOUGH, SOME BEAUTIFUL
20110123005311.000|20110123005311.000|CC1|VIEWS.                          
20110123005311.000|20110123005314.000|CC1|LOOK AT THIS.                   
20110123005314.000|20110123005317.000|CC1|SUNSET, MALIBU, LIVE IN HD JUST 
20110123005317.000|20110123005317.000|CC1|A BEAUTIFUL SHOT.               
20110123005317.000|20110123005319.000|CC1|THIS IS WHY WE LIVE IN SOUTHERN 
20110123005319.000|20110123005320.000|CC1|CALIFORNIA.                     
20110123005320.000|20110123005323.000|CC1|DOWNTOWN L.A. ALSO EQUALLY      
20110123005323.000|20110123005324.000|CC1|GORGEOUS BLUE SKIES, AND        
20110123005324.000|20110123005326.000|CC1|SOMEWHAT WARMISH TEMPS, 63 THE  
20110123005326.000|20110123005329.000|CC1|TEMPERATURE RIGHT NOW, 60%      
20110123005329.000|20110123005330.000|CC1|RELATIVE HUMIDITY.              
20110123005330.000|20110123005332.000|CC1|JUST PRAYER LEA BREEZE OUT OF   
20110123005332.000|20110123005333.000|CC1|THE WEST AT 3 MILES PER HOUR.   
20110123005333.000|20110123005336.000|CC1|TODAY WE WERE RIGHT ABOUT ARE WE
20110123005336.000|20110123005337.000|CC1|SHOULD BE TEMPERATURE WISE, 69  
20110123005337.000|20110123005339.000|CC1|WAS OUR HIGH TODAY, 68 THE      
20110123005339.000|20110123005340.000|CC1|NORMAL TEMP.                    
20110123005340.000|20110123005342.000|CC1|5:14 IS THE OFFICIAL SUNSET     
20110123005342.000|20110123005342.000|CC1|TIME.                           
20110123005342.000|20110123005344.000|CC1|TOMORROW MORNING THE SUN WILL   
20110123005344.000|20110123005346.000|CC1|RISE UP ON YOUR SUNDAY TO GET IT
20110123005346.000|20110123005348.000|CC1|GOING AT 6:56.                  
20110123005348.000|20110123005349.000|CC1|THERE IS A LOT OF RAIN AND      
20110123005349.000|20110123005350.000|CC1|WEATHER COMING TO THE WEST COAST
20110123005350.000|20110123005352.000|CC1|BUT IT'S ALL STAYING WELL NORTH 
20110123005352.000|20110123005352.000|CC1|OF US.                          
20110123005352.000|20110123005355.000|CC1|WE HAVE A HIGH PRESSURE RIDGE   
20110123005355.000|20110123005357.000|CC1|LOCKED IN PLACE KEEPING ALL THE 
20110123005357.000|20110123005358.000|CC1|WEATHER AROUND US, GETTING SOME 
20110123005358.000|20110123005359.000|CC1|OF THAT COLD AIR FROM THE NORTH 
20110123005359.000|20110123005401.000|CC1|AND WHIPPING IT AROUND THIS HIGH
20110123005401.000|20110123005403.000|CC1|IN A CLOCKWISE MOTION.          
20110123005403.000|20110123005404.000|CC1|IT'S COOLER INLAND.             
20110123005404.000|20110123005406.000|CC1|YOU'RE GOING TO SEE SOME COASTAL
20110123005406.000|20110123005408.000|CC1|NUMBERS MUCH WARMER THAN THE    
20110123005408.000|20110123005410.000|CC1|INLAND TEMPS AND THOSE BEACH    
20110123005410.000|20110123005412.000|CC1|NUMBERS MID TO UPPER 70S IN THE 
20110123005412.000|20110123005414.000|CC1|AFTERNOON IN THE WINTERTIME.    
20110123005414.000|20110123005415.000|CC1|HERE ARE THE NUMBERS FOR THE    
20110123005415.000|20110123005415.000|CC1|NIGHT.                          
20110123005415.000|20110123005418.000|CC1|PRETTY COMFORTABLE, 46 ONTARIO, 
20110123005418.000|20110123005420.000|CC1|52 SAN BERNARDINO.              
20110123005420.000|20110123005421.000|CC1|COLDER OF COURSE THE MOUNTAINS  
20110123005421.000|20110123005423.000|CC1|AND HIGH DESERT DOWN TO THE 20S 
20110123005423.000|20110123005424.000|CC1|AND 30S.                        
20110123005424.000|20110123005426.000|CC1|OVERNIGHT NUMBERS AROUND        
20110123005426.000|20110123005428.000|CC1|NORTHRIDGE, SANTA CLARITA, 40S, 
20110123005428.000|20110123005429.000|CC1|50S.                            
20110123005429.000|20110123005430.000|CC1|TOMORROW A SUNNY DAY, NOTHING   
20110123005430.000|20110123005432.000|CC1|REALLY HOT, SUNNY AND WARM.     
20110123005432.000|20110123005435.000|CC1|75 FOR GLENDALE AND ONTARIO.    
20110123005435.000|20110123005436.000|CC1|HUNTINGTON BEACH AT 72.         
20110123005436.000|20110123005438.000|CC1|DANA POINT AT 74, REALLY A      
20110123005438.000|20110123005439.000|CC1|GORGEOUS SUNDAY AHEAD OF US, AND
20110123005439.000|20110123005443.000|CC1|MORE ON THE WAY.                
20110123005443.000|20110123005444.000|CC1|LIVE MEGA DOPPLER 7000 HD SEVEN 
20110123005444.000|20110123005444.000|CC1|DAY CLEAR, WINDY TOMORROW WITH  
20110123005444.000|20110123005446.000|CC1|THE WIND ADVISORY AND HIGH WIND 
20110123005446.000|20110123005448.000|CC1|WARNINGS COMING UP THAT WAS     
20110123005448.000|20110123005448.000|CC1|MENTIONED BEFORE.               
20110123005448.000|20110123005449.000|CC1|STAYING SUNNY THROUGH THE WEEK  
20110123005449.000|20110123005451.000|CC1|ANOTHER ROUND OF WINDS COMES OUR
20110123005451.000|20110123005452.000|CC1|WAY WEDNESDAY AND THURSDAY AND  
20110123005452.000|20110123005454.000|CC1|STAYING WARM WELL AEU PWHROF    
