TOP|20110123140001|2011-01-23_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|6f7fca32-2701-11e0-a50b-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123142401.000|20110123142401.000|CC1|    But my coach had hit that   
20110123142401.000|20110123142403.000|CC1|          pitch before.         
20110123142403.000|20110123142403.000|CC1|          Turning data          
20110123142403.000|20110123142405.000|CC1|      into useful answers.      
20110123142405.000|20110123142405.000|CC1| We're 78,000 people looking out
20110123142405.000|20110123142408.000|CC1|    for 70 million Americans.   
20110123142408.000|20110123142410.000|CC1|    That's health in numbers.   
20110123142410.000|20110123142445.000|CC1|        UnitedHealthcare.       
20110123142414.000|20110123142414.000|SEG_01|Type=Story start
20110123142414.000|20110123142414.000|XDS|%    TITLE:   
20110123142415.000|20110123142415.000|XDS|%    TITLE: HF18T20SRR
20110123142435.000|20110123142435.000|XDS|%    TITLE:   
20110123142437.000|20110123142437.000|XDS|%    TITLE: DEF20D05
20110123142445.000|20110123142447.000|CC1|>> Osgood: THAT IS THE LATE     
20110123142447.000|20110123142449.000|CC1|GLEN GOULD PERFORMING THE       
20110123142449.000|20110123142452.000|CC1|GOLDBERG VARIATIONS BY BACH.    
20110123142452.000|20110123142453.000|CC1|FOR YEARS CRITICS HAVE          
20110123142453.000|20110123142454.000|CC1|CONSIDERED HIS INTERPRETATION   
20110123142454.000|20110123142456.000|CC1|TO BE THE BEST, THE GOLD        
20110123142456.000|20110123142457.000|CC1|STANDARD.                       
20110123142457.000|20110123142458.000|CC1|NOW THERE'S A NEW CONTENDER.    
20110123142458.000|20110123142500.000|CC1|WITH SERENA ALTSCHUL, WE TAKE   
20110123142500.000|20110123142502.000|CC1|NOTE.                           
20110123142502.000|20110123142504.000|CC1|( APPLAUSE )                    
20110123142504.000|20110123142506.000|CC1|>> Reporter: SIMONE DINNERTEIN  
20110123142506.000|20110123142508.000|CC1|HAS PLAYED SOME OF THE WORLD'S  
20110123142508.000|20110123142509.000|CC1|BIGGEST STAGES FROM LONDON TO   
20110123142509.000|20110123142511.000|CC1|NEW YORK.                       
20110123142511.000|20110123142515.000|CC1|?                               
20110123142515.000|20110123142517.000|CC1|AND SHE'S RELEASED TWO          
20110123142517.000|20110123142519.000|CC1|CRITICALLY ACCLAIMED NUMBER     
20110123142519.000|20110123142521.000|CC1|ONE ALBUMS.                     
20110123142521.000|20110123142523.000|CC1|QUITE AN ACCOMPLISHMENT FOR A   
20110123142523.000|20110123142525.000|CC1|38-YEAR-OLD PIANIST WHO NOT     
20110123142525.000|20110123142527.000|CC1|THAT LONG AGO FOUND OUT THE     
20110123142527.000|20110123142529.000|CC1|ONLY WAY SHE WOULD PLAY         
20110123142529.000|20110123142530.000|CC1|CARNEGIE WAS TO PAY FOR IT      
20110123142530.000|20110123142533.000|CC1|HERSELF.                        
20110123142533.000|20110123142535.000|CC1|>> I FEEL INCREDIBLY LUCKY      
20110123142535.000|20110123142536.000|CC1|BECAUSE I AM REALLY HAVING THE  
20110123142536.000|20110123142537.000|CC1|CAREER AT THE MOMENT THAT I     
20110123142537.000|20110123142538.000|CC1|DREAMT ABOUT HAVING WHEN I WAS  
20110123142538.000|20110123142539.000|CC1|A KID.                          
20110123142539.000|20110123142540.000|CC1|IT'S KIND OF HARD TO REALIZE    
20110123142540.000|20110123142543.000|CC1|THAT IT'S ACTUALLY HAPPENING.   
20110123142543.000|20110123142545.000|CC1|>> Reporter: BUT IT'S BEEN A    
20110123142545.000|20110123142547.000|CC1|HIGHLY UNUSUAL ROAD TO          
20110123142547.000|20110123142548.000|CC1|STARDOM.                        
20110123142548.000|20110123142550.000|CC1|HER FATHER SIGH MOAN AN ARTIST  
20110123142550.000|20110123142552.000|CC1|AND MOTHER RENEE DIDN'T GIVE    
20110123142552.000|20110123142553.000|CC1|HER LESSONS UNTIL SHE WAS       
20110123142553.000|20110123142554.000|CC1|SEVEN.                          
20110123142554.000|20110123142556.000|CC1|A LATE START BY CLASSICAL       
20110123142556.000|20110123142558.000|CC1|MUSIC STANDARDS.                
20110123142558.000|20110123142559.000|CC1|>> I REMEMBER HER SAYING TO ME  
20110123142559.000|20110123142602.000|CC1|THAT WHEN I GROW UP, I WANT TO  
20110123142602.000|20110123142604.000|CC1|BE A SOLO PIANIST.              
20110123142604.000|20110123142605.000|CC1|AND I WANT TO PLAY ON THE NEW   
20110123142605.000|20110123142606.000|CC1|YORK STAGE.                     
20110123142606.000|20110123142608.000|CC1|I REMEMBER THINKING, OH, MY     
20110123142608.000|20110123142609.000|CC1|DAUGHTER IS IN FOR SO MUCH      
20110123142609.000|20110123142612.000|CC1|PAIN.                           
20110123142612.000|20110123142613.000|CC1|?                               
20110123142613.000|20110123142615.000|CC1|>> Reporter: MOM WAS RIGHT.     
20110123142615.000|20110123142618.000|CC1|LONG HOURS OF PRACTICEING,      
20110123142618.000|20110123142620.000|CC1|ISOLATED DINNERTEIN FROM        
20110123142620.000|20110123142621.000|CC1|FRIENDS AND OFTEN LEFT HER      
20110123142621.000|20110123142622.000|CC1|LONELY.                         
20110123142622.000|20110123142624.000|CC1|>> I VERY MUCH IDENTIFIED       
20110123142624.000|20110123142626.000|CC1|MYSELF AS BEING A MUSICIAN.     
20110123142626.000|20110123142627.000|CC1|THAT WAS A VERY IMPORTANT PART  
20110123142627.000|20110123142628.000|CC1|OF MY PERSONALITY.              
20110123142628.000|20110123142631.000|CC1|I PROBABLY WOULD HAVE HAD AN    
20110123142631.000|20110123142632.000|CC1|EASIER TIME WITH THE OTHER      
20110123142632.000|20110123142633.000|CC1|KIDS IF I HADN'T MADE SUCH A    
20110123142633.000|20110123142634.000|CC1|POINT OF IT.                    
20110123142634.000|20110123142636.000|CC1|>> Reporter: BUT WHILE MUSIC    
20110123142636.000|20110123142639.000|CC1|CAN ISOLATE, IT CAN ALSO        
20110123142639.000|20110123142641.000|CC1|INSPIRE.                        
20110123142641.000|20110123142644.000|CC1|?                               
20110123142644.000|20110123142646.000|CC1|>> Reporter: AND AT 13          
20110123142646.000|20110123142647.000|CC1|DINNERTEIN DISCOVERED           
20110123142647.000|20110123142651.000|CC1|LEGENDARY INTERPRETER OF BACH,  
20110123142651.000|20110123142652.000|CC1|GLEN GOULD, AND HIS RECORDING   
20110123142652.000|20110123142655.000|CC1|OF THE GOLDBERG VARIATIONS.     
20110123142655.000|20110123142657.000|CC1|IT WAS THOUGHT TO HAVE BEEN     
20110123142657.000|20110123142700.000|CC1|WRITTEN AS A LULL BUY BY BACH   
20110123142700.000|20110123142702.000|CC1|AND FIRST PERFORMED BY GERMAN   
20110123142702.000|20110123142705.000|CC1|COMPOSER JOHAN GOLDBERG.        
20110123142705.000|20110123142707.000|CC1|>> I WAS AT A FRIEND'S HOUSE.   
20110123142707.000|20110123142708.000|CC1|HE PUT THAT RECORDING ON.       
20110123142708.000|20110123142709.000|CC1|I REMEMBER IT JUST STOPPED ME   
20110123142709.000|20110123142710.000|CC1|IN MY TRACKS.                   
20110123142710.000|20110123142711.000|CC1|I COULDN'T BELIEVE HOW GREAT    
20110123142711.000|20110123142714.000|CC1|IT WAS.                         
20110123142714.000|20110123142715.000|CC1|>> Reporter: AFTER ATTEMPTING   
20110123142715.000|20110123142719.000|CC1|TO PLAY IT, DINNERTEIN SET THE  
20110123142719.000|20110123142720.000|CC1|PIECE ASIDE.                    
20110123142720.000|20110123142721.000|CC1|>> I DIDN'T THINK I COULD PLAY  
20110123142721.000|20110123142721.000|CC1|IT.                             
20110123142721.000|20110123142723.000|CC1|I MEAN NOT ONLY DID I THINK I   
20110123142723.000|20110123142725.000|CC1|WOULDN'T BE ABLE TO PLAY IT     
20110123142725.000|20110123142726.000|CC1|PHYSICALLY, BUT I JUST FELT     
20110123142726.000|20110123142728.000|CC1|THAT I WOULD NOT HAVE ANYTHING  
20110123142728.000|20110123142731.000|CC1|WORTH SAYING THAT GLEN GOULD    
20110123142731.000|20110123142732.000|CC1|HAD NOT ALREADY SAID.           
20110123142732.000|20110123142733.000|CC1|>> Reporter: DINNERTEIN WENT    
20110123142733.000|20110123142736.000|CC1|ON TO STUDY AT JUILLIARD, BUT   
20110123142736.000|20110123142737.000|CC1|SHOCKED HER FAMILY AND FRIENDS  
20110123142737.000|20110123142739.000|CC1|BY DROPPING OUT.                
20110123142739.000|20110123142741.000|CC1|DETERMINED TO FIND HER OWN      
20110123142741.000|20110123142742.000|CC1|VOICE, SHE HEADED TO LONDON TO  
20110123142742.000|20110123142745.000|CC1|STUDY AND BE WITH HER           
20110123142745.000|20110123142748.000|CC1|BOYFRIEND JEREMY GREENSMITH.    
20110123142748.000|20110123142749.000|CC1|THERE SHE BECAME AN             
20110123142749.000|20110123142751.000|CC1|ACCOMPLISHED PIANIST.           
20110123142751.000|20110123142753.000|CC1|BUT TRY AS SHE MIGHT, NEVER A   
20110123142753.000|20110123142755.000|CC1|STAR.                           
20110123142755.000|20110123142756.000|CC1|EVENTUALLY SHE PACKED IT IN     
20110123142756.000|20110123142758.000|CC1|AND RETURNED TO JUILLIARD AND   
20110123142758.000|20110123142800.000|CC1|BROOKLYN WITH JEREMY WHO        
20110123142800.000|20110123142802.000|CC1|BECAME HER HUSBAND.             
20110123142802.000|20110123142804.000|CC1|THEY STARTED A FAMILY WHILE     
20110123142804.000|20110123142806.000|CC1|SHE GAVE PIANO LESSONS AND      
20110123142806.000|20110123142807.000|CC1|PLAYED SMALL CONCERTS WHEREVER  
20110123142807.000|20110123142809.000|CC1|SHE COULD.                      
20110123142809.000|20110123142810.000|CC1|YOU'VE PLAYED IN RETIREMENT     
20110123142810.000|20110123142811.000|CC1|HOMES.                          
20110123142811.000|20110123142813.000|CC1|YOU'VE PLAYED IN A PRISON.      
20110123142813.000|20110123142814.000|CC1|>> UM-HUM.                      
20110123142814.000|20110123142815.000|CC1|>> Reporter: YOU DIDN'T PLAY    
20110123142815.000|20110123142817.000|CC1|YOUR 90-MINUTE GOLDBERG.        
20110123142817.000|20110123142818.000|CC1|>> I DIDN'T PLAY A GOLDBERG     
20110123142818.000|20110123142819.000|CC1|VARIATIONS.                     
20110123142819.000|20110123142821.000|CC1|>> Reporter: BUT BACH'S         
20110123142821.000|20110123142822.000|CC1|GOLDBERG VARIATIONS WERE NEVER  
20110123142822.000|20110123142824.000|CC1|FAR FROM HER MIND.              
20110123142824.000|20110123142826.000|CC1|FEELING WASHED UP AS A          
20110123142826.000|20110123142828.000|CC1|MUSICIAN AT 30, SHE DECIDED TO  
20110123142828.000|20110123142829.000|CC1|MAKE HER OWN ATTEMPT TO MASTER  
20110123142829.000|20110123142831.000|CC1|THE MUSIC SHE HAD FALLEN IN     
20110123142831.000|20110123142839.000|CC1|LOVE WITH AS A CHILD.           
20110123142839.000|20110123142843.000|CC1|? WHAT DO YOU LOVE ABOUT IT     
20110123142843.000|20110123142845.000|CC1|MOST?                           
20110123142845.000|20110123142846.000|CC1|>> IT'S ALMOST NOT LIKE A       
20110123142846.000|20110123142847.000|CC1|PIECE OF MUSIC.                 
20110123142847.000|20110123142850.000|CC1|I MEAN IT'S ALMOST LIKE A       
20110123142850.000|20110123142850.000|CC1|MEDITATION.                     
20110123142850.000|20110123142852.000|CC1|YOU ARE REALLY TAKEN TO A       
20110123142852.000|20110123142853.000|CC1|DIFFERENT PLACE.                
20110123142853.000|20110123142855.000|CC1|IT'S ACTUALLY THE SAME FEELING  
20110123142855.000|20110123142858.000|CC1|TO PLAY IT.                     
20110123142858.000|20110123142901.000|CC1|?                               
20110123142901.000|20110123142903.000|CC1|>> IT TOOK ME A WHILE TO        
20110123142903.000|20110123142904.000|CC1|PERFORM IT WELL.                
20110123142904.000|20110123142905.000|CC1|IT WAS A REALLY HARD PIECE.     
20110123142905.000|20110123142907.000|CC1|>> Reporter: SO DINNERTEIN      
20110123142907.000|20110123142908.000|CC1|SCRAPED TOGETHER $15,000 FROM   
20110123142908.000|20110123142910.000|CC1|FRIENDS AND FAMILY TO RECORD    
20110123142910.000|20110123142911.000|CC1|HER PERFORMANCE.                
20110123142911.000|20110123142913.000|CC1|THE FIRST TRACKS SOON LEAKED    
20110123142913.000|20110123142915.000|CC1|OUT ON THE INTERNET AND CAUSED  
20110123142915.000|20110123142917.000|CC1|A FLURRY OF EXCITEMENT IN THE   
20110123142917.000|20110123142917.000|CC1|MUSIC WORLD.                    
20110123142917.000|20110123142920.000|CC1|>> I THOUGHT THAT THIS WAS      
20110123142920.000|20110123142921.000|CC1|JUST REALLY GUTSY AND REALLY    
20110123142921.000|20110123142922.000|CC1|COOL.                           
20110123142922.000|20110123142923.000|CC1|>> Reporter: DAVID PATRICK      
20110123142923.000|20110123142924.000|CC1|STEARNS IS THE MUSIC CRITIC AT  
20110123142924.000|20110123142926.000|CC1|THE PHILADELPHIA INQINER AND    
20110123142926.000|20110123142933.000|CC1|WAS AT THE RECORDING SESSION.   
20110123142933.000|20110123142937.000|CC1|>> THE GOLD BERING...           
20110123142937.000|20110123142938.000|CC1|GOLDBERGS REALLY TAKE YOU ON A  
20110123142938.000|20110123142939.000|CC1|JOURNEY.                        
20110123142939.000|20110123142940.000|CC1|THE MOST IMPORTANT THING IS     
20110123142940.000|20110123142942.000|CC1|SHE TAKES YOU ON HER JOURNEY.   
20110123142942.000|20110123142943.000|CC1|IT'S ALL HERS.                  
20110123142943.000|20110123142943.000|CC1|>> Reporter: WITH THE           
20110123142943.000|20110123142945.000|CC1|RECORDING IN HAND DINNERTEIN    
20110123142945.000|20110123142946.000|CC1|HAD HER OWN IDEAS ABOUT WHAT    
20110123142946.000|20110123142946.000|XDS|%    TITLE:   
20110123142946.000|20110123142947.000|CC1|TO DO NEXT.                     
20110123142947.000|20110123142949.000|CC1|RATHER THAN AUDITION FOR A      
20110123142949.000|20110123142951.000|CC1|RECORD LABEL, SHE DECIDED TO    
20110123142951.000|20110123142952.000|CC1|CAPITALIZE ON HER BUZZ BY       
20110123142952.000|20110123142954.000|CC1|PLAYING THE GOLDBERG            
20110123142954.000|20110123142956.000|CC1|VARIATIONS LIVE FOR CRITICS.    
20110123142956.000|20110123142959.000|CC1|IT WAS ALL OR NOTHING.          
20110123142959.000|20110123143001.000|CC1|SHE RENTED A RECITAL SPACE AT   
20110123143001.000|20110123143004.000|CC1|CARNEGIE HALL TO PLAY A         
20110123143004.000|20110123143006.000|CC1|CONCERT OF HER LIFE.            
20110123143006.000|20110123143007.000|CC1|WERE YOU NERVOUS?               
20110123143007.000|20110123143009.000|CC1|>> I WAS VERY NERVOUS FOR THAT  
20110123143009.000|20110123143009.000|CC1|CONCERT.                        
20110123143009.000|20110123143011.000|CC1|IT WAS A REALLY HUGE CONCERT    
20110123143011.000|20110123143013.000|CC1|FOR ME.                         
20110123143013.000|20110123143014.000|CC1|?                               
20110123143014.000|20110123143017.000|CC1|>> Reporter: IT WAS A SMASH.    
20110123143017.000|20110123143019.000|CC1|SOON MAJOR LABELS WERE          
20110123143019.000|20110123143020.000|CC1|CLAMORING TO RELEASE HER        
20110123143020.000|20110123143021.000|CC1|RECORD.                         
20110123143021.000|20110123143025.000|CC1|IT CAME OUT AUGUST 28, 2007.    
20110123143025.000|20110123143026.000|CC1|DINNERTEIN WAS ON NATIONAL      
20110123143026.000|20110123143027.000|CC1|PUBLIC RADIO IN NEW YORK THAT   
20110123143027.000|20110123143029.000|CC1|DAY.                            
20110123143029.000|20110123143031.000|CC1|SOMETHING INCREDIBLE HAPPENED.  
20110123143031.000|20110123143032.000|CC1|>> OUR PRODUCERS WENT ONLINE    
20110123143032.000|20110123143034.000|CC1|JUST BEFORE WE STARTED TODAY.   
20110123143034.000|20110123143037.000|CC1|YOUR ALBUM IS NUMBER 4 ON THE   
20110123143037.000|20110123143038.000|CC1|AMAZON CHARTS.                  
20110123143038.000|20110123143039.000|CC1|NOT THE CLASSICAL CHARTS.       
20110123143039.000|20110123143041.000|CC1|>> WHICH WAS CRAZY.             
20110123143041.000|20110123143042.000|CC1|IT WAS LIKE BRUCE SPRINGSTEEN   
20110123143042.000|20110123143044.000|CC1|AND THEN THE GOLDBERG           
20110123143044.000|20110123143044.000|CC1|VARIATIONS.                     
20110123143044.000|20110123143045.000|CC1|YOU KNOW?                       
20110123143045.000|20110123143046.000|CC1|SO GREAT.                       
20110123143046.000|20110123143047.000|CC1|WHAT A GOOD DAY.                
20110123143047.000|20110123143049.000|CC1|>> IT WAS A REALLY GREAT DAY.   
20110123143049.000|20110123143051.000|CC1|>> Reporter: BY THE END OF THE  
20110123143051.000|20110123143052.000|CC1|WEEK IT WAS NUMBER ONE ON THE   
20110123143052.000|20110123143053.000|CC1|CHARTS.                         
20110123143053.000|20110123143055.000|CC1|CONCERT REQUESTS POURED IN.     
20110123143055.000|20110123143057.000|CC1|AND BY YEAR'S END DINNERTEIN'S  
20110123143057.000|20110123143059.000|CC1|RECORD WAS ON NUMEROUS          
20110123143059.000|20110123143101.000|CC1|PRESTIGIOUS TOP TEN LISTS.      
20110123143101.000|20110123143103.000|CC1|EVEN OPRAH TOOK NOTICE.         
20110123143103.000|20110123143105.000|CC1|>> I KIND OF COULDN'T BELIEVE   
20110123143105.000|20110123143106.000|CC1|IT.                             
20110123143106.000|20110123143108.000|CC1|I REALLY COULDN'T.              
20110123143108.000|20110123143109.000|CC1|I DON'T KNOW HOW THEY GOT THAT  
20110123143109.000|20110123143110.000|CC1|TO DO WHAT IT DID.              
20110123143110.000|20110123143112.000|CC1|I REALLY DON'T.                 
20110123143112.000|20110123143113.000|CC1|BUT I WAS GLAD TO SEE THAT IT   
20110123143113.000|20110123143115.000|CC1|HAPPENED.                       
20110123143115.000|20110123143117.000|CC1|>> Reporter: IT HAPPENED AGAIN  
20110123143117.000|20110123143119.000|CC1|A YEAR LATER WITH A NUMBER ONE  
20110123143119.000|20110123143120.000|CC1|RECORD OF A LIVE CONCERT IN     
20110123143120.000|20110123143124.000|CC1|BERLIN.                         
20110123143124.000|20110123143128.000|CC1|?                               
20110123143128.000|20110123143129.000|CC1|NOW DINNERTEIN'S HOPING THAT    
20110123143129.000|20110123143131.000|CC1|HER NEW ALBUM OUT THIS PAST     
20110123143131.000|20110123143135.000|CC1|WEEK WILL ALSO TOP THE CHARTS.  
20110123143135.000|20110123143136.000|CC1|>> THERE'S SOMETHING ABOUT IT   
20110123143136.000|20110123143138.000|CC1|THAT'S A BIT OF A FAIRY TALE.   
20110123143138.000|20110123143139.000|CC1|IT DOESN'T FEEL QUITE REAL IN   
20110123143139.000|20110123143141.000|CC1|A WAY THAT THIS IS HAPPENING.   
20110123143141.000|20110123143143.000|CC1|>> Reporter: FOR SIMONE         
20110123143143.000|20110123143145.000|CC1|DINNERTEIN, THE DREAM SHE HAD   
20110123143145.000|20110123143151.000|CC1|ALL THOSE YEARS AGO HAS COME    
20110123143151.000|20110123143153.000|CC1|TRUE AT LAST.                   
20110123143153.000|20110123143204.000|CC1|?                               
20110123143204.000|20110123143205.000|CC1|>> SOMEBODY I LOVE.             
20110123143205.000|20110123143207.000|CC1|>> Osgood: COMING UP, A VERY    
20110123143207.000|20110123143208.000|CC1|PERSONAL STORY FROM OUR BARRY   
20110123143208.000|20110123143209.000|CC1|PETERSEN.                       
20110123143214.000|20110123143214.000|XDS|%    TITLE: LOST19NW05
20110123143209.000|20110123143234.000|CC1|BUT FIRST LET IT SNOW.          
20110123143234.000|20110123143358.000|CC1|                      @@@       
20110123143358.000|20110123143359.000|CC1|>> Osgood: AND NOW A LOOK AT    
20110123143359.000|20110123143401.000|CC1|THIS WINTER'S SNOW BY THE       
20110123143401.000|20110123143407.000|CC1|NUMBERS.                        
20110123143407.000|20110123143409.000|CC1|JUST ONE MONTH AND TWO DAYS     
20110123143409.000|20110123143410.000|CC1|INTO WINTER, AND PEOPLE IN      
20110123143410.000|20110123143413.000|CC1|MUCH OF THE COUNTRY, 49 OF THE  
20110123143413.000|20110123143415.000|CC1|50 STATES, HAVE ALREADY SEEN    
20110123143415.000|20110123143417.000|CC1|AND SHOVELED AND PLOWED MORE    
20110123143417.000|20110123143418.000|CC1|SNOW THAN THEY EVER DREAMED     
20110123143418.000|20110123143420.000|CC1|OF.                             
20110123143420.000|20110123143421.000|CC1|ACCORDING TO FIGURES COMPILED   
20110123143421.000|20110123143423.000|CC1|BY THE ASSOCIATED PRESS, NEW    
20110123143423.000|20110123143425.000|CC1|YORK HAS BEEN SOCKED BY MORE    
20110123143425.000|20110123143427.000|CC1|THAN 36 INCHES OF SNOW, WELL    
20110123143427.000|20110123143428.000|CC1|OVER THE 21 INCHES THAT FALL    
20110123143428.000|20110123143430.000|CC1|ON AVERAGE DURING AN ENTIRE     
20110123143430.000|20110123143431.000|CC1|WINTER.                         
20110123143431.000|20110123143432.000|CC1|BOSTON HAS BEEN HIT BY 50       
20110123143432.000|20110123143434.000|CC1|INCHES.                         
20110123143434.000|20110123143436.000|CC1|MORE THAN ITS AVERAGE OF 4.5    
20110123143436.000|20110123143437.000|CC1|WINTER TOTAL.                   
20110123143437.000|20110123143438.000|CC1|AND IT'S NOT JUST THE           
20110123143438.000|20110123143440.000|CC1|NORTHEAST.                      
20110123143440.000|20110123143442.000|CC1|EVEN ATLANTA HAS SEEN SIX FULL  
20110123143442.000|20110123143443.000|CC1|INCHES THIS WINTER.             
20110123143443.000|20110123143447.000|CC1|20 TIMES THE USUAL .3 INCHES.   
20110123143447.000|20110123143448.000|CC1|AND THE ONSLAUGHT OF ALL THAT   
20110123143448.000|20110123143450.000|CC1|WHITE IS TRANSLATING INTO THE   
20110123143450.000|20110123143452.000|CC1|LOSS OF A LOT OF GREEN.         
20110123143452.000|20110123143453.000|CC1|GEORGIA OFFICIALS REPORTEDLY    
20110123143453.000|20110123143455.000|CC1|BELIEVE THAT THEY HAVE ALREADY  
20110123143455.000|20110123143456.000|CC1|SNOW BLOWN THEIR WAY THROUGH A  
20110123143456.000|20110123143458.000|CC1|$10 MILLION EMERGENCY RESERVE   
20110123143458.000|20110123143459.000|CC1|FUND.                           
20110123143459.000|20110123143502.000|CC1|NEW YORK CITY SPENT ITS ENTIRE  
20110123143502.000|20110123143503.000|CC1|$40 MILLION SNOW BUDGET JUST    
20110123143503.000|20110123143505.000|CC1|ON THAT BIG DAY AFTER           
20110123143505.000|20110123143508.000|CC1|CHRISTMAS BLIZZARD.             
20110123143508.000|20110123143509.000|CC1|THAT'S JUST FOR STARTERS.       
20110123143509.000|20110123143511.000|CC1|WINTER DOESN'T END UNTIL MARCH  
20110123143511.000|20110123143513.000|CC1|20, ALMOST TWO FULL MONTHS      
20110123143513.000|20110123143518.000|CC1|AWAY.                           
20110123143518.000|20110123143520.000|CC1|>> AND THEN SOMETIMES WHEN I    
20110123143520.000|20110123143524.000|CC1|GET TOO TEARY....               
20110123143524.000|20110123143555.000|CC1|>> Osgood: AHEAD, JAN'S STORY.  
20110123143528.000|20110123143528.000|XDS|%    TITLE:   
20110123143529.000|20110123143529.000|XDS|%    TITLE: ZBRK0236H
20110123143555.000|20110123143741.000|SEG_01|Type=Commercial
20110123143555.000|20110123143555.000|CC1|        [ Male Announcer ]      
20110123143555.000|20110123143557.000|CC1|      IT'S SIMPLE PHYSICS...    
20110123143557.000|20110123143557.000|CC1|          A BODY AT REST        
20110123143557.000|20110123143559.000|CC1|     TENDS TO STAY AT REST...   
20110123143558.000|20110123143558.000|XDS|%    TITLE:   
20110123143559.000|20110123143559.000|CC1|      WHILE A BODY IN MOTION    
20110123143559.000|20110123143602.000|CC1|     TENDS TO STAY IN MOTION.   
20110123143559.000|20110123143559.000|XDS|%    TITLE: PFCX0007000H
20110123143602.000|20110123143602.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110123143602.000|20110123143605.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110123143605.000|20110123143606.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110123143606.000|20110123143606.000|CC1|          STAYING ACTIVE        
20110123143606.000|20110123143608.000|CC1|        CAN BE DIFFICULT.       
20110123143608.000|20110123143608.000|CC1|      PRESCRIPTION CELEBREX     
20110123143608.000|20110123143611.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110123143611.000|20110123143611.000|CC1|           SO YOUR BODY         
20110123143611.000|20110123143613.000|CC1|       CAN STAY IN MOTION.      
20110123143613.000|20110123143613.000|CC1|         BECAUSE JUST ONE       
20110123143613.000|20110123143616.000|CC1|       200MG CELEBREX A DAY     
20110123143616.000|20110123143618.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110123143618.000|20110123143618.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110123143618.000|20110123143621.000|CC1|        AND INFLAMMATION.       
20110123143621.000|20110123143622.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110123143622.000|20110123143622.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110123143622.000|20110123143625.000|CC1|     DAILY PHYSICAL FUNCTION    
20110123143625.000|20110123143626.000|CC1|       SO MOVING IS EASIER.     
20110123143626.000|20110123143628.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110123143628.000|20110123143628.000|CC1|    WHEN IT COMES TO RELIEVING  
20110123143628.000|20110123143630.000|CC1|       YOUR ARTHRITIS PAIN,     
20110123143630.000|20110123143630.000|CC1|       YOU AND YOUR DOCTOR      
20110123143630.000|20110123143632.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110123143632.000|20110123143633.000|CC1|         WITH THE RISKS.        
20110123143633.000|20110123143633.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110123143633.000|20110123143636.000|CC1|       INCLUDING CELEBREX,      
20110123143636.000|20110123143636.000|CC1|     MAY INCREASE THE CHANCE    
20110123143636.000|20110123143637.000|CC1|    OF HEART ATTACK OR STROKE,  
20110123143637.000|20110123143639.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110123143639.000|20110123143639.000|CC1|      THIS CHANCE INCREASES     
20110123143639.000|20110123143641.000|CC1|    IF YOU HAVE HEART DISEASE   
20110123143641.000|20110123143641.000|CC1|         OR RISK FACTORS        
20110123143641.000|20110123143643.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110123143643.000|20110123143643.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110123143643.000|20110123143645.000|CC1|        FOR LONG PERIODS.       
20110123143645.000|20110123143647.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110123143647.000|20110123143647.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110123143647.000|20110123143649.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110123143649.000|20110123143649.000|CC1|     OR STOMACH AND INTESTINE   
20110123143649.000|20110123143651.000|CC1|            PROBLEMS,           
20110123143651.000|20110123143653.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110123143653.000|20110123143653.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110123143653.000|20110123143655.000|CC1|       AND MAY CAUSE DEATH.     
20110123143655.000|20110123143655.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110123143655.000|20110123143658.000|CC1|         AND THE ELDERLY        
20110123143658.000|20110123143658.000|CC1|    ARE AT INCREASED RISK FOR   
20110123143658.000|20110123143700.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110123143700.000|20110123143700.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110123143700.000|20110123143703.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110123143703.000|20110123143703.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
