TOP|20110123150002|2011-01-23_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|9fd29e40-2705-11e0-824b-001517add6fa
DUR|0:29:48.65
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2011-01-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123152249.000|20110123152250.000|CC1|WELL LIKED IN THE POLLS.        
20110123152250.000|20110123152252.000|CC1|WHAT WE DO NOT HAVE A CLEARLY   
20110123152252.000|20110123152252.000|CC1|VIABLE CANDIDATE FOR            
20110123152252.000|20110123152253.000|CC1|PRESIDENT.                      
20110123152253.000|20110123152256.000|CC1|HUCKABEE, PALIN, ROMNEY, HALEY  
20110123152256.000|20110123152257.000|CC1|BARBOUR WHO IS MY OWN FAVORITE  
20110123152257.000|20110123152259.000|CC1|ALL HAVE THEIR PROS AND CONS    
20110123152259.000|20110123152300.000|CC1|BUT NONE STANDS OUT AS A        
20110123152300.000|20110123152302.000|CC1|CLEARLY WINNING ALTERNATIVE TO  
20110123152302.000|20110123152302.000|CC1|BARACK OBAMA.                   
20110123152302.000|20110123152305.000|CC1|BUT WAIT A MINUTE.              
20110123152305.000|20110123152306.000|CC1|ISN'T THERE SOMEONE OUT THERE   
20110123152306.000|20110123152308.000|CC1|WHO IS OBAMA'S EQUAL IN OR ER   
20110123152308.000|20110123152310.000|CC1|TO CHARISMA AND ABILITY TO      
20110123152310.000|20110123152312.000|CC1|DRAW VOTES WHO COULD RUN AS A   
20110123152312.000|20110123152312.000|CC1|REPUBLICAN?                     
20110123152312.000|20110123152314.000|CC1|WHY, YES THERE IS.              
20110123152314.000|20110123152316.000|CC1|BARACK OBAMA HIS OWN SELF.      
20110123152316.000|20110123152317.000|CC1|YES, THINK ABOUT IT.            
20110123152317.000|20110123152319.000|CC1|SINCE THE ELECTION OF 2010      
20110123152319.000|20110123152321.000|CC1|HE'S CLEARLY MOVING IN THE      
20110123152321.000|20110123152322.000|CC1|DIRECTION OF THE REPUBLICAN     
20110123152322.000|20110123152322.000|CC1|PARTY.                          
20110123152322.000|20110123152323.000|CC1|HE'S COMPLETELY SIGNED ON TO    
20110123152323.000|20110123152325.000|CC1|THE REPUBLICAN'S POSITION ON    
20110123152325.000|20110123152328.000|CC1|TAX CUTS AND KICKING THE        
20110123152328.000|20110123152329.000|CC1|DEFICIT CAN DOWN THE ROAD.      
20110123152329.000|20110123152331.000|CC1|LONG SINCE HE SIGNED ON TO THE  
20110123152331.000|20110123152332.000|CC1|BUSH POSITION ON THE WAR IN     
20110123152332.000|20110123152333.000|CC1|AFGHANISTAN.                    
20110123152333.000|20110123152334.000|CC1|HE'S NOW SWEARING HE'LL DO      
20110123152334.000|20110123152335.000|CC1|SOMETHING ABOUT GOVERNMENT      
20110123152335.000|20110123152337.000|CC1|SPENDING EVEN IF IT ANGERS HIS  
20110123152337.000|20110123152339.000|CC1|MOST BASIC CON STI YENSY, THE   
20110123152339.000|20110123152340.000|CC1|GOVERNMENT EMPLOYEE UNION.      
20110123152340.000|20110123152342.000|CC1|HIS SPEECH IN TUCSON WAS A      
20110123152342.000|20110123152343.000|CC1|MASTER PIECE OF RESTRAINED      
20110123152343.000|20110123152344.000|CC1|ELOQUENCE.                      
20110123152344.000|20110123152345.000|CC1|>> IT'S IMPORTANT FOR US TO     
20110123152345.000|20110123152347.000|CC1|PAUSE FOR A MOMENT AND MAKE     
20110123152347.000|20110123152351.000|CC1|SURE THAT WE'RE TALKING WITH    
20110123152351.000|20110123152353.000|CC1|EACH OTHER IN A WAY THAT        
20110123152353.000|20110123152355.000|CC1|HEALS.                          
20110123152355.000|20110123152357.000|CC1|NOT IN A WAY THAT WOUNDS.       
20110123152357.000|20110123152358.000|CC1|>> Reporter: NOW ADMITTEDLY HE  
20110123152358.000|20110123152400.000|CC1|HAS A LOT TO LEARN IN THE       
20110123152400.000|20110123152401.000|CC1|RIGHT TO LIFE WORLD AND ABOUT   
20110123152401.000|20110123152401.000|CC1|THE ENVIRONMENT.                
20110123152401.000|20110123152404.000|CC1|BUT HE'S A FAST LEARNER.        
20110123152404.000|20110123152405.000|CC1|THERE'S BEEN LOUD MURMURING     
20110123152405.000|20110123152407.000|CC1|FROM THE DEMOCRATIC LEFT THAT   
20110123152407.000|20110123152408.000|CC1|PRESIDENT OBAMA IS TOO COZY     
20110123152408.000|20110123152409.000|CC1|WITH THE REPUBLICANS.           
20110123152409.000|20110123152411.000|CC1|A LOUD MOUTH FROM FLORIDA,      
20110123152411.000|20110123152413.000|CC1|FORMER LIBERAL REPRESENTATIVE   
20110123152413.000|20110123152414.000|CC1|ALAN GRAYSON, HAS SUGGESTED HE  
20110123152414.000|20110123152415.000|CC1|MIGHT CHALLENGE MR. OBAMA FROM  
20110123152415.000|20110123152418.000|CC1|THE LEFT FOR THE PRESIDENTIAL   
20110123152418.000|20110123152419.000|CC1|NOMINATION.                     
20110123152419.000|20110123152420.000|CC1|FINE AND DANDY.                 
20110123152420.000|20110123152421.000|CC1|LET THE DEMOCRATS HAVE          
20110123152421.000|20110123152422.000|CC1|MR. GRAYSON.                    
20110123152422.000|20110123152423.000|CC1|HE'S A GREAT GUY.               
20110123152423.000|20110123152425.000|CC1|LET US REPUBLICANS SEIZE THIS   
20110123152425.000|20110123152428.000|CC1|MOMENT TO HUMBLY ASK THE BEST   
20110123152428.000|20110123152429.000|CC1|CAMPAIGNER SINCE REAGAN IF HE   
20110123152429.000|20110123152431.000|CC1|WOULD CARE TO JOIN UP WITH OUR  
20110123152431.000|20110123152431.000|CC1|SIDE.                           
20110123152431.000|20110123152432.000|CC1|THE WINNING SIDE.               
20110123152432.000|20110123152434.000|CC1|HE'S HIGHLY TEACHABLE.          
20110123152434.000|20110123152435.000|CC1|A SENSIBLE GUY.                 
20110123152435.000|20110123152436.000|CC1|AND IS PROBABLY AS GOOD AS WE   
20110123152436.000|20110123152437.000|CC1|CAN GET RIGHT NOW.              
20110123152437.000|20110123152439.000|CC1|THE WORST HE CAN DO IS SAY NO.  
20110123152439.000|20110123152441.000|CC1|AND THEN WE CAN BRAG ABOUT OUR  
20110123152441.000|20110123152443.000|CC1|EFFORTS AT BIPARTISANSHIP FOR   
20110123152443.000|20110123152444.000|CC1|THE NEXT 100 YEARS.             
20110123152444.000|20110123152446.000|CC1|BARACK OBAMA, FIRST MAN TO BE   
20110123152446.000|20110123152447.000|CC1|ELECTED PRESIDENT FROM BOTH     
20110123152447.000|20110123152449.000|CC1|PARTIES.                        
20110123152449.000|20110123152452.000|CC1|WHAT'S NOT TO LIKE?             
20110123152452.000|20110123152453.000|CC1|>> Osgood: COMMENTARY FROM BEN  
20110123152453.000|20110123152454.000|CC1|STEIN.                          
20110123152454.000|20110123152456.000|CC1|BEFORE WE HEAD OUTDOORS LET'S   
20110123152456.000|20110123152458.000|CC1|CHECK IN WITH BOB SCHIEFFER IN  
20110123152458.000|20110123152459.000|CC1|WASHINGTON FOR A LOOK AT        
20110123152459.000|20110123152500.000|CC1|WHAT'S AHEAD ON FACE THE        
20110123152500.000|20110123152500.000|CC1|NATION.                         
20110123152500.000|20110123152501.000|CC1|GOOD MORNING, BOB.              
20110123152501.000|20110123152502.000|CC1|>> Schieffer: GOOD MORNING,     
20110123152502.000|20110123152503.000|CC1|CHARLES.                        
20110123152503.000|20110123152504.000|CC1|WE'LL TALK TO JOHN McCAIN AND   
20110123152504.000|20110123152505.000|CC1|CHUCK SCHUMER ABOUT IS          
20110123152505.000|20110123152506.000|CC1|WASHINGTON CHANGING?            
20110123152506.000|20110123152508.000|CC1|BUT I DON'T THINK AS MUCH AS    
20110123152508.000|20110123152510.000|CC1|BEN STEIN IS SUGGESTING.        
20110123152510.000|20110123152511.000|CC1|>> Osgood: THANK YOU, BOB.      
20110123152511.000|20110123152512.000|CC1|WE'LL BE WATCHING.              
20110123152512.000|20110123152513.000|CC1|AND NEXT WEEK HERE ON SUNDAY    
20110123152513.000|20110123152516.000|CC1|MORNING, ACTOR JEFFREY RUSH     
20110123152516.000|20110123152521.000|CC1|AND A CLOSER LOOK AT            
20110123152523.000|20110123152523.000|XDS|%    TITLE:   
20110123152521.000|20110123152523.000|CC1|STUTTERING.                     
20110123152523.000|20110123152523.000|XDS|%    TITLE: PFLR0005000H
20110123152523.000|20110123152715.000|SEG_01|Type=Commercial
20110123152523.000|20110123152525.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110123152525.000|20110123152525.000|CC1|   I FOUND OUT THAT CONNECTED   
20110123152525.000|20110123152528.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110123152528.000|20110123152528.000|CC1|       THAT SEND MESSAGES       
20110123152528.000|20110123152529.000|CC1|       THROUGH THE BODY.        
20110123152529.000|20110123152529.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110123152529.000|20110123152532.000|CC1|        AS FIBROMYALGIA,        
20110123152532.000|20110123152532.000|CC1|    THOUGHT TO BE THE RESULT    
20110123152532.000|20110123152534.000|CC1|      OF OVERACTIVE NERVES      
20110123152534.000|20110123152534.000|CC1|       THAT CAUSE CHRONIC,      
20110123152534.000|20110123152536.000|CC1|        WIDESPREAD PAIN.        
20110123152536.000|20110123152536.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110123152536.000|20110123152539.000|CC1|          THESE NERVES.         
20110123152539.000|20110123152540.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110123152540.000|20110123152540.000|CC1|       SIGNIFICANT RELIEF       
20110123152540.000|20110123152543.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110123152543.000|20110123152543.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110123152543.000|20110123152546.000|CC1|   MORE WITH THE ONES I LOVE.   
20110123152546.000|20110123152546.000|CC1|       [ Female Announcer ]     
20110123152546.000|20110123152548.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110123152548.000|20110123152548.000|CC1|         LYRICA MAY CAUSE       
20110123152548.000|20110123152550.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110123152550.000|20110123152550.000|CC1|       OR SUICIDAL THOUGHTS     
20110123152550.000|20110123152552.000|CC1|           OR ACTIONS.          
20110123152552.000|20110123152552.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110123152552.000|20110123152554.000|CC1|        IF YOU HAVE THESE,      
20110123152554.000|20110123152556.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110123152556.000|20110123152556.000|CC1|       OR UNUSUAL CHANGES       
20110123152556.000|20110123152558.000|CC1|       IN MOOD OR BEHAVIOR      
20110123152558.000|20110123152558.000|CC1|         OR ANY SWELLING        
20110123152558.000|20110123152600.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110123152600.000|20110123152600.000|CC1|     OR CHANGES IN EYESIGHT,    
20110123152600.000|20110123152602.000|CC1|     INCLUDING BLURRY VISION    
20110123152602.000|20110123152602.000|CC1|          OR MUSCLE PAIN        
20110123152602.000|20110123152605.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110123152605.000|20110123152605.000|CC1|       COMMON SIDE EFFECTS      
20110123152605.000|20110123152607.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110123152607.000|20110123152607.000|CC1|     WEIGHT GAIN AND SWELLING   
20110123152607.000|20110123152609.000|CC1|     OF HANDS, LEGS AND FEET.   
20110123152609.000|20110123152609.000|CC1|       DON'T DRINK ALCOHOL      
20110123152609.000|20110123152611.000|CC1|       WHILE TAKING LYRICA.     
20110123152611.000|20110123152612.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110123152612.000|20110123152612.000|CC1|          UNTIL YOU KNOW        
20110123152612.000|20110123152614.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110123152614.000|20110123152614.000|CC1|         I FOUND ANSWERS        
20110123152614.000|20110123152616.000|CC1|       ABOUT FIBROMYALGIA.      
20110123152616.000|20110123152618.000|CC1|      THEN I FOUND LYRICA.      
20110123152618.000|20110123152618.000|CC1|         ASK YOUR DOCTOR        
20110123152618.000|20110123152620.000|CC1|       ABOUT LYRICA TODAY.      
20110123152620.000|20110123152622.000|CC1| CAN MAKE A LONG                
20110123152622.000|20110123152622.000|CC1| FAMILY ROAD TRIP...            
20110123152622.000|20110123152623.000|CC1|>> YOU THINK                    
20110123152623.000|20110123152624.000|CC1|WE'LL BE THERE SOON?            
20110123152624.000|20110123152624.000|XDS|%    TITLE:   
20110123152624.000|20110123152625.000|CC1|>> ...FEEL EVEN LONGER.         
20110123152625.000|20110123152625.000|XDS|%    TITLE: QTUI9338H
20110123152625.000|20110123152626.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110123152626.000|20110123152627.000|CC1|I HOPE WE'RE NOT LOST.          
20110123152627.000|20110123152628.000|CC1|>> SO I ALWAYS MAKE SURE        
20110123152628.000|20110123152630.000|CC1| I'VE GOT THE RIGHT GUIDANCE.   
20110123152630.000|20110123152631.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110123152631.000|20110123152631.000|CC1|>> Mother: WE'RE HERE!          
20110123152631.000|20110123152632.000|CC1|>> Father: I'M LIKE THAT        
20110123152632.000|20110123152633.000|CC1| WITH TAXES TOO.                
20110123152633.000|20110123152634.000|CC1| TURBOTAX HAS A UNIQUE          
20110123152634.000|20110123152635.000|CC1| GPS FEATURE THAT GUIDES ME     
20110123152635.000|20110123152637.000|CC1| TO EVERY DEDUCTION AND CREDIT  
20110123152637.000|20110123152637.000|CC1| I DESERVE.                     
20110123152637.000|20110123152638.000|CC1| FOR HOME, MEDICAL,             
20110123152638.000|20110123152640.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110123152640.000|20110123152641.000|CC1| WITH CALCULATIONS GUARANTEED   
20110123152641.000|20110123152642.000|CC1| 100% ACCURATE,                 
20110123152642.000|20110123152644.000|CC1| SO I KNOW IT'S DONE RIGHT.     
20110123152644.000|20110123152645.000|CC1| AND I GET MY MAXIMUM REFUND,   
20110123152645.000|20110123152646.000|CC1| GUARANTEED.                    
20110123152646.000|20110123152648.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110123152648.000|20110123152648.000|CC1| YOU DON'T PAY                  
20110123152648.000|20110123152649.000|CC1| UNLESS YOU'RE SATISFIED        
20110123152649.000|20110123152651.000|CC1| WITH THE RESULTS.              
20110123152651.000|20110123152652.000|CC1|          OOO WHATCHA GOT THERE?
20110123152652.000|20110123152652.000|CC1|UH OH, SESAME STIR FRY          
20110123152652.000|20110123152654.000|CC1| FROM LUCKY DYNASTY.            
20110123152654.000|20110123152654.000|XDS|%    TITLE:   
20110123152654.000|20110123152656.000|CC1|                 OH, ME TOO!    
20110123152655.000|20110123152655.000|XDS|%    TITLE: ZTOL0021000H
20110123152656.000|20110123152656.000|CC1|        BUT MINE'S LEAN CUISINE,
20110123152656.000|20110123152658.000|CC1|           SO NO PRESERVATIVES. 
20110123152658.000|20110123152658.000|CC1|       [ Female Announcer ]     
20110123152658.000|20110123152700.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110123152700.000|20110123152701.000|CC1|      WITH NO PRESERVATIVES     
20110123152701.000|20110123152701.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110123152701.000|20110123152703.000|CC1|       FARM-PICKED BROCCOLI     
20110123152703.000|20110123152705.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110123152705.000|20110123152715.000|CC1|          LEAN CUISINE.         
20110123152715.000|20110123152716.000|SEG_01|Type=Story start
20110123152715.000|20110123152716.000|CC1|SUNDAY MORNING'S MOMENT OF      
20110123152716.000|20110123152722.000|CC1|NATURE IS SPONSORED BY...       
20110123152722.000|20110123152723.000|CC1|>> Osgood: WE LEAVE YOU THIS    
20110123152723.000|20110123152727.000|CC1|SUNDAY MORNING IN SOUTH TEXAS.  
20110123152727.000|20110123152817.000|CC1|A HOME FOR WHITE TAILED DEER.   
20110123152817.000|20110123152819.000|CC1|>> Osgood: I'M CHARLES OSGOOD.  
20110123152819.000|20110123152820.000|CC1|PLEASE JOIN US AGAIN NEXT       
20110123152820.000|20110123152820.000|CC1|SUNDAY MORNING.                 
20110123152820.000|20110123152821.000|CC1|UNTIL THEN I'LL SEE YOU ON THE  
20110123152821.000|20110123152824.000|CC1|RADIO.                          
20110123152824.000|20110123152950.000|SEG_01|Type=Commercial
20110123152824.000|20110123152825.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110123152825.000|20110123152827.000|CC1|    A LITTLE UNCOMFORTABLE,     
20110123152827.000|20110123152827.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110123152827.000|20110123152829.000|CC1|    TO GO TO THE BATHROOM,      
20110123152827.000|20110123152827.000|XDS|%    TITLE:   
20110123152829.000|20110123152829.000|XDS|%    TITLE: QDLX8032000
20110123152829.000|20110123152829.000|CC1|    THERE'S DULCOLAX            
20110123152829.000|20110123152830.000|CC1|    STOOL SOFTENER.             
20110123152830.000|20110123152830.000|CC1|    DULCOLAX STOOL SOFTENER     
20110123152830.000|20110123152833.000|CC1|    DOESN'T MAKE YOU GO...      
20110123152833.000|20110123152833.000|CC1|    IT JUST MAKES IT            
20110123152833.000|20110123152834.000|CC1|    EASIER TO GO.               
20110123152834.000|20110123152836.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110123152836.000|20110123152841.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110123152841.000|20110123152841.000|CC1| Captioning made possible       
20110123152841.000|20110123152842.000|CC1| by Johnson & Johnson,          
20110123152842.000|20110123152842.000|CC1| where quality products for     
20110123152842.000|20110123152843.000|CC1| the American family have been  
20110123152843.000|20110123152926.000|CC1| a tradition for generations    
20110123152848.000|20110123152848.000|XDS|%    TITLE:   
20110123152849.000|20110123152849.000|XDS|%    TITLE: DC6407Z
20110123152857.000|20110123152857.000|XDS|%    TITLE:   
20110123152926.000|20110123152950.000|CC1|                            l   
END|20110123152950|2011-01-23_1500_US_KCBS_CBS_News_Sunday_Morning
