TOP|20110123072901|2011-01-23_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|3ada21dc-26cb-11e0-aa1a-001517add6fa
DUR|1:02:49.89
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:59:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123075812.000|20110123075815.000|CC1|PARTIED HARDY.                  
20110123075815.000|20110123075816.000|CC1|[ LAUGHING ]                    
20110123075816.000|20110123075817.000|CC1|>> MR. BERNARD YOUR GUESTS ARE  
20110123075817.000|20110123075819.000|CC1|GONNA BE HERE SOON.             
20110123075819.000|20110123075821.000|CC1|UH, DEVON                       
20110123075821.000|20110123075821.000|CC1|I DON'T THINK HE'S ALIVE.       
20110123075821.000|20110123075822.000|CC1|>> OH, GOD.                     
20110123075822.000|20110123075823.000|CC1|OH, MAN.                        
20110123075823.000|20110123075824.000|CC1|>> OKAY, WE NEED TO CALL THE    
20110123075824.000|20110123075825.000|CC1|COPS.                           
20110123075825.000|20110123075826.000|CC1|>> YEP, RICKY WE DEFINITELY     
20110123075826.000|20110123075827.000|CC1|SHOULD CALL THE COPS.           
20110123075827.000|20110123075829.000|CC1|BUT --                          
20110123075829.000|20110123075830.000|CC1|THE PARTY IS IN ONE HOUR.       
20110123075830.000|20110123075830.000|CC1|ALL THOSE BABES ARE ALREADY IN  
20110123075830.000|20110123075832.000|CC1|MOTION.                         
20110123075832.000|20110123075832.000|CC1|IF THEY SHOW UP HERE AND THIS   
20110123075832.000|20110123075833.000|CC1|PLACE HAS GONE FROM PARTY HOUSE 
20110123075833.000|20110123075834.000|CC1|TO FUNERAL HOME, WE'RE GONNA BE 
20110123075834.000|20110123075836.000|CC1|THE LAUGHING STOCK OF THE BEACH.
20110123075836.000|20110123075838.000|CC1|>> SO WHAT DO YOU SUGGEST?      
20110123075838.000|20110123075839.000|CC1|>> WE PRETEND HE'S ALIVE AND    
20110123075839.000|20110123075842.000|CC1|HAVE THE BEST NIGHT EVER.       
20110123075842.000|20110123075846.000|CC1|>> DUDE, THAT IS A GREAT IDEA.  
20110123075846.000|20110123075850.000|CC1|YEAH!                           
20110123075850.000|20110123075853.000|CC1|>> ALL RIGHT!                   
20110123075853.000|20110123075854.000|CC1|>> JUST OPEN WIDE.              
20110123075854.000|20110123075858.000|CC1|MMM.                            
20110123075858.000|20110123075901.000|CC1|>> OKAY, LET IN THE BABES.      
20110123075901.000|20110123075903.000|CC1|>> COME ON IN.                  
20110123075903.000|20110123075904.000|CC1|>> OH MY GOD.                   
20110123075904.000|20110123075905.000|CC1|WHOA.                           
20110123075905.000|20110123075907.000|CC1|[ CHEERING ]                    
20110123075907.000|20110123075907.000|CC1|>> WELCOME TO THE PARTY YOU     
20110123075907.000|20110123075908.000|CC1|GUYS.                           
20110123075908.000|20110123075910.000|CC1|I BELIEVE YOU KNOW MR. BERNARD. 
20110123075910.000|20110123075913.000|CC1|>> OH MY GOD HE'S [ BEEP ] DEAD!
20110123075913.000|20110123075918.000|CC1|[ SCREAMS ]                     
20110123075918.000|20110123075919.000|CC1|>> CAN HE HAVE THIS DANCE?      
20110123075919.000|20110123075922.000|CC1|[ SCREAMS ]                     
20110123075922.000|20110123075925.000|CC1|>> SOMEONE LIKES YOU.           
20110123075925.000|20110123075925.000|CC1|HEY, THE PARTY IS JUST STARTING 
20110123075925.000|20110123075927.000|CC1|EVERYBODY.                      
20110123075927.000|20110123075927.000|CC1|>> YOU'RE GONNA BURN IN HELL FOR
20110123075927.000|20110123075929.000|CC1|THIS.                           
20110123075929.000|20110123075931.000|CC1|>> THEY THEN DRESSED HIM IN A   
20110123075931.000|20110123075932.000|CC1|HAWAIIAN SHIRT AND PROPPED HIM  
20110123075932.000|20110123075934.000|CC1|UP FOR SHOW LIKE A RAG DOLL     
20110123075934.000|20110123075935.000|CC1|CADAVER.                        
20110123075935.000|20110123075937.000|CC1|>> THANK YOU.                   
20110123075937.000|20110123075939.000|CC1|>> THEY DESECRATED HIS BODY.    
20110123075939.000|20110123075941.000|CC1|>> THEY MADE HIM DO THE LIMBO.  
20110123075941.000|20110123075941.000|CC1|[ GASPS ]                       
20110123075941.000|20110123075942.000|CC1|>> WELL I THINK I'VE HEARD      
20110123075942.000|20110123075945.000|CC1|ENOUGH.                         
20110123075945.000|20110123075946.000|CC1|NEVER IN ALL OF MY YEARS --     
20110123075946.000|20110123075947.000|CC1|>> YOU'RE HONOR.                
20110123075947.000|20110123075948.000|CC1|IF IT PLEASES THE COURT, THERE'S
20110123075948.000|20110123075949.000|CC1|ONE LAST PIECE OF EVIDENCE I    
20110123075949.000|20110123075952.000|CC1|THINK WE ALL NEED TO SEE.       
20110123075952.000|20110123075953.000|CC1|>> HELLO THIS IS MY VIDEO WILL  
20110123075953.000|20110123075954.000|CC1|AND TESTAMENT.                  
20110123075954.000|20110123075956.000|CC1|IN THE EVENT OF MY DEATH, I ASK 
20110123075956.000|20110123075958.000|CC1|THAT MY DEAD BODY BE DRESSED IN 
20110123075958.000|20110123075959.000|CC1|A HAWAIIAN SHIRT AND SUNGLASSES.
20110123075959.000|20110123080001.000|CC1|[ LAUGHTER ]                    
20110123080001.000|20110123080001.000|CC1|AND THAT I BE PARADED AROUND A  
20110123080001.000|20110123080003.000|CC1|ROCKIN BEACH PARTY FILLED WITH  
20110123080003.000|20110123080006.000|CC1|BODACIOUS BABES.                
20110123080006.000|20110123080007.000|CC1|OH, AND DEVON AND ROCKY --      
20110123080007.000|20110123080009.000|CC1|YOU'RE PROMOTED.                
20110123080009.000|20110123080010.000|CC1|>> BOOM!                        
20110123080010.000|20110123080012.000|CC1|>> YEAH!                        
20110123080012.000|20110123080015.000|CC1|??                              
20110123080015.000|20110123080016.000|CC1|>> HEY, LOOK WHO I'VE DUG UP.   
20110123080016.000|20110123080020.000|CC1|>> YES!                         
20110123080020.000|20110123080034.000|CC1|[ APPLAUSE ]                    
20110123080034.000|20110123080035.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110123080035.000|20110123080317.000|SEG_01|Type=Commercial
20110123080035.000|20110123080036.000|CC1|        OF 191 MINUTES.         
20110123080036.000|20110123080037.000|CC1|           [ Wife ] THAT'S GOOD.
20110123080037.000|20110123080039.000|CC1|   THAT'S 3 HOURS.              
20110123080039.000|20110123080039.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110123080039.000|20110123080041.000|CC1|          NAME IS JAKE.         
20110123080041.000|20110123080043.000|CC1|  SHE SOUNDS NICE.              
20110123080043.000|20110123080043.000|CC1|                  IT SAYS       
20110123080043.000|20110123080045.000|CC1|           IT'S A SELF PORTRAIT.
20110123080045.000|20110123080046.000|CC1|             REALLY?            
20110123080046.000|20110123080046.000|CC1|         [ Guy ] IT SAYS        
20110123080046.000|20110123080047.000|CC1|       HE'S DAVID PAYMER.       
20110123080047.000|20110123080049.000|CC1|               OH, OKAY. YEAH.  
20110123080049.000|20110123080049.000|CC1|         [ Kid ] IT SAYS        
20110123080049.000|20110123080051.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110123080051.000|20110123080051.000|CC1|        [ Male Announcer ]      
20110123080051.000|20110123080053.000|CC1|     AT&T FEELS EVERY FAMILY    
20110123080053.000|20110123080055.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110123080055.000|20110123080055.000|CC1|      SO WE'RE MAKING MOBILE    
20110123080055.000|20110123080056.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110123080056.000|20110123080056.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110123080056.000|20110123080059.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110123080059.000|20110123080101.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110123080101.000|20110123080101.000|CC1|                   NOW GET      
20110123080101.000|20110123080101.000|CC1|              THE MOTOROLA BRAVO
20110123080101.000|20110123080134.000|CC1|               FOR ONLY $49.99. 
20110123080134.000|20110123080135.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110123080135.000|20110123080135.000|CC1|      WHAT MAKES                
20110123080135.000|20110123080137.000|CC1|   A HERSHEY'S BAR PURE?        
20110123080137.000|20110123080138.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110123080138.000|20110123080142.000|CC1|      PURE FUN.                 
20110123080142.000|20110123080144.000|CC1|      PURE JOY.                 
20110123080144.000|20110123080147.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110123080147.000|20110123080211.000|CC1|      PURE HERSHEY'S.           
20110123080211.000|20110123080213.000|CC1|    California should be proud. 
20110123080213.000|20110123080213.000|CC1|    We were the first           
20110123080213.000|20110123080215.000|CC1|    to ban smoking on airplanes.
20110123080215.000|20110123080215.000|CC1|            The first to have   
20110123080215.000|20110123080215.000|CC1|            smoke-free bars     
20110123080215.000|20110123080218.000|CC1|            and restaurants.    
20110123080218.000|20110123080218.000|CC1|    All while saving            
20110123080218.000|20110123080218.000|CC1|    over $86 billion            
20110123080218.000|20110123080222.000|CC1|    in health care costs...     
20110123080222.000|20110123080225.000|CC1|    and over a million lives.   
20110123080225.000|20110123080227.000|CC1|    We've done a good job.      
20110123080227.000|20110123080229.000|CC1|But even if you were born today,
20110123080229.000|20110123080229.000|CC1|you'd still grow up in a world  
20110123080229.000|20110123080229.000|CC1|where tobacco kills             
20110123080229.000|20110123080232.000|CC1|more people...                  
20110123080232.000|20110123080232.000|CC1|    than AIDS, drugs, alcohol,  
20110123080232.000|20110123080237.000|CC1|    murder and car crashes...   
20110123080237.000|20110123080239.000|CC1|                combined.       
20110123080239.000|20110123080317.000|CC1|We have a lot more work to do.  
20110123080317.000|20110123080318.000|SEG_01|Type=Story start
20110123080317.000|20110123080318.000|CC1|>> LADIES AND GENTLEMEN, DIDDY  
20110123080318.000|20110123080320.000|CC1|DIRTY MONEY.                    
20110123080320.000|20110123080322.000|CC1|[ APPLAUSE ]                    
20110123080322.000|20110123080323.000|CC1|I'M COMIN HOME                  
20110123080323.000|20110123080325.000|CC1|? COMIN HOME                    
20110123080325.000|20110123080326.000|CC1|TELL THE WORLD                  
20110123080326.000|20110123080329.000|CC1|I'M COMIN HOME ?                
20110123080329.000|20110123080331.000|CC1|? LET THE RAIN                  
20110123080331.000|20110123080334.000|CC1|WASH AWAY ALL THE PAIN          
20110123080334.000|20110123080336.000|CC1|OF YESTERDAY ?                  
20110123080336.000|20110123080340.000|CC1|? I KNOW MY KINGDOM AWAITS      
20110123080340.000|20110123080343.000|CC1|AND THEY FORGIVEN MY MISTAKES   
20110123080343.000|20110123080345.000|CC1|I'M COMIN HOME ?                
20110123080345.000|20110123080347.000|CC1|? I'M COMIN HOME                
20110123080347.000|20110123080348.000|CC1|TELL THE WORLD                  
20110123080348.000|20110123080353.000|CC1|I'M COMING ?                    
20110123080353.000|20110123080356.000|CC1|? I'M BACK WHERE I BELONG       
20110123080356.000|20110123080358.000|CC1|I NEVER FELT SO STRONG          
20110123080358.000|20110123080359.000|CC1|I'M FEELING LIKE THERE'S ?      
20110123080359.000|20110123080401.000|CC1|? NOTHING THAT I CAN'T TRY      
20110123080401.000|20110123080402.000|CC1|AND IF YOU WITH ME              
20110123080402.000|20110123080405.000|CC1|PUT YOUR HANDS HIGH ?           
20110123080405.000|20110123080406.000|CC1|? IF YOU'VE EVER BEEN LOST      
20110123080406.000|20110123080407.000|CC1|IN LIFE BEFORE                  
20110123080407.000|20110123080409.000|CC1|THIS ONE'S FOR YOU ?            
20110123080409.000|20110123080411.000|CC1|? THE DREAM FULFILLED           
20110123080411.000|20110123080412.000|CC1|YOU ROCKIN WITH THE BEST        
20110123080412.000|20110123080414.000|CC1|CHECK THIS OUT ?                
20110123080414.000|20110123080416.000|CC1|? I HEAR THE TEARS OF A CLOWN   
20110123080416.000|20110123080417.000|CC1|I HATE THAT SONG                
20110123080417.000|20110123080418.000|CC1|I ALWAYS FEEL LIKE THEY TALKIN ?
20110123080418.000|20110123080421.000|CC1|? TO ME WHEN IT COMES ON        
20110123080421.000|20110123080423.000|CC1|ANOTHER DAY, ANOTHER DAWN       
20110123080423.000|20110123080424.000|CC1|ANOTHER KEISHA, NICE TO MEET    
20110123080424.000|20110123080425.000|CC1|YA ?                            
20110123080425.000|20110123080426.000|CC1|? GET THE MATH, I'M GONE        
20110123080426.000|20110123080427.000|CC1|WHAT AM I SUPPOSE TO DO         
20110123080427.000|20110123080428.000|CC1|IN THE CLUB LIGHTS COME ON ?    
20110123080428.000|20110123080430.000|CC1|? IT'S EASY TO BE PUFF          
20110123080430.000|20110123080432.000|CC1|BUT IT'S HARDER TO BE SEAN      
20110123080432.000|20110123080433.000|CC1|WHAT IF MY TWINS ASKED ME ?     
20110123080433.000|20110123080435.000|CC1|? WHY I AIN'T MARRY THEY MOM    
20110123080435.000|20110123080436.000|CC1|DAMN                            
20110123080436.000|20110123080437.000|CC1|HOW DO I RESPOND ?              
20110123080437.000|20110123080439.000|CC1|? WHAT IF MY SON STARES WITH    
20110123080439.000|20110123080440.000|CC1|A FACE LIKE MY OWN AND SAYS     
20110123080440.000|20110123080442.000|CC1|HE WANTS TO BE LIKE ME ?        
20110123080442.000|20110123080444.000|CC1|? WHEN HE'S GROWN               
20110123080444.000|20110123080445.000|CC1|DAMN                            
20110123080445.000|20110123080446.000|CC1|BUT I AIN'T FINISHED GROWING ?  
20110123080446.000|20110123080447.000|CC1|? ANOTHER NIGHT                 
20110123080447.000|20110123080449.000|CC1|THE INEVITABLE PROLONGS         
20110123080449.000|20110123080451.000|CC1|ANOTHER DAY ANOTHER DAWN ?      
20110123080451.000|20110123080453.000|CC1|? JUST TELL KEISHA AND TERESA   
20110123080453.000|20110123080455.000|CC1|I'LL BE BETTER IN THE MORN      
20110123080455.000|20110123080455.000|CC1|ANOTHER LIE THAT I CARRY ON ?   
20110123080455.000|20110123080457.000|CC1|? I NEED TO GET BACK TO THE     
20110123080457.000|20110123080458.000|CC1|PLACE THAT I BELONG             
20110123080458.000|20110123080500.000|CC1|COME ON! ?                      
20110123080500.000|20110123080501.000|CC1|? I'M COMING HOME               
20110123080501.000|20110123080502.000|CC1|COMING HOME                     
20110123080502.000|20110123080504.000|CC1|TELL THE WORLD I'M COMING HOME ?
20110123080504.000|20110123080506.000|CC1|? LET THE RAIN WASH AWAY        
20110123080506.000|20110123080510.000|CC1|ALL THE PAIN OF YESTERDAY       
20110123080510.000|20110123080513.000|CC1|I KNOW MY KINGDOM AWAITS ?      
20110123080513.000|20110123080516.000|CC1|? AND THEY FORGIVEN MY MISTAKES 
20110123080516.000|20110123080518.000|CC1|I'M COMIN HOME ?                
20110123080518.000|20110123080519.000|CC1|? I'M COMIN HOME                
20110123080519.000|20110123080520.000|CC1|TELL THE WORLD                  
20110123080520.000|20110123080523.000|CC1|I'M COMING HOME ?               
20110123080523.000|20110123080524.000|CC1|? LISTEN                        
20110123080524.000|20110123080525.000|CC1|A HOUSE IS NOT A HOME           
20110123080525.000|20110123080525.000|CC1|I HATE THAT SONG ?              
20110123080525.000|20110123080527.000|CC1|? IS HOUSE REALLY A HOME        
20110123080527.000|20110123080529.000|CC1|WHEN YOUR LOVED ONES IS GONE    
20110123080529.000|20110123080530.000|CC1|AND PEOPLE HAVE THE NERVE ?     
20110123080530.000|20110123080531.000|CC1|? TO BLAME YOU FOR IT           
20110123080531.000|20110123080533.000|CC1|AND YOU KNOW YOU WOULD OF TOOK  
20110123080533.000|20110123080534.000|CC1|THE BULLET IF YOU SAW IT ?      
20110123080534.000|20110123080536.000|CC1|? BUT YOU FELT IT               
20110123080536.000|20110123080537.000|CC1|I STILL FEEL IT                 
20110123080537.000|20110123080539.000|CC1|AND MONEY CAN'T MAKE UP FOR IT ?
20110123080539.000|20110123080540.000|CC1|? OR CONCEAL IT                 
20110123080540.000|20110123080542.000|CC1|BUT YOU DEAL WITH IT            
20110123080542.000|20110123080543.000|CC1|AND YOU KEEP BALLIN ?           
20110123080543.000|20110123080545.000|CC1|? POUR OUT SOME LIQUOR          
20110123080545.000|20110123080547.000|CC1|PLAYBOY AND YOU KEEP BALLIN     
20110123080547.000|20110123080548.000|CC1|BABY WE'VE BEEN LIVIN IN SIN ?  
20110123080548.000|20110123080549.000|CC1|? CAUSE WE BEEN REALLY IN LOVE  
20110123080549.000|20110123080550.000|CC1|BUT WE'VE BEEN LIVIN AS FRIENDS 
20110123080550.000|20110123080553.000|CC1|SO YOU'VE BEEN A GUEST IN YOUR ?
20110123080553.000|20110123080554.000|CC1|? OWN HOME                      
20110123080554.000|20110123080555.000|CC1|IT'S TIME TO MAKE THE HOUSE     
20110123080555.000|20110123080556.000|CC1|YOUR OWN ?                      
20110123080556.000|20110123080557.000|CC1|? PICK UP THE PHONE             
20110123080557.000|20110123080558.000|CC1|I'M COMIN HOME                  
20110123080558.000|20110123080559.000|CC1|? COMIN HOME                    
20110123080559.000|20110123080600.000|CC1|TELL THE WORLD                  
20110123080600.000|20110123080602.000|CC1|I'M COMIN HOME ?                
20110123080602.000|20110123080603.000|CC1|? LET THE RAIN                  
20110123080603.000|20110123080605.000|CC1|WASH AWAY ALL THE PAIN          
20110123080605.000|20110123080607.000|CC1|OF YESTERDAY ?                  
20110123080607.000|20110123080610.000|CC1|? I KNOW MY KINGDOM AWAITS      
20110123080610.000|20110123080613.000|CC1|AND THEY FORGIVEN MY MISTAKES   
20110123080613.000|20110123080615.000|CC1|I'M COMIN HOME ?                
20110123080615.000|20110123080616.000|CC1|? I'M COMIN HOME                
20110123080616.000|20110123080617.000|CC1|TELL THE WORLD                  
20110123080617.000|20110123080620.000|CC1|I'M COMING ?                    
20110123080620.000|20110123080621.000|CC1|? HOME                          
20110123080621.000|20110123080622.000|CC1|AIN'T NO STOPPING US NOW        
20110123080622.000|20110123080623.000|CC1|I LOVE THAT SONG ?              
20110123080623.000|20110123080624.000|CC1|? WHENEVER IT COMES ON          
20110123080624.000|20110123080626.000|CC1|IT MAKES ME FEEL STRONG         
20110123080626.000|20110123080627.000|CC1|I THOUGHT I TOLD Y'ALL THAT ?   
20110123080627.000|20110123080628.000|CC1|? WE WON'T STOP                 
20110123080628.000|20110123080629.000|CC1|TIL WE BACK, CRUISIN THROUGH    
20110123080629.000|20110123080632.000|CC1|HARLEM, VISO BLOCK ?            
20110123080632.000|20110123080632.000|CC1|? IT'S WHAT MADE ME             
20110123080632.000|20110123080633.000|CC1|SAVE ME                         
20110123080633.000|20110123080634.000|CC1|DROVE ME CRAZY ?                
20110123080634.000|20110123080635.000|CC1|? DROVE ME AWAY                 
20110123080635.000|20110123080637.000|CC1|EMBRACE ME, FORGAVE ME          
20110123080637.000|20110123080638.000|CC1|FOR ALL OF MY SHORTCOMINGS ?    
20110123080638.000|20110123080640.000|CC1|? WELCOME TO MY HOMECOMING      
20110123080640.000|20110123080641.000|CC1|YEAH!                           
20110123080641.000|20110123080643.000|CC1|IT'S BEEN A LONG TIME COMING ?  
20110123080643.000|20110123080643.000|CC1|? LOT OF FIGHTS                 
20110123080643.000|20110123080644.000|CC1|LOT OF SCARS                    
20110123080644.000|20110123080645.000|CC1|LOT A CARS ?                    
20110123080645.000|20110123080647.000|CC1|? LOT OF UPS, LOT OF DOWNS      
20110123080647.000|20110123080649.000|CC1|MADE IT BACK, LOST MY DAWGS     
20110123080649.000|20110123080650.000|CC1|HERE I STAND ?                  
20110123080650.000|20110123080651.000|CC1|? A BETTER MAN                  
20110123080651.000|20110123080653.000|CC1|THANK YOU LORD                  
20110123080653.000|20110123080655.000|CC1|I'M COMIN HOME                  
20110123080655.000|20110123080656.000|CC1|? COMIN HOME                    
20110123080656.000|20110123080657.000|CC1|TELL THE WORLD                  
20110123080657.000|20110123080659.000|CC1|I'M COMIN HOME ?                
20110123080659.000|20110123080700.000|CC1|? LET THE RAIN                  
20110123080700.000|20110123080702.000|CC1|WASH AWAY ALL THE PAIN          
20110123080702.000|20110123080705.000|CC1|OF YESTERDAY ?                  
20110123080705.000|20110123080708.000|CC1|? I KNOW MY KINGDOM AWAITS      
20110123080708.000|20110123080710.000|CC1|AND THEY FORGIVEN MY MISTAKES   
20110123080710.000|20110123080712.000|CC1|I'M COMIN HOME ?                
20110123080712.000|20110123080713.000|CC1|? I'M COMIN HOME                
20110123080713.000|20110123080714.000|CC1|TELL THE WORLD                  
20110123080714.000|20110123080717.000|CC1|I'M COMING ?                    
20110123080717.000|20110123080720.000|CC1|? HOME                          
20110123080720.000|20110123080720.000|CC1|YEAH!                           
20110123080720.000|20110123080729.000|CC1|[ APPLAUSE ]                    
20110123080729.000|20110123080731.000|CC1|>> THANK YOU.                   
20110123080731.000|20110123080734.000|CC1|THANK YOU.                      
20110123080734.000|20110123080742.000|CC1|[ APPLAUSE ]                    
20110123080742.000|20110123080742.000|CC1|>> Announcer: WEEKEND UPDATE    
20110123080742.000|20110123080821.000|CC1|WITH                            
20110123080821.000|20110123081024.000|SEG_01|Type=Commercial
20110123080821.000|20110123080823.000|CC1|  Upload 10 photos in a minute. 
20110123080823.000|20110123080825.000|CC1|         Verizon 4GLTE.         
20110123080825.000|20110123080825.000|CC1|   Rule the air on the fastest  
20110123080825.000|20110123080828.000|CC1|     4G network in America.     
20110123080828.000|20110123080828.000|CC1|     Access lightning speed     
20110123080828.000|20110123080831.000|CC1|    with the 4GLTE USB Modem    
20110123080831.000|20110123080831.000|CC1|      for only $99.99 after     
20110123080831.000|20110123080840.000|CC1|       $50 mail-in rebate.      
20110123080840.000|20110123080840.000|CC1|        [ Male Announcer ]      
20110123080840.000|20110123080842.000|CC1|   IN THE EVENT OF A COLLISION, 
20110123080842.000|20110123080842.000|CC1| THE SMARTEST THING YOU COULD DO
20110123080842.000|20110123080844.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110123080844.000|20110123080845.000|CC1|               ? ?              
20110123080845.000|20110123080847.000|CC1|       ...UNLOCK THE DOORS,     
20110123080847.000|20110123080849.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110123080849.000|20110123080851.000|CC1|          OR BETTER YET,        
20110123080851.000|20110123080851.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110123080851.000|20110123080854.000|CC1|         DOES IT FOR YOU.       
20110123080854.000|20110123080859.000|CC1|               ? ?              
20110123080859.000|20110123081024.000|CC1|               ? ?              
20110123081024.000|20110123081025.000|SEG_01|Type=Story start
20110123081024.000|20110123081025.000|CC1|>> Announcer: WEEKEND UPDATE    
20110123081025.000|20110123081025.000|CC1|WITH                            
20110123081025.000|20110123081028.000|CC1|SETH MEYERS                     
20110123081028.000|20110123081031.000|CC1|[ APPLAUSE ]                    
20110123081031.000|20110123081032.000|CC1|>> GOOD EVENING, I'M SETH MEYERS
20110123081032.000|20110123081033.000|CC1|AND HERE ARE TONIGHT'S TOP      
20110123081033.000|20110123081035.000|CC1|STORIES.                        
20110123081035.000|20110123081036.000|CC1|THIS WEEK, AMERICAN DIPLOMACY   
20110123081036.000|20110123081040.000|CC1|ACCIDENTLY HIT REPLY ALL.       
20110123081040.000|20110123081042.000|CC1|[ LAUGHTER ]                    
20110123081042.000|20110123081044.000|CC1|OF THE CLOSE TO                 
20110123081044.000|20110123081044.000|CC1|250,000 DOCUMENTS RELEASED THIS 
20110123081044.000|20110123081046.000|CC1|WEEK BY WIKILEAKS ONLY          
20110123081046.000|20110123081047.000|CC1|15,000 ARE CLASSIFIED AS SECRET 
20110123081047.000|20110123081049.000|CC1|AND NONE ARE MARKED TOP SECRET. 
20110123081049.000|20110123081052.000|CC1|THOUGH SEVERAL WERE MARKED "SO  
20110123081052.000|20110123081052.000|CC1|JUICY YOU GUYS."                
20110123081052.000|20110123081054.000|CC1|[ LAUGHTER ]                    
20110123081054.000|20110123081055.000|CC1|IN THE WAKE OF THE WIKILEAKS    
20110123081055.000|20110123081057.000|CC1|DOCUMENT DUMP, SECRETARY OF     
20110123081057.000|20110123081059.000|CC1|STATE, HILLARY CLINTON SPENT THE
20110123081059.000|20110123081101.000|CC1|WEEK CALLING U.S. ALLIES TO     
20110123081101.000|20110123081102.000|CC1|APOLOGIZE AND TRY TO REPAIR ANY 
20110123081102.000|20110123081102.000|CC1|DAMAGE DONE TO THEIR            
20110123081102.000|20110123081104.000|CC1|RELATIONSHIP.                   
20110123081104.000|20110123081105.000|CC1|SAID BILL CLINTON, NOT SO FUN IS
20110123081105.000|20110123081106.000|CC1|IT?                             
20110123081106.000|20110123081109.000|CC1|[ LAUGHTER ]                    
20110123081109.000|20110123081110.000|CC1|A NEW SURVEY RANKS PORTLAND     
20110123081110.000|20110123081111.000|CC1|INTERNATIONAL AIRPORT AS THE    
20110123081111.000|20110123081113.000|CC1|BEST IN THE COUNTRY WHILE       
20110123081113.000|20110123081114.000|CC1|NEW YORK'S LaGUARDIA WAS RANKED 
20110123081114.000|20110123081115.000|CC1|THE WORST.                      
20110123081115.000|20110123081116.000|CC1|NOT EVEN THE WORST AIRPORT, JUST
20110123081116.000|20110123081119.000|CC1|THE WORST.                      
20110123081119.000|20110123081121.000|CC1|[ LAUGHTER ]                    
20110123081121.000|20110123081122.000|CC1|A PRE-PAID CREDIT CARD CALLED   
20110123081122.000|20110123081124.000|CC1|THE KARDASHIAN CARD WAS SHUT    
20110123081124.000|20110123081125.000|CC1|DOWN THIS WEEK AFTER THE        
20110123081125.000|20110123081126.000|CC1|ATTORNEY GENERAL OF CONNECTICUT 
20110123081126.000|20110123081128.000|CC1|THREATENED TO INVESTIGATE THE   
20110123081128.000|20110123081129.000|CC1|CARD FOR PERNICIOUS AND         
20110123081129.000|20110123081131.000|CC1|PREDATORY FEES.                 
20110123081131.000|20110123081132.000|CC1|HERE TO COMMENT ARE THE         
20110123081132.000|20110123081133.000|CC1|KARDASHIANS.                    
20110123081133.000|20110123081136.000|CC1|[ APPLAUSE ]                    
20110123081136.000|20110123081137.000|CC1|>> HEY.                         
20110123081137.000|20110123081137.000|CC1|>> HEY.                         
20110123081137.000|20110123081139.000|CC1|>> HEY SETH.                    
20110123081139.000|20110123081141.000|CC1|>> HI SETH.                     
20110123081141.000|20110123081142.000|CC1|>> HEY.                         
20110123081142.000|20110123081142.000|CC1|>> SO UH --                     
20110123081142.000|20110123081143.000|CC1|NOW YOU GOTTA HELP ME OUT GUYS  
20110123081143.000|20110123081144.000|CC1|WHICH KARDASHIAN IS WHICH?      
20110123081144.000|20110123081148.000|CC1|>> WELL I'M KIM, THE PRETTY ONE.
20110123081148.000|20110123081151.000|CC1|>> I'M KOURTNEY THE SMART ONE.  
20110123081151.000|20110123081156.000|CC1|>> AND I'M KHLOE.               
20110123081156.000|20110123081157.000|CC1|>> OKAY.                        
20110123081157.000|20110123081158.000|CC1|SO GUYS, WHAT HAPPENED WITH THIS
20110123081158.000|20110123081200.000|CC1|CARD?                           
20110123081200.000|20110123081200.000|CC1|>> I DON'T KNOW.                
20110123081200.000|20110123081201.000|CC1|>> IT'S CRAZY.                  
20110123081201.000|20110123081203.000|CC1|>> NOBODY KNOWS.                
20110123081203.000|20110123081206.000|CC1|>> THE CARD WAS A GREAT AND EASY
20110123081206.000|20110123081207.000|CC1|WAY TO TRANSFER MONEY TO YOUNG  
20110123081207.000|20110123081208.000|CC1|PEOPLE WITHOUT BANK ACCOUNTS.   
20110123081208.000|20110123081210.000|CC1|BUT, IT WAS ALSO FULL OF        
20110123081210.000|20110123081213.000|CC1|PREDATORY HIDDEN FEES.          
20110123081213.000|20110123081214.000|CC1|>> WELL THAT'S A PRETTY BIG BUT.
20110123081214.000|20110123081216.000|CC1|>> THANK YOU.                   
20110123081216.000|20110123081217.000|CC1|>> THANK YOU SETH.              
20110123081217.000|20110123081218.000|CC1|[ LAUGHTER ]                    
20110123081218.000|20110123081219.000|CC1|>> THAT'S ON ME.                
