TOP|20110123030001|2011-01-23_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|3b5e7386-26a5-11e0-98a2-001517add6fa
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123032333.000|20110123032334.000|CC1|>> SO WILL YOU DO A SECOND      
20110123032334.000|20110123032335.000|CC1|SEASON IF THERE IS ONE?         
20110123032335.000|20110123032337.000|CC1|>> THE PRODUCERS AND I WILL     
20110123032337.000|20110123032338.000|CC1|DISCUSS THAT AFTER THE REUNION  
20110123032338.000|20110123032339.000|CC1|SHOW HAS AIRED.                 
20110123032339.000|20110123032340.000|CC1|>> YOU THINK THEY'LL PORTRAY YOU
20110123032340.000|20110123032343.000|CC1|MORE ACCURATELY AS CAMILLE THE  
20110123032343.000|20110123032344.000|CC1|REAL PERSON?                    
20110123032344.000|20110123032345.000|CC1|>> THAT'S PART OF THE           
20110123032345.000|20110123032345.000|CC1|DISCUSSION.                     
20110123032345.000|20110123032347.000|CC1|>> ONE QUESTION I ASKED HER IS  
20110123032347.000|20110123032348.000|CC1|WHY WOULD YOU GO BACK AND THAT'S
20110123032348.000|20110123032349.000|CC1|ONE THING I ASKED AT LEAST ABOUT
20110123032349.000|20110123032350.000|CC1|THREE TIMES.                    
20110123032350.000|20110123032352.000|CC1|SO WHY WOULD YOU POSSIBLY DO IT 
20110123032352.000|20110123032352.000|CC1|AGAIN?                          
20110123032352.000|20110123032355.000|CC1|SO IF THERE IS A SECOND SEASON, 
20110123032355.000|20110123032356.000|CC1|WILL YOU DO IT?                 
20110123032356.000|20110123032359.000|CC1|AND I COULDN'T GET A STRAIGHT   
20110123032359.000|20110123032400.000|CC1|ANSWER FROM HER, AS MUCH AS I   
20110123032400.000|20110123032402.000|CC1|PUSHED AND PUSHED AND PUSHED.   
20110123032402.000|20110123032404.000|CC1|YOU DON'T IMMEDIATELY FEEL LIKE 
20110123032404.000|20110123032408.000|CC1|GOING NO, I WON'T DO IT AGAIN.  
20110123032408.000|20110123032408.000|CC1|>> OF COURSE I DO.              
20110123032408.000|20110123032408.000|CC1|COME ON.                        
20110123032408.000|20110123032410.000|CC1|WOULD I PUT MYSELF THROUGH THAT 
20110123032410.000|20110123032410.000|CC1|AGAIN?                          
20110123032410.000|20110123032411.000|CC1|BUT WE'LL SEE.                  
20110123032411.000|20110123032412.000|CC1|NO DECISION HAS BEEN MADE YET.  
20110123032412.000|20110123032414.000|CC1|>> AND THERE WAS NO REALLY CLEAR
20110123032414.000|20110123032417.000|CC1|ANSWER THAT I GOT FROM HER ON   
20110123032417.000|20110123032417.000|CC1|THAT.                           
20110123032417.000|20110123032419.000|CC1|>> WE NEED TO MOVE ON AND DO    
20110123032419.000|20110123032419.000|CC1|B-ROLL.                         
20110123032419.000|20110123032420.000|CC1|I'M SO SORRY.                   
20110123032420.000|20110123032422.000|CC1|>> WHILE KELSEY CONTINUES TO    
20110123032422.000|20110123032423.000|CC1|ABIDE BY HIS ORIGINAL PRESS     
20110123032423.000|20110123032424.000|CC1|STATEMENT, HE WILL NOT COMMENT  
20110123032424.000|20110123032426.000|CC1|ON CAMILLE, HE AND HIS FIANCE   
20110123032426.000|20110123032428.000|CC1|ARE NOT SHYING AWAY FROM NEW    
20110123032428.000|20110123032428.000|CC1|YORK PAPARAZZI.                 
20110123032428.000|20110123032430.000|CC1|>> ONE THING OUT THERE NOW IS   
20110123032430.000|20110123032432.000|CC1|THAT KELSEY WOULD LIKE TO MARY  
20110123032432.000|20110123032434.000|CC1|THE END OF FEBRUARY AND THAT YOU
20110123032434.000|20110123032436.000|CC1|FILED PAPERS TO PREVENT THAT    
20110123032436.000|20110123032439.000|CC1|FROM HAPPENING.                 
20110123032439.000|20110123032442.000|CC1|>> THAT'S JUST A TYPICAL LEGAL  
20110123032442.000|20110123032443.000|CC1|PROCEDURE.                      
20110123032443.000|20110123032445.000|CC1|>> THERE WAS A -- ALSO OUT THERE
20110123032445.000|20110123032447.000|CC1|IF YOU ALLOWED THEM TO GET      
20110123032447.000|20110123032448.000|CC1|MARRIED, YOU WOULD GET $10      
20110123032448.000|20110123032449.000|CC1|MILLION IN EXCHANGE.            
20110123032449.000|20110123032450.000|CC1|ANY TRUTH TO THAT?              
20110123032450.000|20110123032453.000|CC1|>> NO TRUTH TO THAT WHATSOEVER. 
20110123032453.000|20110123032453.000|CC1|I DIDN'T EVEN HEAR ABOUT THAT   
20110123032453.000|20110123032454.000|CC1|ONE.                            
20110123032454.000|20110123032458.000|CC1|THAT'S NEWS TO ME.              
20110123032458.000|20110123032502.000|CC1|>> RUMORS YOU'RE ASKING FOR $50 
20110123032502.000|20110123032503.000|CC1|MILLION, TRUE?                  
20110123032503.000|20110123032505.000|CC1|>> THOSE NUMBERS ARE SO         
20110123032505.000|20110123032506.000|CC1|EXAGGERATED.                    
20110123032506.000|20110123032506.000|CC1|WOW.                            
20110123032506.000|20110123032508.000|CC1|THE PRESS KNOWS MORE THAN MY    
20110123032508.000|20110123032509.000|CC1|LAWYERS DO.                     
20110123032509.000|20110123032511.000|CC1|>> ARE YOU NEAR A SETTLEMENT OR 
20110123032511.000|20110123032512.000|CC1|ABLE TO GET --                  
20110123032512.000|20110123032512.000|CC1|>> WE'RE CLOSE.                 
20110123032512.000|20110123032515.000|CC1|WE'RE CLOSE TO A SETTLEMENT,    
20110123032515.000|20110123032515.000|CC1|MM-HMM.                         
20110123032515.000|20110123032516.000|CC1|>> IT WAS VERY INTERESTING      
20110123032516.000|20110123032517.000|CC1|MORNING TO SAY THE LEAST.       
20110123032517.000|20110123032519.000|CC1|NOW, COMING UP, MORE MADNESS    
20110123032519.000|20110123032522.000|CC1|BEHIND THE SCENES RIGHT HERE AT 
20110123032522.000|20110123032522.000|CC1|"E.T.."                         
20110123032522.000|20110123032523.000|CC1|>> SO STAY COMFY.               
20110123032523.000|20110123032524.000|CC1|WE HAVE SOME WORK TO DO.        
20110123032524.000|20110123032526.000|CC1|>> ROBERT DOWNEY JR. ON THE SET 
20110123032526.000|20110123032528.000|CC1|OF THE SHERLOCK HOLMES SEQUEL,  
20110123032528.000|20110123032530.000|CC1|HOW WE PULLED OFF OUR JANUARY   
20110123032530.000|20110123032530.000|CC1|EVENT.                          
20110123032530.000|20110123032532.000|CC1|>> ROBERT'S WIFE SUSAN LOOKED AT
20110123032532.000|20110123032534.000|CC1|ROBERT AND SAID, BY THE WAY, YOU
20110123032534.000|20110123032537.000|CC1|KNOW, YOU'RE IN DRAG THAT DAY.  
20110123032537.000|20110123032539.000|CC1|>> THEN -- THE BACKSTAGE MOMENT 
20110123032539.000|20110123032541.000|CC1|WITH THE GOLDEN GLOBES' WINNERS.
20110123032541.000|20110123032543.000|CC1|>> OH, MY GOD.                  
20110123032543.000|20110123032545.000|CC1|DID YOU REALLY GIVE ME THAT?    
20110123032545.000|20110123032546.000|CC1|>> THAT'S YOURS.                
20110123032546.000|20110123032547.000|CC1|>> YOU'RE KIDDING ME.           
20110123032547.000|20110123032548.000|CC1|>> PLUS --                      
20110123032548.000|20110123032549.000|CC1|>> HOW DOES COJO COME UP WITH   
20110123032549.000|20110123032551.000|CC1|HIS BEST AND WORST DRESSED LIST?
20110123032551.000|20110123032552.000|CC1|>> YOU'LL FIND OUT WHEN "E.T."  
20110123032552.000|20110123032556.000|CC1|BEHIND THE SCENES CONTINUES.    
20110123032556.000|20110123032557.000|CC1|>> "ENTERTAINMENT TONIGHT" THE  
20110123032557.000|20110123032844.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110123032844.000|20110123033804.000|SEG|Type=Story
20110123032844.000|20110123032845.000|CC1|>>> WELCOME BACK TO             
20110123032845.000|20110123032845.000|CC1|"ENTERTAINMENT TONIGHT," BEHIND 
20110123032845.000|20110123032850.000|CC1|THE SCENES.                     
20110123032850.000|20110123032851.000|CC1|>> ONCE A STAR WALKS THE RED    
20110123032851.000|20110123032853.000|CC1|CARPET AT THE GOLDEN GLOBES,    
20110123032853.000|20110123032854.000|CC1|THEY HEAD INSIDE THE BALLROOM   
20110123032854.000|20110123032856.000|CC1|AND IF THEY WIN, THEY HEAD TO   
20110123032856.000|20110123032858.000|CC1|WHAT WE CALL THE ONE ON ONE     
20110123032858.000|20110123032859.000|CC1|ROOMS.                          
20110123032859.000|20110123032900.000|CC1|HERE'S WHAT'S LEFT ON THE       
20110123032900.000|20110123032901.000|CC1|CUTTING ROOM FLOOR FROM OUR     
20110123032901.000|20110123032904.000|CC1|BACKSTAGE INTERVIEWS.           
20110123032904.000|20110123032906.000|CC1|>> CHRISTIAN BALE, "THE FIGHTER"
20110123032906.000|20110123032908.000|CC1|WITH THE NIGHT'S FIRST TROPHY,  
20110123032908.000|20110123032909.000|CC1|CHRISTIAN BALE WAS ABOUT TO BE  
20110123032909.000|20110123032911.000|CC1|THE FIRST TO VISIT MARY HART IN 
20110123032911.000|20110123032912.000|CC1|THE ONE ON ONE ROOM.            
20110123032912.000|20110123032914.000|CC1|THE DIRECTOR GOT WORD AS HE WAS 
20110123032914.000|20110123032915.000|CC1|GUIDING ME THROUGH A STAND-UP.  
20110123032915.000|20110123032917.000|CC1|>> FIND OUT IF CHRISTIAN BALE IS
20110123032917.000|20110123032917.000|CC1|COMING BACK.                    
20110123032917.000|20110123032920.000|CC1|>> YES, TOM, AND HE'S ALMOST    
20110123032920.000|20110123032920.000|CC1|THERE.                          
20110123032920.000|20110123032921.000|CC1|>> PLEASE SET FOR THE           
20110123032921.000|20110123032922.000|CC1|INTERVIEWS.                     
20110123032922.000|20110123032924.000|CC1|>> WE'RE JUST GETTING READY.    
20110123032924.000|20110123032927.000|CC1|>> HOLD ON ONE SECOND.          
20110123032927.000|20110123032928.000|CC1|>> GUYS.                        
20110123032928.000|20110123032929.000|CC1|>> READY?                       
20110123032929.000|20110123032929.000|CC1|>> YES, PLEASE.                 
20110123032929.000|20110123032929.000|CC1|>> I'M ROLLING.                 
20110123032929.000|20110123032935.000|CC1|>> OKAY.                        
20110123032935.000|20110123032937.000|CC1|>> CONGRATULATIONS.             
20110123032937.000|20110123032939.000|CC1|>> THANK YOU, THANK YOU VERY    
20110123032939.000|20110123032939.000|CC1|MUCH.                           
20110123032939.000|20110123032940.000|CC1|APPRECIATE IT.                  
20110123032940.000|20110123032940.000|CC1|>> HOW EXCITING FOR YOU.        
20110123032940.000|20110123032942.000|CC1|HAVE A SEAT RIGHT HERE.         
20110123032942.000|20110123032943.000|CC1|WHO YOU DOES IT FEEL?           
20110123032943.000|20110123032944.000|CC1|>> IT FEELS WONDERFUL.          
20110123032944.000|20110123032947.000|CC1|>> IT REALLY IS ALWAYS A JOY TO 
20110123032947.000|20110123032951.000|CC1|SEE THE STARS JUST AFTER THEIR  
20110123032951.000|20110123032953.000|CC1|NAME HAS BEEN ANNOUNCED BECAUSE 
20110123032953.000|20110123032955.000|CC1|SO OFTEN THERE IS A GREAT DEAL  
20110123032955.000|20110123032956.000|CC1|OF EMOTION.                     
20110123032956.000|20110123032956.000|CC1|>> GOOD.                        
20110123032956.000|20110123032957.000|CC1|GO CELEBRATE AND ENJOY.         
20110123032957.000|20110123032959.000|CC1|>> THANKS VERY MUCH.            
20110123032959.000|20110123032959.000|CC1|CHEERS.                         
20110123032959.000|20110123033001.000|CC1|>> CHRISTIAN, IT IS GOING TO BE 
20110123033001.000|20110123033002.000|CC1|A VERY SHORT WALK.              
20110123033002.000|20110123033003.000|CC1|THE NEXT ROOM OVER THERE.       
20110123033003.000|20110123033005.000|CC1|>> WE'RE SENDING YOU RIGHT --   
20110123033005.000|20110123033005.000|CC1|YES.                            
20110123033005.000|20110123033006.000|CC1|>> THROUGH THE WALL.            
20110123033006.000|20110123033008.000|CC1|>> THERE ARE SO MANY PEOPLE OUT 
20110123033008.000|20110123033010.000|CC1|THERE TRYING TO MAKE SURE THE   
20110123033010.000|20110123033012.000|CC1|STARS GET FUNNELED BACK INTO THE
20110123033012.000|20110123033014.000|CC1|ONE ON ONE ROOM.                
20110123033014.000|20110123033017.000|CC1|>> GO SEE MISS MARY HART.       
20110123033017.000|20110123033018.000|CC1|>> HEY, MARY.                   
20110123033018.000|20110123033024.000|CC1|>> KATEY, I AM SO THRILLED TO   
20110123033024.000|20110123033025.000|CC1|SEE YOU AGAIN, WITH A TROPHY IN 
20110123033025.000|20110123033028.000|CC1|YOUR HAND.                      
20110123033028.000|20110123033028.000|CC1|CONGRATULATIONS.                
20110123033028.000|20110123033031.000|CC1|>> KATEY SEGAL WALKED IN AND IT 
20110123033031.000|20110123033032.000|CC1|WAS LIKE SHE DRESSED TO MATCH   
20110123033032.000|20110123033032.000|CC1|THE ROOM.                       
20110123033032.000|20110123033034.000|CC1|SHE LOOKED PHENOMENAL IN THE    
20110123033034.000|20110123033035.000|CC1|ROOM IN PARTICULAR BECAUSE OF   
20110123033035.000|20110123033036.000|CC1|HER GORGEOUS ORANGE DRESS.      
20110123033036.000|20110123033038.000|CC1|COME ON IN AND HAVE A SEAT RIGHT
20110123033038.000|20110123033038.000|CC1|HERE.                           
20110123033038.000|20110123033038.000|CC1|>> THANK YOU.                   
20110123033038.000|20110123033039.000|CC1|>> YOU COMPLEMENT OUR ROOM.     
20110123033039.000|20110123033040.000|CC1|>> I MATCH, DON'T I?            
20110123033040.000|20110123033041.000|CC1|>> LOOK AT THIS.                
20110123033041.000|20110123033042.000|CC1|THE FLOWERS AND EVERYTHING.     
20110123033042.000|20110123033042.000|CC1|YOU CAN'T LEAVE.                
20110123033042.000|20110123033043.000|CC1|>> OKAY.                        
20110123033043.000|20110123033045.000|CC1|HI.                             
20110123033045.000|20110123033046.000|CC1|>> IT IS NICE.                  
20110123033046.000|20110123033048.000|CC1|WE CAN PREPARE THE BEAUTIFUL    
20110123033048.000|20110123033048.000|CC1|CHAMPAGNE PRESENTATION THAT WE  
20110123033048.000|20110123033050.000|CC1|HAVE FOR THE WINNERS.           
20110123033050.000|20110123033051.000|CC1|>> TAKE THIS AND CELEBRATE.     
20110123033051.000|20110123033052.000|CC1|>> OH, MY GOD.                  
20110123033052.000|20110123033054.000|CC1|>> CONGRATULATIONS.             
20110123033054.000|20110123033058.000|CC1|>> WELL, THANK YOU SO MUCH.     
20110123033058.000|20110123033100.000|CC1|>> A FULL BOTTLE OF CHAMPAGNE.  
20110123033100.000|20110123033100.000|CC1|>> HOW NEAT.                    
20110123033100.000|20110123033102.000|CC1|AND IT IS BEDAZZLED.            
20110123033102.000|20110123033103.000|CC1|>> IT IS BEDAZZLED IS RIGHT.    
20110123033103.000|20110123033106.000|CC1|>> AM I SUPPOSED TO DRINK ALL OF
20110123033106.000|20110123033106.000|CC1|THIS TONIGHT?                   
20110123033106.000|20110123033107.000|CC1|>> ACTUALLY BEFORE YOU LEAVE THE
20110123033107.000|20110123033107.000|CC1|ROOM.                           
20110123033107.000|20110123033107.000|CC1|>> OKAY.                        
20110123033107.000|20110123033109.000|CC1|ALL RIGHT.                      
20110123033109.000|20110123033111.000|CC1|>> THIS IS FOR YOU.             
20110123033111.000|20110123033115.000|CC1|>> OH MY GOODNESS.              
20110123033115.000|20110123033115.000|CC1|>> OH, WOW.                     
20110123033115.000|20110123033117.000|CC1|>> I HOPE YOU CAN TAKE THAT AND 
20110123033117.000|20110123033118.000|CC1|ENJOY IT AND STILL TAKE CARE OF 
20110123033118.000|20110123033119.000|CC1|THE KIDS.                       
20110123033119.000|20110123033120.000|CC1|I'M LUCKY.                      
20110123033120.000|20110123033121.000|CC1|>> HOLY COW.                    
20110123033121.000|20110123033123.000|CC1|>> CONGRATULATIONS, MR.         
20110123033123.000|20110123033123.000|CC1|GIAMATTI.                       
20110123033123.000|20110123033124.000|CC1|>> I APPRECIATE IT.             
20110123033124.000|20110123033125.000|CC1|>> CONGRATULATIONS.             
20110123033125.000|20110123033127.000|CC1|THIS IS FOR YOU.                
20110123033127.000|20110123033128.000|CC1|>> OH, MY GOD.                  
20110123033128.000|20110123033130.000|CC1|DO YOU REALLY GIVE ME THAT?     
20110123033130.000|20110123033131.000|CC1|>> IT IS REALLY YOURS.          
20110123033131.000|20110123033132.000|CC1|>> NO, YOU'RE KIDDING ME.       
20110123033132.000|20110123033133.000|CC1|I AM SO IGNORANT.               
20110123033133.000|20110123033136.000|CC1|YOU HAVE NO IDEA.               
20110123033136.000|20110123033136.000|CC1|>> GOOD-BYE.                    
20110123033136.000|20110123033137.000|CC1|>> GOOD-BYE.                    
20110123033137.000|20110123033138.000|CC1|I LOVE YOU, MARY HART.          
20110123033138.000|20110123033140.000|CC1|>> THEN ALL OF A SUDDEN, IT IS  
20110123033140.000|20110123033142.000|CC1|AL PACINO IS ON HIS WAY.        
20110123033142.000|20110123033143.000|CC1|>> HEY, MR. AL.                 
20110123033143.000|20110123033144.000|CC1|HOW ARE YOU?                    
20110123033144.000|20110123033145.000|CC1|>> GOOD, HOW ARE YOU?           
20110123033145.000|20110123033146.000|CC1|>> CONGRATULATIONS.             
20110123033146.000|20110123033148.000|CC1|WE'LL DO THE KISSY KISSIES.     
20110123033148.000|20110123033149.000|CC1|>> I APPRECIATE IT.             
20110123033149.000|20110123033150.000|CC1|>> CONGRATULATIONS.             
20110123033150.000|20110123033151.000|CC1|I HAVE THE WONDERFUL HONOR OF   
20110123033151.000|20110123033153.000|CC1|ESCORTING YOU UP TO OUR ONE ON  
20110123033153.000|20110123033154.000|CC1|ONE ROOM.                       
20110123033154.000|20110123033156.000|CC1|>> THEY NEVER REALLY HAPPEN     
20110123033156.000|20110123033157.000|CC1|WHERE THEY'RE HAPPENING, YOU    
20110123033157.000|20110123033159.000|CC1|ALWAYS TAKE ME TO ANOTHER ROOM. 
20110123033159.000|20110123033201.000|CC1|>> I GET TO BRING YOU UP TO THE 
20110123033201.000|20110123033201.000|CC1|GORGEOUS MARY HART.             
20110123033201.000|20110123033202.000|CC1|>> HI, NANCY.                   
20110123033202.000|20110123033204.000|CC1|>> HEY, MARY.                   
20110123033204.000|20110123033204.000|CC1|>> AL.                          
20110123033204.000|20110123033205.000|CC1|>> THANK YOU SO MUCH.           
20110123033205.000|20110123033207.000|CC1|>> SO GREAT TO SEE YOU.         
20110123033207.000|20110123033208.000|CC1|>> YOU WOULDN'T HAVE ANY WATER, 
20110123033208.000|20110123033209.000|CC1|WOULD YOU?                      
20110123033209.000|20110123033210.000|CC1|>> ABSOLUTELY, WE HAVE PLENTY OF
20110123033210.000|20110123033210.000|CC1|WATER.                          
20110123033210.000|20110123033213.000|CC1|HERE YOU GO.                    
20110123033213.000|20110123033214.000|CC1|IT IS ALSO VERY DRY.            
20110123033214.000|20110123033215.000|CC1|>> WE GO BACK A LONG WAY.       
20110123033215.000|20110123033216.000|CC1|>> I KNOW.                      
20110123033216.000|20110123033216.000|CC1|I KNOW.                         
20110123033216.000|20110123033217.000|CC1|>> IT IS GREAT TO SEE YOU.      
20110123033217.000|20110123033218.000|CC1|YOU'RE LOOKING GREAT YOURSELF.  
20110123033218.000|20110123033219.000|CC1|>> THANK YOU.                   
20110123033219.000|20110123033220.000|CC1|>> YOU'RE DOING THIS JOB, IT IS 
20110123033220.000|20110123033220.000|CC1|WONDERFUL.                      
20110123033220.000|20110123033221.000|CC1|>> THANKS, AL.                  
20110123033221.000|20110123033222.000|CC1|I REALLY APPRECIATE IT.         
20110123033222.000|20110123033226.000|CC1|WE HAVE TO TAKE A NICE PICTURE, 
20110123033226.000|20110123033227.000|CC1|RIGHT HERE.                     
20110123033227.000|20110123033228.000|CC1|>> WITH THE EVENING RUSHING     
20110123033228.000|20110123033230.000|CC1|QUICKLY BY, THOSE PHOTOS HOLD A 
20110123033230.000|20110123033237.000|CC1|GREAT MEMORY.                   
20110123033237.000|20110123033239.000|CC1|>> TAKE THE NEXT PHOTO FOR OUR  
20110123033239.000|20110123033239.000|CC1|GOLDEN GLOBE ALBUM.             
20110123033239.000|20110123033242.000|CC1|>> THANK YOU.                   
20110123033242.000|20110123033247.000|CC1|>> PLEASE STICK WITH ME.        
20110123033247.000|20110123033250.000|CC1|>> CHRIS COLFER, MY GOSH, HE WAS
20110123033250.000|20110123033250.000|CC1|SHAKING.                        
20110123033250.000|20110123033252.000|CC1|HE WAS STILL SHAKING WHEN HE GOT
20110123033252.000|20110123033255.000|CC1|TO ME AND HE WAS SO OVERWHELMED,
20110123033255.000|20110123033257.000|CC1|COMPLETELY STUNNED THAT HE HAD  
20110123033257.000|20110123033257.000|CC1|WON.                            
20110123033257.000|20110123033300.000|CC1|>> MY GOSH.                     
20110123033300.000|20110123033300.000|CC1|OKAY.                           
20110123033300.000|20110123033301.000|CC1|YOU WERE SO EXCITED.            
20110123033301.000|20110123033303.000|CC1|>> SO EXCITE.                   
20110123033303.000|20110123033304.000|CC1|I CAN KIND OF KNOW WHERE I AM   
20110123033304.000|20110123033306.000|CC1|AND I REALIZE THAT I REMEMBER MY
20110123033306.000|20110123033307.000|CC1|NAME, THAT'S GOOD.              
20110123033307.000|20110123033309.000|CC1|>> THE WHOLE "GLEE" CAST WAS SO 
20110123033309.000|20110123033311.000|CC1|ADORABLE AND THEY COULD NOT HAVE
20110123033311.000|20110123033312.000|CC1|BEEN NICER AND MORE HUMBLE ABOUT
20110123033312.000|20110123033312.000|CC1|IT.                             
20110123033312.000|20110123033315.000|CC1|>> THEY WERE RIGHT OUTSIDE OUR  
20110123033315.000|20110123033315.000|CC1|ROOM.                           
20110123033315.000|20110123033318.000|CC1|KEVIN McHALE WAS BUSY TEXTING,  
20110123033318.000|20110123033323.000|CC1|SO WAS NIA.                     
20110123033323.000|20110123033325.000|CC1|>> DIANA.                       
20110123033325.000|20110123033327.000|CC1|>> THAT'S IT.                   
20110123033327.000|20110123033329.000|CC1|>> MARY HART.                   
20110123033329.000|20110123033333.000|CC1|>> COME ON IN.                  
20110123033333.000|20110123033336.000|CC1|OH, ARE YOU SPARKLY!            
20110123033336.000|20110123033336.000|CC1|WOW.                            
20110123033336.000|20110123033337.000|CC1|>> YOU LOOK BEAUTIFUL.          
20110123033337.000|20110123033337.000|CC1|>> THANK YOU.                   
20110123033337.000|20110123033341.000|CC1|>> I SAW YOU WHEN I WALKED IN.  
20110123033341.000|20110123033343.000|CC1|HI, AGAIN, HOW ARE YOU DOING?   
20110123033343.000|20110123033344.000|CC1|CONGRATULATIONS.                
20110123033344.000|20110123033344.000|CC1|GOOD TO SEE YOU.                
20110123033344.000|20110123033346.000|CC1|>> THANK YOU SO MUCH.           
20110123033346.000|20110123033346.000|CC1|>> OKAY.                        
20110123033346.000|20110123033348.000|CC1|>> DIANA, AMBER, JENA AND       
20110123033348.000|20110123033352.000|CC1|HEATHER MADE OUR ROOM EVEN      
20110123033352.000|20110123033352.000|CC1|PRETTIER.                       
20110123033352.000|20110123033353.000|CC1|>> YOU KNOW WHAT, CAN WE SIT ON 
20110123033353.000|20110123033353.000|CC1|THE ARM THERE?                  
20110123033353.000|20110123033355.000|CC1|>> CAN I --                     
20110123033355.000|20110123033356.000|CC1|>> OH.                          
20110123033356.000|20110123033359.000|CC1|>> I NEED TO PREP.              
20110123033359.000|20110123033359.000|CC1|>> PERFECT.                     
20110123033359.000|20110123033402.000|CC1|>> I'M LIKE I'M MELTING AWAY.   
20110123033402.000|20110123033403.000|CC1|>> THIS IS ACTUALLY A GREAT     
20110123033403.000|20110123033404.000|CC1|SHOT.                           
20110123033404.000|20110123033406.000|CC1|IT IS A LITTLE TIGHT.           
20110123033406.000|20110123033408.000|CC1|>> BLUE, BEIGE, BLUE, BEIGE.    
20110123033408.000|20110123033409.000|CC1|>> LOOK AT THAT.                
20110123033409.000|20110123033409.000|CC1|>> LOOK AT US.                  
20110123033409.000|20110123033411.000|CC1|>> WE PLANNED IT.               
20110123033411.000|20110123033413.000|CC1|>> WE'RE MEANT TO BE IN A LINE  
20110123033413.000|20110123033413.000|CC1|TOGETHER.                       
20110123033413.000|20110123033415.000|CC1|>> HOW COULD YOU NOT TAKE A     
20110123033415.000|20110123033416.000|CC1|PHOTO OF THAT?                  
20110123033416.000|20110123033420.000|CC1|JUMP IN, MARY!                  
20110123033420.000|20110123033423.000|CC1|>> THANK YOU SO MUCH.           
20110123033423.000|20110123033424.000|CC1|>> I CANNOT BELIEVE WE WON      
20110123033424.000|20110123033425.000|CC1|AGAIN.                          
20110123033425.000|20110123033426.000|CC1|>> I KNOW.                      
20110123033426.000|20110123033427.000|CC1|>> NOT GOING TO STEP ON YOUR    
20110123033427.000|20110123033428.000|CC1|TRAIN, AMBER.                   
20110123033428.000|20110123033429.000|CC1|>> I KNOW.                      
20110123033429.000|20110123033431.000|CC1|IT IS LONG, LIKE I'M GETTING    
20110123033431.000|20110123033431.000|CC1|MARRIED.                        
20110123033431.000|20110123033432.000|CC1|>> THANK YOU SO MUCH.           
20110123033432.000|20110123033435.000|CC1|>> IT IS A LONG, LONG DAY FOR   
20110123033435.000|20110123033435.000|CC1|EVERYBODY.                      
20110123033435.000|20110123033437.000|CC1|BUT THE NEXT DAY, IT IS A GREAT 
20110123033437.000|20110123033438.000|CC1|FEELING WHEN IT IS ONE OF OUR   
20110123033438.000|20110123033440.000|CC1|BEST SHOWS OF THE YEAR, OUR     
20110123033440.000|20110123033442.000|CC1|HIGHEST RATED SHOW OF THE YEAR  
20110123033442.000|20110123033444.000|CC1|AND IT IS A BIG SIGH OF RELIEF  
20110123033444.000|20110123033444.000|CC1|FOR ALL OF US WHEN IT IS OVER.  
20110123033444.000|20110123033446.000|CC1|AND IT IS DONE.                 
20110123033446.000|20110123033449.000|CC1|BECAUSE WE FEEL GOOD, WE FEEL   
20110123033449.000|20110123033449.000|CC1|PROUD.                          
20110123033449.000|20110123033451.000|CC1|AND WE KNOW THAT NOW THE GOLDEN 
20110123033451.000|20110123033452.000|CC1|GLOBES ARE BEHIND US.           
20110123033452.000|20110123033455.000|CC1|NEXT UP, THE SAG AWARDS.        
20110123033455.000|20110123033457.000|CC1|>> AND COMING UP, THE MAKING OF 
20110123033457.000|20110123033500.000|CC1|THE MOST IMPORTANT LISTS IN     
20110123033500.000|20110123033500.000|CC1|HOLLYWOOD.                      
20110123033500.000|20110123033502.000|CC1|COJO'S BEST AND WORST DRESSED.  
20110123033502.000|20110123033505.000|CC1|>> AND NOW, MY WORST.           
20110123033505.000|20110123033506.000|CC1|>> IF YOU THINK HE'S TOUGH ON   
20110123033506.000|20110123033508.000|CC1|CAMERA, WAIT UNTIL YOU HEAR WHAT
20110123033508.000|20110123033509.000|CC1|HE SAYS WHEN HE'S OFF.          
20110123033509.000|20110123033512.000|CC1|>> EVERYBODY IN THESE BEIGE     
20110123033512.000|20110123033513.000|CC1|DRESSES, EVERYBODY LIKED LIKE A 
20110123033513.000|20110123033515.000|CC1|BAND-AID IT WAS HORRIFYING.     
20110123033515.000|20110123033516.000|CC1|>> A BIG SURPRISE WHEN WE SHOW  
20110123033516.000|20110123033520.000|CC1|UP TO THE SET OF THE SHERLOCK   
20110123033520.000|20110123033521.000|CC1|HOLMES SEQUEL.                  
20110123033521.000|20110123033523.000|CC1|ROBERT DOWNEY JR. WAS WEARING A 
20110123033523.000|20110123033523.000|CC1|DRESS.                          
20110123033523.000|20110123033627.000|CC1|>> AS A WOMAN, ROBERT WAS PRETTY
20110123033627.000|20110123033804.000|SEG_01|Type=Commercial
20110123033627.000|20110123033628.000|CC1|    [ Male Announcer ] ARE YOU  
20110123033628.000|20110123033629.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110123033629.000|20110123033632.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110123033632.000|20110123033634.000|CC1|   STOP PAYING FOR SECOND BEST. 
