TOP|20110123070001|2011-01-23_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|4451a634-26c3-11e0-bb44-001517add6fa
DUR|0:34:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123072404.000|20110123072405.000|CC1|>>> ONE TO TWO MONTHS IS HOW    
20110123072405.000|20110123072408.000|CC1|LONG THE NCAA WILL TAKE TO MAKE 
20110123072408.000|20110123072410.000|CC1|A DECISION ON WHETHER TO REDUCE 
20110123072410.000|20110123072413.000|CC1|USC'S TWO-YEAR BOWL BAN TO ONE  
20110123072413.000|20110123072415.000|CC1|YEAR AND CUT THEIR SCHOLARSHIP  
20110123072415.000|20110123072415.000|CC1|REDUCTIONS.                     
20110123072415.000|20110123072417.000|CC1|PAT HADEN MADE HIS CASE TODAY   
20110123072417.000|20110123072419.000|CC1|DURING A FOUR-HOUR MEETING WITH 
20110123072419.000|20110123072420.000|CC1|THE NCAA.                       
20110123072420.000|20110123072423.000|CC1|HERE'S HOPING THE LEAN YUSCY    
20110123072423.000|20110123072425.000|CC1|NCAA SHOWED AUBURN'S CAM NEWTON 
20110123072425.000|20110123072427.000|CC1|WILL COME TO PLAY ON THE RULING 
20110123072427.000|20110123072429.000|CC1|FOR THE TROJANS.                
20110123072429.000|20110123072431.000|CC1|UCLA AFTER SPECULATION HAS HIRED
20110123072431.000|20110123072433.000|CC1|MIKE JOHNSON AS THEIR NEW       
20110123072433.000|20110123072434.000|CC1|OFFENSIVE COORDINATOR.          
20110123072434.000|20110123072436.000|CC1|JOHNSON HELD THAT POSITION WITH 
20110123072436.000|20110123072439.000|CC1|THE 49ers AND PREVIOUSLY WORKED 
20110123072439.000|20110123072440.000|CC1|WITH THE BALTIMORE RAVENS.      
20110123072440.000|20110123072442.000|CC1|OF COURSE, THAT MEANS NORM CHOW 
20110123072442.000|20110123072444.000|CC1|IS OUT AT UCLA AND THERE ARE    
20110123072444.000|20110123072447.000|CC1|REPORTS HE'S BEEN HIRED BY      
20110123072447.000|20110123072450.000|CC1|UTAH'S OFFENSIVE CHORD FLAITOR, 
20110123072450.000|20110123072451.000|CC1|"THE L.A. TIMES" IS REPORTING   
20110123072451.000|20110123072453.000|CC1|CHOW AND THE UCLA ARE WORKING ON
20110123072453.000|20110123072454.000|CC1|A BUYOUT.                       
20110123072454.000|20110123072518.000|SEG|Type=Story
20110123072454.000|20110123072455.000|CC1|>>> CHAMPIONSHIP SUNDAY IS      
20110123072455.000|20110123072457.000|CC1|TOMORROW, THE AFC AND NFC       
20110123072457.000|20110123072457.000|CC1|CHAMPIONSHIP GAMES.             
20110123072457.000|20110123072459.000|CC1|WE ALL KNOW THE PACKERS AND     
20110123072459.000|20110123072501.000|CC1|BEARS IS A FIERCE RIVALRY, BUT I
20110123072501.000|20110123072502.000|CC1|THINK THE RIVALRY JUST WENT TO  
20110123072502.000|20110123072503.000|CC1|THE NEXT LEVEL.                 
20110123072503.000|20110123072509.000|CC1|A PACKERS WILL BE ROASTING A    
20110123072509.000|20110123072510.000|CC1|189-POUND BLACK BEAR.           
20110123072510.000|20110123072512.000|CC1|THE BAR OWNER WANTED TO SERVE   
20110123072512.000|20110123072513.000|CC1|THE MEAT TO CUSTOMERS BUT THE   
20110123072513.000|20110123072514.000|CC1|HEALTH DEPARTMENT SAID NO, SIR. 
20110123072514.000|20110123072516.000|CC1|SO INSTEAD THE CUSTOMERS CAN    
20110123072516.000|20110123072517.000|CC1|TAKE THEIR PICTURE NEXT TO THE  
20110123072517.000|20110123072518.000|CC1|ROASTING BEAR.                  
20110123072518.000|20110123072532.000|SEG|Type=Story
20110123072518.000|20110123072520.000|CC1|>>> TO HOCKEY, KINGS IN PHOENIX,
20110123072520.000|20110123072524.000|CC1|STOLE SCORES AN INCREDIBLE      
20110123072524.000|20110123072525.000|CC1|DIVING GOAL.                    
20110123072525.000|20110123072528.000|CC1|14th OF THE SEASON, KINGS HOLD  
20110123072528.000|20110123072530.000|CC1|ON FOR A 4-3 WIN SNAPPING THEIR 
20110123072530.000|20110123072532.000|CC1|LOSING STREAK.                  
20110123072532.000|20110123072604.000|SEG|Type=Story
20110123072532.000|20110123072533.000|CC1|>>> IN THE FIND SECONDS OF THE  
20110123072533.000|20110123072540.000|CC1|THIRD, DUCKS LEAD 3-2.          
20110123072540.000|20110123072542.000|CC1|12.6 SECONDS TO GO, THE GAME    
20110123072542.000|20110123072543.000|CC1|GOES INTO OVERTIME.             
20110123072543.000|20110123072546.000|CC1|NO SCORE IN THE EXTRA SESSION,  
20110123072546.000|20110123072550.000|CC1|TO A SHOOTOUT.                  
20110123072550.000|20110123072551.000|CC1|TO WIN IT FOR ANAHEIM, DUCKS    
20110123072551.000|20110123072556.000|CC1|TAKE THIS ONE 4-3.              
20110123072556.000|20110123072557.000|CC1|>> Announcer: THIS HAS BEEN THE 
20110123072557.000|20110123072600.000|CC1|UNIVERSAL STUDIOS HOLLYWOOD     
20110123072600.000|20110123072604.000|CC1|SPORTS DESK WITH MARIO SOLIS.   
20110123072604.000|20110123072637.000|SEG|Type=Story
20110123072604.000|20110123072607.000|CC1|>>> IT WAS AN ICONIC TV         
20110123072607.000|20110123072608.000|CC1|JOURNALIST AND TV LENL END, THE 
20110123072608.000|20110123072610.000|CC1|GOLDEN MIKES WERE HANDED OUT    
20110123072610.000|20110123072611.000|CC1|TONIGHT BY THE RADIO AND TV NEWS
20110123072611.000|20110123072613.000|CC1|ASSOCIATION OF SOUTHERN         
20110123072613.000|20110123072613.000|CC1|CALIFORNIA.                     
20110123072613.000|20110123072615.000|CC1|REGIS PHILBIN WHO JUST ANNOUNCED
20110123072615.000|20110123072616.000|CC1|HIS RETIREMENT FROM "LIVE WITH  
20110123072616.000|20110123072619.000|CC1|REGIS AND KELLY" WAS GIVEN THE  
20110123072619.000|20110123072621.000|CC1|VERY FIRST BROADCAST LEGEND     
20110123072621.000|20110123072622.000|CC1|AWARD.                          
20110123072622.000|20110123072624.000|CC1|KNBC'S KELLY LANG, THE FIRST    
20110123072624.000|20110123072626.000|CC1|FEMALE WEEKNIGHT TV NEWS ANCHOR 
20110123072626.000|20110123072628.000|CC1|IN SOUTHERN CALIFORNIA WAS GIVEN
20110123072628.000|20110123072630.000|CC1|A LIFETIME ACHIEVEMENT AWARD, AS
20110123072630.000|20110123072633.000|CC1|WAS JOSE RON ZS STOTT, A        
20110123072633.000|20110123072634.000|CC1|HOUSEHOLD NAME IN SPANISH       
20110123072634.000|20110123072637.000|CC1|LANGUAGE BROADCASTING.          
20110123072637.000|20110123072943.000|SEG|Type=Story
20110123072637.000|20110123072639.000|CC1|>>> NBC L.A. HONORED TONIGHT    
20110123072639.000|20110123072641.000|CC1|WITH GOLDEN MIKES FOR BEST      
20110123072641.000|20110123072642.000|CC1|DAYTIME NEWSCAST, TODAY IN L.A. 
20110123072642.000|20110123072646.000|CC1|AT 6:00 A.M. AND BEST HALF HOUR 
20110123072646.000|20110123072647.000|CC1|NEWSCAST, CHANNEL 4 NEWS AT     
20110123072647.000|20110123072649.000|CC1|6:00.                           
20110123072649.000|20110123072650.000|CC1|CONGRATULATIONS TO ALL OF OUR   
20110123072650.000|20110123072650.000|CC1|COLLEAGUES.                     
20110123072650.000|20110123072652.000|CC1|SO WELL DESERVED.               
20110123072652.000|20110123072652.000|CC1|>> AND OUR JUDGES.              
20110123072652.000|20110123072653.000|CC1|>> I AGREE.                     
20110123072653.000|20110123072654.000|CC1|THAT'S IT FOR THE CHANNEL 4 NEWS
20110123072654.000|20110123072655.000|CC1|AT 11:00.                       
20110123072655.000|20110123072657.000|CC1|STAY RIGHT HERE FOR "SATURDAY   
20110123072657.000|20110123072704.000|CC1|NIGHT LIVE" WITH HOST ROBERT    
20110123072704.000|20110123072706.000|CC1|DENIRO AND DIDDY DIRTY MONEY.   
20110123072706.000|20110123072708.000|CC1|TODAY AT L.A. AT 7:00 A.M. AS   
20110123072708.000|20110123072708.000|CC1|WELL.                           
20110123072708.000|20110123072943.000|CC1|HAVE A GOOD NIGHT.              
20110123072940.000|20110123072940.000|XDS|%   RATING: (NOT RATED) (72)
20110123072940.000|20110123072940.000|XDS|%    TITLE: Saturday Night Live
20110123072943.000|20110123072948.000|SEG|Type=Story
20110123072943.000|20110123072944.000|CC1|>>> ANNOUNCER: AND NOW, A       
20110123072944.000|20110123072945.000|CC1|MESSAGE FROM THE PRESIDENT OF   
20110123072945.000|20110123072948.000|CC1|THE UNITED STATES.              
20110123072948.000|20110123073450.000|SEG|Type=Story
20110123072948.000|20110123072949.000|CC1|>>> UH -- GOOD EVENING, MY      
20110123072949.000|20110123072958.000|CC1|FELLOW AMERICANS.               
20110123072958.000|20110123072959.000|CC1|UH -- UH, YESTERDAY I TRAVELED  
20110123072959.000|20110123072959.000|CC1|TO AFGHANISTAN, UH, TO SPEAK    
20110123072959.000|20110123073001.000|CC1|WITH OUR BRAVE MEN AND WOMEN    
20110123073001.000|20110123073002.000|CC1|SERVING IN THE ARMED SERVICES.  
20110123073002.000|20110123073002.000|CC1|UYOUR HONOR -- WHILE WAY        
20110123073002.000|20110123073003.000|CC1|FORWARD MAY BE DIFFICULT, AND   
20110123073003.000|20110123073005.000|CC1|THERE ARE --                    
20110123073005.000|20110123073007.000|CC1|>> HELLO, AMERICA. I'M          
20110123073007.000|20110123073009.000|CC1|JULIAN ASSANGE, FOUNDER OF      
20110123073009.000|20110123073010.000|CC1|WIKILEAKS, AND I'VE TAKEN OVER  
20110123073010.000|20110123073013.000|CC1|YOUR AIRWAVS.                   
20110123073013.000|20110123073014.000|CC1|THIS WEEK, MY ORGANIZATION      
20110123073014.000|20110123073015.000|CC1|RELEASED THOUSANDS OF CABLES    
20110123073015.000|20110123073017.000|CC1|REVEALING EMBARRASSING DETAILS  
20110123073017.000|20110123073018.000|CC1|ABOUT THE INTERNATIONAL         
20110123073018.000|20110123073021.000|CC1|DIPLOMATIC COMMUNITY.           
20110123073021.000|20110123073022.000|CC1|THE LEAKS DID NOT INSPIRE       
20110123073022.000|20110123073023.000|CC1|REVOLUTION AS I HAD HOPED, SO   
20110123073023.000|20110123073024.000|CC1|TONIGHT I PRESENT A NEW         
20110123073024.000|20110123073026.000|CC1|WIKILEAKS, WHERE THE LEAKS ARE  
20110123073026.000|20110123073027.000|CC1|EVEN MORE EMBARRASSING, AND THE 
20110123073027.000|20110123073031.000|CC1|DETAILS ARE EVEN MORE SORDID.   
20110123073031.000|20110123073033.000|CC1|WELCOME TO --                   
20110123073033.000|20110123073039.000|CC1|>> ANNOUNCER: "WIKILEAKS TMZ"   
20110123073039.000|20110123073039.000|CC1|>> SO, WHAT DO WE HAVE TODAY,   
20110123073039.000|20110123073043.000|CC1|GUYS?                           
20110123073043.000|20110123073044.000|CC1|LOOKING FOR WORLD LEADERS       
20110123073044.000|20110123073045.000|CC1|BEHAVING BADLY.                 
20110123073045.000|20110123073047.000|CC1|COME ON!                        
20110123073047.000|20110123073048.000|CC1|>> YEAH. SO, LIKE, YOU KNOW HOW 
20110123073048.000|20110123073048.000|CC1|ONE OF THE LEAKED CABLES SAYS   
20110123073048.000|20110123073049.000|CC1|KADDAFI HAS A UKRANIAN NURSE WHO
20110123073049.000|20110123073053.000|CC1|NEVER LEAVES HIS SIDE?          
20110123073053.000|20110123073054.000|CC1|>> YES, YES, THAT WAS A JUICY   
20110123073054.000|20110123073054.000|CC1|LEAK, YEAH.                     
20110123073054.000|20110123073055.000|CC1|>> YEAH. WELL, THIS NURSE IS    
20110123073055.000|20110123073057.000|CC1|BOY-YOY-YANG-IN.                
20110123073057.000|20110123073058.000|CC1|AND OUR GUYS CAUGHT THEM LEAVING
20110123073058.000|20110123073059.000|CC1|A HOT NEW BOLIVIAN RESTAURANT.  
20110123073059.000|20110123073102.000|CC1|CHECK IT.                       
20110123073102.000|20110123073103.000|CC1|>> HEY, MOAMMER! MOAMER KADDAFI!
20110123073103.000|20110123073105.000|CC1|WHAT'S UP, MAN?                 
20110123073105.000|20110123073106.000|CC1|>> I'M JUST FINISHING DINNER.   
20110123073106.000|20110123073108.000|CC1|>> WHO'S THE LADY?              
20110123073108.000|20110123073110.000|CC1|>> WHERE'S THE CAR?             
20110123073110.000|20110123073112.000|CC1|SHE'S MY NURSE.                 
20110123073112.000|20110123073113.000|CC1|>> SHE'S PRETTY HOT FOR A NURSE.
20110123073113.000|20110123073114.000|CC1|WHERE'S THE CAR?                
20110123073114.000|20110123073115.000|CC1|WHAT DID YOU SAY?               
20110123073115.000|20110123073116.000|CC1|>> I SAID, SHE'S PRETTY HOT FOR 
20110123073116.000|20110123073117.000|CC1|A NURSE.                        
20110123073117.000|20110123073120.000|CC1|>> I AM NURSE.                  
20110123073120.000|20110123073121.000|CC1|>> SEE SHE'S NURSE!             
20110123073121.000|20110123073123.000|CC1|ABDUL! CAR!                     
20110123073123.000|20110123073124.000|CC1|>> AND, ALSO, PROSTITUTE.       
20110123073124.000|20110123073129.000|CC1|>> ALL RIGHT, ALL RIGHT, GOOD   
20110123073129.000|20110123073130.000|CC1|STUFF!                          
20110123073130.000|20110123073131.000|CC1|GOOD STUFF. GOOD STUFF.         
20110123073131.000|20110123073131.000|CC1|BUT HE'S AN EASY TARGET.        
20110123073131.000|20110123073134.000|CC1|MORE! FEED ME! COME ON!         
20110123073134.000|20110123073134.000|CC1|>> UH, HEY!                     
20110123073134.000|20110123073136.000|CC1|SO, UH, YOU KNOW HOW THESE      
20110123073136.000|20110123073138.000|CC1|CABLES KEEP SAYING AFGHANISTAN'S
20110123073138.000|20110123073138.000|CC1|REALLY CORRUPT AND YOU CAN'T GET
20110123073138.000|20110123073139.000|CC1|ANYTHING DONE UNLESS YOU BRIBE  
20110123073139.000|20110123073142.000|CC1|SOMEONE IN THE GOVERNMENT?      
20110123073142.000|20110123073144.000|CC1|>> OF COURSE. YEAH.             
20110123073144.000|20110123073145.000|CC1|>> WELL, OUR GUYS CAUGHT UP WITH
20110123073145.000|20110123073147.000|CC1|PRESIDENT HAMID KARZAI LEAVING  
20110123073147.000|20110123073149.000|CC1|TONG LAST NIGHT, AND, UH, I     
20110123073149.000|20110123073150.000|CC1|THINK IT KIND OF SPEAKS FOR     
20110123073150.000|20110123073154.000|CC1|ITSELF!                         
20110123073154.000|20110123073154.000|CC1|>> SO YOUR BOY OBAMA WAS IN     
20110123073154.000|20110123073156.000|CC1|AFGHANISTAN.                    
20110123073156.000|20110123073157.000|CC1|DID YOU GET TO SEE HIM?         
20110123073157.000|20110123073158.000|CC1|>> I DID.                       
20110123073158.000|20110123073159.000|CC1|>> DID HE ASK YOU ALL ABOUT THE 
20110123073159.000|20110123073201.000|CC1|BRIBERY IN YOUR ADMINISTRATION? 
20110123073201.000|20110123073202.000|CC1|>> SIR! YOU FORGOT YOUR         
20110123073202.000|20110123073203.000|CC1|BRIEFCASE.                      
20110123073203.000|20110123073213.000|CC1|>> I DO NOT TAKE BRIBES!        
20110123073213.000|20110123073214.000|CC1|>> WHAT AN IDIOT. GOOD WORK.    
20110123073214.000|20110123073215.000|CC1|BUT WHAT I REALLY WANT FOR      
20110123073215.000|20110123073216.000|CC1|CHRISTMAS, IS A TAKEDOWN OF     
20110123073216.000|20110123073219.000|CC1|HILLARY CLINTON!                
20110123073219.000|20110123073221.000|CC1|>> WELL, HO HO HO! YOUR WISHES  
20110123073221.000|20110123073222.000|CC1|ARE ANSWERED.                   
20110123073222.000|20110123073223.000|CC1|ONE OF OUR SOURCES SENT US A    
20110123073223.000|20110123073224.000|CC1|VIDEO THAT HAS TO BE SEEN TO BE 
20110123073224.000|20110123073227.000|CC1|BELIEVED.                       
20110123073227.000|20110123073228.000|CC1|>> WHO'S THE SOURCE?            
20110123073228.000|20110123073228.000|CC1|>> IT'S TOP SECRET.             
20110123073228.000|20110123073230.000|CC1|BUT THEY SHOT IT, THEY SENT IT  
20110123073230.000|20110123073231.000|CC1|TO US, AND YOU HAVE NEVER SEEN  
20110123073231.000|20110123073232.000|CC1|HILLARY CLINTON LIKE THIS       
20110123073232.000|20110123073235.000|CC1|BEFORE!                         
20110123073235.000|20110123073236.000|CC1|>> WHAT PART OF "SPYING ON THE  
20110123073236.000|20110123073239.000|CC1|UN" DON'T YOU UNDERSTAND?       
20110123073239.000|20110123073240.000|CC1|I WANT EVERYTHING, HAIR SAMPLES,
20110123073240.000|20110123073241.000|CC1|FINGERPRINTS, WHERE THEY BUY    
20110123073241.000|20110123073243.000|CC1|THEIR GROCERIES.                
20110123073243.000|20110123073245.000|CC1|WE'RE THE UNITED STATES OF      
20110123073245.000|20110123073245.000|CC1|AMERICA -- WE CAN DO WHATEVER WE
20110123073245.000|20110123073246.000|CC1|WANT!                           
20110123073246.000|20110123073247.000|CC1|>> HEY! ARE YOU FILMING ME?!    
20110123073247.000|20110123073250.000|CC1|>> HEY-OYOUR HONOR!!            
20110123073250.000|20110123073251.000|CC1|YOU JUST GOT BIDENED!!          
20110123073251.000|20110123073253.000|CC1|HA HA!!                         
20110123073253.000|20110123073256.000|CC1|>> WHOAAAAAA!!                  
20110123073256.000|20110123073257.000|CC1|>> SCHNAP!!                     
20110123073257.000|20110123073259.000|CC1|>> INDEED.                      
20110123073259.000|20110123073300.000|CC1|SO THERE YOU HAVE IT, AMERICA.  
20110123073300.000|20110123073301.000|CC1|TRUTH, COURTESY OF JULIAN       
20110123073301.000|20110123073302.000|CC1|ASSANGE.                        
20110123073302.000|20110123073303.000|CC1|DO I SUCK A LITTLE BIT?         
20110123073303.000|20110123073305.000|CC1|I DO. YEAH.                     
20110123073305.000|20110123073306.000|CC1|CAN YOU TRY ME FOR TREASON?     
20110123073306.000|20110123073307.000|CC1|YOU CAN'T, BECAUSE I'M FROM     
20110123073307.000|20110123073309.000|CC1|AUSTRALIA.                      
20110123073309.000|20110123073310.000|CC1|BUT NICE TRY, DUMMIES.          
20110123073310.000|20110123073311.000|CC1|IN CLOSING, I WANT TO REMIND YOU
20110123073311.000|20110123073314.000|CC1|ALL: NO MATTER HOW I DIE, IT WAS
20110123073314.000|20110123073317.000|CC1|MURDER.                         
20110123073317.000|20110123073318.000|CC1|AND "LIVE FROM NEW YORK, IT'S   
20110123073318.000|20110123073320.000|CC1|SATURDAY NIGHT!                 
20110123073320.000|20110123073326.000|CC1|??                              
20110123073326.000|20110123073331.000|CC1|IT'S SATURDAY NIGHT LIVE        
20110123073331.000|20110123073339.000|CC1|WITH FRED ARMISEN               
20110123073339.000|20110123073346.000|CC1|ABBY ELLIOTT                    
20110123073346.000|20110123073352.000|CC1|BILL HADER                      
20110123073352.000|20110123073358.000|CC1|SETH MEYERS                     
20110123073358.000|20110123073403.000|CC1|BOBBY MOYNIHAN                  
20110123073403.000|20110123073409.000|CC1|ANDY SAMBERG                    
20110123073409.000|20110123073414.000|CC1|JASON SEUDEIKIS                 
20110123073414.000|20110123073420.000|CC1|KENAN THOMPSON                  
20110123073420.000|20110123073427.000|CC1|KRISTEN WIIG                    
20110123073427.000|20110123073429.000|CC1|FEATURING:                      
20110123073429.000|20110123073435.000|CC1|VANESSA BAYER                   
20110123073435.000|20110123073439.000|CC1|PAUL BRITTAIN                   
20110123073439.000|20110123073450.000|CC1|TARAN KILLAM                    
END|20110123073450|2011-01-23_0700_US_KNBC_Channel_4_News_at_11PM
