TOP|20110123020001|2011-01-23_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|d9f78450-269c-11e0-b31e-001517add60e
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123022426.000|20110123022429.000|CC1|TRADITION BEGAN BY ACCIDENT IN  
20110123022429.000|20110123022432.000|CC1|1927 WHEN SID GRAU MAN ASKED    
20110123022432.000|20110123022434.000|CC1|DOUGLAS FAIRBANKS, MARY PICK    
20110123022434.000|20110123022435.000|CC1|FORWARD AND NORMA TALMAGE TO    
20110123022435.000|20110123022437.000|CC1|TAKE A SHORT WALK FROM THE      
20110123022437.000|20110123022439.000|CC1|ROOSEVELT HOTEL TO A STILL UNDER
20110123022439.000|20110123022440.000|CC1|CONSTRUCTION THEATER.           
20110123022440.000|20110123022441.000|CC1|WHEN THEY STEPPED ONTO THE      
20110123022441.000|20110123022443.000|CC1|CURVE, THEY ACCIDENTALLY WALKED 
20110123022443.000|20110123022444.000|CC1|ON WET CEMENT.                  
20110123022444.000|20110123022445.000|CC1|>> THIS IS WHERE THEY WOULD HAVE
20110123022445.000|20110123022446.000|CC1|BEEN RIGHT THERE.               
20110123022446.000|20110123022448.000|CC1|>> YOU CAN SEE THEM ACTUALLY.   
20110123022448.000|20110123022451.000|CC1|>> MARK WANAMAKER OF HOLLYWOOD  
20110123022451.000|20110123022453.000|CC1|HERITAGE MUSEUM SAID THE STARS  
20110123022453.000|20110123022455.000|CC1|SEEING WHAT THEY HAD DONE       
20110123022455.000|20110123022456.000|CC1|GRABBED A NAIL ON THE GROUND,   
20110123022456.000|20110123022458.000|CC1|SIGNED THEIR NAMES AND MARY     
20110123022458.000|20110123022459.000|CC1|PICKFORD EVEN DATED IT.         
20110123022459.000|20110123022502.000|CC1|>> DOUGLAS AND MARY WERE THE    
20110123022502.000|20110123022503.000|CC1|SUPERSTAFRZ THEIR DAY.          
20110123022503.000|20110123022506.000|CC1|PEOPLE THINK OF BRAD PITT AND   
20110123022506.000|20110123022508.000|CC1|ANGELINA JOLIE BUT THEY WERE    
20110123022508.000|20110123022510.000|CC1|EVEN BIGGER THAN THIS.          
20110123022510.000|20110123022512.000|CC1|>> IF THAT ACCIDENT NEVER       
20110123022512.000|20110123022514.000|CC1|HAPPENED WE WOULD HAVE NEVER HAD
20110123022514.000|20110123022515.000|CC1|THE FORECOURT CEREMONIES.       
20110123022515.000|20110123022517.000|CC1|>> A TRADITION WAS BORN.        
20110123022517.000|20110123022519.000|CC1|GROU MAN KEPT THE ORIGINAL SLABS
20110123022519.000|20110123022520.000|CC1|AS IS AT THE CURB.              
20110123022520.000|20110123022523.000|CC1|A FEW MONTHS LAUTER HE HELD THE 
20110123022523.000|20110123022526.000|CC1|FIRST OFFICIAL CEREMONY IN THE  
20110123022526.000|20110123022528.000|CC1|NOW FAMOUS FORECOURT WITH PICK  
20110123022528.000|20110123022529.000|CC1|PERFECTED FAIR BANKS AND TALMAGE
20110123022529.000|20110123022531.000|CC1|TAKING PART.                    
20110123022531.000|20110123022532.000|CC1|THE ORIGINAL SLAB STAYED ON THE 
20110123022532.000|20110123022535.000|CC1|SIDEWALK FOR DAKS TILL 1958 WHEN
20110123022535.000|20110123022538.000|CC1|THEY WERE JACKED UP TO MAKE ROOM
20110123022538.000|20110123022540.000|CC1|FOR THE HOLLYWOOD WALK OF FAME. 
20110123022540.000|20110123022543.000|CC1|THEY WERE MISSING UNTIL 1981.   
20110123022543.000|20110123022545.000|CC1|THAT'S WHEN THEN                
20110123022545.000|20110123022546.000|CC1|LOS ANGELESNAIRE TOM BRADLEY    
20110123022546.000|20110123022548.000|CC1|RECEIVED A LETTER FROM A WOMAN  
20110123022548.000|20110123022549.000|CC1|IN ARIZONA, WIDOW OF THE MAN WHO
20110123022549.000|20110123022551.000|CC1|WAS IN CHARGE OF THE WALK OF    
20110123022551.000|20110123022551.000|CC1|FAME CONSTRUCTION.              
20110123022551.000|20110123022553.000|CC1|SHE SAID SHE HAD THREE OF THE   
20110123022553.000|20110123022554.000|CC1|ORIGINAL SLABS AND SHE WANTED TO
20110123022554.000|20110123022556.000|CC1|KNOW IF THE CITY WANTED THIS EM 
20110123022556.000|20110123022557.000|CC1|BACK.                           
20110123022557.000|20110123022558.000|CC1|HEADLINES IN THE "LOS ANGELES   
20110123022558.000|20110123022600.000|CC1|TIMES" AND OTHER LOCAL PAPERS   
20110123022600.000|20110123022602.000|CC1|CHRONICLED THEIR RETURN.        
20110123022602.000|20110123022603.000|CC1|A LOCAL BUSINESSMAN PAID TO GET 
20110123022603.000|20110123022605.000|CC1|THE SLABS BACK TO HOLLYWOOD BUT 
20110123022605.000|20110123022605.000|CC1|THEY NEVER GOT TO THE CHINESE   
20110123022605.000|20110123022609.000|CC1|THEATER.                        
20110123022609.000|20110123022611.000|CC1|YOU COULD CALL I'VEVATION       
20110123022611.000|20110123022612.000|CC1|MECHANIC LARRY BUCHANAN THE     
20110123022612.000|20110123022613.000|CC1|KEEPER OF THE SLABS.            
20110123022613.000|20110123022615.000|CC1|SINCE THE 1990s, HE LAS BEEN    
20110123022615.000|20110123022617.000|CC1|STORINGó>q THEM FOR THE BUSINESN
20110123022617.000|20110123022619.000|CC1|WHO RETURNED THESE FORGOTTEN    
20110123022619.000|20110123022620.000|CC1|FOOTPRINTS.                     
20110123022620.000|20110123022622.000|CC1|WITH THE PURPORTED OWNER'S      
20110123022622.000|20110123022626.000|CC1|PERMISSION, LARRY SAID HE'S     
20110123022626.000|20110123022628.000|CC1|TRIED NUMEROUS TIMES TO SET     
20110123022628.000|20110123022629.000|CC1|SLABS EVEN PUTTING THEM ON EBAY 
20110123022629.000|20110123022632.000|CC1|AND TRIED TO GIVE THEM BACK 0 TO
20110123022632.000|20110123022632.000|CC1|GRAUMAN'S THEATER.              
20110123022632.000|20110123022636.000|CC1|>> THEY KNOW I HAVE THEM AND    
20110123022636.000|20110123022638.000|CC1|THEY JUST ARE NOT INTERESTED IN 
20110123022638.000|20110123022639.000|CC1|THAT ERA.                       
20110123022639.000|20110123022643.000|CC1|IT'S AN ERA GONE BY.            
20110123022643.000|20110123022643.000|CC1|>> THAT'S WITHOUT FOUNDATION.   
20110123022643.000|20110123022648.000|CC1|>> PETER DOBSON, THE CEO OFMAN'S
20110123022648.000|20110123022650.000|CC1|THEATERS SAYS THAT HE HAS NEVER 
20110123022650.000|20110123022651.000|CC1|BEEN CONTACTED ABOUT THESE      
20110123022651.000|20110123022651.000|CC1|SLABS.                          
20110123022651.000|20110123022655.000|CC1|>> I WOULD LIKE TO SEE THESE    
20110123022655.000|20110123022658.000|CC1|THREE SLABS PUT IN FRONT OF THE 
20110123022658.000|20110123022700.000|CC1|FRONT DOORS IN THE FORECOURT.   
20110123022700.000|20110123022702.000|CC1|I'D LIKE THEM DONATED TO THE    
20110123022702.000|20110123022704.000|CC1|THEATER AND PUT THEM BACK WHERE 
20110123022704.000|20110123022705.000|CC1|THEY TRULY BELONG.              
20110123022705.000|20110123022705.000|CC1|>> ALL RIGHT.                   
20110123022705.000|20110123022707.000|CC1|AT THIS POINT, THE ODDS OF THAT 
20110123022707.000|20110123022709.000|CC1|HAPPENING GOING TO BACK TO WHERE
20110123022709.000|20110123022711.000|CC1|THEY TRULY BELONG ARE NOT GOOD. 
20110123022711.000|20110123022712.000|CC1|WE SPOKE WITH THE PURPORTED     
20110123022712.000|20110123022714.000|CC1|OWNER OF THE SLABS, FORMER      
20110123022714.000|20110123022715.000|CC1|HOLLYWOOD DIRECTOR NICK OR LIST 
20110123022715.000|20110123022716.000|CC1|BY PHONE.                       
20110123022716.000|20110123022718.000|CC1|HE SAID "DECADES AGO, I HADN'T  
20110123022718.000|20110123022720.000|CC1|WAED TO GIVE THEM BACK TO       
20110123022720.000|20110123022720.000|CC1|GRAUMAN'S.                      
20110123022720.000|20110123022722.000|CC1|A DONATION IN THE NAME OF MY    
20110123022722.000|20110123022724.000|CC1|CHILDREN BUT THE THEATER'S OWNER
20110123022724.000|20110123022726.000|CC1|AT THE TIME, TED MAN IN WAS NOT 
20110123022726.000|20110123022728.000|CC1|INTERESTED IN TAKING THEM BACK. 
20110123022728.000|20110123022730.000|CC1|HE TELLS US HE GAVE THE SLABS TO
20110123022730.000|20110123022731.000|CC1|HIS KIDS AND HE WOULD RATHER    
20110123022731.000|20110123022734.000|CC1|THEM SELL THE FOOTPRINTS AT     
20110123022734.000|20110123022736.000|CC1|AUKDS OR TO A PRIVATE COLLECTOR.
20110123022736.000|20110123022739.000|CC1|SHE SURVIVED AN ASSASSINATION   
20110123022739.000|20110123022740.000|CC1|ATTEMPT BUT HER ROAD TO RECOVERY
20110123022740.000|20110123022745.000|CC1|STILL LIES AHEAD.               
20110123022745.000|20110123022747.000|CC1|CONGRESSWOMAN GABRIELLE         
20110123022747.000|20110123022747.000|CC1|GIFFORDS.                       
20110123022747.000|20110123022749.000|CC1|WHY DOCTORS SAY IT IS TOO EARLY 
20110123022749.000|20110123022752.000|CC1|TO TELL IF SHE MAKE A FULL      
20110123022752.000|20110123022752.000|CC1|RECOVERY.                       
20110123022752.000|20110123022758.000|SEG|Type=Story
20110123022752.000|20110123022753.000|CC1|>>> CREDIT CARD MAGIC.          
20110123022753.000|20110123022755.000|CC1|SO SAFE AND SECURE, WHY YOU     
20110123022755.000|20110123022758.000|CC1|WON'T BE ALARMED IF YOU LOSE IT.
20110123022758.000|20110123023010.000|SEG|Type=Story
20110123022758.000|20110123022800.000|CC1|>>> MORE PAIN AT THE PUMP.      
20110123022800.000|20110123022802.000|CC1|YOU THINK GAS IS EXPENSIVE NOW, 
20110123022802.000|20110123022804.000|CC1|WAIT TILL SPRING.               
20110123022804.000|20110123023010.000|CC1|WHAT THE EXPERTS ARE PREDICTING.
20110123023010.000|20110123023330.000|SEG|Type=Story
20110123023010.000|20110123023011.000|CC1|>>> IT WAS TWO WEEKS AGO TODAY  
20110123023011.000|20110123023015.000|CC1|THAT A GUNMAN OPENED FIRE ON    
20110123023015.000|20110123023016.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110123023016.000|20110123023018.000|CC1|AT A MEETING IN TUCSON, ARIZONA.
20110123023018.000|20110123023020.000|CC1|AND TONIGHT, THE CONGRESSWOMAN  
20110123023020.000|20110123023022.000|CC1|IS IN A HOSPITAL IN HOUSTON,    
20110123023022.000|20110123023024.000|CC1|TEXAS, BEGINNING HER LONG ROAD  
20110123023024.000|20110123023025.000|CC1|TO RECOVERY AND REHABILITATION. 
20110123023025.000|20110123023027.000|CC1|DOCTORS SAY THEY ARE PLEASED    
20110123023027.000|20110123023029.000|CC1|WITH HER PROGRESS, BUT EXPERTS  
20110123023029.000|20110123023031.000|CC1|CAUTION IT IS TOO EARLY TO TELL 
20110123023031.000|20110123023032.000|CC1|HOW LONG THAT RECOVERY IS GOING 
20110123023032.000|20110123023033.000|CC1|TO TAKE.                        
20110123023033.000|20110123023033.000|CC1|NBC'S BRIAN MOOAR HAS THE       
20110123023033.000|20110123023037.000|CC1|LATEST.                         
20110123023037.000|20110123023038.000|CC1|>> Reporter: TWO WEEKS AFTER SHE
20110123023038.000|20110123023041.000|CC1|WAS ATTACKED, ARIZONA           
20110123023041.000|20110123023042.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110123023042.000|20110123023044.000|CC1|IS MAKING TREMENDOUS STRIDES,   
20110123023044.000|20110123023048.000|CC1|MEASURED IN THE TINIEST OF      
20110123023048.000|20110123023048.000|CC1|STEPS.                          
20110123023048.000|20110123023049.000|CC1|>> THERAPY TODAY.               
20110123023049.000|20110123023049.000|CC1|YESTERDAY AND TODAY.            
20110123023049.000|20110123023054.000|CC1|WE DID MORE TODAY THAN WE DID   
20110123023054.000|20110123023054.000|CC1|YESTERDAY.                      
20110123023054.000|20110123023055.000|CC1|I'M VERY PLEASED.               
20110123023055.000|20110123023056.000|CC1|>> AT THIS HOSPITAL, THE        
20110123023056.000|20110123023057.000|CC1|CONGRESSWOMAN IS UNDERGOING     
20110123023057.000|20110123023059.000|CC1|MEDICAL EVALUATIONS TO SEE HOW  
20110123023059.000|20110123023101.000|CC1|FAR AND FAST SHE CAN PUSH       
20110123023101.000|20110123023101.000|CC1|HERSELF.                        
20110123023101.000|20110123023105.000|CC1|>> WE'RE STILL IN THAT PHASE OF 
20110123023105.000|20110123023106.000|CC1|DISCOVERING WHAT SHE CAN AND    
20110123023106.000|20110123023108.000|CC1|CANNOT DO TO COME UP WITH THE   
20110123023108.000|20110123023110.000|CC1|BEST COMBINATION OF THERAPIES.  
20110123023110.000|20110123023112.000|CC1|>> HER DOCTORS SEE              
20110123023112.000|20110123023113.000|CC1|EXTRAORDINARILY ENCOURAGING     
20110123023113.000|20110123023114.000|CC1|SIGNS, PARENT EVERTS TO         
20110123023114.000|20110123023115.000|CC1|COMMUNICATE AND THE ABILITY TO  
20110123023115.000|20110123023117.000|CC1|SUPPORT SOME OF HER OWN WEIGHT  
20110123023117.000|20110123023119.000|CC1|BUT THERE ARE CLEAR SIGNS OF    
20110123023119.000|20110123023120.000|CC1|TRAUMA, INCLUDING A LACK OF     
20110123023120.000|20110123023122.000|CC1|MOVEMENT ON HER RIGHT SIDE.     
20110123023122.000|20110123023124.000|CC1|>> MEDICAL EXPERTS SAY IT'S TOO 
20110123023124.000|20110123023126.000|CC1|EARLY TO MAKE LONG-TERM         
20110123023126.000|20110123023126.000|CC1|PREDICTIONS.                    
20110123023126.000|20110123023128.000|CC1|>> WE SPEAK MORE IN TERMS OF    
20110123023128.000|20110123023131.000|CC1|WEEKS AND MONTHS AS OPPOSED TO  
20110123023131.000|20110123023132.000|CC1|DAYS AND WEEKS.                 
20110123023132.000|20110123023134.000|CC1|ONE OF THE THINGS I TEND TO TELL
20110123023134.000|20110123023136.000|CC1|PEOPLE I CARE FOR IS IF THIS    
20110123023136.000|20110123023137.000|CC1|WERE A BASEBALL GAME, THIS WOULD
20110123023137.000|20110123023140.000|CC1|BE ABOUT THE BOTTOM OF THE      
20110123023140.000|20110123023140.000|CC1|SECOND INNING.                  
20110123023140.000|20110123023142.000|CC1|WE'VE GOT A LOT OF BALL LEFT TO 
20110123023142.000|20110123023143.000|CC1|PLAY.                           
20110123023143.000|20110123023144.000|CC1|>> AFTER SURVIVING AN           
20110123023144.000|20110123023146.000|CC1|ASSASSINATION ATTEMPT,          
20110123023146.000|20110123023148.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110123023148.000|20110123023150.000|CC1|CONTINUES TO DEFY THE ODDS,     
20110123023150.000|20110123023152.000|CC1|TAKING SMALL STEPS CLOSER TO    
20110123023152.000|20110123023153.000|CC1|HOME.                           
20110123023153.000|20110123023155.000|CC1|BRIAN MOOAR, NBC NEWS.          
20110123023155.000|20110123023157.000|CC1|>> A RIVERSIDE COUNTY MAN       
20110123023157.000|20110123023159.000|CC1|TONIGHT IS ACCUSED OF SEXUALLY  
20110123023159.000|20110123023201.000|CC1|MOLESTING THREE YOUNG GIRLS AT  
20110123023201.000|20110123023204.000|CC1|HIS WIFE'S DAYCARE CENTER.      
20110123023204.000|20110123023207.000|CC1|61-YEAR-OLD RUBEN OVILOS.       
20110123023207.000|20110123023209.000|CC1|HIS WIFE OPERATES THE CARLOS    
20110123023209.000|20110123023211.000|CC1|FAMILY CHILD CARE CENTER AT THE 
20110123023211.000|20110123023214.000|CC1|COUPLE'S HOME IN MARINO VALLEY. 
20110123023214.000|20110123023217.000|CC1|AUTHORITIES SAE AVALOS WAS      
20110123023217.000|20110123023218.000|CC1|ARRESTED THURSDAY AS HE WAS     
20110123023218.000|20110123023220.000|CC1|TAKING CHILDREN TO THE CENTER.  
20110123023220.000|20110123023222.000|CC1|THE HOME DAYCARE CENTER WAS     
20110123023222.000|20110123023223.000|CC1|FIRST LICENSED IN 2006 AND CAN  
20110123023223.000|20110123023226.000|CC1|TAKE IN AS MANY AS 14 CHILDREN. 
20110123023226.000|20110123023227.000|CC1|NEIGHBORS SAY THE CHILDREN      
20110123023227.000|20110123023229.000|CC1|TYPICALLY RANGED IN AGE FROM    
20110123023229.000|20110123023231.000|CC1|PRESCHOOL TO 7 OR 8.            
20110123023231.000|20110123023231.000|CC1|INVESTIGATORS ARE TRYING TO     
20110123023231.000|20110123023233.000|CC1|FIGURE OUT IF THERE ARE ANY     
20110123023233.000|20110123023235.000|CC1|OTHER VICTIMS ASIDE FROM THE    
20110123023235.000|20110123023237.000|CC1|THREE YOUNG GIRLS.              
20110123023237.000|20110123023239.000|CC1|TWO PASADENA CITY WORKERS       
20110123023239.000|20110123023241.000|CC1|TONIGHT ARE GETTING CREDIT FOR  
20110123023241.000|20110123023243.000|CC1|HELPING TO CATCH THIEVES        
20110123023243.000|20110123023245.000|CC1|TARGETING THE CITY'S BRONZE LUTE
20110123023245.000|20110123023245.000|CC1|POLES.                          
20110123023245.000|20110123023247.000|CC1|THE PUBLIC WORKS EMPLOYEES SAW A
20110123023247.000|20110123023249.000|CC1|VAN BACK INTO A POLE AND TRY TO 
20110123023249.000|20110123023250.000|CC1|KNOCK IT DOWN.                  
20110123023250.000|20110123023252.000|CC1|IT WAS ACTUALLY A LAMP POST.    
20110123023252.000|20110123023254.000|CC1|IT IS BELIEVED THEY WANTED TO   
20110123023254.000|20110123023256.000|CC1|SELL THE BRONZE AS SCRAP PEDAL. 
20110123023256.000|20110123023258.000|CC1|THE TWO WORKERS CHASED THE VAN  
20110123023258.000|20110123023300.000|CC1|AND RADIOED POLICE FOR HELP.    
20110123023300.000|20110123023302.000|CC1|IT EVENTUALLY CRASHED INTO A    
20110123023302.000|20110123023303.000|CC1|GARAGE IN THE HIGHLAND PARK AREA
20110123023303.000|20110123023305.000|CC1|AND TWO MEN ARRESTED.           
20110123023305.000|20110123023306.000|CC1|POLICE SAY THIS IS NOT THE FIRST
20110123023306.000|20110123023307.000|CC1|TIME THAT THE BRONZE LIGHT POLES
20110123023307.000|20110123023310.000|CC1|HAVE BEEN TARGETED.             
20110123023310.000|20110123023312.000|CC1|>> BACK IN FEBRUARY OF LAST     
20110123023312.000|20110123023315.000|CC1|YEAR, WE HAD QUITE A FEW OF     
20110123023315.000|20110123023318.000|CC1|THESE BRACK LIGHT POSTS STOLEN. 
20110123023318.000|20110123023320.000|CC1|THE LIGHT POLES ARE SOLID BRASS.
20110123023320.000|20110123023322.000|CC1|THEY'RE FROM ABOUT WHEN PASADENA
20110123023322.000|20110123023324.000|CC1|WAS ESTABLISHED.                
20110123023324.000|20110123023326.000|CC1|>> POLICE DON'T KNOW YET WHETHER
20110123023326.000|20110123023328.000|CC1|THE LATEST LAMP POST THEFTS ARE 
20110123023328.000|20110123023330.000|CC1|TIED TO THOSE THAT HAPPENED LAST
20110123023330.000|20110123023330.000|CC1|YEAR.                           
20110123023330.000|20110123023521.000|SEG|Type=Story
20110123023330.000|20110123023332.000|CC1|>>> IT MAY BE THE MOST ADVANCED 
20110123023332.000|20110123023334.000|CC1|CREDIT CARD IN ALL THE WORLD.   
20110123023334.000|20110123023335.000|CC1|A CARD THAT SWITCHES BETWEEN    
20110123023335.000|20110123023337.000|CC1|CREDIT AND DEBT ABOUT WITH THE  
20110123023337.000|20110123023338.000|CC1|PUSH OF A BUTTON.               
20110123023338.000|20110123023340.000|CC1|IT HIDES YOUR ACCOUNT NUMBERS   
20110123023340.000|20110123023342.000|CC1|TILL YOU ENTER A SECRET CODE.   
20110123023342.000|20110123023345.000|CC1|AS BOB HANSEN REPORTS, IT KEEPS 
20110123023345.000|20110123023345.000|CC1|THIEVES FROM STEALING IT YOUR   
20110123023345.000|20110123023348.000|CC1|HARD EARNED MONEY.              
20110123023348.000|20110123023350.000|CC1|>> WE LIVE IN A WORLD OF        
20110123023350.000|20110123023351.000|CC1|PLASTIC.                        
20110123023351.000|20110123023353.000|CC1|OUR PLASTIC CREDIT AND DEBT     
20110123023353.000|20110123023355.000|CC1|CARDS DO EVERYTHING FROM BUYING 
20110123023355.000|20110123023357.000|CC1|GROCERIES TO PAYING OUR MEDICAL 
20110123023357.000|20110123023357.000|CC1|BILLS.                          
20110123023357.000|20110123023400.000|CC1|BUT THOSE SAME CARDS CAN BE THE 
20110123023400.000|20110123023401.000|CC1|TARGET OF THIEVES.              
20110123023401.000|20110123023403.000|CC1|>> THE CARDS ARE JUST AS THIN AS
20110123023403.000|20110123023404.000|CC1|A NORMAL CARD, JUST AS FLEXIBLE 
20110123023404.000|20110123023407.000|CC1|AND WATERPROOF AND CAN SURVIVE  
20110123023407.000|20110123023409.000|CC1|IN YOUR WASHING MACHINE.        
20110123023409.000|20110123023411.000|CC1|>> JEFF MULLIN IS TALKING ABOUT 
20110123023411.000|20110123023413.000|CC1|HIS DYNAMIC CREDIT CARD SYSTEM  
20110123023413.000|20110123023417.000|CC1|WITH SOPHISTICATED ELECTRICAL   
20110123023417.000|20110123023418.000|CC1|COMPONENTS SQUEEZED INTO A      
20110123023418.000|20110123023419.000|CC1|REGULAR CARD.                   
20110123023419.000|20110123023421.000|CC1|>> YOU HAVE TO ENTER AND YOU    
20110123023421.000|20110123023423.000|CC1|LOCKING CARD TA ONLY YOU KNOW.  
20110123023423.000|20110123023425.000|CC1|IF YOU ANSWER THE RIGHT CODE,   
20110123023425.000|20110123023427.000|CC1|YOUR NUMBER IS DISPLAYED        
20110123023427.000|20110123023429.000|CC1|VISUALALLY FOR YOUR ONLINE      
20110123023429.000|20110123023429.000|CC1|TRANSACTION.                    
20110123023429.000|20110123023432.000|CC1|WE WRITE ALL OF YOUR MAGNETIC   
20110123023432.000|20110123023434.000|CC1|STRIPS FOR YOUR IN-STORE        
20110123023434.000|20110123023434.000|CC1|TRANSACTION.                    
20110123023434.000|20110123023436.000|CC1|>> WHEN YOU'RE DONE, THE CARD   
20110123023436.000|20110123023437.000|CC1|DISPLAY TURNS OFF.              
20110123023437.000|20110123023440.000|CC1|AND THE STRIPE IS COMPLETELY    
20110123023440.000|20110123023441.000|CC1|ERASED.                         
20110123023441.000|20110123023443.000|CC1|>> THUS IF THE CARD'S LOST OR   
20110123023443.000|20110123023444.000|CC1|STOLEN, SOMEONE PICKS IT UP,    
20110123023444.000|20110123023445.000|CC1|IT'S A DEAD PIECE OF PLASTIC.   
20110123023445.000|20110123023447.000|CC1|>> THAT SAME TECHNOLOGY WHICH   
20110123023447.000|20110123023449.000|CC1|ALLOWS YOU TO TURN YOUR CARD ON 
20110123023449.000|20110123023450.000|CC1|OR OFF ALSO ALLOWS YOU TO TURN  
20110123023450.000|20110123023453.000|CC1|THAT ONE CARD INTO MANY CARDS.  
20110123023453.000|20110123023454.000|CC1|>> FOR INSTANCE, WITH THE PUSH  
20110123023454.000|20110123023457.000|CC1|OF A BUTTON, THE SAME PIECE OF  
20110123023457.000|20110123023458.000|CC1|PLASTIC CAN BE BOTH A CREDIT AND
20110123023458.000|20110123023500.000|CC1|A DEBIT CARD.                   
20110123023500.000|20110123023503.000|CC1|>> YOU MAY SEE SOMEONE'S DEBIT, 
20110123023503.000|20110123023504.000|CC1|SOMEONE'S CREDIT, SOMEONE'S     
20110123023504.000|20110123023506.000|CC1|CORPORATE CREDIT ON A SINGLE    
20110123023506.000|20110123023506.000|CC1|CARD.                           
20110123023506.000|20110123023508.000|CC1|>> YOU MAY SEE THE STACK OF     
20110123023508.000|20110123023510.000|CC1|CARDS IN SOMEONE'S PURSE OR     
20110123023510.000|20110123023513.000|CC1|WALLET SHRINK DOWN TO ONLY ONE. 
20110123023513.000|20110123023514.000|CC1|>> ALL RIGHT.                   
20110123023514.000|20110123023516.000|CC1|FOR MORE ON THIS NEW HI-TECH    
20110123023516.000|20110123023519.000|CC1|CREDIT CARD, JUST GO TO OUR     
20110123023519.000|20110123023521.000|CC1|WEBSITE, NBCLA.COM AND SEARCH   
20110123023521.000|20110123023521.000|CC1|CREDIT CARD.                    
20110123023521.000|20110123023601.000|SEG|Type=Story
20110123023521.000|20110123023523.000|CC1|>>> HOLD ON TO YOUR WALLETS AND 
20110123023523.000|20110123023523.000|CC1|PURSES.                         
20110123023523.000|20110123023525.000|CC1|GAS PRICES GOING UP AGAIN AND   
20110123023525.000|20110123023528.000|CC1|THERE IS NO END IN ITH.         
20110123023528.000|20110123023530.000|CC1|NATIONWIDE, THEY'RE UP 9%.      
20110123023530.000|20110123023531.000|CC1|THAT IS JUST SINCE DECEMBER.    
20110123023531.000|20110123023533.000|CC1|TOPPING $3.10 PER GALLON.       
20110123023533.000|20110123023536.000|CC1|THAT IS THE HIGHEST LEVEL SINCE 
20110123023536.000|20110123023536.000|CC1|OCTOBER OF 2008.                
20110123023536.000|20110123023538.000|CC1|HERE'S WHAT YOU WANT TO KNOW.   
20110123023538.000|20110123023539.000|CC1|HERE IN LOS ANGELES, THE AVERAGE
20110123023539.000|20110123023543.000|CC1|PRICE PER GALLON NOW $3.35.     
20110123023543.000|20110123023544.000|CC1|31 CENTS HIGHER.                
20110123023544.000|20110123023546.000|CC1|31 CENTS HIGHER THAN A YEAR AGO.
20110123023546.000|20110123023548.000|CC1|ANALYSTS PREDICT BY EASTER A    
20110123023548.000|20110123023550.000|CC1|GALLON OF GAS COULD COST        
20110123023550.000|20110123023553.000|CC1|ANYWHERE BETWEEN $3.50 AND      
20110123023553.000|20110123023553.000|CC1|$3.75.                          
20110123023553.000|20110123023555.000|CC1|SOME EVEN SPECULATE YOU MAY SEE 
20110123023555.000|20110123023557.000|CC1|$4 PER GALLON AT THE PUMP THIS  
20110123023557.000|20110123023559.000|CC1|SUMMER BUT SAY IF THAT HAPPENS, 
20110123023559.000|20110123023601.000|CC1|IT'S ONLY GOING TO BE TEMPORARY.
20110123023601.000|20110123023815.000|SEG|Type=Story
20110123023601.000|20110123023603.000|CC1|>>> COMING UP, THE SOCIAL       
20110123023603.000|20110123023605.000|CC1|NETWORKING SITE FACEBOOK YOUR   
20110123023605.000|20110123023606.000|CC1|PERSONAL INFORMATION MIGHT NOT  
20110123023606.000|20110123023607.000|CC1|BE AS SECURE AS YOU THINK.      
20110123023607.000|20110123023609.000|CC1|THE NEW SCAM THAT IS SPREADING  
20110123023609.000|20110123023610.000|CC1|LIKE WILDFIRE.                  
20110123023610.000|20110123023610.000|CC1|WHAT YOU NEED TO KNOW WHEN WE   
20110123023610.000|20110123023726.000|CC1|COME BACK.                      
20110123023726.000|20110123023815.000|SEG_01|Type=Commercial
20110123023726.000|20110123023726.000|CC1|      I SEE A LOT OF TEETH      
20110123023726.000|20110123023728.000|CC1|       THAT LOOK GREAT...       
20110123023728.000|20110123023730.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110123023730.000|20110123023730.000|CC1|    THE PROBLEM IS, YOU COULD   
20110123023730.000|20110123023732.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110123023732.000|20110123023734.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110123023734.000|20110123023734.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110123023734.000|20110123023736.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110123023736.000|20110123023738.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110123023738.000|20110123023739.000|CC1|     THAT'S WHY I RECOMMEND     
20110123023739.000|20110123023739.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110123023739.000|20110123023742.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110123023742.000|20110123023742.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110123023742.000|20110123023744.000|CC1|         AT THE GUMLINE,        
20110123023744.000|20110123023745.000|CC1|   HELPING PREVENT GINGIVITIS.  
