TOP|20110123140001|2011-01-23_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|6ea83a40-2701-11e0-aab1-001517add720
DUR|0:59:48.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123141831.000|20110123141833.000|CC1|ABOUT 12 YEARS SINCE I HEARD    
20110123141833.000|20110123141835.000|CC1|MYSELF, AND YOU ALWAYS SOUND    
20110123141835.000|20110123141836.000|CC1|DIFFERENT THAN WHAT YOU EXPECT  
20110123141836.000|20110123141838.000|CC1|YOU HEAR, BUT WHEN I HEARD      
20110123141838.000|20110123141839.000|CC1|MYSELF ON MY ANSWERING MACHINE  
20110123141839.000|20110123141844.000|CC1|THE OTHER DAY, I WAS SHOCKED AT 
20110123141844.000|20110123141845.000|CC1|HOW GOOD IT SOUNDED.            
20110123141845.000|20110123141845.000|CC1|>> OF COURSE.                   
20110123141845.000|20110123141846.000|CC1|I THINK A LOT OF PEOPLE TAKE    
20110123141846.000|20110123141847.000|CC1|THAT FOR GRANTED.               
20110123141847.000|20110123141848.000|CC1|THE OTHER THING I FOUND         
20110123141848.000|20110123141849.000|CC1|INTERESTING WAS YOU WEREN'T ABLE
20110123141849.000|20110123141850.000|CC1|TO SMELL WHEN YOU HAD THE       
20110123141850.000|20110123141851.000|CC1|BREATHING TUBE IN.              
20110123141851.000|20110123141852.000|CC1|WHEN IT CAME OUT AND YOU WERE   
20110123141852.000|20110123141853.000|CC1|ABLE TO SMELL AGAIN, DO YOU     
20110123141853.000|20110123141854.000|CC1|REMEMBER THAT FIRST SENSATION OR
20110123141854.000|20110123141857.000|CC1|THE FIRST THING THAT YOU        
20110123141857.000|20110123141858.000|CC1|REMEMBER SMELLING?              
20110123141858.000|20110123141858.000|CC1|>> YES.                         
20110123141858.000|20110123141859.000|CC1|I WAS WALKING THROUGH THE       
20110123141859.000|20110123141902.000|CC1|GROCERY STORE, AND I WENT BY THE
20110123141902.000|20110123141904.000|CC1|BAKERY, AND I SMELLED SOME FRESH
20110123141904.000|20110123141906.000|CC1|BAKED BREAD, AND, BOY, I WANTED 
20110123141906.000|20110123141908.000|CC1|TO EAT IT, BUT I'M NOT ABLE TO  
20110123141908.000|20110123141909.000|CC1|EAT RIGHT NOW BECAUSE I HAVE A  
20110123141909.000|20110123141910.000|CC1|FEEDING TUBE.                   
20110123141910.000|20110123141911.000|CC1|>> BUT AT LEAST YOU GOT THAT    
20110123141911.000|20110123141913.000|CC1|SMELLING SENSATION, WHICH WAS?ç 
20110123141913.000|20110123141915.000|CC1|WONDERFUL, AND I HAVE TO ASK YOU
20110123141915.000|20110123141916.000|CC1|THIS, HOW APPRECIATIVE ARE YOU  
20110123141916.000|20110123141918.000|CC1|OF THE PERSON WHO SIGNED THE    
20110123141918.000|20110123141920.000|CC1|BACK OF THEIR LICENSE TO BE A   
20110123141920.000|20110123141921.000|CC1|DONOR THAT WAS ABLE TO GIVE YOU 
20110123141921.000|20110123141924.000|CC1|THE VOICE BOX YOU HAVE TODAY?   
20110123141924.000|20110123141927.000|CC1|>> I CAN'T THANK THE FAMILY     
20110123141927.000|20110123141929.000|CC1|ENOUGH AND THE PERSON THAT      
20110123141929.000|20110123141930.000|CC1|DONATED THE ORGANS.             
20110123141930.000|20110123141932.000|CC1|I JUST -- IT'S UNBELIEVABLE, AND
20110123141932.000|20110123141934.000|CC1|I BELIEVE MORE PEOPLE SHOULD    
20110123141934.000|20110123141936.000|CC1|SIGN THE DONOR CARD AND BE A    
20110123141936.000|20110123141938.000|CC1|DONOR BECAUSE IT HELPS A LOT OF 
20110123141938.000|20110123141938.000|CC1|PEOPLE.                         
20110123141938.000|20110123141940.000|CC1|>> I KNOW THAT YOU THINK YOUR   
20110123141940.000|20110123141942.000|CC1|VOICE IS A LITTLE RASPY NOW.    
20110123141942.000|20110123141944.000|CC1|IS THIS HOW IT IS USUALLY IN THE
20110123141944.000|20110123141944.000|CC1|MORNING?                        
20110123141944.000|20110123141945.000|CC1|DOES IT GET BETTER THROUGH THE  
20110123141945.000|20110123141946.000|CC1|COURSE OF THE DAY?              
20110123141946.000|20110123141949.000|CC1|>> YES, IT DOES.                
20110123141949.000|20110123141950.000|CC1|YES.                            
20110123141950.000|20110123141951.000|CC1|IN THE MORNINGS I'M A LITTLE    
20110123141951.000|20110123141952.000|CC1|CONGESTED, BUT IT'S DOING PRETTY
20110123141952.000|20110123141954.000|CC1|GOOD, ACTUALLY, COMPARED TO     
20110123141954.000|20110123141955.000|CC1|OTHER DAYS.                     
20110123141955.000|20110123142000.000|CC1|>> THAT'S GREAT TO HEAR.        
20110123142000.000|20110123142002.000|CC1|DR. FARWELL, WHEN WE THINK OF   
20110123142002.000|20110123142003.000|CC1|VOICE BOX, AND WE THINK HOW WE  
20110123142003.000|20110123142004.000|CC1|SOUND.                          
20110123142004.000|20110123142004.000|CC1|WHY IS IT THAT BRENDA SOUNDS    
20110123142004.000|20110123142008.000|CC1|LIKE BRENDA AND NOT LIKE THE    
20110123142008.000|20110123142011.000|CC1|PERSON THAT DONATED THAT VOICE  
20110123142011.000|20110123142011.000|CC1|BOX?                            
20110123142011.000|20110123142012.000|CC1|>> THE VOICE IS MADE FROM A LOT 
20110123142012.000|20110123142013.000|CC1|OF SOUNDS THAT COME FROM THE    
20110123142013.000|20110123142015.000|CC1|BACK OF THE THROAT, THE TONGUES,
20110123142015.000|20110123142017.000|CC1|THE LIPS, AND THE SINUSES, SO   
20110123142017.000|20110123142018.000|CC1|THE VOICE BOX GETS THE SOUND    
20110123142018.000|20110123142021.000|CC1|STARTED, BUT THE MAJORITY OF HER
20110123142021.000|20110123142022.000|CC1|VOICE IS FROM HER.              
20110123142022.000|20110123142023.000|CC1|>> I KNOW, BRENDA, THAT EARLIER 
20110123142023.000|20110123142024.000|CC1|IN THE WEEK YOU WERE REUNITED   
20110123142024.000|20110123142026.000|CC1|WITH THE TEAM OF DOCTORS THAT   
20110123142026.000|20110123142026.000|CC1|PERFORMED YEAR SURGERY.         
20110123142026.000|20110123142027.000|CC1|CAN YOU TELL US A LITTLE BIT    
20110123142027.000|20110123142029.000|CC1|ABOUT WHAT YOU SAID TO THEM WHEN
20110123142029.000|20110123142032.000|CC1|YOU DID FINALLY MEET UP WITH    
20110123142032.000|20110123142033.000|CC1|THEM AGAIN?                     
20110123142033.000|20110123142036.000|CC1|>> OH, I JUST CAN'T THANK THEM  
20110123142036.000|20110123142036.000|CC1|ENOUGH.                         
20110123142036.000|20110123142038.000|CC1|I MEAN, THEY DID A MIRACLE JOB. 
20110123142038.000|20110123142040.000|CC1|I'M JUST SO AMAZED THAT THIS    
20110123142040.000|20110123142041.000|CC1|COULD EVER HAPPEN TO ME.        
20110123142041.000|20110123142043.000|CC1|>> WELL, IT'S GREAT TO SEE YOU  
20110123142043.000|20110123142045.000|CC1|SMILE AND WE'RE SO HAPPY AND WE 
20110123142045.000|20110123142047.000|CC1|WISH YOU ALL THE BEST AS YOU    
20110123142047.000|20110123142049.000|CC1|BEGIN TO GET YOUR VOICE         
20110123142049.000|20110123142050.000|CC1|COMPLETELY BACK.                
20110123142050.000|20110123142051.000|CC1|BRENDA JENSEN AND DR. GREGORY   
20110123142051.000|20110123142051.000|CC1|FARWELL, THANK YOU BOTH SO VERY 
20110123142051.000|20110123142054.000|CC1|MUCH.                           
20110123142054.000|20110123142054.000|CC1|>> MY PLEASURE.                 
20110123142054.000|20110123142055.000|CC1|THANK YOU.                      
20110123142055.000|20110123142055.000|CC1|>> THANK YOU.                   
20110123142055.000|20110123142056.000|CC1|>> AND WE WILL BE BACK AFTER    
20110123142056.000|20110123142313.000|CC1|THIS.                           
20110123142313.000|20110123142316.000|SEG|Type=Story
20110123142313.000|20110123142314.000|CC1|>>> STILL TO COME, OPRAH WINFREY
20110123142314.000|20110123142316.000|CC1|AND HER BIG FAMILY SECRET.      
20110123142316.000|20110123142542.000|SEG|Type=Story
20110123142316.000|20110123142317.000|CC1|>>> PLUS, AMANDA KNOX IN COURT  
20110123142317.000|20110123142319.000|CC1|AND HOPING TO THROW OUT HER     
20110123142319.000|20110123142320.000|CC1|MURDER CONVICTION.              
20110123142320.000|20110123142322.000|CC1|FIRST, THESE MESSAGES.G TURN    
20110123142322.000|20110123142323.000|CC1|AND I COULD END UP              
20110123142323.000|20110123142324.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110123142324.000|20110123142544.000|SEG_01|Type=Commercial
20110123142324.000|20110123142325.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110123142325.000|20110123142326.000|CC1|>> Man: SO I MAKE SURE          
20110123142326.000|20110123142326.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110123142326.000|20110123142328.000|CC1|TO GET ME EXACTLY               
20110123142328.000|20110123142329.000|CC1|WHERE I NEED TO BE.             
20110123142329.000|20110123142330.000|CC1|IT'S THE SAME WITH TAXES.       
20110123142330.000|20110123142331.000|CC1|TURBOTAX HAS A UNIQUE           
20110123142331.000|20110123142333.000|CC1|GPS FEATURE THAT GUIDES ME      
20110123142333.000|20110123142333.000|CC1|STEP-BY-STEP.                   
20110123142333.000|20110123142334.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110123142334.000|20110123142335.000|CC1|ALONG THE WAY                   
20110123142335.000|20110123142336.000|CC1|AND EVEN LETS ME TALK           
20110123142336.000|20110123142337.000|CC1|TO A TAX EXPERT                 
20110123142337.000|20110123142338.000|CC1|SO I'M NEVER ALONE.             
20110123142338.000|20110123142339.000|CC1|WHICH HELPS ME KNOW             
20110123142339.000|20110123142340.000|CC1|IT'S DONE RIGHT                 
20110123142340.000|20110123142341.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110123142341.000|20110123142344.000|CC1|GUARANTEED.                     
20110123142344.000|20110123142344.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110123142344.000|20110123142345.000|CC1| YOU DON'T PAY                  
20110123142345.000|20110123142346.000|CC1| UNLESS YOU'RE SATISFIED        
20110123142346.000|20110123142349.000|CC1| WITH THE RESULTS.              
20110123142349.000|20110123142349.000|CC1|    SEVEN YEARS AGO,            
20110123142349.000|20110123142350.000|CC1|    I HAD THIS IDEA.            
20110123142350.000|20110123142350.000|CC1|    TO MAKE BABY FOOD           
20110123142350.000|20110123142352.000|CC1|    THE WAY MOMS WOULD.         
20110123142352.000|20110123142352.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110123142352.000|20110123142356.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110123142356.000|20110123142357.000|CC1|    IN A BUSINESS LIKE OURS,    
20110123142357.000|20110123142357.000|CC1|    PERSONAL CONNECTIONS        
20110123142357.000|20110123142359.000|CC1|    ARE SO IMPORTANT.           
20110123142359.000|20110123142359.000|CC1|    WE USE OUR AMERICAN         
20110123142359.000|20110123142402.000|CC1|    EXPRESS OPEN GOLD CARD      
20110123142402.000|20110123142402.000|CC1|        TO FURTHER              
20110123142402.000|20110123142403.000|CC1|    THOSE CONNECTIONS.          
20110123142403.000|20110123142403.000|CC1|    LAST YEAR WE TOOK           
20110123142403.000|20110123142405.000|CC1|    DOZENS OF TRIPS             
20110123142405.000|20110123142405.000|CC1|    USING MEMBERSHIP            
20110123142405.000|20110123142407.000|CC1|    REWARDS POINTS TO MEET      
20110123142407.000|20110123142407.000|CC1|    WITH THE FARMERS THAT       
20110123142407.000|20110123142409.000|CC1|    GROW OUR SWEET POTATOES     
20110123142409.000|20110123142409.000|CC1|    AND MERCHANTS THAT          
20110123142409.000|20110123142411.000|CC1|    SELL OUR PRODUCT.           
20110123142411.000|20110123142411.000|CC1|    WE'VE GONE FROM BEING       
20110123142411.000|20110123142414.000|CC1|    IN 5 STORES TO 7,500.       
20110123142414.000|20110123142414.000|CC1|    BOOMING IS USING POINTS     
20110123142414.000|20110123142416.000|CC1|    TO MAKE CONNECTIONS         
20110123142416.000|20110123142542.000|CC1|    THAT GROW YOUR BUSINESS.    
20110123142542.000|20110123142609.000|SEG|Type=Story
20110123142542.000|20110123142544.000|CC1|>>> GOOD MORNING.               
20110123142544.000|20110123142545.000|SEG_01|Type=Story start
20110123142544.000|20110123142545.000|CC1|IT'S 6:25.                      
20110123142545.000|20110123142545.000|CC1|I'M TED CHEN.                   
20110123142545.000|20110123142546.000|CC1|HERE ARE SOME OF THE STORIES    
20110123142546.000|20110123142548.000|CC1|WE'RE WORKING ON THIS MORNING.  
20110123142548.000|20110123142549.000|CC1|HOLD ONTO YOUR HATS.            
20110123142549.000|20110123142551.000|CC1|A NEW ROUND OF SANTA ANA WINDS  
20110123142551.000|20110123142553.000|CC1|IS EXPECTED TO BRING A SUMMER   
20110123142553.000|20110123142554.000|CC1|LIKE FEEL TO SOUTHERN CALIFORNIA
20110123142554.000|20110123142555.000|CC1|TODAY.                          
20110123142555.000|20110123142557.000|CC1|HERE IS WHAT IT LOOKED LIKE     
20110123142557.000|20110123142603.000|CC1|OVERNIGHT IN FONTANA AND ONTARIO
20110123142603.000|20110123142603.000|CC1|AREAS.                          
20110123142603.000|20110123142606.000|CC1|CARL WILL BE ALONG IN A FEW     
20110123142606.000|20110123142607.000|CC1|SECONDS WITH WHAT WE CAN EXPECT 
20110123142607.000|20110123142609.000|CC1|IN THE HOURS AHEAD.             
20110123142609.000|20110123142642.000|SEG|Type=Story
20110123142609.000|20110123142611.000|CC1|>>> POLITICIANS IN ORANGE COUNTY
20110123142611.000|20110123142612.000|CC1|WANT THE FEDERAL TO STEP UP AND 
20110123142612.000|20110123142613.000|CC1|PAY FOR SOME OF THE WINTER      
20110123142613.000|20110123142614.000|CC1|FLOODING FROM LAST MONTH.       
20110123142614.000|20110123142616.000|CC1|SOME PEOPLE CAN'T RETURN TO     
20110123142616.000|20110123142618.000|CC1|THEIR HOMES, ROADS ARE DAMAGED  
20110123142618.000|20110123142619.000|CC1|AND THE FLOOD CONTROL SYSTEM    
20110123142619.000|20110123142620.000|CC1|NEEDS TO BE FIXED.              
20110123142620.000|20110123142623.000|CC1|TWO ORANGE COUNTY BOARD OF      
20110123142623.000|20110123142624.000|CC1|SUPERVISORS SENT A LETTER TO    
20110123142624.000|20110123142626.000|CC1|PRESIDENT OBAMA ASKING FOR      
20110123142626.000|20110123142627.000|CC1|DISASTER RELIEF MONEY.          
20110123142627.000|20110123142628.000|CC1|THE DAMAGE FROM THE MUDSLIDES   
20110123142628.000|20110123142631.000|CC1|AND FLOODS ADDS UP TO $35       
20110123142631.000|20110123142631.000|CC1|MILLION.                        
20110123142631.000|20110123142635.000|CC1|THE LETTER IS ASKING, EXCUSE ME,
20110123142635.000|20110123142637.000|CC1|THAT THE OBAMA ADMINISTRATION   
20110123142637.000|20110123142638.000|CC1|DECLARE THE COUNTY A DISASTER   
20110123142638.000|20110123142639.000|CC1|AREA.                           
20110123142639.000|20110123142640.000|CC1|IT'S ONLY THEN THAT FEDERAL     
20110123142640.000|20110123142642.000|CC1|DOLLARS CAN BE FREED UP.        
20110123142642.000|20110123142717.000|SEG|Type=Story
20110123142642.000|20110123142644.000|CC1|>>> AN L.A. COUNTY SHERIFF      
20110123142644.000|20110123142646.000|CC1|TRAINEE SHOT IN THE FACE BY A   
20110123142646.000|20110123142647.000|CC1|REPUTED GANG MEMBER IS          
20110123142647.000|20110123142649.000|CC1|CONTINUING HIS RECOVERY AT HOME 
20110123142649.000|20110123142650.000|CC1|THIS MORNING.                   
20110123142650.000|20110123142652.000|CC1|DEPUTY MOHAMMED AHMED,          
20110123142652.000|20110123142654.000|CC1|27-YEAR-OLD NATIVE OF SOMALIA   
20110123142654.000|20110123142656.000|CC1|WAS RELEASED FROM THE MEDICAL   
20110123142656.000|20110123142657.000|CC1|CENTER YESTERDAY.               
20110123142657.000|20110123142659.000|CC1|HE WAS CRITICALLY WOUNDED 12    
20110123142659.000|20110123142701.000|CC1|DAYS AGO, SHOT ON PATROL IN THE 
20110123142701.000|20110123142703.000|CC1|CITY TERRACE AREA OF LOS        
20110123142703.000|20110123142703.000|CC1|ANGELES.                        
20110123142703.000|20110123142705.000|CC1|AT FIRST IT APPEARED THE DEPUTY 
20110123142705.000|20110123142706.000|CC1|WOULD LOSE AN EYE BUT DOCTORS   
20110123142706.000|20110123142708.000|CC1|MANAGED TO SAVE IT.             
20110123142708.000|20110123142710.000|CC1|THEY ALSO WIRED HIS JAW AND     
20110123142710.000|20110123142711.000|CC1|INSERTED A BREATHING TUBE.      
20110123142711.000|20110123142713.000|CC1|STILL THEY SAY DEPUTY AHMED HAS 
20110123142713.000|20110123142717.000|CC1|A WAY TO GO BEFORE HE IS BACK ON
20110123142717.000|20110123142717.000|CC1|HIS FEET.                       
20110123142717.000|20110123143015.000|SEG|Type=Story
20110123142717.000|20110123142719.000|CC1|>>> HELLO TO CARL BELL WITH MORE
20110123142719.000|20110123142721.000|CC1|ON THE HIGH WINDS AND CHECK OF  
20110123142721.000|20110123142722.000|CC1|THE SUNDAY FORECAST.            
20110123142722.000|20110123142723.000|CC1|>> GOOD MORNING, EVERYBODY.     
20110123142723.000|20110123142724.000|CC1|WE HAVE WINDY CONDITIONS OUT    
20110123142724.000|20110123142727.000|CC1|THERE, NOT AT LAX YET BUT       
20110123142727.000|20110123142727.000|CC1|ELSEWHERE.                      
20110123142727.000|20110123142728.000|CC1|LOOK AT WHAT WE HAVE FOR YOU,   
20110123142728.000|20110123142729.000|CC1|WINDY AND WARM OVER THE NEXT    
20110123142729.000|20110123142732.000|CC1|COUPLE OF DAYS, THEN WE GET AWAY
20110123142732.000|20110123142734.000|CC1|FROM THE WIND AND THE WIND COMES
20110123142734.000|20110123142736.000|CC1|BACK WEDNESDAY AND THURSDAY AND 
20110123142736.000|20110123142736.000|CC1|TEMPS WELL ABOVE NORMAL FOR THIS
20110123142736.000|20110123142807.000|CC1|TIME OF YEAR.                   
20110123142807.000|20110123142807.000|XDS|%   RATING: (NOT RATED) (64)
20110123142807.000|20110123143015.000|SEG_01|Type=Commercial
20110123142807.000|20110123142807.000|CC1|         With the money         
20110123142807.000|20110123142809.000|CC1|     you invest in clothes,     
20110123142809.000|20110123142809.000|CC1|     why risk they'll end up    
20110123142809.000|20110123142811.000|CC1|      faded or stretched ?      
20110123142811.000|20110123142812.000|CC1|          Try Woolite.          
20110123142812.000|20110123142812.000|CC1|       Woolite isn't just       
20110123142812.000|20110123142814.000|CC1|       for your delicates.      
20110123142814.000|20110123142815.000|CC1|   It's for all your clothes.   
20110123142815.000|20110123142815.000|CC1|      With Woolite Complete     
20110123142815.000|20110123142818.000|CC1|     you can wash everything    
20110123142818.000|20110123142818.000|CC1|because it has the right balance
20110123142818.000|20110123142820.000|CC1|      of cleaning and care.     
20110123142820.000|20110123142820.000|CC1|         And say goodbye        
20110123142820.000|20110123142822.000|CC1|           to fading,           
20110123142822.000|20110123142825.000|CC1|    shrinking and stretching.   
20110123142825.000|20110123142825.000|CC1|        Woolite Complete        
20110123142825.000|20110123142827.000|CC1|     keeps all your clothes     
20110123142827.000|20110123142833.000|CC1|    looking like new, longer.   
20110123142833.000|20110123142833.000|CC1| Visit woolite.us to print your 
20110123142833.000|20110123142907.000|CC1|   high value Woolite coupon.   
20110123142907.000|20110123142907.000|CC1|        [ Male Announcer ]      
20110123142907.000|20110123142908.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110123142908.000|20110123142910.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110123142910.000|20110123142910.000|CC1|          BUT ACTUALLY,         
20110123142910.000|20110123142912.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110123142912.000|20110123142912.000|CC1|      BECAUSE GENERAL MILLS     
20110123142912.000|20110123142914.000|CC1|      BIG G LINE OF CEREALS     
20110123142914.000|20110123142914.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110123142914.000|20110123142917.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110123142917.000|20110123142917.000|CC1|       THERE'S WHOLE GRAIN      
20110123142917.000|20110123142919.000|CC1|         IN EVERY BOX...        
20110123142919.000|20110123142921.000|CC1|               ? ?              
20110123142921.000|20110123142923.000|CC1|         ...FROM CHEX...        
20110123142923.000|20110123142925.000|CC1|          TO CHEERIOS...        
20110123142925.000|20110123142927.000|CC1|         TO LUCKY CHARMS.       
20110123142927.000|20110123142927.000|CC1|          SO YOU CAN GET        
20110123142927.000|20110123142929.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110123142929.000|20110123142931.000|CC1|     WITH THE TASTE Y LE.       
20110123142931.000|20110123142931.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110123142931.000|20110123142933.000|CC1|          YOU'RE MISSING        
20110123142933.000|20110123142933.000|CC1|        WITH YOUR FAVORITE      
20110123142933.000|20110123142935.000|CC1|          BIG G CEREALS.        
20110123142935.000|20110123142935.000|CC1|        MAKE SURE TO LOOK       
20110123142935.000|20110123143015.000|CC1|       FOR THE WHITE CHECK.     
20110123143015.000|20110123143108.000|SEG_01|Type=Story start
20110123143015.000|20110123143108.000|SEG|Type=Story
20110123143015.000|20110123143017.000|CC1|>>> WE'RE BACK ON THIS SUNDAY   
20110123143017.000|20110123143020.000|CC1|MORNING, JANUARY 23rd, 2011.    
20110123143020.000|20110123143023.000|CC1|IT'S A BALMY 17 DEGREES ON THE  
20110123143023.000|20110123143024.000|CC1|PLAZA, BUT THE WIND CHILL, FROM 
20110123143024.000|20110123143026.000|CC1|WHAT I UNDERSTAND, 140 BELOW    
20110123143026.000|20110123143027.000|CC1|ZERO.                           
20110123143027.000|20110123143028.000|CC1|THAT'S WHAT SCOTT SAID.         
20110123143028.000|20110123143029.000|CC1|IT FEELS WARMER THAN THAT.      
20110123143029.000|20110123143031.000|CC1|LOOK ON THE BRIGHT SIDE, ONLY   
20110123143031.000|20110123143032.000|CC1|TWO MORE MONTHS OF WINTER LEFT. 
20110123143032.000|20110123143034.000|CC1|THE FOLKS HERE DON'T SEEM TO    
20110123143034.000|20110123143035.000|CC1|MIND THE FREEZE.                
20110123143035.000|20110123143036.000|CC1|DO YOU GUYS?                    
20110123143036.000|20110123143036.000|CC1|NO.                             
20110123143036.000|20110123143037.000|CC1|WE THANK YOU SO MUCH FOR        
20110123143037.000|20110123143038.000|CC1|SPENDING TIME WITH US ON THIS   
20110123143038.000|20110123143041.000|CC1|SUNDAY MORNING.                 
20110123143041.000|20110123143042.000|CC1|>> THIS NICE LADY.              
20110123143042.000|20110123143045.000|CC1|THAT'S A GREAT SIGN, THANK YOU. 
20110123143045.000|20110123143049.000|CC1|WHAT'S YOUR NAME?               
20110123143049.000|20110123143052.000|CC1|YOU KNOW WHAT, LOOK WHAT I DID? 
20110123143052.000|20110123143054.000|CC1|I SAW YOU OUT THE WINDOW AND I  
20110123143054.000|20110123143055.000|CC1|MADE A SIGN FOR YOU.            
20110123143055.000|20110123143057.000|CC1|THANKS FOR BEING HERE.          
20110123143057.000|20110123143059.000|CC1|>> HE DIDN'T EVEN USE RED       
20110123143059.000|20110123143059.000|CC1|MARKER.                         
20110123143059.000|20110123143101.000|CC1|HE DIDN'T PUT THAT MUCH EFFORT  
20110123143101.000|20110123143102.000|CC1|INTO IT.                        
20110123143102.000|20110123143104.000|CC1|>> WE ONLY HAD PURPLE.          
20110123143104.000|20110123143106.000|CC1|SHORT NOTICE KIND OF THING.     
20110123143106.000|20110123143107.000|CC1|THANKS FOR ALL OF YOU BEING     
20110123143107.000|20110123143108.000|CC1|HERE.                           
20110123143108.000|20110123143129.000|SEG|Type=Story
20110123143108.000|20110123143110.000|CC1|>>> WE'LL TALK ABOUT OPRAH'S BIG
20110123143110.000|20110123143111.000|CC1|SECRET COMING UP.               
20110123143111.000|20110123143113.000|CC1|THE QUEEN OF DAYTIME WILL REVEAL
20110123143113.000|20110123143115.000|CC1|SOMETHING VERY PERSONAL ON HER  
20110123143115.000|20110123143116.000|CC1|SHOW TOMORROW.                  
20110123143116.000|20110123143118.000|CC1|SHE HAS A LOT OF PEOPLE GUESSING
20110123143118.000|20110123143119.000|CC1|AND THE SPECULATION IS GROWING  
20110123143119.000|20110123143120.000|CC1|AND SHE'S HELPING TO FUEL IT.   
20110123143120.000|20110123143122.000|CC1|SHE CALLS IT A MIRACLE OF       
20110123143122.000|20110123143122.000|CC1|MIRACLES.                       
20110123143122.000|20110123143124.000|CC1|WOW, THAT'S QUITE A BUILD UP.   
20110123143124.000|20110123143126.000|CC1|>> WHAT DO I THINK IT IS?       
20110123143126.000|20110123143128.000|CC1|I'M NOT EVEN GOING THERE.       
20110123143128.000|20110123143129.000|CC1|IT COULD BE ANYTHING.           
20110123143129.000|20110123143150.000|SEG|Type=Story
20110123143129.000|20110123143131.000|CC1|>>> PLUS, WHAT WOULD WINTER BE  
20110123143131.000|20110123143133.000|CC1|WITHOUT THE COMMON COLD?        
20110123143133.000|20110123143135.000|CC1|WE ALL SEEM TO CATCH THEM AROUND
20110123143135.000|20110123143136.000|CC1|THIS TIME OF YEAR.              
20110123143136.000|20110123143140.000|CC1|DO LEMON AND HONEY REALLY WORK? 
20110123143140.000|20110123143144.000|CC1|HOW ABOUT GARGLING WITH SALT    
20110123143144.000|20110123143144.000|CC1|WATER.                          
20110123143144.000|20110123143145.000|CC1|I KNOW --                       
20110123143145.000|20110123143146.000|CC1|>> I NEVER HEARD THAT ONE.      
20110123143146.000|20110123143148.000|CC1|>> WE'LL TALK ABOUT ALL THE     
20110123143148.000|20110123143150.000|CC1|MYTHS AND REMEDIES FOR THE      
20110123143150.000|20110123143150.000|CC1|COMMON COLD.                    
20110123143150.000|20110123143254.000|SEG|Type=Story
20110123143150.000|20110123143155.000|CC1|>>> THEN WE'LL TALK ABOUT MOON  
20110123143155.000|20110123143158.000|CC1|SHINE FORGET THAT YOU EVEN HAVE 
20110123143158.000|20110123143158.000|CC1|A COLD.                         
20110123143158.000|20110123143200.000|CC1|WHAT IS OLD IS NEW AGAIN.       
20110123143200.000|20110123143201.000|CC1|MOON SHINE IS MAKING A COMEBACK 
20110123143201.000|20110123143202.000|CC1|THESE DAYS.                     
20110123143202.000|20110123143203.000|CC1|WE'LL TAKE YOU TO A PLACE WHERE 
20110123143203.000|20110123143205.000|CC1|THEY MAKE IT, LEGALLY.          
20110123143205.000|20110123143206.000|CC1|>> I WAS LIKE, DO I REALLY HAVE 
20110123143206.000|20110123143208.000|CC1|TO GO ON THIS STORY?            
20110123143208.000|20110123143209.000|CC1|WE'RE REALLY ENCOURAGING YOU TO 
20110123143209.000|20110123143210.000|CC1|GO DOWN AND DRINK SOME ALCOHOL  
20110123143210.000|20110123143211.000|CC1|ON TELEVISION.                  
20110123143211.000|20110123143214.000|CC1|WE WANT YOU, I SAID, FINE, I'LL 
20110123143214.000|20110123143214.000|CC1|DO IT.                          
20110123143214.000|20110123143216.000|CC1|IT WAS A GOOD TIME.             
20110123143216.000|20110123143217.000|CC1|LET'S GET ANOTHER CHECK OF THE  
20110123143217.000|20110123143218.000|CC1|WEATHER BECAUSE IT'S FREEZING   
20110123143218.000|20110123143218.000|CC1|OUT HERE.                       
20110123143218.000|20110123143219.000|CC1|SCOTT WILLIAMS IS HERE.         
20110123143219.000|20110123143220.000|CC1|GOOD MORNING, SCOTT.            
20110123143220.000|20110123143222.000|CC1|>> GOOD MORNING, JENNA AND      
20110123143222.000|20110123143223.000|CC1|LESTER.                         
20110123143223.000|20110123143225.000|CC1|IT IS COLD HERE ON THE PLAZA.   
20110123143225.000|20110123143226.000|CC1|TROOPERS OUT HERE BRAVING THE   
20110123143226.000|20110123143228.000|CC1|COLD AND IT'S YOUR BIRTHDAY,    
