TOP|20110123013001|2011-01-23_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|becfbb28-2694-11e0-b7ff-001517add6fa
DUR|0:29:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123013911.000|20110123013912.000|CC1|ONE FOCUS, IS GOING TO BE MAKING
20110123013912.000|20110123013914.000|CC1|SURE THAT WE ARE COMPETITIVE,   
20110123013914.000|20110123013915.000|CC1|THAT WE ARE GROWING, AND WE ARE 
20110123013915.000|20110123013918.000|CC1|CREATING JOBS NOT JUST NOW BUT  
20110123013918.000|20110123013919.000|CC1|WELL INTO THE FUTURE.           
20110123013919.000|20110123013920.000|CC1|>> Mitchell: SO, JOHN, IT'S THE 
20110123013920.000|20110123013921.000|CC1|ECONOMY.                        
20110123013921.000|20110123013922.000|CC1|NOT EXACTLY A NEWS FLASH THERE, 
20110123013922.000|20110123013923.000|CC1|RIGHT?                          
20110123013923.000|20110123013924.000|CC1|>> Reporter: IT'S NOT.          
20110123013924.000|20110123013925.000|CC1|IT'S AN OLD MESSAGE, BUT THE    
20110123013925.000|20110123013928.000|CC1|PRESIDENT IS TRYING TO MAKE A   
20110123013928.000|20110123013933.000|CC1|NEW ARGUMENT, SORT OF THE       
20110123013933.000|20110123013934.000|CC1|OPENING ARGUMENT FOR HIS LAST   
20110123013934.000|20110123013934.000|CC1|TWO YEARS.                      
20110123013934.000|20110123013935.000|CC1|AND THAT WORD, "COMPETITIVE,"   
20110123013935.000|20110123013936.000|CC1|WE'RE GOING TO HEAR A LOT.      
20110123013936.000|20110123013937.000|CC1|THE PRESIDENT WILL ARGUE THE    
20110123013937.000|20110123013939.000|CC1|FIRST TWO YEARS OF HIS          
20110123013939.000|20110123013939.000|CC1|ADMINISTRATION WERE SPENT       
20110123013939.000|20110123013940.000|CC1|RESCUING THE ECONOMY FROM THE   
20110123013940.000|20110123013941.000|CC1|BRINK, AND NOW HE'S GOING TO    
20110123013941.000|20110123013942.000|CC1|GROW THE ECONOMY IN A GLOBAL    
20110123013942.000|20110123013943.000|CC1|ECONOMY WITH COUNTRIES LIKE     
20110123013943.000|20110123013943.000|CC1|CHINA AND INDIA THAT ARE GROWING
20110123013943.000|20110123013944.000|CC1|FASTER.                         
20110123013944.000|20110123013945.000|CC1|IN THE DEBATE WITH THE          
20110123013945.000|20110123013947.000|CC1|REPUBLICANS OVER THE SIZE OF    
20110123013947.000|20110123013948.000|CC1|GOVERNMENT, THE PRESIDENT WILL  
20110123013948.000|20110123013950.000|CC1|ARGUE OVER WHAT TO CUT AND WHAT 
20110123013950.000|20110123013951.000|CC1|TO KEEP, ALWAYS WITH THIS       
20110123013951.000|20110123013952.000|CC1|PICTURE IN THE BACKGROUND OF    
20110123013952.000|20110123013953.000|CC1|KEEPING AMERICA THE NUMBER ONE  
20110123013953.000|20110123013955.000|CC1|GLOBAL ECONOMIC POWER.          
20110123013955.000|20110123013955.000|CC1|>> Mitchell: JOHN DICKERSON IN  
20110123013955.000|20110123013956.000|CC1|WASHINGTON.                     
20110123013956.000|20110123013958.000|CC1|AS ALWAYS, THANKS A LOT.        
20110123013958.000|20110123014000.000|CC1|>> Reporter: THANKS, RUSS.      
20110123014000.000|20110123014002.000|CC1|>> Mitchell: STILL AHEAD TONIGHT
20110123014002.000|20110123014003.000|CC1|ON THE "CBS EVENING NEWS."      
20110123014003.000|20110123014004.000|CC1|BAD ECONOMIC TIMES OVERSEAS.    
20110123014004.000|20110123014005.000|CC1|HAS THE LUCK OF THE IRISH RUN   
20110123014010.000|20110123014010.000|XDS|%    TITLE: MIAV0093H
20110123014005.000|20110123014321.000|CC1|OUT?                            
20110123014040.000|20110123014040.000|XDS|%    TITLE:   
20110123014041.000|20110123014041.000|XDS|%    TITLE: GBAT1539H
20110123014056.000|20110123014056.000|XDS|%    TITLE:   
20110123014057.000|20110123014057.000|XDS|%    TITLE: PFCH0011000H
20110123014226.000|20110123014226.000|XDS|%    TITLE:   
20110123014227.000|20110123014227.000|XDS|%    TITLE: NQPR0091000H
20110123014241.000|20110123014241.000|XDS|%    TITLE:   
20110123014242.000|20110123014242.000|XDS|%    TITLE: PXCD2276000
20110123014256.000|20110123014256.000|XDS|%    TITLE:   
20110123014257.000|20110123014257.000|XDS|%    TITLE: ICYT1522H
20110123014311.000|20110123014311.000|XDS|%    TITLE:   
20110123014312.000|20110123014312.000|XDS|%    TITLE: AFCH18SU10
20110123014321.000|20110123014323.000|CC1|>> Mitchell: IN IRELAND, BRIAN  
20110123014323.000|20110123014324.000|CC1|COWAN, UNDER FIRE BECAUSE OF THE
20110123014324.000|20110123014326.000|CC1|COUNTRY'S ECONOMIC CRISIS,      
20110123014326.000|20110123014327.000|CC1|RESIGNED AS PARTY LEADER TODAY  
20110123014327.000|20110123014328.000|CC1|BUT REFUSED TO QUIT AS PRIME    
20110123014328.000|20110123014329.000|CC1|MINISTER.                       
20110123014329.000|20110123014330.000|CC1|HE SAID HE WILL STAY ON THE JOB 
20110123014330.000|20110123014332.000|CC1|UNTIL AN ELECTION IN MARCH.     
20110123014332.000|20110123014333.000|CC1|IRELAND'S ECONOMIC TROUBLES HAVE
20110123014333.000|20110123014335.000|CC1|LED TO THE DEPARTURE OF A NEW   
20110123014335.000|20110123014336.000|CC1|GENERATION OF YOUNG PEOPLE, AS  
20110123014336.000|20110123014339.000|CC1|WE HEAR FROM ELIZABETH PALMER.  
20110123014339.000|20110123014341.000|CC1|>> Reporter: DUBLIN AT NIGHT    
20110123014341.000|20110123014342.000|CC1|MAKES AN UNUSUAL STUDIO FOR AN  
20110123014342.000|20110123014345.000|CC1|UNUSUAL PROJECT.                
20110123014345.000|20110123014347.000|CC1|PHOTOGRAPHER DAVID MONAHAN IS   
20110123014347.000|20110123014348.000|CC1|CAPTURING A MOMENT JUST BEFORE  
20110123014348.000|20110123014351.000|CC1|IRELAND'S YOUNG AND TALENTED    
20110123014351.000|20110123014352.000|CC1|BECOME VOLUNTARY EXILES, FLEEING
20110123014352.000|20110123014357.000|CC1|THE FINANCIAL CRASH.            
20110123014357.000|20110123014359.000|CC1|OVER 2010 AND 2011, 120,000     
20110123014359.000|20110123014402.000|CC1|PEOPLE ARE EXPECTED TO LEAVE.   
20110123014402.000|20110123014406.000|CC1|>> THE IDEA IS TO MAKE, I       
20110123014406.000|20110123014407.000|CC1|SUPPOSE, A HEROIC GESTURE, TO   
20110123014407.000|20110123014408.000|CC1|CELEBRATE THE COMPARISON, TO SAY
20110123014408.000|20110123014410.000|CC1|THEY'RE FULL OF PRIDE, FULL OF  
20110123014410.000|20110123014411.000|CC1|DIGNITY.                        
20110123014411.000|20110123014412.000|CC1|THEY'RE GOING OUT TO DO         
20110123014412.000|20110123014413.000|CC1|SOMETHING AND THEY'RE GOING TO  
20110123014413.000|20110123014413.000|CC1|DO IT WELL.                     
20110123014413.000|20110123014414.000|CC1|>> Reporter: SADLY, THEY'RE     
20110123014414.000|20110123014415.000|CC1|GOING TO HAVE TO DO IT IN       
20110123014415.000|20110123014416.000|CC1|ANOTHER COUNTRY.                
20110123014416.000|20110123014418.000|CC1|THIS ECONOMIC COLLAPSE HAS      
20110123014418.000|20110123014418.000|CC1|BROUGHT CRUSHING DISAPPOINTMENT,
20110123014418.000|20110123014420.000|CC1|BUT ALSO RESIGNATION.           
20110123014420.000|20110123014421.000|CC1|AFTER ALL, HISTORY IS REPEATING 
20110123014421.000|20110123014422.000|CC1|ITSELF.                         
20110123014422.000|20110123014423.000|CC1|OVER THE CENTURIES, EVERY TIME  
20110123014423.000|20110123014427.000|CC1|IRELAND HIT SKIDS, THE YOUNG    
20110123014427.000|20110123014429.000|CC1|PEOPLE HIT THE ROAD.            
20110123014429.000|20110123014431.000|CC1|THE POTATO FAMINE CAUSED THE    
20110123014431.000|20110123014432.000|CC1|FIRST WAVE OF MASS EMIGRATION IN
20110123014432.000|20110123014434.000|CC1|THE 1840s.                      
20110123014434.000|20110123014439.000|CC1|THIS TIME A DISASTROUS BANKING  
20110123014439.000|20110123014440.000|CC1|FAILURE AND A GIANT REAL ESTATE 
20110123014440.000|20110123014441.000|CC1|BUBBLE THAT BURST HAVE LEFT     
20110123014441.000|20110123014441.000|CC1|IRELAND WITH AN ECONOMY ON LIFE 
20110123014441.000|20110123014443.000|CC1|SUPPORT AND CRIPPLING           
20110123014443.000|20110123014445.000|CC1|UNEMPLOYMENT LINES.             
20110123014445.000|20110123014448.000|CC1|IRELAND, THE CELTIC TIGER, IS   
20110123014448.000|20110123014450.000|CC1|NOW EUROPE'S BASKETCASE.        
20110123014450.000|20110123014450.000|CC1|>> BAD.                         
20110123014450.000|20110123014452.000|CC1|REALLY BAD.                     
20110123014452.000|20110123014454.000|CC1|THE COUNTRY IS ON ITS KNEES.    
20110123014454.000|20110123014457.000|CC1|>> ETHA O'DONNELL IS A 27-YEAR- 
20110123014457.000|20110123014459.000|CC1|OLD PHOTOGRAPHER WHO HAS MADE   
20110123014459.000|20110123014501.000|CC1|THE TOUGH DECISION TO LEAVE HER 
20110123014501.000|20110123014502.000|CC1|HOME AND HER FAMILY BECAUSE EVEN
20110123014502.000|20110123014504.000|CC1|THOUGH SHE GRADUATED FROM       
20110123014504.000|20110123014506.000|CC1|COLLEGE WITH TOP HONORS, SHE    
20110123014506.000|20110123014507.000|CC1|CAN'T FIND WORK.                
20110123014507.000|20110123014509.000|CC1|>> I'M APPLYING FOR JOBS, EVEN  
20110123014509.000|20110123014510.000|CC1|INTERNSHIPS, EVEN UNPAID        
20110123014510.000|20110123014512.000|CC1|INTERNSHIPS, CAN'T GET ANYTHING.
20110123014512.000|20110123014513.000|CC1|AND IT'S JUST LIKE HITTING A    
20110123014513.000|20110123014515.000|CC1|BRICK WALL.                     
20110123014515.000|20110123014518.000|CC1|SO FOR TWO MONTHS I BASICALLY   
20110123014518.000|20110123014519.000|CC1|WENT ON SOCIAL WELFARE, AND IT  
20110123014519.000|20110123014520.000|CC1|GOT REALLY DEMORALIZING.        
20110123014520.000|20110123014522.000|CC1|>> Reporter: NOW, O'DONNELL     
20110123014522.000|20110123014524.000|CC1|HOPES TO BUILD A NEW LIFE IN NEW
20110123014524.000|20110123014526.000|CC1|YORK.                           
20110123014526.000|20110123014528.000|CC1|>> THERE'S A HUGE NEW WAVE OF   
20110123014528.000|20110123014530.000|CC1|EMIGRATION GOING ON IN OUR      
20110123014530.000|20110123014531.000|CC1|COUNTRY AT THE MOMENT, AND IT'S 
20110123014531.000|20110123014532.000|CC1|QUITE PALPABLE.                 
20110123014532.000|20110123014534.000|CC1|I MEAN, I CAN JUST SEE FROM MY  
20110123014534.000|20110123014536.000|CC1|OWN GROUP OF FRIENDS THAT I'M   
20110123014536.000|20110123014538.000|CC1|PROBABLY ONE OF THE LAST PEOPLE 
20110123014538.000|20110123014539.000|CC1|TO ACTUALLY EMIGRATE.           
20110123014539.000|20110123014540.000|CC1|>> Reporter: A CENTURY AGO,     
20110123014540.000|20110123014541.000|CC1|IRELAND'S BEST AND BRIGHTEST    
20110123014541.000|20110123014542.000|CC1|USUALLY LEFT ON A ONE-WAY       
20110123014542.000|20110123014545.000|CC1|TICKET.                         
20110123014545.000|20110123014546.000|CC1|BUT IN THE GLOBAL VILLAGE OF    
20110123014546.000|20110123014546.000|CC1|2011, THERE IS A WAY BACK IF    
20110123014546.000|20110123014548.000|CC1|THINGS IMPROVE.                 
20110123014548.000|20110123014549.000|CC1|>> I LOVE IT, YEAH.             
20110123014549.000|20110123014552.000|CC1|I REALLY LOVE IRELAND.          
20110123014552.000|20110123014552.000|CC1|AND I DON'T PLAN TO BE AWAY     
20110123014552.000|20110123014554.000|CC1|FOREVER.                        
20110123014554.000|20110123014556.000|CC1|>> Reporter: BUT RIGHT NOW, IT'S
20110123014556.000|20110123014557.000|CC1|TIME FOR ETHA O'DONNELL'S       
20110123014557.000|20110123014558.000|CC1|PORTRAIT.                       
20110123014558.000|20110123014601.000|CC1|HER BAGS PACKED...              
20110123014601.000|20110123014602.000|CC1|>> THREE, TWO, ONE.             
20110123014602.000|20110123014604.000|CC1|>> Reporter: ...AND LIKE SO MANY
20110123014604.000|20110123014606.000|CC1|THOUSANDS BEFORE, HER HOPES     
20110123014606.000|20110123014608.000|CC1|PINNED ON A FAR HORIZON.        
20110123014608.000|20110123014609.000|CC1|ELIZABETH PALMER, CBS NEWS,     
20110123014609.000|20110123014612.000|CC1|DUBLIN.                         
20110123014612.000|20110123014613.000|CC1|>> Mitchell: HERE AT HOME, THE  
20110123014613.000|20110123014614.000|CC1|KENNEDY AND SHRIVER CLANS       
20110123014614.000|20110123014616.000|CC1|GATHERED FOR THE FUNERAL OF     
20110123014616.000|20110123014617.000|CC1|PEACE CORPS FOUNDER AND FORMER  
20110123014617.000|20110123014618.000|CC1|VICE PRESIDENTIAL CANDIDATE     
20110123014618.000|20110123014620.000|CC1|SERGEANT SHRIVER.               
20110123014620.000|20110123014621.000|CC1|ALSO THERE, MICHELLE OBAMA AND  
20110123014621.000|20110123014628.000|CC1|JOE BIDEN.                      
20110123014628.000|20110123014629.000|CC1|MARIA SHRIVER SPOKE OF HER      
20110123014629.000|20110123014632.000|CC1|FATHER.                         
20110123014632.000|20110123014633.000|CC1|>> THE PROGRAMS HE FOUGHT FOR,  
20110123014633.000|20110123014634.000|CC1|THE ONES HE CREATED, THEY STILL 
20110123014634.000|20110123014637.000|CC1|HAVE IMPACT AS WE STAND HERE.   
20110123014637.000|20110123014639.000|CC1|BUT FOR ME AS HIS ONLY DAUGHTER,
20110123014639.000|20110123014640.000|CC1|PERHAPS HIS GREATEST ACHIEVEMENT
20110123014640.000|20110123014645.000|CC1|WAS SHOWING US IN OUR FAMILY HOW
20110123014645.000|20110123014646.000|CC1|TO SHOW UP IN OTHER PEOPLE'S    
20110123014646.000|20110123014647.000|CC1|LIVES AND HOW TO LOVE           
20110123014647.000|20110123014700.000|CC1|UNCONDITIONALLY.                
20110123014654.000|20110123014654.000|XDS|%    TITLE:   
20110123014656.000|20110123014656.000|XDS|%    TITLE: RPKT0303000H
20110123014700.000|20110123014935.000|SEG_01|Type=Commercial
20110123014700.000|20110123014704.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110123014704.000|20110123014704.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110123014704.000|20110123014706.000|CC1|           HOUSEHOLD,           
20110123014706.000|20110123014706.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110123014706.000|20110123014709.000|CC1|        NEUTRALIZE ODORS        
20110123014709.000|20110123014711.000|CC1|    IN MULTIPLE CAT HOMES...    
20110123014711.000|20110123014711.000|CC1|    GIVING YOU JUST WHAT YOU    
20110123014711.000|20110123014713.000|CC1|              NEED              
20110123014713.000|20110123014713.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110123014713.000|20110123014715.000|CC1|        LIKE IT SHOULD.         
20110123014715.000|20110123014718.000|CC1|    PURINA TIDY CATS SCOOP.     
20110123014718.000|20110123014718.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110123014718.000|20110123014722.000|CC1|             HOME.              
20110123014722.000|20110123014722.000|CC1|   TO STAY FIT,                 
20110123014722.000|20110123014723.000|CC1|   YOU MIGHT ALSO WANT          
20110123014723.000|20110123014725.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110123014724.000|20110123014724.000|XDS|%    TITLE:   
20110123014725.000|20110123014727.000|CC1|   A UNIQUE SEA SALT ADDED      
20110123014726.000|20110123014726.000|XDS|%    TITLE: CPRE0203000H
20110123014727.000|20110123014727.000|CC1|   TO OVER 40 CAMPBELL'S        
20110123014727.000|20110123014729.000|CC1|   CONDENSED SOUPS.             
20110123014729.000|20110123014729.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110123014729.000|20110123014731.000|CC1|      BUT NOT FLAVOR.           
20110123014731.000|20110123014733.000|CC1|      SO DO A FEW LIFTS.        
20110123014733.000|20110123014734.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110123014734.000|20110123014737.000|CC1|      WHAT SOUP CAN DO.?        
20110123014737.000|20110123014737.000|CC1|       [ Female Announcer ]     
20110123014737.000|20110123014739.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110123014739.000|20110123014739.000|CC1|        YOU WON'T BELIEVE       
20110123014739.000|20110123014740.000|CC1|        YOUR TASTE BUDS.        
20110123014740.000|20110123014742.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110123014740.000|20110123014740.000|XDS|%    TITLE:   
20110123014741.000|20110123014741.000|XDS|%    TITLE: NQBF0005000H
20110123014742.000|20110123014742.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110123014742.000|20110123014746.000|CC1|    AND DISSOLVES COMPLETELY.   
20110123014746.000|20110123014746.000|CC1|       WHAT A BEAUTIFUL WAY     
20110123014746.000|20110123014748.000|CC1|      TO GET FIBER EVERYDAY.    
20110123014748.000|20110123014751.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110123014751.000|20110123014752.000|CC1|              UGH MY SINUSES... 
20110123014752.000|20110123014754.000|CC1|              THE CONGESTION... 
20110123014754.000|20110123014756.000|CC1|              IT'S YOUR FAULT.  
20110123014755.000|20110123014755.000|XDS|%    TITLE:   
20110123014756.000|20110123014756.000|CC1|                  NATURALLY     
20110123014756.000|20110123014758.000|CC1|              BLAME THE MUCUS.  
20110123014757.000|20110123014757.000|XDS|%    TITLE: UJCY1115100H
20110123014758.000|20110123014758.000|CC1|        [ Mucus ] TRY NEW       
20110123014758.000|20110123014800.000|CC1|    ADVIL CONGESTION RELIEF.    
20110123014800.000|20110123014802.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110123014802.000|20110123014802.000|CC1|        REDUCING SWELLING       
20110123014802.000|20110123014804.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110123014804.000|20110123014806.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110123014806.000|20110123014807.000|CC1|    Can I eat heart healthy     
20110123014807.000|20110123014809.000|CC1|    without giving up taste?    
20110123014809.000|20110123014811.000|CC1|      A man can only try...     
20110123014811.000|20110123014814.000|CC1|       and try...and try.       
20110123014812.000|20110123014812.000|XDS|%    TITLE:   
20110123014813.000|20110123014813.000|XDS|%    TITLE: GIDJ1119H
20110123014814.000|20110123014814.000|CC1|        [ Male Announcer ]      
20110123014814.000|20110123014816.000|CC1| Honey Nut Cheerios tastes great
20110123014816.000|20110123014817.000|CC1| and can help lower cholesterol.
20110123014817.000|20110123014817.000|CC1|                   Bee Happy.   
20110123014817.000|20110123014819.000|CC1|                  Bee Healthy.  
20110123014819.000|20110123014821.000|CC1|               ? ?              
20110123014821.000|20110123014822.000|CC1|        IT'S PAIN RELIEF        
20110123014822.000|20110123014823.000|CC1|       WITHOUT THE PILLS.       
20110123014823.000|20110123014824.000|CC1|             NO PILLS, NO PAIN. 
20110123014824.000|20110123014826.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110123014826.000|20110123014826.000|CC1|      WITHOUT TAKING PILLS      
20110123014826.000|20110123014828.000|CC1|        AROUND THE CLOCK?       
20110123014826.000|20110123014826.000|XDS|%    TITLE:   
20110123014827.000|20110123014827.000|XDS|%    TITLE: UJTC0130100H
20110123014828.000|20110123014830.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110123014830.000|20110123014830.000|CC1|       FOR ALL DAY RELIEF       
20110123014830.000|20110123014832.000|CC1|         WITHOUT PILLS.         
20110123014832.000|20110123014832.000|CC1|        I WAS SURPRISED,        
20110123014832.000|20110123014835.000|CC1|   THERMACARE WORKED ALL DAY.   
20110123014835.000|20110123014835.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110123014835.000|20110123014837.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110123014837.000|20110123014838.000|CC1|           YOU'VE GOT TO TRY IT.
20110123014838.000|20110123014839.000|CC1|       [ Man ] THERMACARE,      
20110123014839.000|20110123014840.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110123014840.000|20110123014841.000|CC1|      THAN THE MAXIMUM DOSE     
20110123014841.000|20110123014843.000|CC1|        OF ACETAMINOPHEN,       
20110123014843.000|20110123014844.000|CC1|    THE MEDICINE IN TYLENOL.    
20110123014844.000|20110123014845.000|CC1|   GO TO THERMACARE.COM TODAY   
20110123014845.000|20110123014847.000|CC1|      FOR A $3 OFF COUPON.      
20110123014847.000|20110123014848.000|CC1|           THERMACARE.          
20110123014848.000|20110123014851.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110123014851.000|20110123014852.000|CC1|           THERMACARE.          
20110123014852.000|20110123014852.000|CC1|    DELICIOUS                   
20110123014852.000|20110123014853.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110123014853.000|20110123014856.000|CC1|    INTRODUCING ACTIVIA DESSERT.
20110123014855.000|20110123014855.000|XDS|%    TITLE:   
20110123014856.000|20110123014856.000|XDS|%    TITLE: BTYD7391000
20110123014856.000|20110123014856.000|CC1|        RICH YOGURT             
20110123014856.000|20110123014858.000|CC1|    WITH DESSERTY FLAVORS       
20110123014858.000|20110123014900.000|CC1|    LIKE STRAWBERRY CHEESECAKE  
20110123014900.000|20110123014902.000|CC1|    AND PEACH COBBLER.          
20110123014902.000|20110123014904.000|CC1|    MMM. YOU'VE GOT TO TRY THIS.
20110123014904.000|20110123014904.000|CC1|                ? ACTIVIA ?     
20110123014904.000|20110123014907.000|CC1|        ACTIVIA DESSERT.        
20110123014907.000|20110123014908.000|CC1|             IMPRESSIVE RESUME. 
20110123014908.000|20110123014908.000|CC1|          I SEE YOU'RE FLATULENT
20110123014908.000|20110123014909.000|CC1|            IN THREE LANGUAGES. 
20110123014909.000|20110123014909.000|CC1|                  GRADUATED     
20110123014909.000|20110123014911.000|CC1|              TOP OF YOUR GAS.  
20110123014909.000|20110123014909.000|XDS|%    TITLE:   
20110123014911.000|20110123014911.000|CC1|        [ Male Announcer ]      
20110123014911.000|20110123014912.000|CC1|      GOT GAS ON YOUR MIND?     
20110123014911.000|20110123014911.000|XDS|%    TITLE: NQGX0005000
20110123014912.000|20110123014912.000|CC1|          YOUR SON RIP          
20110123014912.000|20110123014914.000|CC1|        IS ON LINE TOOT.        
20110123014914.000|20110123014915.000|CC1|  [ Male Announcer ] TRY GAS-X. 
20110123014915.000|20110123014915.000|CC1|         POWERFUL RELIEF        
20110123014915.000|20110123014917.000|CC1|    FROM PRESSURE AND BLOATING  
20110123014917.000|20110123014919.000|CC1|    IN A FAST-ACTING CHEWABLE.  
20110123014919.000|20110123014935.000|CC1|      GAS-X. PRESSURE'S OFF.    
20110123014924.000|20110123014924.000|SEG_01|Type=Story start
20110123014924.000|20110123014924.000|XDS|%    TITLE:   
20110123014926.000|20110123014926.000|XDS|%    TITLE: FTN18SU10
20110123014935.000|20110123014937.000|CC1|>> Mitchell: ACCORDING TO A NEW 
20110123014937.000|20110123014939.000|CC1|"USA TODAY" GALLUP POLL, 55% OF 
20110123014939.000|20110123014944.000|CC1|AMERICANS BLAME THE TUCSON      
20110123014944.000|20110123014945.000|CC1|SHOOTINGS ON FAILURES IN THE    
20110123014945.000|20110123014946.000|CC1|MENTAL HEALTH SYSTEMS.          
20110123014946.000|20110123014953.000|CC1|THE SHERIFF WHO IS FIGHTING THE 
20110123014953.000|20110123014955.000|CC1|IMAGE OF JAIL AS A DUMPING      
20110123014955.000|20110123015000.000|CC1|GROUND FOR THE MENTALLY ILL.    
20110123015000.000|20110123015002.000|CC1|DENNIS FINDLE IS AN INMATE IN   
20110123015002.000|20110123015003.000|CC1|AKRON, OHIO, ARRESTED FOR PUBLIC
20110123015003.000|20110123015011.000|CC1|INDECENCY.                      
20110123015011.000|20110123015012.000|CC1|>> FALSE ARREST.                
20110123015012.000|20110123015014.000|CC1|I AM A MALE STRIPPER.           
20110123015014.000|20110123015016.000|CC1|>> Mitchell: DIAGNOSED WITH     
20110123015016.000|20110123015018.000|CC1|MANIA, HE HAS A HARD TIME       
20110123015018.000|20110123015023.000|CC1|CONTROLLING HIS THOUGHTS.       
20110123015023.000|20110123015024.000|CC1|>> Reporter: HE IS HOUSED IN THE
20110123015024.000|20110123015027.000|CC1|JAIL'S MENTAL HEALTH POD WITH   
20110123015027.000|20110123015028.000|CC1|ONE CELL RESERVED FOR OUT-OF-   
20110123015028.000|20110123015031.000|CC1|CONTROL INMATES.                
20110123015031.000|20110123015032.000|CC1|>> THIS CELL IS SET UP FOR FOUR-
20110123015032.000|20110123015033.000|CC1|POINT RESTRAINT.                
20110123015033.000|20110123015034.000|CC1|>> Mitchell: CHIEF GARY JAMES,  
20110123015034.000|20110123015035.000|CC1|WHO RUNS THE JAIL, SAYS NEARLY  
20110123015035.000|20110123015036.000|CC1|ONE IN FIVE INMATES HAS MENTAL  
20110123015036.000|20110123015039.000|CC1|HEALTH ISSUES.                  
20110123015039.000|20110123015041.000|CC1|>> AND MOST OF THEM ARE TAKING  
20110123015041.000|20110123015043.000|CC1|PSYCHOTROPIC MEDICATION.        
20110123015043.000|20110123015043.000|CC1|>> MEDICATION IS DISPENSED TWICE
20110123015043.000|20110123015045.000|CC1|A DAY.                          
20110123015045.000|20110123015046.000|CC1|>> I'M ON DEPAKOTE, WHICH IS A  
20110123015046.000|20110123015049.000|CC1|MOOD STABILIZER.                
20110123015049.000|20110123015049.000|CC1|>> Mitchell: AND ONE PART-TIME  
20110123015049.000|20110123015051.000|CC1|PSYCHOLOGIST IS AVAILABLE FOR   
20110123015051.000|20110123015055.000|CC1|COUNSELING.                     
20110123015055.000|20110123015056.000|CC1|DR. JAMES ORLANDO BELIEVES      
20110123015056.000|20110123015058.000|CC1|MENTALLY ILL INMATES WOULD BE   
20110123015058.000|20110123015100.000|CC1|BETTER OFF IN A HOSPITAL.       
20110123015100.000|20110123015101.000|CC1|>> THE MEDICATION IS THE SAME   
20110123015101.000|20110123015103.000|CC1|MEDICATION HERE AS IN A         
20110123015103.000|20110123015104.000|CC1|PSYCHIATRIC HOSPITAL.           
20110123015104.000|20110123015105.000|CC1|OUR COUNSELORS HERE ARE JUST AS 
20110123015105.000|20110123015107.000|CC1|GOOD, BUT THE ENVIRONMENT HERE  
20110123015107.000|20110123015110.000|CC1|IS NOT THERAPEUTIC.             
20110123015110.000|20110123015111.000|CC1|>> THIS IS WHERE WE'D BRING     
20110123015111.000|20110123015111.000|CC1|THEM.                           
20110123015111.000|20110123015112.000|CC1|>> Reporter: WHEN SUMMIT COUNTY 
20110123015112.000|20110123015114.000|CC1|SHERIFF DREW ALEXANDER WAS A    
20110123015114.000|20110123015115.000|CC1|POLICE OFFICER IN ACTON IN THE  
20110123015115.000|20110123015117.000|CC1|1970s, HE WOULD TAKE SOMEONE    
20110123015117.000|20110123015119.000|CC1|ACTING DERANGED TO FALLS VIEW,  
20110123015119.000|20110123015123.000|CC1|THE STATE'S MENTAL HOSPITAL.    
20110123015123.000|20110123015124.000|CC1|>> IN MY DAY ON THE STREETS,    
20110123015124.000|20110123015125.000|CC1|THIS WAS AUTOMATIC.             
20110123015125.000|20110123015127.000|CC1|>> Reporter: BUT FALLS VIEW IS  
20110123015127.000|20110123015127.000|CC1|NOW FALLS VILLAGE, AN OFFICE    
20110123015127.000|20110123015130.000|CC1|PARK.                           
20110123015130.000|20110123015132.000|CC1|THE HOSPITAL CLOSED AS PART OF A
20110123015132.000|20110123015134.000|CC1|DEINSTITUTIONALIZATION MOVEMENT 
20110123015134.000|20110123015137.000|CC1|THAT BEGAN IN THE 1960s.        
20110123015137.000|20110123015138.000|CC1|AKRON HAS MORE MENTAL HEALTH    
