TOP|20110123023001|2011-01-23_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|d9d44dc8-269c-11e0-a7f6-001517add60e
DUR|0:29:49.22
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-22 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123025025.000|20110123025025.000|CC1|JUST POLITICS.                  
20110123025025.000|20110123025026.000|CC1|THE REAL PROBLEM FOR THE        
20110123025026.000|20110123025028.000|CC1|DEMOCRATS, IF I MAY SAY SO IS   
20110123025028.000|20110123025029.000|CC1|THE COUNTRY WANTED TO FIND A    
20110123025029.000|20110123025031.000|CC1|WAY TO GET HEALTH CARE COSTS    
20110123025031.000|20110123025032.000|CC1|UNDER CONTROL.                  
20110123025032.000|20110123025033.000|CC1|INSTEAD, WHAT THE               
20110123025033.000|20110123025033.000|CC1|ADMINISTRATION FOCUSED ON WAS   
20110123025033.000|20110123025035.000|CC1|EXPANDING THE COVERAGE.         
20110123025035.000|20110123025036.000|CC1|NOW WE UNDER A SITUATION WHERE  
20110123025036.000|20110123025038.000|CC1|HEALTH CARE COSTS ARE GOING UP  
20110123025038.000|20110123025040.000|CC1|ACROSS THE BOARD.               
20110123025040.000|20110123025041.000|CC1|I'VE SPOKEN TO ANY NUMBER OF    
20110123025041.000|20110123025042.000|CC1|HOSPITALS AND DOCTORS AND THEY  
20110123025042.000|20110123025044.000|CC1|ARE UPSET ABOUT IT BECAUSE THEY 
20110123025044.000|20110123025046.000|CC1|SEE WHAT'S HAPPENING TO HEALTH  
20110123025046.000|20110123025046.000|CC1|CARE COSTS.                     
20110123025046.000|20110123025048.000|CC1|THAT'S GOING TO HIT THE         
20110123025048.000|20110123025048.000|CC1|AMERICAN PUBLIC.                
20110123025048.000|20110123025051.000|CC1|YOU CANNOT ADD 30 OR 40 MILLION 
20110123025051.000|20110123025052.000|CC1|PEOPLE AND NOT EXPECT COSTS TO  
20110123025052.000|20110123025053.000|CC1|GO UP.                          
20110123025053.000|20110123025054.000|CC1|THIS IS GOING TO BE A MAJOR     
20110123025054.000|20110123025056.000|CC1|ISSUE AND AN ISSUE THAT WILL BE 
20110123025056.000|20110123025057.000|CC1|A PLUS FOR THE REPUBLICAN AND   
20110123025057.000|20110123025100.000|CC1|NEGATIVE FOR THE DEMOCRATS.     
20110123025100.000|20110123025102.000|CC1|>> YOU MEAN, IF THERE'S NO      
20110123025102.000|20110123025103.000|CC1|LEGISLATION EMERGENT THIS YEAR, 
20110123025103.000|20110123025105.000|CC1|OBAMA WILL TAKE A BIG HIT,      
20110123025105.000|20110123025106.000|CC1|HE'LL TAKE A BIG HIT NEXT YEAR? 
20110123025106.000|20110123025108.000|CC1|>> I BELIEVE HE WILL, WITHOUT   
20110123025108.000|20110123025109.000|CC1|QUESTION.                       
20110123025109.000|20110123025109.000|CC1|>> I DISAGREE.                  
20110123025109.000|20110123025111.000|CC1|>> NOT ON THE BUSINESS OF       
20110123025111.000|20110123025111.000|CC1|STALLING IT --                  
20110123025111.000|20110123025113.000|CC1|>> NO, NO, NO, THEY ARE.        
20110123025113.000|20110123025116.000|CC1|>> BY THEIR OWN WHAT?           
20110123025116.000|20110123025117.000|CC1|>> THEY -- [ ALL TALKING AT     
20110123025117.000|20110123025117.000|CC1|ONCE ]                          
20110123025117.000|20110123025119.000|CC1|>> THE COUNTRY CAME OUT VERY    
20110123025119.000|20110123025121.000|CC1|UNHAPPY ABOUT THE HEALTH CARE   
20110123025121.000|20110123025121.000|CC1|BILL.                           
20110123025121.000|20110123025122.000|CC1|THE REPUBLICANS SAID WE'RE      
20110123025122.000|20110123025124.000|CC1|GONNA REPEAL IT.                
20110123025124.000|20110123025125.000|CC1|AS FAR AS THEY'RE CONCERNED,    
20110123025125.000|20110123025126.000|CC1|WE'RE LIVING UP TO OUR PROMISE. 
20110123025126.000|20110123025127.000|CC1|>> THE COUNTRY --               
20110123025127.000|20110123025128.000|CC1|>> JUST A MINUTE.               
20110123025128.000|20110123025130.000|CC1|IT DOESN'T MEAN THEY THINK IT'S 
20110123025130.000|20110123025132.000|CC1|GONNA GET PASSED.               
20110123025132.000|20110123025133.000|CC1|IT'S NOT GONNA GET PASSED.      
20110123025133.000|20110123025135.000|CC1|>> THE COUNTRY IS DIVIDED ON.   
20110123025135.000|20110123025137.000|CC1|IF YOU LOOK AT THE PEOPLE WHO   
20110123025137.000|20110123025143.000|CC1|THINK                           
20110123025143.000|20110123025605.000|SEG|Type=Story
20110123025143.000|20110123025145.000|CC1|>>>  ISSUE THREE, SARGENT       
20110123025145.000|20110123025146.000|CC1|SHRIVER.                        
20110123025146.000|20110123025147.000|CC1|>> WE ONLY HAVE ONE WAR.        
20110123025147.000|20110123025148.000|CC1|WE HAVE A WAR FOR THE FREEDOM   
20110123025148.000|20110123025150.000|CC1|OF PEOPLE AND FOR OPPORTUNITY   
20110123025150.000|20110123025151.000|CC1|FOR ALL PEOPLE REGARDLESS OF    
20110123025151.000|20110123025154.000|CC1|RACE, COLOR OR CREED.           
20110123025154.000|20110123025155.000|CC1|>> AMBASSADOR SARGENT SHRIVER   
20110123025155.000|20110123025200.000|CC1|DIED ON TUESDAY AT THE AGE OF   
20110123025200.000|20110123025200.000|CC1|95.                             
20110123025200.000|20110123025202.000|CC1|THIS ENDED A LONG LIFE OF       
20110123025202.000|20110123025202.000|CC1|PUBLIC SERVICE.                 
20110123025202.000|20110123025205.000|CC1|SARGENT SHRIVER WAS MARRIED TO  
20110123025205.000|20110123025207.000|CC1|EUNICE SHRIVER, THE SISTER OF   
20110123025207.000|20110123025209.000|CC1|JFK, JOHN F. KENNEDY, THE 35th  
20110123025209.000|20110123025211.000|CC1|PRESIDENT OF THE UNITED STATES  
20110123025211.000|20110123025214.000|CC1|FROM 1961 UNTIL 1963, WHEN HE   
20110123025214.000|20110123025218.000|CC1|WAS ASSASSINATED BY LEE HARVEY  
20110123025218.000|20110123025218.000|CC1|OSWALD.                         
20110123025218.000|20110123025220.000|CC1|THIS MONTH IS THE 50th          
20110123025220.000|20110123025224.000|CC1|ANNIVERSARY OF JFK'S            
20110123025224.000|20110123025224.000|CC1|INAUGURATION.                   
20110123025224.000|20110123025230.000|CC1|THE '60s WAS A DECADE OF        
20110123025230.000|20110123025231.000|CC1|IDEALISM.                       
20110123025231.000|20110123025232.000|CC1|>> AND SO MY FELLOW AMERICANS,  
20110123025232.000|20110123025233.000|CC1|ASK NOT WHAT YOUR COUNTRY CAN   
20110123025233.000|20110123025235.000|CC1|DO FOR YOU, ASK WHAT YOU CAN DO 
20110123025235.000|20110123025239.000|CC1|FOR YOUR COUNTRY.               
20110123025239.000|20110123025242.000|CC1|>> SHI'VEER SERVED IN JFK'S     
20110123025242.000|20110123025243.000|CC1|ADMINISTRATION AS A DIRECTOR OF 
20110123025243.000|20110123025245.000|CC1|THE PEACE CORPS.                
20110123025245.000|20110123025248.000|CC1|JFK CREATED THE PEACE CORPS IN  
20110123025248.000|20110123025251.000|CC1|1961 TO SEND YOUNG AMERICANS TO 
20110123025251.000|20110123025251.000|CC1|POORER COUNTRIES.               
20110123025251.000|20110123025252.000|CC1|THE PEACE CORPS AT THAT TIME    
20110123025252.000|20110123025254.000|CC1|WAS THE FASTEST GROWING         
20110123025254.000|20110123025256.000|CC1|PEACETIME AGENCY IN U.S.        
20110123025256.000|20110123025257.000|CC1|HISTORY.                        
20110123025257.000|20110123025258.000|CC1|AFTER PRESIDENT KENNEDY WAS     
20110123025258.000|20110123025300.000|CC1|ASSASSINATED IN 1963, SHRIVER   
20110123025300.000|20110123025304.000|CC1|STAYED ON TO SERVE IN LYNDON    
20110123025304.000|20110123025305.000|CC1|JOHNSON'S ADMINISTRATION.       
20110123025305.000|20110123025307.000|CC1|JOHNSON ASKED SHRIVER TO HEAD   
20110123025307.000|20110123025310.000|CC1|UP HIS DECLARED WAR ON POVERTY. 
20110123025310.000|20110123025311.000|CC1|SHRIVER RESISTED AT FIRST BUT   
20110123025311.000|20110123025313.000|CC1|JOHNSON WAS INSISTENT.          
20110123025313.000|20110123025321.000|CC1|>>  I AM GONNA MAKE IT CLEAR TO 
20110123025321.000|20110123025323.000|CC1|DIMINISH POVERTY AT HOME AND    
20110123025323.000|20110123025324.000|CC1|ABROAD IT OUGHT TO BE.          
20110123025324.000|20110123025325.000|CC1|I DON'T CARE WHO YOU HAVE ON    
20110123025325.000|20110123025331.000|CC1|THE PEACE CORPS, IF YOU CAN RUN 
20110123025331.000|20110123025331.000|CC1|IT, AWESOME.                    
20110123025331.000|20110123025333.000|CC1|>> I CAN'T GET ANYBODY, THE     
20110123025333.000|20110123025334.000|CC1|ONLY GUY THAT COULD POSSIBLY DO 
20110123025334.000|20110123025335.000|CC1|IT, MR. PRESIDENT, IS BILL.     
20110123025335.000|20110123025337.000|CC1|>> YOU CAN WRITE YOUR TICKET ON 
20110123025337.000|20110123025339.000|CC1|ANYTHING YOU WANT TO DO THERE.  
20110123025339.000|20110123025341.000|CC1|I WANT TO GET RID OF POVERTY,   
20110123025341.000|20110123025341.000|CC1|THOUGH.                         
20110123025341.000|20110123025346.000|CC1|>> QUESTIO>> I THINK SO, TOO, P 
20110123025346.000|20110123025349.000|CC1|THAT WAS 1963 OR '64 AND MOYERS 
20110123025349.000|20110123025350.000|CC1|WAS VERY CLOSE TO JOHNSON.      
20110123025350.000|20110123025352.000|CC1|HE CAME BACK AFTER THE          
20110123025352.000|20110123025353.000|CC1|ASSASSINATION.                  
20110123025353.000|20110123025355.000|CC1|>> IF THAT IS THE ERA OF        
20110123025355.000|20110123025400.000|CC1|IDEALISM, A DECADE OF IDEALISM, 
20110123025400.000|20110123025402.000|CC1|THE '60s, HOW FAR REMOVED OR    
20110123025402.000|20110123025406.000|CC1|HOW FAR CONNECTED ARE WE TO     
20110123025406.000|20110123025407.000|CC1|THAT SAME NIGHT GEIST IF THAT'S 
20110123025407.000|20110123025408.000|CC1|THE RIGHT WORD.                 
20110123025408.000|20110123025412.000|CC1|>> THERE ARE DIFFERENT ISSUES   
20110123025412.000|20110123025412.000|CC1|NOW.                            
20110123025412.000|20110123025413.000|CC1|IT'S WONDERFUL TO HEAR LINDEN   
20110123025413.000|20110123025416.000|CC1|JOHN SUBPOENA GET RID OF        
20110123025416.000|20110123025416.000|CC1|POVERTY.                        
20110123025416.000|20110123025418.000|CC1|JOHNSON WAS FOCUSED ON POVERTY. 
20110123025418.000|20110123025420.000|CC1|TODAY, PEOPLE ARE FOCUSED ON    
20110123025420.000|20110123025420.000|CC1|EDUCATION.                      
20110123025420.000|20110123025422.000|CC1|YOU HAVE SOMEONE LIKE WENDY     
20110123025422.000|20110123025424.000|CC1|COBB IN TEACH FOR AMERICA.      
20110123025424.000|20110123025426.000|CC1|THERE ARE OVER 1 MILLION KIDS   
20110123025426.000|20110123025428.000|CC1|WHO ARE EDUCATED WHO ARE        
20110123025428.000|20110123025429.000|CC1|TEACHING BELOW GRADE SCHOOL.    
20110123025429.000|20110123025430.000|CC1|THAT IS A WONDERFUL THING TO    
20110123025430.000|20110123025432.000|CC1|SEE IN THIS COUNTRY.            
20110123025432.000|20110123025435.000|CC1|I HOPE THAT YOUTHFUL IDEALISM.  
20110123025435.000|20110123025436.000|CC1|>> THIS IS PREVIETNAM, JOHN.    
20110123025436.000|20110123025441.000|CC1|THERE WAS IDEALISM IN 1961,     
20110123025441.000|20110123025441.000|CC1|'62, '63.                       
20110123025441.000|20110123025442.000|CC1|THE ASSASSINATION, THE MURDER   
20110123025442.000|20110123025447.000|CC1|OF JOHN F. KENNEDY PUT A PALL   
20110123025447.000|20110123025449.000|CC1|OVER THIS COUNTRY.              
20110123025449.000|20110123025450.000|CC1|BY '66, WE WERE DIVIDED AS      
20110123025450.000|20110123025451.000|CC1|WE'VE EVER BEEN.                
20110123025451.000|20110123025455.000|CC1|>> WHAT IS IT TODAY,IT          
20110123025455.000|20110123025455.000|CC1|CYNICISM?                       
20110123025455.000|20110123025456.000|CC1|IS IT SKEPTIC NIX.              
20110123025456.000|20110123025502.000|CC1|>> I LOOK AT THE MILLENNIAL     
20110123025502.000|20110123025503.000|CC1|GENERATION, VOLUNTEERS ARE NOT  
20110123025503.000|20110123025504.000|CC1|TAKE TOGETHER STREETS LIKE      
20110123025504.000|20110123025506.000|CC1|THEIR ELDER IDEALISTS DID.      
20110123025506.000|20110123025507.000|CC1|I THINK PEOPLE ARE WORKING TO   
20110123025507.000|20110123025510.000|CC1|MAKE LIVES BETTER IN SMALLER    
20110123025510.000|20110123025510.000|CC1|WAYS.                           
20110123025510.000|20110123025511.000|CC1|I THINK SARGENT SHRIVER WAS NOT 
20110123025511.000|20110123025514.000|CC1|ONLY AN IDEALIST, HE WAS A      
20110123025514.000|20110123025515.000|CC1|HARD-HITTING BUSINESSMAN AS     
20110123025515.000|20110123025516.000|CC1|WELL.                           
20110123025516.000|20110123025518.000|CC1|HE REALLY REGRETTED THE LACK OF 
20110123025518.000|20110123025519.000|CC1|RESOURCES WHICH IS WHY THE WAR  
20110123025519.000|20110123025520.000|CC1|ON PROFIT COULD NOT BE          
20110123025520.000|20110123025522.000|CC1|CONCLUDED, IF YOU WILL, BECAUSE 
20110123025522.000|20110123025524.000|CC1|THE RESOURCES WENT TO WAR       
20110123025524.000|20110123025524.000|CC1|BASICALLY.                      
20110123025524.000|20110123025526.000|CC1|>>  I ALSO THINK -- [ ALL       
20110123025526.000|20110123025527.000|CC1|TALKING AT ONCE ]               
20110123025527.000|20110123025531.000|CC1|>> WHAHE'S THROUGH.             
20110123025531.000|20110123025533.000|CC1|>> WHAT DOES THAT HAVE TO DO -- 
20110123025533.000|20110123025534.000|CC1|>> LET ME TELL YOU ABOUT NEW    
20110123025534.000|20110123025535.000|CC1|YORK.                           
20110123025535.000|20110123025536.000|CC1|THERE ARE 12,000 INSTITUTIONS   
20110123025536.000|20110123025539.000|CC1|IN NEW YORK COVERING EVERY      
20110123025539.000|20110123025541.000|CC1|CIVIC, CULTURAL, EDUCATION AND  
20110123025541.000|20110123025542.000|CC1|MEDICAL INTEREST.               
20110123025542.000|20110123025544.000|CC1|THERE IS THE MOST PUBLIC        
20110123025544.000|20110123025545.000|CC1|SPIRITED COMMUNITY IN NEW YORK  
20110123025545.000|20110123025545.000|CC1|AT EVERY LEVEL.                 
20110123025545.000|20110123025546.000|CC1|I WOULDN'T LOOK AT NEW YORK IN  
20110123025546.000|20110123025548.000|CC1|TERMS OF HOW IT'S DONE          
20110123025548.000|20110123025549.000|CC1|FINANCIALLY OR THE SNOWSTORMS   
20110123025549.000|20110123025550.000|CC1|AND WHAT HAVE YOU.              
20110123025550.000|20110123025551.000|CC1|YOU HAVE PUBLIC SPIRIT --       
20110123025551.000|20110123025554.000|CC1|>> WHAT KIND OF ERA ARE WE      
20110123025554.000|20110123025555.000|CC1|LIVING IN?                      
20110123025555.000|20110123025556.000|CC1|WOULD YOU DIRE DESCRIBE IT?     
20110123025556.000|20110123025557.000|CC1|>> I THINK YOU HAVE BOTH OLDER  
20110123025557.000|20110123025558.000|CC1|FOLKS --                        
20110123025558.000|20110123025559.000|CC1|>> IS IT MATERIALISTIC?         
20110123025559.000|20110123025600.000|CC1|>> I DON'T BELIEVE IT IS.       
20110123025600.000|20110123025605.000|CC1|I THINK IT'S                    
20110123025605.000|20110123025950.000|SEG|Type=Story
20110123025605.000|20110123025606.000|CC1|>>>  OBAMA WAS 40% IN THE       
20110123025606.000|20110123025609.000|CC1|POLLS, NOW HE'S IN 50%.         
20110123025609.000|20110123025610.000|CC1|WHERE WILL IT LEVEL OFF, PAT?   
20110123025610.000|20110123025612.000|CC1|>> THERE'S A CEILING OF 55, IT  
20110123025612.000|20110123025614.000|CC1|DOESN'T GO ANY HIGHER.          
20110123025614.000|20110123025616.000|CC1|>> 53, THE PERCENTAGE OF THE    
20110123025616.000|20110123025617.000|CC1|VOTE HE GOT IN '08.             
20110123025617.000|20110123025619.000|CC1|>> 53 HE'S CAPPING OUT.         
20110123025619.000|20110123025620.000|CC1|>> EVERYTHING WILL DEPEND ON    
20110123025620.000|20110123025622.000|CC1|THE ECONOMY IN THE SECOND YEAR  
20110123025622.000|20110123025626.000|CC1|FROM NOW AND IT'S GOING DID     
20110123025626.000|20110123025626.000|CC1|SHALL.                          
20110123025626.000|20110123025627.000|CC1|>> WHERE?                       
20110123025627.000|20110123025629.000|CC1|>> STAY AROUND 53 TO 55 AND     
20110123025629.000|20110123025630.000|CC1|THEN                            
20110123025630.000|20110123025950.000|SEG_01|Type=Commercial
20110123025630.000|20110123025631.000|CC1|    VOGEICO, COMMITTED TO       
20110123025631.000|20110123025633.000|CC1|      PROVIDING SERVICE TO      
20110123025633.000|20110123025633.000|CC1|  ITS AUTO INSURANCE CUSTOMERS  
20110123025633.000|20110123025636.000|CC1|       FOR OVER 70 YEARS.       
20110123025636.000|20110123025636.000|CC1|    MORE INFORMATION ON AUTO    
20110123025636.000|20110123025639.000|CC1|     INSURANCE AT GEICO.COM     
20110123025639.000|20110123025639.000|CC1| OR 1-800-947-AUTO ANY TIME OF  
20110123025639.000|20110123025700.000|CC1|       THE DAY OR NIGHT.        
20110123025700.000|20110123025701.000|CC1|      IF. FOR SUCH A SMALL      
20110123025701.000|20110123025703.000|CC1|    WORD IT PACKS A WALLOP.     
20110123025703.000|20110123025705.000|CC1|    IF I LIVE TO A HUNDRED.     
20110123025705.000|20110123025705.000|CC1|       IF SOCIAL SECURITY       
20110123025705.000|20110123025707.000|CC1|         ISN'T ENOUGH.          
20110123025707.000|20110123025708.000|CC1|    IF MY HEART GETS BROKEN.    
20110123025708.000|20110123025710.000|CC1|        IF SHE SAYS YES.        
20110123025710.000|20110123025710.000|CC1|      WE BELIEVE IF SHOULD      
20110123025710.000|20110123025713.000|CC1|      NEVER HOLD YOU BACK.      
20110123025713.000|20110123025713.000|CC1|          IF SHOULD BE          
20110123025713.000|20110123025714.000|CC1|      MANAGED WITH A PLAN       
20110123025714.000|20110123025714.000|CC1|         THAT BUILDS ON         
20110123025714.000|20110123025716.000|CC1|     WHAT YOU ALREADY HAVE.     
20110123025716.000|20110123025716.000|CC1|     TOGETHER WE CAN CREATE     
20110123025716.000|20110123025719.000|CC1|     A PERSONAL SAFETY NET,     
20110123025719.000|20110123025719.000|CC1|      A LAUNCHING PAD, FOR      
20110123025719.000|20110123025722.000|CC1|    ALL THOSE BRILLIANT IFS     
20110123025722.000|20110123025724.000|CC1|     IN THE MIDDLE OF LIFE.     
20110123025724.000|20110123025724.000|CC1|          YOU CAN CALL          
20110123025724.000|20110123025726.000|CC1|        ON OUR EXPERTISE        
20110123025726.000|20110123025726.000|CC1|       AND GET GUARANTEES       
20110123025726.000|20110123025728.000|CC1|      FOR THE IF IN LIFE.       
20110123025728.000|20110123025950.000|CC1|   AFTER ALL, WE'RE METLIFE.    
END|20110123025950|2011-01-23_0230_US_KCET_McLaughlin_Group
