TOP|20110123170001|2011-01-23_1700_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|63970112-2716-11e0-b123-001517add6f2
DUR|0:29:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123172416.000|20110123172418.000|CC1|OUR GOAL IS TO CREATE JOBS IN   
20110123172418.000|20110123172419.000|CC1|CALIFORNIA FOR CALIFORNIANS.    
20110123172419.000|20110123172420.000|CC1|>> HAVE YOU TALKED TO THE       
20110123172420.000|20110123172421.000|CC1|GOVERNOR ABOUT THIS BILL?       
20110123172421.000|20110123172423.000|CC1|>> I'VE SPOKEN WITH THE         
20110123172423.000|20110123172423.000|CC1|GOVERNOR.                       
20110123172423.000|20110123172424.000|CC1|>> WILL HE SIGN IT?             
20110123172424.000|20110123172426.000|CC1|>> I DON'T KNOW IF HE WILL SIGN 
20110123172426.000|20110123172426.000|CC1|IT.                             
20110123172426.000|20110123172428.000|CC1|WE DID HAVE A CONVERSATION ABOUT
20110123172428.000|20110123172430.000|CC1|IT JUST LAST WEEK, TUESDAY, AND 
20110123172430.000|20110123172432.000|CC1|HE IS IN FAVOR OF THE CONCEPT OF
20110123172432.000|20110123172433.000|CC1|THE IDEA.                       
20110123172433.000|20110123172435.000|CC1|IN FACT, HE SPOKE TO IT ABOUT A 
20110123172435.000|20110123172437.000|CC1|WEEK AGO IN AN ADDRESS.         
20110123172437.000|20110123172439.000|CC1|I THINK IT HAS A FAVORABLE SHOT.
20110123172439.000|20110123172440.000|CC1|NONETHELESS, WE NEED REPUBLICAN 
20110123172440.000|20110123172442.000|CC1|SUPPORT TO GET THIS MEASURE TO  
20110123172442.000|20110123172442.000|CC1|PASS.                           
20110123172442.000|20110123172444.000|CC1|>> ABOUT A MINUTE LEFT.         
20110123172444.000|20110123172445.000|CC1|8962 IS A BILL YOU PASSED AND   
20110123172445.000|20110123172446.000|CC1|GOT THROUGH THE LEGISLATURE LAST
20110123172446.000|20110123172453.000|CC1|YEAR THAT CONTROLLED THE SALE OF
20110123172453.000|20110123172455.000|CC1|AMMUNITION FOR SALES FOR TRYING 
20110123172455.000|20110123172458.000|CC1|TO KEEP THEM OUT OF THE HANDS OF
20110123172458.000|20110123172459.000|CC1|THOSE REGISTERED WITH MENTAL    
20110123172459.000|20110123172500.000|CC1|HEALTH DEPARTMENTS.             
20110123172500.000|20110123172501.000|CC1|IT WAS OVERTURNED BY A JUDGE IN 
20110123172501.000|20110123172503.000|CC1|FRESNO WHO SAID IT WAS OVERLY   
20110123172503.000|20110123172503.000|CC1|BROAD.                          
20110123172503.000|20110123172504.000|CC1|ARE YOU GOING TO REINTRODUCE    
20110123172504.000|20110123172505.000|CC1|THAT BILL WITH CHANGE IN THE    
20110123172505.000|20110123172506.000|CC1|LANGUAGE?                       
20110123172506.000|20110123172508.000|CC1|>> WE'RE HOPING THAT THE        
20110123172508.000|20110123172509.000|CC1|ATTORNEY GENERAL IN THE STATE OF
20110123172509.000|20110123172511.000|CC1|CALIFORNIA WILL APPEAL THIS     
20110123172511.000|20110123172512.000|CC1|DECISION IN COURT.              
20110123172512.000|20110123172514.000|CC1|THIS WAS A MEASURE TO PREVENT   
20110123172514.000|20110123172516.000|CC1|FELONS AS WELL AS GANG MEMBERS  
20110123172516.000|20110123172517.000|CC1|FROM PURCHASING HANDGUN         
20110123172517.000|20110123172517.000|CC1|AMMUNITION.                     
20110123172517.000|20110123172518.000|CC1|YOU CAN WALK OUT OF THE L.A.    
20110123172518.000|20110123172520.000|CC1|COUNTY JAIL TODAY AND WALK INTO 
20110123172520.000|20110123172521.000|CC1|ANY GUN STORE IN THE STATE OF   
20110123172521.000|20110123172522.000|CC1|CALIFORNIA AND BUY ALL THE      
20110123172522.000|20110123172524.000|CC1|HANDGUN AMMUNITION YOU LIKE, NO 
20110123172524.000|20110123172525.000|CC1|QUESTIONS ASKED.                
20110123172525.000|20110123172527.000|CC1|IT'S EVIDENTLY CLEAR THAT THE   
20110123172527.000|20110123172527.000|CC1|NATIONAL RIFLE ASSOCIATION WENT 
20110123172527.000|20110123172529.000|CC1|SHOPPING AROUND FOR THE RIGHT   
20110123172529.000|20110123172530.000|CC1|JUDGE.                          
20110123172530.000|20110123172531.000|CC1|THEY FOUND THIS JUDGE, A        
20110123172531.000|20110123172532.000|CC1|REPUBLICAN JUDGE IN THE COUNTY  
20110123172532.000|20110123172534.000|CC1|OF PRESSNO WHO RAN FOR DISTRICT 
20110123172534.000|20110123172536.000|CC1|ATTORNEY WHO LOST AND THEN WAS  
20110123172536.000|20110123172538.000|CC1|CONSEQUENTLY -- SUBSEQUENTLY    
20110123172538.000|20110123172539.000|CC1|APPOINTED JUDGE BY GOVERNOR     
20110123172539.000|20110123172540.000|CC1|ARNOLD SCHWARZENEGGER.          
20110123172540.000|20110123172543.000|CC1|HE MADE A DECISION THAT I FIND  
20110123172543.000|20110123172545.000|CC1|TO BE VERY DISAPPOINTING AND    
20110123172545.000|20110123172546.000|CC1|PUTS POLICE OFFICERS AS WELL AS 
20110123172546.000|20110123172549.000|CC1|CHILDREN IN HARM'S WAY BECAUSE  
20110123172549.000|20110123172551.000|CC1|THE BULLET KNOWN AS THE COP     
20110123172551.000|20110123172553.000|CC1|KILLER THAT'S PROHIBITED BY LAW 
20110123172553.000|20110123172554.000|CC1|THAT PIERCES, YOU KNOW, BUDGET  
20110123172554.000|20110123172556.000|CC1|PROOF VESTS IS NOW IN QUESTION  
20110123172556.000|20110123172558.000|CC1|AND WE JUST HAD A SHOOTING      
20110123172558.000|20110123172603.000|CC1|RECENTLY IN WOODLAND HILLS OF AN
20110123172603.000|20110123172604.000|CC1|L.A. POLICE OFFICER WHOSE LIFE  
20110123172604.000|20110123172608.000|CC1|WAS SAVED BY A BULLETPROOF VEST.
20110123172608.000|20110123172611.000|CC1|>> STATE SENATOR KEVIN DELEON,  
20110123172611.000|20110123172612.000|CC1|WE DO APPRECIATE IT.            
20110123172612.000|20110123172613.000|CC1|>> THANK YOU, KEVIN.            
20110123172613.000|20110123172614.000|CC1|>> WE'LL HAVE SOME FINAL        
20110123172614.000|20110123172846.000|CC1|COMMENTS AFTER THIS.            
20110123172846.000|20110123172949.000|SEG|Type=Story
20110123172846.000|20110123172848.000|CC1|>>> THIS PROGRAM IS ON THE      
20110123172848.000|20110123172852.000|CC1|INTERNET,                       
20110123172852.000|20110123172852.000|CC1|NBCLA.COM/NEWSCONFERENCE.       
20110123172852.000|20110123172855.000|CC1|IF YOU'RE ON FACEBOOK GO TO MY  
20110123172855.000|20110123172857.000|CC1|PAGE, CONANNBCLA AND ADD YOUR   
20110123172857.000|20110123172858.000|CC1|COMMENTS ABOUT THE PROGRAM.     
20110123172858.000|20110123172859.000|CC1|THANKS FOR JOINING US.          
20110123172859.000|20110123172907.000|CC1|SEE YOU NEXT WEEK.              
20110123172907.000|20110123172949.000|SEG_01|Type=Commercial
20110123172907.000|20110123172911.000|CC1|               ? ?              
20110123172911.000|20110123172911.000|CC1|             Leftover desserts, 
20110123172911.000|20110123172913.000|CC1|               boardroom, now.  
20110123172913.000|20110123172913.000|CC1|And hurry before the interns    
20110123172913.000|20110123172915.000|CC1|          get here.             
20110123172915.000|20110123172915.000|CC1|     Thanks but I already have  
20110123172915.000|20110123172917.000|CC1|   some yummy Black Forest Cake.
20110123172917.000|20110123172918.000|CC1| Black Forest Cake?             
20110123172918.000|20110123172922.000|CC1|               ? ?              
20110123172922.000|20110123172923.000|CC1|                   So?          
20110123172923.000|20110123172923.000|CC1|       [ Female Announcer ]     
20110123172923.000|20110123172925.000|CC1|     Need a guilt free treat?   
20110123172925.000|20110123172926.000|CC1|        Try Yoplait Light.      
20110123172926.000|20110123172927.000|CC1|And I've lost weight.           
20110123172927.000|20110123172927.000|CC1|       [ Female Announcer ]     
20110123172927.000|20110123172928.000|CC1|    With 30 delicious flavors,  
20110123172928.000|20110123172930.000|CC1|  all around 100 calories each. 
20110123172930.000|20110123172931.000|CC1|     Yoplait. It is so good.    
20110123172931.000|20110123172931.000|CC1|      The Yoplait you love,     
20110123172931.000|20110123172935.000|CC1|         now in a 4-pack.       
20110123172935.000|20110123172949.000|CC1|          Try it today.         
END|20110123172949|2011-01-23_1700_US_KNBC_KNBC_News_Conference
