TOP|20110123140001|2011-01-23_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|6f6944b0-2701-11e0-849b-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123141642.000|20110123141643.000|CC1|>> THAT IS THE DOWN SIDE.       
20110123141643.000|20110123141644.000|CC1|>> RON CLAIBORNE, THANKS VERY   
20110123141644.000|20110123141645.000|CC1|MUCH.                           
20110123141645.000|20110123141817.000|SEG|Type=Story
20110123141645.000|20110123141646.000|CC1|>>> LET'S CHECK THE WEATHER ONCE
20110123141646.000|20110123141646.000|CC1|AGAIN                           
20110123141646.000|20110123141647.000|CC1|WITH JACKIE MERETSKY.           
20110123141647.000|20110123141648.000|CC1|GOOD MORNING, AGAIN, JACKIE.    
20110123141648.000|20110123141649.000|CC1|>> GOOD MORNING, DAN.           
20110123141649.000|20110123141651.000|CC1|ALSO TORONTO, CANADA, ALSO      
20110123141651.000|20110123141653.000|CC1|DEALING WITH THIS ARCTIC AIR    
20110123141653.000|20110123141654.000|CC1|MASS.                           
20110123141655.000|20110123141655.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110123141654.000|20110123141656.000|CC1|HOW COLD IS IT, AND ARE WE GOING
20110123141656.000|20110123141658.000|CC1|TO SEE ANY MODERATION?          
20110123141658.000|20110123141659.000|CC1|SOMEWHAT.                       
20110123141659.000|20110123141700.000|CC1|AS SOON AS IT STARTS TO FEEL A  
20110123141700.000|20110123141703.000|CC1|LITTLE BIT WARMER, AS YOU CAN   
20110123141703.000|20110123141704.000|CC1|SEE WITH THIS THREE-DAY TREND,  
20110123141704.000|20110123141705.000|CC1|WE HAVE A POTENTIAL STORM COMING
20110123141705.000|20110123141705.000|CC1|OUR WAY WEDNESDAY AND INTO      
20110123141705.000|20110123141706.000|CC1|THURSDAY.                       
20110123141706.000|20110123141710.000|CC1|NEW YORK CITY, ONE OF THE       
20110123141710.000|20110123141712.000|CC1|COLDEST DAYS IN A LONG, LONG    
20110123141712.000|20110123141712.000|CC1|TIME.                           
20110123141712.000|20110123141713.000|CC1|MONDAY, 5 DEGREES.              
20110123141713.000|20110123141714.000|CC1|AND THEN WE WILL GET UP INTO THE
20110123141714.000|20110123141714.000|CC1|DOUBLE DIGITS.                  
20110123141714.000|20110123141715.000|CC1|A QUICK CRISSCROSS ACROSS THE   
20110123141715.000|20110123141716.000|CC1|NATION.                         
20110123141716.000|20110123141718.000|CC1|SANTA ANA WINDS.                
20110123141718.000|20110123141719.000|CC1|VERY WARM AND WINDY WEATHER IN  
20110123141719.000|20110123141721.000|CC1|SOUTHERN CALIFORNIA.            
20110123141721.000|20110123141723.000|CC1|THIS HUGE HIGH PRESSURE SYSTEM  
20110123141723.000|20110123141724.000|CC1|THE RESULT WILL BE VERY         
20110123141724.000|20110123141726.000|CC1|GUSTY CONDITIONS.               
20110123141726.000|20110123141727.000|CC1|BUT 78 IN L.A.                  
20110123141727.000|20110123141728.000|CC1|OTHER THAN A BAD HAIR DAY, I'LL 
20110123141728.000|20110123141730.000|CC1|TAKE IT.                        
20110123141730.000|20110123141731.000|CC1|MEANWHILE, IN                   
20110123141731.000|20110123141732.000|CC1|THE MIDDLE OF THE COUNTRY,      
20110123141732.000|20110123141734.000|CC1|WE DO HAVE SOME                 
20110123141734.000|20110123141735.000|CC1|LIGHT SNOW                      
20110123141735.000|20110123141736.000|CC1|IN KANSAS CITY.                 
20110123141736.000|20110123141737.000|CC1|ELSEWHERE, WE'RE DEALING WITH   
20110123141737.000|20110123141737.000|CC1|THE ARCTIC AIR MASS.            
20110123141737.000|20110123141738.000|CC1|COLD, COLD, COLD FROM THE       
20110123141738.000|20110123141739.000|CC1|MIDWEST TO THE NORTHEAST.       
20110123141739.000|20110123141741.000|CC1|BEAUTIFUL WEATHER IN CENTRAL    
20110123141741.000|20110123141741.000|CC1|FLORIDA.                        
20110123141741.000|20110123141747.000|CC1|AND THAT'S YOUR WEATHER AC      
20110123141747.000|20110123141748.000|CC1|INDRA:  I MEAN INDRA PETERSONS  
20110123141748.000|20110123141749.000|CC1|49 DEGREES THIS MORNING SO      
20110123141749.000|20110123141751.000|CC1|DRIVE A LITTLE BIT COOLER, THE  
20110123141751.000|20110123141753.000|CC1|BIGGER STORY THE WARM-UP, AND   
20110123141753.000|20110123141754.000|CC1|THE OFFSHORE WINDS THE          
20110123141754.000|20110123141756.000|CC1|NORTHEASTLY WINDS HAVE FACT     
20110123141756.000|20110123141757.000|CC1|HIGH-WIND WARNINGS FR EFFECT,   
20110123141757.000|20110123141758.000|CC1|THROUGH THIS LATE AFTERNOON,    
20110123141758.000|20110123141800.000|CC1|TODAY ABOUT THE HE 3 OR 4 P.M.  
20110123141800.000|20110123141801.000|CC1|DEPENDING WHERE YOU ARE GUSTS   
20110123141801.000|20110123141804.000|CC1|AS HIGH AS 65 MILES PER HOUR,   
20110123141804.000|20110123141806.000|CC1|DOESN'T JUST INCLUDE            
20110123141806.000|20110123141807.000|CC1|L.A./VENTURA COUNTY MOUNTAINS   
20110123141807.000|20110123141808.000|CC1|ORANGE COUNTY, RIVERSIDE        
20110123141808.000|20110123141809.000|CC1|INLAND EMPIRE, ORANGE COUNTY    
20110123141809.000|20110123141810.000|CC1|COAST SECTIONS AS WELL          
20110123141810.000|20110123141812.000|CC1|MEANWHILE THE OFFSHORE WINDS    
20110123141812.000|20110123141813.000|CC1|TEMPERATURES EXPECTED TO SOAR   
20110123141815.000|20110123141815.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110123141813.000|20110123141815.000|CC1|76 TODAY, EVENTUALLY, 80S BY    
20110123141815.000|20110123141816.000|CC1|MIDDLE OF THE WEEK.             
20110123141816.000|20110123141817.000|CC1|                   ND BIANNA, B.
20110123141817.000|20110123142051.000|SEG|Type=Story
20110123141817.000|20110123141819.000|CC1|>>> ALL RIGHT, JACKIE, WE WANT  
20110123141819.000|20110123141820.000|CC1|TO TURN TO NEWS FROM HOLLYWOOD. 
20110123141820.000|20110123141821.000|CC1|>> MAYBE THE WEIRDEST STORY OF  
20110123141821.000|20110123141823.000|CC1|THE MORNING.                    
20110123141823.000|20110123141824.000|CC1|>> WEIRDEST STORY OF THE MORNING
20110123141824.000|20110123141828.000|CC1|FROM THE MAN WHO BROUGHT YOU    
20110123141828.000|20110123141831.000|CC1|"BORAT," COMES THE TALE OF A    
20110123141831.000|20110123141832.000|CC1|DICTATOR WHO WANTED TO BE A     
20110123141832.000|20110123141834.000|CC1|NOVELIST.                       
20110123141834.000|20110123141838.000|CC1|YES, SASHAY BARRON COHEN IS     
20110123141838.000|20110123141843.000|CC1|GOING TO BE IN A MOVIE THAT IS  
20110123141843.000|20110123141844.000|CC1|BASED ON A ROMANCE NOVEL WRITTEN
20110123141844.000|20110123141844.000|CC1|BY, BELIEVE IT OR NOT, SADDAM   
20110123141844.000|20110123141845.000|CC1|HUSSEIN.                        
20110123141845.000|20110123141846.000|CC1|HE FIRST BECAME KNOWN TO        
20110123141846.000|20110123141846.000|CC1|AMERICAN AUDIENCES AS ALI G.    
20110123141846.000|20110123141847.000|CC1|>> HELLO.                       
20110123141847.000|20110123141848.000|CC1|>> Reporter: POKING FUN AT JUST 
20110123141848.000|20110123141849.000|CC1|ABOUT EVERYBODY.                
20110123141849.000|20110123141849.000|CC1|FROM BUZZ ALDRIN.               
20110123141849.000|20110123141850.000|CC1|>> WERE YOU EVER JEALOUS OF     
20110123141850.000|20110123141852.000|CC1|LOUIS ARMSTRONG?                
20110123141852.000|20110123141853.000|CC1|>> Reporter: TO A               
20110123141853.000|20110123141854.000|CC1|HEAD OF THE U.N.                
20110123141854.000|20110123141857.000|CC1|>> IS DISNEYLAND A MEMBER OF THE
20110123141857.000|20110123141858.000|CC1|U.N.?                           
20110123141901.000|20110123141901.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110123141858.000|20110123141903.000|CC1|>> NO NEXT                      
20110123141903.000|20110123141904.000|CC1|NEXT CAME "BORAT."              
20110123141904.000|20110123141905.000|CC1|>> WHAT'S UP WITH THE VANILLA   
20110123141905.000|20110123141905.000|CC1|FACE?                           
20110123141905.000|20110123141906.000|CC1|>> Reporter: THEN IN THE MOVIE  
20110123141906.000|20110123141907.000|CC1|"BRUNO," THE AUSTRIAN FASHION   
20110123141907.000|20110123141908.000|CC1|HOST TOOK AIM AT HOLLYWOOD.     
20110123141908.000|20110123141910.000|CC1|>> I'M LOOKING FOR MY --        
20110123141910.000|20110123141913.000|CC1|>> Reporter: THE NATIONAL GUARD.
20110123141913.000|20110123141916.000|CC1|>> DOLCE & GABBANA, HELLO.      
20110123141916.000|20110123141919.000|CC1|>> Reporter: AND EVERYTHING IN  
20110123141919.000|20110123141919.000|CC1|BETWEEN.                        
20110123141919.000|20110123141920.000|CC1|IN ALL THOSE WORKS, HE          
20110123141920.000|20110123141922.000|CC1|MANAGED TO OFFEND AND AMUSE AT  
20110123141922.000|20110123141923.000|CC1|THE SAME TIME.                  
20110123141923.000|20110123141924.000|CC1|HIS LATEST PROJECT MIGHT BE THE 
20110123141924.000|20110123141925.000|CC1|MOST CONTROVERSIAL YET.         
20110123141925.000|20110123141925.000|CC1|>> NOW HE WANTS TO PUSH BUTTONS 
20110123141925.000|20110123141927.000|CC1|AND RUFFLE FEATHERS AGAIN, I    
20110123141927.000|20110123141928.000|CC1|KNOW, A ROMANTIC NOVEL BY SADDAM
20110123141928.000|20110123141929.000|CC1|HUSSEIN.                        
20110123141929.000|20110123141930.000|CC1|THAT CAN'T FAIL.                
20110123141930.000|20110123141933.000|CC1|>> Reporter: HE'S STARRING IN   
20110123141933.000|20110123141935.000|CC1|"THE DICTATOR"                  
20110123141935.000|20110123141937.000|CC1|A FILM LOOSELY BASED ON         
20110123141937.000|20110123141940.000|CC1|HUSSEIN'S OWN BOOK "BABIBA AND  
20110123141940.000|20110123141941.000|CC1|THE KING."                      
20110123141941.000|20110123141942.000|CC1|IT WAS ORIGINALLY A LOVE STORY  
20110123141942.000|20110123141946.000|CC1|BUT COHEN PLANS TO TURN IT INTO 
20110123141946.000|20110123141947.000|CC1|A POLITICAL COMMENTARY.         
20110123141947.000|20110123141948.000|CC1|>> HE'S PLAYING A CHARACTER WHO 
20110123141948.000|20110123141949.000|CC1|IS A DICTATOR WRITTEN BY SADDAM.
20110123141949.000|20110123141950.000|CC1|PEOPLE ARE ALREADY UPSET.       
20110123141950.000|20110123141952.000|CC1|AND THEY'RE EVEN WONDERING WAS  
20110123141952.000|20110123141953.000|CC1|THERE A                         
20110123141953.000|20110123141953.000|CC1|ROMANTIC NOVEL BY SADDAM        
20110123141953.000|20110123141954.000|CC1|HUSSEIN.                        
20110123141954.000|20110123141956.000|CC1|>> Reporter: WE FIRST MET COHEN 
20110123141956.000|20110123141959.000|CC1|THAT IS BORAT A FEW YEARS AGO.  
20110123141959.000|20110123141959.000|CC1|NICE TO MEET YOU.               
20110123141959.000|20110123142000.000|CC1|>> YOU REMIND ME OF MY SISTER.  
20110123142000.000|20110123142003.000|CC1|ARE YOU ALSO A PROSTITUTE?      
20110123142003.000|20110123142004.000|CC1|>> NO, I'M                      
20110123142004.000|20110123142004.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110123142004.000|20110123142004.000|CC1|ACTUALLY                        
20110123142004.000|20110123142005.000|CC1|A REPORTER WITH "GOOD MORNING,  
20110123142005.000|20110123142006.000|CC1|AMERICA."                       
20110123142006.000|20110123142009.000|CC1|>> I LIKE VERY MUCH THIS LADY   
20110123142009.000|20110123142013.000|CC1|DIANE SAWYER.                   
20110123142013.000|20110123142014.000|CC1|WA-WA-WOO-WA.                   
20110123142014.000|20110123142015.000|CC1|>> Reporter: HIS FILMS HAVE     
20110123142015.000|20110123142015.000|CC1|COURTED CONTROVERSY BUT         
20110123142015.000|20110123142016.000|CC1|GENERATED HUGE PROFITS.         
20110123142016.000|20110123142018.000|CC1|IN FACT, COHEN'S MOVIES HAVE    
20110123142018.000|20110123142020.000|CC1|GROSSED HUNDREDS OF MILLIONS    
20110123142020.000|20110123142021.000|CC1|WORLDWIDE, BUT                  
20110123142021.000|20110123142023.000|CC1|ARE AUDIENCES READY FOR A SATIRE
20110123142023.000|20110123142024.000|CC1|ABOUT SADDAM HUSSEIN AND THE    
20110123142024.000|20110123142024.000|CC1|OPPRESSION OF THE IRAQI PEOPLE? 
20110123142024.000|20110123142026.000|CC1|>> WHEN PEOPLE ARE STILL        
20110123142026.000|20110123142027.000|CC1|SENSITIVE ABOUT SUBJECTS, HE    
20110123142027.000|20110123142028.000|CC1|PRESSES ON THE WOUND IN A FUNNY 
20110123142028.000|20110123142033.000|CC1|WAY.                            
20110123142033.000|20110123142036.000|CC1|>> THE HEADLINES OUT OF THAT    
20110123142036.000|20110123142037.000|CC1|PIECE, IT'S GOOD TO KNOW        
20110123142037.000|20110123142038.000|CC1|THAT EVEN IN KAZAKHSTAN, DIANE  
20110123142038.000|20110123142040.000|CC1|SAWYER AND "GOOD MORNING        
20110123142040.000|20110123142044.000|CC1|AMERICA" ARE WELL KNOWN.        
20110123142044.000|20110123142045.000|CC1|>> YOUR INTERVIEW WITH HIM WAS  
20110123142045.000|20110123142046.000|CC1|ONE OF THE FUNNIEST THINGS I    
20110123142046.000|20110123142046.000|CC1|HAVE SEEN.                      
20110123142046.000|20110123142047.000|CC1|>> I WAS LIKE SIX MONTHS HERE.  
20110123142047.000|20110123142048.000|CC1|>> YOU HANDLED THE INTERVIEW    
20110123142048.000|20110123142048.000|CC1|WELL.                           
20110123142048.000|20110123142049.000|CC1|>> YOU DON'T KNOW WHAT TO       
20110123142049.000|20110123142050.000|CC1|EXPECT FROM THAT GUY.           
20110123142050.000|20110123142051.000|CC1|>> APPARENTLY NOT.              
20110123142051.000|20110123142452.000|SEG|Type=Story
20110123142051.000|20110123142051.000|CC1|>>> MEANTIME, A LOT OF OPRAH    
20110123142051.000|20110123142052.000|CC1|FANS DON'T KNOW WHAT TO EXPECT  
20110123142052.000|20110123142053.000|CC1|TOMORROW ON THE BIG BOMBSHELL.  
20110123142053.000|20110123142054.000|CC1|SHE'S GOING TO BE REVEALING A   
20110123142054.000|20110123142057.000|CC1|DEEP FAMILY SECRET.             
20110123142057.000|20110123142058.000|CC1|MILLIONS ARE GOING TO BE TUNING 
20110123142058.000|20110123142058.000|CC1|IN.                             
20110123142058.000|20110123142059.000|CC1|WHAT IS IT?                     
20110123142059.000|20110123142100.000|CC1|WE'LL FIND OUT TOMORROW.        
20110123142100.000|20110123142101.000|CC1|WE'LL TELL YOU A LITTLE MORE    
20110123142101.000|20110123142104.000|CC1|COMING UP TODAY.                
20110123142104.000|20110123142104.000|CC1|                 LITTLE MORE    
20110123142107.000|20110123142107.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110123142104.000|20110123142113.000|CC1|COMING UP TODAY.                
20110123142113.000|20110123142452.000|SEG_01|Type=Commercial
20110123142113.000|20110123142113.000|CC1|    ACTIVIA HAS DELICIOUS       
20110123142113.000|20110123142115.000|CC1|    EWS FOR DESSERT LOVERS.     
20110123142115.000|20110123142115.000|CC1|        OFTEN, THE BEST PART OF 
20110123142115.000|20110123142118.000|CC1|        A EAL IS THE DESSERT.   
20110123142118.000|20110123142118.000|CC1|        BUT SOMETIMES           
20110123142118.000|20110123142121.000|CC1|        AFTE A BUSY DAY         
20110123142121.000|20110123142122.000|CC1|        AND A BIG DINNER...     
20110123142122.000|20110123142122.000|CC1|        MY SYSTEM               
20110123142122.000|20110123142126.000|CC1|        EEDS SOME TLC.          
20110123142126.000|20110123142128.000|CC1|        ACTIVIA DESSERT.        
20110123142128.000|20110123142128.000|CC1|        RICH, SILKY,            
20110123142128.000|20110123142129.000|CC1|        SMOOTH YOGURT           
20110123142129.000|20110123142131.000|CC1|        WITH DESSERTY FLAVORS   
20110123142131.000|20110123142131.000|CC1|        LIKE STRAWBERRY         
20110123142131.000|20110123142132.000|CC1|        CHEEECAKE,              
20110123142132.000|20110123142132.000|CC1|        BLUEBERRY CHEESECAKE,   
20110123142132.000|20110123142134.000|CC1|        AND PEAC COBBLER.       
20110123142134.000|20110123142134.000|CC1|            AND BECAUSE         
20110123142134.000|20110123142136.000|CC1|            IT')S ACTIVIA,      
20110123142136.000|20110123142136.000|CC1|            IT HELPS REGULATE   
20110123142136.000|20110123142138.000|CC1|            MY DIGESIVE SYSTEM. 
20110123142138.000|20110123142139.000|CC1|            MMM. WORKS FOR ME.  
20110123142139.000|20110123142139.000|CC1|    ? ACTIVIA ?                 
20110123142139.000|20110123142142.000|CC1|            ACTIVIA DESSERT.    
20110123142142.000|20110123142143.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110123142143.000|20110123142144.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110123142144.000|20110123142144.000|CC1|      TO COVER UP FLAWS AND     
20110123142144.000|20110123142148.000|CC1|      MAKE SKIN LOOK PRETTY     
20110123142148.000|20110123142148.000|CC1|        BUT THERE'S ONE         
20110123142148.000|20110123142150.000|CC1|        THAT'S SO CLEVER,       
20110123142150.000|20110123142150.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110123142150.000|20110123142153.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110123142153.000|20110123142153.000|CC1|       NEUTROGENA HEALTHY       
20110123142153.000|20110123142157.000|CC1|       SKIN LIQUID MAKEUP.      
20110123142157.000|20110123142157.000|CC1|         98% OF WOMEN SAW       
20110123142157.000|20110123142159.000|CC1|         IMPROVEMENT            
20110123142159.000|20110123142159.000|CC1|    IN THEIR SKIN'S NATURAL     
20110123142159.000|20110123142203.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110123142203.000|20110123142203.000|CC1|         DOES YOUR              
20110123142203.000|20110123142206.000|CC1|         MAKEUP DO THAT?        
20110123142206.000|20110123142208.000|CC1|      NEUTROGENA® COSMETICS     
20110123142208.000|20110123142208.000|CC1|       RECOMMENDED MOST BY      
20110123142208.000|20110123142212.000|CC1|       DERMATOLOGISTS.          
20110123142210.000|20110123142210.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110123142212.000|20110123142213.000|CC1|               ?                
20110123142213.000|20110123142215.000|CC1|            [ slap! ]           
20110123142215.000|20110123142215.000|CC1|   [ slap! slap! slap! slap! ]  
20110123142215.000|20110123142218.000|CC1|             OW, OW!            
20110123142218.000|20110123142218.000|CC1|    [ Male Announcer ] YOUR     
20110123142218.000|20110123142219.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20110123142219.000|20110123142221.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110123142221.000|20110123142222.000|CC1|        CALCIUM RICH TUMS       
20110123142222.000|20110123142223.000|CC1|     GOES TO WORK IN SECONDS.   
20110123142223.000|20110123142224.000|CC1|      NOTHING WORKS FASTER.     
20110123142224.000|20110123142227.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110123142227.000|20110123142227.000|CC1|      NOTHING WORKS FASTER.     
20110123142227.000|20110123142227.000|CC1|        WE'VE TAKEN ALL         
20110123142227.000|20110123142229.000|CC1|        WE KNOW AND LOVE        
20110123142229.000|20110123142229.000|CC1|         ABOUT READING          
20110123142229.000|20110123142231.000|CC1|        AND PUT IT HERE.        
20110123142231.000|20110123142233.000|CC1|     INTRODUCING NOOKCOLOR.     
20110123142233.000|20110123142233.000|CC1|       EXPERIENCE BOOKS,        
20110123142233.000|20110123142236.000|CC1|     MAGAZINES, NEWSPAPERS      
20110123142236.000|20110123142236.000|CC1|      AND CHILDREN'S BOOKS      
20110123142236.000|20110123142239.000|CC1|       LIKE NEVER BEFORE.       
20110123142239.000|20110123142239.000|CC1|          NOOKCOLOR BY          
20110123142239.000|20110123142242.000|CC1|        BARNES & NOBLE.         
20110123142242.000|20110123142242.000|CC1|     DEPRESSION IS A SERIOUS    
20110123142242.000|20110123142244.000|CC1|       MEDICAL CONDITION.       
20110123142244.000|20110123142244.000|CC1|      I FEEL LIKE I HAVE TO     
20110123142244.000|20110123142246.000|CC1|         WIND MYSELF UP         
20110123142246.000|20110123142246.000|CC1|    TO DEAL WITH THE SADNESS,   
20110123142246.000|20110123142249.000|CC1|      THE LOSS OF INTEREST,     
20110123142249.000|20110123142250.000|CC1|       THE LACK OF ENERGY.      
20110123142250.000|20110123142250.000|CC1|   [ Male Announcer ] ASK YOUR  
20110123142250.000|20110123142252.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110123142252.000|20110123142252.000|CC1|     A PRESCRIPTION MEDICINE    
20110123142252.000|20110123142255.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110123142255.000|20110123142256.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110123142256.000|20110123142256.000|CC1|     BY AFFECTING THE LEVELS    
20110123142256.000|20110123142258.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110123142258.000|20110123142300.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110123142300.000|20110123142300.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110123142300.000|20110123142302.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110123142302.000|20110123142302.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110123142302.000|20110123142304.000|CC1|        IN MOOD, BEHAVIOR,      
20110123142304.000|20110123142305.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110123142305.000|20110123142305.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110123142305.000|20110123142307.000|CC1|        SUICIDAL THOUGHTS       
20110123142307.000|20110123142307.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110123142307.000|20110123142310.000|CC1|     TEENS AND YOUNG ADULTS.    
20110123142310.000|20110123142310.000|CC1|     PRISTIQ IS NOT APPROVED    
20110123142310.000|20110123142312.000|CC1|     FOR CHILDREN UNDER 18.     
20110123142312.000|20110123142314.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110123142314.000|20110123142314.000|CC1|          TAKING PRISTIQ        
20110123142314.000|20110123142316.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110123142316.000|20110123142316.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110123142316.000|20110123142316.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110123142316.000|20110123142319.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110123142319.000|20110123142319.000|CC1|         TELL YOUR DOCTOR       
20110123142319.000|20110123142321.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110123142321.000|20110123142323.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110123142323.000|20110123142323.000|CC1|      TO AVOID A POTENTIALLY    
20110123142323.000|20110123142325.000|CC1|   LIFE-THREATENING CONDITION.  
20110123142325.000|20110123142325.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110123142325.000|20110123142327.000|CC1|       HIGH BLOOD PRESSURE,     
20110123142327.000|20110123142328.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110123142328.000|20110123142328.000|CC1|         TELL YOUR DOCTOR       
20110123142328.000|20110123142330.000|CC1|    IF YOU HAVE HEART DISEASE   
20110123142330.000|20110123142330.000|CC1|       OR BEFORE YOU REDUCE     
20110123142330.000|20110123142332.000|CC1|     OR STOP TAKING PRISTIQ.    
20110123142332.000|20110123142332.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110123142332.000|20110123142336.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110123142336.000|20110123142336.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110123142336.000|20110123142339.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110123142339.000|20110123142452.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110123142451.000|20110123142451.000|SEG_01|Type=Story start
20110123142451.000|20110123142451.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110123142452.000|20110123142457.000|SEG|Type=Story
20110123142452.000|20110123142457.000|CC1|>>> COMING UP, WE'VE GOT AN     
20110123142457.000|20110123143010.000|SEG|Type=Story
20110123142457.000|20110123142458.000|CC1|>>> COMING UP NEXT, WE'VE GOT AN
20110123142458.000|20110123142459.000|CC1|INCREDIBLY MOVING INTERVIEW WITH
20110123142459.000|20110123142459.000|CC1|SUZI HEILMAN, THE WOMAN WHO TOOK
20110123142459.000|20110123142500.000|CC1|HER NEIGHBOR, CHRISTINA TAYLOR  
20110123142500.000|20110123142501.000|CC1|GREEN, TO THE CONGRESS ON YOUR  
20110123142501.000|20110123142501.000|CC1|CORNER MEETING IN TUCSON.       
20110123142501.000|20110123142504.000|CC1|BOB WOODRUFF SITS DOWN WITH HER.
20110123142504.000|20110123142507.000|CC1|IT'S COMING UP NEXT.            
20110123142507.000|20110123142511.000|CC1|THE WOMAN WHO TOOK HER NEIGHBOR,
20110123142511.000|20110123142513.000|CC1|CHRISTINA-TAYLOR GREEN, TO THE  
20110123142513.000|20110123142516.000|CC1|CONGRESS ON YOUR CORNER MEETING 
20110123142516.000|20110123142547.000|CC1|IN TUCSON.                      
20110123142522.000|20110123142522.000|XDS|%   LENGTH: 0:24:00 of 2:00:00
20110123142547.000|20110123142741.000|SEG_01|Type=Commercial
20110123142547.000|20110123142548.000|CC1|      [ Female Announcer ]      
20110123142548.000|20110123142550.000|CC1|      IF SOAP DRIES ITSELF,     
20110123142550.000|20110123142550.000|CC1|      IMAGINE WHAT IT CAN DO    
20110123142550.000|20110123142551.000|CC1|          TO YOUR SKIN.         
20110123142551.000|20110123142553.000|CC1|       BUT Dove ISN'T SOAP.     
20110123142553.000|20110123142553.000|CC1|         IT CONTAINS PURE       
20110123142553.000|20110123142556.000|CC1|      1/4 MOISTURIZING CREAM    
20110123142556.000|20110123142556.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110123142556.000|20110123142559.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110123142559.000|20110123142559.000|CC1|      AND WHO KNOWS MOISTURE    
20110123142559.000|20110123142602.000|CC1|        BETTER THAN Dove.       
20110123142602.000|20110123142605.000|CC1|               ? ?              
20110123142605.000|20110123142605.000|CC1|      I'M NOT JUST SOMEONE      
20110123142605.000|20110123142606.000|CC1|         WHO'S QUITTING         
20110123142606.000|20110123142607.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110123142607.000|20110123142609.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110123142609.000|20110123142609.000|CC1|   -WE WORK TOGETHER.           
20110123142609.000|20110123142611.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110123142611.000|20110123142612.000|CC1|     WE PLAY BALL TOGETHER.     
20110123142612.000|20110123142612.000|CC1|        [ Male Announcer ]      
20110123142612.000|20110123142614.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110123142614.000|20110123142614.000|CC1|      PROVEN TO HELP PEOPLE     
20110123142614.000|20110123142615.000|CC1|          QUIT SMOKING.         
20110123142615.000|20110123142617.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110123142617.000|20110123142617.000|CC1|      AND YOU CAN EVEN SMOKE    
20110123142617.000|20110123142619.000|CC1|      DURING THE FIRST WEEK.    
20110123142619.000|20110123142619.000|CC1|    QUITTING ON MY OWN NEVER    
20110123142619.000|20110123142621.000|CC1|      SEEMED TO BE ENOUGH.      
20110123142621.000|20110123142623.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110123142622.000|20110123142622.000|XDS|%   LENGTH: 0:25:00 of 2:00:00
20110123142623.000|20110123142624.000|CC1|     THIS TIME I WAS READY.     
