TOP|20110123153001|2011-01-23_1530_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|cff9e7be-2709-11e0-b60d-001517add720
DUR|0:29:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 07:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123154835.000|20110123154836.000|CC1|APPROPRIATIONS MEASURES         
20110123154836.000|20110123154839.000|CC1|SOMETHING CALLED McCASKILL-     
20110123154839.000|20110123154841.000|CC1|SESSIONS, CLAIRE McCASKILL      
20110123154841.000|20110123154842.000|CC1|DEMOCRAT AND JEFF SESSIONS      
20110123154842.000|20110123154844.000|CC1|REPUBLICAN THAT CUT BACK ON     
20110123154844.000|20110123154844.000|CC1|SPENDING.                       
20110123154844.000|20110123154846.000|CC1|WE KNOW THAT HAS TO HAPPEN BUT  
20110123154846.000|20110123154847.000|CC1|IT HAS TO BE DONE IN A SMART    
20110123154847.000|20110123154848.000|CC1|WAY.                            
20110123154848.000|20110123154848.000|CC1|ANOTHER THING THE PRESIDENT IS  
20110123154848.000|20110123154849.000|CC1|GOING TO TALK ABOUT IS NOT      
20110123154849.000|20110123154853.000|CC1|CUTTING BACK ON INVESTMENTS     
20110123154853.000|20110123154854.000|CC1|THAT WILL HELP US GROW IN THE   
20110123154854.000|20110123154856.000|CC1|FUTURE.                         
20110123154856.000|20110123154859.000|CC1|THINGS LIKE EDUCATION AND       
20110123154859.000|20110123154900.000|CC1|INFRASTRUCTURE IN SCIENTIFIC    
20110123154900.000|20110123154900.000|CC1|RESEARCH.                       
20110123154900.000|20110123154901.000|CC1|IN FACT I THINK THE             
20110123154901.000|20110123154902.000|CC1|PRESIDENT'S MESSAGE IS GOING    
20110123154902.000|20110123154905.000|CC1|TO BE ONE OF HOPE, OF THE       
20110123154905.000|20110123154907.000|CC1|FUTURE, AND OF GROWTH.          
20110123154907.000|20110123154908.000|CC1|HE IS GOING TO FOCUS LIKE A     
20110123154908.000|20110123154911.000|CC1|LASER ON THE MIDDLE CLASS AND   
20110123154911.000|20110123154915.000|CC1|HELPING THEM GROW THERE...      
20110123154915.000|20110123154916.000|CC1|THEIR PAYCHECK S IF THEY HAVE   
20110123154916.000|20110123154917.000|CC1|A JOB.                          
20110123154917.000|20110123154918.000|CC1|GROWING JOBS, GROWING THE       
20110123154918.000|20110123154919.000|CC1|ECONOMY BOTH IN THE SHORT TERM  
20110123154919.000|20110123154920.000|CC1|AND THE LONG TERM.              
20110123154920.000|20110123154921.000|CC1|YES, WE HAVE TO CUT.            
20110123154921.000|20110123154922.000|CC1|THERE'S A LOT OF WASTE IN THE   
20110123154922.000|20110123154922.000|CC1|GOVERNMENT.                     
20110123154922.000|20110123154924.000|CC1|WE WILL JOIN WITH OUR           
20110123154924.000|20110123154926.000|CC1|COLLEAGUES AND WITH THE         
20110123154926.000|20110123154927.000|CC1|PRESIDENT TO DO IT BUT CERTAIN  
20110123154927.000|20110123154928.000|CC1|KEY INVESTMENTS WE WILL KEEP.   
20110123154928.000|20110123154930.000|CC1|THE BOTTOM LINE IS THIS.        
20110123154930.000|20110123154932.000|CC1|THE AMERICAN PEOPLE WANT AN     
20110123154932.000|20110123154934.000|CC1|OPTIMISTIC FUTURE-ORIENTED PRO- 
20110123154934.000|20110123154937.000|CC1|GROWTH PLATFORM.                
20110123154937.000|20110123154939.000|CC1|THIS DOUR, SOUR EVERYTHING IS   
20110123154939.000|20110123154940.000|CC1|WRONG, NO ONE CAN DO ANYTHING   
20110123154940.000|20110123154943.000|CC1|RIGHT, THAT'S NOT GOING TO      
20110123154943.000|20110123154943.000|CC1|WORK.                           
20110123154943.000|20110123154944.000|CC1|THAT'S NOT WHAT THE AMERICAN    
20110123154944.000|20110123154945.000|CC1|PEOPLE WANT.                    
20110123154945.000|20110123154946.000|CC1|I THINK THE PRESIDENT'S SPEECH  
20110123154946.000|20110123154947.000|CC1|WILL BE WELL RECEIVED BY        
20110123154947.000|20110123154949.000|CC1|DEMOCRATS IN THE CONGRESS, IN   
20110123154949.000|20110123154951.000|CC1|THE COUNTRY BUT BY ALL          
20110123154951.000|20110123154952.000|CC1|AMERICANS MORE IMPORTANTLY.     
20110123154952.000|20110123154954.000|CC1|>> Schieffer: ERIC CANTOR SAID  
20110123154954.000|20110123154956.000|CC1|THIS MORNING UNDER HARD         
20110123154956.000|20110123154957.000|CC1|QUESTIONING I SHOULD ADD THAT   
20110123154957.000|20110123154959.000|CC1|YES INDEED CANCER RESEARCH      
20110123154959.000|20110123155001.000|CC1|WOULD ALSO BE ON THE TABLE      
20110123155001.000|20110123155002.000|CC1|WHEN YOU TALK ABOUT CUTTING     
20110123155002.000|20110123155003.000|CC1|SPENDING.                       
20110123155003.000|20110123155005.000|CC1|CAN YOU ENVISION CUTS IN        
20110123155005.000|20110123155007.000|CC1|CANCER RESEARCH?                
20110123155007.000|20110123155008.000|CC1|>> WELL, YOU KNOW, THE          
20110123155008.000|20110123155010.000|CC1|PROPOSAL THAT THE REPUBLICAN    
20110123155010.000|20110123155012.000|CC1|STUDY COMMITTEE MADE FOCUSES    
20110123155012.000|20110123155014.000|CC1|ON ONLY ONE PART OF THE         
20110123155014.000|20110123155014.000|CC1|BUDGET.                         
20110123155014.000|20110123155016.000|CC1|BECAUSE THEY HAVE TO GET ALL    
20110123155016.000|20110123155017.000|CC1|THEIR REDUCTIONS OUT OF THAT    
20110123155017.000|20110123155018.000|CC1|ONE PART, THEY DO THINGS THAT   
20110123155018.000|20110123155020.000|CC1|MOST AMERICANS WOULDN'T WANT.   
20110123155020.000|20110123155022.000|CC1|SUCH AS CUT CANCER RESEARCH.    
20110123155022.000|20110123155024.000|CC1|BUT, FOR INSTANCE, THEY LEAVE   
20110123155024.000|20110123155025.000|CC1|THE MILITARY TOTALLY OUT.       
20110123155025.000|20110123155027.000|CC1|I'M FOR A STRONG MILITARY.      
20110123155027.000|20110123155028.000|CC1|I'VE ALWAYS SUPPORTED IT.       
20110123155028.000|20110123155029.000|CC1|BUT EVERYONE KNOWS THERE'S      
20110123155029.000|20110123155031.000|CC1|WASTE AND INEFFICIENCY IN THE   
20110123155031.000|20110123155033.000|CC1|MILITARY BUDGET.                
20110123155033.000|20110123155034.000|CC1|DEFENSE SECRETARY GATES HAS     
20110123155034.000|20110123155037.000|CC1|PROPOSED CUTTING $150 BILLION   
20110123155037.000|20110123155038.000|CC1|OUT OF IT.                      
20110123155038.000|20110123155040.000|CC1|AND IF YOU WANT TO BE FAIR, IF  
20110123155040.000|20110123155043.000|CC1|YOU WANT TO BE CON... CONVINCE  
20110123155043.000|20110123155045.000|CC1|PEOPLE THAT YOU'RE REALLY FOR   
20110123155045.000|20110123155046.000|CC1|CUTTING YOU HAVE TO CUT THE     
20110123155046.000|20110123155047.000|CC1|WASTE ACROSS THE BOARD.         
20110123155047.000|20110123155048.000|CC1|WASTE IN THE MILITARY IS NO     
20110123155048.000|20110123155052.000|CC1|BETTER THAN WASTE DOMESTIC      
20110123155052.000|20110123155055.000|CC1|PROGRAMS.                       
20110123155055.000|20110123155056.000|CC1|IT SEEMS IT'S A LITTLE          
20110123155056.000|20110123155056.000|CC1|POLITICAL.                      
20110123155056.000|20110123155058.000|CC1|JUST FOCUS ON ONE AREA, AREAS   
20110123155058.000|20110123155100.000|CC1|THAT REPUBLICANS DON'T LIKE.    
20110123155100.000|20110123155102.000|CC1|WE SHOULD TRY TO ELIMINATE THE  
20110123155102.000|20110123155104.000|CC1|WASTE AND INEFFICIENCY ACROSS   
20110123155104.000|20110123155104.000|CC1|THE BOARD.                      
20110123155104.000|20110123155106.000|CC1|>> Schieffer: ABOUT 30 SECONDS  
20110123155106.000|20110123155106.000|CC1|LEFT.                           
20110123155106.000|20110123155107.000|CC1|WHERE ARE YOU GOING TO SIT AT   
20110123155107.000|20110123155109.000|CC1|THE PRESIDENT'S STATE OF THE    
20110123155109.000|20110123155109.000|CC1|UNION?                          
20110123155109.000|20110123155111.000|CC1|WILL YOU BE WITH THE            
20110123155111.000|20110123155112.000|CC1|REPUBLICANS OR SIT WITH         
20110123155112.000|20110123155112.000|CC1|DEMOCRATS?                      
20110123155112.000|20110123155113.000|CC1|>> YES.                         
20110123155113.000|20110123155114.000|CC1|I'VE ALREADY ASKED TOM COBURN   
20110123155114.000|20110123155117.000|CC1|WHO IS A VERY CONSERVATIVE      
20110123155117.000|20110123155119.000|CC1|REPUBLICAN-- WE DON'T AGREE ON  
20110123155119.000|20110123155121.000|CC1|THAT MANY THINGS, BUT WE'RE     
20110123155121.000|20110123155122.000|CC1|FRIENDS-- TO SIT NEXT TO ME.    
20110123155122.000|20110123155124.000|CC1|HE'S GRACIOUSLY AGREED.         
20110123155124.000|20110123155125.000|CC1|I THINK IF COBURN AND SCHUMER   
20110123155125.000|20110123155127.000|CC1|CAN SIT NEXT TO EACH OTHER,     
20110123155127.000|20110123155129.000|CC1|THEN PROBABLY JUST ABOUT        
20110123155129.000|20110123155129.000|CC1|EVERYBODY CAN.                  
20110123155129.000|20110123155131.000|CC1|I WOULD URGE OTHERS TO DO IT.   
20110123155131.000|20110123155133.000|CC1|MARK UDALL HAD THIS IDEA.       
20110123155133.000|20110123155135.000|CC1|IT SPREAD LIKE WILD FIRE.       
20110123155135.000|20110123155136.000|CC1|IT'S TRUE IT'S SYMBOLIC BUT     
20110123155136.000|20110123155138.000|CC1|LET'S NOT FORGET.               
20110123155138.000|20110123155140.000|CC1|OFTEN TIMES IN HISTORY SYMBOLS  
20110123155140.000|20110123155142.000|CC1|INFLUENCERYALITY.               
20110123155142.000|20110123155143.000|CC1|... INFLUENCE REALITY.          
20110123155143.000|20110123155145.000|CC1|THE LAME DUCK SESSION WHICH     
20110123155145.000|20110123155146.000|CC1|WAS BIPARTISAN.                 
20110123155146.000|20110123155147.000|CC1|THE PRESIDENT'S GRACIOUS        
20110123155147.000|20110123155148.000|CC1|ADDRESS.                        
20110123155148.000|20110123155149.000|CC1|JOHN McCAIN'S GRARB UPS         
20110123155149.000|20110123155150.000|CC1|RESPONSE MEANS THAT MAYBE WE    
20110123155150.000|20110123155152.000|CC1|CAN COME TOGETHER TO SOLVE      
20110123155152.000|20110123155153.000|CC1|AMERICA'S PROBLEMS.             
20110123155153.000|20110123155154.000|CC1|I HOPE THAT WILL HAPPEN.        
20110123155154.000|20110123155156.000|CC1|>> Schieffer: WE'LL END IT      
20110123155156.000|20110123155156.000|CC1|RIGHT THERE.                    
20110123155156.000|20110123155157.000|CC1|THANK YOU SO MUCH, SENATOR.     
20110123155157.000|20110123155159.000|CC1|I'LL BE BACK WITH SOME FINAL    
20110123155159.000|20110123155242.000|CC1|THOUGHTS OF MY OWN.             
20110123155214.000|20110123155214.000|XDS|%    TITLE: SDTV7324000H
20110123155242.000|20110123155344.000|SEG_01|Type=Commercial
20110123155242.000|20110123155242.000|CC1|     For three hours a week,    
20110123155242.000|20110123155244.000|CC1|          I'm a coach.          
20110123155244.000|20110123155244.000|CC1|    But when I was diagnosed    
20110123155244.000|20110123155246.000|CC1|     with prostate cancer...    
20110123155245.000|20110123155245.000|XDS|%    TITLE:   
20110123155246.000|20110123155246.000|XDS|%    TITLE: ZUHC0022000H
20110123155246.000|20110123155248.000|CC1|        I needed a coach.       
20110123155248.000|20110123155248.000|CC1| Our doctor was great, but with 
20110123155248.000|20110123155250.000|CC1|     so many tough decisions    
20110123155250.000|20110123155251.000|CC1|          I felt lost.          
20110123155251.000|20110123155251.000|CC1|   UnitedHealthcare offered us  
20110123155251.000|20110123155254.000|CC1|     a specially trained RN     
20110123155254.000|20110123155254.000|CC1|       who helped us weigh      
20110123155254.000|20110123155257.000|CC1| and understand all our options.
20110123155257.000|20110123155257.000|CC1|   For me cancer was as scary   
20110123155257.000|20110123155259.000|CC1|        as a fastball is        
20110123155259.000|20110123155301.000|CC1|     to some of these kids.     
20110123155301.000|20110123155301.000|CC1|    But my coach had hit that   
20110123155301.000|20110123155303.000|CC1|          pitch before.         
20110123155303.000|20110123155303.000|CC1|          Turning data          
20110123155303.000|20110123155305.000|CC1|      into useful answers.      
20110123155305.000|20110123155305.000|CC1| We're 78,000 people looking out
20110123155305.000|20110123155308.000|CC1|    for 70 million Americans.   
20110123155308.000|20110123155310.000|CC1|    That's health in numbers.   
20110123155310.000|20110123155311.000|CC1|        UnitedHealthcare.       
20110123155311.000|20110123155312.000|CC1|   RECEIVING THE BRONZE STAR,   
20110123155312.000|20110123155312.000|CC1|     THAT WAS DEFINITELY ONE    
20110123155312.000|20110123155314.000|CC1|     OF MY PROUDEST MOMENTS.    
20110123155314.000|20110123155316.000|CC1|  I GRADUATED FROM WEST POINT,  
20110123155315.000|20110123155315.000|XDS|%    TITLE:   
20110123155316.000|20110123155316.000|XDS|%    TITLE: WGMA0522000H
20110123155316.000|20110123155316.000|CC1|    THEN I DID A TOUR OF DUTY   
20110123155316.000|20110123155318.000|CC1|            IN IRAQ.            
20110123155318.000|20110123155318.000|CC1|    WHEN I WAS TRANSITIONING    
20110123155318.000|20110123155320.000|CC1|        FROM ACTIVE DUTY,       
20110123155320.000|20110123155320.000|CC1|  I WENT TO A MILITARY OFFICER  
20110123155320.000|20110123155322.000|CC1|       HIRING CONFERENCE.       
20110123155322.000|20110123155322.000|CC1|       IT WAS KIND OF LIKE      
20110123155322.000|20110123155323.000|CC1|          SPEED DATING.         
20110123155323.000|20110123155325.000|CC1|     THERE WERE 12 COMPANIES    
20110123155325.000|20110123155327.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110123155327.000|20110123155327.000|CC1|     BUT WALMART TURNED OUT     
20110123155327.000|20110123155328.000|CC1|     TO BE THE BEST FOR ME.     
20110123155328.000|20110123155331.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110123155331.000|20110123155331.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110123155331.000|20110123155333.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110123155333.000|20110123155333.000|CC1|          IT'S AN HONOR         
20110123155333.000|20110123155335.000|CC1|       TO BE IN A POSITION      
20110123155335.000|20110123155336.000|CC1|    OF LEADERSHIP AT WALMART.   
20110123155336.000|20110123155336.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110123155336.000|20110123155338.000|CC1|     AND I WORK AT WALMART.     
20110123155338.000|20110123155342.000|CC1|               ? ?              
20110123155342.000|20110123155342.000|CC1|                  FEE COURT     
20110123155342.000|20110123155343.000|CC1|             IS NOW IN SESSION. 
20110123155343.000|20110123155344.000|CC1|               ? ?              
20110123155344.000|20110123155344.000|CC1|      [ Judge ]                 
20110123155344.000|20110123155345.000|SEG_01|Type=Story start
20110123155344.000|20110123155345.000|CC1|LET ME GET THIS STRAIGHT --     
20110123155344.000|20110123155344.000|XDS|%    TITLE:   
20110123155345.000|20110123155345.000|CC1|YOU CHANGED FLIGHTS             
20110123155345.000|20110123155347.000|CC1|IN ORDER TO GET HOME            
20110123155346.000|20110123155346.000|XDS|%    TITLE: YWET0629H
20110123155347.000|20110123155354.000|SEG_01|Type=Commercial
20110123155347.000|20110123155347.000|CC1|   TO YOUR BUDDIES              
20110123155347.000|20110123155348.000|CC1|   FOR NEW YEAR'S.              
20110123155348.000|20110123155348.000|CC1|       AND I PAID THE DIFFERENCE
20110123155348.000|20110123155349.000|CC1|                IN AIRFARE...   
20110123155349.000|20110123155349.000|CC1|                PLUS, I PAID    
20110123155349.000|20110123155352.000|CC1|        A 150-DOLLAR CHANGE FEE.
20110123155352.000|20110123155353.000|CC1|OH, MAN!                        
20110123155353.000|20110123155353.000|CC1|           SOUTHWEST WOULD NEVER
20110123155353.000|20110123155354.000|CC1|                  DO THAT.      
20110123155354.000|20110123155354.000|SEG_01|Type=Story start
20110123155354.000|20110123155354.000|CC1|HOW DID IT COST YOU 150 DOLLARS 
20110123155354.000|20110123155357.000|CC1|TO CHANGE MY TICKET?            
20110123155357.000|20110123155446.000|SEG_01|Type=Commercial
20110123155357.000|20110123155357.000|CC1|     YOUR HONOR, WILL WE BE HERE
20110123155357.000|20110123155359.000|CC1|                 VERY LONG?     
20110123155359.000|20110123155400.000|CC1|      150 BUCKS                 
20110123155400.000|20110123155400.000|CC1|              FOR A FIVE-MINUTE 
20110123155400.000|20110123155402.000|CC1|                TRANSACTION?!   
20110123155402.000|20110123155402.000|CC1| KID, PUT IT ON YOUR CREDIT CARD
20110123155402.000|20110123155402.000|CC1|          AND STOP COMPLAINING. 
20110123155402.000|20110123155402.000|CC1|   [ Coughing ]                 
20110123155402.000|20110123155405.000|CC1|     GUILTY.                    
20110123155405.000|20110123155405.000|CC1|        [ Male Announcer ]      
20110123155405.000|20110123155405.000|CC1|      DON'T PAY A CHANGE FEE    
20110123155405.000|20110123155408.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110123155408.000|20110123155408.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110123155408.000|20110123155412.000|CC1|       WITH NO CHANGE FEES.     
20110123155412.000|20110123155412.000|CC1|        [ Male Announcer ]      
20110123155412.000|20110123155413.000|CC1|     YOU ARE A BUSINESS PRO.    
20110123155413.000|20110123155416.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110123155415.000|20110123155415.000|XDS|%    TITLE:   
20110123155416.000|20110123155416.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110123155416.000|20110123155418.000|CC1|       FROM A MILE AWAY...      
20110123155416.000|20110123155416.000|XDS|%    TITLE: QEBNNATLK00H
20110123155418.000|20110123155418.000|CC1|       WHILE GOING SHOELESS     
20110123155418.000|20110123155422.000|CC1|    AND METAL-FREE IN SECONDS.  
20110123155422.000|20110123155425.000|CC1|  AND YOU...RENT FROM National. 
20110123155425.000|20110123155426.000|CC1|      BECAUSE ONLY National     
20110123155426.000|20110123155426.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110123155426.000|20110123155429.000|CC1|     IN THE AISLE...AND GO.     
20110123155429.000|20110123155429.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110123155429.000|20110123155431.000|CC1|            OR ABOVE,           
20110123155431.000|20110123155431.000|CC1|          AND STILL PAY         
20110123155431.000|20110123155433.000|CC1|       THE MID-SIZE PRICE.      
20110123155433.000|20110123155435.000|CC1|      NOW THIS...WILL WORK.     
20110123155435.000|20110123155435.000|CC1|        [ Male Announcer ]      
20110123155435.000|20110123155437.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110123155437.000|20110123155438.000|CC1|          JUST LIKE YOU.        
20110123155438.000|20110123155438.000|CC1|           GO National.         
20110123155438.000|20110123155446.000|CC1|          GO LIKE A PRO.        
20110123155446.000|20110123155447.000|SEG_01|Type=Story start
20110123155446.000|20110123155447.000|CC1|>> Schieffer: FINALLY TODAY I   
20110123155447.000|20110123155451.000|CC1|WAS ALMOST SORRY TO SEE THE     
20110123155451.000|20110123155452.000|CC1|PRESIDENT GO UP IN THE POLLS    
20110123155452.000|20110123155454.000|CC1|AFTER THE SPEECH AFTER HE MADE  
20110123155454.000|20110123155456.000|CC1|ABOUT TUCSON NOT BECAUSE I      
20110123155456.000|20110123155457.000|CC1|DON'T WISH HIM WELL.            
20110123155457.000|20110123155457.000|CC1|I DO.                           
20110123155457.000|20110123155459.000|CC1|I WISH THE BEST FOR ALL OUR     
20110123155459.000|20110123155459.000|CC1|PRESIDENTS.                     
20110123155459.000|20110123155501.000|CC1|WHAT BOTHERS ME IS EVERY TIME   
20110123155501.000|20110123155502.000|CC1|SOMETHING LIKE THIS HAPPENS     
20110123155502.000|20110123155503.000|CC1|WASHINGTON'S FIRST QUESTION IS  
20110123155503.000|20110123155504.000|CC1|WONDER HOW THIS WILL PLAY IN    
20110123155504.000|20110123155505.000|CC1|THE POLLS?                      
20110123155505.000|20110123155506.000|CC1|THE PRESIDENT WENT UP IN THE    
20110123155506.000|20110123155507.000|CC1|POLLS AND THAT WAS NEWS.        
20110123155507.000|20110123155509.000|CC1|BUT THE RIGHT QUESTION STILL    
20110123155509.000|20110123155511.000|CC1|SHOULD HAVE BEEN, WHAT IMPACT   
20110123155511.000|20110123155512.000|CC1|WILL THE PRESIDENT'S WORDS      
20110123155512.000|20110123155514.000|CC1|HAVE ON THE COUNTRY?            
20110123155514.000|20110123155515.000|CC1|NOT WHAT IMPACT WILL THEY HAVE  
20110123155515.000|20110123155516.000|CC1|ON HIM?                         
20110123155516.000|20110123155517.000|CC1|THE IMPORTANT THING WAS THAT    
20110123155517.000|20110123155520.000|CC1|THE PRESIDENT SAW THE TUCSON    
20110123155520.000|20110123155521.000|CC1|TRAGEDY THREATENING TO DRIVE    
20110123155521.000|20110123155523.000|CC1|US FURTHER APART, NOT BRING US  
20110123155523.000|20110123155525.000|CC1|TOGETHER AS SUCH THINGS         
20110123155525.000|20110123155525.000|CC1|USUALLY DO.                     
20110123155525.000|20110123155527.000|CC1|SO HE TOLD US WHAT WE NEEDED    
20110123155527.000|20110123155529.000|CC1|TO HEAR, THAT WE NEEDED TO      
20110123155529.000|20110123155530.000|CC1|DIAL BACK ON THE RHETORIC AND   
20110123155530.000|20110123155533.000|CC1|TONE DOWN OUR HATEFULNESS TO    
20110123155533.000|20110123155534.000|CC1|ONE ANOTHER.                    
20110123155534.000|20110123155536.000|CC1|MAINLY HE TOLD US WE COULD BE   
20110123155536.000|20110123155536.000|CC1|BETTER.                         
20110123155536.000|20110123155538.000|CC1|WE MAY SEE THE BEGINNING OF A   
20110123155538.000|20110123155539.000|CC1|CHANGE FOR THE BETTER TUESDAY   
20110123155539.000|20110123155541.000|CC1|NIGHT WHEN THE PRESIDENT        
20110123155541.000|20110123155541.000|CC1|DELIVERS HIS STATE OF THE       
20110123155541.000|20110123155542.000|CC1|UNION SPEECH.                   
20110123155542.000|20110123155543.000|CC1|FOR THE FIRST TIME IN YEARS     
20110123155543.000|20110123155546.000|CC1|MANY OF THE ELECTED OFFICIALS   
20110123155546.000|20110123155547.000|CC1|THERE TO HEAR HIM WILL SIT      
20110123155547.000|20110123155548.000|CC1|WITH THOSE OF THE OPPOSITE      
20110123155548.000|20110123155549.000|CC1|PARTY.                          
20110123155549.000|20110123155551.000|CC1|RATHER THAN DIVIDE ALONG PARTY  
20110123155551.000|20110123155551.000|CC1|LINES.                          
20110123155551.000|20110123155553.000|CC1|IT'S A SMALL THING TO BE SURE.  
20110123155553.000|20110123155555.000|CC1|BUT IN A TOWN WHERE PARTISANSHIP
20110123155555.000|20110123155557.000|CC1|HAS BECOME SO FIERCE, MANY      
20110123155557.000|20110123155558.000|CC1|POLITICIANS ARE UNCOMFORTABLE   
20110123155558.000|20110123155600.000|CC1|JUST BEING IN THE SAME ROOM     
20110123155600.000|20110123155601.000|CC1|WITH MEMBERS OF THE OTHER       
20110123155601.000|20110123155604.000|CC1|PARTY, IT IS A START.           
20110123155604.000|20110123155605.000|CC1|HOW LONG CAN IT LAST?           
20110123155605.000|20110123155606.000|CC1|WE'LL SEE.                      
20110123155606.000|20110123155607.000|CC1|BUT WE CAN BE BETTER.           
20110123155607.000|20110123155610.000|CC1|AS THE PRESIDENT REMINDED US.   
20110123155610.000|20110123155611.000|CC1|LATELY I WONDER SOMETIMES IF    
20110123155611.000|20110123155613.000|CC1|WE HAVE SOMEHOW FORGOTTEN       
20110123155613.000|20110123155614.000|CC1|THAT.                           
20110123155614.000|20110123155617.000|CC1|BACK IN A MOMENT.               
20110123155617.000|20110123155819.000|SEG_01|Type=Commercial
20110123155617.000|20110123155617.000|CC1|                WHAT ARE YOU    
20110123155617.000|20110123155618.000|CC1|                LOOKING AT?     
20110123155617.000|20110123155617.000|XDS|%    TITLE:   
20110123155618.000|20110123155620.000|CC1|    LOGISTICS.                  
20110123155619.000|20110123155619.000|XDS|%    TITLE: XUPS5010H
20110123155620.000|20110123155622.000|CC1|            BEN? THE UPS GUY?   
20110123155622.000|20110123155622.000|CC1|    NO, YOU SEE BEN,            
20110123155622.000|20110123155624.000|CC1|    I SEE LOGISTICS.            
20110123155624.000|20110123155626.000|CC1|                LOGISTICS?      
20110123155626.000|20110123155628.000|CC1|    THINK--BEN IS NEW MARKETS.  
20110123155628.000|20110123155629.000|CC1|    BEN IS GLOBAL ACCESS--      
20110123155629.000|20110123155631.000|CC1|    CHINA AND BEYOND.           
20110123155631.000|20110123155631.000|CC1|    BEN IS A SMARTER            
20110123155631.000|20110123155633.000|CC1|    SUPPLY CHAIN.               
20110123155633.000|20110123155636.000|CC1|    BEN IS HIGHER MARGINS.      
20110123155636.000|20110123155636.000|CC1|    HAPPIER CUSTOMERS...        
20110123155636.000|20110123155637.000|CC1|    EVERYBODY WINS.             
20110123155637.000|20110123155638.000|CC1|                LOGISTICS.      
20110123155638.000|20110123155640.000|CC1|    EXACTLY.                    
20110123155640.000|20110123155644.000|CC1|        SEE YOU GUYS TOMORROW.  
20110123155644.000|20110123155645.000|CC1|>> Woman: GOOD NIGHT,           
20110123155645.000|20110123155646.000|CC1| GLUTTONY--                     
20110123155647.000|20110123155647.000|XDS|%    TITLE:   
20110123155648.000|20110123155648.000|XDS|%    TITLE: QAOA4717H
20110123155646.000|20110123155649.000|CC1| A FAREWELL LONG AWAITED.       
20110123155649.000|20110123155651.000|CC1| GOOD NIGHT, STUFFY.            
20110123155651.000|20110123155651.000|CC1|>> ( yawning )                  
20110123155651.000|20110123155653.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110123155653.000|20110123155654.000|CC1|>> ( click )                    
20110123155654.000|20110123155655.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110123155655.000|20110123155658.000|CC1| AND ALL OF YOUR WARES.         
20110123155658.000|20110123155659.000|CC1| GOOD NIGHT, BYGONES            
20110123155659.000|20110123155701.000|CC1| EVERYWHERE.                    
20110123155701.000|20110123155702.000|CC1|>> ( engine revs )              
20110123155702.000|20110123155704.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110123155704.000|20110123155707.000|CC1| GOOD MORNING, INNOVATION.      
20110123155707.000|20110123155707.000|CC1| GOOD MORNING,                  
20110123155707.000|20110123155711.000|CC1| UNEQUALED INSPIRATION.         
20110123155711.000|20110123155715.000|CC1|>> ( heartbeats )               
20110123155715.000|20110123155715.000|CC1|    SOMEWHERE IN AMERICA,       
20110123155715.000|20110123155718.000|CC1|    A CITY COMES TO LIFE.       
20110123155717.000|20110123155717.000|XDS|%    TITLE:   
20110123155718.000|20110123155718.000|CC1|    IT MOVES EFFORTLESSLY,      
20110123155718.000|20110123155722.000|CC1|    BREATHES EASILY.            
20110123155718.000|20110123155718.000|XDS|%    TITLE: ZOMN5917H
20110123155722.000|20110123155724.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110123155724.000|20110123155726.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110123155726.000|20110123155726.000|CC1|        AND ITS                 
20110123155726.000|20110123155729.000|CC1|    POPULATION HEALTHIER.       
20110123155729.000|20110123155729.000|CC1|        ALL TO BECOME           
20110123155729.000|20110123155731.000|CC1|        THE KIND OF CITY        
20110123155731.000|20110123155731.000|CC1|        PEOPLE WANT             
20110123155731.000|20110123155733.000|CC1|    TO LIVE AND WORK IN.        
20110123155733.000|20110123155735.000|CC1|    SOMEWHERE IN AMERICA,       
20110123155735.000|20110123155736.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110123155736.000|20110123155736.000|CC1|    OF THE NATION'S             
20110123155736.000|20110123155738.000|CC1|    TOUGHEST QUESTIONS.         
20110123155738.000|20110123155738.000|CC1|        AND THE OVER SIXTY      
20110123155738.000|20110123155740.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110123155740.000|20110123155742.000|CC1|    ARE READY TO DO IT AGAIN.   
