TOP|20110121190001|2011-01-21_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|02ebdcbc-2599-11e0-a05f-001517add720
DUR|0:59:49.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121190948.000|20110121190949.000|CC1|WHO KNOWS WHAT REALLY WENT ON   
20110121190949.000|20110121190951.000|CC1|BETWEEN THE TWO OF THEM?        
20110121190951.000|20110121190952.000|CC1|I'M NOT FAULTING THEM FOR MOVING
20110121190952.000|20110121190953.000|CC1|ON.                             
20110121190953.000|20110121190954.000|CC1|SALT IN THE WOUND TO SAY IT'S   
20110121190954.000|20110121190955.000|CC1|THE BEST 2010 THAT WAS THE BEST 
20110121190955.000|20110121190957.000|CC1|YEAR OF YOUR LIFE.              
20110121190957.000|20110121190958.000|CC1|COME ON.                        
20110121190958.000|20110121191000.000|CC1|>> NOW THEY'RE EXCHANGING       
20110121191000.000|20110121191002.000|CC1|TWITTER MESSAGES, SO WE CAN ALL 
20110121191002.000|20110121191003.000|CC1|READ IT.                        
20110121191003.000|20110121191004.000|CC1|I'M UNFOLLOWING THEM.           
20110121191004.000|20110121191005.000|CC1|>> I  DON'T EVEN DO THAT.       
20110121191005.000|20110121191006.000|CC1|>>  I NEVER FOLLOWED THEM IN THE
20110121191006.000|20110121191007.000|CC1|FIRST PLACE.                    
20110121191007.000|20110121191009.000|CC1|TURNING TO LINDSAY LOHAN,       
20110121191009.000|20110121191011.000|CC1|LINDSAY, HEY, KIT, THIS IS      
20110121191011.000|20110121191011.000|CC1|GREAT.                          
20110121191011.000|20110121191013.000|CC1|IT SEEMS THE RESIDENTS OF       
20110121191013.000|20110121191014.000|CC1|VENICE, CALIFORNIA, HAVE        
20110121191014.000|20110121191017.000|CC1|WELCOMED LINDS WITH OPEN ARMS.  
20110121191017.000|20110121191019.000|CC1|CHECK IT OUT!                   
20110121191019.000|20110121191020.000|CC1|>>  OH.                         
20110121191020.000|20110121191021.000|CC1|>>  SOME SPRAY PAINT CANS AND   
20110121191021.000|20110121191022.000|CC1|FRIEND OF MINE LIVES A BLOCK    
20110121191022.000|20110121191024.000|CC1|AWAY FROM LINDSAY'S NEW         
20110121191024.000|20110121191025.000|CC1|APARTMENT AND THIS IS -- THIS IS
20110121191025.000|20110121191026.000|CC1|WHAT SHE GETS.                  
20110121191026.000|20110121191027.000|CC1|>>  I LIKE THAT.                
20110121191027.000|20110121191031.000|CC1|>>  THE FRIEND IS YOUR ASSISTANT
20110121191031.000|20110121191032.000|CC1|TIBERIAS WAS THINKING ABOUT     
20110121191032.000|20110121191034.000|CC1|THIS, THEY WOULD BE CUTE        
20110121191034.000|20110121191034.000|CC1|TOGETHER.                       
20110121191034.000|20110121191035.000|CC1|WOULD THEY NOT?                 
20110121191035.000|20110121191036.000|CC1|YOU KNOW WHO I'M TALKING ABOUT? 
20110121191036.000|20110121191038.000|CC1|I JUST GOT THE SHAKE OFF.       
20110121191038.000|20110121191040.000|CC1|>>  YOU KNOW, I ACTUALLY CHANGED
20110121191040.000|20110121191042.000|CC1|THE TELEPROMPTER TO FRIEND SO HE
20110121191042.000|20110121191044.000|CC1|WOULDN'T BE OUTTED ON THAT.     
20110121191044.000|20110121191047.000|CC1|>>  DID THEY NOT SEE -- WHAT    
20110121191047.000|20110121191051.000|CC1|ABOUT LELO AND TIBERIAS.        
20110121191051.000|20110121191054.000|CC1|>> HE CAN DO BETTER.            
20110121191054.000|20110121191055.000|CC1|NO, HE'S GOT BEAUTIFUL WOMEN.   
20110121191055.000|20110121191057.000|CC1|THE GUY IS A -- HE'S A PLAYER.  
20110121191057.000|20110121191058.000|CC1|>> SHE NEEDS A FRIEND.          
20110121191058.000|20110121191100.000|CC1|THAT COULD BE GOOD.             
20110121191100.000|20110121191101.000|CC1|>>  ALL RIGHT.                  
20110121191101.000|20110121191103.000|CC1|>> TUNING TO CAMERON DIAZ'S     
20110121191103.000|20110121191104.000|CC1|SOUTH BEACH DATE NIGHT WITH     
20110121191104.000|20110121191106.000|CC1|BOYFRIEND A-ROD AND FORMER      
20110121191106.000|20110121191107.000|CC1|PRESIDENT BILL CLINTON.         
20110121191107.000|20110121191108.000|CC1|THE TRIO MUNCHED ON A NICE      
20110121191108.000|20110121191109.000|CC1|ITALIAN FEAST.                  
20110121191109.000|20110121191113.000|CC1|>> I'M FOLLOWING HIS EYE LINE.  
20110121191113.000|20110121191114.000|CC1|WHERE'S THAT --                 
20110121191114.000|20110121191115.000|CC1|>> WHERE IS HE LOOKING?         
20110121191115.000|20110121191117.000|CC1|>>  HE SEES SOMETHING HE WANTS. 
20110121191117.000|20110121191119.000|CC1|>>  THAT IS NOT EYE LEVEL.      
20110121191119.000|20110121191121.000|CC1|>> I'M THINKING IT'S THE SEAFOOD
20110121191121.000|20110121191121.000|CC1|TOWER.                          
20110121191121.000|20110121191122.000|CC1|I DON'T KNOW.                   
20110121191122.000|20110121191125.000|CC1|BUT THIS -- BARBARA LOOKING     
20110121191125.000|20110121191127.000|CC1|SMOOTHED OUT.                   
20110121191127.000|20110121191132.000|CC1|ROLLING WITH A-ROD.             
20110121191132.000|20110121191135.000|CC1|CAMERON HAS A CASE OF THE       
20110121191135.000|20110121191136.000|CC1|MUNCHIES.                       
20110121191136.000|20110121191139.000|CC1|CAMERON APPEARED ON A SHOW WHERE
20110121191139.000|20110121191143.000|CC1|SHE REVEALS THE SURPRISE HISTORY
20110121191143.000|20110121191144.000|CC1|WITH SNOOPP DOGG.               
20110121191144.000|20110121191146.000|CC1|>> TELL US WHERE CAMERON DIAZ IS
20110121191146.000|20110121191146.000|CC1|FROM.                           
20110121191146.000|20110121191147.000|CC1|>> FROM THE LBC.                
20110121191147.000|20110121191149.000|CC1|>> SO DID YOU KNOW -- SO YOU'RE 
20110121191149.000|20110121191152.000|CC1|FROM THE LBC, DID YOU KNOW      
20110121191152.000|20110121191154.000|CC1|SNOOP, D-O-G-G.                 
20110121191154.000|20110121191155.000|CC1|>> WE WENT TO HIGH SCHOOL       
20110121191155.000|20110121191155.000|CC1|TOGETHER.                       
20110121191155.000|20110121191157.000|CC1|HE WAS A YEAR OLDER THAN ME.    
20110121191157.000|20110121191200.000|CC1|HE WAS VERY TALL AND SKINNY,    
20110121191200.000|20110121191204.000|CC1|WORE HIS PONYTAILS AND I'M      
20110121191204.000|20110121191206.000|CC1|PRETTY SURE ABOUT LEADS FROM    
20110121191206.000|20110121191206.000|CC1|HIM.                            
20110121191206.000|20110121191208.000|CC1|>>  HOLY SKINS, HUH?            
20110121191208.000|20110121191210.000|CC1|>>  THAT'S A SHOCK.             
20110121191210.000|20110121191213.000|CC1|SNOOPP DOGG AND WEED, WOW.      
20110121191213.000|20110121191214.000|CC1|LEARNED SOMETHING NEW.          
20110121191214.000|20110121191218.000|CC1|>> CUE THE MUSIC.               
20110121191218.000|20110121191221.000|CC1|WHERE'S BIG BEN?                
20110121191221.000|20110121191222.000|CC1|OH!                             
20110121191222.000|20110121191223.000|CC1|WHOA!                           
20110121191223.000|20110121191227.000|CC1|>>  WE HAVE KIT THERE.          
20110121191227.000|20110121191229.000|CC1|98 DAYS AWAY FROM PRINCE WILLIAM
20110121191229.000|20110121191230.000|CC1|AND KATE MIDDLETON'S ROYAL      
20110121191230.000|20110121191232.000|CC1|WEDDING.                        
20110121191232.000|20110121191233.000|CC1|YOU KNOW WHO IS EQUALLY EXCITED 
20110121191233.000|20110121191235.000|CC1|AS US, DIDDY.                   
20110121191235.000|20110121191236.000|CC1|HE TOLD THE U.K. TABLOID HE'S   
20110121191236.000|20110121191238.000|CC1|JUST A PHONE CALL AWAY.         
20110121191238.000|20110121191239.000|CC1|IF PRINCE WILLIAM WANTS HIM TO  
20110121191239.000|20110121191240.000|CC1|PLAY AT THE ROYAL WEDDING, HE'LL
20110121191240.000|20110121191241.000|CC1|DO IT.                          
20110121191241.000|20110121191243.000|CC1|>> DIDDY PERFORMING AT THE ROYAL
20110121191243.000|20110121191243.000|CC1|WEDDING.                        
20110121191243.000|20110121191243.000|CC1|THAT'S G.                       
20110121191243.000|20110121191245.000|CC1|THEY PICK ME UP.                
20110121191245.000|20110121191246.000|CC1|SOMEBODY HAS TO WARN ME.        
20110121191246.000|20110121191249.000|CC1|>> WOULDN'T HE BE GREAT, THOUGH?
20110121191249.000|20110121191250.000|CC1|HE'S FABULOUS!                  
20110121191250.000|20110121191251.000|CC1|WITH THE QUEEN.                 
20110121191251.000|20110121191252.000|CC1|>> YOU KEEP MAKING REFERENCES   
20110121191252.000|20110121191254.000|CC1|THAT KEEP AGING ME TODAY SO     
20110121191254.000|20110121191255.000|CC1|SHHH, STOP.                     
20110121191255.000|20110121191256.000|CC1|>> I LOVE EVERY --              
20110121191256.000|20110121191257.000|CC1|>> I GET EVERY DAY.             
20110121191257.000|20110121191259.000|CC1|>> I'M SORRY, FOR 55 YEARS OLD, 
20110121191259.000|20110121191301.000|CC1|THIS IS THE BEST --             
20110121191301.000|20110121191303.000|CC1|>> I HAD NOTHING DONE.          
20110121191303.000|20110121191305.000|CC1|>> YOU GOT THE ORIGINATORS OF   
20110121191305.000|20110121191307.000|CC1|TEEN, SEX AND DRUGS ON TV OVER  
20110121191307.000|20110121191308.000|CC1|THERE.                          
20110121191308.000|20110121191309.000|CC1|I DON'T KNOW WHY EVERYONE IS    
20110121191309.000|20110121191310.000|CC1|WORRIED ABOUT "SKINS."          
20110121191310.000|20110121191312.000|CC1|>>  WHAT DO YOU MEAN?           
20110121191312.000|20110121191315.000|CC1|>>  LUKE AND JASON, "90210" BACK
20110121191315.000|20110121191316.000|CC1|IN OUR DAY.                     
20110121191316.000|20110121191317.000|CC1|THAT WAS CUTTING EDGE.          
20110121191317.000|20110121191318.000|CC1|>> YOU TOTALLY USED TO PARTY    
20110121191318.000|20110121191319.000|CC1|WITH THEM.                      
20110121191319.000|20110121191320.000|CC1|>> I  TOLD YOU THAT OFF CAMERA. 
20110121191320.000|20110121191322.000|CC1|YOU DON'T NEED TO GO AND TELL   
20110121191322.000|20110121191322.000|CC1|THEM THAT.                      
20110121191322.000|20110121191324.000|CC1|THANK YOU.                      
20110121191324.000|20110121191325.000|CC1|>>  I'M NOT.                    
20110121191325.000|20110121191326.000|CC1|I'M NOT.                        
20110121191326.000|20110121191328.000|CC1|I'M GIVING YOU --               
20110121191328.000|20110121191329.000|CC1|>> YOU'RE HAVING A CUP OF       
20110121191329.000|20110121191331.000|CC1|COFFEE.                         
20110121191331.000|20110121191333.000|CC1|DON'T DRAG ME INTO THIS.        
20110121191333.000|20110121191334.000|CC1|>>  LEAVE THE MAN ALONE.        
20110121191334.000|20110121191337.000|CC1|>> I'M SAYING "90210" AT THE    
20110121191337.000|20110121191338.000|CC1|TIME WAS CUTTING EDGE.          
20110121191338.000|20110121191339.000|CC1|>>  WHAT DID YOU USED TO DO BACK
20110121191339.000|20110121191340.000|CC1|IN THE DAY?                     
20110121191340.000|20110121191345.000|CC1|>>  DID YOU GET RECALCULUSLY    
20110121191345.000|20110121191346.000|CC1|SPLIFFED UP.                    
20110121191346.000|20110121191348.000|CC1|>> LEAVE ME ALONE.              
20110121191348.000|20110121191349.000|CC1|I CAN'T TELL ANYBODY ANYTHING   
20110121191349.000|20110121191350.000|CC1|OVER HERE.                      
20110121191350.000|20110121191351.000|CC1|>> LET'S TALK ABOUT WHAT'S GOING
20110121191351.000|20110121191352.000|CC1|ON WITH YOUR MOM.               
20110121191352.000|20110121191353.000|CC1|>> THANK YOU.                   
20110121191353.000|20110121191355.000|CC1|>> YOUR MOM JOAN'S RECENT FEUD  
20110121191355.000|20110121191357.000|CC1|WITH FOX NEWS AFTER THEY        
20110121191357.000|20110121191358.000|CC1|CANCELED HER APPEARANCE.        
20110121191358.000|20110121191359.000|CC1|>> THEY CANCELED US!            
20110121191359.000|20110121191400.000|CC1|>>  YOU WERE RIGHT THERE.       
20110121191400.000|20110121191402.000|CC1|>> I WAS RIGHT IN THE MIDDLE.   
20110121191402.000|20110121191405.000|CC1|WE WERE SIMPLY GOING ON "FOX &  
20110121191405.000|20110121191409.000|CC1|FRIENDS" TO PROMOTE OUR NEW     
20110121191409.000|20110121191413.000|CC1|REALITY SHOW, HAD TO GET THAT,  
20110121191413.000|20110121191414.000|CC1|AND I GUESS MY MOM HAD SAID     
20110121191414.000|20110121191416.000|CC1|SOMETHING ABOUT SARAH PALIN, SHE
20110121191416.000|20110121191417.000|CC1|DIDN'T THINK SHE WAS TERRIBLY   
20110121191417.000|20110121191418.000|CC1|SMART AND SHE NEEDED TO GO AWAY 
20110121191418.000|20110121191420.000|CC1|TO ANOTHER PLANET AND I GUESS   
20110121191420.000|20110121191421.000|CC1|THE FOX PEOPLE BECAUSE SHE'S A  
20110121191421.000|20110121191423.000|CC1|PAID CONTRIBUTOR DIDN'T TAKE    
20110121191423.000|20110121191423.000|CC1|KINDLY.                         
20110121191423.000|20110121191426.000|CC1|AND WE GOT A PHONE CALL SAYING  
20110121191426.000|20110121191428.000|CC1|HI, YOU ARE PULLED FROM FOX     
20110121191428.000|20110121191428.000|CC1|NEWS.                           
20110121191428.000|20110121191428.000|CC1|AND --                          
20110121191428.000|20110121191430.000|CC1|>> DID THEY SAY BECAUSE --      
20110121191430.000|20110121191431.000|CC1|>> BECAUSE OF THESE COMMENTS.   
20110121191431.000|20110121191432.000|CC1|>> THEY DID SAY THAT?           
20110121191432.000|20110121191433.000|CC1|>>  YES.                        
20110121191433.000|20110121191434.000|CC1|SOMEONE SAID IT.                
20110121191434.000|20110121191435.000|CC1|>> THEY WERE SUPPOSED TO SAY    
20110121191435.000|20110121191436.000|CC1|THAT.                           
20110121191436.000|20110121191437.000|CC1|>> VERBALLY TO YOU.             
20110121191437.000|20110121191437.000|CC1|>> AND SOMEONE WAS NOT SUPPOSED 
20110121191437.000|20110121191439.000|CC1|TO TELL US THAT AND WE WERE TOLD
20110121191439.000|20110121191441.000|CC1|-- AND THEN MY MOM AND I GOT ON 
20110121191441.000|20110121191443.000|CC1|TWITTER BECAUSE MY MOM IS A BIG 
20110121191443.000|20110121191444.000|CC1|TWITTER FAN AND SHE IS AND THEN 
20110121191444.000|20110121191445.000|CC1|IT BLEW UP AND THEN WE STARTED  
20110121191445.000|20110121191446.000|CC1|GETTING PHONE CALLS AND THEY'RE 
20110121191446.000|20110121191447.000|CC1|SAYING NO, WE'RE GOING TO REBOOK
20110121191447.000|20110121191449.000|CC1|YOU AND MADE US AN OFFER THAT WE
20110121191449.000|20110121191450.000|CC1|KNEW WAS NOT GOING TO WORK WHICH
20110121191450.000|20110121191452.000|CC1|WAS FOR ME TO BE ON THERE TODAY.
20110121191452.000|20110121191453.000|CC1|WHICH I'M WITH YOU GUYS.        
20110121191453.000|20110121191454.000|CC1|HOW CAN I DO THAT?              
20110121191454.000|20110121191456.000|CC1|>>  HOW PSYCHED WERE YOU WHEN   
20110121191456.000|20110121191457.000|CC1|THIS HAPPENED, THOUGH?          
20110121191457.000|20110121191459.000|CC1|THIS IS FABULOUS PUBLICITY.     
20110121191459.000|20110121191500.000|CC1|>>  ANY TIME YOU CAN TANGLE WITH
20110121191500.000|20110121191502.000|CC1|FOX NEWS, IT'S FABULOUS AND WE  
20110121191502.000|20110121191503.000|CC1|DO HAVE AN OFFICIAL RESPONSE TO 
20110121191503.000|20110121191505.000|CC1|ALL OF THEIR DENIALS WHICH IS   
20110121191505.000|20110121191507.000|CC1|LIAR, LIAR, PANTS ON FIRE.      
20110121191507.000|20110121191508.000|CC1|>>  OOH.                        
20110121191508.000|20110121191509.000|CC1|>>  LIKE IT.                    
20110121191509.000|20110121191510.000|CC1|>>  NOW THEY THINK -- WILL YOU  
20110121191510.000|20110121191512.000|CC1|GO BACK TO THE SHOW?            
20110121191512.000|20110121191513.000|CC1|>>  WE'D BE MORE THAN HAPPY TO  
20110121191513.000|20110121191515.000|CC1|GO ON "FOX & FRIENDS" AND       
20110121191515.000|20110121191518.000|CC1|PROMOTE OUR NEW SHOW "JOAN KNOWS
20110121191518.000|20110121191519.000|CC1|BEST" WITH A QUESTION MARK      
20110121191519.000|20110121191521.000|CC1|TUESDAY NIGHT ON WE TV.         
20110121191521.000|20110121191523.000|CC1|>>  GOING TO BE HERE ON MONDAY. 
20110121191523.000|20110121191524.000|CC1|>> I CAN'T WAIT.                
20110121191524.000|20110121191526.000|CC1|>> WITH MY MOM AND BACK HERE    
20110121191526.000|20110121191526.000|CC1|TALKING ABOUT FASHION.          
20110121191526.000|20110121191527.000|CC1|>> ALL RIGHT.                   
20110121191527.000|20110121191528.000|CC1|YOU'LL BE BACK A LITTLE LATER   
20110121191528.000|20110121191528.000|CC1|ON.                             
20110121191528.000|20110121191529.000|CC1|WE'LL TALK FASHION.             
20110121191529.000|20110121191530.000|CC1|IT'S FASHION FRIDAY.            
20110121191530.000|20110121191531.000|CC1|GREAT ROUNDUP.                  
20110121191531.000|20110121191532.000|CC1|PLENTY OF WOMEN FROM THIS       
20110121191532.000|20110121191534.000|CC1|SUNDAY'S GLOBES TO TALK ABOUT.  
20110121191534.000|20110121191534.000|CC1|MAYBE YOU CAN SHED A LITTLE     
20110121191534.000|20110121191537.000|CC1|LIGHT ON HELEN BONHAM CARTER'S  
20110121191537.000|20110121191538.000|CC1|LOOK.                           
20110121191538.000|20110121191540.000|CC1|>>  WHAT'S GOING ON OVER HERE?  
20110121191540.000|20110121191541.000|CC1|THEY'RE ATTACKING HIM.          
20110121191541.000|20110121191542.000|CC1|GET HIM!                        
20110121191542.000|20110121191544.000|CC1|I'M JEALOUS.                    
20110121191544.000|20110121191545.000|CC1|>>  THIS IS A SANDWICH RIGHT    
20110121191545.000|20110121191554.000|CC1|HERE.                           
20110121191554.000|20110121191558.000|CC1|>>  HAPPY FRIDAY, JOANNE.       
20110121191558.000|20110121191559.000|CC1|>>  OUR LOOK AT PIERS MORGAN,   
20110121191559.000|20110121191602.000|CC1|WHAT HE HAS TO SAY ABOUT THE    
20110121191602.000|20110121191602.000|CC1|CONTROVERSY NOW AND WHAT HE SAYS
20110121191602.000|20110121191604.000|CC1|THE CELEBRITIES SAID TO HIM     
20110121191604.000|20110121191604.000|CC1|AFTERWARDS.                     
20110121191604.000|20110121191606.000|CC1|>>  LATER, GOLDEN GLOBES RED    
20110121191606.000|20110121191608.000|CC1|CARPET REPLICAS, HOW YOU CAN    
20110121191608.000|20110121191610.000|CC1|TAKE HOME JENNIFER, HALLE,      
20110121191610.000|20110121191613.000|CC1|SOFIA'S STYLE AT AN AFFORDABLE  
20110121191613.000|20110121191614.000|CC1|PRICE.                          
20110121191614.000|20110121191825.000|CC1|KEEP IT HERE, IT'S ALL NEXT.    
20110121191825.000|20110121191826.000|CC1|>>  HOW ARE YOU?                
20110121191826.000|20110121191829.000|CC1|>>  MY NAME IS JOHN WAYNE       
20110121191829.000|20110121191829.000|CC1|GOODNIGHT.                      
20110121191829.000|20110121191831.000|CC1|I'M CIRCUIT JUDGE, SWORN        
20110121191831.000|20110121191832.000|CC1|JURISDICTION OF THIS TERRITORY. 
20110121191832.000|20110121191835.000|CC1|>>  WE DON'T NEED NO JUDGE OUT  
20110121191835.000|20110121191835.000|CC1|HERE.                           
20110121191835.000|20110121191838.000|CC1|>>  YOU'RE LUCKY I AM A JUDGE.  
20110121191838.000|20110121191839.000|CC1|IF I WEREN'T SWORN TO UPHOLD THE
20110121191839.000|20110121191841.000|CC1|LAW, I'D SHOOT YOU RIGHT NOW.   
20110121191841.000|20110121191842.000|CC1|>> THEY HAVEN'T WORKED TOGETHER 
20110121191842.000|20110121191844.000|CC1|IN MORE THAN 10 YEARS.          
20110121191844.000|20110121191845.000|CC1|BUT THEY'RE REUNITING FOR US    
20110121191845.000|20110121191846.000|CC1|HERE TODAY FROM THE HALLMARK    
20110121191846.000|20110121191847.000|CC1|MOVIE CHANNEL'S WESTERN "GOOD   
20110121191847.000|20110121191849.000|CC1|NIGHT FOR JUSTICE" WELCOME LUKE 
20110121191849.000|20110121191852.000|CC1|PERRY AND HIS DIRECTOR, JASON   
20110121191852.000|20110121191853.000|CC1|PRIESTLEY.                      
20110121191853.000|20110121191855.000|CC1|>>  THIS IS AMAZING!            
20110121191855.000|20110121191855.000|CC1|YOU'RE THE EXECUTIVE PRODUCER   
20110121191855.000|20110121191857.000|CC1|AND THE STAR AND YOU'RE THE     
20110121191857.000|20110121191859.000|CC1|DIRECTOR.                       
20110121191859.000|20110121191900.000|CC1|>>  YES, SIR.                   
20110121191900.000|20110121191901.000|CC1|>> WHY AM I NOT IN IT?          
20110121191901.000|20110121191902.000|CC1|>>  SAME THING, HE WAS JUST TOO 
20110121191902.000|20110121191903.000|CC1|BUSY.                           
20110121191903.000|20110121191904.000|CC1|A LOT GOING ON.                 
20110121191904.000|20110121191905.000|CC1|>>  YEAH.                       
20110121191905.000|20110121191907.000|CC1|I HAD MY HANDS FULL DIRECTING   
20110121191907.000|20110121191909.000|CC1|THE PROJECTS AND THERE JUST     
20110121191909.000|20110121191911.000|CC1|WASN'T -- I MEAN, THERE WAS ONE 
20110121191911.000|20110121191912.000|CC1|OPPORTUNITY THAT I MIGHT HAVE --
20110121191912.000|20110121191913.000|CC1|>> CAMEO.                       
20110121191913.000|20110121191915.000|CC1|>> THAT I MIGHT HAVE DONE A     
20110121191915.000|20110121191918.000|CC1|LITTLE THING BUT I'M NOT MAKING 
20110121191918.000|20110121191919.000|CC1|THE FINAL CUT ANYWAY.           
20110121191919.000|20110121191920.000|CC1|>> YOU CUT YOURSELF OUT.        
20110121191920.000|20110121191921.000|CC1|>> I BASICALLY CUT MYSELF OUT OF
20110121191921.000|20110121191922.000|CC1|THE FILM, YEAH.                 
20110121191922.000|20110121191924.000|CC1|>> HOW DID THIS COME ABOUT?     
20110121191924.000|20110121191925.000|CC1|DID YOU GUYS GO OUT FOR DRINKS  
20110121191925.000|20110121191926.000|CC1|AND DISCUSS THIS?               
20110121191926.000|20110121191927.000|CC1|WAS IT A PHONE CALL?            
20110121191927.000|20110121191928.000|CC1|HAS THIS ALWAYS BEEN IN THE     
20110121191928.000|20110121191929.000|CC1|WORKS?                          
20110121191929.000|20110121191930.000|CC1|>>  I WOULDN'T SAY IT'S ALWAYS  
20110121191930.000|20110121191931.000|CC1|BEEN IN THE WORKS.              
20110121191931.000|20110121191933.000|CC1|ONCE I STARTED THINKING ABOUT IT
20110121191933.000|20110121191934.000|CC1|AND KNEW WE WERE GOING TO MAKE  
20110121191934.000|20110121191936.000|CC1|IT FOR SURE UP NORTH AND IT WAS 
20110121191936.000|20110121191943.000|CC1|AN OPPORTUNITY FOR JASON AND I  
20110121191943.000|20110121191944.000|CC1|TO GET BACK TOGETHER AND WORK ON
20110121191944.000|20110121191945.000|CC1|SOMETHING WE'VE NEVER DONE.     
20110121191945.000|20110121191946.000|CC1|>> YOU LOVE WESTERNS.           
20110121191946.000|20110121191946.000|CC1|>> I DO.                        
20110121191946.000|20110121191947.000|CC1|>>  THIS IS YOUR GENRE.         
20110121191947.000|20110121191948.000|CC1|WHAT'S THE GREATEST WESTERN OF  
20110121191948.000|20110121191949.000|CC1|ALL TIME?                       
20110121191949.000|20110121191950.000|CC1|>>  THAT'S A TOUGH ONE, YOU     
20110121191950.000|20110121191956.000|CC1|KNOW, I'M A JOSIE WALES FAN.    
20110121191956.000|20110121191958.000|CC1|THERE ARE SO MANY.              
20110121191958.000|20110121191959.000|CC1|YOU CAN TELL SO MANY TYPES OF   
20110121191959.000|20110121192000.000|CC1|STORIES WITH A WESTERN WHICH IS 
20110121192000.000|20110121192001.000|CC1|WHAT I LOVE ABOUT IT.           
20110121192001.000|20110121192004.000|CC1|>>  NOW, WHAT'S THE RELATIONSHIP
20110121192004.000|20110121192004.000|CC1|LIKE?                           
20110121192004.000|20110121192006.000|CC1|YOU'RE THE EXECUTIVE PRODUCER   
20110121192006.000|20110121192008.000|CC1|BUT YOU'RE IN CHARGE, YOU'RE    
20110121192008.000|20110121192009.000|CC1|CALLING THE SHOTS.              
20110121192009.000|20110121192010.000|CC1|>> HOW DIFFICULT WAS LUKE TO    
20110121192010.000|20110121192011.000|CC1|WORK WITH?                      
20110121192011.000|20110121192013.000|CC1|>>  LUKE WAS A JOY TO WORK WITH.
20110121192013.000|20110121192013.000|CC1|>> YEAH.                        
20110121192013.000|20110121192013.000|CC1|YEAH.                           
20110121192013.000|20110121192015.000|CC1|THANKS.                         
20110121192015.000|20110121192016.000|CC1|>>  I'LL TELL YOU.              
20110121192016.000|20110121192016.000|CC1|I WILL.                         
20110121192016.000|20110121192018.000|CC1|I'LL TELL HIM.                  
20110121192018.000|20110121192020.000|CC1|>>  YOU KNOW, WE ENJOYED WORKING
20110121192020.000|20110121192021.000|CC1|TOGETHER.                       
20110121192021.000|20110121192021.000|CC1|ALWAYS HAS BEEN.                
20110121192021.000|20110121192025.000|CC1|LUKE AND I HAVE WORKED TOGETHER 
20110121192025.000|20110121192026.000|CC1|NUMEROUS TIMES AS I'M SURE YOU  
20110121192026.000|20110121192027.000|CC1|KNOW OVER THE LAST 20 YEARS AND 
20110121192027.000|20110121192028.000|CC1|WE'VE BEEN GREAT FRIENDS FOR THE
20110121192028.000|20110121192030.000|CC1|LAST 20 YEARS.                  
20110121192030.000|20110121192036.000|CC1|>> LIKE "LETHAL WEAPON" AND I'M 
20110121192036.000|20110121192041.000|CC1|DANNY GLOVER AND WHAT ARE YOU?  
20110121192041.000|20110121192042.000|CC1|I KNOW EXACTLY WHAT -- COME ON, 
20110121192042.000|20110121192044.000|CC1|REALLY?                         
20110121192044.000|20110121192045.000|CC1|>>  HE'S ALL UP ON HIS CURRENT  
20110121192045.000|20110121192046.000|CC1|EVENTS.                         
20110121192046.000|20110121192047.000|CC1|>> I AM.                        
20110121192047.000|20110121192048.000|CC1|NO, LISTEN, LUKE -- LUKE WAS    
20110121192048.000|20110121192050.000|CC1|FANTASTIC IN THIS MOVIE AND, YOU
20110121192050.000|20110121192053.000|CC1|KNOW, I -- YOU KNOW, I, MY JOB  
20110121192053.000|20110121192055.000|CC1|WITH HIM WAS REALLY VERY, VERY  
20110121192055.000|20110121192057.000|CC1|MINIMAL, YOU KNOW, I JUST -- I  
20110121192057.000|20110121192058.000|CC1|REALLY JUST HAD TO SORT OF PUSH 
20110121192058.000|20110121192059.000|CC1|HIM A LITTLE BIT IN ONE         
20110121192059.000|20110121192101.000|CC1|DIRECTION OR THE OTHER.         
20110121192101.000|20110121192102.000|CC1|GIVEN THE SCENE.                
20110121192102.000|20110121192104.000|CC1|BUT HE -- HE REALLY -- HE HAD   
20110121192104.000|20110121192106.000|CC1|SUCH A GREAT HANDLE ON THIS     
20110121192106.000|20110121192107.000|CC1|CHARACTER.                      
20110121192107.000|20110121192111.000|CC1|SUCH A GREAT HANDLE ON THIS.    
20110121192111.000|20110121192111.000|CC1|SO YEAH.                        
20110121192111.000|20110121192113.000|CC1|>>  THAT WAS --                 
20110121192113.000|20110121192114.000|CC1|>> YEAH.                        
20110121192114.000|20110121192117.000|CC1|>>  IT ALL WORKED OUT.          
20110121192117.000|20110121192118.000|CC1|>> HAND SIGNALS THAT YOU        
20110121192118.000|20110121192119.000|CC1|COULDN'T REALLY SHOW ON TV.     
20110121192119.000|20110121192121.000|CC1|>> "GOOD NIGHT FOR JUSTICE" IS A
20110121192121.000|20110121192122.000|CC1|STORY OF REDEMPTION, RIGHT?     
20110121192122.000|20110121192124.000|CC1|YOU'RE A JUDGE BUT WHEN YOU'RE  
20110121192124.000|20110121192128.000|CC1|-- WHEN YOU'RE YOUNGER, YOUR    
