TOP|20110121160001|2011-01-21_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ddb4e146-257f-11e0-b4cc-001517add6fa
DUR|0:59:48.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121161022.000|20110121161022.000|CC1|WITHOUT.                        
20110121161022.000|20110121161025.000|CC1|BUT IT COMES WITH A PRICE TAG   
20110121161025.000|20110121161027.000|CC1|YOUR PARTNER CAN'T LIVE WITH.   
20110121161027.000|20110121161029.000|CC1|>> HOW MUCH ARE WE PAYING FOR   
20110121161029.000|20110121161033.000|CC1|THE SHOES?                      
20110121161033.000|20110121161035.000|CC1|>> SOMETIMES $1700.             
20110121161035.000|20110121161039.000|CC1|>> Reporter: HOW MUCH?          
20110121161039.000|20110121161040.000|CC1|>> $1700.                       
20110121161040.000|20110121161042.000|CC1|>> Reporter: $1700!             
20110121161042.000|20110121161047.000|CC1|MANY ARE TEMPTED TO HIDE THEM   
20110121161047.000|20110121161048.000|CC1|FROM A SIGNIFICANT OTHER.       
20110121161048.000|20110121161049.000|CC1|>> SOMEONE SOLD ME AT THE MALL  
20110121161049.000|20110121161051.000|CC1|FOR THIS GREAT CURLING IRON, AND
20110121161051.000|20110121161053.000|CC1|I HAD TO BUY IT AND IT WAS 200  
20110121161053.000|20110121161054.000|CC1|BUCKS.                          
20110121161054.000|20110121161054.000|CC1|>> Reporter: WHAT?              
20110121161054.000|20110121161057.000|CC1|>> EVEN I WAS LIKE, NO WAY, BUT 
20110121161057.000|20110121161058.000|CC1|I GOT A DEAL AND I GOT IT FOR   
20110121161058.000|20110121161100.000|CC1|100 BUCKS AND I KNEW IF I TOLD  
20110121161100.000|20110121161102.000|CC1|HIM HE'D FREAK SO I TOLD HIM IT 
20110121161102.000|20110121161104.000|CC1|WAS 25 BUCKS.                   
20110121161104.000|20110121161107.000|CC1|>> Reporter: EXPERTS SAY THIS   
20110121161107.000|20110121161109.000|CC1|DECEPTION IS A COMMON OCCURR    
20110121161109.000|20110121161109.000|CC1|OCCURRENCE.                     
20110121161109.000|20110121161110.000|CC1|>> ON MY RADIO SHOW WOMEN CALL  
20110121161110.000|20110121161112.000|CC1|UP AND SAY THEY LIE ABOUT       
20110121161112.000|20110121161112.000|CC1|PURCHASES.                      
20110121161112.000|20110121161114.000|CC1|THEY HIDE THEM IN THE TRUNK OF  
20110121161114.000|20110121161115.000|CC1|THEIR CAR AND THEY SLOWLY BRING 
20110121161115.000|20110121161118.000|CC1|OUT A NEW SWEATER AND CLAIM IT'S
20110121161118.000|20110121161119.000|CC1|AN OLD SWEATER BECAUSE THEY     
20110121161119.000|20110121161121.000|CC1|DON'T WANT THEIR HUSBAND TO ASK,
20110121161121.000|20110121161123.000|CC1|WELL, IS THIS WHERE MY MONEY IS 
20110121161123.000|20110121161123.000|CC1|GOING?                          
20110121161123.000|20110121161124.000|CC1|>> Reporter: ACCORDING TO A     
20110121161124.000|20110121161126.000|CC1|RECENT POLL, ONE-THIRD OF       
20110121161126.000|20110121161127.000|CC1|AMERICANS IN COMMITTED          
20110121161127.000|20110121161129.000|CC1|RELATIONSHIPS HAVE LIED TO THEIR
20110121161129.000|20110121161130.000|CC1|PARTNERS ABOUT MONEY AND MORE   
20110121161130.000|20110121161133.000|CC1|THAN HALF HAVE HID CASH OR MINOR
20110121161133.000|20110121161133.000|CC1|PURCHASES.                      
20110121161133.000|20110121161136.000|CC1|THESE SMALL BUYS CAN BECOME BIG 
20110121161136.000|20110121161137.000|CC1|PROBLEMS.                       
20110121161137.000|20110121161140.000|CC1|>> FINANCIAL CHEATING CAN BE    
20110121161140.000|20110121161143.000|CC1|WORSE THAN PHYSICAL CHEATING    
20110121161143.000|20110121161146.000|CC1|BECAUSE MONEY IS OUR LIVELIHOOD.
20110121161146.000|20110121161147.000|CC1|>> Reporter: WHEN BROUGHT TO    
20110121161147.000|20110121161149.000|CC1|LIGHT, THESE INFIDELITIES CAN   
20110121161149.000|20110121161150.000|CC1|LEAD TO SEPARATION AND DIVORCE. 
20110121161150.000|20110121161152.000|CC1|IT SEEMS THE SECRET TO A        
20110121161152.000|20110121161154.000|CC1|BLISSFUL BOTTOM LINE IS HONESTY.
20110121161154.000|20110121161156.000|CC1|>> YOU HAVE TO TREAT MONEY LIKE 
20110121161156.000|20110121161158.000|CC1|YOU TREAT EVERY OTHER ASPECT OF 
20110121161158.000|20110121161158.000|CC1|THE RELATIONSHIP.               
20110121161158.000|20110121161159.000|CC1|LET'S PUT IT ALL OUT THERE ON   
20110121161159.000|20110121161200.000|CC1|THE TABLE.                      
20110121161200.000|20110121161201.000|CC1|BECAUSE THAT IS WHAT'S GOING TO 
20110121161201.000|20110121161202.000|CC1|COME BETWEEN THE TWO OF YOU AT  
20110121161202.000|20110121161207.000|CC1|SOME POINT.                     
20110121161207.000|20110121161208.000|CC1|>> BACK TO TELL US WHAT         
20110121161208.000|20110121161210.000|CC1|FINANCIAL RED FLAGS YOU NEED TO 
20110121161210.000|20110121161212.000|CC1|WATCH OUT FOR, ALTHOUGH THE     
20110121161212.000|20110121161213.000|CC1|WOMAN SPENT $1700 ON A PAIR OF  
20110121161213.000|20110121161214.000|CC1|SHOES.                          
20110121161214.000|20110121161214.000|CC1|>> RIGHT.                       
20110121161214.000|20110121161216.000|CC1|>> NOT SURPRISED SHE'S HIDING   
20110121161216.000|20110121161216.000|CC1|THAT ONE.                       
20110121161216.000|20110121161218.000|CC1|>> THAT'S A HARD ONE.           
20110121161218.000|20110121161219.000|CC1|WE'RE BOTH SURPRISED AT THAT    
20110121161219.000|20110121161219.000|CC1|ONE.                            
20110121161219.000|20110121161220.000|CC1|KIND OF HARD TO HIDE THAT.      
20110121161220.000|20110121161222.000|CC1|AND SHOES FOR $1700.            
20110121161222.000|20110121161224.000|CC1|>> THAS A LITTLE CRAZY, TOO.    
20110121161224.000|20110121161225.000|CC1|THAT'S A SEPARATE SEGMENT.      
20110121161225.000|20110121161226.000|CC1|BUT THE WOMAN WHO BOUGHT        
20110121161226.000|20110121161228.000|CC1|SOMETHING FOR $100, TOLD HIM IT 
20110121161228.000|20110121161230.000|CC1|WAS ONLY $25 THIS IS PROBABLY A 
20110121161230.000|20110121161231.000|CC1|MOT MORE COMMON.                
20110121161231.000|20110121161233.000|CC1|WHICH IS MORE DAMAGING?         
20110121161233.000|20110121161234.000|CC1|LYING ABOUT FINANCIAL INFIDELITY
20110121161234.000|20110121161236.000|CC1|OR FINANCIAL CHEATING IN THIS   
20110121161236.000|20110121161237.000|CC1|CASE OR AN AFFAIR OF THE KIND   
20110121161237.000|20110121161239.000|CC1|THAT WE ALWAYS THINK OF WHEN IT 
20110121161239.000|20110121161239.000|CC1|COMES TO SEX?                   
20110121161239.000|20110121161241.000|CC1|>> LYING IS A BETRAYAL.         
20110121161241.000|20110121161244.000|CC1|SO ANY PART OF IT IS BETRAYING  
20110121161244.000|20110121161244.000|CC1|YOUR CONFIDENCE.                
20110121161244.000|20110121161246.000|CC1|WE GET MARRIED WE SAY, YOU KNOW,
20110121161246.000|20110121161249.000|CC1|IN SICKNESS AND IN HEALTH, WE   
20110121161249.000|20110121161251.000|CC1|HONOR ONE ANOTHER, NOT LIE.     
20110121161251.000|20110121161253.000|CC1|>> RICHER OR POORER.            
20110121161253.000|20110121161254.000|CC1|>> ALL OF THOSE THINGS.         
20110121161254.000|20110121161255.000|CC1|WE WANT TO THINK ABOUT WHAT THAT
20110121161255.000|20110121161256.000|CC1|MEANS.                          
20110121161256.000|20110121161257.000|CC1|IF YOU'RE NOT BEING HONEST,     
20110121161257.000|20110121161258.000|CC1|THAT'S A HUGE PROBLEM.          
20110121161258.000|20110121161300.000|CC1|BECAUSE WHAT DOES IT MEAN IN THE
20110121161300.000|20110121161301.000|CC1|BIG PICTURE, IF YOU CAN'T BE    
20110121161301.000|20110121161303.000|CC1|HONEST ABOUT THIS REALLY TOUGH  
20110121161303.000|20110121161303.000|CC1|SUBJECT.                        
20110121161303.000|20110121161305.000|CC1|>> WHAT IS IT ABOUT MONEY?      
20110121161305.000|20110121161306.000|CC1|IT'S NOT JUST MARRIAGE OR       
20110121161306.000|20110121161307.000|CC1|RELATIONSHIP IT'S TOUGH TO TALK 
20110121161307.000|20110121161307.000|CC1|ABOUT MONEY.                    
20110121161307.000|20110121161309.000|CC1|THIS IS PROBABLY ONE OF THE MOST
20110121161309.000|20110121161310.000|CC1|DIFFICULT TOPICS OF CONVERSATION
20110121161310.000|20110121161311.000|CC1|FOR ANYONE.                     
20110121161311.000|20110121161311.000|CC1|WHY?                            
20110121161311.000|20110121161313.000|CC1|>> WELL, IT'S FUNNY, BECAUSE    
20110121161313.000|20110121161314.000|CC1|PEOPLE SAY THEY CAN TALK ABOUT  
20110121161314.000|20110121161315.000|CC1|SEX MORE THAN THEY CAN TALK     
20110121161315.000|20110121161316.000|CC1|ABOUT MONEY AND THE FACT IS     
20110121161316.000|20110121161319.000|CC1|MONEY DENOTES POWER, IT DENOTES 
20110121161319.000|20110121161320.000|CC1|SECURITY, IT CAN IN SOME        
20110121161320.000|20110121161322.000|CC1|SITUATIONS DENOTE LOVE AND WE   
20110121161322.000|20110121161324.000|CC1|HAVE TO BE REALLY AWARE OF WHAT 
20110121161324.000|20110121161326.000|CC1|THAT MEANS AND THAT'S WHY IT'S  
20110121161326.000|20110121161329.000|CC1|SO RIFE AND SO FRAUGHT WITH THIS
20110121161329.000|20110121161330.000|CC1|CONFLICT AND THESE DIFFICULTIES.
20110121161330.000|20110121161332.000|CC1|>> SO IF THERE MAY BE A PROBLEM 
20110121161332.000|20110121161333.000|CC1|IN YOUR RELATIONSHIP, WHAT ARE  
20110121161333.000|20110121161335.000|CC1|SOME OF THE SIGNS QUESTION LOOK 
20110121161335.000|20110121161335.000|CC1|FOR?                            
20110121161335.000|20110121161336.000|CC1|>> WELL, YOU WANT TO THINK OF A 
20110121161336.000|20110121161338.000|CC1|COUPLE REALLY IMPORTANT THINGS. 
20110121161338.000|20110121161339.000|CC1|SO ONE OF THE THINGS YOU WANT TO
20110121161339.000|20110121161341.000|CC1|THINK ABOUT, DO THEY GET        
20110121161341.000|20110121161342.000|CC1|DEFENSIVE AND CHANGE THE TOPIC  
20110121161342.000|20110121161344.000|CC1|ANY TIME YOU BRING UP MONEY, YOU
20110121161344.000|20110121161346.000|CC1|HAVE TO WONDER, WHY ARE WE NOT  
20110121161346.000|20110121161347.000|CC1|ABE TO TALK ABOUT THIS.         
20110121161347.000|20110121161348.000|CC1|YOU ALSO WANT TO THINK ABOUT,   
20110121161348.000|20110121161349.000|CC1|ARE THEY THE ONLY PERSON        
20110121161349.000|20110121161350.000|CC1|MANAGING THE FINANCES?          
20110121161350.000|20110121161352.000|CC1|ARE THEY IN CONTROL ALL THE TIME
20110121161352.000|20110121161353.000|CC1|AND WON'T DISCUSS IT WITH YOU.  
20110121161353.000|20110121161355.000|CC1|SO IT'S NOT A MATTER OF ONE     
20110121161355.000|20110121161355.000|CC1|PERSON BEING BETTER AT IT THAN  
20110121161355.000|20110121161357.000|CC1|THE OTHER, IT'S REALLY JUST     
20110121161357.000|20110121161358.000|CC1|WE'RE NOT GOING TO DISCUSS IT   
20110121161358.000|20110121161400.000|CC1|JUST GIVE ME YOUR PAYCHECK AND  
20110121161400.000|20110121161401.000|CC1|I'LL TAKE.                      
20110121161401.000|20110121161401.000|CC1|>> TAKE CONTROL.                
20110121161401.000|20110121161402.000|CC1|>> EXACTLY.                     
20110121161402.000|20110121161403.000|CC1|AND LAST THING, ARE THEY        
20110121161403.000|20110121161405.000|CC1|DISHONEST ABOUT MONEY WITH OTHER
20110121161405.000|20110121161405.000|CC1|PEOPLE?                         
20110121161405.000|20110121161407.000|CC1|BECAUSE IF THEY'RE GOING TO BE  
20110121161407.000|20110121161408.000|CC1|DISHONEST ABOUT WHAT MONEY THEY 
20110121161408.000|20110121161409.000|CC1|MAKE OR WHAT THEY'RE SPENDING   
20110121161409.000|20110121161411.000|CC1|WITH OTHER PEOPLE THEY MAY BE   
20110121161411.000|20110121161413.000|CC1|DISHONEST WITH YOU, SO YOU MIGHT
20110121161413.000|20110121161414.000|CC1|WANT TO QUESTION THAT AS WELL.  
20110121161414.000|20110121161415.000|CC1|>> THIS IS OBVIOUSLY A GOOD     
20110121161415.000|20110121161417.000|CC1|IMPETUS FOR YOU TO MONITOR      
20110121161417.000|20110121161417.000|CC1|ACCOUNTS BETTER.                
20110121161417.000|20110121161417.000|CC1|>> ABSOLUTELY.                  
20110121161417.000|20110121161419.000|CC1|YOU WANT TO BE AS INVOLVED AS   
20110121161419.000|20110121161420.000|CC1|YOU CAN IN THINGS AND THERE'S   
20110121161420.000|20110121161422.000|CC1|SOME THINGS WE WANT TO TALK     
20110121161422.000|20110121161423.000|CC1|ABOUT, ABOUT WHAT THAT MIGHT    
20110121161423.000|20110121161423.000|CC1|LOOK LIKE.                      
20110121161423.000|20110121161426.000|CC1|>> SO IN TERMS OF BEING MORE    
20110121161426.000|20110121161427.000|CC1|INVOLVED, DO YOU HAVE TO HAVE A 
20110121161427.000|20110121161427.000|CC1|JOINT ACCOUNT?                  
20110121161427.000|20110121161429.000|CC1|>> YOU DON'T, BUT YOU WANT TO   
20110121161429.000|20110121161430.000|CC1|TALK ABOUT EARLY ON HOW YOU BOTH
20110121161430.000|20110121161432.000|CC1|ARE GOING TO LOOK AT MONEY.     
20110121161432.000|20110121161433.000|CC1|YOU WANT TO TALK ABOUT THAT.    
20110121161433.000|20110121161434.000|CC1|THAT'S SUPER IMPORTANT.         
20110121161434.000|20110121161435.000|CC1|HOW ARE YOU GOING TO SPEND IT,  
20110121161435.000|20110121161436.000|CC1|WHAT ARE YOU GOING TO DO?       
20110121161436.000|20110121161438.000|CC1|YOU WANT TO THEN NEGOTIATE HOW  
20110121161438.000|20110121161439.000|CC1|YOU'RE GOING TO SPEND YOUR      
20110121161439.000|20110121161439.000|CC1|MONEY.                          
20110121161439.000|20110121161441.000|CC1|IF YOU KNOW THAT MUSIC IS REALLY
20110121161441.000|20110121161442.000|CC1|IMPORTANT TO YOU, YOU WANT TO   
20110121161442.000|20110121161444.000|CC1|SPEND MONEY ON CONCERT TICKETS, 
20110121161444.000|20110121161445.000|CC1|MAKE SURE YOU CAN DO THAT AND   
20110121161445.000|20110121161447.000|CC1|THAT'S BUILT INTO A BUDGET.     
20110121161447.000|20110121161448.000|CC1|RECOGNIZE HOW YOU FEEL ABOUT    
20110121161448.000|20110121161449.000|CC1|MONEY, WHAT'S YOUR RELATIONSHIP,
20110121161449.000|20110121161450.000|CC1|HOW WERE YOU BROUGHT UP WITH IT,
20110121161450.000|20110121161452.000|CC1|AND LASTLY, GET HELP IF YOU     
20110121161452.000|20110121161453.000|CC1|CAN'T COME TO ANY SORT OF       
20110121161453.000|20110121161454.000|CC1|AGREEMENT TOGETHER.             
20110121161454.000|20110121161456.000|CC1|SEEK PROFESSIONAL HELP.         
20110121161456.000|20110121161458.000|CC1|A FINANCIAL COUNSELOR, HELP YOU 
20110121161458.000|20110121161500.000|CC1|BUILD A BUDGET, A THERAPY,      
20110121161500.000|20110121161501.000|CC1|BECAUSE IT IS SUCH A POWERFUL --
20110121161501.000|20110121161503.000|CC1|>> A LOT OF TIMES PEOPLE IN A   
20110121161503.000|20110121161505.000|CC1|RELATIONSHIP COME FROM DIFFERENT
20110121161505.000|20110121161506.000|CC1|BACKGROUNDS, WHAT THEY LEARN    
20110121161506.000|20110121161506.000|XDS|%    TITLE:   
20110121161506.000|20110121161507.000|CC1|FROM THEIR PARENTS.             
20110121161507.000|20110121161507.000|CC1|>> EXACTLY.                     
20110121161507.000|20110121161509.000|CC1|WHAT YOU LEARN INDICATES WHAT   
20110121161509.000|20110121161510.000|CC1|YOU'LL DO.                      
20110121161510.000|20110121161511.000|CC1|>> DOES IT HELP IF YOU EACH HAVE
20110121161511.000|20110121161512.000|CC1|A CERTAIN AMOUNT OF MONEY THAT  
20110121161512.000|20110121161513.000|CC1|YOU DON'T HAVE TO ACCOUNT FOR?  
20110121161513.000|20110121161515.000|CC1|SAY THERE'S $100 A MONTH THAT   
20110121161515.000|20110121161516.000|CC1|YOU CAN SPEND ON ANYTHING,      
20110121161516.000|20110121161517.000|CC1|WHETHER IT'S A PAIR OF SHOES OR 
20110121161517.000|20110121161521.000|CC1|LATTES I'M NOT GOING TO ASK     
20110121161521.000|20110121161521.000|CC1|ABOUT IT.                       
20110121161521.000|20110121161522.000|CC1|>> A DISCRETIONARY FUND, IF     
20110121161522.000|20110121161523.000|CC1|THAT'S GOING TO HELP, WHY NOT.  
20110121161523.000|20110121161525.000|CC1|YOU'RE STILL BEING HONEST,      
20110121161525.000|20110121161526.000|CC1|HERE'S YOUR HUNDRED BUCKS, DO   
20110121161526.000|20110121161527.000|CC1|WITH IT WHAT YOU WANT.          
20110121161527.000|20110121161530.000|CC1|>> THANKS SO MUCH.              
20110121161530.000|20110121161543.000|SEG|Type=Story
20110121161530.000|20110121161532.000|CC1|>>> JIM NANTZ IS MARKING A NEW  
20110121161532.000|20110121161534.000|CC1|MILESTONE IN HIS FIGHT WITH     
20110121161534.000|20110121161535.000|CC1|ALZHEIMER'S DISEASE, WE'LL CHECK
20110121161535.000|20110121161539.000|CC1|IN WITH HIM ABOUT THAT, AND A   
20110121161539.000|20110121161540.000|CC1|RATHER IMPORTANT FOOTBALL AHEAD.
20110121161540.000|20110121161543.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110121161543.000|20110121161752.000|SEG|Type=Story
20110121161543.000|20110121161546.000|CC1|>>> SPONSORED BY TRUVIA NATURAL 
20110121161547.000|20110121161547.000|XDS|%    TITLE: QCTR0095H
20110121161546.000|20110121161551.000|CC1|SWEETENER, HONESTLY SWEET.      
20110121161551.000|20110121161752.000|SEG_01|Type=Commercial
20110121161551.000|20110121161551.000|CC1|                          ? Zere
20110121161551.000|20110121161554.000|CC1|                               ?
20110121161554.000|20110121161554.000|CC1|                               s
20110121161554.000|20110121161557.000|CC1|                               ?
20110121161557.000|20110121161557.000|CC1|                               ]
20110121161557.000|20110121161600.000|CC1|                               .
20110121161600.000|20110121161601.000|CC1|       [ Female Announcer ]     
20110121161601.000|20110121161601.000|CC1|  ARE YOU PAYING FOR A BODYWASH 
20110121161601.000|20110121161603.000|CC1|        THAT'S 85% WATER?       
20110121161603.000|20110121161603.000|XDS|%    TITLE:   
20110121161603.000|20110121161605.000|CC1|    WITH OLAY CHALLENGE THAT.   
20110121161604.000|20110121161604.000|XDS|%    TITLE: PGOB0423H
20110121161605.000|20110121161607.000|CC1|    OLAY BODYWASH HAS 2 TIMES   
20110121161607.000|20110121161607.000|CC1|      THE COMBINED CLEANSERS    
20110121161607.000|20110121161609.000|CC1|         AND MOISTURIZERS       
20110121161609.000|20110121161609.000|CC1|    AND 25 PERCENT LESS WATER   
20110121161609.000|20110121161612.000|CC1|  THAN THE TOP SELLING BODYWASH.
20110121161612.000|20110121161614.000|CC1|        SOFT, SMOOTH SKIN.      
20110121161614.000|20110121161752.000|CC1|            WITH OLAY.          
20110121161617.000|20110121161617.000|SEG_01|Type=Story start
20110121161617.000|20110121161617.000|XDS|%    TITLE:   
20110121161619.000|20110121161619.000|XDS|%    TITLE: YODB7168000H
20110121161648.000|20110121161648.000|XDS|%    TITLE:   
20110121161649.000|20110121161649.000|XDS|%    TITLE: LMAD6520G
20110121161708.000|20110121161708.000|XDS|%    TITLE:   
20110121161709.000|20110121161709.000|XDS|%    TITLE: 48S18S10Z
20110121161746.000|20110121161746.000|XDS|%    TITLE:   
20110121161747.000|20110121161747.000|XDS|%    TITLE: DONORS01
20110121161752.000|20110121162204.000|SEG|Type=Story
20110121161752.000|20110121161754.000|CC1|>>> THIS SUNDAY JIM NANTZ AND   
20110121161754.000|20110121161756.000|CC1|CBS NEWS WILL BE CALLING THE AFC
20110121161756.000|20110121161757.000|CC1|CHAMPIONSHIP GAME IN PITTSBURGH.
20110121161757.000|20110121161758.000|CC1|BUT THAT'S NOT HIS BIGGEST EVENT
20110121161758.000|20110121161759.000|CC1|ON THE WEEK.                    
20110121161759.000|20110121161802.000|CC1|ON WEDNESDAY HE HELPED OPEN THE 
20110121161802.000|20110121161803.000|CC1|NANTZ ALZHEIMER'S CENTER AT     
20110121161803.000|20110121161805.000|CC1|HOUSTON'S MEDICAL HOSPITAL.     
20110121161805.000|20110121161806.000|CC1|INSPIRED BY HIS FATHER'S        
20110121161806.000|20110121161807.000|CC1|STRUGGLE WITH ALZHEIMER'S       
20110121161807.000|20110121161808.000|CC1|DISEASE WHICH HE CHRONICLES IN  
20110121161808.000|20110121161811.000|CC1|HIS BOOK "ALWAYS BY MY SIDE: THE
20110121161811.000|20110121161812.000|CC1|HEALING GIFT OF A FATHER'S      
20110121161812.000|20110121161813.000|CC1|LOVE."                          
20110121161813.000|20110121161814.000|CC1|JIM IS HERE THIS MORNING.       
20110121161814.000|20110121161816.000|CC1|>> GOOD TO SEE YOU, MY FRIEND.  
20110121161816.000|20110121161817.000|CC1|YOU MAKE HOUSTON PROUD.         
20110121161817.000|20110121161818.000|CC1|WE HAVE THAT CONNECTION.        
20110121161818.000|20110121161820.000|CC1|>> NOT ME, BUT YOU.             
20110121161820.000|20110121161823.000|CC1|>> THAT BOOK WHICH BECAME A "NEW
20110121161823.000|20110121161824.000|CC1|YORK TIMES" INSTANT BEST-SELLER 
20110121161824.000|20110121161826.000|CC1|HAS BEEN SPIRED ME TO DO MORE.  
20110121161826.000|20110121161828.000|CC1|I HEAR ABOUT IT EVERY DAY FOR   
20110121161828.000|20110121161829.000|CC1|PEOPLE AND I KNEW THERE WAS MORE
20110121161829.000|20110121161830.000|CC1|TO DO.                          
20110121161830.000|20110121161832.000|CC1|>> I REMEMBER SEEING YOU ON     
20110121161832.000|20110121161833.000|CC1|CHARLIE ROSE BACK WHEN THE BOOK 
20110121161833.000|20110121161834.000|CC1|FIRST CAME OUT AND YOU SAID THIS
20110121161834.000|20110121161837.000|CC1|IS WHAT I WANT TO BE KNOWN FOR. 
20110121161837.000|20110121161840.000|CC1|25 MASTERS, AND NCAA            
20110121161840.000|20110121161841.000|CC1|TOURNAMENTS, AND SUPER BOWLS,   
20110121161841.000|20110121161843.000|CC1|BUT THIS IS WHAT I WANT TO BE   
20110121161843.000|20110121161844.000|CC1|KNOWN FOR.                      
20110121161844.000|20110121161847.000|CC1|AND NOW, WITH THIS HOSPITAL, I  
20110121161847.000|20110121161849.000|CC1|WOULD THINK THEY ARE ONE AND TWO
20110121161849.000|20110121161850.000|CC1|NOW, CORRECT?                   
20110121161850.000|20110121161851.000|CC1|>> THIS FOR ME, THERE'S NOTHING 
20110121161851.000|20110121161853.000|CC1|YOU CAN DO IN TERMS OF GIVING   
20110121161853.000|20110121161854.000|CC1|YOUR TIME TO POSITIVELY AFFECT  
20110121161854.000|20110121161856.000|CC1|MILLIONS OF PEOPLE AROUND THE   
20110121161856.000|20110121161856.000|CC1|WORLD.                          
20110121161856.000|20110121161859.000|CC1|WE HAVE VERY AMBITIOUS GOALS    
20110121161859.000|20110121161900.000|CC1|DOWN AT THE NANTZ NATIONAL      
20110121161900.000|20110121161901.000|CC1|ALZHEIMER'S CENTER.             
20110121161901.000|20110121161903.000|CC1|THE CENTER'S NAMED IN HONOR OF  
20110121161903.000|20110121161903.000|CC1|MY DAD.                         
20110121161903.000|20110121161905.000|CC1|BUT WE WANT TO FIND A CURE.     
20110121161905.000|20110121161907.000|CC1|WE WANT TO BE A SYMBOL OF HOPE  
20110121161907.000|20110121161908.000|CC1|FOR PEOPLE AROUND THE WORLD.    
20110121161908.000|20110121161909.000|CC1|I KNOW THERE ARE MILLIONS       
20110121161909.000|20110121161910.000|CC1|WATCHING RIGHT NOW WHO KNOW WHAT
20110121161910.000|20110121161911.000|CC1|I'M TALKING ABOUT.              
20110121161911.000|20110121161913.000|CC1|BECAUSE I USED TO GOOGLE SEARCH 
20110121161913.000|20110121161914.000|CC1|EVERY DAY WHEN MY DAD WAS ALIVE 
20110121161914.000|20110121161917.000|CC1|AND STRUGGLED FOR 13 YEARS TO   
20110121161917.000|20110121161918.000|CC1|SEE IF THERE'S SOMETHING        
20110121161918.000|20110121161918.000|CC1|BREAKING SOMEWHERE AROUND THE   
20110121161918.000|20110121161919.000|CC1|WORLD.                          
20110121161919.000|20110121161920.000|CC1|CAN WE REVERSE THE COURSE OF    
20110121161920.000|20110121161922.000|CC1|ACTION HERE FOR MY DAD?         
20110121161922.000|20110121161922.000|CC1|OF COURSE NOTHING DID HAPPEN.   
20110121161922.000|20110121161924.000|CC1|HE PASSED AWAY IN '08.          
20110121161924.000|20110121161927.000|CC1|SO PEOPLE GO TO                 
20110121161927.000|20110121161928.000|CC1|NANTZFRIENDS.ORG, THEY CAN READ 
20110121161928.000|20110121161928.000|CC1|THE MISSION STATEMENT.          
20110121161928.000|20110121161929.000|CC1|IT'S AMBITIOUS.                 
20110121161929.000|20110121161932.000|CC1|BUT WE'RE GOING TO BE IN THIS   
20110121161932.000|20110121161933.000|CC1|THING FOR A LIFETIME COMMITMENT.
20110121161933.000|20110121161935.000|CC1|AND IT'S GOING TO BE REALLY     
20110121161935.000|20110121161936.000|CC1|SPECIAL.                        
20110121161936.000|20110121161937.000|CC1|>> NEW PERSON DIAGNOSED EVERY 72
20110121161937.000|20110121161940.000|CC1|SECONDS.                        
20110121161940.000|20110121161942.000|CC1|THERE IS SO MUCH WORK TO BE     
20110121161942.000|20110121161942.000|CC1|DONE.                           
20110121161942.000|20110121161944.000|CC1|WAS THIS SURREAL FOR YOU TO SEE 
20110121161944.000|20110121161945.000|CC1|THIS UNVEILING THIS WEEK?       
20110121161945.000|20110121161946.000|CC1|>> IT WAS.                      
20110121161946.000|20110121161947.000|CC1|>> BECAUSE YOU'VE REALLY        
20110121161947.000|20110121161948.000|CC1|COMMITTED YOURSELF -- YOU HAVE  
20110121161948.000|20110121161949.000|CC1|COMMITTED YOURSELF TO THIS      
20110121161949.000|20110121161949.000|CC1|FULLY.                          
20110121161949.000|20110121161951.000|CC1|>> I HAVE A LIFETIME COMMITMENT.
20110121161951.000|20110121161952.000|CC1|>> SO TO ACTUALLY SEE THIS      
20110121161952.000|20110121161954.000|CC1|HAPPEN AND TO SEE THEM UNVEIL   
20110121161954.000|20110121161955.000|CC1|IT, TO YOUR YOUR NAME.          
20110121161955.000|20110121161956.000|CC1|>> IT'S MY FATHER'S NAME.       
20110121161956.000|20110121161958.000|CC1|IT'S MY FATHER'S VOICE.         
20110121161958.000|20110121162001.000|CC1|MY FATHER GAVE ME HIS VOICE.    
20110121162001.000|20110121162003.000|CC1|YOU CALL THE HOUSE WHEN I WAS A 
20110121162003.000|20110121162004.000|CC1|TEENAGER YOU COULDN'T TELL IF I 
20110121162004.000|20110121162006.000|CC1|PICKED UP THE PHONE OR IT WAS MY
20110121162006.000|20110121162006.000|CC1|FATHER.                         
20110121162006.000|20110121162008.000|CC1|USED TO THINK IF I TOOK ILL MY  
20110121162008.000|20110121162010.000|CC1|FATHER COULD DO THE GAME, WOULD 
20110121162010.000|20110121162012.000|CC1|SOUND EXACTLY THE SAME.         
20110121162012.000|20110121162013.000|CC1|MY FATHER'S VOICE NOW, NOW      
20110121162013.000|20110121162015.000|CC1|TODAY, NEEDS TO BE HEARD.       
20110121162015.000|20110121162017.000|CC1|NOT THE BROADCASTER'S SON, HIS  
20110121162017.000|20110121162018.000|CC1|VOICE, THROUGH ME, NEEDS TO BE  
20110121162018.000|20110121162019.000|CC1|HEARD.                          
