TOP|20110121023001|2011-01-21_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|8437b73a-250a-11e0-9acc-001517add6fa
DUR|0:29:48.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:57:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121025203.000|20110121025205.000|CC1|NEW ENGLAND WILL AGAIN GET 5 TO 
20110121025205.000|20110121025206.000|CC1|8 INCHES PLUS.                  
20110121025206.000|20110121025207.000|CC1|OUR FRIENDS AT THE WEATHER      
20110121025207.000|20110121025209.000|CC1|CHANNEL TELL US A LOT OF CITIES 
20110121025209.000|20110121025211.000|CC1|IN THE NORTHEAST ARE ALREADY    
20110121025211.000|20110121025212.000|CC1|OVER THEIR YEARLY SNOW TOTALS ON
20110121025212.000|20110121025214.000|CC1|AVERAGE.                        
20110121025214.000|20110121025224.000|SEG|Type=Story
20110121025214.000|20110121025216.000|CC1|>>> ON WALL STREET TODAY, STOCKS
20110121025216.000|20110121025217.000|CC1|DROPPED EARLY, THEN BOUNCED BACK
20110121025217.000|20110121025218.000|CC1|AND ENDED UP PRETTY MUCH WHERE  
20110121025218.000|20110121025220.000|CC1|THEY LEFT OFF AT THE END OF     
20110121025220.000|20110121025221.000|CC1|YESTERDAY'S TRADING.            
20110121025221.000|20110121025223.000|CC1|THE DOW FINISHED DOWN JUST TWO  
20110121025223.000|20110121025224.000|CC1|AND A HALF POINTS.              
20110121025224.000|20110121025531.000|SEG|Type=Story
20110121025224.000|20110121025225.000|CC1|>>> WHEN WE COME BACK HERE      
20110121025225.000|20110121025227.000|CC1|TONIGHT, MORE OF OUR            
20110121025227.000|20110121025228.000|CC1|EXTRAORDINARY CONVERSATION HERE 
20110121025228.000|20110121025230.000|CC1|AT THE GEORGE BUSH PRESIDENTIAL 
20110121025230.000|20110121025231.000|CC1|LIBRARY WITH MEN WHO MADE       
20110121025231.000|20110121025242.000|CC1|HISTORY.                        
20110121025242.000|20110121025531.000|SEG_01|Type=Commercial
20110121025242.000|20110121025242.000|CC1|           HOW ARE THOSE FLAT   
20110121025242.000|20110121025243.000|CC1|         RATE BOXES WORKING OUT?
20110121025243.000|20110121025243.000|CC1|FABULOUS! THEY GAVE             
20110121025243.000|20110121025245.000|CC1|ME THIS GREAT IDEA.             
20110121025245.000|20110121025246.000|CC1|                            YEA?
20110121025246.000|20110121025246.000|CC1|WE MAIL DOCUMENTS ALL           
20110121025246.000|20110121025248.000|CC1|  OVER THE COUNTRY,             
20110121025248.000|20110121025248.000|CC1|  SO, WHAT IF THERE WERE        
20110121025248.000|20110121025250.000|CC1|PRIORITY MAIL FLAT RATE...      
20110121025250.000|20110121025251.000|CC1|                      ENVELOPES?
20110121025251.000|20110121025251.000|CC1|   YES! YOU COULD               
20110121025251.000|20110121025252.000|CC1|SHIP TO ANY STATE...            
20110121025252.000|20110121025253.000|CC1|            FOR A LOW FLAT RATE?
20110121025253.000|20110121025253.000|CC1|YES! A REALLY                   
20110121025253.000|20110121025255.000|CC1|LOW FLAT RATE.                  
20110121025255.000|20110121025257.000|CC1|                     LIKE $4.95?
20110121025257.000|20110121025257.000|CC1|YES! AND IT COULD LOOK          
20110121025257.000|20110121025259.000|CC1|LIKE A FLAT RATE BOX...         
20110121025259.000|20110121025300.000|CC1|                   ONLY FLATTER?
20110121025300.000|20110121025302.000|CC1|                      LIKE THIS?
20110121025302.000|20110121025305.000|CC1|YOU...ME...GENIUS.              
20110121025305.000|20110121025306.000|CC1|                         GENIUS.
20110121025306.000|20110121025306.000|CC1|          PRIORITY MAIL         
20110121025306.000|20110121025308.000|CC1|       FLAT RATE ENVELOPES.     
20110121025308.000|20110121025309.000|CC1|           JUST $4.95.          
20110121025309.000|20110121025310.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110121025310.000|20110121025356.000|CC1|      A SIMPLER WAY TO SHIP.    
20110121025356.000|20110121025357.000|CC1|    [ Male Announcer ] THIS IS  
20110121025357.000|20110121025359.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110121025359.000|20110121025359.000|CC1|         TO LONDON STARTS       
20110121025359.000|20110121025400.000|CC1|      WITH ARTHRITIS PAIN...    
20110121025400.000|20110121025402.000|CC1|          AND A CHOICE.         
20110121025402.000|20110121025402.000|CC1|        TAKE Tylenol NOW,       
20110121025402.000|20110121025404.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110121025404.000|20110121025404.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110121025404.000|20110121025409.000|CC1|     FOR A DAY FREE OF PAIN.    
20110121025409.000|20110121025411.000|CC1|        ENJOY THE FLIGHT.       
20110121025411.000|20110121025414.000|CC1|  COPD makes it hard to breathe 
20110121025414.000|20110121025414.000|CC1|   so I wasn't playing much of  
20110121025414.000|20110121025416.000|CC1|     a role in my own life.     
20110121025416.000|20110121025416.000|CC1|        But with ADVAIR,        
20110121025416.000|20110121025419.000|CC1|      I'm breathing better.     
20110121025419.000|20110121025419.000|CC1|        So now, I've got        
20110121025419.000|20110121025424.000|CC1|        the leading part.       
20110121025424.000|20110121025425.000|CC1|   ADVAIR is clinically proven  
20110121025425.000|20110121025425.000|CC1|  to help significantly improve 
20110121025425.000|20110121025428.000|CC1|         lung function.         
20110121025428.000|20110121025430.000|CC1|  Unlike most COPD medications, 
20110121025430.000|20110121025430.000|CC1|         ADVAIR contains        
20110121025430.000|20110121025433.000|CC1|    both an anti-inflammatory   
20110121025433.000|20110121025433.000|CC1|        and a long-acting       
20110121025433.000|20110121025434.000|CC1|         bronchodilator,        
20110121025434.000|20110121025436.000|CC1|        working together        
20110121025436.000|20110121025436.000|CC1|         to help improve        
20110121025436.000|20110121025438.000|CC1|   your lung function all day.  
20110121025438.000|20110121025438.000|CC1|      ADVAIR won't replace      
20110121025438.000|20110121025440.000|CC1|      fast-acting inhalers      
20110121025440.000|20110121025442.000|CC1|       for sudden symptoms      
20110121025442.000|20110121025442.000|CC1|     and should not be used     
20110121025442.000|20110121025444.000|CC1|     more than twice a day.     
20110121025444.000|20110121025444.000|CC1|        People with COPD        
20110121025444.000|20110121025446.000|CC1|          taking ADVAIR         
20110121025446.000|20110121025446.000|CC1|        may have a higher       
20110121025446.000|20110121025448.000|CC1|      chance of pneumonia.      
20110121025448.000|20110121025448.000|CC1|    ADVAIR may increase your    
20110121025448.000|20110121025451.000|CC1|      risk of osteoporosis      
20110121025451.000|20110121025452.000|CC1|     and some eye problems.     
20110121025452.000|20110121025452.000|CC1|  Tell your doctor if you have  
20110121025452.000|20110121025454.000|CC1|        a heart condition       
20110121025454.000|20110121025454.000|CC1|     or high blood pressure     
20110121025454.000|20110121025457.000|CC1|      before taking ADVAIR.     
20110121025457.000|20110121025457.000|CC1|     If you're still having     
20110121025457.000|20110121025459.000|CC1|      difficulty breathing,     
20110121025459.000|20110121025500.000|CC1|         take the lead.         
20110121025500.000|20110121025500.000|CC1|       Ask your doctor if       
20110121025500.000|20110121025503.000|CC1|        including ADVAIR        
20110121025503.000|20110121025503.000|CC1|       could help improve       
20110121025503.000|20110121025504.000|CC1|       your lung function.      
20110121025504.000|20110121025504.000|CC1|         Get your first         
20110121025504.000|20110121025507.000|CC1|     full prescription free     
20110121025507.000|20110121025507.000|CC1|     and save on refills at     
20110121025507.000|20110121025531.000|CC1|         ADVAIRcopd.com.        
20110121025531.000|20110121025623.000|SEG_01|Type=Story start
20110121025531.000|20110121025623.000|SEG|Type=Story
20110121025531.000|20110121025532.000|CC1|>>> AS WE MENTIONED, IN THIS    
20110121025532.000|20110121025533.000|CC1|ROOM HERE, THIS WAS A HISTORIC  
20110121025533.000|20110121025535.000|CC1|DAY HERE IN COLLEGE STATION,    
20110121025535.000|20110121025536.000|CC1|TEXAS.                          
20110121025536.000|20110121025539.000|CC1|AND IN FACT THIS DAY, JANUARY   
20110121025539.000|20110121025541.000|CC1|20th, IS A BIG DAY IN RECENT    
20110121025541.000|20110121025543.000|CC1|AMERICAN HISTORY AS WELL.       
20110121025543.000|20110121025546.000|CC1|IT WAS 50 YEARS AGO ON THIS DAY 
20110121025546.000|20110121025548.000|CC1|BACK IN 1961 PRESIDENT JOHN F.  
20110121025548.000|20110121025549.000|CC1|KENNEDY WAS INAUGURATED URGING  
20110121025549.000|20110121025551.000|CC1|US ALL TO ASK NOT WHAT YOUR     
20110121025551.000|20110121025553.000|CC1|COUNTRY CAN DO FOR YOU, ASK WHAT
20110121025553.000|20110121025555.000|CC1|YOU CAN DO FOR YOUR COUNTRY.    
20110121025555.000|20110121025556.000|CC1|THE KENNEDY LEGACY WAS HONORED  
20110121025556.000|20110121025559.000|CC1|TODAY IN A CEREMONY IN THE      
20110121025559.000|20110121025602.000|CC1|CAPITOL ROTUNDA IN WASHINGTON.  
20110121025602.000|20110121025604.000|CC1|ON THIS DAY 30 YEARS AGO, 52    
20110121025604.000|20110121025605.000|CC1|U.S. EMBASSY WORKERS IN IRAN    
20110121025605.000|20110121025606.000|CC1|WERE FREED.                     
20110121025606.000|20110121025609.000|CC1|THEY HAD BEEN HELD HOSTAGE FOR  
20110121025609.000|20110121025611.000|CC1|444 DAYS, CAUGHT IN THE MIDDLE  
20110121025611.000|20110121025613.000|CC1|OF THE IRANIAN REVOLUTION.      
20110121025613.000|20110121025614.000|CC1|THEY WERE RELEASED PRETTY MUCH  
20110121025614.000|20110121025615.000|CC1|EXACTLY WHEN RONALD REAGAN      
20110121025615.000|20110121025617.000|CC1|PLACED HIS HAND ON THE BIBLE AND
20110121025617.000|20110121025618.000|CC1|WAS SWORN IN AT HIS             
20110121025618.000|20110121025620.000|CC1|INAUGURATION.                   
20110121025620.000|20110121025621.000|CC1|TEHRAN SNUBBED THE OUTGOING     
20110121025621.000|20110121025623.000|CC1|PRESIDENT CARTER.               
20110121025623.000|20110121025630.000|SEG|Type=Story
20110121025623.000|20110121025624.000|CC1|>>> AND TWO YEARS AGO ON THIS   
20110121025624.000|20110121025626.000|CC1|DAY, THE NATION'S FIRST BLACK   
20110121025626.000|20110121025628.000|CC1|PRESIDENT, BARACK OBAMA, TOOK   
20110121025628.000|20110121025630.000|CC1|HIS OATH OF OFFICE.             
20110121025630.000|20110121025949.000|SEG|Type=Story
20110121025630.000|20110121025632.000|CC1|>>> BACK NOW TO OUR CONVERSATION
20110121025632.000|20110121025634.000|CC1|HERE TODAY IN THIS ROOM WITH    
20110121025634.000|20110121025635.000|CC1|FORMER PRESIDENT BUSH AND HIS   
20110121025635.000|20110121025637.000|CC1|WAR COUNCIL.                    
20110121025637.000|20110121025639.000|CC1|EVERYONE AT THE TABLE TOOK PAINS
20110121025639.000|20110121025642.000|CC1|TO POINT OUT THEY GET ALONG AS A
20110121025642.000|20110121025643.000|CC1|TEAM, ALWAYS DID, WHICH LED TO A
20110121025643.000|20110121025645.000|CC1|LIGHTER MOMENT AT FORMER VICE   
20110121025645.000|20110121025647.000|CC1|PRESIDENT DICK CHENEY'S EXPENSE 
20110121025647.000|20110121025649.000|CC1|WHEN HE SAID HE'S GOING HUNTING 
20110121025649.000|20110121025651.000|CC1|NEXT WEEK WITH JAMES BAKER.     
20110121025651.000|20110121025653.000|CC1|HERE'S MORE OF THE CONVERSATION.
20110121025653.000|20110121025657.000|CC1|>> HE HEARD A LOT OF BAD NEWS.  
20110121025657.000|20110121025658.000|CC1|HE'D GET UPSET AT TIMES WITH    
20110121025658.000|20110121025658.000|CC1|EVERYBODY PROBABLY AROUND THIS  
20110121025658.000|20110121025700.000|CC1|TABLE.                          
20110121025700.000|20110121025701.000|CC1|I NEVER HEARD HIM RAISE HIS     
20110121025701.000|20110121025704.000|CC1|VOICE.                          
20110121025704.000|20110121025706.000|CC1|HE ALWAYS HAD A VERY CALM MANNER
20110121025706.000|20110121025707.000|CC1|ABOUT HIM.                      
20110121025707.000|20110121025709.000|CC1|>> THESE GUYS ARE FRIENDS, SO   
20110121025709.000|20110121025710.000|CC1|THEY'RE PUTTING A GOOD SHINE ON 
20110121025710.000|20110121025713.000|CC1|IT.                             
20110121025713.000|20110121025717.000|CC1|BUT I TRY NOT TO GET MAD OR YELL
20110121025717.000|20110121025718.000|CC1|OR SCREAM OR MAKE THE TABLE DO  
20110121025718.000|20110121025720.000|CC1|IT MY WAY.                      
20110121025720.000|20110121025721.000|CC1|IT'S BETTER TO LEAD BY BRINGING 
20110121025721.000|20110121025722.000|CC1|PEOPLE ALONG.                   
20110121025722.000|20110121025723.000|CC1|>> WELL, I GUESS YOU GUYS ARE   
20110121025723.000|20110121025724.000|CC1|OFF TO GO HUNTING.              
20110121025724.000|20110121025725.000|CC1|>> NEXT WEEK.                   
20110121025725.000|20110121025727.000|CC1|>> AND I'M TOLD YOUR HEART PUMP 
20110121025727.000|20110121025728.000|CC1|CAN ALSO TAKE A JOKE.           
20110121025728.000|20110121025730.000|CC1|SO DO YOU HAVE ANY RESERVATIONS 
20110121025730.000|20110121025731.000|CC1|WHEN YOU GET A HUNTING          
20110121025731.000|20110121025732.000|CC1|INVITATION FROM VICE PRESIDENT  
20110121025732.000|20110121025734.000|CC1|CHENEY?                         
20110121025734.000|20110121025735.000|CC1|>> I EXTENDED THE INVITATION TO 
20110121025735.000|20110121025737.000|CC1|HIM.                            
20110121025737.000|20110121025738.000|CC1|BUT I HAVE SOME GOOD BODY ARMOR 
20110121025738.000|20110121025739.000|CC1|THAT I'M GOING TO WEAR.         
20110121025739.000|20110121025743.000|CC1|>> VERY WELL.                   
20110121025743.000|20110121025744.000|CC1|>> FORMER VICE PRESIDENT WE     
20110121025744.000|20110121025745.000|CC1|FOUND TO BE IN GOOD HUMOR.      
20110121025745.000|20110121025747.000|CC1|WE'VE ALREADY HEARD FROM MANY   
20110121025747.000|20110121025748.000|CC1|VIEWERS WHO WANT TO SEE MORE OF 
20110121025748.000|20110121025749.000|CC1|THIS INTERVIEW.                 
20110121025749.000|20110121025751.000|CC1|YOU CAN SEE MORE TOMORROW       
20110121025751.000|20110121025752.000|CC1|MORNING ON "TODAY."             
20110121025752.000|20110121025754.000|CC1|ALSO ON "DATELINE" THIS COMING  
20110121025754.000|20110121025756.000|CC1|SUNDAY EVENING.                 
20110121025756.000|20110121025759.000|CC1|WE'LL HAVE THE ENTIRE INTERVIEW 
20110121025759.000|20110121025802.000|CC1|AT NOON EASTERN TIME ON SUNDAY  
20110121025802.000|20110121025804.000|CC1|AIRING ON MSNBC.                
20110121025804.000|20110121025805.000|CC1|OF COURSE WE'LL ALSO HAVE MORE  
20110121025805.000|20110121025808.000|CC1|ON OUR WEBSITE,                 
20110121025808.000|20110121025810.000|CC1|NIGHTLY.MSNBC.COM.              
20110121025810.000|20110121025811.000|CC1|FOR US FOR NOW, THAT IS OUR     
20110121025811.000|20110121025812.000|CC1|BROADCAST FOR THIS THURSDAY     
20110121025812.000|20110121025813.000|CC1|NIGHT.                          
20110121025813.000|20110121025814.000|CC1|THANK YOU FOR BEING WITH US.    
20110121025814.000|20110121025816.000|CC1|I'M BRIAN WILLIAMS REPORTING    
20110121025816.000|20110121025818.000|CC1|TONIGHT FROM THE BUSH           
20110121025818.000|20110121025819.000|CC1|PRESIDENTIAL LIBRARY AT TEXAS   
20110121025819.000|20110121025821.000|CC1|A&M IN COLLEGE STATION, TEXAS.  
20110121025821.000|20110121025822.000|CC1|I'LL LOOK FOR YOU THE SAME TIME 
20110121025822.000|20110121025823.000|CC1|TOMORROW NIGHT.                 
20110121025823.000|20110121025949.000|SEG_01|Type=Commercial
20110121025823.000|20110121025829.000|CC1|GOOD NIGHT.                     
20110121025829.000|20110121025829.000|CC1|     -- Captions by VITAC --    
20110121025829.000|20110121025949.000|CC1|          www.vitac.com         
END|20110121025949|2011-01-21_0230_US_KNBC_NBC_Nightly_News
