TOP|20110121150001|2011-01-21_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7be915f2-2577-11e0-a961-001517add6f2
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121152218.000|20110121152218.000|CC1|YOMAY NEED A LOWER DOSE         
20110121152218.000|20110121152220.000|CC1|OF ONGLYZA                      
20110121152220.000|20110121152220.000|CC1|IF YOUR KIDNEYS                 
20110121152220.000|20110121152221.000|CC1|ARE NOT WORKING WE              
20110121152221.000|20110121152221.000|CC1|OR IF YOU TAKE                  
20110121152221.000|20110121152223.000|CC1|CERTAIN MEDICINES.              
20110121152223.000|20110121152231.000|SEG_01|Type=Commercial
20110121152223.000|20110121152223.000|CC1|        [ Male Announcer ]      
20110121152223.000|20110121152224.000|CC1|         K YOUR DOCTOR          
20110121152224.000|20110121152226.000|CC1|      AUT ADDING ONGLYZA.       
20110121152226.000|20110121152228.000|CC1|    EXTRA HELP. EXTRAONTROL.    
20110121152228.000|20110121152229.000|CC1|       YOU MAY BE ELIGIBLE      
20110121152229.000|20110121152231.000|CC1|     TO PAY $10 A MON WITH      
20110121152231.000|20110121152350.000|SEG_01|Type=Story start
20110121152231.000|20110121152350.000|CC1|THE GLYZA VALUE CARD PROGRAM.   
20110121152350.000|20110121152352.000|CC1|RTHA: SERIOUS STORY, A DEADLY   
20110121152352.000|20110121152355.000|CC1|GUN FIGHT AOSS T TEXAS          
20110121152355.000|20110121152357.000|CC1|BORED, CIUDAD, JUAREZ, MEXI,    
20110121152357.000|20110121152358.000|CC1|SHOOTING UP A SHOPNG CENTER     
20110121152358.000|20110121152400.000|CC1|AND LLED A POLE OFFICER AND     
20110121152400.000|20110121152401.000|CC1|THEY IURED SEVERAL OTHER        
20110121152401.000|20110121152403.000|CC1|PEOPLE, IN A RRIBLE, HORRIBLE   
20110121152403.000|20110121152405.000|CC1|SCENE, ONE WITNESS SAYS HE      
20110121152405.000|20110121152407.000|CC1|STARTED RUNNINGHENE HEARD       
20110121152407.000|20110121152409.000|CC1|TH SHOTS AND CIUDAD, JUAREZ IS  
20110121152409.000|20110121152411.000|CC1|E SCENE OF SOME O THE           
20110121152411.000|20110121152413.000|CC1|DEADLIT IN-FIGHTIN WE HE        
20110121152413.000|20110121152416.000|CC1|SE IN MEXICO'S DRUG WARS.       
20110121152416.000|20110121152418.000|CC1|AWFUL STORY.                    
20110121152418.000|20110121152420.000|CC1|BI: AND, THE NEW EDITION OF     
20110121152420.000|20110121152422.000|CC1|"IPIRE" MAGAZE, SAYS AN         
20110121152422.000|20110121152424.000|CC1|-LINE AL QAEDA PUBCATION IN     
20110121152424.000|20110121152425.000|CC1|ENGLISH, TLING FOLLOWE TO       
20110121152425.000|20110121152427.000|CC1|STEAL FROM NONMUSLIMS TO FUND   
20110121152427.000|20110121152428.000|CC1|TERRORIST ACTITIES.             
20110121152428.000|20110121152433.000|CC1|SO DOES AL QAEDAAVE MONEY       
20110121152433.000|20110121152433.000|CC1|PROBLEMS                        
20110121152433.000|20110121152435.000|CC1|CON COHLIN, THE EXECUTIVE       
20110121152435.000|20110121152436.000|CC1|FOREIG EDITOR AND JOI US LIVE   
20110121152436.000|20110121152437.000|CC1|FROMASHINGTON.                  
20110121152437.000|20110121152439.000|CC1|WELCOM TO OUR PROGRAM,          
20110121152439.000|20110121152440.000|CC1|CATHERE HERRIDGE HAS BEEN       
20110121152440.000|20110121152442.000|CC1|REPORTING O THIS THROUGHOUT E   
20110121152442.000|20110121152445.000|CC1|WEEKEND AND WE WANT TO PUT A    
20110121152445.000|20110121152446.000|CC1|FINEPOINT, SUGGESTING AQAEDA    
20110121152446.000|20110121152449.000|CC1|IS WEAK IN TERMS O FINANCES,    
20110121152449.000|20110121152452.000|CC1|JIHAD CANNOT DEPEND WHOYN       
20110121152452.000|20110121152453.000|CC1|DONATION MADE BY MUSMS AND      
20110121152453.000|20110121152455.000|CC1|JID IS INIRE NEED OF            
20110121152455.000|20110121152458.000|CC1|FINANCIAL SUPPORT AND THAT IS   
20110121152458.000|20110121152459.000|CC1|OM ANWAR al-AWLAKI.             
20110121152459.000|20110121152500.000|CC1|>> YOU ARE RIGHT.               
20110121152500.000|20110121152503.000|CC1|IT SHOWS HOW DESPERATE AQAEDA   
20110121152503.000|20110121152505.000|CC1|IS GETTING THESE YS, THE        
20110121152505.000|20110121152507.000|CC1|MAGAZINE, TH IS CIRCULED,       
20110121152507.000|20110121152510.000|CC1|PRIMILY THROUGH EUROPE, IS T    
20110121152510.000|20110121152515.000|CC1|MAIN VEHICLE, THE JIHADISTS ARE 
20110121152515.000|20110121152518.000|CC1|USING TO TRY TO GET SUPPORT AND 
20110121152518.000|20110121152520.000|CC1|TELLING FOLLOWERSO STEAL FROM   
20110121152520.000|20110121152522.000|CC1|FELLOW MUSLIMSHOWS YOU THEY'VE  
20110121152522.000|20110121152523.000|CC1|REACHED A LEL OF MORAL          
20110121152523.000|20110121152525.000|CC1|BANKRUPTCY WHICH IS N GOOD FOR  
20110121152525.000|20110121152527.000|CC1|THE FUTURE OF THE ORGAZATION.   
20110121152527.000|20110121152530.000|CC1|BILL: HOWOES HE JUSTIFY THAT,   
20110121152530.000|20110121152532.000|CC1|CON, JUSTIFY THA IN HIS O       
20110121152532.000|20110121152533.000|CC1|TWISTED THINKING?               
20110121152533.000|20110121152535.000|CC1|BASED ON HIS REGION?            
20110121152535.000|20110121152537.000|CC1|>> WELL, HIS JUSTIFICATION IS   
20110121152537.000|20110121152540.000|CC1|THAT THE AL QAA CAUSE I THE     
20110121152540.000|20110121152542.000|CC1|MOST NOBLE CAUSE IN ISLA        
20110121152542.000|20110121152546.000|CC1|AND,NY MUSLIM THAT IS NOT       
20110121152546.000|20110121152547.000|CC1|SUPPORTING THACAUSE IS A        
20110121152547.000|20110121152550.000|CC1|LEER KIND OF MUSLIM AND,        
20110121152550.000|20110121152551.000|CC1|THEREFORE,HE PEOPLE SUPPORTING  
20110121152551.000|20110121152552.000|CC1|AL QAEDA, THE PEOPLE FIGHNG     
20110121152552.000|20110121152553.000|CC1|WHAT TY CALL "THE WAR" ON       
20110121152553.000|20110121152555.000|CC1|BEHALF OF ISLAM, THEY FEEL THEY 
20110121152555.000|20110121152558.000|CC1|HAVE THEIGHT TO STEAL FROM      
20110121152558.000|20110121152559.000|CC1|ANYBY TO FINANCE THE CAUSE SO   
20110121152559.000|20110121152600.000|CC1|THEY CAN WITNESSWAR.            
20110121152600.000|20110121152603.000|CC1|BILL: AND, IN SUMMARY, YOU WOULD
20110121152603.000|20110121152604.000|CC1|BELIEVE TH THE WEST IS WIING    
20110121152604.000|20110121152606.000|CC1|IT, THEN, WHEN YOU --           
20110121152606.000|20110121152607.000|CC1|>> WELL I WOULD S --            
20110121152607.000|20110121152609.000|CC1|>> WHEN YOU SEE THINGS LIKE     
20110121152609.000|20110121152609.000|CC1|THIS.                           
20110121152609.000|20110121152610.000|CC1|>> THAT'S RIGHT, MOSOF THE      
20110121152610.000|20110121152612.000|CC1|ATTENTIOIS ON THE MILITAR       
20110121152612.000|20110121152614.000|CC1|CAMPGN, KILLING AL QAEDA        
20110121152614.000|20110121152621.000|CC1|FIGURES BUT, SIDE BY SIDE, WITH 
20110121152621.000|20110121152622.000|CC1|AT IS THENTERNATIONAL CRACK     
20110121152622.000|20110121152624.000|CC1|DOWN ON THEIR NANCIALS, AND IS  
20110121152624.000|20110121152626.000|CC1|A STRANEHOLD ON THEIR BANK      
20110121152626.000|20110121152627.000|CC1|ACCOTS AND SO-CALLED CHARITI    
20110121152627.000|20110121152628.000|CC1|THAT A SUPPOSED TO GIVE MONEY   
20110121152628.000|20110121152631.000|CC1|TO AL QAEDA AND IT HAS A BEEN   
20110121152631.000|20110121152632.000|CC1|CLOSED DOWN AND  DIFFICULT FOR  
20110121152632.000|20110121152633.000|CC1|AL QDA TO FINANCEHE             
20110121152633.000|20110121152635.000|CC1|INTERNATIONALERRORIST NETWORK.  
20110121152635.000|20110121152636.000|CC1|BILL: WE SHOULD NOT GO WITUT    
20110121152636.000|20110121152637.000|CC1|MENTIONING AARENTLY THERE WAS   
20110121152637.000|20110121152639.000|CC1|ANOTHER AUDIO TAPE THA CAME OUT 
20110121152639.000|20110121152640.000|CC1|TODAY FR USAMA BINADEN, AND     
20110121152640.000|20110121152643.000|CC1|IT HAS NOT BEEN VERIFIE BUT     
20110121152643.000|20110121152645.000|CC1|ALAZEERA IS AIRING ITND HE'S    
20110121152645.000|20110121152646.000|CC1|THREATENING THE FREN AND AS WE  
20110121152646.000|20110121152648.000|CC1|TA ABOUT MONEY DRYING UP, BIN   
20110121152648.000|20110121152650.000|CC1|LADEN POPS UPAGAIN, CON I HAVE  
20110121152650.000|20110121152651.000|CC1|TO RUN BUT WANT TO GIVE YOU THE 
20110121152651.000|20110121152652.000|CC1|LAST WOD.                       
20110121152652.000|20110121152653.000|CC1|>> I THINKHE FRENCH ARE N       
20110121152653.000|20110121152656.000|CC1|DOING AOT MORE WIT NATO AND     
20110121152656.000|20110121152657.000|CC1|AFGHANISTA SO THAT IS THE       
20110121152657.000|20110121152659.000|CC1|PRICE THEY PAY FORSTEPPING UP   
20110121152659.000|20110121152700.000|CC1|TO THE PLATE, BI.               
20110121152700.000|20110121152701.000|CC1|BILL: CON COUGHLIN, THAS FOR    
20110121152701.000|20110121152704.000|CC1|YOURIME FROM "THE TELEGRAP      
20110121152704.000|20110121152706.000|CC1|IN WASHITON, D.C.               
20110121152706.000|20110121152706.000|CC1|MARTHA.                         
20110121152706.000|20110121152707.000|CC1|MARTHA: LOOK AT THBUDGET AND    
20110121152707.000|20110121152708.000|CC1|THE FICIT IN THIS COUNTRY       
20110121152708.000|20110121152710.000|CC1|THERE I RED INK EVERYWHERE AND  
20110121152710.000|20110121152713.000|CC1|WE AREOW LEARNING WHA MAY       
20110121152713.000|20110121152715.000|CC1|ACTUALLY GET CUT TO STOP T      
20110121152715.000|20110121152716.000|CC1|BLEEDING.                       
20110121152716.000|20110121152718.000|CC1|STEVE FORBES JOINS US, AND HE   
20110121152718.000|20110121152719.000|CC1|HAS INFORMATN HE BELIEVES IS    
20110121152719.000|20110121152721.000|CC1|ALL ACTUALLY WORSE THAN WE      
20110121152721.000|20110121152722.000|CC1|INK, HE HAS A LOTF              
20110121152722.000|20110121152723.000|CC1|EXPERICE IN THE.                
20110121152723.000|20110121152725.000|CC1|HE'S GOING TO TELL US WHY.      
20110121152725.000|20110121152726.000|CC1|BILL: AND SHE RETIRED FROM      
20110121152726.000|20110121152727.000|CC1|TENNIS TO HE A BABY ANDAME      
20110121152727.000|20110121152728.000|CC1|STORMING BACK TOIN THE U.S.     
20110121152728.000|20110121152730.000|CC1|OPEN A YEAR AGO AND NOW KIM     
20110121152730.000|20110121152733.000|CC1|CLIJSTERS IS MAKING A NEW       
20110121152733.000|20110121152734.000|CC1|ANNOUNCEMENT DING A COURT SIDE  
20110121152734.000|20110121152735.000|CC1|INTERVIEW AND IT'S NOT WHAT YO  
20110121152735.000|20110121152736.000|CC1|THINK AND I WILL ENCOURAGE YOU  
20110121152736.000|20110121152740.000|CC1|DON'T MISS THIS!                
20110121152740.000|20110121152806.000|SEG_01|Type=Commercial
20110121152740.000|20110121152742.000|CC1|   WHO'S YOUR SOMEONE?          
20110121152742.000|20110121152742.000|CC1|   CAMPBELL'S HEALTHY QUEST     
20110121152742.000|20110121152744.000|CC1|      CAN HELP.                 
20110121152744.000|20110121152744.000|CC1|      W CHOLESTEROL,            
20110121152744.000|20110121152746.000|CC1|   ZERO GMS TRANS FAT,          
20110121152746.000|20110121152746.000|CC1|      AND A HEALTHY             
20110121152746.000|20110121152748.000|CC1|      VEL OF SODIUM.            
20110121152748.000|20110121152748.000|CC1|      IT'S AMAZG                
20110121152748.000|20110121152753.000|CC1|      WHAT SOUP CAN DO.         
20110121152753.000|20110121152753.000|CC1|                       FOR MODEA
20110121152753.000|20110121152754.000|CC1|                               N
20110121152754.000|20110121152756.000|CC1|                               ,
20110121152756.000|20110121152757.000|CC1|                               .
20110121152757.000|20110121152757.000|CC1|                               T
20110121152757.000|20110121152757.000|CC1|                               D
20110121152757.000|20110121152800.000|CC1|                               .
20110121152800.000|20110121152800.000|CC1|       UNLIKE SOME OTHER        
20110121152800.000|20110121152802.000|CC1|    BLADR PROTECTION PADS,      
20110121152802.000|20110121152802.000|CC1|    IT RETAINS ITSHAPE AS       
20110121152802.000|20110121152804.000|CC1|     YOU MOVE FOROMFORT.        
20110121152804.000|20110121152804.000|CC1|                        CALL 1-A
20110121152804.000|20110121152806.000|CC1|          FREE SAMPLE.          
20110121152806.000|20110121153117.000|SEG_01|Type=Story start
20110121152806.000|20110121153117.000|CC1|BILL: $14.2 TRILLION, THAT IS   
20110121153117.000|20110121153120.000|CC1|THE CURREN CEILING ON H MUCH    
20110121153120.000|20110121153122.000|CC1|AMERICA'S GOVERNMT CAN SPEND.   
20110121153122.000|20110121153124.000|CC1|NEWS FLA IN MENT, ONLY $300     
20110121153124.000|20110121153126.000|CC1|BILLION SHORT OF TT LIMIT.      
20110121153126.000|20110121153128.000|CC1|BY GOSH,Y 5:00 TS AFTERNN,      
20110121153128.000|20110121153129.000|CC1|WE MIGHT GETTHERE.              
20110121153129.000|20110121153131.000|CC1|STEVE FORBES, CIRMAN AND        
20110121153131.000|20110121153132.000|CC1|EDITOR-IN-CHIEOF FORBES MEDIA,  
20110121153132.000|20110121153133.000|CC1|JUST WROTE A PIECE ABOUT WT HE  
20110121153133.000|20110121153136.000|CC1|THINKS IS RIGHT FORMERICA AND   
20110121153136.000|20110121153136.000|CC1|STEVE, WELCOME BACK HE, NICE    
20110121153136.000|20110121153138.000|CC1|TO SEE YN THIS FDAY             
20110121153138.000|20110121153138.000|CC1|MORNING.                        
20110121153138.000|20110121153139.000|CC1|>>OOD TO SEE YOU.               
20110121153139.000|20110121153140.000|CC1|LL: YOU WROTE, YOU ID WE'RE     
20110121153140.000|20110121153141.000|CC1|LIKE AN AUTOMOBILEREFERRING TO  
20110121153141.000|20110121153142.000|CC1|OUR COUNTRYND OUR ECONOMY.      
20110121153142.000|20110121153144.000|CC1|WE'R LIKE A AUTOMOBILE THA      
20110121153144.000|20110121153145.000|CC1|WAS CRSING ALONG AT 80 MILES    
20110121153145.000|20110121153146.000|CC1|AN HOUR AND CAME TO E           
20110121153146.000|20110121153149.000|CC1|SCREECHI HALT, NOW, WE'RE       
20110121153149.000|20110121153152.000|CC1|MOVING AT 35 MILE-PER-UR PACE.  
20110121153152.000|20110121153153.000|CC1|HODO WE GO FASTER?              
20110121153153.000|20110121153155.000|CC1|>> THERE A SEVERAL THINGS THA   
20110121153155.000|20110121153157.000|CC1|VE TO BE DONE AND NOT JUST NEW  
20110121153157.000|20110121153158.000|CC1|RHETORIC FROM THE PRESIDENT, I  
20110121153158.000|20110121153159.000|CC1|DELIGHTED HE IS STARTING TO     
20110121153159.000|20110121153200.000|CC1|SPEAK LIKE HE'S A CONSERVATI,   
20110121153200.000|20110121153202.000|CC1|LET'S SEE IF HE FOLLOWS IT WITH 
20110121153202.000|20110121153203.000|CC1|ACTIONS.                        
20110121153203.000|20110121153204.000|CC1|ONE IS, STABIZE THE DOLLAR,     
20110121153204.000|20110121153207.000|CC1|STOP TRASHING THE DOLLAR.       
20110121153207.000|20110121153210.000|CC1|NUMBER 2, STO THE MAIVE SLEW    
20110121153210.000|20110121153211.000|CC1|OF REGULATIO HE'S POURING OUT   
20110121153211.000|20110121153213.000|CC1|AND NE ONES COMING THROUGH ON   
20110121153213.000|20110121153215.000|CC1|THE INTERNET AND IN TERMS O     
20110121153215.000|20110121153216.000|CC1|SPENDI PUT REAL BRAKES ON THE   
20110121153216.000|20110121153217.000|CC1|SPENNG.                         
20110121153217.000|20110121153218.000|CC1|THE ECONOMY ME TO A HALT TWO    
20110121153218.000|20110121153220.000|CC1|YEARS AGO, PUT THE SPENDING TO  
20110121153220.000|20110121153220.000|CC1|HALT.                           
20110121153220.000|20110121153223.000|CC1|AND ERE ARE VARIOUS WAYS TO DO  
20110121153223.000|20110121153223.000|CC1|IT.                             
20110121153223.000|20110121153224.000|CC1|REPUBLICANS HAVE VARIO          
20110121153224.000|20110121153225.000|CC1|PROPOSALS OUT ERE, EVERYTHING   
20110121153225.000|20110121153228.000|CC1|FROM A CORPOTE WELFARE FOREIGN  
20110121153228.000|20110121153229.000|CC1|SUBSIDIES ANDTHANOL SUBSIES     
20110121153229.000|20110121153231.000|CC1|ANTHE LIKE TO MAKE A DENT IN    
20110121153231.000|20110121153232.000|CC1|THE SPEING AND LET'S SEEF HE    
20110121153232.000|20110121153235.000|CC1|IS SERIOUS AND IYOU REIN IN     
20110121153235.000|20110121153236.000|CC1|SPENDING, START TO MAKE RE      
20110121153236.000|20110121153238.000|CC1|CONSISTENCY ON LOW TAXES, START 
20110121153238.000|20110121153240.000|CC1|TO SHORE UP THE LLAR, YOU WILL  
20110121153240.000|20110121153241.000|CC1|SEE TH ECONOMY GAHEAD AND WE    
20110121153241.000|20110121153244.000|CC1|MAYBE GET UP T 50, 60 MILES AN  
20110121153244.000|20110121153244.000|CC1|UR!                             
20110121153244.000|20110121153246.000|CC1|BILL: 50  60 ON THE SAME TANK   
20110121153246.000|20110121153248.000|CC1|OF GAS!                         
20110121153248.000|20110121153248.000|CC1|U SAID SOMETHING, STEVE, THA    
20110121153248.000|20110121153253.000|CC1|GOTY EAR, HE'S STARTING TO ACT  
20110121153253.000|20110121153254.000|CC1|LIKE A CONSERVATIVE.            
20110121153254.000|20110121153256.000|CC1|>> HE'S STARTINTO SPEAK LIKA    
20110121153256.000|20110121153256.000|CC1|NSERVATIVE.                     
20110121153256.000|20110121153259.000|CC1|THERIS A DIFFERCE, HE'S         
20110121153259.000|20110121153300.000|CC1|STEALING THE CSERVATIVE         
20110121153300.000|20110121153306.000|CC1|SLOGANS BUHAS NOT ADOPTED THE   
20110121153306.000|20110121153308.000|CC1|SUBSTANCE AND HHAD TO CAVE ON   
20110121153308.000|20110121153311.000|CC1|TAXES AND NOW IS PRETENDING HE'S
20110121153311.000|20110121153312.000|CC1|AINST EXCESSIVE REGULION        
20110121153312.000|20110121153313.000|CC1|OUGH THE GOVERNMENT IS TUING    
20110121153313.000|20110121153314.000|CC1|THEM OUTY THE TENS OF           
20110121153314.000|20110121153316.000|CC1|THOUSAS AND THE STATE OF THE    
20110121153316.000|20110121153317.000|CC1|UNION ADDRESS IHINK HEALALK     
20110121153317.000|20110121153321.000|CC1|ABOUT REDUCING TAXES AND        
20110121153321.000|20110121153321.000|CC1|SIMPLIFYING THE TAX CODEND HE   
20110121153321.000|20110121153323.000|CC1|WANTS TO G REELECD BUT WHERE    
20110121153323.000|20110121153325.000|CC1| DON'T HAVE THE HEADLINES,      
20110121153325.000|20110121153328.000|CC1|LIKE ON REGULATION AND DON'T    
20110121153328.000|20110121153329.000|CC1|THAT DON'T GETN THE FRONT PAGE  
20110121153329.000|20110121153332.000|CC1|AND HE'S THE SE OLD PRESIDENT   
20110121153332.000|20110121153332.000|CC1|OBAMA.                          
20110121153332.000|20110121153336.000|CC1|BILL: THERE IS PRETT GOODONEY   
20110121153336.000|20110121153340.000|CC1|ON THE PLEA, NEXT ESDAY NIGHT   
20110121153340.000|20110121153344.000|CC1|ON THE STATE THE UNION,O        
20110121153344.000|20110121153347.000|CC1|APPEAL TO FIXING THE CORPORATE  
20110121153347.000|20110121153352.000|CC1|TAX AND JEFF IMMELT HEAD BE UP  
20110121153352.000|20110121153354.000|CC1|THE ADVISORY BOARD, HE WROTE    
20110121153354.000|20110121153354.000|CC1|THIS:                           
20110121153354.000|20110121153357.000|CC1|AOUND ANDOMPETITIVE TAX         
20110121153357.000|20110121153358.000|CC1|SYEM, AND A PARTNERSHIP         
20110121153358.000|20110121153359.000|CC1|BETWEEN BUSINESS A GOVERNMENT   
20110121153359.000|20110121153401.000|CC1|EDUCATION D INNOVAON, AAS       
20110121153401.000|20110121153403.000|CC1|WHERE AMERICA CAN LEAD SUCHS    
20110121153403.000|20110121153404.000|CC1|EAN ENERGY ARE ESSENTIAL TO     
20110121153404.000|20110121153405.000|CC1|SUSTAINABLE GROWTH.             
20110121153405.000|20110121153407.000|CC1|>> I EXCT TO HEAR CLEAN ENERGY  
20110121153407.000|20110121153409.000|CC1|OUT OF E MOUTH OF JEFF IMMELT   
20110121153409.000|20110121153411.000|CC1|BUT A SOUND AND COMPETITIVE TAX 
20110121153411.000|20110121153413.000|CC1|SYSTEM SOUNDS LIKE SVE FORKS.   
20110121153413.000|20110121153414.000|CC1| -- STEVE FOES.                 
20110121153414.000|20110121153417.000|CC1|>> WE' SEE, IT IS LIKE          
20110121153417.000|20110121153418.000|CC1|PRESIDENT CLINTONSAID, HOW DO   
20110121153418.000|20110121153421.000|CC1|YOU DEFINE "IS", HOW DO YOU     
20110121153421.000|20110121153422.000|CC1|DEFINE THE COMPETIVE TAX CODE   
20110121153422.000|20110121153424.000|CC1|AND IF THEY ARE SERIOUS THEY    
20110121153424.000|20110121153426.000|CC1|REIZE YOU CNOT REFORM THE       
20110121153426.000|20110121153427.000|CC1|MONSTROSITY  HAVE TODAY AND IT  
20110121153427.000|20110121153429.000|CC1|HAS BEEN AMENDED 14,000 TIMES   
20110121153429.000|20110121153431.000|CC1|THE LAST 20 25 YEARS, A         
20110121153431.000|20110121153432.000|CC1|BEYO REPAIR.                    
20110121153432.000|20110121153433.000|CC1|THEY SHOULD KE SERIOUS          
20110121153433.000|20110121153434.000|CC1|FORTS, AND IT WILL TAK TIME     
20110121153434.000|20110121153436.000|CC1|TO DO IT, MA SERIOUS EFFORTS    
20110121153436.000|20110121153438.000|CC1|TO JUN THE TAX CODE AND PUT     
20110121153438.000|20110121153440.000|CC1|SOMETHING LIKE A FLAT TA AND,   
20110121153440.000|20110121153442.000|CC1|IN T MEANTIME, BILL, IF THEY    
20110121153442.000|20110121153446.000|CC1|ARE SERUS AUT BEING             
20110121153446.000|20110121153447.000|CC1|COMPETITIVE,UT THE CORPORATE    
20110121153447.000|20110121153449.000|CC1|TAX RATE FROM 35% TO 20 AND     
20110121153449.000|20110121153451.000|CC1|MAKE THE TAX RATES F THE BUSH   
20110121153451.000|20110121153453.000|CC1|ERA PERMANENT SOEOPLE CAN ME    
20110121153453.000|20110121153455.000|CC1|LONGERM PLANS ON IT AND THEY    
20110121153455.000|20110121153456.000|CC1|DO INTERIM STUF LIKE THAND      
20110121153456.000|20110121153458.000|CC1|THE ECONOMY LL REALLY START TO  
20110121153458.000|20110121153458.000|CC1|HUM.                            
20110121153458.000|20110121153500.000|CC1|BILL: AND DO YOU SENSE, THOUGH, 
20110121153500.000|20110121153501.000|CC1|WHHER IT'S SPEAKING OR TALKING  
20110121153501.000|20110121153503.000|CC1|OR ACTG IS THE WHITE HOUSE,     
20110121153503.000|20110121153504.000|CC1|NOW BECOMING MORE BUSINESS      
20110121153504.000|20110121153508.000|CC1|FRIELY FROM WHAT YOU HAVE       
20110121153508.000|20110121153508.000|CC1|EN?                             
20110121153508.000|20110121153510.000|CC1|>> THERE I NOTHING LIKE T       
20110121153510.000|20110121153511.000|CC1|PROSPECT OF SING AN ECTION      
20110121153511.000|20110121153513.000|CC1|TO SUDNLY MAKE BUSINESS LK      
20110121153513.000|20110121153514.000|CC1|ATTRACTIVE ESPECIALLSINCE THE   
20110121153514.000|20110121153515.000|CC1|AMERIC PEOPLE HAVE SPOKEN AND   
20110121153515.000|20110121153516.000|CC1|DON'T LIKE THE ANTI-BUSINESS    
20110121153516.000|20110121153518.000|CC1|ATTUDE, AND, SO THEEY FOR       
20110121153518.000|20110121153519.000|CC1|THE REPUBLI TO                  
20110121153519.000|20110121153522.000|CC1|PUSH THE SLOGAN INTO SUBANCE.   
20110121153522.000|20110121153524.000|CC1|BILL: STEVE FORBES, HAVE GOOD   
20110121153524.000|20110121153524.000|CC1|WEEKEND.                        
20110121153524.000|20110121153525.000|CC1|>> YOU, TOO, THANK YOU.         
20110121153525.000|20110121153526.000|CC1|BILL: 25 MINUTES BEFORE TH      
20110121153526.000|20110121153527.000|CC1|HOUR.                           
20110121153527.000|20110121153529.000|CC1|MARTHA: ALL RIGHT, A VY HOT     
20110121153529.000|20110121153530.000|CC1|STORY TODAY, NOT JT THE FE,     
20110121153530.000|20110121153532.000|CC1|A HANDFUL OF STATES ASE HAVE    
20110121153532.000|20110121153534.000|CC1|BEEN TELLING YOU FOR MONTHS, ARE
20110121153534.000|20110121153536.000|CC1|VERY DEEPLY IN THEED A LAST     
20110121153536.000|20110121153538.000|CC1|HOUR WE TALKEDO YOU ABOUT THE   
20110121153538.000|20110121153539.000|CC1|BEHIND-THE-SCENES EFFORT I      
20110121153539.000|20110121153540.000|CC1|WASHINGTON TO KI OF GET OUT     
20110121153540.000|20110121153541.000|CC1|FR BENEATH ALL THE CUSHING      
20110121153541.000|20110121153542.000|CC1|DEBT.                           
20110121153542.000|20110121153544.000|CC1|BY, RHAPS, LETTING STATES       
20110121153544.000|20110121153546.000|CC1|DECLARE BANKRUPTCY.             
20110121153546.000|20110121153548.000|CC1|WHICH ISUNPRECEDTED.            
20110121153548.000|20110121153549.000|CC1|NOW, BANKRUPTCY IS NOT AN OPTION
20110121153549.000|20110121153551.000|CC1|FOR THEM, BECAUSE OF THE        
20110121153551.000|20110121153553.000|CC1|CONSTITUTIAL LAWS.              
20110121153553.000|20110121153555.000|CC1|, IS THE POSSIBILITY THEREF     
20110121153555.000|20110121153555.000|CC1|CHANGINGHE RULES AND WHO        
20110121153555.000|20110121153558.000|CC1|BETTER TO ASK ABOUT AT, FOX     
20110121153558.000|20110121153600.000|CC1|NE SENIOR JUDICIAL ANALT        
20110121153600.000|20110121153601.000|CC1|JUDGE ANDREW NAPOLITANO.        
20110121153601.000|20110121153603.000|CC1|THE STATES AREN HUGE TRBLE      
20110121153603.000|20110121153605.000|CC1|LIKE WE SAW WITH THE CAR        
20110121153605.000|20110121153607.000|CC1|COMPANIES AND KW IT WAS COMING  
20110121153607.000|20110121153609.000|CC1|AN CONSTITIONALLY ARE NOT       
20110121153609.000|20110121153610.000|CC1|ALLOWETO NOT PAY WHAT THEY      
20110121153610.000|20110121153611.000|CC1|CONTRACTED TO PAY OUTO          
20110121153611.000|20110121153612.000|CC1|PENSIONERS AND THELIKE.         
20110121153612.000|20110121153612.000|CC1|>> YOU ARE RIGHT.               
20110121153612.000|20110121153614.000|CC1|THE BANKRUPTCY COD DOES NOT     
20110121153614.000|20110121153615.000|CC1|ALLOW STATES TO GO INTO         
20110121153615.000|20110121153617.000|CC1|BANKRUPTCY CRT TO DISCHARGE     
20110121153617.000|20110121153621.000|CC1|THEIR OBLIGIONS AND, IF YOU     
20110121153621.000|20110121153623.000|CC1|VE A MILLION DOLLARS AND TEN    
20110121153623.000|20110121153625.000|CC1|MILLION TO BILLS, NOT HAVING TO 
20110121153625.000|20110121153628.000|CC1|PAY THAT THEY CAN'T D THAT.     
20110121153628.000|20110121153629.000|CC1|CAN CONGRESS CHANG THAT,ES.     
20110121153629.000|20110121153632.000|CC1|BU NOT THE CLAUSE OF THE        
20110121153632.000|20110121153633.000|CC1|CONSTITUTION WHICH PROHIBITS THE
20110121153633.000|20110121153634.000|CC1|STATES INTERFERING WH           
20110121153634.000|20110121153636.000|CC1|CONTRACTS, INCLUDING THEIR OWN  
20110121153636.000|20110121153637.000|CC1|AND STATED DIFFENTLY, IF A      
20110121153637.000|20110121153638.000|CC1|STATE MAKES A CONTRACT TO       
