TOP|20110121022901|2011-01-21_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|844e251a-250a-11e0-a85c-001517add720
DUR|0:30:48.54
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:57:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121024916.000|20110121024917.000|CC1|        [ Male Announcer ]      
20110121024917.000|20110121024918.000|CC1|          THIS IS LARA.         
20110121024918.000|20110121024918.000|CC1|        HER MORNING BEGINS      
20110121024918.000|20110121024920.000|CC1|       WITH ARTHRITIS PAIN.     
20110121024920.000|20110121024922.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110121024922.000|20110121024922.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110121024922.000|20110121024925.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110121024925.000|20110121024927.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110121024927.000|20110121024927.000|CC1|       BACK TO SORE KNEES.      
20110121024927.000|20110121024930.000|CC1|       BACK TO MORE PILLS.      
20110121024930.000|20110121024930.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110121024930.000|20110121024933.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110121024933.000|20110121024933.000|CC1|      JUST 2 PILLS CAN KEEP     
20110121024933.000|20110121024935.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110121024935.000|20110121024937.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110121024937.000|20110121024940.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110121024940.000|20110121024940.000|CC1|         AND FEWER PILLS        
20110121024940.000|20110121024943.000|CC1|     FOR A DAY FREE OF PAIN.    
20110121024943.000|20110121024943.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110121024943.000|20110121024946.000|CC1|     OF Aleve IN Liquid Gels.   
20110121024946.000|20110121024947.000|CC1| AND G [ Female Announcer ]ELIEF
20110121024947.000|20110121024947.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110121024947.000|20110121024949.000|CC1|       CALTRATE SOFT CHEWS      
20110121024949.000|20110121024949.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110121024949.000|20110121024951.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110121024951.000|20110121024953.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110121024953.000|20110121024953.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110121024953.000|20110121024954.000|CC1|        AND VANILLA CREME?      
20110121024954.000|20110121024955.000|CC1|              MMM.              
20110121024955.000|20110121024955.000|CC1|              -MMM.             
20110121024955.000|20110121024956.000|CC1|              -MMM.             
20110121024956.000|20110121024956.000|CC1|       [ Female Announcer ]     
20110121024956.000|20110121024957.000|CC1|       HARD TO SAY REALLY.      
20110121024957.000|20110121024957.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110121024957.000|20110121024959.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110121024959.000|20110121025001.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110121025001.000|20110121025004.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110121025004.000|20110121025004.000|CC1|         RIGHT NOW, ALL         
20110121025004.000|20110121025006.000|CC1|        OVER THE COUNTRY        
20110121025006.000|20110121025006.000|CC1|       DISCOVER CUSTOMERS       
20110121025006.000|20110121025008.000|CC1|    ARE GETTING FIVE PERCENT    
20110121025008.000|20110121025008.000|CC1|           CASHBACK             
20110121025008.000|20110121025012.000|CC1|        BONUS ON TRAVEL.        
20110121025012.000|20110121025014.000|CC1|       IT PAYS TO SWITCH,       
20110121025014.000|20110121025019.000|CC1|      IT PAYS TO DISCOVER.      
20110121025019.000|20110121025021.000|SEG_01|Type=Story start
20110121025019.000|20110121025021.000|CC1|>> Couric: TOURISTS VISITING THE
20110121025021.000|20110121025021.000|CC1|WHITE HOUSE TODAY GOT A BIG     
20110121025021.000|20110121025023.000|CC1|SURPRISE.                       
20110121025023.000|20110121025024.000|CC1|>> HEY.                         
20110121025024.000|20110121025029.000|CC1|( LAUGHTER ) ON?                
20110121025029.000|20110121025030.000|CC1|>> Couric: A PERSONAL WELCOME   
20110121025030.000|20110121025031.000|CC1|FROM THE FIRST LADY.            
20110121025031.000|20110121025032.000|CC1|SHE AND THE PRESIDENT DID THE   
20110121025032.000|20110121025034.000|CC1|SAME THING ON INAUGURATION DAY  
20110121025034.000|20110121025035.000|CC1|IN 2009, AND AGAIN LAST YEAR TO 
20110121025035.000|20110121025036.000|CC1|MARK THE ANNIVERSARY.           
20110121025036.000|20110121025038.000|CC1|BUT TODAY, ONE TOURIST WAS MORE 
20110121025038.000|20110121025038.000|CC1|INTERESTED IN ANOTHER WASHINGTON
20110121025038.000|20110121025050.000|CC1|LANDMARK.                       
20110121025050.000|20110121025051.000|CC1|>> Couric: BEN'S CHILI BOWL IS A
20110121025051.000|20110121025053.000|CC1|POPULAR PLACE.                  
20110121025053.000|20110121025055.000|CC1|EVEN THE PRESIDENT'S BEEN THERE.
20110121025055.000|20110121025058.000|CC1|AND COMING UP NEXT, A           
20110121025058.000|20110121025100.000|CC1|PRESIDENT'S CLARION CALL.       
20110121025100.000|20110121025100.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110121025100.000|20110121025101.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20110121025101.000|20110121025103.000|CC1|DO FOR YOU.                     
20110121025103.000|20110121025104.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110121025104.000|20110121025107.000|CC1|COUNTRY.                        
20110121025107.000|20110121025107.000|CC1|DO FOR YOU.                     
20110121025107.000|20110121025108.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110121025108.000|20110121025122.000|CC1|COUNTRY.                        
20110121025122.000|20110121025252.000|SEG_01|Type=Commercial
20110121025122.000|20110121025123.000|CC1|               ? ?              
20110121025123.000|20110121025124.000|CC1| I LOVE MY GRANDMA.             
20110121025124.000|20110121025126.000|CC1|  I LOVE YOU GRANDMA.           
20110121025126.000|20110121025126.000|CC1|          GRANDMA JUST          
20110121025126.000|20110121025128.000|CC1|         MAKES ME HAPPY.        
20110121025128.000|20110121025130.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110121025130.000|20110121025132.000|CC1|GRANDMA IS THE BESTEST.         
20110121025132.000|20110121025134.000|CC1| THE TOTAL PACKAGE.             
20110121025134.000|20110121025136.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110121025136.000|20110121025137.000|CC1|      WAY COOL.                 
20110121025137.000|20110121025140.000|CC1|               ? ?              
20110121025140.000|20110121025143.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110121025143.000|20110121025146.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110121025146.000|20110121025147.000|CC1|        ? IS TO LOVE... ?       
20110121025147.000|20110121025147.000|CC1| SOME PEOPLE CALL US            
20110121025147.000|20110121025149.000|CC1|  FRICK AND FRACK.              
20110121025149.000|20110121025151.000|CC1|WE DO FINGER PAINTING.          
20110121025151.000|20110121025151.000|CC1|     THIS IS HOW                
20110121025151.000|20110121025154.000|CC1| GRANDPA AND I ROLL.            
20110121025154.000|20110121025156.000|CC1|          ? AND I DO ?          
20110121025156.000|20110121025158.000|CC1|          [ pins fall ]         
20110121025158.000|20110121025200.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110121025200.000|20110121025202.000|CC1|MY BEST FRIEND EVER.            
20110121025201.000|20110121025201.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110121025202.000|20110121025203.000|CC1|            MY BEST FRIEND EVER.
20110121025203.000|20110121025206.000|CC1|               ? ?              
20110121025206.000|20110121025207.000|CC1|    [ laughing ]                
20110121025207.000|20110121025208.000|CC1|               [ boy laughs ]   
20110121025208.000|20110121025211.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110121025211.000|20110121025211.000|CC1|     AFTER THIS                 
20110121025211.000|20110121025213.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110121025213.000|20110121025213.000|CC1|                  CAN WE GO GET 
20110121025213.000|20110121025213.000|CC1|                 SOME ICE CREAM?
20110121025213.000|20110121025216.000|CC1|               YEAH.            
20110121025216.000|20110121025217.000|CC1|          ? AND I DO ?          
20110121025217.000|20110121025219.000|CC1|          ? AND I DO ?          
20110121025219.000|20110121025222.000|CC1|         ? AND I DO ?           
20110121025222.000|20110121025223.000|CC1|          ? AND I DO ?          
20110121025223.000|20110121025223.000|CC1|    DELICIOUS                   
20110121025223.000|20110121025224.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110121025224.000|20110121025227.000|CC1|    INTRODUCING ACTIVIA DESSERT.
20110121025227.000|20110121025227.000|CC1|        RICH YOGURT             
20110121025227.000|20110121025229.000|CC1|    WITH DESSERTY FLAVORS       
20110121025229.000|20110121025231.000|CC1|    LIKE STRAWBERRY CHEESECAKE  
20110121025231.000|20110121025232.000|CC1|    AND PEACH COBBLER.          
20110121025232.000|20110121025234.000|CC1|    MMM. YOU'VE GOT TO TRY THIS.
20110121025234.000|20110121025234.000|CC1|                ? ACTIVIA ?     
20110121025234.000|20110121025237.000|CC1|        ACTIVIA DESSERT.        
20110121025237.000|20110121025239.000|CC1|   MY NAME IS RACHEL ROBINSON.  
20110121025239.000|20110121025239.000|CC1|          I AM A BANKER         
20110121025239.000|20110121025240.000|CC1|       WITH Quicken Loans.      
20110121025240.000|20110121025240.000|CC1|  THIS IS KATHY, WHO I HELPED DO
20110121025240.000|20110121025242.000|CC1|           HER FIRST HOME LOAN, 
20110121025242.000|20110121025242.000|CC1|                 AND THIS IS    
20110121025242.000|20110121025244.000|CC1|              HER SISTER TINA,  
20110121025244.000|20110121025244.000|CC1|            WHO I ALSO HELPED DO
20110121025244.000|20110121025246.000|CC1|            HER FIRST HOME LOAN.
20110121025246.000|20110121025246.000|CC1| IT WAS UNBELIEVABLE            
20110121025246.000|20110121025249.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110121025249.000|20110121025249.000|CC1|      KATHY SAID, "WELL, LET ME 
20110121025249.000|20110121025251.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110121025251.000|20110121025251.000|CC1|  EASY. EASY.                   
20110121025251.000|20110121025252.000|CC1|                         EASY.  
20110121025252.000|20110121025252.000|SEG_01|Type=Story start
20110121025252.000|20110121025252.000|CC1|THE WHOLE LOAN PROCESS          
20110121025252.000|20110121025255.000|CC1|WAS SIMPLE AND CONVENIENT!      
20110121025255.000|20110121025403.000|SEG_01|Type=Commercial
20110121025255.000|20110121025257.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110121025257.000|20110121025257.000|CC1|        [ Male Announcer ]      
20110121025257.000|20110121025258.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110121025258.000|20110121025258.000|CC1|    J.D. Power and Associates   
20110121025258.000|20110121025300.000|CC1|       RANKS Quicken Loans      
20110121025300.000|20110121025300.000|CC1|       "HIGHEST IN CUSTOMER     
20110121025300.000|20110121025302.000|CC1|          SATISFACTION."        
20110121025302.000|20110121025303.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110121025303.000|20110121025303.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110121025303.000|20110121025305.000|CC1|        OR VISIT US ONLINE      
20110121025305.000|20110121025307.000|CC1|       AT QuickenLoans.com.     
20110121025307.000|20110121025308.000|CC1|        OR VISIT US ONLINE      
20110121025308.000|20110121025308.000|CC1|        YOU CAN TURN            
20110121025308.000|20110121025309.000|CC1|        ORDINARY CHICKEN        
20110121025309.000|20110121025309.000|CC1|    INTO LUSCIOUS, DELICIOUS,   
20110121025309.000|20110121025313.000|CC1|        AND SCRUMPTIOUS.        
20110121025313.000|20110121025313.000|CC1|    WITH RECIPES FROM           
20110121025313.000|20110121025316.000|CC1|    CAMPBELLSKITCHEN.COM,       
20110121025316.000|20110121025316.000|CC1|    AND CAMPBELL'S CREAM        
20110121025316.000|20110121025319.000|CC1|    OF CHICKEN SOUP.            
20110121025319.000|20110121025320.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110121025320.000|20110121025322.000|CC1|    WHAT SOUP CAN DO.?          
20110121025322.000|20110121025323.000|CC1|               ? ?              
20110121025323.000|20110121025324.000|CC1|           [ smack! ]           
20110121025324.000|20110121025326.000|CC1|    [ smack! smack! smack! ]    
20110121025326.000|20110121025326.000|CC1|     [ Male Announcer ] YOUR    
20110121025326.000|20110121025328.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110121025328.000|20110121025330.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110121025330.000|20110121025331.000|CC1|        CALCIUM RICH TUMS       
20110121025331.000|20110121025332.000|CC1|     GOES TO WORK IN SECONDS.   
20110121025332.000|20110121025333.000|CC1|      NOTHING WORKS FASTER.     
20110121025333.000|20110121025403.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110121025403.000|20110121025404.000|SEG_01|Type=Story start
20110121025403.000|20110121025404.000|CC1|>> Couric: AT THE CAPITOL TODAY,
20110121025405.000|20110121025405.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110121025404.000|20110121025405.000|CC1|CAROLINE KENNEDY JOINED MEMBERS 
20110121025405.000|20110121025407.000|CC1|OF HER FATHERS ADMINISTRATION   
20110121025407.000|20110121025408.000|CC1|AND OTHER DIGNITARIES           
20110121025408.000|20110121025409.000|CC1|CELEBRATING THE 50th ANNIVERSARY
20110121025409.000|20110121025412.000|CC1|OF HIS INAUGURATION.            
20110121025412.000|20110121025414.000|CC1|JANUARY 20, 1961.               
20110121025414.000|20110121025415.000|CC1|IT WAS THE DAY AFTER A BIG      
20110121025415.000|20110121025417.000|CC1|NOR'EASTER.                     
20110121025417.000|20110121025419.000|CC1|THE ARMY HAD CLEARED THE SNOW,  
20110121025419.000|20110121025423.000|CC1|BUT IT WAS STILL BITTER COLD,   
20110121025423.000|20110121025424.000|CC1|JUST 22 DEGREES AT NOON, WHEN AS
20110121025424.000|20110121025426.000|CC1|JEFF GREENFIELD REMEMBERS, THE  
20110121025426.000|20110121025427.000|CC1|YOUNG NEW PRESIDENT DELIVERED   
20110121025427.000|20110121025430.000|CC1|ONE OF THE MOST CELEBRATED      
20110121025430.000|20110121025431.000|CC1|INAUGURAL ADDRESS OF ALL TIME.  
20110121025431.000|20110121025432.000|CC1|>> I, JOHN FITZGERALD KENNEDY,  
20110121025432.000|20110121025433.000|CC1|DO SOLEMNLY SWEAR...            
20110121025433.000|20110121025435.000|CC1|>> Reporter: IF YOU'RE LIKE 70% 
20110121025435.000|20110121025437.000|CC1|OF AMERICANS, YOU WEREN'T EVEN  
20110121025437.000|20110121025438.000|CC1|ALIVE WHEN JOHN F. KENNEDY TOOK 
20110121025438.000|20110121025440.000|CC1|THE OATH OF OFFICE              
20110121025440.000|20110121025442.000|CC1|>> THE TORCH HAS BEEN PASSED TO 
20110121025442.000|20110121025445.000|CC1|A NEW GENERATION OF AMERICANS.  
20110121025445.000|20110121025447.000|CC1|>> Reporter: IF YOU ARE OLD     
20110121025447.000|20110121025449.000|CC1|ENOUGH TO REMEMBER, YOU MAY FIND
20110121025449.000|20110121025450.000|CC1|YOURSELF WONDERING HOW THOSE    
20110121025450.000|20110121025451.000|CC1|IMAGES, STILL SO SHARP, SO CLEAR
20110121025451.000|20110121025452.000|CC1|COULD POSSIBLY BE HALF A CENTURY
20110121025452.000|20110121025454.000|CC1|OLD.                            
20110121025454.000|20110121025456.000|CC1|THERE WAS THE DRAMATIC CHANGING 
20110121025456.000|20110121025458.000|CC1|OF THE GUARD.                   
20110121025507.000|20110121025507.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110121025458.000|20110121025510.000|CC1|>> IT'S ENCAPSULATED IN THAT    
20110121025510.000|20110121025511.000|CC1|SCENE WITH EISENHOWER SITTING ON
20110121025511.000|20110121025512.000|CC1|THAT PLATFORM, THE OLDEST MAN TO
20110121025512.000|20110121025514.000|CC1|HOLD THE PRESIDENCY, THE        
20110121025514.000|20110121025515.000|CC1|YOUNGEST MAN ABOUT TO BE ELECTED
20110121025515.000|20110121025516.000|CC1|PEOPLE COULD VISUALLY SEE THAT A
20110121025516.000|20110121025517.000|CC1|NEW GENERATION WAS TAKE OVER.   
20110121025517.000|20110121025517.000|CC1|( APPLAUSE )                    
20110121025517.000|20110121025518.000|CC1|>> Reporter: AND THE SPEECH     
20110121025518.000|20110121025520.000|CC1|ITSELF BY COMMON CONSENT, ONE OF
20110121025520.000|20110121025521.000|CC1|THE MOST MEMORABLE OF ALL       
20110121025521.000|20110121025522.000|CC1|INAUGURAL ADDRESSES.            
20110121025522.000|20110121025523.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20110121025523.000|20110121025524.000|CC1|DO FOR YOU.                     
20110121025524.000|20110121025524.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110121025524.000|20110121025525.000|CC1|COUNTRY.                        
20110121025525.000|20110121025526.000|CC1|( APPLAUSE )                    
20110121025526.000|20110121025528.000|CC1|>> Reporter: OVER THE YEARS,    
20110121025528.000|20110121025529.000|CC1|HISTORIANS HAVE ARGUED ABOUT    
20110121025529.000|20110121025531.000|CC1|JUST HOW MUCH OF THE SPEECH WAS 
20110121025531.000|20110121025532.000|CC1|THE WORK OF LONGTIME KENNEDY    
20110121025532.000|20110121025533.000|CC1|SPEECHWRITER AND ADVISOR, TED   
20110121025533.000|20110121025534.000|CC1|SORENSEN.                       
20110121025534.000|20110121025535.000|CC1|>> THIS IS REALLY THE           
20110121025535.000|20110121025536.000|CC1|DOCUMENTARY EVIDENCE.           
20110121025536.000|20110121025537.000|CC1|>> Reporter: A NEW EXHIBIT AT   
20110121025537.000|20110121025538.000|CC1|THE KENNEDY LIBRARY IN BOSTON   
20110121025538.000|20110121025539.000|CC1|OFFERS VISUAL PROOF THAT KENNEDY
20110121025539.000|20110121025540.000|CC1|HIMSELF DESERVES MUCH OF THE    
20110121025540.000|20110121025542.000|CC1|CREDIT.                         
20110121025542.000|20110121025544.000|CC1|IT'S A STENO PAD FROM J.F.K.'S  
20110121025544.000|20110121025546.000|CC1|SECRET, EVELYN LINCOLN.         
20110121025546.000|20110121025548.000|CC1|>> EVEN IN HER SHORTHAND, YOU   
20110121025548.000|20110121025549.000|CC1|CAN SEE SHE'S WRITTEN OUT THE   
20110121025549.000|20110121025551.000|CC1|WORDS, "LONG TWILIGHT STRUGGLE, 
20110121025551.000|20110121025553.000|CC1|AND NOW THE TRUMPET SONG BEGINS,
20110121025553.000|20110121025554.000|CC1|TYRANNY...                      
20110121025554.000|20110121025557.000|CC1|>> DISEASE AND WAR ITSELF."     
20110121025557.000|20110121025559.000|CC1|>> Reporter: ONE OTHER LINE IN  
20110121025559.000|20110121025600.000|CC1|THAT SPEECH HELPED TRIGGER A    
20110121025600.000|20110121025601.000|CC1|DEBATE THAT HAS ENDURED FOR     
20110121025601.000|20110121025602.000|CC1|DECADES.                        
20110121025602.000|20110121025604.000|CC1|>> WE SHALL PAY ANY PRICE, BEAR 
20110121025604.000|20110121025607.000|CC1|ANY BURDEN, MEET ANY HARDSHIP,  
20110121025610.000|20110121025610.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110121025607.000|20110121025613.000|CC1|SUPPORT ANY FRIEND, OPPOSE ANY  
20110121025613.000|20110121025614.000|CC1|FOE TO ASSURE THE SURVIVAL AND  
20110121025614.000|20110121025617.000|CC1|THE SUCCESS OF LIBERTY.         
20110121025617.000|20110121025619.000|CC1|>> Reporter: FOR SOME, THAT     
20110121025619.000|20110121025620.000|CC1|HAWKISH DECLARATION SET THE     
20110121025620.000|20110121025621.000|CC1|STAGE FOR THE BEGINNING OF      
20110121025621.000|20110121025622.000|CC1|AMERICAN INVOLVEMENT IN VIETNAM 
20110121025622.000|20110121025623.000|CC1|? THERE'S SOMETHING HAPPENING   
20110121025623.000|20110121025626.000|CC1|HERE... ?                       
20110121025626.000|20110121025627.000|CC1|>> Reporter: FOR HISTORIAN      
20110121025627.000|20110121025629.000|CC1|THRUSTON CLARKE, HOWEVER...     
20110121025629.000|20110121025630.000|CC1|>> MOST OF THE REST OF THE      
20110121025630.000|20110121025632.000|CC1|SPEECH WAS ABOUT PEACE AND      
20110121025632.000|20110121025633.000|CC1|NEGOTIATIONS AND THE THREAT OF  
20110121025633.000|20110121025634.000|CC1|NUCLEAR WAR.                    
20110121025634.000|20110121025635.000|CC1|>> LET US NEVER NEGOTIATE OUT OF
20110121025635.000|20110121025636.000|CC1|FEAR.                           
20110121025636.000|20110121025637.000|CC1|BUT LET US NEVER FEAR TO        
20110121025637.000|20110121025639.000|CC1|NEGOTIATE.                      
20110121025639.000|20110121025641.000|CC1|>> Reporter: THE KENNEDY        
20110121025641.000|20110121025643.000|CC1|MYSTIQUE HAS ENDURED, DESPITE   
20110121025643.000|20110121025644.000|CC1|REVELATIONS ABOUT HIS RECKLESS, 
20110121025644.000|20110121025645.000|CC1|COMPULSIVE PHILANDERING.        
20110121025645.000|20110121025647.000|CC1|WHY?                            
20110121025647.000|20110121025648.000|CC1|IN LARGE PART IT IS BECAUSE OF  
20110121025648.000|20110121025650.000|CC1|HOW HIS PRESIDENCY ENDED,       
20110121025650.000|20110121025653.000|CC1|LEAVING BEHIND THE ENDURING     
20110121025653.000|20110121025654.000|CC1|QUESTION OF WHAT THAT YOUNG     
20110121025654.000|20110121025656.000|CC1|PRESIDENT MIGHT HAVE BECOME.    
20110121025656.000|20110121025659.000|CC1|>> ALL THIS WILL NOT BE FINISHED
20110121025659.000|20110121025702.000|CC1|IN THE FIRST 100 DAYS, NOR WILL 
20110121025702.000|20110121025706.000|CC1|IT BE FINISHED IN THE FIRST     
20110121025706.000|20110121025707.000|CC1|1,000 DAYS, BUT LET US BEGIN.   
20110121025707.000|20110121025708.000|CC1|>> Reporter: JEFF GREENFIELD,   
20110121025708.000|20110121025713.000|CC1|CBS NEWS, NEW YORK.             
20110121025713.000|20110121025713.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110121025713.000|20110121025713.000|CC1|>> Couric: AND THAT IS THE "CBS 
20110121025713.000|20110121025714.000|CC1|EVENING NEWS."                  
20110121025714.000|20110121025715.000|CC1|I'M KATIE COURIC.               
20110121025715.000|20110121025715.000|CC1|I'LL SEE YOU TOMORROW.          
20110121025715.000|20110121025913.000|SEG_01|Type=Commercial
20110121025715.000|20110121025717.000|CC1|GOOD NIGHT.                     
20110121025719.000|20110121025719.000|XDS|%     CALL: CWD 
20110121025719.000|20110121025719.000|XDS|%  NETWORK: CBS 
20110121025717.000|20110121025906.000|CC1| Captioning s                   
20110121025903.000|20110121025903.000|XDS|%  NETWORK: CBS
20110121025903.000|20110121025903.000|XDS|%     CALL:   
20110121025903.000|20110121025903.000|XDS|%  NETWORK: CBS 
20110121025904.000|20110121025904.000|XDS|%     CALL: CWD 
20110121025906.000|20110121025931.000|SEG|Type=Story
20110121025906.000|20110121025908.000|CC1|>>> NOW, "ENTERTAINMENT         
20110121025908.000|20110121025909.000|CC1|TONIGHT," THE MOST WATCHED      
20110121025909.000|20110121025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110121025910.000|20110121025913.000|CC1|THE WORLD.                      
20110121025913.000|20110121025915.000|SEG_01|Type=Story start
20110121025913.000|20110121025915.000|CC1|>> RICKY ON THE RECORD.         
20110121025915.000|20110121025916.000|CC1|>> I DON'T THINK I DID ANYTHING 
20110121025916.000|20110121025917.000|CC1|WRONG.                          
20110121025917.000|20110121025919.000|CC1|>> THE CONTROVERSIAL GOLDEN     
20110121025919.000|20110121025921.000|CC1|GLOBES HOST ANSWERS HIS CRITICS.
20110121025921.000|20110121025922.000|CC1|>> PLEASE WELCOME, ASHTON       
20110121025922.000|20110121025925.000|CC1|KUTCHER'S DAD, BRUCE WILLIS.    
20110121025925.000|20110121025927.000|CC1|>> DID HE GO TOO FAR?           
20110121025927.000|20110121025927.000|CC1|>> I HAVE TO GO UP THERE AND    
20110121025927.000|20110121025931.000|CC1|ROAST THEM.                     
20110121025931.000|20110121025949.000|SEG|Type=Story
20110121025931.000|20110121025932.000|CC1|>>> THEN --                     
20110121025932.000|20110121025936.000|CC1|>> THERE'S RUMORS OF A SEX TAPE.
20110121025936.000|20110121025940.000|CC1|>> NANCY GRILLS CAMILLE.        
20110121025940.000|20110121025943.000|CC1|DOES SHE HAVE A SECRET PAST IN  
20110121025943.000|20110121025945.000|CC1|FILMS?                          
20110121025945.000|20110121025949.000|CC1|>> THE GIRLS ARE SAYING YOU WERE
END|20110121025949|2011-01-21_0229_US_KCBS_CBS_Evening_News
