TOP|20110121160001|2011-01-21_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|dd009100-257f-11e0-a13f-001517add720
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121161800.000|20110121161805.000|CC1|     BONUS AT RESTAURANTS.      
20110121161805.000|20110121161807.000|CC1|       IT PAYS TO SWITCH,       
20110121161807.000|20110121161831.000|CC1|      IT PAYS TO DISCOVER.      
20110121161831.000|20110121162307.000|SEG_01|Type=Story start
20110121161831.000|20110121162307.000|SEG|Type=Story
20110121161831.000|20110121161833.000|CC1|>>> YOU CAN SEE.                
20110121161833.000|20110121161834.000|CC1|SO MANY PEOPLE OUT SHOVELING    
20110121161834.000|20110121161835.000|CC1|SNOW THIS MORNING.              
20110121161835.000|20110121161837.000|CC1|DIGGING OUT FROM THE LATEST     
20110121161837.000|20110121161838.000|CC1|WINTER STORM.                   
20110121161838.000|20110121161840.000|CC1|ACCORDING TO A NEW STUDY IN "THE
20110121161840.000|20110121161842.000|CC1|AMERICAN JOURNAL OF EMERGENCY   
20110121161842.000|20110121161844.000|CC1|MEDICINE," SHOVELING SNOW CAN   
20110121161844.000|20110121161846.000|CC1|RAISE HEART RATES TO DANGEROUS  
20110121161846.000|20110121161847.000|CC1|LEVELS AFTER JUST TWO MINUTES.  
20110121161847.000|20110121161849.000|CC1|JOINING US NOW WITH NEW TOOLS TO
20110121161849.000|20110121161851.000|CC1|MAKE MANAGING SNOW EASIER AND   
20110121161852.000|20110121161852.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110121161851.000|20110121161853.000|CC1|SAFER, "WALL STREET JOURNAL"    
20110121161853.000|20110121161854.000|CC1|COLUMNIST AND OUR DEAR FRIEND,  
20110121161854.000|20110121161855.000|CC1|WENDY BOUNDS.                   
20110121161855.000|20110121161856.000|CC1|YOU REALLY HAD AN ARM ON YOU OUT
20110121161856.000|20110121161857.000|CC1|THERE.                          
20110121161857.000|20110121161857.000|CC1|>> I DON'T KNOW ABOUT YOU.      
20110121161857.000|20110121161901.000|CC1|BUT I FEEL LIKE I HAVE BEEN     
20110121161901.000|20110121161901.000|CC1|SHOVELING SINCE CHRISTMAS,      
20110121161901.000|20110121161902.000|CC1|RIGHT?                          
20110121161902.000|20110121161903.000|CC1|AND THE KEY IS, I WANT TO DO IT 
20110121161903.000|20110121161905.000|CC1|THE EASIEST WAY POSSIBLE AND THE
20110121161905.000|20110121161907.000|CC1|EASIEST ON MY BODY.             
20110121161907.000|20110121161909.000|CC1|YOUR HOLDING ONE OF THE TOOLS   
20110121161909.000|20110121161910.000|CC1|THAT CAN HELP YOU DO THAT.      
20110121161910.000|20110121161912.000|CC1|THIS IS THE SNOBOSS.            
20110121161912.000|20110121161914.000|CC1|MOST HAVE NEVER SEEN A SHOVEL   
20110121161914.000|20110121161916.000|CC1|WITH TWO HANDLES.               
20110121161916.000|20110121161918.000|CC1|YOU'RE GRIPPING IT LIKE THIS.   
20110121161918.000|20110121161920.000|CC1|YOU'RE NOT FLIPPING YOUR WRIST  
20110121161920.000|20110121161921.000|CC1|LIKE WITH MOST SHOVELS.         
20110121161921.000|20110121161923.000|CC1|YOU CAN PUSH IT.                
20110121161923.000|20110121161924.000|CC1|YOU CAN SHOVEL IT.              
20110121161924.000|20110121161927.000|CC1|OR YOU CAN STEP ON IT.          
20110121161927.000|20110121161928.000|CC1|IT'S A MULTIPURPOSE SHOVEL.     
20110121161928.000|20110121161929.000|CC1|BETTER FOR YOUR BACK.           
20110121161929.000|20110121161931.000|CC1|>> NOT YOUR GRANDPA'S SHOVEL.   
20110121161931.000|20110121161932.000|CC1|>> THIS IS THE SNO WOVEL.       
20110121161932.000|20110121161934.000|CC1|THIS IS FOR SOMEBODY THAT REALLY
20110121161934.000|20110121161935.000|CC1|HAS BACK PROBLEMS THAT DOES NOT 
20110121161935.000|20110121161937.000|CC1|WANT TO BE BENDING OVER.        
20110121161937.000|20110121161940.000|CC1|THIS WHEEL ACTS AS A FULCRUM.   
20110121161940.000|20110121161942.000|CC1|YOU PUSH THE SNOW AND FLIP IT   
20110121161942.000|20110121161943.000|CC1|OFF, JUST LIKE THAT.            
20110121161943.000|20110121161943.000|CC1|>> WHOA.                        
20110121161943.000|20110121161945.000|CC1|>> AND YOU CAN DO SMALL SCOOPS, 
20110121161945.000|20110121161946.000|CC1|LITTLE SCOOPS.                  
20110121161946.000|20110121161949.000|CC1|AND IT WORKS LIKE A SLEIGH, AS  
20110121161949.000|20110121161949.000|CC1|WELL.                           
20110121161949.000|20110121161951.000|CC1|THAT'S ABOUT $120.              
20110121161951.000|20110121161952.000|CC1|>> GOOD CATCH THERE.            
20110121161952.000|20110121161952.000|CC1|>> NICE.                        
20110121161952.000|20110121161953.000|CC1|>> REALLY.                      
20110121161953.000|20110121161955.000|CC1|>> YOU LOOK AT THIS AND SAY,    
20110121161955.000|20110121161955.000|CC1|THAT'S NOT A SHOVEL.            
20110121161955.000|20110121161958.000|CC1|BUT THIS IS A SHOVEL FOR YOUR   
20110121161958.000|20110121161958.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110121161958.000|20110121161958.000|CC1|ROOF.                           
20110121161958.000|20110121162000.000|CC1|I DO NOT WANT YOU DOING WHAT I  
20110121162000.000|20110121162002.000|CC1|DID THIS WEEK, WHICH IS GETTING 
20110121162002.000|20110121162005.000|CC1|ON THE ROOF TO RAKE THE SNOW    
20110121162005.000|20110121162005.000|CC1|OFF.                            
20110121162005.000|20110121162007.000|CC1|PEOPLE WORRY ABOUT ICE DAMS WHEN
20110121162007.000|20110121162010.000|CC1|WE HAVE SNOW ACCUMULATIONS LIKE 
20110121162010.000|20110121162010.000|CC1|THIS.                           
20110121162010.000|20110121162011.000|CC1|THIS ONE HAS AN EXTENSION.      
20110121162011.000|20110121162013.000|CC1|YOU CAN PULL IT ON AND OFF ON   
20110121162013.000|20110121162013.000|CC1|YOUR ROOF.                      
20110121162013.000|20110121162015.000|CC1|>> THE SNOW'S REALLY HEAVY.     
20110121162015.000|20110121162018.000|CC1|>> YOU HAVE TO GET IT OFF, AT   
20110121162018.000|20110121162020.000|CC1|LEAST ON THE EDGES.             
20110121162020.000|20110121162021.000|CC1|>> HOW ABOUT THE CAR?           
20110121162021.000|20110121162022.000|CC1|>> HOW MANY TIMES DO PEOPLE NOT 
20110121162022.000|20110121162025.000|CC1|HAVE A SHOVEL IN THE CAR?       
20110121162025.000|20110121162027.000|CC1|THIS IS THE AUTO BOSS.          
20110121162027.000|20110121162029.000|CC1|MOST OF THE PRODUCTS ARE LESS   
20110121162029.000|20110121162031.000|CC1|THAN 20 BUCKS.                  
20110121162031.000|20110121162033.000|CC1|A SCOOP THAT FOLDS TO 13 INCHES.
20110121162033.000|20110121162035.000|CC1|YOU ADJUST THE HANDLE.          
20110121162035.000|20110121162037.000|CC1|AND POP IT IN THE TRUNK.        
20110121162037.000|20110121162038.000|CC1|>> VERY EASY.                   
20110121162038.000|20110121162040.000|CC1|>> THIS, YOU'RE GOING TO LIKE.  
20110121162040.000|20110121162042.000|CC1|WHEN YOU BRUSH OFF YOUR CAR, IT 
20110121162042.000|20110121162043.000|CC1|HAS AN EXTENSION ON IT.         
20110121162043.000|20110121162045.000|CC1|YOU NEVER ARE ABLE TO GET THE   
20110121162045.000|20110121162047.000|CC1|MIDDLE PART OF THE CAR.         
20110121162047.000|20110121162048.000|CC1|I CAN SEE WE HAVE SOME TAKERS   
20110121162048.000|20110121162050.000|CC1|OVER HERE.                      
20110121162050.000|20110121162051.000|CC1|THIS HAS A HEAD TO PULL THE SNOW
20110121162051.000|20110121162052.000|CC1|OFF, TOO.                       
20110121162052.000|20110121162053.000|CC1|THESE ARE UNDER 20 BUCKS FOR    
20110121162053.000|20110121162054.000|CC1|YOUR CAR.                       
20110121162054.000|20110121162056.000|CC1|>> WE WERE TALKING ABOUT HOW    
20110121162056.000|20110121162056.000|CC1|STRENUOUS IT CAN BE.            
20110121162056.000|20110121162057.000|CC1|>> RIGHT.                       
20110121162057.000|20110121162058.000|CC1|>> WHEN YOU'RE TRYING TO REMOVE 
20110121162058.000|20110121162059.000|CC1|SNOW.                           
20110121162059.000|20110121162101.000|CC1|THIS MAKES IT EASIER FOR FOLKS. 
20110121162101.000|20110121162101.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110121162101.000|20110121162103.000|CC1|>> THIS IS ELECTRIC UNITS.      
20110121162103.000|20110121162105.000|CC1|PEOPLE THAT DON'T WANT TO DEAL  
20110121162105.000|20110121162110.000|CC1|WITH GASOLINE, OR OIL IN THE    
20110121162110.000|20110121162111.000|CC1|MORNING.                        
20110121162111.000|20110121162112.000|CC1|THIS IS THE TORO POWER SHOVEL.  
20110121162112.000|20110121162114.000|CC1|IT SHOWS THE SNOW STRAIGHT OUT  
20110121162114.000|20110121162115.000|CC1|LIKE THAT.                      
20110121162115.000|20110121162118.000|CC1|IT CAN THROW IT 20 FEET OR SO.  
20110121162118.000|20110121162126.000|CC1|I WANT YOU TO TRY THIS ONE.     
20110121162126.000|20110121162129.000|CC1|THIS IS THE AN ELECTRIC         
20110121162129.000|20110121162130.000|CC1|SNOWBLOW                        
20110121162130.000|20110121162130.000|CC1|SNOWBLOWER.                     
20110121162130.000|20110121162131.000|CC1|WHEN YOU LET IT GO, IT WILL COME
20110121162131.000|20110121162132.000|CC1|RIGHT OFF.                      
20110121162132.000|20110121162133.000|CC1|>> THAT'S VERY EASY TO DO.      
20110121162133.000|20110121162136.000|CC1|>> YOU CAN HELP THE MAYOR OUT   
20110121162136.000|20110121162136.000|CC1|WITH THAT.                      
20110121162136.000|20110121162137.000|CC1|NOW, FOR THE REAL --            
20110121162137.000|20110121162141.000|CC1|>> HE DID BETTER THE LAST TIME. 
20110121162141.000|20110121162143.000|CC1|>> FOR THE LAZY MAN'S ROOF,     
20110121162143.000|20110121162147.000|CC1|THESE ARE SELF-HEATING MATS.    
20110121162147.000|20110121162148.000|CC1|THEY DAISY CHAIN TOGETHER.      
20110121162148.000|20110121162149.000|CC1|YOU PUT THEM ON BEFORE THE SNOW 
20110121162149.000|20110121162150.000|CC1|COMES.                          
20110121162150.000|20110121162150.000|CC1|THEY WILL MELT.                 
20110121162150.000|20110121162152.000|CC1|>> ESPECIALLY ON THE STEPS.     
20110121162152.000|20110121162154.000|CC1|>> THESE RUN ABOUT 40 BUCKS FOR 
20110121162154.000|20110121162155.000|CC1|THE STEPS.                      
20110121162155.000|20110121162156.000|CC1|AND ABOUT 100 BUCKS FOR THE     
20110121162156.000|20110121162157.000|CC1|MATS.                           
20110121162157.000|20110121162159.000|CC1|>> GOOD INVESTMENT RIGHT HERE.  
20110121162159.000|20110121162200.000|CC1|>> AND PEOPLE SEEKING           
20110121162200.000|20110121162201.000|CC1|ALTERNATIVES TO THE ROCK SALT   
20110121162201.000|20110121162202.000|CC1|THEY THROW DOWN.                
20110121162202.000|20110121162204.000|CC1|THIS IS A PRODUCT CALLED KEEP IT
20110121162204.000|20110121162204.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110121162204.000|20110121162204.000|CC1|GREEN.                          
20110121162204.000|20110121162205.000|CC1|IT HAS FERTILIZER IN IT.        
20110121162205.000|20110121162208.000|CC1|WHEN THE RUNOFF GOES TO YOUR    
20110121162208.000|20110121162210.000|CC1|PLANTS, HOPEFULLY NOURISHING    
20110121162210.000|20110121162212.000|CC1|THEM COME SPRINGTIME.           
20110121162212.000|20110121162213.000|CC1|PEOPLE LOOKING FOR ALTERNATIVES 
20110121162213.000|20110121162214.000|CC1|LIKE THAT.                      
20110121162214.000|20110121162216.000|CC1|THIS ONE IS CALLED BARE GROUND. 
20110121162216.000|20110121162218.000|CC1|THIS ACTS LIKE TEFLON COATING.  
20110121162218.000|20110121162220.000|CC1|IT PENETRATES THE SURFACE.      
20110121162220.000|20110121162221.000|CC1|IT SAYS IT DOES NOT STAIN.      
20110121162221.000|20110121162223.000|CC1|>> LOOKING FOR THAT.            
20110121162223.000|20110121162225.000|CC1|>> I READ YOUR MIND.            
20110121162225.000|20110121162226.000|CC1|AND WHEN YOU GO TO SHOVEL, IT   
20110121162226.000|20110121162227.000|CC1|PEELS OFF.                      
20110121162227.000|20110121162229.000|CC1|YOU KNOW HOW THE ICE STICKS?    
20110121162229.000|20110121162230.000|CC1|>> I DO.                        
20110121162230.000|20110121162232.000|CC1|>> YOU DON'T WANT TO BE DOING   
20110121162232.000|20110121162232.000|CC1|THAT.                           
20110121162232.000|20110121162235.000|CC1|>> AND SNOWFLAKES -- THIS WAS A 
20110121162235.000|20110121162236.000|CC1|NICE, FLUFFY SNOW.              
20110121162236.000|20110121162238.000|CC1|THAT DETERMINES HOW YOU SHOULD  
20110121162238.000|20110121162239.000|CC1|SHOVEL, TOO?                    
20110121162239.000|20110121162241.000|CC1|>> YOU WANT TO MOVE THE MOST    
20110121162241.000|20110121162243.000|CC1|SNOW WHEN YOU'RE THE LEAST      
20110121162243.000|20110121162243.000|CC1|TIRED.                          
20110121162243.000|20110121162245.000|CC1|AND MOVE THE LEAST AMOUNT OF    
20110121162245.000|20110121162246.000|CC1|SNOW WHEN YOU'RE EXHAUSTED.     
20110121162246.000|20110121162249.000|CC1|START IN THE MIDDLE OF THE      
20110121162249.000|20110121162250.000|CC1|DRIVEWAY AND WORK OUTWARD.      
20110121162250.000|20110121162252.000|CC1|IF YOU'RE SHOVELING OFF TO THE  
20110121162252.000|20110121162253.000|CC1|SIDE.                           
20110121162253.000|20110121162255.000|CC1|AGAIN, GO TO THE MIDDLE OUTWARD.
20110121162255.000|20110121162256.000|CC1|WHEN YOU'RE TIRED, YOU NEED TO  
20110121162256.000|20110121162257.000|CC1|REST.                           
20110121162257.000|20110121162259.000|CC1|YOU NEED TO TAKE THE REST.      
20110121162259.000|20110121162259.000|CC1|SHOVELING'S HARD.               
20110121162259.000|20110121162300.000|CC1|>> OR HIRE YOU.                 
20110121162300.000|20110121162301.000|CC1|THANKS, WENDY.                  
20110121162301.000|20110121162302.000|CC1|HAVE A GREAT WEEKEND.           
20110121162302.000|20110121162303.000|CC1|FULL DETAILS ON THESE PRODUCTS. 
20110121162303.000|20110121162304.000|CC1|GO TO OUR WEBSITE               
20110121162304.000|20110121162307.000|CC1|ABCNEWS.COM/GMA.                
20110121162307.000|20110121162307.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110121162307.000|20110121163017.000|SEG|Type=Story
20110121162307.000|20110121162309.000|CC1|>>> AND WE HAVE A HEALTH TIP,   
20110121162309.000|20110121162309.000|CC1|NOW.                            
20110121162309.000|20110121162311.000|CC1|>> SO, A GREAT CUP OF COFFEE IN 
20110121162311.000|20110121162312.000|CC1|THE MORNING MIGHT HELP YOU      
20110121162312.000|20110121162314.000|CC1|KICK-START YOUR DAY.            
20110121162314.000|20110121162316.000|CC1|BUT BEHAIR OF CAFFEINE          
20110121162316.000|20110121162317.000|CC1|ADDICTION, WHICH CAN MAKE YOU   
20110121162317.000|20110121162318.000|CC1|FEEL TIRED AND SLUGGISH WHEN    
20110121162318.000|20110121162319.000|CC1|YOU'RE NOT CAFFEINATED.         
20110121162319.000|20110121162320.000|CC1|HERE'S MY ADVICE.               
20110121162320.000|20110121162323.000|CC1|TRY TO BREAK UP YOUR NORMAL 12  
20110121162323.000|20110121162325.000|CC1|OUNCES IN THE MORNING.          
20110121162325.000|20110121162327.000|CC1|HAVE 6 IN THE MORNING AND 6 AT  
20110121162327.000|20110121162327.000|CC1|LUNCHTIME.                      
20110121162327.000|20110121162331.000|CC1|GO TO ABCNEWS.COM/GMA AND I'LL  
20110121162331.000|20110121162332.000|CC1|TELL YOU EXACTLY WHICH COFFEE   
20110121162332.000|20110121162332.000|CC1|DRINKS HAS THE HIGHEST CALORIE  
20110121162332.000|20110121162334.000|CC1|COUNTS.                         
20110121162334.000|20110121162743.000|SEG_01|Type=Commercial
20110121162334.000|20110121162335.000|CC1|       [ Female Announcer ]     
20110121162335.000|20110121162337.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110121162337.000|20110121162337.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110121162337.000|20110121162338.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110121162338.000|20110121162338.000|CC1|            YOU'LL CUT          
20110121162338.000|20110121162340.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110121162340.000|20110121162340.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110121162340.000|20110121162342.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110121162342.000|20110121162342.000|CC1|      SO FOR EVERY 2 POUNDS     
20110121162342.000|20110121162345.000|CC1|        YOU WORK TO LOSE,       
20110121162345.000|20110121162347.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110121162347.000|20110121162349.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110121162349.000|20110121162350.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110121162350.000|20110121162351.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110121162351.000|20110121162351.000|CC1|      TO COVER UP FLAWS AND     
20110121162351.000|20110121162355.000|CC1|      MAKE SKIN LOOK PRETTY     
20110121162355.000|20110121162355.000|CC1|        BUT THERE'S ONE         
20110121162355.000|20110121162357.000|CC1|        THAT'S SO CLEVER,       
20110121162357.000|20110121162357.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110121162357.000|20110121162400.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110121162400.000|20110121162400.000|CC1|       NEUTROGENA HEALTHY       
20110121162400.000|20110121162404.000|CC1|       SKIN LIQUID MAKEUP.      
20110121162404.000|20110121162404.000|CC1|         98% OF WOMEN SAW       
20110121162404.000|20110121162406.000|CC1|         IMPROVEMENT            
20110121162406.000|20110121162406.000|CC1|    IN THEIR SKIN'S NATURAL     
20110121162406.000|20110121162410.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110121162410.000|20110121162410.000|CC1|         DOES YOUR              
20110121162410.000|20110121162413.000|CC1|         MAKEUP DO THAT?        
20110121162410.000|20110121162410.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110121162413.000|20110121162415.000|CC1|      NEUTROGENA® COSMETICS     
20110121162415.000|20110121162415.000|CC1|       RECOMMENDED MOST BY      
20110121162415.000|20110121162419.000|CC1|       DERMATOLOGISTS.          
20110121162419.000|20110121162421.000|CC1|               ? ?              
20110121162421.000|20110121162423.000|CC1|            [ gasps ]           
20110121162423.000|20110121162423.000|CC1|    TUNA PASTA, TUNA FAJITAS,   
20110121162423.000|20110121162427.000|CC1|      AND TUNA BRUSCHETTA.      
20110121162427.000|20110121162427.000|CC1|    TUNA IS A NATURAL SOURCE    
20110121162427.000|20110121162428.000|CC1|          OF OMEGA 3'S          
20110121162428.000|20110121162430.000|CC1|AND THAT IS GOOD FOR YOUR HEART.
20110121162430.000|20110121162432.000|CC1| THESE 27 LATIN LOVERS AGREE... 
20110121162432.000|20110121162434.000|CC1|   [ Latin Lovers ] WE AGREE!   
20110121162434.000|20110121162438.000|CC1|               ? ?              
20110121162438.000|20110121162440.000|CC1|Si bonita, WE AGREE!            
20110121162440.000|20110121162442.000|CC1|                Oh muchachos.   
20110121162442.000|20110121162442.000|CC1|     WELL THERE YOU HAVE IT!    
20110121162442.000|20110121162446.000|CC1| TUNA, IT'S GOOD FOR YOUR HEART.
20110121162446.000|20110121162446.000|CC1|         [ Latin Lover ]        
20110121162446.000|20110121162449.000|CC1|      TUNA THE WONDERFISH.      
20110121162449.000|20110121162449.000|CC1|              Impressive resume.
20110121162449.000|20110121162451.000|CC1|Thank you.                      
20110121162451.000|20110121162451.000|CC1|       You know what, tell me,  
20110121162451.000|20110121162453.000|CC1|       what makes Peter, Peter ?
20110121162453.000|20110121162453.000|CC1|Well, I'm an avid               
20110121162453.000|20110121162455.000|CC1|catamaran sailor.               
20110121162455.000|20110121162455.000|CC1|I can my own homemade jam,      
20110121162455.000|20110121162457.000|CC1|apricot.                        
20110121162457.000|20110121162457.000|CC1|And I really love my bank's     
20110121162457.000|20110121162500.000|CC1|Raise Your Rate CD.             
20110121162500.000|20110121162500.000|CC1|   I'm sorry, did you say       
20110121162500.000|20110121162503.000|CC1|   you'd love a pay raise ASAP ?
20110121162503.000|20110121162503.000|CC1|Uh, actually, I said I love     
20110121162503.000|20110121162506.000|CC1|my bank's Raise Your Rate CD.   
20110121162506.000|20110121162506.000|CC1|                You spent 8 days
20110121162506.000|20110121162508.000|CC1|                lost at sea ?   
20110121162508.000|20110121162510.000|CC1|No, uh...                       
20110121162510.000|20110121162510.000|CC1|       You love watching        
20110121162510.000|20110121162512.000|CC1|       your neighbors watch TV ?
20110121162512.000|20110121162512.000|CC1|At Ally, you'll love our        
20110121162512.000|20110121162514.000|CC1|Raise Your Rate CD that offers  
20110121162513.000|20110121162513.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110121162514.000|20110121162514.000|CC1|a one-time rate increase        
20110121162514.000|20110121162517.000|CC1|if our current rates go up.     
20110121162517.000|20110121162517.000|CC1|Ally.                           
20110121162517.000|20110121162552.000|CC1|Do you love your bank ?         
20110121162552.000|20110121162552.000|CC1|      EVERY BITE OF             
20110121162552.000|20110121162555.000|CC1|   A HEBREW NATIONAL HOT DOG    
20110121162555.000|20110121162555.000|CC1|   IS THE MEATIEST, JUICIEST,   
20110121162555.000|20110121162558.000|CC1|      MOST DELICIOUS BITE       
20110121162558.000|20110121162558.000|CC1|   OF 100 PERCENT PURE KOSHER   
20110121162558.000|20110121162601.000|CC1|   BEEF ANYONE CAN HANDLE.      
20110121162601.000|20110121162604.000|CC1|   IF IT WERE ANYMORE BEEFY,    
20110121162604.000|20110121162604.000|CC1|   YOUR MIND WOULD              
20110121162604.000|20110121162606.000|CC1|   LITERALLY BE BLOWN.          
20110121162606.000|20110121162610.000|CC1|   KA-BLAMMY.                   
20110121162610.000|20110121162612.000|CC1|   WELL DONE, KOSHER.           
20110121162612.000|20110121162613.000|CC1|    WELL DONE.                  
20110121162613.000|20110121162614.000|CC1|   WITH NO FILLERS, BY-PRODUCTS,
20110121162614.000|20110121162614.000|CC1|      ARTIFICIAL                
20110121162614.000|20110121162616.000|CC1|   FLAVORS OR COLORS.           
20110121162616.000|20110121162616.000|CC1|   HEBREW NATIONAL. THE BETTER  
20110121162616.000|20110121162743.000|CC1|   THAN A HOT DOG HOT DOG.      
20110121162616.000|20110121162616.000|SEG_01|Type=Story start
20110121162616.000|20110121162616.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110121162743.000|20110121162744.000|CC1|GOOD MORNING I'M LESLIE         
20110121162744.000|20110121162745.000|CC1|SYKES.                          
20110121162745.000|20110121162746.000|CC1|THE LATEST FROM "EYEWITNESS     
20110121162746.000|20110121162748.000|CC1|NEWS." AN 80 THOUSAND           
20110121162748.000|20110121162748.000|CC1|DOLLARS REWARD IS EXPECTED      
20110121162748.000|20110121162750.000|CC1|TO BE OFFERED TODAY FOR         
20110121162750.000|20110121162752.000|CC1|INFORMATION LEADING TO THE      
20110121162752.000|20110121162754.000|CC1|ARREST OF A GUNMAN THAT         
20110121162754.000|20110121162754.000|CC1|WOUNDED AN L.A. SCHOOL          
20110121162754.000|20110121162755.000|CC1|POLICE OFFICER IN WOODLAND      
20110121162755.000|20110121162757.000|CC1|HILLS THIS WEEK.                
20110121162757.000|20110121162759.000|CC1|OFFICER JEFFREY STENROOS WAS    
20110121162759.000|20110121162801.000|CC1|SHOT ON WEDNESDAY WHEN HE       
20110121162801.000|20110121162802.000|CC1|APPROACHED A MAN THAT           
20110121162802.000|20110121162803.000|CC1|APPEARED TO BE BREAKING INTO    
20110121162803.000|20110121162804.000|CC1|CARS NEAR EL CAMINO HIGH        
20110121162804.000|20110121162806.000|CC1|SCHOOL.                         
20110121162806.000|20110121162807.000|CC1|POLICE HAVE RELEASE THIS HAD    
20110121162807.000|20110121162808.000|CC1|COMPOSITE SKETCH OF THE         
20110121162808.000|20110121162809.000|CC1|SUSPECT.                        
20110121162809.000|20110121162810.000|CC1|HE IS DESCRIBED AS A WHITE      
20110121162810.000|20110121162812.000|CC1|MAN IN HIS 40s.                 
20110121162812.000|20110121162815.000|CC1|WITH LONG BROWN GRAYING HAIR    
20110121162815.000|20110121162817.000|CC1|IN A PONYTAIL.                  
20110121162817.000|20110121162818.000|CC1|STENROOS SURVIVED THANKS TO     
20110121162818.000|20110121162820.000|CC1|HIZBUL EIGHT PROOF VEST.        
20110121162820.000|20110121162821.000|CC1|NOW THE CHECK OF THE WEATHER    
20110121162821.000|20110121162822.000|CC1|WITH THE LIVE MEGA DOPPLER      
20110121162822.000|20110121162823.000|CC1|7000-HD.                        
20110121162823.000|20110121162823.000|CC1|HERE IS GARTH WITH THE          
20110121162823.000|20110121162824.000|CC1|FORECAST.                       
20110121162824.000|20110121162825.000|CC1|>> GOOD MORNING EVERYBODY.      
20110121162825.000|20110121162826.000|CC1|SUNNY.                          
20110121162826.000|20110121162827.000|CC1|WARM TODAY.                     
20110121162827.000|20110121162827.000|CC1|78 DEGREES.                     
20110121162827.000|20110121162829.000|CC1|AND WINDS DIED DOWN.            
20110121162829.000|20110121162830.000|CC1|BELOW PASS AND CANYONS.         
20110121162830.000|20110121162831.000|CC1|NOTHING BIG.                    
20110121162831.000|20110121162833.000|CC1|TOMORROW A DRY FRONT WILL       
20110121162833.000|20110121162834.000|CC1|CRUISE THROUGH THE AREA         
20110121162834.000|20110121162834.000|CC1|BRINGING TEMPERATURES DOWN.     
20110121162834.000|20110121162836.000|CC1|ANOTHER ROUND OF SANTA ANAS     
20110121162836.000|20110121162837.000|CC1|PICKING UP ON SUNDAY            
20110121162837.000|20110121162838.000|CC1|AFTERNOON INTO MONDAY.          
20110121162838.000|20110121162840.000|CC1|A NICE STRETCH OF WEATHER.      
20110121162840.000|20110121162840.000|CC1|NOW THE CHECK OF THE            
20110121162840.000|20110121162841.000|CC1|TRAFFIC.                        
20110121162841.000|20110121162842.000|CC1|HEY ALYSHA.                     
20110121162842.000|20110121162843.000|CC1|>> HEY GARTH.                   
20110121162843.000|20110121162845.000|CC1|HAPPY FRIDAY EVERYBODY.         
20110121162845.000|20110121162846.000|CC1|TRAFFIC ALONG THE 10 BOTH       
20110121162846.000|20110121162847.000|CC1|DIRECTS IS PAINFUL.             
20110121162847.000|20110121162849.000|CC1|AND ADDING TO THE WESTBOUND     
20110121162849.000|20110121162850.000|CC1|DRIVE TO THE 405.               
20110121162850.000|20110121162852.000|CC1|A CRASH BLOCKING THE NUMBER     
20110121162852.000|20110121162853.000|CC1|FOUR LANE.                      
20110121162853.000|20110121162855.000|CC1|SLOW LANE TAKE SIDE STREETS     
20110121162855.000|20110121162856.000|CC1|INSTEAD, BACK TO YOU.           
20110121162856.000|20110121162857.000|CC1|LESLIE: THANK YOU VERY MUCH.    
20110121162857.000|20110121162858.000|CC1|SEE YOU BACK HERE 25 MINUTES    
20110121162858.000|20110121162901.000|CC1|FOR MORE LOCAL NEWS, WEATHER,   
20110121162901.000|20110121163013.000|CC1|AND TRAFFIC.                    
20110121163006.000|20110121163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110121163013.000|20110121163017.000|CC1|? YOU IN THE CABARET ?          
20110121163017.000|20110121163049.000|SEG|Type=Story
20110121163017.000|20110121163021.000|CC1|>>> THERE HE IS.                
20110121163021.000|20110121163023.000|CC1|LOUIS VAN AMSTEL, WITH SOME     
20110121163024.000|20110121163024.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
