TOP|20110121170001|2011-01-21_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3f46dbb4-2588-11e0-9766-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121170950.000|20110121170951.000|CC1|CENTRALPLAINS.                  
20110121170951.000|20110121170952.000|CC1|OUR STORM ACROSS THE ROCKIES,   
20110121170952.000|20110121170954.000|CC1|PARKIN LOT OF THATNERGY IS      
20110121170954.000|20110121170956.000|CC1|WHAT WE'RE -- PART OF THAT      
20110121170956.000|20110121170958.000|CC1|ENERGY IS WHAT WE'RE OKING AT   
20110121170958.000|20110121171000.000|CC1|EN TALKING ABOUT THAT NEXT      
20110121171000.000|20110121171001.000|CC1|STORM SYSTEM ON MONDAY AND THEN 
20110121171001.000|20110121171004.000|CC1|ON TUESDAY A POTENTIAL          
20110121171004.000|20110121171007.000|CC1|BLOCKBUSTER NOR NOR'EASTER.     
20110121171007.000|20110121171009.000|CC1|YES, WEOULD  DEALING WITH       
20110121171009.000|20110121171011.000|CC1|LARGER SYSTEM AS W GET INTO     
20110121171011.000|20110121171012.000|CC1|EARLY NEXTEEK.                  
20110121171012.000|20110121171013.000|CC1|THERE'S THE BEGINNIN OF IT.     
20110121171013.000|20110121171015.000|CC1|BU GUYS, THE TEMPERATURES       
20110121171015.000|20110121171017.000|CC1|REALLY BEHINDHE STM, REALLY     
20110121171017.000|20110121171019.000|CC1|COLD.                           
20110121171019.000|20110121171020.000|CC1|-8THAT'S THE AIR TEMPERATURE    
20110121171020.000|20110121171021.000|CC1|IN MINNEAPOL.                   
20110121171021.000|20110121171023.000|CC1|IT WAS ACTUALLY -40 ONHE        
20110121171023.000|20110121171025.000|CC1|BORDER OF MINNESOTA AN CANADA   
20110121171025.000|20110121171027.000|CC1|EARLIER ON TODAY.               
20110121171027.000|20110121171028.000|CC1|JO THAT'S WHY THEY HAVE ALL     
20110121171028.000|20110121171030.000|CC1|THOSE SKYRIDGES IN DOWNTOWN     
20110121171030.000|20110121171031.000|CC1|MINNEAPOLI SO YOU DON'T HAVE    
20110121171031.000|20110121171033.000|CC1|TO GOUTSIDE IN THIS KIND OF     
20110121171033.000|20110121171034.000|CC1|WEATHER, RIGHT?                 
20110121171034.000|20110121171036.000|CC1|I'LL CALL INSICK NO OKAY?       
20110121171036.000|20110121171037.000|CC1|[LAUGHTER]                      
20110121171037.000|20110121171039.000|CC1|WHAT DO YOU THINK, TUDAY,       
20110121171039.000|20110121171039.000|CC1|WEDNESDAY?                      
20110121171039.000|20110121171040.000|CC1|>> Rorter: I WANT A GEN         
20110121171040.000|20110121171042.000|CC1|SCREEN IN MY BASEMENT FOR NEXT  
20110121171042.000|20110121171042.000|CC1|WEEK.                           
20110121171042.000|20110121171043.000|CC1|[LAUGHTER]                      
20110121171043.000|20110121171044.000|CC1|JON:OULD COME IN USEFUL DOWN    
20110121171044.000|20110121171045.000|CC1|THE ROAD.                       
20110121171045.000|20110121171046.000|CC1|J.D., THANK YOU.                
20110121171046.000|20110121171048.000|CC1|JENNA: JANIC TALKED A LOT ABOUT 
20110121171048.000|20110121171049.000|CC1|THE SNOWND, OBVIOUSLY, THE      
20110121171049.000|20110121171051.000|CC1|COLD TEMPERATURE BUT IT LOOKS   
20110121171051.000|20110121171053.000|CC1|LIKE SO R CLEAR SKIES IN        
20110121171053.000|20110121171054.000|CC1|TUCS WHERE WE WANT TO GO TO     
20110121171054.000|20110121171056.000|CC1|SHOW YOU WHAT'S HAPPENG WTH     
20110121171056.000|20110121171058.000|CC1|CONGRESSWOMAN GABRIELLE         
20110121171058.000|20110121171058.000|CC1|GIORDS.                         
20110121171058.000|20110121171100.000|CC1|JUSTBOUT AN HOUR AGO SHE LEFT   
20110121171100.000|20110121171101.000|CC1|HER HOSPITAL RM IN TUCSON, A    
20110121171101.000|20110121171103.000|CC1|SHE G TO THAT PLANE ON YOUR     
20110121171103.000|20110121171104.000|CC1|SCREEN, AND SHE'S GETTING READY 
20110121171104.000|20110121171107.000|CC1|TO GO ON ABOUT AWO-HOUR FLIGHT  
20110121171107.000|20110121171107.000|CC1|TO HOTON.                       
20110121171107.000|20110121171108.000|CC1|SHE'S GOING TO LAND INF         
20110121171108.000|20110121171110.000|CC1|HOUSTON AND CAN THENAKE A       
20110121171110.000|20110121171111.000|CC1|HELICOPTER TO A REHAB FACILITY  
20110121171111.000|20110121171114.000|CC1|THERE WHERE WE HEARHAT SHELL    
20110121171114.000|20110121171115.000|CC1|STAY FOR ABOUT TWO WITH MONTHS  
20110121171115.000|20110121171117.000|CC1|AND CONTINUEO WORK ON HER       
20110121171117.000|20110121171118.000|CC1|RECOVERY.                       
20110121171118.000|20110121171120.000|CC1|WE'LL COINUE TO KEEP YOU        
20110121171120.000|20110121171121.000|CC1|UPDATED ASE HEAR MORE.          
20110121171121.000|20110121171129.000|SEG|Type=Story
20110121171121.000|20110121171123.000|CC1|>>> WELL, A TURNG POINT  THE    
20110121171123.000|20110121171124.000|CC1|HEAL CARE BATTLE                
20110121171124.000|20110121171125.000|CC1|USE REPUBLICANS MOVINGO PUT     
20110121171125.000|20110121171126.000|CC1|THR OWN STAMP ON HEAL CARE      
20110121171126.000|20110121171127.000|CC1|REFORM.                         
20110121171127.000|20110121171128.000|CC1|WE'RE GOING  TALK ABOUT THEIR   
20110121171128.000|20110121171129.000|CC1|NEXT MOVEJUST AHEAD.            
20110121171129.000|20110121171923.000|SEG|Type=Story
20110121171129.000|20110121171135.000|CC1|>>> PLUS, 444 DAYSOF FEARAND    
20110121171135.000|20110121171135.000|CC1|TERROR.                         
20110121171135.000|20110121171137.000|CC1|NOW 52 AMERICANS WHO WERE HELD  
20110121171137.000|20110121171139.000|CC1|STAGE IN IRAN REUNITG 30        
20110121171139.000|20110121171141.000|CC1|YEARS AFTER THEY FINALLY CAME   
20110121171141.000|20110121171143.000|CC1|HOME.                           
20110121171143.000|20110121171144.000|CC1|>> WWERE THREATENED MA          
20110121171144.000|20110121171146.000|CC1|TIMES: THERE WERE               
20110121171146.000|20110121171146.000|CC1|INTERROGATIONS.                 
20110121171146.000|20110121171148.000|CC1|WE LIVED WHOUT LIGHT, WE WRE    
20110121171148.000|20110121171149.000|CC1|P TIED UP.                      
20110121171149.000|20110121171152.000|CC1|I SAW DAYLIGHT TWICE IN T       
20110121171152.000|20110121171153.000|CC1|TIRE 14 AND A HALF MONTHS.      
20110121171153.000|20110121171156.000|CC1|I DON'T THINK TH'S IRANIAN      
20110121171156.000|20110121171157.000|CC1|HOSPALITY THAT THEY'RE          
20110121171157.000|20110121171200.000|CC1|SUPPOSEDLY KNOWNOR.             
20110121171200.000|20110121171200.000|CC1|                      sneezes ] 
20110121171200.000|20110121171203.000|CC1|CLIENT'S HE.                    
20110121171203.000|20110121171203.000|CC1|WHOA! THAT AY COLD NEEDS        
20110121171203.000|20110121171206.000|CC1| ALKAELTZER PLUS!               
20110121171206.000|20110121171206.000|CC1|IT RUES MULTIPLE                
20110121171206.000|20110121171208.000|CC1| COLD FIHTERS,                  
20110121171208.000|20110121171208.000|CC1|PLUS A POWERFUL                 
20110121171208.000|20110121171209.000|CC1|IN RELIEVER,                    
20110121171209.000|20110121171211.000|CC1|WHEREVER OU NEED IT!            
20110121171211.000|20110121171417.000|SEG_01|Type=Commercial
20110121171211.000|20110121171211.000|CC1|            [ Both ]            
20110121171211.000|20110121171215.000|CC1|   ? OH AT A RELIEF IT IS! ?    
20110121171215.000|20110121171215.000|CC1|      ARE YOU REIVING A PAYOUT  
20110121171215.000|20110121171217.000|CC1|      FROM AEGAL SETTLEMENT     
20110121171217.000|20110121171217.000|CC1|              OR ANNUITY OR 10  
20110121171217.000|20110121171219.000|CC1|              OR EVEN 20 YEARS  
20110121171219.000|20110121171219.000|CC1|         CALL IMPERIAL          
20110121171219.000|20110121171221.000|CC1|         STRUCTURED SETTLEMENTS 
20110121171221.000|20110121171221.000|CC1|            THE EXRTS AT        
20110121171221.000|20110121171223.000|CC1|            IMPERIAL CAN CONVE  
20110121171223.000|20110121171223.000|CC1|      YOUR LONG-TERM PAYOUINTO  
20110121171223.000|20110121171314.000|CC1|      A LUMP SUM OF CA TODAY.   
20110121171314.000|20110121171347.000|CC1|   [ Male Announcer ] SEE IS?   
20110121171347.000|20110121171347.000|CC1|         NOBODY SE HAS          
20110121171347.000|20110121171348.000|CC1|      WHAT THISAINT'S GOT:      
20110121171348.000|20110121171349.000|CC1| AND THAT'S A NUER ONE RATING.  
20110121171349.000|20110121171349.000|CC1|     IT'S AAINT AND PRIMER      
20110121171349.000|20110121171351.000|CC1|             ONE --             
20110121171351.000|20110121171351.000|CC1|       SO IT GOES ON BOLD,      
20110121171351.000|20110121171353.000|CC1|      AND LOOKS EVEN BETTER     
20110121171353.000|20110121171353.000|CC1|   MEANS GETTING MORE DONE --   
20110121171353.000|20110121171357.000|CC1|        IN HALF THE TIME.       
20110121171357.000|20110121171357.000|CC1|  AND IT MEANS THE SHE YOU SEE  
20110121171357.000|20110121171358.000|CC1|        ON TH SWATCH --         
20110121171358.000|20110121171400.000|CC1|     ENDS UP ON THAT WA...      
20110121171400.000|20110121171400.000|CC1|        AND IS AS DURABLE       
20110121171400.000|20110121171403.000|CC1|        AS IT IS COLORFUL.      
20110121171403.000|20110121171405.000|CC1|    YOU KNOW WHE TO FIND IT.    
20110121171405.000|20110121171407.000|CC1|     MORE SAVING.ORE DOING.     
20110121171407.000|20110121171407.000|CC1|         THAT'S THE POWE        
20110121171407.000|20110121171409.000|CC1|        OF THE HOME DEP.        
20110121171409.000|20110121171410.000|CC1|       TRY IT FOROURSELF.       
20110121171410.000|20110121171412.000|CC1|   GET YOUR OWN 8-OUE SAMPLE    
20110121171412.000|20110121171412.000|CC1|      THE NUMBER ONE-RATED      
20110121171412.000|20110121171413.000|CC1|           BEHR PAINT.          
20110121171413.000|20110121171416.000|CC1|         NOW, JU $2.94.         
20110121171416.000|20110121171416.000|CC1|           HOW E THOSE FLAT     
20110121171416.000|20110121171417.000|CC1|         RATEOXES WORKING OUT?  
20110121171417.000|20110121171417.000|SEG_01|Type=Story start
20110121171417.000|20110121171417.000|CC1|FABUOUS! THEY GAVE              
20110121171417.000|20110121171419.000|CC1|ME THIS GREAT IDEA.             
20110121171419.000|20110121171427.000|SEG_01|Type=Commercial
20110121171419.000|20110121171420.000|CC1|                            YEA?
20110121171420.000|20110121171420.000|CC1|WE MAIL DUMENTS ALL             
20110121171420.000|20110121171421.000|CC1|  OVER THE OUNTRY,              
20110121171421.000|20110121171421.000|CC1|  SO, WHAT IF THERE WERE        
20110121171421.000|20110121171424.000|CC1|PRIORITY MAIL FLAT RAT..        
20110121171424.000|20110121171425.000|CC1|                      ENVELOPES?
20110121171425.000|20110121171425.000|CC1|   YES! YOU COULD               
20110121171425.000|20110121171426.000|CC1|SHIP TO ANY STATE...            
20110121171426.000|20110121171427.000|CC1|            FOR A LOWLAT RATE?  
20110121171427.000|20110121171427.000|SEG_01|Type=Story start
20110121171427.000|20110121171427.000|CC1|YES! A REALY                    
20110121171427.000|20110121171429.000|CC1|LOW FLAT RATE.                  
20110121171429.000|20110121171431.000|CC1|                     LIKE $4.95?
20110121171431.000|20110121171431.000|CC1|YES! AND T COULD LOOK           
20110121171431.000|20110121171433.000|CC1|LIKE A FLARATE BOX...           
20110121171433.000|20110121171508.000|SEG_01|Type=Commercial
20110121171433.000|20110121171434.000|CC1|                   ONLY FLTER?  
20110121171434.000|20110121171436.000|CC1|                      LIKTHIS?  
20110121171436.000|20110121171439.000|CC1|YOU...ME...GENIUS.              
20110121171439.000|20110121171440.000|CC1|                         GENIU  
20110121171440.000|20110121171440.000|CC1|          PRIO MAIL             
20110121171440.000|20110121171442.000|CC1|       FLAT RTE ENVELOPES.      
20110121171442.000|20110121171443.000|CC1|           UST $4.95.           
20110121171443.000|20110121171444.000|CC1|  ONLY FROM THE POAL SERVICE.   
20110121171444.000|20110121171508.000|CC1|      A SIMPLER WAY TO SHIP.    
20110121171508.000|20110121171509.000|SEG_01|Type=Story start
20110121171508.000|20110121171509.000|CC1|JON: WELL, REPUBLICA ARE        
20110121171509.000|20110121171510.000|CC1|TRYING TO LAUNCH THEIR PLAN TO  
20110121171510.000|20110121171512.000|CC1|REPLACE THE NEW HEALTH CARE LAW 
20110121171512.000|20110121171514.000|CC1|AFTER THEY VOTED IN THE HOUSE   
20110121171514.000|20110121171515.000|CC1|SUCCESSFULLY TO REPEAL THE      
20110121171515.000|20110121171516.000|CC1|THING.                          
20110121171516.000|20110121171519.000|CC1|HOUSE LEADERSRE DIRECTING FOUR  
20110121171519.000|20110121171521.000|CC1|HOUSEOMMITTEES TO Y TO LAY      
20110121171521.000|20110121171522.000|CC1|THE GROUNDWORK FOR AN           
20110121171522.000|20110121171522.000|CC1|ALTERNIVE.                      
20110121171522.000|20110121171523.000|CC1|AT THE SAME ME, THEY ARE        
20110121171523.000|20110121171525.000|CC1|FOCUD ON STRPING AWAY PARTS     
20110121171525.000|20110121171527.000|CC1|OFTHAT CURRENT LAW.             
20110121171527.000|20110121171528.000|CC1|LET'S TALK ABOUT THEIRPROSPECTS 
20110121171528.000|20110121171530.000|CC1|WITHOB CUSACK, MANAGINGEDITOR   
20110121171530.000|20110121171532.000|CC1|OF "TH HILL."                   
20110121171532.000|20110121171532.000|CC1|ALL GHT.                        
20110121171532.000|20110121171534.000|CC1|WE ALLNOW THATTHIS THING        
20110121171534.000|20110121171535.000|CC1|PASSED THE HOUSE, WELL KNOW     
20110121171535.000|20110121171537.000|CC1|THAT IT'S HIT A BCK WALL IN     
20110121171537.000|20110121171538.000|CC1|THE SETE, SO WHERE DO WE G      
20110121171538.000|20110121171539.000|CC1|OM HERE?                        
20110121171539.000|20110121171540.000|CC1|>> WELL, I THINK THERE'S GOING  
20110121171540.000|20110121171543.000|CC1|TO BE, FIST, A LOT OF -- FIT,   
20110121171543.000|20110121171545.000|CC1|A LOT OF PRESSURE O SENA        
20110121171545.000|20110121171546.000|CC1|MAJORITY LEADER HARRY REID TO   
20110121171546.000|20110121171547.000|CC1|CALL UP A VOTE.                 
20110121171547.000|20110121171548.000|CC1|REPUBLICANS DOT HAVE THE VOTES  
20110121171548.000|20110121171550.000|CC1|R IT, BUT HSE REPUBLICANS       
20110121171550.000|20110121171552.000|CC1|HAVE BEEN PRESSING REID, MITCH  
20110121171552.000|20110121171553.000|CC1|CONNELL HAS SAID I'M GOING      
20110121171553.000|20110121171555.000|CC1|TO BRING IT U AS MUCH AS I CAN. 
20110121171555.000|20110121171557.000|CC1|SO HARRY REID S THE DECISION    
20110121171557.000|20110121171559.000|CC1|WHETHER HE BRINGS IT UP OR ALLOW
20110121171559.000|20110121171601.000|CC1|REPUBLICS TO ING IT UP AS AN    
20110121171601.000|20110121171602.000|CC1|AMENDMENTO MAYBE AN             
20110121171602.000|20110121171603.000|CC1|APPROPRIATIONS LL.              
20110121171603.000|20110121171604.000|CC1|THAT'S GOING TO BE THE PRESSURE.
20110121171604.000|20110121171606.000|CC1|MAKE NO MISTAKE ABOUT IT, THIS  
20110121171606.000|20110121171607.000|CC1|WILL BE VOTED ON BY THE SENATE, 
20110121171607.000|20110121171609.000|CC1|IT'S JUST A MAER OFHEN.         
20110121171609.000|20110121171610.000|CC1|AND HOUSE REPUICANS, OF         
20110121171610.000|20110121171611.000|CC1|COURSE, COME UP WI THEIR PLAN   
20110121171611.000|20110121171613.000|CC1|TO REPCE IT ANDAVEEARINGS,      
20110121171613.000|20110121171615.000|CC1|EXTENSIVE HEARGS, ON THE        
20110121171615.000|20110121171616.000|CC1|IMPLEMEN TAX OFHIS.             
20110121171616.000|20110121171617.000|CC1|SO THEY'RE GOING TO BE GOING    
20110121171617.000|20110121171619.000|CC1|AFTER THIS IN MANY DIFFERENT    
20110121171619.000|20110121171619.000|CC1|WAYS.                           
20110121171619.000|20110121171621.000|CC1|THIS  JUST PHASE ONE,HE         
20110121171621.000|20110121171622.000|CC1|PASSING OF THE REPEAL BILL.     
20110121171622.000|20110121171624.000|CC1|JON: REPUBLICANS HA PUBLIC      
20110121171624.000|20110121171626.000|CC1|OPINION LAELY ON THEIR SIDE.    
20110121171626.000|20110121171627.000|CC1|THEY ALSO HAVE THR LETTERS      
20110121171627.000|20110121171629.000|CC1|THAT MOST AMERICANS REALLYDO    
20110121171629.000|20110121171630.000|CC1|NOT LIKE, IR                    
20110121171630.000|20110121171632.000|CC1|HOW DOES THAT FIGURE INTO THR   
20110121171632.000|20110121171633.000|CC1|ARSENALERE?                     
20110121171633.000|20110121171634.000|CC1|>> WELL, THAT'S WHATTHEY'RE     
20110121171634.000|20110121171635.000|CC1|GOING TO BE -- IN THE MAJORITY  
20110121171635.000|20110121171637.000|CC1|THEHOUSE REPUBLICANS WILL B     
20110121171637.000|20110121171638.000|CC1|LE TO DICTATE WHAT THE          
20110121171638.000|20110121171639.000|CC1|HEARINGS ARE ABOUT.             
20110121171639.000|20110121171642.000|CC1|SO THEY'LL HAVE HEARINGS ONHE   
20110121171642.000|20110121171644.000|CC1|IRS COLCTING MONEY TO ENFORC    
20110121171644.000|20110121171646.000|CC1|THE LAW SO THAT IF YOU DON'T BUY
20110121171646.000|20110121171647.000|CC1|THISEALTH INSURANCE, THEN THE   
20110121171647.000|20110121171648.000|CC1|S WOULD COME AFTE YOU.          
20110121171648.000|20110121171650.000|CC1|SO THAT' ONE OF THE WS THAT     
20110121171650.000|20110121171651.000|CC1|THEY'RE GOINTO BE SEEKING TO    
20110121171651.000|20110121171653.000|CC1|DEFUND THE IPLEMENTATION OF IT  
20110121171653.000|20110121171655.000|CC1|AND PUT DEMOCRATS ON T          
20110121171655.000|20110121171656.000|CC1|DEFEIVE AS FAR AS DEFDING       
20110121171656.000|20110121171658.000|CC1|THE IRS WHICH, OF COURSE, NO    
20110121171658.000|20110121171700.000|CC1|POLICIAN EVER WANTS TO DO.      
20110121171700.000|20110121171702.000|CC1|SO THEY'RE GOING TO GO AFTER    
20110121171702.000|20110121171703.000|CC1|ABORTION OVISIONS, THAT STUFF   
20110121171703.000|20110121171706.000|CC1|THAT WAS SIGNED INTO LAW BY     
20110121171706.000|20110121171707.000|CC1|ESIDENT OBAMA, IT WASN          
20110121171707.000|20110121171707.000|CC1|SIGNED INTO LAW.                
20110121171707.000|20110121171710.000|CC1|ACALLY, HE PUTUT AN             
20110121171710.000|20110121171711.000|CC1|EXECUTIVE DER, AND PUBLICANS    
20110121171711.000|20110121171713.000|CC1|ARE SAYING THAT SHOULD BE PUT IN
20110121171713.000|20110121171715.000|CC1|THE LAW AS FAR AS T ALLOWING    
20110121171715.000|20110121171717.000|CC1|TAXPAYER-FUNDED ABORTIONS.      
20110121171717.000|20110121171719.000|CC1|DEMOCRATS SAY, WEL IF YOU LOOK  
20110121171719.000|20110121171721.000|CC1|AT THE POLLS, THEY'RE STARTING  
20110121171721.000|20110121171722.000|CC1|TO IMPROVE ON THI BUT THEY'V    
20110121171722.000|20110121171723.000|CC1|GOT A LONG WAY TO GO.           
20110121171723.000|20110121171724.000|CC1|THIS IS A CONVERSATION          
20110121171724.000|20110121171725.000|CC1|REPUBLICANS LIKE THAVE.         
20110121171725.000|20110121171727.000|CC1|JON: AND,GAIN, MANY OF THE      
20110121171727.000|20110121171728.000|CC1|ASPECTOF THISBILL THAT WERE     
20110121171728.000|20110121171730.000|CC1|PAED LAST YEAR WE' NOT GOING    
20110121171730.000|20110121171732.000|CC1|TO START SEEIN THEM IMPMENTED   
20110121171732.000|20110121171733.000|CC1|FOR A COUPLE OF YEARS YET,      
20110121171733.000|20110121171734.000|CC1|RIGH                            
20110121171734.000|20110121171735.000|CC1|>> THAS RIGHT.                  
20110121171735.000|20110121171736.000|CC1|T UNTIL 20.                     
20110121171736.000|20110121171737.000|CC1|SO THIS IS GOING TO BE GNG UP   
20110121171737.000|20110121171738.000|CC1|AL THE WAY THROUG THE NEXT      
20110121171738.000|20110121171739.000|CC1|PRESIDENAL ELECTION, AND IT'S   
20110121171739.000|20110121171741.000|CC1|INTEREST BEING TO SEE THAT      
20110121171741.000|20110121171742.000|CC1|DEMOCRATS WHO RE CRITICIZED     
20110121171742.000|20110121171744.000|CC1|FOR NOT FOCUSI ON THE ECONOMY   
20110121171744.000|20110121171745.000|CC1|IN THE LASTONGRESS AND TH WE    
20110121171745.000|20110121171747.000|CC1|SAW THE SHELLACKING IN NOVEMBER,
20110121171747.000|20110121171749.000|CC1|NOW DEMOCRAT ARE TRNG TO TURN   
20110121171749.000|20110121171751.000|CC1|THAT AROUND D SAY, WELL,        
20110121171751.000|20110121171752.000|CC1|YOU'RE FOCUSING OHEALTH CARE,   
20110121171752.000|20110121171753.000|CC1|NOT THE ECONOMY.                
20110121171753.000|20110121171755.000|CC1|IT'S AN INTERESTING POLITICAL   
20110121171755.000|20110121171755.000|CC1|NAMIC.                          
20110121171755.000|20110121171756.000|CC1|JO BUT YOU PREDICT THERE WILL   
20110121171756.000|20110121171758.000|CC1|BE A VOTE IN T SENATE.          
20110121171758.000|20110121171759.000|CC1|'RE GOING TO HOLD YOU TO THAT   
20110121171759.000|20110121171800.000|CC1|PREDICTION A SEE WHAT HAPPENS.  
20110121171800.000|20110121171802.000|CC1|BOB CUSACK FROM "THE HILL."     
20110121171802.000|20110121171803.000|CC1|BOB, THANK Y.                   
20110121171803.000|20110121171804.000|CC1|>>HANKS, N.                     
20110121171804.000|20110121171807.000|CC1|JENNA: OUT  TUCSON WHERE WE     
20110121171807.000|20110121171809.000|CC1|ARE AWAITING THE PLANE TO AVE,  
20110121171809.000|20110121171810.000|CC1|DEPART -- THERE IT I            
20110121171810.000|20110121171812.000|CC1|THAT'S CARRYING CONGRESSWOMAN   
20110121171812.000|20110121171814.000|CC1|GABRIELLEIFFORDS TO HER NEXT    
20110121171814.000|20110121171816.000|CC1|STAGE IN RECOVERY.              
20110121171816.000|20110121171817.000|CC1|SHS OFF TO HOUSTON, AND SHE'S   
20110121171817.000|20110121171818.000|CC1|GOING TO CONTINUEECOVERY AND    
20110121171818.000|20110121171820.000|CC1|REALLY A MIRALOUS RECOVERY      
20110121171820.000|20110121171822.000|CC1|THAT'S TAKEN PLACEVER THE LAST  
20110121171822.000|20110121171823.000|CC1|TWO WKS.                        
20110121171823.000|20110121171825.000|CC1|IT'S HARD TO BELIEVE, ISN'T IT, 
20110121171825.000|20110121171826.000|CC1|JON, TWO WEEK AGO THIS          
20110121171826.000|20110121171828.000|CC1|CONGRESSMAN SHOT IN THE HEAD    
20110121171828.000|20110121171830.000|CC1|AND NOW HAVG MADE SUCH STRIDES  
20110121171830.000|20110121171832.000|CC1|CAN NOW MOVE O TOER NEXT        
20110121171832.000|20110121171833.000|CC1|STEP                            
20110121171833.000|20110121171834.000|CC1|WHATIND OF PLANE IS THAT, BY    
20110121171834.000|20110121171834.000|CC1|E WAY?                          
20110121171834.000|20110121171836.000|CC1|JON: WL, IT'S A CHALLENR        
20110121171836.000|20110121171837.000|CC1|AIRCRAFT.                       
20110121171837.000|20110121171839.000|CC1|AND IT'D BE CURIOUS TO KNOW, WE 
20110121171839.000|20110121171841.000|CC1|WERE NOT ON THELIVE CORAGE      
20110121171841.000|20110121171842.000|CC1|WHEN SHE ACTUALLYARRIVED AT THE 
20110121171842.000|20110121171843.000|CC1|PLANE ITSF.                     
20110121171843.000|20110121171846.000|CC1|I'D BE CURIOU TO KNOW HOW SHE   
20110121171846.000|20110121171846.000|CC1|GOT ONBOARD.                    
20110121171846.000|20110121171848.000|CC1|YOU KNOW, CLLENGER HAS THE      
20110121171848.000|20110121171850.000|CC1|SORT OF CLAM SHELL DOORS AND    
20110121171850.000|20110121171851.000|CC1|MAYBTHREE STEPS THAT YOU HAVE   
20110121171851.000|20110121171851.000|CC1|TO CLIMB.                       
20110121171851.000|20110121171853.000|CC1|DID SHE CLIMTHE STAIRS?         
20110121171853.000|20110121171854.000|CC1|JENNA: APPARTLY WHAT HPENED     
20110121171854.000|20110121171856.000|CC1|BECAUSE  HAVE LIMITED COVERAGE  
20110121171856.000|20110121171858.000|CC1|OF THE AIR FORCE BASE SAID THE  
20110121171858.000|20110121171900.000|CC1|AMBULANCE KIND O BACKED IN      
20110121171900.000|20110121171901.000|CC1|TOWARDS THE PLANE, BUT WE       
20110121171901.000|20110121171904.000|CC1|WEREN'T ABLE TO SR GET ANY      
20110121171904.000|20110121171906.000|CC1|VANTE POINT AS TO HOW SHE MADE  
20110121171906.000|20110121171907.000|CC1|THAT TRANSITION.                
20110121171907.000|20110121171908.000|CC1|AND TO YOUR POINT, YOU KNOW,    
20110121171908.000|20110121171909.000|CC1|DEFINILY ONE TH HAS TO BE       
20110121171909.000|20110121171911.000|CC1|DONE CAREFULLY AND THOUGHTFULLY.
20110121171911.000|20110121171913.000|CC1|THIS NT PART OF HERRIP IS       
20110121171913.000|20110121171915.000|CC1|GOING TO TAKE ABOUT TWO HOUR    
20110121171915.000|20110121171916.000|CC1|AGAIN, FROM TUCSON TO HSTON     
20110121171916.000|20110121171918.000|CC1|AND THEN A HELICOPTER RIDE FROM 
20110121171918.000|20110121171920.000|CC1|THE AIRPORT IN HOUSTON  THE     
20110121171920.000|20110121171922.000|CC1|HAB CENTER THERE, SO WE'LL      
20110121171922.000|20110121171923.000|CC1|CONTINUE TO WATCH THAT FOR YOU. 
20110121171923.000|20110121171936.000|SEG|Type=Story
20110121171923.000|20110121171925.000|CC1|>>> NEW HOPFOR THE EARLY        
20110121171925.000|20110121171926.000|CC1|DETECTION OF A DISEASE THAT     
20110121171926.000|20110121171928.000|CC1|EFFECTS MILLIONS OFMERICANS.    
20110121171928.000|20110121171929.000|CC1|SCIENTTS COMING UPITH A TE      
20110121171929.000|20110121171932.000|CC1|AT CAN SHOW EARLY SIGNSF        
20110121171932.000|20110121171933.000|CC1|ALZHEIR'S BEFORE THE SYMPTOMS   
20110121171933.000|20110121171934.000|CC1|EVEN SHOW UP.                   
20110121171934.000|20110121171936.000|CC1|WE'RE GOING TO TELL YOU HOW IT  
20110121171936.000|20110121171936.000|CC1|WORKS.                          
20110121171936.000|20110121172626.000|SEG|Type=Story
20110121171936.000|20110121171940.000|CC1|>>> PLUS,ERIC SHAWN WITH A      
20110121171940.000|20110121171942.000|CC1|SPECIA REUNION AT THE U.S.      
20110121171942.000|20110121171943.000|CC1|MILITARY ACADNYMY.              
20110121171943.000|20110121171946.000|CC1|>> Reporter: YE, JENNA LEE,     
20110121171946.000|20110121171948.000|CC1|WE POINT EMBRACESOSTAGES.       
20110121171948.000|20110121171951.000|CC1|THIS WAS FROM 1981, AND THI     
20110121171951.000|20110121171953.000|CC1|MORNING THEY'RE DOING ITGAIN.   
20110121171953.000|20110121171955.000|CC1|THE IRANI HOSTAGES ARE BACK,    
20110121171955.000|20110121171956.000|CC1|AND I'LL HAVE THE IPIRATIONAL   
20110121171956.000|20110121172013.000|CC1|AND EMOTIOL STORY COMING UP.    
20110121172013.000|20110121172046.000|SEG_01|Type=Commercial
20110121172013.000|20110121172044.000|CC1|    nf]fíd???n/XçY??yXñ8woÑ?Ñ@]w
20110121172044.000|20110121172044.000|CC1|        [ Male Announcer ]      
20110121172044.000|20110121172046.000|CC1|   IFOU HAVE TYPE 2 DIABETES,   
20110121172046.000|20110121172046.000|SEG_01|Type=Story start
20110121172046.000|20110121172046.000|CC1|YOU SUGGLE TO CONTROL           
20110121172046.000|20110121172048.000|CC1|YOUR BLOOD SUR.                 
20110121172048.000|20110121172050.000|CC1|YOU EXERCISE AND EAT RIGHT,     
