TOP|20110121040001|2011-01-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|484333f6-251b-11e0-a330-001517add6fa
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121040819.000|20110121040821.000|CC1|POLITICS ASIDE AND PEOPLE FIRST.
20110121040821.000|20110121040822.000|CC1|ARIZONA STATE SENATOR DAVID     
20110121040822.000|20110121040823.000|CC1|SCHAPIRA, THANKS FOR YOUR TIME  
20110121040823.000|20110121040825.000|CC1|TONIGHT, SIR.                   
20110121040825.000|20110121040826.000|CC1|TO THE LIKELY MACRO VERSION OF  
20110121040826.000|20110121040827.000|CC1|THIS IF THE REPUBLICANS GOT     
20110121040827.000|20110121040828.000|CC1|THEIR WISH ON A NATIONAL SCALE  
20110121040828.000|20110121040832.000|CC1|FROM CONGRESSWOMAN MICHELE      
20110121040832.000|20110121040833.000|CC1|BACHMANN WHEN IT WAS SUGGESTS   
20110121040833.000|20110121040835.000|CC1|THAT DEMOCRATS WANTED THE GOP TO
20110121040835.000|20110121040836.000|CC1|OFFER ITS SO-CALLED HEALTH CARE 
20110121040836.000|20110121040837.000|CC1|REFORM REPLACEMENT.             
20110121040837.000|20110121040838.000|CC1|>> WE'LL BE HAPPY TO.           
20110121040838.000|20110121040840.000|CC1|WE HAVE ALL SORTS OF PLANS.     
20110121040840.000|20110121040842.000|CC1|WE'VE ALREADY BEEN SIGNING UP ON
20110121040842.000|20110121040844.000|CC1|BILLS YESTERDAY THAT WE'RE GOING
20110121040844.000|20110121040846.000|CC1|TO BE INTRODUCING TO REPLACE    
20110121040846.000|20110121040847.000|CC1|OBAMA CARE AND WE'RE ALL TOO    
20110121040847.000|20110121040849.000|CC1|HAPPY TO COME UP WITH OUR FREE  
20110121040849.000|20110121040850.000|CC1|MARKET SOLUTIONS.               
20110121040850.000|20110121040852.000|CC1|>> FREE MARKET SOLUTIONS.       
20110121040852.000|20110121040853.000|CC1|CONGRESSWOMAN BACHMANN CONFESSED
20110121040853.000|20110121040855.000|CC1|THAT FREE MARKET SOLUTIONS WOULD
20110121040855.000|20110121040858.000|CC1|EXTEND EVEN TO THIS.            
20110121040858.000|20110121040901.000|CC1|>> WILL YOU ALLOW PRE-EXISTING  
20110121040901.000|20110121040903.000|CC1|CONDITIONS UNDER A NEW PLAN AT  
20110121040903.000|20110121040904.000|CC1|WHICH POINT IT'S UNVEILED TO THE
20110121040904.000|20110121040906.000|CC1|AMERICAN PEOPLE, THAT           
20110121040906.000|20110121040907.000|CC1|PRE-EXISTING CONDITIONS WILL BE 
20110121040907.000|20110121040908.000|CC1|INCLUDED IN THAT?               
20110121040908.000|20110121040909.000|CC1|>> WELL, I THINK, AGAIN, THIS IS
20110121040909.000|20110121040910.000|CC1|AN ISSUE FOR THE MARKETPLACE    
20110121040910.000|20110121040911.000|CC1|THAT THE MARKETPLACE HAS DEALT  
20110121040911.000|20110121040913.000|CC1|WITH IN THE PAST AND THAT THEY  
20110121040913.000|20110121040914.000|CC1|CAN AGAIN.                      
20110121040914.000|20110121040916.000|CC1|THE REAL ISSUE ON PRE-EXISTING  
20110121040916.000|20110121040917.000|CC1|CONDITIONS DEALS WITH PEOPLE WHO
20110121040917.000|20110121040919.000|CC1|COULD GO INTO A HIGH-RISK POOL. 
20110121040919.000|20110121040920.000|CC1|WE ALREADY HAVE A NUMBER OF     
20110121040920.000|20110121040925.000|CC1|STATES THAT DO THAT --          
20110121040925.000|20110121040926.000|CC1|>> AND IT'S WORKED LIKE A CHARM.
20110121040926.000|20110121040927.000|CC1|ACCORDING TO THE DEPARTMENT OF  
20110121040927.000|20110121040929.000|CC1|HEALTH AND HUMAN SERVICES THERE 
20110121040929.000|20110121040930.000|CC1|ARE ABOUT 50 MILLION AMERICANS  
20110121040930.000|20110121040931.000|CC1|WITH A PRE-EXISTING CONDITION   
20110121040931.000|20110121040932.000|CC1|BASED ON THE DEFINITION USED BY 
20110121040932.000|20110121040934.000|CC1|THOSE HIGH-RISK POOLS.          
20110121040934.000|20110121040935.000|CC1|WHEN USING THE GUIDELINES       
20110121040935.000|20110121040937.000|CC1|ESTABLISHED BY THE MARKETPLACE  
20110121040937.000|20110121040939.000|CC1|THE INSURANCE COMPANIES, THERE  
20110121040939.000|20110121040941.000|CC1|ARE 129 MILLION AMERICANS WITH A
20110121040941.000|20110121040942.000|CC1|PRE-EXISTING CONDITION AND      
20110121040942.000|20110121040943.000|CC1|THEREFORE SUBJECT TO DENIAL.    
20110121040943.000|20110121040945.000|CC1|NEVER MIND THOSE TAWDRY LITTLE  
20110121040945.000|20110121040946.000|CC1|NUMBERS, MS. BALKMANN IS EAGER  
20110121040946.000|20110121040947.000|CC1|TO PRESS HER POINT FOR THE NEXT 
20110121040947.000|20110121040950.000|CC1|ELECTION CYCLE.                 
20110121040950.000|20110121040952.000|CC1|>> THIS IS NOT SYMBOLIC.        
20110121040952.000|20110121040955.000|CC1|THIS IS WHY WE WERE SENT HERE.  
20110121040955.000|20110121040958.000|CC1|AND WE WILL NOT STOP UNTIL WE   
20110121040958.000|20110121041000.000|CC1|REPEAL A PRESIDENT AND PUT A    
20110121041000.000|20110121041002.000|CC1|PRESIDENT IN THE POSITION OF THE
20110121041002.000|20110121041004.000|CC1|WHITE HOUSE WHO WILL REPEAL THIS
20110121041004.000|20110121041006.000|CC1|BILL, UNTIL WE REPEAL THE       
20110121041006.000|20110121041007.000|CC1|CURRENT SENATE, PUT IN A SENATE 
20110121041007.000|20110121041008.000|CC1|THAT WILL LISTEN TO THE AMERICAN
20110121041008.000|20110121041011.000|CC1|PEOPLE.                         
20110121041011.000|20110121041012.000|CC1|>> YOU KEEP USING THAT WORD.    
20110121041012.000|20110121041013.000|CC1|I DO NOT THINK IT MEANS WHAT YOU
20110121041013.000|20110121041015.000|CC1|THINK IT MEANS.                 
20110121041015.000|20110121041017.000|CC1|BESIDES WHICH, IN TUESDAY'S     
20110121041017.000|20110121041019.000|CC1|"WASHINGTON POST"/ABC NEWS POLL,
20110121041019.000|20110121041020.000|CC1|ONLY 18% OF AMERICANS STILL     
20110121041020.000|20110121041023.000|CC1|SUPPORT FULL REPEAL.            
20110121041023.000|20110121041024.000|CC1|AS FOR THE GOP BACKSLAPPING OVER
20110121041024.000|20110121041025.000|CC1|ITS REPEAL OF HEALTH CARE       
20110121041025.000|20110121041027.000|CC1|REFORM, IT WAS CONGRESSMAN JOE  
20110121041027.000|20110121041031.000|CC1|EULI WILSON TWEETING IN ALL CAPS
20110121041031.000|20110121041032.000|CC1|YESTERDAY, "WE JUST REPEALED    
20110121041032.000|20110121041033.000|CC1|OBAMACARE."                     
20110121041033.000|20110121041035.000|CC1|ALL YOU NEED TO KNOW ABOUT      
20110121041035.000|20110121041036.000|CC1|SUBSTANCE AND MESSAGE AND IQs   
20110121041036.000|20110121041038.000|CC1|LESS THAN 50.                   
20110121041038.000|20110121041039.000|CC1|LET'S TURN TO THE SENIOR        
20110121041039.000|20110121041040.000|CC1|POLITICAL EDITOR AT THE         
20110121041040.000|20110121041041.000|CC1|HUFFINGTON POST, MSNBC POLITICAL
20110121041041.000|20110121041042.000|CC1|ANALYST HOWARD FINEMAN.         
20110121041042.000|20110121041043.000|CC1|HOWARD, GOOD EVENING.           
20110121041043.000|20110121041044.000|CC1|>> HI, KEITH.                   
20110121041044.000|20110121041045.000|CC1|>> THIS WAS OBVIOUSLY ONE OF    
20110121041045.000|20110121041046.000|CC1|THOSE MOMENTS LONGED FOR BY     
20110121041046.000|20110121041047.000|CC1|THOSE CONGRESSIONAL REPUBLICANS,
20110121041047.000|20110121041049.000|CC1|AS WE COULD TELL ESPECIALLY FROM
20110121041049.000|20110121041052.000|CC1|MS. BACHMANN'S KIND OF REPEAL   
20110121041052.000|20110121041054.000|CC1|TOURETTE'S RIGHT THERE.         
20110121041054.000|20110121041055.000|CC1|THE DAY AFTER THE BIG REPEAL,   
20110121041055.000|20110121041056.000|CC1|HOW'S THE REPEAL ROAD SHOW      
20110121041056.000|20110121041057.000|CC1|GOING?                          
20110121041057.000|20110121041059.000|CC1|>> WELL, I DON'T THINK IT'S     
20110121041059.000|20110121041101.000|CC1|GOING THAT WELL.                
20110121041101.000|20110121041103.000|CC1|YOU CITED THE POLL NUMBERS IN   
20110121041103.000|20110121041104.000|CC1|THE NEW A.P. POLL.              
20110121041104.000|20110121041106.000|CC1|AND I THINK THERE'S BEEN SOME   
20110121041106.000|20110121041108.000|CC1|LOSS OF STEAM IN THE REPEAL     
20110121041108.000|20110121041111.000|CC1|MOVEMENT.                       
20110121041111.000|20110121041112.000|CC1|AS IT RUNS INTO REALITY.        
20110121041112.000|20110121041114.000|CC1|AND IT RUNS INTO POLITICS.      
20110121041114.000|20110121041116.000|CC1|BECAUSE THE FACT IS, AS EVEN THE
20110121041116.000|20110121041120.000|CC1|FOX NEWS INTERVIEWER INDICATED, 
20110121041120.000|20110121041121.000|CC1|THE ADMINISTRATION HAS MANAGED  
20110121041121.000|20110121041123.000|CC1|TO GET ACROSS THE POINT, THE    
20110121041123.000|20110121041124.000|CC1|DEMOCRATS HAVE MANAGED TO GET   
20110121041124.000|20110121041126.000|CC1|ACROSS THE POINT THAT THE REFORM
20110121041126.000|20110121041128.000|CC1|BILL DOES SAY THAT PEOPLE, ALL  
20110121041128.000|20110121041129.000|CC1|PEOPLE WITH PRE-EXISTING        
20110121041129.000|20110121041130.000|CC1|CONDITIONS ARE ENTITLED TO      
20110121041130.000|20110121041132.000|CC1|INSURANCE COVERAGE.             
20110121041132.000|20110121041134.000|CC1|THAT'S A REFORM THAT MOST OF THE
20110121041134.000|20110121041135.000|CC1|AMERICAN PEOPLE UNDERSTAND, AND 
20110121041135.000|20110121041138.000|CC1|I THINK BASICALLY LIKE.         
20110121041138.000|20110121041139.000|CC1|DITTO WITH ALLOWING KIDS UP TO  
20110121041139.000|20110121041140.000|CC1|THE AGE OF 26 TO BE COVERED BY  
20110121041140.000|20110121041142.000|CC1|THEIR PARENTS' PLANS.           
20110121041142.000|20110121041145.000|CC1|PEOPLE ALSO UNDERSTAND THAT FOR 
20110121041145.000|20110121041147.000|CC1|THE NEAR POOR THERE WILL BE     
20110121041147.000|20110121041148.000|CC1|OTHER SUBSIDIES ALLOWING THEM   
20110121041148.000|20110121041149.000|CC1|COVERAGE, WHICH I THINK A LOT OF
20110121041149.000|20110121041150.000|CC1|PEOPLE SUPPORT.                 
20110121041150.000|20110121041152.000|CC1|AND THE ADMINISTRATION'S GOTTEN 
20110121041152.000|20110121041154.000|CC1|ACROSS THE NOTION THAT THERE ARE
20110121041154.000|20110121041157.000|CC1|REAL CUTS THAT WOULD SAVE MONEY 
20110121041157.000|20110121041200.000|CC1|AND THAT MEDICARE AND MEDICAID, 
20110121041200.000|20110121041203.000|CC1|TWO OF THE MOST PROBLEMATIC     
20110121041203.000|20110121041205.000|CC1|PROGRAMS IN ALL OF THE FEDERAL  
20110121041205.000|20110121041206.000|CC1|GOVERNMENT, ARE SUBJECT TO      
20110121041206.000|20110121041207.000|CC1|REFORMS THAT MIGHT HELP THEM    
20110121041207.000|20110121041209.000|CC1|BOTH.                           
20110121041209.000|20110121041210.000|CC1|SO ALL OF THAT'S GOTTEN ACROSS. 
20110121041210.000|20110121041211.000|CC1|AND EVEN THOUGH THERE'S STILL   
20110121041211.000|20110121041213.000|CC1|SOME SUPPORT FOR THE OVERALL    
20110121041213.000|20110121041214.000|CC1|IDEA OF REPEAL, THESE INDIVIDUAL
20110121041214.000|20110121041216.000|CC1|PIECES HAVE GOTTEN THROUGH TO   
20110121041216.000|20110121041218.000|CC1|THE AMERICAN PEOPLE AND MADE THE
20110121041218.000|20110121041219.000|CC1|SITUATION A LOT MORE COMPLICATED
20110121041219.000|20110121041221.000|CC1|POLITICALLY FOR THE REPUBLICANS.
20110121041221.000|20110121041222.000|CC1|>> HOW LOW DOES THE SUPPORT FOR 
20110121041222.000|20110121041223.000|CC1|THE REPEAL HAVE TO DROP BEFORE  
20110121041223.000|20110121041224.000|CC1|THE REPUBLICANS CHANGE THE      
20110121041224.000|20110121041225.000|CC1|SUBJECT?                        
20110121041225.000|20110121041228.000|CC1|OR ARE THEY GOING TO TRY TO RIDE
20110121041228.000|20110121041230.000|CC1|THIS FOR TWO YEARS AND JUST FUTZ
20110121041230.000|20110121041231.000|CC1|AROUND WITH, YOU KNOW, BIG      
20110121041231.000|20110121041232.000|CC1|SYMBOLIC VICTORIES THAT DON'T   
20110121041232.000|20110121041233.000|CC1|MEAN ANYTHING IN THE REAL WORLD?
20110121041233.000|20110121041234.000|CC1|>> NO, I DON'T THINK THEY'RE    
20110121041234.000|20110121041235.000|CC1|GOING TO.                       
20110121041235.000|20110121041237.000|CC1|IN TALKING TO THE REPUBLICANS IN
20110121041237.000|20110121041238.000|CC1|BOTH THE HOUSE AND THE SENATE,  
20110121041238.000|20110121041239.000|CC1|THEY'RE AWARE THAT THEY DON'T   
20110121041239.000|20110121041240.000|CC1|WANT TO MAKE THE MISTAKE THAT   
20110121041240.000|20110121041242.000|CC1|THEY THINK THE PRESIDENT MADE   
20110121041242.000|20110121041244.000|CC1|AND THAT THEY CAMPAIGNED ON     
20110121041244.000|20110121041245.000|CC1|DURING THE LAST ELECTION.       
20110121041245.000|20110121041247.000|CC1|THEY SAID HE SPENT TOO MUCH TIME
20110121041247.000|20110121041248.000|CC1|TALKING ABOUT HEALTH CARE, HE   
20110121041248.000|20110121041249.000|CC1|TOOK A YEAR ON HEALTH CARE AND  
20110121041249.000|20110121041251.000|CC1|IGNORED JOBS.                   
20110121041251.000|20110121041252.000|CC1|NOW, THE PRESIDENT IN THE STATE 
20110121041252.000|20110121041254.000|CC1|OF THE UNION AS I UNDERSTAND IT 
20110121041254.000|20110121041256.000|CC1|IS GOING TO, AMONG OTHER THINGS,
20110121041256.000|20110121041257.000|CC1|DO A KIND OF SPUTNIK 2 THING    
20110121041257.000|20110121041259.000|CC1|WHERE HE TALKS ABOUT TECHNOLOGY 
20110121041259.000|20110121041300.000|CC1|AND EDUCATION AND INNOVATION AND
20110121041300.000|20110121041301.000|CC1|THE LONG HAUL TO COMPETE WITH   
20110121041301.000|20110121041303.000|CC1|THE CHINESE ECONOMICALLY.       
20110121041303.000|20110121041304.000|CC1|HE'S GOING TO MOVE ON AND THE   
20110121041304.000|20110121041305.000|CC1|REPUBLICANS, I THINK, SOME OF   
20110121041305.000|20110121041307.000|CC1|THEM, AT LEAST THE LEADERSHIP   
20110121041307.000|20110121041308.000|CC1|KNOWS THAT IT WILL BE MAKING A  
20110121041308.000|20110121041309.000|CC1|MISTAKE IF IT SPENDS THE NEXT   
20110121041309.000|20110121041310.000|CC1|YEAR ON HEALTH CARE.            
20110121041310.000|20110121041311.000|CC1|AND I DON'T THINK THEY'RE       
20110121041311.000|20110121041313.000|CC1|PLANNING TO DO IT.              
20110121041313.000|20110121041314.000|CC1|>> THUS, ARE DEMOCRATS,         
20110121041314.000|20110121041315.000|CC1|PARTICULARLY HOUSE DEMOCRATS,   
20110121041315.000|20110121041317.000|CC1|LOOKING BETTER BY DEFAULT?      
20110121041317.000|20110121041318.000|CC1|I MEAN, WE SAW WHAT HAPPENED    
20110121041318.000|20110121041319.000|CC1|WHEN THIS BILL WENT OUT THERE   
20110121041319.000|20110121041320.000|CC1|AND THE DEMOCRATS CAME BACK WITH
20110121041320.000|20110121041322.000|CC1|HARD-HITTING FACTS AND QUICK,   
20110121041322.000|20110121041324.000|CC1|TERSE REBUTTALS OF THE          
20110121041324.000|20110121041325.000|CC1|REPUBLICAN POINTS ON THIS, WHERE
20110121041325.000|20110121041326.000|CC1|THEY JUST SUDDENLY LOOKED LIKE, 
20110121041326.000|20110121041327.000|CC1|WELL, THESE ARE ACTUAL          
20110121041327.000|20110121041328.000|CC1|POLITICIANS WITH SOME BACKBONE  
20110121041328.000|20110121041331.000|CC1|TO THEM.                        
20110121041331.000|20110121041333.000|CC1|IS THAT BECAUSE THEY'VE ACTUALLY
20110121041333.000|20110121041334.000|CC1|SEEN SOMETHING OR BECAUSE THE   
20110121041334.000|20110121041336.000|CC1|THING IS POPULAR, THEREFORE THEY
20110121041336.000|20110121041338.000|CC1|CAN SUPPORT IT, OR HAS IT JUST  
20110121041338.000|20110121041339.000|CC1|BEEN MADE EASY FOR THEM BECAUSE 
20110121041339.000|20110121041340.000|CC1|THE REPUBLICANS SEEM TO BE, YOU 
20110121041340.000|20110121041341.000|CC1|KNOW, BEATING THE PROVERBIAL    
20110121041341.000|20110121041344.000|CC1|DEAD HORSE?                     
20110121041344.000|20110121041345.000|CC1|>> WELL, THE THING IS, AS YOU'VE
20110121041345.000|20110121041346.000|CC1|POINTED OUT AND AS OTHERS HAVE  
20110121041346.000|20110121041347.000|CC1|POINTED OUT, THE REPUBLICANS    
20110121041347.000|20110121041349.000|CC1|HAVEN'T YET COME WITH ANY KIND  
20110121041349.000|20110121041350.000|CC1|OF THOROUGH-GOING REPLACEMENT.  
20110121041350.000|20110121041351.000|CC1|THEY'VE GOT ALL KINDS OF PIECES 
20110121041351.000|20110121041353.000|CC1|OUT THERE, SOME OF WHICH MAKE   
20110121041353.000|20110121041354.000|CC1|SENSE, BUT THEY HAVEN'T BOTHERED
20110121041354.000|20110121041356.000|CC1|TO PUT THEM TOGETHER INTO A     
20110121041356.000|20110121041357.000|CC1|WHOLE IF THEY WERE SERIOUS ABOUT
20110121041357.000|20110121041358.000|CC1|SELLING IT.                     
20110121041358.000|20110121041400.000|CC1|SO A LOT OF PEOPLE IN THE MIDDLE
20110121041400.000|20110121041401.000|CC1|WHO ARE JUST LOOKING AT CITIZENS
20110121041401.000|20110121041404.000|CC1|AT THIS DON'T TAKE THE          
20110121041404.000|20110121041405.000|CC1|REPUBLICANS SERIOUSLY, NUMBER   
20110121041405.000|20110121041408.000|CC1|ONE, AND NUMBER TWO, THE        
20110121041408.000|20110121041410.000|CC1|REPUBLICANS' EFFORT TO, QUOTE,  
20110121041410.000|20110121041412.000|CC1|DEFUND IT, WHICH THEY MAY TRY   
20110121041412.000|20110121041413.000|CC1|NEXT THROUGH THE BUDGET PROCESS,
20110121041413.000|20110121041414.000|CC1|TO DEFUND HEALTH CARE REFORM, IS
20110121041414.000|20110121041416.000|CC1|IMPRACTICAL.                    
20110121041416.000|20110121041417.000|CC1|IF YOU LOOK AT IT CAREFULLY FOR 
20110121041417.000|20110121041418.000|CC1|TECHNICAL REASONS I WON'T BORE  
20110121041418.000|20110121041419.000|CC1|YOU WITH, IT'S PRETTY MUCH      
20110121041419.000|20110121041421.000|CC1|IMPOSSIBLE TO DO IT.            
20110121041421.000|20110121041422.000|CC1|SO THEY'RE LEFT WITH NOTHING.   
20110121041422.000|20110121041423.000|CC1|THEY'RE LEFT WITH ONE SYMBOLIC  
20110121041423.000|20110121041425.000|CC1|VOTE WITH NO REAL CHANGE IN THE 
20110121041425.000|20110121041426.000|CC1|PROGRAM AND LOOKING LIKE THEY'RE
20110121041426.000|20110121041428.000|CC1|OPPONENTS RATHER THAN SUPPORTERS
20110121041428.000|20110121041429.000|CC1|OF ANYTHING, AND THEIR          
20110121041429.000|20110121041431.000|CC1|OPPOSITION MAKES THE DEMOCRATS  
20110121041431.000|20110121041433.000|CC1|LOOK NOBLE EVEN IN DEFENSE.     
20110121041433.000|20110121041434.000|CC1|>> AND AT LEAST CONGRESSMAN     
20110121041434.000|20110121041436.000|CC1|WILSON GOT TO SEND A TWEET.     
20110121041436.000|20110121041437.000|CC1|HOWARD FINEMAN, THE SENIOR      
20110121041437.000|20110121041438.000|CC1|POLITICAL EDITOR OF THE         
20110121041438.000|20110121041439.000|CC1|HUFFINGTON POST.                
20110121041439.000|20110121041440.000|CC1|AS ALWAYS, GREAT THANKS, HOWARD.
20110121041440.000|20110121041441.000|CC1|>> THANK YOU, KEITH.            
20110121041441.000|20110121041700.000|SEG|Type=Story
20110121041441.000|20110121041442.000|CC1|>>> THE OTHER ARIZONA HEALTH    
20110121041442.000|20110121041444.000|CC1|STORY TONIGHT ALMOST DEFIES     
20110121041444.000|20110121041445.000|CC1|DESCRIPTION IN BOTH DIRECTIONS. 
20110121041445.000|20110121041447.000|CC1|WHILE GABBY GIFFORDS' RECOVERY  
20110121041447.000|20110121041449.000|CC1|ASTOUNDS EVEN SPECIALISTS IN HER
20110121041449.000|20110121041451.000|CC1|FIELD, TONIGHT THERE ARE CALLS  
20110121041451.000|20110121041452.000|CC1|FROM THE RIGHT FOR HER TO RESIGN
20110121041452.000|20110121041453.000|CC1|FROM THE HOUSE.                 
20110121041453.000|20110121041456.000|CC1|GENE ROBINSON JOINS ME NEXT.    
20110121041456.000|20110121041700.000|SEG_01|Type=Commercial
20110121041456.000|20110121041456.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110121041456.000|20110121041459.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110121041459.000|20110121041459.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110121041459.000|20110121041502.000|CC1|       OF AN EFFERVESCENT       
20110121041502.000|20110121041502.000|CC1|     PACKED IN A LIQUID-GEL     
20110121041502.000|20110121041503.000|CC1|      FOR ALL OVER RELIEF!      
20110121041503.000|20110121041506.000|CC1|             HIYAH!             
20110121041506.000|20110121041507.000|CC1|        DUDE!                   
20110121041507.000|20110121041508.000|CC1|       TDD# 1-800-345-2550      
20110121041508.000|20110121041509.000|CC1|  SERIOUSLY, LETTING MYSELF GET 
20110121041509.000|20110121041511.000|CC1| SOLD INTO ALL THESE INVESTMENTS
20110121041511.000|20110121041511.000|CC1|       TDD# 1-800-345-2550      
20110121041511.000|20110121041511.000|CC1|THAT I DIDN'T EVEN UNDERSTAND --
20110121041511.000|20110121041513.000|CC1|         I WAS SO NAIVE.        
20110121041513.000|20110121041513.000|CC1|       TDD# 1-800-345-2550      
20110121041513.000|20110121041515.000|CC1|   I MEAN, I STILL NEED HELP.   
20110121041515.000|20110121041515.000|CC1|       TDD# 1-800-345-2550      
20110121041515.000|20110121041515.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110121041515.000|20110121041517.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110121041517.000|20110121041517.000|CC1|       TDD# 1-800-345-2550      
20110121041517.000|20110121041517.000|CC1|         I NEED SOMEBODY        
20110121041517.000|20110121041519.000|CC1|       WHO WORKS WITH ME,       
20110121041519.000|20110121041519.000|CC1|       TDD# 1-800-345-2550      
20110121041519.000|20110121041519.000|CC1|        SPEAKS A LANGUAGE       
20110121041519.000|20110121041521.000|CC1|          I UNDERSTAND,         
20110121041521.000|20110121041521.000|CC1|       TDD# 1-800-345-2550      
20110121041521.000|20110121041521.000|CC1|     AND BASICALLY HELPS ME     
20110121041521.000|20110121041523.000|CC1|     MAKE BETTER DECISIONS.     
20110121041523.000|20110121041523.000|CC1|       TDD# 1-800-345-2550      
20110121041523.000|20110121041527.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110121041527.000|20110121041527.000|CC1|       TDD# 1-800-345-2550      
20110121041527.000|20110121041527.000|CC1|        [ Male Announcer ]      
20110121041527.000|20110121041528.000|CC1|           NO HARD SELL.        
20110121041528.000|20110121041528.000|CC1|       TDD# 1-800-345-2550      
20110121041528.000|20110121041529.000|CC1|           NO ATTITUDE.         
20110121041529.000|20110121041529.000|CC1|       TDD# 1-800-345-2550      
20110121041529.000|20110121041531.000|CC1|         NO BROKER-SPEAK.       
20110121041531.000|20110121041531.000|CC1|       TDD# 1-800-345-2550      
20110121041531.000|20110121041531.000|CC1|          IT'S DIFFERENT        
20110121041531.000|20110121041533.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110121041533.000|20110121041533.000|CC1|       TDD# 1-800-345-2550      
20110121041533.000|20110121041700.000|CC1|              ? ?               
20110121041700.000|20110121041852.000|SEG_01|Type=Story start
20110121041700.000|20110121041852.000|SEG|Type=Story
20110121041700.000|20110121041700.000|CC1|>>> AS SHE MAKES MORE PROGRESS  
20110121041700.000|20110121041701.000|CC1|STILL, THE RIGHT WING HAS BEGUN 
20110121041701.000|20110121041702.000|CC1|THE DRUMBEAT THAT SHE SHOULD    
20110121041702.000|20110121041703.000|CC1|RESIGN FROM THE HOUSE OF        
20110121041703.000|20110121041704.000|CC1|REPRESENTATIVES.                
20110121041704.000|20110121041706.000|CC1|SENATE DEMOCRATS FINALLY MOVING 
20110121041706.000|20110121041707.000|CC1|TO FIX THE FILIBUSTER SO YOU AT 
20110121041707.000|20110121041709.000|CC1|LEAST HAVE TO TRY AS JIMMY      
20110121041709.000|20110121041710.000|CC1|STEWART DID IN THE MOVIE.       
20110121041710.000|20110121041711.000|CC1|THERE'S NO VIOLENT RHETORIC OUT 
20110121041711.000|20110121041713.000|CC1|THERE UNLESS YOU COUNT HIM      
20110121041713.000|20110121041714.000|CC1|SAYING OF DEMOCRATS YOU'LL HAVE 
20110121041714.000|20110121041716.000|CC1|TO SHOOT THEM IN THE HEAD.      
20110121041716.000|20110121041717.000|CC1|AND A SHAKE-UP PUTS THE GREATEST
20110121041717.000|20110121041718.000|CC1|NAME IN BRITISH POLITICS IN THE 
20110121041718.000|20110121041719.000|CC1|SPOTLIGHT.                      
20110121041719.000|20110121041720.000|CC1|I'D SAY I'D BE MAKING SOPHOMORIC
20110121041720.000|20110121041722.000|CC1|JOKES ABOUT HIS GREATEST NAME,  
20110121041722.000|20110121041722.000|CC1|BUT THAT WOULD BE AN INSULT TO  
20110121041722.000|20110121041744.000|CC1|SOPHOMORES.                     
20110121041744.000|20110121041852.000|SEG_01|Type=Commercial
20110121041744.000|20110121041744.000|CC1|    SOMEWHERE IN AMERICA,       
20110121041744.000|20110121041746.000|CC1|    A CITY COMES TO LIFE.       
20110121041746.000|20110121041746.000|CC1|    IT MOVES EFFORTLESSLY,      
20110121041746.000|20110121041750.000|CC1|    BREATHES EASILY.            
20110121041750.000|20110121041753.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110121041753.000|20110121041755.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110121041755.000|20110121041755.000|CC1|        AND ITS                 
20110121041755.000|20110121041757.000|CC1|    POPULATION HEALTHIER.       
20110121041757.000|20110121041757.000|CC1|        ALL TO BECOME           
20110121041757.000|20110121041759.000|CC1|        THE KIND OF CITY        
20110121041759.000|20110121041759.000|CC1|        PEOPLE WANT             
20110121041759.000|20110121041801.000|CC1|    TO LIVE AND WORK IN.        
20110121041801.000|20110121041803.000|CC1|    SOMEWHERE IN AMERICA,       
20110121041803.000|20110121041805.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110121041805.000|20110121041805.000|CC1|    OF THE NATION'S             
20110121041805.000|20110121041807.000|CC1|    TOUGHEST QUESTIONS.         
20110121041807.000|20110121041807.000|CC1|        AND THE OVER SIXTY      
20110121041807.000|20110121041809.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110121041809.000|20110121041811.000|CC1|    ARE READY TO DO IT AGAIN.   
20110121041811.000|20110121041813.000|CC1|        SIEMENS. ANSWERS.       
20110121041813.000|20110121041814.000|CC1|>> Woman: GOOD NIGHT,           
20110121041814.000|20110121041815.000|CC1| GLUTTONY--                     
20110121041815.000|20110121041818.000|CC1| A FAREWELL LONG AWAITED.       
20110121041818.000|20110121041819.000|CC1| GOOD NIGHT, STUFFY.            
20110121041819.000|20110121041820.000|CC1|>> ( yawning )                  
20110121041820.000|20110121041822.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110121041822.000|20110121041823.000|CC1|>> ( click )                    
