TOP|20110121020001|2011-01-21_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|847656c0-250a-11e0-9899-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121022235.000|20110121022237.000|CC1|     YOU ARE A BUSINESS PRO     
20110121022237.000|20110121022239.000|CC1|    PRMIER OF THE PACKED BAG.   
20110121022239.000|20110121022242.000|CC1|   YO KNOW WHEN TO HOLD 'EM...  
20110121022242.000|20110121022245.000|CC1|       AND HOW TFOLD 'EM.       
20110121022245.000|20110121022248.000|CC1|  AND YOU...RENT FM National.   
20110121022248.000|20110121022249.000|CC1|      BECAUSE ONLY Natiol       
20110121022249.000|20110121022249.000|CC1|     LETS YOU COSE ANY CAR      
20110121022249.000|20110121022252.000|CC1|     IN THE ALE...AND GO.       
20110121022252.000|20110121022252.000|CC1|  YOU CAN EVEN KE A FULL-SIZE   
20110121022252.000|20110121022254.000|CC1|             OR AVE             
20110121022254.000|20110121022254.000|CC1|          ANDTILL PAY           
20110121022254.000|20110121022256.000|CC1|       THE MID-ZE PRICE.        
20110121022256.000|20110121022258.000|CC1|               HERE WE ARE..    
20110121022258.000|20110121022258.000|CC1|        [ Male Announr          
20110121022258.000|20110121022300.000|CC1| AND THERE YOU GOBUSS PRO.      
20110121022300.000|20110121022301.000|CC1|          THERE YOU GO          
20110121022301.000|20110121022450.000|CC1|   GOatnal. GO LIKE A PRO.      
20110121022450.000|20110121022452.000|CC1|.                               
20110121022452.000|20110121022454.000|SEG_01|Type=Story start
20110121022452.000|20110121022454.000|CC1|>> SEAN: WELCOME TO MED MASH    
20110121022454.000|20110121022455.000|CC1|OUR WEEKLY OORTUNITY TO         
20110121022455.000|20110121022457.000|CC1|EXPOSE TH MAINSTREA             
20110121022457.000|20110121022500.000|CC1|OBAMANIAMEDIA'S LIBERAL         
20110121022500.000|20110121022500.000|CC1|BIAS.                           
20110121022500.000|20110121022502.000|CC1|WE'VE UNCOVER SO MANY           
20110121022502.000|20110121022505.000|CC1|EXAMPLES WE HAD TO MAKE THIS A  
20110121022505.000|20110121022507.000|CC1|SPECIAL MEGA EDITI.             
20110121022507.000|20110121022508.000|CC1|JOINING US ITHE PRESIDENT OF    
20110121022508.000|20110121022510.000|CC1|THE MEDIA RESRCH CENTER         
20110121022510.000|20110121022511.000|CC1|BREN BOZEL                      
20110121022511.000|20110121022513.000|CC1|WELCOME BACK.                   
20110121022513.000|20110121022514.000|CC1|>> GOD WHAVE A LOT TONIGHT.     
20110121022514.000|20110121022516.000|CC1|HOW ARE YOU?                    
20110121022516.000|20110121022517.000|CC1|>> SEAN: I'MOOD.                
20110121022517.000|20110121022520.000|CC1|IT ISAMAZING TO ME, ALL         
20110121022520.000|20110121022521.000|CC1|WEEKLONG WE'VE BEEN TALKING     
20110121022521.000|20110121022523.000|CC1|ABOUT FRDOM OF SPEECH.          
20110121022523.000|20110121022525.000|CC1|WHEN BILL MAHER W UNDER RE,     
20110121022525.000|20110121022526.000|CC1|IT WAS INTESTING IT WAS         
20110121022526.000|20110121022528.000|CC1|NSERVATIVES WHO HE HATES,       
20110121022528.000|20110121022530.000|CC1|THAT CAME TO HIS DEFENSE I WAS  
20110121022530.000|20110121022532.000|CC1|ON EVEN THOUGH I CAN'T STAN     
20110121022532.000|20110121022534.000|CC1|HI, HONESTLY.                   
20110121022534.000|20110121022536.000|CC1|I DON'T CARE -- FRDOM OF        
20110121022536.000|20110121022538.000|CC1|SPEECH IS SO IMPORTANT TO ME    
20110121022538.000|20110121022540.000|CC1|ION'T CARE WHAT LIBERALS SAY    
20110121022540.000|20110121022541.000|CC1|ANY MORE.                       
20110121022541.000|20110121022542.000|CC1|THEY CAN CROSS EVERY LINE THEY  
20110121022542.000|20110121022542.000|CC1|WANT.                           
20110121022542.000|20110121022544.000|CC1|HERE'S WHATILL MAHER HAD TO     
20110121022544.000|20110121022546.000|CC1|SAY ABT THE TUCSON SHOOTING,    
20110121022546.000|20110121022548.000|CC1|BLAMING IT ON THE LACK OF       
20110121022548.000|20110121022549.000|CC1|AMACARE.                        
20110121022549.000|20110121022550.000|CC1|>> PAUSE WE DOT HAVE            
20110121022550.000|20110121022551.000|CC1|GOVERNNT HEALTH CARE.           
20110121022551.000|20110121022552.000|CC1|THAT ONE REASON WHY A CRAZY     
20110121022552.000|20110121022555.000|CC1|PEON GETS GUN.                  
20110121022555.000|20110121022556.000|CC1|BECAUSE YOU KNOW WHAT, IT       
20110121022556.000|20110121022558.000|CC1|HARD FOR A CRAZY PERSON TO GET  
20110121022558.000|20110121022559.000|CC1|A JOB.                          
20110121022559.000|20110121022601.000|CC1|SO THEREFORE, IT IS HARD FOR    
20110121022601.000|20110121022603.000|CC1|THEM TO GET HEALTH CARE.        
20110121022603.000|20110121022608.000|CC1| SEAN: IS HE THAT DUMB?         
20110121022608.000|20110121022609.000|CC1|THIS -- THENLY THING HE GOT     
20110121022609.000|20110121022611.000|CC1|RIGHT IS THE GUY BEING A CRAZY  
20110121022611.000|20110121022611.000|CC1|PERSON.                         
20110121022611.000|20110121022615.000|CC1|>> LOOK, I'M GOIN TO HEED THE   
20110121022615.000|20110121022616.000|CC1|PRESIDENT'S WRDS, I'M GOING     
20110121022616.000|20110121022618.000|CC1|TOE CIVIL AND I'M GOING TO      
20110121022618.000|20110121022620.000|CC1|SAY WI ALL DUE RESPECT.         
20110121022620.000|20110121022622.000|CC1|BILL MAHER, YOU'REN IDIOT.      
20110121022622.000|20110121022624.000|CC1|WHY DOES ANYONE TAK THISAN      
20110121022624.000|20110121022625.000|CC1|SERIOUSLY?                      
20110121022625.000|20110121022626.000|CC1|BECAUSE A MAN ISCRAZY HE        
20110121022626.000|20110121022628.000|CC1|CAN'T GET A JOB, HE CAN'T GET   
20110121022628.000|20110121022630.000|CC1|HETH INSURAN, THEREFORE,        
20110121022630.000|20110121022632.000|CC1|IT IS E REPUBLICANS' FAULT.     
20110121022632.000|20110121022633.000|CC1|THIS IS THE DESPERATION THEY    
20110121022633.000|20110121022635.000|CC1|ARE IN TO SELL OBAMA CARE THAT  
20110121022635.000|20110121022636.000|CC1|THEY KNOW THE ARICAN PEOPLE     
20110121022636.000|20110121022637.000|CC1|DON'T NT.                       
20110121022637.000|20110121022638.000|CC1|WHAT BILL MAHER SHOULDNOW       
20110121022638.000|20110121022640.000|CC1|AND IF H DOESN'T HE OUGHT TO    
20110121022640.000|20110121022642.000|CC1|GET INTO ANOTHERINE OF WORK     
20110121022642.000|20110121022643.000|CC1|IF MAN HAS MENTAL               
20110121022643.000|20110121022645.000|CC1|COITION, THERE ARE ALL THE      
20110121022645.000|20110121022647.000|CC1|PRRAMS IN THE WORLD TO TAT      
20110121022647.000|20110121022648.000|CC1|HIM.                            
20110121022648.000|20110121022650.000|CC1|THE PBLEM IS, THE ACLU          
20110121022650.000|20110121022652.000|CC1|FRIENDSOF BILL MAHER HAVE       
20110121022652.000|20110121022654.000|CC1|MADE IT ALMOST IOSSIBLE IN      
20110121022654.000|20110121022655.000|CC1|SOME CASES FOR THSTATE TO       
20110121022655.000|20110121022657.000|CC1|TRTENTALLY SICK PEOPLE.         
20110121022657.000|20110121022658.000|CC1|IT IS N THE MEDICAL             
20110121022658.000|20110121022700.000|CC1|CONDION, IT IS THE LAW AND      
20110121022700.000|20110121022701.000|CC1|HIS FRNDS.                      
20110121022701.000|20110121022702.000|CC1|>> SN: HE'S SO CRITAL OF        
20110121022702.000|20110121022703.000|CC1|COERVATIVE VOICES AND WHA       
20110121022703.000|20110121022705.000|CC1|THEY HAVE TO SAY, THEN HE       
20110121022705.000|20110121022707.000|CC1|MAKES THIS CLAIM, THERS NO      
20110121022707.000|20110121022708.000|CC1|IDENCE AT ALLO SUGGEST          
20110121022708.000|20110121022712.000|CC1|THIS GUY -- HISRIENDS SAY HE    
20110121022712.000|20110121022713.000|CC1|NEVER WATCHES POLITICAL WS,     
20110121022713.000|20110121022715.000|CC1|DIDN'T LISN TO TALK RADIO       
20110121022715.000|20110121022717.000|CC1|>> IT DSN'T MATTER.             
20110121022717.000|20110121022719.000|CC1|THE TRUTH DOESN'T TTER TO       
20110121022719.000|20110121022722.000|CC1|THESE PEOPLE THIS GUY IS AN     
20110121022722.000|20110121022723.000|CC1|ANTI-RELIGIOUS BIGOT WHO GETS   
20110121022723.000|20110121022725.000|CC1|HIS JOLLIES OFF SAYING THE      
20110121022725.000|20110121022727.000|CC1|MOST INSULTING THINGS POSSIBLE  
20110121022727.000|20110121022729.000|CC1|ABOUT ANY CSERVATIVE IN THE     
20110121022729.000|20110121022731.000|CC1|MEANES THE MOS DISHONEST,       
20110121022731.000|20110121022733.000|CC1|DESPICAB WAY POSSIBLE TO GET    
20110121022733.000|20110121022735.000|CC1|A YU FROM HIS AUDIENCE.         
20110121022735.000|20110121022736.000|CC1|WHEN SOMETHING LIKE A FACT      
20110121022736.000|20110121022738.000|CC1|COS, HE DOESN' PAY              
20110121022738.000|20110121022739.000|CC1|ATTENTN.                        
20110121022739.000|20110121022740.000|CC1|>> SEAN: I DON UNDERSTAND       
20110121022740.000|20110121022741.000|CC1|WH CONSERVATIVES STILL OW       
20110121022741.000|20110121022743.000|CC1| ON TH SHOW AT ALL.             
20110121022743.000|20110121022745.000|CC1|I GUE THAT'S THEIRUSINESS.      
20110121022745.000|20110121022746.000|CC1|>> HAVE GED MY                  
20110121022746.000|20110121022748.000|CC1|CONSERTIVE FRIES DON'T GO       
20110121022748.000|20110121022750.000|CC1|ON IT YOU SCORE N POINTS        
20110121022750.000|20110121022750.000|CC1|WHATSOEVER.                     
20110121022750.000|20110121022752.000|CC1|YOU ARE THERE AS T BUTT OF      
20110121022752.000|20110121022752.000|CC1|THE JOKES.                      
20110121022752.000|20110121022756.000|CC1|THIS MAN PUBLIYAID THAT'S       
20110121022756.000|20110121022757.000|CC1|WHY HIS NSERVATIVE GUESTS       
20110121022757.000|20110121022758.000|CC1|WE THERE.                       
20110121022758.000|20110121022801.000|CC1|>> SEAN: NOW WE HAVE THE NEWS   
20110121022801.000|20110121022803.000|CC1|REPORTG OF THIS, ON THE DAY     
20110121022803.000|20110121022804.000|CC1|OF REPEAL O OBAMA CARE, WHAT    
20110121022804.000|20110121022806.000|CC1|DO YOU THINK ABC TRI TO DO?     
20110121022806.000|20110121022808.000|CC1|THEY START SELLI OBAMACARE      
20110121022808.000|20110121022811.000|CC1|EVEN MORE, THE BENEFITS.        
20110121022811.000|20110121022813.000|CC1|THEY MISSED THE FACT I WAS      
20110121022813.000|20110121022815.000|CC1|JUST REPEALED INTHE HOUSE.      
20110121022815.000|20110121022818.000|CC1|>> ALRDY SENIORS ARE GETTING    
20110121022818.000|20110121022819.000|CC1|RE MONEY TO PAY F THEIR         
20110121022819.000|20110121022820.000|CC1|PRESCRIPTI DRUGS.               
20110121022820.000|20110121022822.000|CC1|CHILDREN CANTAY ON PARENTS'     
20110121022822.000|20110121022824.000|CC1|INSURANCE UNTIL AGE 26.         
20110121022824.000|20110121022826.000|CC1|ILDREN WITH PREEXISTG           
20110121022826.000|20110121022827.000|CC1|COITIONS CAN'T BE DENIED        
20110121022827.000|20110121022830.000|CC1|COVERAGE.                       
20110121022830.000|20110121022831.000|CC1|CHRIS' FOUR-YEAR-OLD SON HAS A  
20110121022831.000|20110121022833.000|CC1|HEART CONDITION THE LAW IS A    
20110121022833.000|20110121022835.000|CC1|LIFE CHANGER.                   
20110121022835.000|20110121022836.000|CC1|REPEAL WOULD BE A DISASTER      
20110121022836.000|20110121022838.000|CC1| IF WE WERE TO LOSEUR           
20110121022838.000|20110121022841.000|CC1|HEALTHNSURANCE WE COULD NOT     
20110121022841.000|20110121022843.000|CC1|HAVE CERAGE FOR HIS             
20110121022843.000|20110121022845.000|CC1|SURGIES, ONGOING THERAPIES.     
20110121022845.000|20110121022847.000|CC1|WE WOULD BE PAYING FOA LOT      
20110121022847.000|20110121022848.000|CC1|OF THAT OUT-OF-POCK MAY         
20110121022848.000|20110121022850.000|CC1|NOT BEING ABLE TO AFFORD IT AT  
20110121022850.000|20110121022851.000|CC1|ALL.                            
20110121022851.000|20110121022854.000|CC1|>> SEAN: SHEILA JACKS LEE,      
20110121022854.000|20110121022855.000|CC1|REPEAL THIS YOU ARE KIING       
20110121022855.000|20110121022856.000|CC1|AMERICANS.                      
20110121022856.000|20110121022858.000|CC1|>> SEAN, THESE PEOPLE CALL      
20110121022858.000|20110121022859.000|CC1|THEMLVES NEWS RERTERS?          
20110121022859.000|20110121022902.000|CC1|ON THE DAY THIS WAS REALED,     
20110121022902.000|20110121022903.000|CC1|A NEWS REPORTER SHOU HAVE       
20110121022903.000|20110121022907.000|CC1|DONE A STORY ON Y IT WAS        
20110121022907.000|20110121022908.000|CC1|REPEED.                         
20110121022908.000|20110121022910.000|CC1|IMAGINE THAT STRANGE THOUGHT.   
20110121022910.000|20110121022913.000|CC1|WHY IS ITHAT AFTER TWOEARS      
20110121022913.000|20110121022916.000|CC1|OF NONSTOP SELLING, IS IS       
20110121022916.000|20110121022917.000|CC1|NOT SELLING.                    
20110121022917.000|20110121022918.000|CC1|6 OUT  10 AMERICANS WANT        
20110121022918.000|20110121022920.000|CC1|THIS REPEAD.                    
20110121022920.000|20110121022921.000|CC1|8 T OF 10ERE HAPPY WITH         
20110121022921.000|20110121022922.000|CC1|THEI OWN INSURANCE.             
20110121022922.000|20110121022924.000|CC1|WHY IS ITHEY CANNOT SAY THE     
20110121022924.000|20110121022926.000|CC1|REASONHIS WAS REPEALED, WAS     
20110121022926.000|20110121022929.000|CC1|BEUSE THE AMERICAN PEOE         
20110121022929.000|20110121022931.000|CC1|DON'T WANT TO PAY BILLIONS IN   
20110121022931.000|20110121022933.000|CC1|NEWAXES, THEY DON'T WANT        
20110121022933.000|20110121022934.000|CC1|THEIR FREEDOMS TAKEN.           
20110121022934.000|20110121022937.000|CC1|THEY DON'TANT TO SEE            
20110121022937.000|20110121022940.000|CC1|SOMETHING UNCONSTITIONAL.       
20110121022940.000|20110121022942.000|CC1|INSTEAD OF A SHAMELESS PRESS    
20110121022942.000|20110121022944.000|CC1|RELEASE FOR NANCPELOSI.         
20110121022944.000|20110121022946.000|CC1|>> SEAN: ANOTHER ISSUE THAT     
20110121022946.000|20110121022946.000|CC1|BETTERED ME.                    
20110121022946.000|20110121022947.000|CC1|ON T VERGE OF                   
20110121022947.000|20110121022949.000|CC1|RONALD REAGAN'S 100th           
20110121022949.000|20110121022952.000|CC1|ANNIVERSARY N REAGAN THE SON    
20110121022952.000|20110121022953.000|CC1|OF THE FORMER PRESIDENT MAKES   
20110121022953.000|20110121022954.000|CC1|THIS RIDICULOUS ALLEGATION AND  
20110121022954.000|20110121022956.000|CC1|THE MEDIA PICKS UP ON IT.       
20110121022956.000|20110121022958.000|CC1| HE BACKS OFF, OFOURSE.         
20110121022958.000|20110121023000.000|CC1|I DIDN'T SEE THE RETRACON.      
20110121023000.000|20110121023002.000|CC1|WATCH THISBOUT RONALD REAGAN    
20110121023002.000|20110121023003.000|CC1|HAVING ALZHEIMER'S IN HIS       
20110121023003.000|20110121023004.000|CC1|FINAL YEARS IN OFFICE.          
20110121023004.000|20110121023006.000|CC1|>> NEW REVELATNS ABOUT          
20110121023006.000|20110121023007.000|CC1|RONALD REAGAN'S MENTAL          
20110121023007.000|20110121023008.000|CC1|CONDITION DURING HIS LAST       
20110121023008.000|20110121023009.000|CC1|YEARS IN THE WHITE HOUSE.       
20110121023009.000|20110121023011.000|CC1|THE CLAIMSRE STUNNING COMING    
20110121023011.000|20110121023013.000|CC1|FROM RONALD REAGAS OWN SON.     
20110121023013.000|20110121023014.000|CC1|>> RON STARTED TO BECOME        
20110121023014.000|20110121023016.000|CC1|CONCERNED ABOUT HI FATHER.      
20110121023016.000|20110121023018.000|CC1|>> THERE WAS SOMETHING THAT     
20110121023018.000|20110121023019.000|CC1|WAS OF.                         
20110121023019.000|20110121023021.000|CC1|I COUL'T QUITE PUT MY FINGER    
20110121023021.000|20110121023022.000|CC1|ON IT.                          
20110121023022.000|20110121023024.000|CC1|>> HE GREW WORRIED ENOUGH       
20110121023024.000|20110121023026.000|CC1|SPEND A DAY AT THEHITE HOUSE,   
20110121023026.000|20110121023027.000|CC1|ADOWING THE PRESIDENT.          
20110121023027.000|20110121023028.000|CC1|YOU SAY H WAS SITTING AT THE    
20110121023028.000|20110121023030.000|CC1|PHONE MAKING CALLSAND REANG     
20110121023030.000|20110121023031.000|CC1|NOTE CARDS.                     
20110121023031.000|20110121023032.000|CC1|HE HAD PROMPTS?                 
20110121023032.000|20110121023034.000|CC1|>> YEAH                         
20110121023034.000|20110121023035.000|CC1|THAT BHERED ME.                 
20110121023035.000|20110121023038.000|CC1|>> SEAN: TT BOTHERED HIM.       
20110121023038.000|20110121023039.000|CC1|I GOTO GIVE CREDIT TO ONE       
20110121023039.000|20110121023040.000|CC1|RSON IN THE MEDIA.              
20110121023040.000|20110121023042.000|CC1|BARBA WALTERS SAID, SHE         
20110121023042.000|20110121023043.000|CC1|SPENT MORE TE WITH THE          
20110121023043.000|20110121023044.000|CC1|PRESIDT THAN HE DID A SHE       
20110121023044.000|20110121023046.000|CC1|DIDN'T BELIEVE IT.              
20110121023046.000|20110121023048.000|CC1|>> HAVE YOU NOTICED A THE       
20110121023048.000|20110121023051.000|CC1|ART OF THAT INRVIEW WOLF        
20110121023051.000|20110121023053.000|CC1|BLITZER SA FIRST,               
20110121023053.000|20110121023055.000|CC1|REVELATIONS AND THEN HE SAID,   
20110121023055.000|20110121023055.000|CC1|CLAIM.                          
20110121023055.000|20110121023057.000|CC1|THAT'S TWO DIFFERENT WORDS,     
20110121023057.000|20110121023058.000|CC1|TWO DIFFERT MEANINGS.           
20110121023058.000|20110121023101.000|CC1|A REVELATION IMPLI A FACT.      
20110121023101.000|20110121023103.000|CC1|A CLAIM IMPLIES SUGGEION        
20110121023103.000|20110121023105.000|CC1|THIS IS THE OPINION OF RON      
20110121023105.000|20110121023105.000|CC1|REAGAN.                         
20110121023105.000|20110121023108.000|CC1|HAD HE P MICHAEL RAGAN ON       
20110121023108.000|20110121023110.000|CC1|HE WOULD HAVE SD THE            
20110121023110.000|20110121023113.000|CC1|OPPOSITE OF RON REAGAN THIS     
20110121023113.000|20110121023116.000|CC1|RON REAG, JR. PATHETIC.         
20110121023116.000|20110121023118.000|CC1|A PATHETIC HUMABEING.           
20110121023118.000|20110121023120.000|CC1|SAYINGOOK AT ME, ON THE         
20110121023120.000|20110121023122.000|CC1|10h ANNIVERSARY OF MY DAD'S     
20110121023122.000|20110121023122.000|CC1|DEH.                            
20110121023122.000|20110121023123.000|CC1|LOOK AT ME.                     
20110121023123.000|20110121023124.000|CC1|TH ONLY WAY HE CN GET ON        
20110121023124.000|20110121023126.000|CC1|LEVISION IS IF HE THROWSUD      
20110121023126.000|20110121023128.000|CC1| THEEMORY OF HIS OWN            
20110121023128.000|20110121023128.000|CC1|FATHER.                         
20110121023128.000|20110121023130.000|CC1|HE KNEW WHAT HE WAS DOING THIS  
20110121023130.000|20110121023132.000|CC1|IS THEIND OF THING HE'S DONE    
20110121023132.000|20110121023133.000|CC1|FOREARS.                        
20110121023133.000|20110121023134.000|CC1| SEAN: WE HAVE TO TAKE A        
20110121023134.000|20110121023135.000|CC1|BREA                            
20110121023135.000|20110121023137.000|CC1|PLENTY MOREO COME.              
20110121023137.000|20110121023139.000|CC1|CH MORE ONHIS MEGA EDITION      
20110121023139.000|20110121023140.000|CC1|OF MEDIA MASH COMING UP.        
20110121023140.000|20110121023146.000|CC1|THERE' A NEW CONTROVER, NEW SH O
20110121023146.000|20110121023147.000|CC1|KNOW ABOUT.                     
20110121023147.000|20110121023148.000|CC1|IS THIS WHAT YOU WANT YOUR      
20110121023148.000|20110121023150.000|CC1|KIDS WATCHING?                  
20110121023150.000|20110121023151.000|CC1|BELIEVABLE DETAILS.             
20110121023151.000|20110121023154.000|CC1|AND DEMOCRATIC CONGRESSMAN      
20110121023154.000|20110121023156.000|CC1|JOHN LEWIS TRIES TO EXPLA       
20110121023156.000|20110121023158.000|CC1|WHY OBAMACARE IS                
20110121023158.000|20110121023158.000|CC1|CONSTITUTIONAL                  
20110121023158.000|20110121023202.000|CC1|WE HAVE THE TAP WITH OUR        
20110121023202.000|20110121023204.000|CC1|EAT AMERICAN PANEL, COMING      
20110121023204.000|20110121023334.000|CC1|UP                              
20110121023334.000|20110121023340.000|SEG_01|Type=Commercial
20110121023334.000|20110121023334.000|CC1|             UGH, MY SINUSES... 
20110121023334.000|20110121023337.000|CC1|             THE CONGESTION...  
20110121023337.000|20110121023338.000|CC1|              IT'S YOUR FAULT.  
20110121023338.000|20110121023338.000|CC1|                 NATURALLY,     
20110121023338.000|20110121023340.000|CC1|              BLAME THE MUS.    
20110121023340.000|20110121023342.000|SEG_01|Type=Story start
20110121023340.000|20110121023342.000|CC1|LL, I CAN'T EATHE.              
20110121023342.000|20110121023342.000|CC1|                  DID U TRY     
20110121023342.000|20110121023344.000|CC1|OF COURSE.    BLOWING YOUR NE?  
20110121023344.000|20110121023540.000|SEG_01|Type=Commercial
20110121023344.000|20110121023344.000|CC1|            [ Both ]            
20110121023344.000|20110121023345.000|CC1|      AND NOTHG CAME OUT.       
20110121023345.000|20110121023345.000|CC1|     INSTEAD OF BLAMING ME,     
20110121023345.000|20110121023348.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110121023348.000|20110121023350.000|CC1|          WHAT Y PROBABLY HAVE  
20110121023350.000|20110121023350.000|CC1|              ISWELLING         
20110121023350.000|20110121023351.000|CC1|      DUE TO NASALNFLAMMATION,  
20110121023351.000|20110121023351.000|CC1|                 NOT MUCUS.     
20110121023351.000|20110121023353.000|CC1| AND THIS CAN HELP?             
20110121023353.000|20110121023353.000|CC1|      IT TREATS THE REAL PROBLEM
20110121023353.000|20110121023355.000|CC1|        OFOUR SINUS SYMPMS,     
20110121023355.000|20110121023355.000|CC1|           REDUCINGWELLING      
20110121023355.000|20110121023358.000|CC1|      DUE TO NASAL INFLAMMATION.
20110121023358.000|20110121023400.000|CC1|  SO I CANREATHE.               
20110121023400.000|20110121023400.000|CC1|            [ Mucus ]           
20110121023400.000|20110121023401.000|CC1|  NEW ADVIL CONGTION RELIEF.    
20110121023401.000|20110121023402.000|CC1|    THE GHT SINUS MEDICINE      
20110121023402.000|20110121023404.000|CC1|      FOR THREAL PROBLEM        
20110121023404.000|20110121023404.000|XDS|%    TITLE: ws, Fair and Banced
20110121023404.000|20110121023404.000|CC1|        [ Male Announcer ]      
20110121023404.000|20110121023406.000|CC1|    TO THE 5:00  SCHOLAR.       
20110121023406.000|20110121023406.000|CC1|     THE TWO TRAINS AND A BUS   
20110121023406.000|20110121023410.000|CC1|              RIDER.            
20110121023410.000|20110121023410.000|CC1|         THE "I'LL SLEEP        
20110121023410.000|20110121023414.000|CC1|    WHEN IS DONE" ACADEMIC.     
20110121023411.000|20110121023411.000|XDS|%    TITLE: News, Fair and Balanced
20110121023414.000|20110121023414.000|CC1|          FOR 80 YEARS,         
20110121023414.000|20110121023417.000|CC1|   WE'VE BEEN INSPIREBY YOU.    
20110121023417.000|20110121023417.000|CC1|      D WE'VE BEEN HONORED      
20110121023417.000|20110121023419.000|CC1|          WALK WITH YOU         
20110121023419.000|20110121023419.000|CC1|           TO HELP YOU          
20110121023419.000|20110121023422.000|CC1|    GET WHERE U WANT TO BE.     
20110121023422.000|20110121023425.000|CC1|               ? ?              
20110121023425.000|20110121023429.000|CC1|   BECAUSE YOUR MENT IS NOW.    
20110121023429.000|20110121023431.000|CC1|  LET NOTHG STAND IN YOUR WAY.  
20110121023431.000|20110121023540.000|CC1|               ? ?              
20110121023540.000|20110121023542.000|SEG_01|Type=Story start
20110121023540.000|20110121023542.000|CC1|>> SEAN: WELCOME BK.            
20110121023542.000|20110121023544.000|CC1| CONTINUE WITH BRENT BOZELL     
20110121023544.000|20110121023546.000|CC1|OM THE MEA RESEARCH             
20110121023546.000|20110121023547.000|CC1|NTER.                           
20110121023547.000|20110121023550.000|CC1|THERE'S A NE SHOW ONMTV         
20110121023550.000|20110121023552.000|CC1|CALLED "SKINS."                 
20110121023552.000|20110121023554.000|CC1|EY GOT THIS ONE PICTURE         
20110121023554.000|20110121023555.000|CC1|PROMO IT ALST LOOKS LIKELL      
20110121023555.000|20110121023558.000|CC1|YOUNG KIDS LIKE AN ORGY L       
20110121023558.000|20110121023601.000|CC1|OV EACH OTHER ET CETERA.        
20110121023601.000|20110121023603.000|CC1|"THE NEW YORTIMES" GOES INT     
20110121023603.000|20110121023605.000|CC1|THIS ARTICLE TOD THEYIND        
20110121023605.000|20110121023609.000|CC1|OUTTV EXECUTIVES WERE SO        
20110121023609.000|20110121023611.000|CC1|CONCERNED THEY THOHT ITAS       
20110121023611.000|20110121023615.000|CC1|SO DAMNED RACY THEY WORRIED     
20110121023615.000|20110121023617.000|CC1|THEY WOULD BE ARRESTED FOR      
20110121023617.000|20110121023619.000|CC1|CHILD PORN.                     
20110121023619.000|20110121023620.000|CC1|EXECUTIV ORDERED PRODURS        
20110121023620.000|20110121023623.000|CC1|TO MAKE CHANGESTO TONE DOWN     
20110121023623.000|20110121023624.000|CC1|THE CONTENT.                    
20110121023624.000|20110121023627.000|CC1|THEY BECAME CONCERNED IT MIGHT  
20110121023627.000|20110121023629.000|CC1|VIOLATE CHILD PORNOGRAPHY       
20110121023629.000|20110121023630.000|CC1|STATES.                         
20110121023630.000|20110121023631.000|CC1|EITHER THIS IS A PR MOVE OR     
20110121023631.000|20110121023633.000|CC1|YBE IF TY FELT THAT WAY,        
20110121023633.000|20110121023635.000|CC1|MAE THE FEDS SHOULD             
20110121023635.000|20110121023637.000|CC1|CONFISCATE THE TAPE.            
20110121023637.000|20110121023639.000|CC1|TH UNEDITED TE,HAT DO YOU       
20110121023639.000|20110121023640.000|CC1|INK?                            
20110121023640.000|20110121023641.000|CC1|>> THIIS NOT A PR MOVE.         
20110121023641.000|20110121023644.000|CC1|THEY ARE INTROUBLE.             
20110121023644.000|20110121023646.000|CC1|THEY'VE OSSED THE LINE IN       
20110121023646.000|20110121023648.000|CC1|THE WAY NO THOW HAS EVER        
20110121023648.000|20110121023650.000|CC1|CROSSED E LINE THIS IS A        
20110121023650.000|20110121023652.000|CC1|SHOW ABT TEENAGED, UNDERED      
20110121023652.000|20110121023654.000|CC1|DS IOLVED IN DRUGS AND          
20110121023654.000|20110121023658.000|CC1|ALCOHOL AN SEX AND ORGIES.      
20110121023658.000|20110121023701.000|CC1|HERE'S THE KICKER, I FEATURES   
20110121023701.000|20110121023702.000|CC1|UNDERAGED CHILDREN.             
20110121023702.000|20110121023704.000|CC1|TH BRDCAST THE FACT THAT        
20110121023704.000|20110121023706.000|CC1|IT IS UDERAGED TEENAGERSHAT     
20110121023706.000|20110121023708.000|CC1|THEY ARE PUTTING ON THE AIR,    
20110121023708.000|20110121023709.000|CC1|DOING THESE THINGS.             
20110121023709.000|20110121023711.000|CC1|HERE'S O THING THAT WILL        
20110121023711.000|20110121023712.000|CC1|REALLY GET T YOU.               
20110121023712.000|20110121023718.000|CC1|IT IS RATED T  IT IS RATED      
20110121023718.000|20110121023719.000|CC1|TV-MA FOR MATURE AUDIENCE THAT  
20110121023719.000|20110121023721.000|CC1|MEANS IT IS RATED F ADULTS      
20110121023721.000|20110121023723.000|CC1|THIS IS A PROGRAM GIVING TO     
20110121023723.000|20110121023725.000|CC1|ADULTS ABOUT CHILDREN.          
20110121023725.000|20110121023727.000|CC1|DO YOU KNOW WHAT W CALL THAT    
