TOP|20110121073502|2011-01-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|7513fad2-2539-11e0-973e-001517add720
DUR|1:00:49.67
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121080332.000|20110121080333.000|CC2|A PARIS SIN TRAER A SU ESPOSA?  
20110121080333.000|20110121080334.000|CC2|SERíA -                         
20110121080333.000|20110121080334.000|CC1|>> Jay: IT'S A JOB.             
20110121080334.000|20110121080334.000|CC1|>> IT IS.                       
20110121080334.000|20110121080336.000|CC2|>> ES PARA EL TRABAJO.          
20110121080334.000|20110121080335.000|CC1|IT IS, IT IS, IT IS.            
20110121080335.000|20110121080336.000|CC1|>> Jay: ALL RIGHT.              
20110121080336.000|20110121080337.000|CC2|ES PARA EL TRABAJO.             
20110121080336.000|20110121080337.000|CC1|OKAY.                           
20110121080337.000|20110121080339.000|CC2|>> JAY: ES UN TRABAJO.          
20110121080337.000|20110121080338.000|CC1|SO, YOU'WELL, WELL, WELL --     
20110121080338.000|20110121080339.000|CC1|>> I WENT TO PARIS, AND I       
20110121080339.000|20110121080340.000|CC2|>> ES.                          
20110121080340.000|20110121080340.000|CC2|ES ES ES.                       
20110121080339.000|20110121080340.000|CC1|BASICALLY -- IT WAS JUST A FEW  
20110121080340.000|20110121080341.000|CC2|>> JAY: BIEN.                   
20110121080340.000|20110121080341.000|CC1|DAYS.                           
20110121080341.000|20110121080342.000|CC1|WE WERE SHOOTING AT THE KIND OF 
20110121080341.000|20110121080342.000|CC2|BIEN.                           
20110121080342.000|20110121080343.000|CC2|BIEN, PUES BIEN -               
20110121080342.000|20110121080343.000|CC1|TAIL END OF IT.                 
20110121080343.000|20110121080344.000|CC1|AND I KIND OF, I SORT OF --     
20110121080343.000|20110121080345.000|CC2|>> FUI A PARIS, Y YO ERAN SóLO  
20110121080344.000|20110121080346.000|CC1|YOU KNOW, CAUSED SOME PROBLEMS, 
20110121080345.000|20110121080346.000|CC2|UNOS DíAS.                      
20110121080346.000|20110121080347.000|CC1|BECAUSE I DIDN'T KNOW THAT THEY 
20110121080346.000|20110121080347.000|CC2|DISPARáBAMOS AL FINAL DE ELLO.  
20110121080347.000|20110121080348.000|CC2|Y YO -                          
20110121080347.000|20110121080348.000|CC1|DRIVE --                        
20110121080348.000|20110121080349.000|CC2|UD. SABE, CAUSó ALGUNOS         
20110121080349.000|20110121080350.000|CC2|PROBLEMAS, PORQUE NO SABíA QUE  
20110121080348.000|20110121080350.000|CC1|HAVE DIFFERENT DRIVING LAWS IN  
20110121080350.000|20110121080351.000|CC2|ELLOS MANEJAN -                 
20110121080350.000|20110121080351.000|CC1|PARIS THAN THEY DO HERE.        
20110121080351.000|20110121080352.000|CC1|NOW, I --                       
20110121080351.000|20110121080353.000|CC2|TENGA LEYES DE CONDUCCIóN       
20110121080353.000|20110121080354.000|CC2|DIFERENTES EN PARIS QUE ELLOS   
20110121080354.000|20110121080354.000|CC2|HACEN AQUí.                     
20110121080352.000|20110121080354.000|CC1|SO A PART OF MY JOB FOR THIS    
20110121080354.000|20110121080355.000|CC1|MOVIE, WAS I --                 
20110121080354.000|20110121080356.000|CC2|AHORA, YO -                     
20110121080356.000|20110121080356.000|CC2|ENTONCES UNA PARTE DE MI        
20110121080355.000|20110121080357.000|CC1|I WAS DRIVING A CAR, JUST       
20110121080357.000|20110121080357.000|CC1|THROUGH PARIS.                  
20110121080356.000|20110121080358.000|CC2|TRABAJO PARA ESTA PELíCULA, ERA 
20110121080358.000|20110121080359.000|CC2|YO -                            
20110121080357.000|20110121080359.000|CC1|AND THE CAMERA WAS IN THE       
20110121080359.000|20110121080359.000|CC1|BACKSEAT.                       
20110121080359.000|20110121080400.000|CC2|YO MANEJABA UN CARRO, SóLO POR  
20110121080400.000|20110121080401.000|CC2|PARIS.                          
20110121080401.000|20110121080401.000|CC2|Y LA CáMARA ESTABA EN EL        
20110121080359.000|20110121080401.000|CC1|AND DIRECTOR WAS IN THE BACK    
20110121080401.000|20110121080402.000|CC2|ASIENTO TRASERO.                
20110121080401.000|20110121080403.000|CC1|SEAT, AND THE FEMALE LEAD WAS   
20110121080402.000|20110121080404.000|CC2|Y EL DIRECTOR ESTABA EN EL      
20110121080403.000|20110121080404.000|CC1|IN THE PASSENGER SEAT.          
20110121080404.000|20110121080405.000|CC2|ASIENTO TRASERO, Y LA PRIMERA   
20110121080404.000|20110121080406.000|CC1|AND SO I SAID, "LIKE, THIS IS   
20110121080405.000|20110121080407.000|CC2|ACTRIZ ESTABA EN EL ASIENTO DE  
20110121080406.000|20110121080407.000|CC1|I'M GONNA GET IN THE CAR.       
20110121080407.000|20110121080408.000|CC2|PASAJEROS.                      
20110121080407.000|20110121080408.000|CC1|WE'RE GONNA DRIVE AROUND, AND   
20110121080408.000|20110121080409.000|CC2|Y ENTONCES DIJE, "COMO, ESTO VA 
20110121080408.000|20110121080410.000|CC1|WE SHOOT THE STUFF.             
20110121080409.000|20110121080410.000|CC2|VOY A ENTRAR EN EL CARRO.       
20110121080410.000|20110121080411.000|CC1|IT'LL BE FABULOUS.              
20110121080411.000|20110121080412.000|CC1|I LOVE IT."                     
20110121080410.000|20110121080412.000|CC2|VAMOS A IR EN COCHE ALREDEDOR,  
20110121080412.000|20110121080413.000|CC1|BECAUSE I'M A GOOD DRIVER, JAY. 
20110121080412.000|20110121080414.000|CC2|Y PEGAMOS UN TIRO A LAS COSAS.  
20110121080414.000|20110121080414.000|CC2|SERá FABULOSO.                  
20110121080414.000|20110121080415.000|CC2|YO LOVE ESTO.                   
20110121080413.000|20110121080415.000|CC1|>> Jay: BUT YOU KNOW, ALL MEN   
20110121080415.000|20110121080416.000|CC2|PORQUE SOY UN CONDUCTOR BUENO,  
20110121080415.000|20110121080416.000|CC1|SAY THEY'RE GOOD DRIVERS.       
20110121080416.000|20110121080417.000|CC1|>> YEAH.                        
20110121080416.000|20110121080418.000|CC2|>> JAY: PERO UD. SABE, TODOS    
20110121080418.000|20110121080419.000|CC2|LOS HOMBRES DICEN QUE ELLOS SON 
20110121080417.000|20110121080419.000|CC1|I USED TO HAVE IT ON MY ACTING  
20110121080419.000|20110121080420.000|CC2|CONDUCTORES BUENOS.             
20110121080419.000|20110121080420.000|CC1|RESUME.                         
20110121080420.000|20110121080420.000|CC1|SPECIAL SKILLS --               
20110121080420.000|20110121080421.000|CC1|>> RIGHT BEHIND FINGER          
20110121080420.000|20110121080421.000|CC2|>> Sí.                          
20110121080421.000|20110121080423.000|CC2|YO SOLíA TENERLO EN MI          
20110121080421.000|20110121080422.000|CC1|PAINTING.                       
20110121080423.000|20110121080423.000|CC2|CURRICULUM VITAE DE             
20110121080422.000|20110121080424.000|CC1|>> Jay: SEE, DRIVING IS LIKE    
20110121080423.000|20110121080424.000|CC2|INTERPRETACIóN.                 
20110121080424.000|20110121080424.000|CC1|SEX.                            
20110121080424.000|20110121080426.000|CC2|>> DETRáS DE PINTURA DE DEDO.   
20110121080424.000|20110121080426.000|CC1|ALL MEN THINK THEY'RE GOOD AT   
20110121080426.000|20110121080427.000|CC2|>> JAY: VER, LA CONDUCCIóN      
20110121080426.000|20110121080427.000|CC1|IT.                             
20110121080427.000|20110121080427.000|CC1|YEAH.                           
20110121080427.000|20110121080428.000|CC2|PARECE AL SEXO.                 
20110121080427.000|20110121080428.000|CC1|BUT, GO AHEAD.                  
20110121080428.000|20110121080429.000|CC1|ALL RIGHT, GO AHEAD.            
20110121080428.000|20110121080430.000|CC2|TODOS LOS HOMBRES PIENSAN QUE   
20110121080429.000|20110121080430.000|CC1|ASSURING THEM, "LOOK, IT'S      
20110121080430.000|20110121080431.000|CC2|ELLOS ESTáN BIEN EN ELLO.       
20110121080430.000|20110121080431.000|CC1|GONNA BE FINE."                 
20110121080431.000|20110121080432.000|CC2|Sí.                             
20110121080431.000|20110121080432.000|CC1|AND IT'S FRENCH.                
20110121080432.000|20110121080433.000|CC2|PERO, SEGUIR ADELANTE.          
20110121080432.000|20110121080434.000|CC1|A LOT OF THE FRENCH CREW.       
20110121080433.000|20110121080435.000|CC2|LOS ASEGURO, "MIRADA, VA A      
20110121080435.000|20110121080436.000|CC2|A ESTAR BIEN."                  
20110121080434.000|20110121080435.000|CC1|AND SO, THE GUY GOES LIKE --    
20110121080435.000|20110121080436.000|CC1|[ FRENCH ACCENT ]               
20110121080436.000|20110121080437.000|CC1|WE DO IT RIGHT AWAY."           
20110121080437.000|20110121080437.000|CC1|I WAS LIKE, "WELL, WE DO IT     
20110121080436.000|20110121080438.000|CC2|Y ES EL FRANCéS.                
20110121080438.000|20110121080439.000|CC2|MUCHO EQUIPO FRANCéS.           
20110121080437.000|20110121080439.000|CC1|RIGHT AWAY IN AMERICA, TOO, MY  
20110121080439.000|20110121080440.000|CC2|Y TAN, EL HOMBRE VA COMO -      
20110121080439.000|20110121080440.000|CC1|FRIEND."                        
20110121080440.000|20110121080440.000|CC1|[ LAUGHTER ]                    
20110121080440.000|20110121080441.000|CC2|LO HACEMOS.                     
20110121080440.000|20110121080442.000|CC1|AND HE'S WORRIED ABOUT IT.      
20110121080441.000|20110121080443.000|CC2|PARECí, "BIEN, LO HACEMOS EN    
20110121080442.000|20110121080443.000|CC1|SO, WE GET GOING AND IT'S THE   
20110121080443.000|20110121080444.000|CC2|AMERICA, TAMBIéN, MI AMIGO."    
20110121080443.000|20110121080444.000|CC1|ROTARY AT THE --                
20110121080444.000|20110121080445.000|CC2|Y éL ESTá PREOCUPADO DE ELLO.   
20110121080444.000|20110121080446.000|CC1|WHICH I DIDN'T KNOW BUT IT'S A  
20110121080446.000|20110121080446.000|CC1|A BIG --                        
20110121080446.000|20110121080447.000|CC1|YOU KNOW, IT'S LOVELY AND       
20110121080445.000|20110121080448.000|CC2|ENTONCES, VAMOS Y ES LA ROTONDA 
20110121080447.000|20110121080448.000|CC1|BEAUTIFUL AND THERE'S A LOT OF  
20110121080448.000|20110121080449.000|CC2|EN EL -                         
20110121080448.000|20110121080449.000|CC1|CARS.                           
20110121080449.000|20110121080450.000|CC2|QUE NO SABíA PERO ES UN GRANDE  
20110121080450.000|20110121080450.000|CC2|-                               
20110121080450.000|20110121080451.000|CC2|UD. SABE, ES ENCANTADOR Y       
20110121080449.000|20110121080451.000|CC1|AND WE GET HEADING TOWARD THE   
20110121080451.000|20110121080453.000|CC2|HERMOSO Y HAY MUCHOS CARROS.    
20110121080451.000|20110121080452.000|CC1|ROTARY, AND I, YOU KNOW --      
20110121080453.000|20110121080454.000|CC2|Y CONSEGUIMOS EL ENCABEZADO     
20110121080452.000|20110121080454.000|CC1|WAIT AND ENTER THE ROTARY AS WE 
20110121080454.000|20110121080455.000|CC1|DO.                             
20110121080454.000|20110121080456.000|CC2|HACIA LA ROTONDA, E II QUE UD.  
20110121080456.000|20110121080456.000|CC2|SABE -                          
20110121080456.000|20110121080457.000|CC2|ESPERE Y ENTRE EN LA ROTONDA    
20110121080455.000|20110121080457.000|CC1|AND ALL OF A SUDDEN, LIKE, ALL  
20110121080457.000|20110121080458.000|CC2|CUANDO HACEMOS.                 
20110121080457.000|20110121080458.000|CC1|OF THESE LITTLE FRENCH CARS     
20110121080458.000|20110121080459.000|CC2|¿Y DE REPENTE, COMO, TODOS      
20110121080458.000|20110121080500.000|CC1|COME FLYING IN, LIKE THEY'RE ON 
20110121080459.000|20110121080501.000|CC2|ESTOS PEQUEÑOS CARROS FRANCESES 
20110121080500.000|20110121080501.000|CC1|A LUGE, YOU KNOW WHAT I MEAN?   
20110121080501.000|20110121080502.000|CC1|AND TRYING TO GO --             
20110121080501.000|20110121080503.000|CC2|VIENEN LLEGANDO EN AVIóN, COMO  
20110121080502.000|20110121080503.000|CC1|I'M LIKE, "WHAT'S GOING ON?"    
20110121080503.000|20110121080504.000|CC2|ELLOS ESTáN EN UN TRINEO, UD.   
20110121080504.000|20110121080505.000|CC2|SABE QUé?                       
20110121080503.000|20110121080505.000|CC1|AND I'M SWERVING ALL OVER THE   
20110121080505.000|20110121080506.000|CC1|PLACE.                          
20110121080505.000|20110121080506.000|CC2|Y LA TENTATIVA DE IR -          
20110121080506.000|20110121080507.000|CC2|¿PAREZCO, QUé PASA?"            
20110121080506.000|20110121080507.000|CC1|THE DIRECTOR AND CAMERAMAN ARE  
20110121080507.000|20110121080509.000|CC2|Y VIRO BRUSCAMENTE POR TODAS    
20110121080507.000|20110121080509.000|CC1|LIKE, HIGH PITCH YOU ONLY GET   
20110121080509.000|20110121080510.000|CC2|PARTES.                         
20110121080509.000|20110121080510.000|CC1|WHEN YOU'RE REALLY TERRIFIED,   
20110121080510.000|20110121080511.000|CC2|EL DIRECTOR Y EL CáMARA CHILLAN 
20110121080510.000|20110121080512.000|CC1|AND TURNED OUT HE WAS SAYING,   
20110121080511.000|20110121080512.000|CC2|COMO, TONO ALTO UD. SóLO SE     
20110121080512.000|20110121080513.000|CC1|"RIGHT OF WAY."                 
20110121080512.000|20110121080514.000|CC2|PONE CUANDO USTED ES            
20110121080513.000|20110121080514.000|CC1|CARS THAT ENTER HAVE THE RIGHT  
20110121080514.000|20110121080515.000|CC2|ATERRORIZADO, Y RESULTó éL      
20110121080514.000|20110121080515.000|CC1|OF WAY.                         
20110121080515.000|20110121080516.000|CC2|DECíA, "SERVIDUMBRE DE PASO."   
20110121080515.000|20110121080516.000|CC1|>> Jay: OH, RIGHT.              
20110121080516.000|20110121080517.000|CC1|OKAY.                           
20110121080517.000|20110121080517.000|CC1|I SEE.                          
20110121080516.000|20110121080518.000|CC2|LOS CARROS QUE ENTRAN TIENEN EL 
20110121080518.000|20110121080519.000|CC2|DERECHO DE IR.                  
20110121080517.000|20110121080519.000|CC1|>> SO, THAT WAS MY FRENCH       
20110121080519.000|20110121080520.000|CC2|>> JAY: AH, CORRECTO.           
20110121080519.000|20110121080520.000|CC1|EXPERIENCE.                     
20110121080520.000|20110121080521.000|CC2|BIEN.                           
20110121080520.000|20110121080521.000|CC1|I FINISHED.                     
20110121080521.000|20110121080521.000|CC2|VEO.                            
20110121080521.000|20110121080522.000|CC1|WE DID ONE LOOP AROUND, AND I   
20110121080521.000|20110121080523.000|CC2|>> EL ENTONCES, QUE ERA MI      
20110121080523.000|20110121080524.000|CC2|EXPERIENCIA FRANCESA.           
20110121080522.000|20110121080524.000|CC1|WAS LIKE, "OKAY I THINK I GOT   
20110121080524.000|20110121080524.000|CC2|TERMINé.                        
20110121080524.000|20110121080524.000|CC1|GUYS."                          
20110121080524.000|20110121080526.000|CC2|HICIMOS UN LAZO ALREDEDOR, Y    
20110121080524.000|20110121080526.000|CC1|THEY'RE LIKE, "NO.              
20110121080526.000|20110121080527.000|CC1|WE ARE FINISHED SHOOTING."      
20110121080527.000|20110121080527.000|CC1|[ LAUGHTER ]                    
20110121080526.000|20110121080528.000|CC2|PARECí, OK PIENSO QUE CONSEGUí  
20110121080528.000|20110121080528.000|CC2|A HOMBRES."                     
20110121080527.000|20110121080529.000|CC1|>> Jay: NOW, HOW ARE --         
20110121080528.000|20110121080530.000|CC2|ELLOS PARECEN, "NO.             
20110121080529.000|20110121080530.000|CC1|HOW OLD ARE THE KIDS NOW?       
20110121080530.000|20110121080531.000|CC2|SOMOS TERMINADOS DISPARANDO.    
20110121080530.000|20110121080531.000|CC1|>> FIVE AND TWO.                
20110121080531.000|20110121080532.000|CC2|>> JAY: AHORA, COMO SON -       
20110121080531.000|20110121080532.000|CC1|>> Jay: FIVE AND TWO.           
20110121080532.000|20110121080533.000|CC1|OKAY.                           
20110121080532.000|20110121080534.000|CC2|¿QUé EDAD TIENEN LOS NIÑOS      
20110121080534.000|20110121080534.000|CC2|AHORA?                          
20110121080533.000|20110121080534.000|CC1|NOW, IS IT TOUGH BEING AWAY?    
20110121080534.000|20110121080535.000|CC2|>> CINCO Y DOS.                 
20110121080534.000|20110121080535.000|CC1|BECAUSE YOU --                  
20110121080535.000|20110121080536.000|CC2|>> JAY: CINCO Y DOS.            
20110121080535.000|20110121080537.000|CC1|ARE YOU THE KIND OF DAD --      
20110121080536.000|20110121080537.000|CC2|BIEN.                           
20110121080537.000|20110121080538.000|CC1|DO YOU SPOIL THE KIDS?          
20110121080537.000|20110121080539.000|CC2|¿AHORA, ES DIFíCIL ESTAR LEJOS? 
20110121080539.000|20110121080539.000|CC2|PORQUE UD. -                    
20110121080538.000|20110121080540.000|CC1|>> WELL, YOU KNOW, IT'S TRICKY. 
20110121080539.000|20110121080540.000|CC2|SON UD. EL PAPá -               
20110121080540.000|20110121080541.000|CC1|WE, I WANTED TO BUY A SWING     
20110121080540.000|20110121080541.000|CC2|¿ESTROPEA UD. A LOS NIÑOS?      
20110121080541.000|20110121080542.000|CC1|SET.                            
20110121080541.000|20110121080542.000|CC2|>> BIEN, UD. SABE, ES           
20110121080542.000|20110121080543.000|CC1|OKAY?                           
20110121080542.000|20110121080543.000|CC2|COMPLICADO.                     
20110121080543.000|20110121080544.000|CC2|NOSOTROS, QUISE COMPRAR UN      
20110121080544.000|20110121080545.000|CC2|JUEGO DE COLUMPIOS.             
20110121080543.000|20110121080545.000|CC1|SO YOU HAVE COMPANY, YOU KNOW,  
20110121080545.000|20110121080546.000|CC2|¿BIEN?                          
20110121080545.000|20110121080546.000|CC1|PEOPLE WHO COME AND SET UP THE  
20110121080546.000|20110121080548.000|CC2|ENTONCES UD. TIENE LA COMPAÑíA, 
20110121080546.000|20110121080547.000|CC1|SWING SET.                      
20110121080548.000|20110121080549.000|CC2|USTED SABE, LA GENTE QUE VIENE  
20110121080549.000|20110121080550.000|CC2|Y ESTABLECE EL JUEGO DE         
20110121080547.000|20110121080549.000|CC1|AND I SAID, "LOOK, I WANT," YOU 
20110121080550.000|20110121080550.000|CC2|COLUMPIOS.                      
20110121080549.000|20110121080551.000|CC1|KNOW, "A BAR AND TWO SWINGS."   
20110121080551.000|20110121080552.000|CC1|LIKE WE HAD, YOU KNOW --        
20110121080550.000|20110121080552.000|CC2|Y DIJE, "MIRADA, QUIERO," SABE  
20110121080552.000|20110121080553.000|CC1|WELL, THE GUY SHOWS UP.         
20110121080552.000|20110121080554.000|CC2|USTED, "UN BAR Y DOS            
20110121080554.000|20110121080554.000|CC2|OSCILACIONES."                  
20110121080553.000|20110121080554.000|CC1|AND HE'S LIKE -- LOOKS AROUND.  
20110121080554.000|20110121080556.000|CC2|COMO TENíAMOS, UD. SABE -       
20110121080556.000|20110121080557.000|CC2|BIEN, EL HOMBRE VIENE.          
20110121080554.000|20110121080556.000|CC1|"YEAH, WE CAN DO A TWO BANGER.  
20110121080557.000|20110121080557.000|CC2|Y éL PARECE - MIRA ALREDEDOR.   
20110121080556.000|20110121080558.000|CC1|A TWO SWINGS FOR YOU HERE."     
20110121080557.000|20110121080559.000|CC2|"Sí, PODEMOS HACER UN DOS       
20110121080559.000|20110121080559.000|CC2|PETARDO.                        
20110121080558.000|20110121080559.000|CC1|>> Jay: THAT'S A TWO BANGER,    
20110121080559.000|20110121080600.000|CC1|THEY CALL IT?                   
20110121080559.000|20110121080601.000|CC2|UNAS DOS OSCILACIONES PARA UD.  
20110121080601.000|20110121080602.000|CC2|AQUí.                           
20110121080600.000|20110121080602.000|CC1|>> THAT'S A TWO BANGER, YEAH.   
20110121080602.000|20110121080603.000|CC2|>> JAY: ¿ES UN DOS PETARDO,     
20110121080602.000|20110121080603.000|CC1|A ROUTINE TWO BANGER.           
20110121080603.000|20110121080604.000|CC1|[ LIGHT LAUGHTER ]              
20110121080603.000|20110121080605.000|CC2|ELLOS LO LLAMAN?                
20110121080604.000|20110121080605.000|CC1|>> Jay: THAT'S A BAD NAME.      
20110121080605.000|20110121080606.000|CC2|>> ES UN DOS PETARDO, Sí.       
20110121080605.000|20110121080607.000|CC1|ISN'T IT?                       
20110121080606.000|20110121080607.000|CC2|UN DOS PETARDO RUTINARIO.       
20110121080607.000|20110121080608.000|CC1|THAT SOUNDS BAD.                
20110121080608.000|20110121080608.000|CC1|[ LAUGHTER ]                    
20110121080607.000|20110121080609.000|CC2|>> JAY: ES UNA MALA FAMA.       
20110121080608.000|20110121080609.000|CC1|BUT, OKAY, GO AHEAD.            
20110121080609.000|20110121080610.000|CC2|¿NO ES ESTO?                    
20110121080609.000|20110121080611.000|CC1|>> I WAS FIGURING, "OKAY, HOW   
20110121080610.000|20110121080611.000|CC2|SU HIJA UN DOS PETARDO.         
20110121080611.000|20110121080611.000|CC1|MUCH IS THIS?"                  
20110121080611.000|20110121080612.000|CC2|PARECE MALO.                    
20110121080611.000|20110121080613.000|CC1|AND HE'S LIKE, "WHAT?           
20110121080612.000|20110121080613.000|CC2|PERO, OK GO DELANTE.            
20110121080613.000|20110121080614.000|CC1|THAT'S NO PROBLEM.              
20110121080613.000|20110121080615.000|CC2|>> ¿YO FIGURABA, OK, QUE ES     
20110121080615.000|20110121080615.000|CC2|ESTO?"                          
20110121080614.000|20110121080615.000|CC1|WHAT YOU REALLY WANT -- WHAT    
20110121080615.000|20110121080616.000|CC2|¿Y éL PARECE, "QUé?             
20110121080615.000|20110121080617.000|CC1|GOES WITH THE TWO BANGERS IS    
20110121080616.000|20110121080618.000|CC2|NO ES NINGúN PROBLEMA.          
20110121080617.000|20110121080618.000|CC1|YOU GOTTA GET YOUR SLIDE AND    
20110121080618.000|20110121080619.000|CC2|LO QUE UD. QUIERE - LO QUE VA   
20110121080618.000|20110121080619.000|CC1|YOUR MONKEY BARS."              
20110121080619.000|20110121080620.000|CC2|CON LOS DOS PETARDOS ES USTED   
20110121080619.000|20110121080621.000|CC1|"ALL RIGHT, MAN, YOU KNOW,      
20110121080621.000|20110121080622.000|CC1|SLIDE AND THE MONKEY BARS, HOW  
20110121080620.000|20110121080623.000|CC2|DEBE CONSEGUIR SU DIAPOSITIVA Y 
20110121080622.000|20110121080623.000|CC1|MUCH -- HOW MUCH DOES THAT      
20110121080623.000|20110121080624.000|CC2|SUS BARES DE CHANGO.            
20110121080623.000|20110121080624.000|CC1|COST?"                          
20110121080624.000|20110121080625.000|CC1|HE'S LIKE, "ALL RIGHT.          
20110121080624.000|20110121080626.000|CC2|¿BIEN, HOMBRE, UD. SABE,        
20110121080626.000|20110121080626.000|CC2|CHANGO, CUáNTO - CUáNTO CUESTA  
20110121080625.000|20110121080627.000|CC1|SLIDE, MONKEY BARS ARE GREAT.   
20110121080626.000|20110121080627.000|CC2|ESTO?"                          
20110121080627.000|20110121080628.000|CC2|éL PARECE, BIEN.                
20110121080627.000|20110121080629.000|CC1|THEN, WHAT YOU NEED IS YOUR VéS 
20110121080628.000|20110121080629.000|CC2|DIAPOSITIVA, LOS BARES DE       
20110121080629.000|20110121080629.000|CC1|HIDEY-HOLE?                     
20110121080629.000|20110121080630.000|CC1|[ LIGHT LAUGHTER ]              
20110121080629.000|20110121080631.000|CC2|CHANGO SON GRANDES.             
20110121080630.000|20110121080631.000|CC1|I'M LIKE, "THE HIDEY-HOLE?      
20110121080631.000|20110121080632.000|CC2|¿QUé UD. NECESITA ES SUS BARES  
20110121080631.000|20110121080633.000|CC1|WHAT ARE WE DOING HERE?"        
20110121080632.000|20110121080634.000|CC2|EL HIDEY-AGUJERO?               
20110121080633.000|20110121080634.000|CC1|>> Jay: THE HIDEY-HOLE?         
20110121080634.000|20110121080635.000|CC1|THAT SOUNDS WORSE THAN          
20110121080635.000|20110121080635.000|CC1|TWO BANGER?                     
20110121080634.000|20110121080636.000|CC2|¿PAREZCO, "EL HIDEY-AGUJERO?    
20110121080636.000|20110121080637.000|CC2|¿QUé HACEMOS AQUí?              
20110121080637.000|20110121080637.000|CC2|>> JAY: ¿EL HIDEY-AGUJERO?      
20110121080635.000|20110121080638.000|CC1|>> SO THEN THE GUY, HE -- THEY  
20110121080638.000|20110121080639.000|CC1|PREY ON YOUR PROFESSIONAL --    
20110121080637.000|20110121080639.000|CC2|¿PARECE                         
20110121080639.000|20110121080640.000|CC1|IN MY NEIGHBORHOOD.             
20110121080639.000|20110121080641.000|CC2|>> ENTONCES EL HOMBRE, éL -     
20110121080640.000|20110121080641.000|CC1|GUY TAKES OUT A BROCHURE AND    
20110121080641.000|20110121080642.000|CC2|ELLOS EXPLOTAN A SU PROFESIONAL 
20110121080642.000|20110121080642.000|CC2|-                               
20110121080641.000|20110121080643.000|CC1|STARTS FLIPPING THROUGH, LIKE   
20110121080642.000|20110121080644.000|CC2|EN MI VECINDAD.                 
20110121080643.000|20110121080644.000|CC1|LITTLE DIAGRAM OF SLIDES.       
20110121080644.000|20110121080645.000|CC2|EL HOMBRE SACA UN FOLLETO Y     
20110121080644.000|20110121080645.000|CC1|HIDEY-HOLE.                     
20110121080645.000|20110121080646.000|CC1|YOU KNOW?                       
20110121080645.000|20110121080647.000|CC2|COMIENZA A HOJEAR, COMO POCO    
20110121080647.000|20110121080647.000|CC2|DIAGRAMA DE DIAPOSITIVAS.       
20110121080647.000|20110121080648.000|CC2|HIDEY-AGUJERO.                  
20110121080646.000|20110121080648.000|CC1|SWINGS, AND EACH PAGE GETS      
20110121080648.000|20110121080649.000|CC2|¿UD. SABE?                      
20110121080648.000|20110121080649.000|CC1|PROGRESSIVELY MORE ELABORATE.   
20110121080649.000|20110121080650.000|CC2|LAS OSCILACIONES, Y CADA PáGINA 
20110121080650.000|20110121080651.000|CC2|SE HACEN CADA VEZ MáS MáS       
20110121080649.000|20110121080651.000|CC1|"SO, I MEAN, OF COURSE, YOU     
20110121080651.000|20110121080652.000|CC1|COULD DO THIS ONE.              
20110121080651.000|20110121080653.000|CC2|COMPLICADAS.                    
20110121080652.000|20110121080653.000|CC1|OF COURSE, YOU COULD GET THIS   
20110121080653.000|20110121080654.000|CC2|ENTONCES, QUIERO DECIR, POR     
20110121080653.000|20110121080654.000|CC1|ONE.                            
20110121080654.000|20110121080655.000|CC2|SUPUESTO, UD. PODRíA HACER      
20110121080655.000|20110121080655.000|CC2|éSTE.                           
20110121080654.000|20110121080656.000|CC1|I MEAN, THIS IS -- YOU KNOW.    
20110121080655.000|20110121080657.000|CC2|POR SUPUESTO, UD. PODRíA        
20110121080656.000|20110121080657.000|CC1|THERE'S THE THREE-LARGE."       
20110121080657.000|20110121080658.000|CC1|AND THEN HE FLIPS TO A          
20110121080657.000|20110121080658.000|CC2|CONSEGUIR éSTE.                 
20110121080658.000|20110121080659.000|CC1|A THIRD ONE.                    
20110121080658.000|20110121080700.000|CC2|QUIERO DECIR, ESTO ES - UD.     
20110121080700.000|20110121080700.000|CC2|SABE.                           
20110121080659.000|20110121080700.000|CC1|HE GOES, "OR YOU CAN BE A MAN,  
20110121080700.000|20110121080701.000|CC2|HAY TRES-GRANDE.                
20110121080700.000|20110121080702.000|CC1|AND GET TO THE ONE SANDLER      
20110121080701.000|20110121080702.000|CC2|Y éL TIRA A UN TERCERO.         
20110121080702.000|20110121080702.000|CC1|HAS."                           
20110121080702.000|20110121080703.000|CC1|[ LAUGHTER ]                    
20110121080703.000|20110121080703.000|CC1|>> Jay: WOW.                    
20110121080702.000|20110121080704.000|CC2|éL VA, "O UD. PUEDE SER UN      
20110121080703.000|20110121080705.000|CC1|>> AND I WAS LIKE, "ALL RIGHT." 
20110121080704.000|20110121080706.000|CC2|HOMBRE, Y PONERSE A UN SANDLER  
20110121080706.000|20110121080707.000|CC2|TIENE."                         
20110121080705.000|20110121080706.000|CC1|IT HAD LIKE ELEPHANTS, YOU      
20110121080707.000|20110121080707.000|CC2|>> JAY: WOW.                    
20110121080706.000|20110121080708.000|CC1|KNOW, WATERFALL, VOLCANOES.     
20110121080707.000|20110121080709.000|CC2|>> Y PARECí, BIEN."             
