TOP|20110121150001|2011-01-21_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7befe59e-2577-11e0-87d8-001517add720
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121151709.000|20110121151710.000|CC1|JOBS ISSUE.                     
20110121151710.000|20110121151711.000|CC1|WE JUST HEARD FROM BILL PLANTE  
20110121151711.000|20110121151712.000|CC1|ABOUT THE PRESIDENT BRINGING IN 
20110121151712.000|20110121151716.000|CC1|JEFF IMMELT OF GE TO HELP WHEN  
20110121151716.000|20110121151717.000|CC1|IT COMES TO THE ECONOMY.        
20110121151717.000|20110121151718.000|CC1|HOW IS THAT GOING TO INFLUENCE  
20110121151718.000|20110121151719.000|CC1|AS WE MOVE FORWARD, AND WHAT    
20110121151719.000|20110121151722.000|CC1|DOES IT SAY ABOUT 2011 FOR THE  
20110121151722.000|20110121151722.000|CC1|LONG-TERM?                      
20110121151722.000|20110121151723.000|CC1|>> THE PRESIDENT'S WORDS ARE    
20110121151723.000|20110121151725.000|CC1|THAT IT SAYS WE'VE COME OUT OF  
20110121151725.000|20110121151727.000|CC1|CRISIS MODE AND WE'RE NOW IN JOB
20110121151727.000|20110121151727.000|CC1|CREATION MODE.                  
20110121151727.000|20110121151729.000|CC1|AND THAT'S NUMBER ONE.          
20110121151729.000|20110121151730.000|CC1|THERE HAS TO BE MORE JOBS       
20110121151730.000|20110121151731.000|CC1|CREATED WITH AN UNEMPLOYMENT    
20110121151731.000|20110121151733.000|CC1|RATE OF 9.4%, WE STILL ARE A    
20110121151733.000|20110121151736.000|CC1|LONG WAYS AWAY FROM A MORE      
20110121151736.000|20110121151738.000|CC1|NORMALIZED LEVEL, WHAT WE WOULD 
20110121151738.000|20110121151740.000|CC1|CONSIDER THIS COUNTRY NORMAL    
20110121151740.000|20110121151740.000|CC1|UNEMPLOYMENT.                   
20110121151740.000|20110121151741.000|CC1|IT'S ABOUT 5%.                  
20110121151741.000|20110121151742.000|CC1|WE NEED TO SEE MORE JOB CREATION
20110121151742.000|20110121151743.000|CC1|TO GET THERE.                   
20110121151743.000|20110121151744.000|CC1|>> ALL RIGHT, REBECCA JARVIS,   
20110121151744.000|20110121151746.000|CC1|ALWAYS GREAT TO HAVE YOU BREAK  
20110121151746.000|20110121151747.000|CC1|IT DOWN FOR US.                 
20110121151747.000|20110121151749.000|CC1|JUST AHEAD THERE IS OUTRAGE AND 
20110121151749.000|20110121151750.000|CC1|LOTS OF IT OVER THE NEW MTV     
20110121151750.000|20110121151751.000|CC1|SERIES "SKIN."                  
20110121151751.000|20110121151753.000|CC1|TEENAGE ACTORS DOING DRUGS,     
20110121151753.000|20110121151754.000|CC1|HAVING SEX.                     
20110121151754.000|20110121151756.000|CC1|CRITICS ARE ACTUALLY CALLING IT 
20110121151756.000|20110121151756.000|CC1|CHILD PORN.                     
20110121151756.000|20110121151759.000|CC1|WE'LL TAKE YOU INSIDE THE       
20110121151759.000|20110121151759.000|CC1|GROWING CONTROVERSY.            
20110121151759.000|20110121153014.000|SEG|Type=Story
20110121151759.000|20110121151802.000|CC1|>>> PLUS WORK AT HOME WEBSITES  
20110121151802.000|20110121151803.000|CC1|THAT REALLY WORK.               
20110121151803.000|20110121151805.000|CC1|AND YES, THE ONES THAT ARE JUST 
20110121151805.000|20110121151806.000|CC1|SCAMS.                          
20110121151806.000|20110121151807.000|CC1|AND WILL END UP COSTING YOU     
20110121151807.000|20110121151808.000|CC1|MONEY.                          
20110121151808.000|20110121151809.000|CC1|WE'RE GOING TO SHOW YOU THE VERY
20110121151809.000|20110121151810.000|CC1|IMPORTANT DIFFERENCE JUST AHEAD.
20110121151810.000|20110121152129.000|SEG_01|Type=Commercial
20110121151810.000|20110121151810.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110121151810.000|20110121151813.000|CC1|ON CBS.                         
20110121151815.000|20110121151815.000|XDS|%    TITLE: NECM0031
20110121151813.000|20110121151817.000|CC1|               ? ?              
20110121151817.000|20110121151818.000|CC1|      ? EXPRESS YOURSELF ?      
20110121151818.000|20110121151822.000|CC1|               ? ?              
20110121151822.000|20110121151823.000|CC1|      ? EXPRESS YOURSELF ?      
20110121151823.000|20110121151827.000|CC1|               ? ?              
20110121151827.000|20110121151829.000|CC1|          ? OH, DO IT ?         
20110121151829.000|20110121151832.000|CC1|           ? OH, DO IT ?        
20110121151832.000|20110121151834.000|CC1|      ? EXPRESS YOURSELF ?      
20110121151834.000|20110121151836.000|CC1|             ? HEY ?            
20110121151836.000|20110121151836.000|CC1|       [ Female Announcer ]     
20110121151836.000|20110121151838.000|CC1|       COFFEE IS LIKE LIFE.     
20110121151838.000|20110121151838.000|CC1|           IT'S BETTER          
20110121151838.000|20110121151840.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110121151840.000|20110121151858.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110121151846.000|20110121151846.000|XDS|%    TITLE:   
20110121151847.000|20110121151847.000|XDS|%    TITLE: UPDI1604H
20110121151858.000|20110121151858.000|CC1|           IT'S BETTER          
20110121151858.000|20110121151858.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110121151858.000|20110121151858.000|CC1|             GO BOLD            
20110121151858.000|20110121151900.000|CC1|    INSTEAD OF THE SAME OLD --  
20110121151900.000|20110121151900.000|CC1|         WITH CHILI'S NEW       
20110121151900.000|20110121151901.000|CC1|         $6 LUNCH BREAK.        
20110121151901.000|20110121151901.000|XDS|%    TITLE:   
20110121151901.000|20110121151903.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110121151902.000|20110121151902.000|XDS|%    TITLE: YIBT0043000H
20110121151903.000|20110121151903.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110121151903.000|20110121151905.000|CC1|          HALF SANDWICH,        
20110121151905.000|20110121151905.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110121151905.000|20110121151908.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110121151908.000|20110121151908.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110121151908.000|20110121151911.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110121151911.000|20110121151913.000|CC1|       WEEKDAYS AT CHILI'S.     
20110121151913.000|20110121151914.000|CC1|       [ Female Announcer ]     
20110121151914.000|20110121151915.000|CC1|    THE HEALING POWER OF TOUCH  
20110121151915.000|20110121151916.000|CC1|     JUST GOT MORE POWERFUL.    
20110121151916.000|20110121151916.000|CC1|       INTRODUCING PRECISE      
20110121151916.000|20110121151919.000|CC1|      PAIN RELIEVING CREAM.     
20110121151916.000|20110121151916.000|XDS|%    TITLE:   
20110121151917.000|20110121151917.000|XDS|%    TITLE: JJPS0007000H
20110121151919.000|20110121151921.000|CC1|   IT BLOCKS PAIN SIGNALS FAST  
20110121151921.000|20110121151921.000|CC1|       FOR RELIEF PRECISELY     
20110121151921.000|20110121151923.000|CC1|     WHERE YOU NEED IT MOST.    
20110121151923.000|20110121151925.000|CC1|             PRECISE.           
20110121151925.000|20110121151925.000|CC1|       ONLY FROM THE MAKERS     
20110121151925.000|20110121151928.000|CC1|           OF TYLENOL.          
20110121151928.000|20110121151929.000|CC1|       [ Female Announcer ]     
20110121151929.000|20110121151930.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110121151930.000|20110121151930.000|CC1|        YOU WON'T BELIEVE       
20110121151930.000|20110121151932.000|CC1|        YOUR TASTE BUDS.        
20110121151931.000|20110121151931.000|XDS|%    TITLE:   
20110121151932.000|20110121151933.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110121151932.000|20110121151932.000|XDS|%    TITLE: NQBF0005000H
20110121151933.000|20110121151933.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110121151933.000|20110121151938.000|CC1|    AND DISSOLVES COMPLETELY.   
20110121151938.000|20110121151938.000|CC1|       WHAT A BEAUTIFUL WAY     
20110121151938.000|20110121151940.000|CC1|      TO GET FIBER EVERYDAY.    
20110121151940.000|20110121151943.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110121151943.000|20110121151943.000|CC1|       WHAT A BEAUTIFUL WAY     
20110121151943.000|20110121151943.000|CC1|      TO GET FIBER EVERYDAY.    
20110121151943.000|20110121151943.000|CC1|        WE'VE TAKEN ALL         
20110121151943.000|20110121151945.000|CC1|        WE KNOW AND LOVE        
20110121151945.000|20110121151945.000|CC1|         ABOUT READING          
20110121151945.000|20110121151947.000|CC1|        AND PUT IT HERE.        
20110121151946.000|20110121151946.000|XDS|%    TITLE:   
20110121151947.000|20110121151949.000|CC1|     INTRODUCING NOOKCOLOR.     
20110121151947.000|20110121151947.000|XDS|%    TITLE: ZMLY0105H
20110121151949.000|20110121151949.000|CC1|       EXPERIENCE BOOKS,        
20110121151949.000|20110121151952.000|CC1|     MAGAZINES, NEWSPAPERS      
20110121151952.000|20110121151952.000|CC1|      AND CHILDREN'S BOOKS      
20110121151952.000|20110121151954.000|CC1|       LIKE NEVER BEFORE.       
20110121151954.000|20110121151954.000|CC1|          NOOKCOLOR BY          
20110121151954.000|20110121152013.000|CC1|        BARNES & NOBLE.         
20110121152001.000|20110121152001.000|XDS|%    TITLE:   
20110121152002.000|20110121152002.000|XDS|%    TITLE: YANT3585000H
20110121152013.000|20110121152015.000|CC1|   [ Male Announcer ] SEE THIS? 
20110121152015.000|20110121152015.000|CC1|         NOBODY ELSE HAS        
20110121152015.000|20110121152016.000|CC1|      WHAT THIS PAINT'S GOT:    
20110121152016.000|20110121152018.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110121152017.000|20110121152017.000|XDS|%    TITLE:   
20110121152017.000|20110121152017.000|XDS|%    TITLE: YHTZ0095H
20110121152018.000|20110121152018.000|CC1|     IT'S A PAINT AND PRIMER    
20110121152018.000|20110121152019.000|CC1|            IN ONE --           
20110121152019.000|20110121152019.000|CC1|       SO IT GOES ON BOLD,      
20110121152019.000|20110121152021.000|CC1|      AND LOOKS EVEN BETTER.    
20110121152021.000|20110121152021.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110121152021.000|20110121152025.000|CC1|        IN HALF THE TIME.       
20110121152025.000|20110121152025.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110121152025.000|20110121152027.000|CC1|        ON THAT SWATCH --       
20110121152027.000|20110121152028.000|CC1|     ENDS UP ON THAT WALL...    
20110121152028.000|20110121152028.000|CC1|        AND IS AS DURABLE       
20110121152028.000|20110121152031.000|CC1|        AS IT IS COLORFUL.      
20110121152031.000|20110121152033.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110121152033.000|20110121152035.000|CC1|     MORE SAVING. MORE DOING.   
20110121152035.000|20110121152035.000|CC1|         THAT'S THE POWER       
20110121152035.000|20110121152038.000|CC1|        OF THE HOME DEPOT.      
20110121152038.000|20110121152039.000|CC1|       TRY IT FOR YOURSELF.     
20110121152039.000|20110121152040.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110121152040.000|20110121152040.000|CC1|     OF THE NUMBER ONE-RATED    
20110121152040.000|20110121152041.000|CC1|           BEHR PAINT.          
20110121152041.000|20110121152129.000|CC1|         NOW, JUST $2.94.       
20110121152045.000|20110121152045.000|SEG_01|Type=Story start
20110121152045.000|20110121152045.000|XDS|%    TITLE:   
20110121152046.000|20110121152046.000|XDS|%    TITLE: ES65YW05
20110121152119.000|20110121152119.000|XDS|%    TITLE:   
20110121152120.000|20110121152120.000|XDS|%    TITLE: GS09OG15Z
20110121152129.000|20110121152132.000|CC1|8>> CRITICS SAY THE TEEN ACTORS 
20110121152132.000|20110121152133.000|CC1|ARE SHOWING WAY TOO MUCH SKIN.  
20110121152133.000|20110121152135.000|CC1|THERE'S RAMPANT DRUG AND ALCOHOL
20110121152135.000|20110121152135.000|CC1|ABUSE.                          
20110121152135.000|20110121152139.000|CC1|AND WE'RE NOT DONE TALKING YET. 
20110121152139.000|20110121152140.000|CC1|>> THIS PORTION OF "THE EARLY   
20110121152140.000|20110121152142.000|CC1|SHOW" SPONSORED BY RESTASIS.    
20110121152142.000|20110121152144.000|CC1|TALK TO YOUR DOCTOR ABOUT       
20110121152144.000|20110121152146.000|CC1|RESTASIS CYCLOSPORINE OPHTHALMIC
20110121152146.000|20110121152246.000|CC1|EMULSION, 0.05%.                
20110121152149.000|20110121152149.000|XDS|%    TITLE:   
20110121152150.000|20110121152150.000|XDS|%    TITLE: YLRS6019
20110121152246.000|20110121152509.000|SEG_01|Type=Commercial
20110121152246.000|20110121152246.000|CC1| [ Female Announcer ] HERE COMES
20110121152246.000|20110121152248.000|CC1|      OATMEAL AT McDonald's.    
20110121152248.000|20110121152248.000|CC1|      MADE WITH 100% NATURAL    
20110121152248.000|20110121152250.000|CC1|         WHOLE-GRAIN OATS       
20110121152249.000|20110121152249.000|XDS|%    TITLE:   
20110121152250.000|20110121152252.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110121152250.000|20110121152250.000|XDS|%    TITLE: MCBD234310TH
20110121152252.000|20110121152252.000|CC1|           CRISP, FRESH         
20110121152252.000|20110121152254.000|CC1|      RED AND GREEN APPLES,     
20110121152254.000|20110121152254.000|CC1|        SWEET CRANBERRIES       
20110121152254.000|20110121152256.000|CC1|       AND GOLDEN RAISINS.      
20110121152256.000|20110121152258.000|CC1|         BE HONEST NOW --       
20110121152258.000|20110121152258.000|CC1|      WHEN HAS GOOD FOR YOU     
20110121152258.000|20110121152300.000|CC1|     MADE YOU FEEL THIS GOOD    
20110121152300.000|20110121152302.000|CC1|     AND BEEN THIS DELICIOUS?   
20110121152302.000|20110121152302.000|CC1|      INTRODUCING McDonald's NEW
20110121152302.000|20110121152305.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110121152305.000|20110121152307.000|CC1|      FRESHLY MADE FOR YOU.     
20110121152307.000|20110121152307.000|CC1|          THE SIMPLE JOY        
20110121152307.000|20110121152310.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110121152310.000|20110121152312.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110121152312.000|20110121152315.000|CC1|               ? ?              
20110121152315.000|20110121152316.000|CC1|     [ Female Announcer ]       
20110121152316.000|20110121152316.000|CC1|     IT'S NEVER TOO LATE        
20110121152316.000|20110121152317.000|CC1|     TO REINVENT YOURSELF...    
20110121152317.000|20110121152319.000|CC1|      INCLUDING YOUR SKIN.      
20110121152319.000|20110121152319.000|XDS|%    TITLE:   
20110121152319.000|20110121152319.000|CC1| [ Female Announcer ] NOW Aveeno
20110121152319.000|20110121152321.000|CC1|  REINVENTS Positively Ageless. 
20110121152320.000|20110121152320.000|XDS|%    TITLE: JJAF0073000H
20110121152321.000|20110121152323.000|CC1|      WITH SHIITAKE COMPLEX,    
20110121152323.000|20110121152323.000|CC1|          IT'S SHOWN TO         
20110121152323.000|20110121152324.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110121152324.000|20110121152324.000|CC1|          HELPING REPAIR        
20110121152324.000|20110121152326.000|CC1|     THE LOOK OF PAST DAMAGE    
20110121152326.000|20110121152328.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110121152328.000|20110121152328.000|CC1|       Positively Ageless.      
20110121152328.000|20110121152330.000|CC1|        ONLY FROM Aveeno.       
20110121152330.000|20110121152331.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110121152331.000|20110121152331.000|CC1|      CAN GETTING               
20110121152331.000|20110121152332.000|CC1|   ENOUGH VEGETABLES            
20110121152332.000|20110121152339.000|CC1|   MAKE YOU FEEL GOOD?          
20110121152334.000|20110121152334.000|XDS|%    TITLE:   
20110121152335.000|20110121152335.000|XDS|%    TITLE: CPVB0055000H
20110121152339.000|20110121152340.000|CC1|      OH, YEAH.                 
20110121152340.000|20110121152341.000|CC1|   V8 JUICE GIVES YOU 3         
20110121152341.000|20110121152341.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110121152341.000|20110121152343.000|CC1|      OF VEGETABLES.            
20110121152343.000|20110121152345.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110121152345.000|20110121152347.000|CC1|WHAT I DID BEFORE GPS.          
20110121152349.000|20110121152349.000|XDS|%    TITLE:   
20110121152347.000|20110121152349.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110121152349.000|20110121152350.000|CC1|>> Woman: ACTUALLY,             
20110121152350.000|20110121152350.000|XDS|%    TITLE: QTUI9332H
20110121152350.000|20110121152351.000|CC1|I GOT LOST A LOT.               
20110121152351.000|20110121152353.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110121152353.000|20110121152354.000|CC1|AND I CAN GET ANYWHERE          
20110121152354.000|20110121152355.000|CC1|I WANT TO GO.                   
20110121152355.000|20110121152356.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110121152356.000|20110121152357.000|CC1|THE SAME WAY.                   
20110121152357.000|20110121152359.000|CC1|ITS UNIQUE GPS FEATURE          
20110121152359.000|20110121152400.000|CC1|GUIDES ME STEP-BY-STEP.         
20110121152400.000|20110121152403.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110121152403.000|20110121152405.000|CC1|SO I GET EVERYTHING I DESERVE   
20110121152405.000|20110121152405.000|CC1|WHICH HELPS ME KNOW             
20110121152405.000|20110121152406.000|CC1|IT'S DONE RIGHT.                
20110121152406.000|20110121152407.000|CC1|AND GETS ME RIGHT               
20110121152407.000|20110121152408.000|CC1|TO MY MAXIMUM REFUND,           
20110121152408.000|20110121152410.000|CC1|GUARANTEED.                     
20110121152410.000|20110121152412.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110121152412.000|20110121152412.000|CC1| YOU DON'T PAY                  
20110121152412.000|20110121152413.000|CC1| UNLESS YOU'RE SATISFIED        
20110121152413.000|20110121152509.000|CC1| WITH THE RESULTS.              
20110121152418.000|20110121152418.000|SEG_01|Type=Story start
20110121152418.000|20110121152418.000|XDS|%    TITLE:   
20110121152419.000|20110121152419.000|XDS|%    TITLE: ES65YW05J
20110121152452.000|20110121152452.000|XDS|%    TITLE:   
20110121152453.000|20110121152453.000|XDS|%    TITLE: ZWAS5233
20110121152509.000|20110121152510.000|CC1|LISA: AND LOOKING LIVE AT       
20110121152510.000|20110121152512.000|CC1|CENTURY CITY, YOU CAN SEE       
20110121152512.000|20110121152515.000|CC1|ALL THE WAY WAVES OF THE        
20110121152515.000|20110121152516.000|CC1|SOUTH BAY, BEAUTIFUL BLUE       
20110121152516.000|20110121152517.000|CC1|SKIES.                          
20110121152517.000|20110121152519.000|CC1|IT IS 7:25 GOOD MORNING I'M     
20110121152519.000|20110121152520.000|CC1|LISA SIGELL AND HERE IS         
20110121152520.000|20110121152521.000|CC1|WHAT'S HAPPENING.               
20110121152521.000|20110121152523.000|CC1|WE'RE LOOKING TOWARDS THE       
20110121152523.000|20110121152526.000|CC1|WEEKEND, AND WHILE MANY ON      
20110121152526.000|20110121152528.000|CC1|THE EAST KOAS ARE SEEING        
20110121152528.000|20110121152531.000|CC1|SNOW WE HAVE SUN.               
20110121152531.000|20110121152531.000|CC1|RICH: THE SUNSHINE WILL         
20110121152531.000|20110121152533.000|CC1|CONTINUE FOR US HERE IN         
20110121152533.000|20110121152535.000|CC1|SOUTHERN CALIFORNIA, A DIP      
20110121152535.000|20110121152536.000|CC1|IN TEMPERATURE HERE             
20110121152536.000|20110121152536.000|CC1|THROUGHOUT THE WEEKEND          
20110121152536.000|20110121152540.000|CC1|BECAUSE OF A TROUGH OF LOW      
20110121152540.000|20110121152540.000|CC1|PRESSURE.                       
20110121152540.000|20110121152542.000|CC1|YOU CAN SEE THE HIGH            
20110121152542.000|20110121152544.000|CC1|PRESSURE THAT CLEARED US OUT    
20110121152544.000|20110121152546.000|CC1|FOR THE MOST PART.              
20110121152546.000|20110121152549.000|CC1|CURRENT TEMPERATURE 53          
20110121152549.000|20110121152551.000|CC1|DEGREE DEGREES WELCOME          
20110121152551.000|20110121152553.000|CC1|LOOKING FOR 78 HIGH TODAY.      
20110121152553.000|20110121152557.000|CC1|THE LOW PRESSURE MOVES BY       
20110121152557.000|20110121152558.000|CC1|LATE SATURDAY.                  
20110121152558.000|20110121152600.000|CC1|LET'S CHECK ON TRAFFIC HERE     
20110121152600.000|20110121152602.000|CC1|COMES WHITNEY: WHITNEY:.        
20110121152602.000|20110121152603.000|CC1|--                              
20110121152603.000|20110121152606.000|CC1|WHITNEY: WITH HAVE A            
20110121152606.000|20110121152608.000|CC1|SIGALERT AT MCCALL AVENUE.      
20110121152608.000|20110121152609.000|CC1|THE NUMBER TWO LANE IS OPEN     
20110121152609.000|20110121152610.000|CC1|NOW.                            
20110121152610.000|20110121152612.000|CC1|IT WILL GET YOU BY, BUT         
20110121152612.000|20110121152614.000|CC1|STILL VERY SLOW AS YOU CAN      
20110121152614.000|20110121152616.000|CC1|ONLY GET BY ONE LANE IN THAT    
20110121152616.000|20110121152618.000|CC1|AREA DUE TO A FATAL CRASH.      
20110121152618.000|20110121152621.000|CC1|TAKE THE 15 FREEWAY INSTEAD.    
20110121152621.000|20110121152625.000|CC1|APES ON NORTHBOUND 15 AT        
20110121152625.000|20110121152628.000|CC1|WARNICK ROAD, A SINGLE CAR      
20110121152628.000|20110121152629.000|CC1|OVERTURNED AND THAT HAS         
20110121152629.000|20110121152631.000|CC1|TAKEN OUT A LANE.               
20110121152631.000|20110121152637.000|CC1|VERY SLOW IN THAT AREA.         
20110121152637.000|20110121152813.000|CC1|                       ICK TODA.
20110121152813.000|20110121152816.000|CC1|>> AND THE TIME IS 7:25, AN     
20110121152816.000|20110121152817.000|CC1|INDUSTRIAL ACCIDENT LEFT ONE    
20110121152817.000|20110121152820.000|CC1|MAN DEAD, TWO OTHER WORKERS     
20110121152820.000|20110121152822.000|CC1|FIGHTING FOR THEIR LIVES.       
20110121152822.000|20110121152824.000|CC1|THE THREE MEN WERE CLEANING     
20110121152824.000|20110121152827.000|CC1|BLOOD PLASMA SUPPLIES IN A      
20110121152827.000|20110121152829.000|CC1|CONFINED AREA AND WERE          
20110121152829.000|20110121152830.000|CC1|OVERCOMED BY FUMES.             
20110121152830.000|20110121152832.000|CC1|THIS IS ON SAN FERNANDO         
20110121152832.000|20110121152832.000|CC1|ROAD.                           
20110121152832.000|20110121152834.000|CC1|ONE MAN HAS DIED, THE OTHER     
20110121152834.000|20110121152836.000|CC1|TWO ARE IN CRITICAL             
20110121152836.000|20110121152839.000|CC1|CONDITION WITH RESPIRATORY      
20110121152839.000|20110121152840.000|CC1|INJURIES.                       
20110121152840.000|20110121152843.000|CC1|THE BOY WHO BROUGHT A GUN TO    
20110121152843.000|20110121152845.000|CC1|HIGH SCHOOL IN HIS BACKPACK     
20110121152845.000|20110121152848.000|CC1|THAT WENT OFF WHEN HE SET IT    
20110121152848.000|20110121152849.000|CC1|DOWN, TWO STUDENTS WERE HIT     
20110121152849.000|20110121152851.000|CC1|AND THE STUDENT IS CHARGED      
20110121152851.000|20110121152853.000|CC1|WITH TWO FELONIES.              
20110121152853.000|20110121152856.000|CC1|COMING UP TODAY AT 11  A.M.     
20110121152856.000|20110121152859.000|CC1|WHAT CAN A DETECTED COUPLE      
20110121152859.000|20110121152903.000|CC1|DO TO BUILD A HAPPY STRONG      
20110121152903.000|20110121152904.000|CC1|MARRIAGE.                       
20110121152904.000|20110121152907.000|CC1|NOW BACK TO "THE EARLY          
20110121152907.000|20110121153014.000|CC1|SHOW".                          
20110121153003.000|20110121153003.000|XDS|%    TITLE:   
20110121153004.000|20110121153004.000|XDS|%    TITLE: 48S18SID05Z
20110121153014.000|20110121154052.000|SEG|Type=Story
20110121153014.000|20110121153017.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110121153017.000|20110121153017.000|CC1|SHOW."                          
20110121153017.000|20110121153018.000|CC1|SNOWY FRIDAY MORNING.           
20110121153018.000|20110121153020.000|CC1|LOOKING AT PICTURES OF WESTPORT 
20110121153020.000|20110121153021.000|CC1|CONNECTICUT, RIGHT THERE.       
20110121153021.000|20110121153022.000|CC1|COVERED WITH A NICE LAYER OF    
20110121153022.000|20110121153023.000|CC1|FRESH POWDER.                   
20110121153023.000|20110121153025.000|CC1|>> YEAH, I LIKE THE POSITIVE    
20110121153025.000|20110121153026.000|CC1|SPIN YOU PUT ON THAT FOR ALL THE
20110121153026.000|20110121153028.000|CC1|FOLKS WHO ARE WAKING UP WITH    
20110121153028.000|20110121153030.000|CC1|THAT NICE LAYER OF FRESH POWDER.
20110121153030.000|20110121153032.000|CC1|>> IT'S NOT A SKI DESTINATION   
20110121153032.000|20110121153034.000|CC1|BUT THERE IS FRESH POWDER OUT   
20110121153034.000|20110121153034.000|CC1|THERE.                          
20110121153034.000|20110121153036.000|CC1|>> IT WILL MAKE FOR SOME FINE   
20110121153036.000|20110121153037.000|CC1|SLEDDING AS YOU TRY TO GET TO   
20110121153037.000|20110121153038.000|CC1|YOUR CAR LATER TO CLEAN IT OFF. 
20110121153038.000|20110121153040.000|CC1|>> WELCOME BACK, EVERYBODY.     
20110121153040.000|20110121153041.000|CC1|I'M CHRIS WRAGGE ALONG WITH     
20110121153041.000|20110121153042.000|CC1|ERICA HILL.                     
20110121153042.000|20110121153043.000|CC1|COMING UP, A SERIOUS ISSUE FOR  
20110121153043.000|20110121153047.000|CC1|MILLIONS OF RELATION 147S.      
20110121153047.000|20110121153049.000|CC1|MONEY AND DISHONESTY.           
20110121153049.000|20110121153049.000|CC1|ACCORDING TO A RECENT POLL MORE 
20110121153049.000|20110121153051.000|CC1|THAN HALF OF US DON'T TELL OUR  
20110121153051.000|20110121153052.000|CC1|PARTNERS ABOUT EVERYTHING WE    
20110121153052.000|20110121153053.000|CC1|SPEND MONEY ON.                 
20110121153053.000|20110121153054.000|CC1|IT'S CALLED FINANCIAL INFIDELITY
20110121153054.000|20110121153057.000|CC1|AND IT CAN OFTEN BE MORE HARMFUL
20110121153057.000|20110121153058.000|CC1|THAN PHYSICAL CHEATING.         
20110121153058.000|20110121153059.000|CC1|WE'RE GOING TO LOOK AT WAYS TO  
20110121153059.000|20110121153101.000|CC1|TELL IF IT'S ACTUALLY HAPPENING 
20110121153101.000|20110121153102.000|CC1|TO YOU AND YOUR SIGNIFICANT     
20110121153102.000|20110121153102.000|CC1|OTHER.                          
20110121153102.000|20110121153104.000|CC1|>> AND ALSO AHEAD THIS MORNING, 
20110121153104.000|20110121153105.000|CC1|SAFE WAY FOR YOU TO ACTUALLY    
20110121153105.000|20110121153106.000|CC1|MAKE A PROFIT ONLINE.           
20110121153106.000|20110121153107.000|CC1|YOU SEE THOSE POSTINGS ALL THE  
20110121153107.000|20110121153108.000|CC1|TIME.                           
20110121153108.000|20110121153110.000|CC1|MAKE MONEY WHILE WORKING FROM   
20110121153110.000|20110121153110.000|CC1|HOME!                           
20110121153110.000|20110121153111.000|CC1|IT'S EASY TO DO.                
20110121153111.000|20110121153112.000|CC1|AND MOST OF THE TIME THEY'RE    
20110121153112.000|20110121153112.000|CC1|SCAMS.                          
20110121153112.000|20110121153113.000|CC1|WE'VE TOLD YOU ABOUT A LOT OF   
20110121153113.000|20110121153115.000|CC1|THESE SCAMMERS TAKING OUT ADS,  
20110121153115.000|20110121153115.000|CC1|OFFERING YOU THE BIG BUCKS TO   
20110121153115.000|20110121153118.000|CC1|WORK FROM HOME.                 
20110121153118.000|20110121153119.000|CC1|HOWEVER, THERE ARE SOME CASES,  
20110121153119.000|20110121153121.000|CC1|LEGITIMATE WEBSITES, WHERE YOU  
20110121153121.000|20110121153122.000|CC1|CAN EARN A LITTLE EXTRA CASH.   
