TOP|20110121073501|2011-01-21_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|9894b118-2539-11e0-bb88-001517add6fa
DUR|1:01:49.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121080222.000|20110121080223.000|CC1|WHAT ARE WE IN NOW, JANUARY,    
20110121080224.000|20110121080224.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20110121080223.000|20110121080225.000|CC1|IT HAPPENED IN SEPTEMBER.       
20110121080225.000|20110121080226.000|CC1|>> FOUR MONTHS AGO, YES.        
20110121080226.000|20110121080227.000|CC1|>> Dave: AND FROM THE           
20110121080227.000|20110121080229.000|CC1|PICTURE IT LOOKS HORRIFYING.    
20110121080229.000|20110121080229.000|CC1|>> IT'S HORRIFYING.             
20110121080229.000|20110121080230.000|CC1|>> Dave: TELL PEOPLE WHAT       
20110121080230.000|20110121080231.000|CC1|HAPPENED.                       
20110121080231.000|20110121080232.000|CC1|>> WELL, HI A LITTLE -- DUSH    
20110121080232.000|20110121080233.000|CC1|KNOW LAST TIME I WAS HERE I     
20110121080233.000|20110121080235.000|CC1|TALKED YOU ABOUT MY CAR         
20110121080235.000|20110121080236.000|CC1|ACCIDENTS, AND NOW I CAN'T      
20110121080236.000|20110121080237.000|CC1|DRIVE A CAR AND I CAN'T         
20110121080237.000|20110121080239.000|CC1|DRIVE A HORSE.                  
20110121080239.000|20110121080240.000|CC1|APPARENTLY, I'M ACCIDENT        
20110121080240.000|20110121080240.000|CC1|PRONE.                          
20110121080240.000|20110121080242.000|CC1|YES, HI A LITTLE ACCIDENT.      
20110121080242.000|20110121080244.000|CC1|I WAS WALKING ON MY HORSE.      
20110121080244.000|20110121080245.000|CC1|>> Dave: YOU ARE AN             
20110121080245.000|20110121080246.000|CC1|EXPERIENCED RIDER.              
20110121080246.000|20110121080247.000|CC1|>> YEARS, I HAVE BEEN RIDING    
20110121080247.000|20110121080248.000|CC1|FOR MANY YEARS.                 
20110121080248.000|20110121080249.000|CC1|AND LOVING IT.                  
20110121080249.000|20110121080252.000|CC1|AND I THOUGHT I WAS GOOD.       
20110121080252.000|20110121080254.000|CC1|BUT AND NO, ACTUALLY I JUST     
20110121080254.000|20110121080255.000|CC1|SLIPPED OFF AND WAS GETTING     
20110121080255.000|20110121080257.000|CC1|BACK UP AND IT WAS JUST A       
20110121080257.000|20110121080258.000|CC1|REAL FREAK THING.               
20110121080258.000|20110121080259.000|CC1|MY HORSE GOT A LITTLE           
20110121080259.000|20110121080300.000|CC1|TRAPPED AND BACKED UP ACROSS    
20110121080300.000|20110121080300.000|CC1|ME.                             
20110121080300.000|20110121080302.000|CC1|AND I ACTUALLY THOUGHT HE       
20110121080302.000|20110121080304.000|CC1|WAS WALKING ON LEAVES, THAT     
20110121080304.000|20110121080306.000|CC1|IS THE WAY THE SOUND OF MY      
20110121080306.000|20110121080307.000|CC1|LEG WAS IT WAS LIKE-- AND       
20110121080307.000|20110121080308.000|CC1|I'M NOT KIDDING.                
20110121080308.000|20110121080310.000|CC1|AND MI LIKE WHERE ARE THOSE     
20110121080310.000|20110121080311.000|CC1|LEAVES, THEY'RE REALLY NOT      
20110121080311.000|20110121080312.000|CC1|CLEANING UP THIS RING REALLY    
20110121080312.000|20110121080314.000|CC1|WELL AND REALIZED IT WAS MY     
20110121080314.000|20110121080315.000|CC1|LEG WHICH I HAVE A LOVELY       
20110121080315.000|20110121080317.000|CC1|SCAR IF YOU WANT TO SEE T       
20110121080317.000|20110121080319.000|CC1|YOU'LL BE ROCK 'N' ROLL THAT    
20110121080319.000|20110121080321.000|CC1|IS WHERE THE BONE CAME          
20110121080321.000|20110121080322.000|CC1|OUT-- I KNOW, RIGHT.            
20110121080322.000|20110121080323.000|CC1|AND THAT'S THE SCAR.            
20110121080323.000|20110121080324.000|CC1|AND NOW I HAVE TWO METAL        
20110121080324.000|20110121080325.000|CC1|BARS IN MY LEG.                 
20110121080325.000|20110121080326.000|CC1|BUT THE GOOD THING ABOUT        
20110121080326.000|20110121080326.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20110121080326.000|20110121080327.000|CC1|THAT IS I KNOW WHEN IT'S        
20110121080327.000|20110121080329.000|CC1|GOING TO RAIN.                  
20110121080329.000|20110121080330.000|CC1|(LAUGHTER)                      
20110121080330.000|20110121080332.000|CC1|LITERALLY I FEEL LIKE I'M       
20110121080332.000|20110121080333.000|CC1|110.                            
20110121080333.000|20110121080334.000|CC1|I'M LIKE THE STORMS ARE         
20110121080334.000|20110121080334.000|CC1|COMING.                         
20110121080334.000|20110121080336.000|CC1|YEAH.                           
20110121080336.000|20110121080337.000|CC1|SO-- HELPS WITH SOME THINGS.    
20110121080337.000|20110121080339.000|CC1|>> AND WHAT WAS THE INJURE,     
20110121080339.000|20110121080340.000|CC1|WAS IT A CRUSHED LEG.           
20110121080340.000|20110121080342.000|CC1|>> IT WAS ACTUALLY AN OPEN      
20110121080342.000|20110121080343.000|CC1|COMPOUND FRACTURE, THE BONE     
20110121080343.000|20110121080345.000|CC1|CAME OUT.                       
20110121080345.000|20110121080345.000|CC1|>> Dave: CAME RIGHT THROUGH     
20110121080345.000|20110121080346.000|CC1|THE FLESH.                      
20110121080346.000|20110121080348.000|CC1|>> NO, IT SAID I HAD TO ME.     
20110121080348.000|20110121080351.000|CC1|IT WAS WHAT LIKE UP, KALEY.     
20110121080351.000|20110121080352.000|CC1|CAME COMPLETELY OUT AND I       
20110121080352.000|20110121080353.000|CC1|HAD, I WAS IN THE HOSPITAL      
20110121080353.000|20110121080354.000|CC1|FOR TWO WEEKS.                  
20110121080354.000|20110121080355.000|CC1|I HAD TWO SURGERIES.            
20110121080355.000|20110121080356.000|CC1|>> OH MY GOD.                   
20110121080356.000|20110121080356.000|CC1|>> I KNOW.                      
20110121080356.000|20110121080357.000|CC1|>> Dave: FIRST OF ALL, WAS      
20110121080357.000|20110121080358.000|CC1|THIS A HORSE THAT YOU KNOW      
20110121080358.000|20110121080359.000|CC1|WELL.                           
20110121080359.000|20110121080401.000|CC1|>> THIS IS MY LOVE OF MY        
20110121080401.000|20110121080402.000|CC1|LIFE THIS HORSE.                
20110121080402.000|20110121080403.000|CC1|I LOVE THIS HORSE IT REALLY     
20110121080403.000|20110121080404.000|CC1|WASN'T HIS FAULT.               
20110121080404.000|20110121080406.000|CC1|>> WAIT A MINUTE, STOP RIGHT    
20110121080406.000|20110121080407.000|CC1|THERE.                          
20110121080407.000|20110121080408.000|CC1|(LAUGHTER)                      
20110121080408.000|20110121080409.000|CC1|>> Dave: MAYBE IT WAS HIS       
20110121080409.000|20110121080409.000|CC1|FAULT.                          
20110121080409.000|20110121080410.000|CC1|>> WELL --                      
20110121080410.000|20110121080411.000|CC1|>> I MEAN PEOPLE ARE ALWAYS     
20110121080411.000|20110121080413.000|CC1|QUICK TO BLAME THEMSELVES.      
20110121080413.000|20110121080415.000|CC1|BUT IT COULD HAVE BEEN THE      
20110121080415.000|20110121080415.000|CC1|HORSE.                          
20110121080415.000|20110121080417.000|CC1|>> WELL, WE DID SHOOT HIM       
20110121080417.000|20110121080418.000|CC1|BUT IT WASN'T HIS FAULT.        
20110121080418.000|20110121080420.000|CC1|>> Dave: PUT HIM DOWN.          
20110121080420.000|20110121080422.000|CC1|>> BUT IT WASN'T HIS FAULT.     
20110121080422.000|20110121080423.000|CC1|>> Dave: PUT HIM DOWN.          
20110121080423.000|20110121080424.000|CC1|SEND HIM TO FRANCE.             
20110121080424.000|20110121080425.000|CC1|CASE CLOSED.                    
20110121080425.000|20110121080425.000|CC1|NEXT.                           
20110121080425.000|20110121080428.000|CC1|>> THERE YOU GO.                
20110121080428.000|20110121080428.000|CC1|CASE CLOSED.                    
20110121080429.000|20110121080429.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20110121080428.000|20110121080429.000|CC1|>> OH MY GOD.                   
20110121080429.000|20110121080431.000|CC1|>> I KNOW, IT'S CRAZY.          
20110121080431.000|20110121080431.000|CC1|>> Dave: THAT'S HORRIFYING.     
20110121080431.000|20110121080433.000|CC1|>> SO HE STEPPED ON YOUR        
20110121080433.000|20110121080433.000|CC1|LEG.                            
20110121080433.000|20110121080435.000|CC1|>> HE WALKED ACROSS T           
20110121080435.000|20110121080437.000|CC1|SHATTERED YOUR FEMUR.           
20110121080437.000|20110121080437.000|CC1|>> Dave: MY --.                 
20110121080437.000|20110121080439.000|CC1|>> MY TIBULA.                   
20110121080439.000|20110121080439.000|CC1|>> Dave: DID YOU GO INTO        
20110121080439.000|20110121080440.000|CC1|SHOCK.                          
20110121080440.000|20110121080441.000|CC1|>> AT FIRST, AGAIN, MY MOM      
20110121080441.000|20110121080442.000|CC1|WAS ACTUALLY WATCHING MY        
20110121080442.000|20110121080444.000|CC1|LESSON AND SHE COMES-- I'M      
20110121080444.000|20110121080445.000|CC1|WAY ON THE OTHER SIDE OF THE    
20110121080445.000|20110121080446.000|CC1|RING AND I'M SCREAMINGMENT      
20110121080446.000|20110121080447.000|CC1|AND SHE'S KIND OF WALKING       
20110121080447.000|20110121080449.000|CC1|OUT AND EATING A SNACK AND      
20110121080449.000|20110121080450.000|CC1|SHE'S LOOKING AT ME AND I'M     
20110121080450.000|20110121080452.000|CC1|LIKE MOM I THINK I BROKE MY     
20110121080452.000|20110121080452.000|CC1|LEG.                            
20110121080452.000|20110121080454.000|CC1|SHE SAID HONEY YOU SAID THIS    
20110121080454.000|20110121080455.000|CC1|MANY TIMES BEFORE.              
20110121080455.000|20110121080457.000|CC1|I SAID NO I WILL THINK I        
20110121080457.000|20110121080459.000|CC1|BREAK MY LEG AND SHE'S LIKE     
20110121080459.000|20110121080459.000|CC1|OKAY, OKAY.                     
20110121080459.000|20110121080501.000|CC1|YOU GOT TO CALL 911.            
20110121080501.000|20110121080503.000|CC1|SHE'S LIKE-- SO WE CALL 911     
20110121080503.000|20110121080504.000|CC1|AND SHE'S LITERALLY, GOING      
20110121080504.000|20110121080505.000|CC1|TO THE VENDING MACHINE, NOT     
20110121080505.000|20110121080506.000|CC1|CARING ABOUT WHAT IS GOING      
20110121080506.000|20110121080506.000|CC1|ON.                             
20110121080506.000|20110121080508.000|CC1|SO FINALLY I SAID NO, I         
20110121080508.000|20110121080509.000|CC1|THINK I REALLY BROKE MY LEG.    
20110121080509.000|20110121080511.000|CC1|SO THEY CUT MY BOOT OFF.        
20110121080511.000|20110121080513.000|CC1|I'M SCREAMING, I'M NOT          
20110121080513.000|20110121080514.000|CC1|JOKING MY LEG WAS AT A          
20110121080514.000|20110121080515.000|CC1|90-DEGREE ANGLE AND MY MOM      
20110121080515.000|20110121080518.000|CC1|IS LIKE-- OH MY GOD!            
20110121080518.000|20110121080520.000|CC1|I'M LIKE I TOLD YOU I BROKE     
20110121080520.000|20110121080522.000|CC1|MY LEG.                         
20110121080522.000|20110121080525.000|CC1|FOR ONCE IT WAS TRUE.           
20110121080525.000|20110121080526.000|CC1|>> Dave: DID THE HORSE POUND    
20110121080526.000|20110121080527.000|CC1|ON YOU OR JUST STEP.            
20110121080527.000|20110121080528.000|CC1|>> WE KIND OF-- WELL, IT WAS    
20110121080528.000|20110121080529.000|CC1|LIKE A TRAMPLE.                 
20110121080530.000|20110121080530.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20110121080529.000|20110121080531.000|CC1|HE KIND OF TRAMPLED MY LEG.     
20110121080531.000|20110121080532.000|CC1|>> Dave: SO HE KIND OF          
20110121080532.000|20110121080533.000|CC1|JUMPED ON IT.                   
20110121080533.000|20110121080535.000|CC1|>> WE WERE IN A CORNER SO HE    
20110121080535.000|20110121080536.000|CC1|DIDN'T-- OF COURSE YOU KNOW     
20110121080536.000|20110121080536.000|CC1|HORSES THEY SPOOK AT            
20110121080536.000|20110121080537.000|CC1|ANYTHING.                       
20110121080537.000|20110121080538.000|CC1|SO I WAS KIND OF BENEATH HIM    
20110121080538.000|20110121080539.000|CC1|AND HE MOVED AROUND AND IT      
20110121080539.000|20110121080541.000|CC1|WAS LIKE-- AND IT JUST          
20110121080541.000|20110121080544.000|CC1|SNAPPED.                        
20110121080544.000|20110121080546.000|CC1|LOVELY UPLIFTING STORY.         
20110121080546.000|20110121080546.000|CC1|>> Dave: WHEN YOU THINK         
20110121080546.000|20110121080548.000|CC1|ABOUT IT, THERE ARE 1500        
20110121080548.000|20110121080549.000|CC1|POUND ANIMALS.                  
20110121080549.000|20110121080549.000|CC1|>> THEY'RE BIG.                 
20110121080549.000|20110121080550.000|CC1|>> Dave: AND THEY HAVE THE      
20110121080550.000|20110121080552.000|CC1|BRAIN THE SIZE OF A WALNUT.     
20110121080552.000|20110121080554.000|CC1|>> NO, I KNOW, THEY REALLY--    
20110121080554.000|20110121080555.000|CC1|(LAUGHTER)                      
20110121080555.000|20110121080556.000|CC1|>> Dave: SO THEY TOOK YOU TO    
20110121080556.000|20110121080556.000|CC1|THE HOSPITAL.                   
20110121080556.000|20110121080558.000|CC1|>> THEY TOOK ME TO THE          
20110121080558.000|20110121080558.000|CC1|HOSPITAL.                       
20110121080558.000|20110121080559.000|CC1|>> Dave: YOU WERE IN            
20110121080559.000|20110121080559.000|CC1|SEETHING SERIOUS PAIN.          
20110121080559.000|20110121080600.000|CC1|>> BECAUSE THEY DON'T GIVE      
20110121080600.000|20110121080601.000|CC1|AWE LOT OF MORPHINE NOW.        
20110121080601.000|20110121080605.000|CC1|IT'S VERY ANNOYING.             
20110121080605.000|20110121080605.000|CC1|>> THEY DON'T GIVE AWE LOT      
20110121080605.000|20110121080606.000|CC1|OF MORPHINE.                    
20110121080606.000|20110121080607.000|CC1|>> APPARENTLY THEY THINK YOU    
20110121080607.000|20110121080608.000|CC1|WANT IT TO GET HIGH.            
20110121080608.000|20110121080610.000|CC1|BUT HI A BONE COMING OUT OF     
20110121080610.000|20110121080611.000|CC1|MY LEG BUT THEY ARE LIKE        
20110121080611.000|20110121080613.000|CC1|WE'LL GIVE YOU A LITTLE BIT     
20110121080613.000|20110121080614.000|CC1|SO I'M IN THE PARAMEDICS,       
20110121080614.000|20110121080615.000|CC1|SCREAMING, SCREAMING.           
20110121080615.000|20110121080616.000|CC1|I GET TO THE HOSPITAL, THEY     
20110121080616.000|20110121080617.000|CC1|ARE LIKE WE HAVE TO TAKE TO     
20110121080617.000|20110121080618.000|CC1|YOU EMERGENCY SURGERY, FINE,    
20110121080618.000|20110121080619.000|CC1|FINE.                           
20110121080619.000|20110121080620.000|CC1|THEY'RE PUTTING THIS IS A       
20110121080620.000|20110121080621.000|CC1|TRUE STORY.                     
20110121080621.000|20110121080622.000|CC1|THEY ARE PUTTING THE GAS ON     
20110121080622.000|20110121080624.000|CC1|MY FACE, THE GAS TO GO DOWN,    
20110121080624.000|20110121080625.000|CC1|AND THE SURGEON SAYS HI, I      
20110121080625.000|20110121080626.000|CC1|JUST WANT TO YOU KNOW YOUR      
20110121080626.000|20110121080627.000|CC1|LEG IS VERY INFECTIONED SO      
20110121080627.000|20110121080629.000|CC1|WE MIGHT HAVE TO REMOVE IT.     
20110121080629.000|20110121080631.000|CC1|DOWN, ASLEEP.                   
20110121080633.000|20110121080633.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20110121080631.000|20110121080636.000|CC1|AND I'M LIKE THIS AIM-- GONE,   
20110121080636.000|20110121080636.000|CC1|YEAH.                           
20110121080636.000|20110121080638.000|CC1|SO WHEN I WOKE UP, I WAS        
20110121080638.000|20110121080642.000|CC1|JUST SO HAPPY TO SEE MY LEG.    
20110121080642.000|20110121080643.000|CC1|LIKE REALLY?                    
20110121080643.000|20110121080646.000|CC1|(APPLAUSE)                      
20110121080646.000|20110121080648.000|CC1|YEAH, THAT'S THE NARLY ONE.     
20110121080648.000|20110121080649.000|CC1|>> Dave: THIS IS ONE OF THE     
20110121080649.000|20110121080651.000|CC1|UGLIEST STORIES I'VE EVER       
20110121080651.000|20110121080652.000|CC1|HEARD IN MY LIFE.               
20110121080652.000|20110121080653.000|CC1|>> I'M SO SORRY.                
20110121080653.000|20110121080655.000|CC1|>> Dave: TAKE ME BACK TO THE    
20110121080655.000|20110121080656.000|CC1|INFECTION.                      
20110121080656.000|20110121080657.000|CC1|INFECTION, THE INJURY           
20110121080657.000|20110121080658.000|CC1|HAPPENED MINUTES EARLIER.       
20110121080658.000|20110121080659.000|CC1| --                             
20110121080659.000|20110121080700.000|CC1|>> IT WASN'T MINUTES.           
20110121080700.000|20110121080700.000|CC1|WAS THE PROBLEM.                
20110121080700.000|20110121080701.000|CC1|I WAS LYING IN THE DIRT FOR     
20110121080701.000|20110121080702.000|CC1|SO LONG.                        
20110121080702.000|20110121080705.000|CC1|>> Dave: LIKE DAYS?             
20110121080705.000|20110121080707.000|CC1|THIS IS A SEEN OUT OF TRUE      
20110121080707.000|20110121080707.000|CC1|GRIT.                           
20110121080707.000|20110121080708.000|CC1|WHAT ARE WE TALKING ABOUT       
20110121080708.000|20110121080708.000|CC1|HERE.                           
20110121080708.000|20110121080709.000|CC1|>> IT WAS A LONG TIME           
20110121080709.000|20110121080711.000|CC1|BECAUSE MY LEG WAS SO BAD, I    
20110121080711.000|20110121080714.000|CC1|MEAN ANY MOVE WAS SO            
20110121080714.000|20110121080714.000|CC1|EXCRUCIATING THEY HAD TO        
20110121080714.000|20110121080716.000|CC1|KIND OF PUT IT TOGETHER AND     
20110121080716.000|20110121080717.000|CC1|HOLD ME TOGETHER AND IT TOOK    
20110121080717.000|20110121080718.000|CC1|A VERY LONG TIME.               
20110121080718.000|20110121080719.000|CC1|AND IT WAS OPEN SO THERE WAS    
20110121080719.000|20110121080721.000|CC1|A LOT OF BAD STUFF IN THERE.    
20110121080721.000|20110121080722.000|CC1|>> Dave: THE ROD SAY            
20110121080722.000|20110121080723.000|CC1|PERMANENT.                      
20110121080723.000|20110121080724.000|CC1|>> I HAVE TWO RODS IN MY        
20110121080724.000|20110121080724.000|CC1|LEG.                            
20110121080724.000|20110121080725.000|CC1|>> Dave: WILL THEY STAY IN      
20110121080725.000|20110121080726.000|CC1|THERE FOREVER.                  
20110121080726.000|20110121080726.000|CC1|>> FOREVER.                     
20110121080726.000|20110121080729.000|CC1|>> Dave: AND THEY'RE MADE OF    
20110121080729.000|20110121080730.000|CC1|NONFERROUS METAL.               
20110121080730.000|20110121080731.000|CC1|>> I PROBABLY SHOULD HAVE       
20110121080731.000|20110121080732.000|CC1|ASKED WHAT THEY ARE MADE OF.    
20110121080732.000|20110121080733.000|CC1|I DON'T REMEMBER.               
20110121080733.000|20110121080735.000|CC1|>> Dave: IT MUST BE TITANIUM.   
20110121080736.000|20110121080736.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20110121080735.000|20110121080736.000|CC1|>> BUT IT DIDN'T GO OFF AT      
20110121080736.000|20110121080736.000|CC1|THE AIRPORT.                    
20110121080736.000|20110121080738.000|CC1|SO I DON'T KNOW.                
20110121080738.000|20110121080739.000|CC1|>> Dave: NONFERROUS.            
20110121080739.000|20110121080740.000|CC1|>> I LEARN EVERYTHING.          
20110121080740.000|20110121080740.000|CC1|>> Dave: OH MY GOD.             
20110121080740.000|20110121080742.000|CC1|AND THE SECOND SURGERY WHAT     
20110121080742.000|20110121080743.000|CC1|WAS THAT.                       
20110121080743.000|20110121080744.000|CC1|>> THAT-- THE FIRST SURGERY     
20110121080744.000|20110121080745.000|CC1|WAS TO CLEAN IT OUT AND THE     
20110121080745.000|20110121080747.000|CC1|SECOND SURGERY THEY ADDED IN    
20110121080747.000|20110121080747.000|CC1|THOSE TWO RODS.                 
20110121080747.000|20110121080749.000|CC1|I HAVE TWO IN MY LEG NOW.       
20110121080749.000|20110121080750.000|CC1|>> HOW SOON COULD YOU WALK      
20110121080750.000|20110121080751.000|CC1|ON THAT?                        
20110121080751.000|20110121080753.000|CC1|>> YOU KNOW, I WAS IN A HARD    
20110121080753.000|20110121080754.000|CC1|CAST AND THEN I WENT TO A       
20110121080754.000|20110121080754.000|CC1|WALKING CAST.                   
20110121080754.000|20110121080756.000|CC1|I MISSED TWO WEEKS OF THE       
20110121080756.000|20110121080756.000|CC1|SHOW.                           
20110121080756.000|20110121080757.000|CC1|EVERYONE WAS SO GREAT AT THE    
20110121080757.000|20110121080758.000|CC1|SHOW.                           
20110121080758.000|20110121080759.000|CC1|THEY WROTE AROUND IT.           
20110121080759.000|20110121080800.000|CC1|AND CHUCK LORI DIDN'T WANT      
20110121080800.000|20110121080801.000|CC1|TO BRIGHT IT IN.                
20110121080801.000|20110121080802.000|CC1|I THINK HE TOLD ME WOULD        
20110121080802.000|20110121080804.000|CC1|WRITE IN SEASON FIVE THAT I     
20110121080804.000|20110121080805.000|CC1|BROKE MY LEG SO I HAVE TO DO    
20110121080805.000|20110121080806.000|CC1|IT ALL OVER AGAIN.              
20110121080806.000|20110121080807.000|CC1|>> Dave: THE NETWORK MUST       
20110121080807.000|20110121080808.000|CC1|HAVE BEEN UP SET.               
20110121080808.000|20110121080809.000|CC1|>> THIS WAS ME-- OH MY          
20110121080809.000|20110121080810.000|CC1|GOODNESS.                       
20110121080810.000|20110121080811.000|CC1|YES, THIS IS ME LIKE A          
20110121080811.000|20110121080813.000|CC1|WEEKEND WITH THE HALO AROUND    
20110121080813.000|20110121080813.000|CC1|MY LEG.                         
20110121080813.000|20110121080814.000|CC1|I DON'T KNOW IF YOU CAN SEE     
20110121080814.000|20110121080815.000|CC1|THAT.                           
20110121080815.000|20110121080816.000|CC1|YEAH.                           
20110121080816.000|20110121080817.000|CC1|I KNOW.                         
20110121080817.000|20110121080819.000|CC1|I WISH HI A BETTER STORY FOR    
20110121080819.000|20110121080819.000|CC1|YOU.                            
20110121080819.000|20110121080820.000|CC1|IT'S INTENSE.                   
20110121080820.000|20110121080822.000|CC1|>> Dave: LIKE A PARTY AT REX    
20110121080822.000|20110121080823.000|CC1|RYAN'S HOUSE.                   
20110121080823.000|20110121080827.000|CC1|(LAUGHTER)                      
20110121080827.000|20110121080828.000|CC1|(APPLAUSE)                      
20110121080828.000|20110121080829.000|CC1|>> Dave: I DON'T KNOW.          
20110121080829.000|20110121080831.000|CC1|>> OH MY GOD.                   
20110121080831.000|20110121080832.000|CC1|LOOK AT THAT.                   
20110121080832.000|20110121080834.000|CC1|>> Dave: AND THIS IS I GUESS -- 
20110121080834.000|20110121080836.000|CC1|>> THE HORSE.                   
20110121080836.000|20110121080836.000|CC1|>> Dave: .                      
20110121080836.000|20110121080837.000|CC1|>> THIS IS THE NEWEST MEMBER    
20110121080838.000|20110121080838.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20110121080837.000|20110121080839.000|CC1|OF MY FAMILY, THAT IS           
20110121080839.000|20110121080839.000|CC1|SHIRLEY.                        
20110121080839.000|20110121080840.000|CC1|>> Dave: SIR HADLY THE PIT      
20110121080840.000|20110121080841.000|CC1|BULL.                           
20110121080841.000|20110121080843.000|CC1|>> THE NEW PIT RESCUE, HALF     
20110121080843.000|20110121080845.000|CC1|PIT, HALF SATAN.                
20110121080845.000|20110121080849.000|CC1|SHE'S-- THE MOST DEVIL          
20110121080849.000|20110121080849.000|CC1|CHILD-- SHE IS AWFUL.           
20110121080849.000|20110121080851.000|CC1|LOVE HER BUT SHE'S AWFUL.       
20110121080851.000|20110121080852.000|CC1|>> Dave: FORGET ALL OF THAT,    
20110121080852.000|20110121080854.000|CC1|JUST THANK GOD YOU HAVE A       
20110121080854.000|20110121080855.000|CC1|LEG FOR GOD'S SAKES.            
20110121080855.000|20110121080856.000|CC1|>> I HEARD YOU REALLY LIKED     
20110121080856.000|20110121080857.000|CC1|SCARS SO I WAS EXCITED TO       
20110121080857.000|20110121080858.000|CC1|SHOW THAT TO YOU.               
20110121080858.000|20110121080859.000|CC1|>> Dave: THAT IS A BEAUTY.      
20110121080859.000|20110121080901.000|CC1|I WISH HI THAT ONE, NO, IT      
20110121080901.000|20110121080902.000|CC1|MAKES MINE LOOK LIKE IT WAS     
20110121080902.000|20110121080903.000|CC1|DONE WITH A SHOVEL.             
20110121080903.000|20110121080904.000|CC1|(LAUGHTER)                      
20110121080904.000|20110121080905.000|CC1|>> Dave: THE BIG BANG THEY      
20110121080905.000|20110121080906.000|CC1|ARE LEE, LADIES AND             
20110121080906.000|20110121080910.000|CC1|GENTLEMEN, HERE SHE IS,         
20110121080910.000|20110121080913.000|CC1|KALEY CUOCO, GOD BLESS YOU,     
20110121080913.000|20110121080914.000|CC1|THAT'S UNBELIEVABLE.            
20110121080914.000|20110121081237.000|SEG_01|Type=Commercial
20110121080914.000|20110121080921.000|CC1|>> I KNOW.                      
20110121080921.000|20110121080922.000|CC1|       FORD FUSION HYBRID       
20110121080922.000|20110121080924.000|CC1|      EMERGES AS THE CLEAR      
20110121080924.000|20110121080924.000|CC1|     FUEL ECONOMY LEADER.       
20110121080924.000|20110121080925.000|CC1|           KIMBERLY?            
20110121080925.000|20110121080925.000|CC1|       THE FUSION HYBRID        
20110121080925.000|20110121080927.000|CC1|        HOLDS A 10 MILE         
20110121080927.000|20110121080927.000|CC1|           PER GALLON           
20110121080927.000|20110121080929.000|CC1|     ADVANTAGE IN THE CITY      
20110121080929.000|20110121080929.000|CC1|           OVER THE             
20110121080929.000|20110121080931.000|CC1|      TOYOTA CAMRY HYBRID.      
20110121080931.000|20110121080933.000|CC1|     UH... THAT'S NOT GOOD.     
20110121080933.000|20110121080934.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110121080934.000|20110121080934.000|CC1|      HE'S GOING TO HAVE A      
20110121080934.000|20110121080935.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110121080935.000|20110121080935.000|CC1|         AND THERE YOU          
20110121080935.000|20110121080938.000|CC1|    HAVE IT. FUSION HYBRID.     
20110121080938.000|20110121080938.000|CC1|    THE MOST FUEL-EFFICIENT     
20110121080938.000|20110121081029.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110121080940.000|20110121080940.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20110121081029.000|20110121081031.000|CC1|  Download a song in 4 seconds. 
20110121081031.000|20110121081033.000|CC1|         Verizon 4GLTE.         
20110121081033.000|20110121081033.000|CC1| Rule the air on the fastest 4G 
20110121081033.000|20110121081036.000|CC1|       network in America.      
20110121081036.000|20110121081036.000|CC1|     Access lightning speed     
20110121081036.000|20110121081039.000|CC1|    with the 4GLTE USB Modem    
20110121081039.000|20110121081039.000|CC1|      for only $99.99 after     
20110121081039.000|20110121081237.000|CC1|       $50 mail-in rebate.      
20110121081042.000|20110121081042.000|SEG_01|Type=Story start
20110121081042.000|20110121081042.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20110121081225.000|20110121081225.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20110121081237.000|20110121081238.000|CC1|>> Dave: OH MY GOD.             
20110121081238.000|20110121081242.000|CC1|(APPLAUSE)                      
20110121081242.000|20110121081244.000|CC1|THEY GOT THE BIG BANG THEORY    
20110121081245.000|20110121081245.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20110121081244.000|20110121081245.000|CC1|AND THE STAR OF THE SHOW, I     
20110121081245.000|20110121081247.000|CC1|MEAN SHE'S LUCKY THAT THEY      
20110121081247.000|20110121081248.000|CC1|DIDN'T AMPUTATE THAT FROM       
20110121081248.000|20110121081250.000|CC1|THE NATURE OF THAT WOUND.       
20110121081250.000|20110121081252.000|CC1|AND THEN SHE'S BACK ON THE      
20110121081252.000|20110121081253.000|CC1|HIGH HEELS.                     
20110121081253.000|20110121081253.000|CC1|WALKING LIKE NOTHING            
20110121081253.000|20110121081254.000|CC1|HAPPENED.                       
