TOP|20110121220001|2011-01-21_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|283f0c78-25b2-11e0-a2f7-001517add6f2
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121222901.000|20110121222901.000|CC1|SO WE CAN UNDERSTAND OUR        
20110121222901.000|20110121222903.000|CC1|CONSTITUTION AND GET BAC TO     
20110121222903.000|20110121222903.000|CC1|IT.                             
20110121222903.000|20110121222905.000|CC1|>> Glenn: JOSHUA GAVE THIS TO   
20110121222905.000|20110121222907.000|CC1|MEND HE SAID, "I HEARD YOU      
20110121222907.000|20110121222908.000|CC1|SAY SOBODY SHOULD DO TH,        
20110121222908.000|20110121222909.000|CC1| I DID."                        
20110121222909.000|20110121222911.000|CC1|I HAN'T READ IT YET BUT IT'S    
20110121222911.000|20110121222913.000|CC1|THE FEDERALIST PAPERS, WHICH    
20110121222913.000|20110121222914.000|CC1|WAS THE ARGUMT THAT THE         
20110121222914.000|20110121222915.000|CC1|FOUNDERS MADE TO THEMERICAN     
20110121222915.000|20110121222916.000|CC1|PEOPLE.                         
20110121222916.000|20110121222917.000|CC1|I WAS ST ON THE AIRGAIN         
20110121222917.000|20110121222919.000|CC1|THIS WEE AND SOMEONE SAID       
20110121222919.000|20110121222920.000|CC1|YOU TNK THE CONSTITION          
20110121222920.000|20110121222921.000|CC1|COULD BE PASD TODAY?            
20110121222921.000|20110121222922.000|CC1|I SAID NO.                      
20110121222922.000|20110121222923.000|CC1|WHY?                            
20110121222923.000|20110121222924.000|CC1|BECAUSE THE FEDERALIST PAPERS   
20110121222924.000|20110121222925.000|CC1|WERE THERE BACK THEN, THEY      
20110121222925.000|20110121222926.000|CC1|WERE MAKING THE CA EVERY        
20110121222926.000|20110121222927.000|CC1|DAY.                            
20110121222927.000|20110121222928.000|CC1|BUT THE FERALIST PAPERS ARE     
20110121222928.000|20110121222930.000|CC1|TOO HARD TO READ FOR MOST       
20110121222930.000|20110121222934.000|CC1|OPLE NOW.                       
20110121222934.000|20110121222935.000|CC1|E POWER OF ONE PEON.            
20110121222935.000|20110121222938.000|CC1|THE POWER OF ONE PEON.          
20110121222938.000|20110121222939.000|CC1|HE HEARS AN IDEA AND SAYS Y     
20110121222939.000|20110121222940.000|CC1|KNOW WHAT?                      
20110121222940.000|20110121222942.000|CC1|TH MAKES TOTAL SENSE.           
20110121222942.000|20110121222947.000|CC1|THEN HE IN LAW SCHL -- YOU      
20110121222947.000|20110121222949.000|CC1|E DOING THIS END --             
20110121222949.000|20110121222950.000|CC1|>> NOT QUITE IN LAW SCHOOL      
20110121222950.000|20110121222950.000|CC1|YET.                            
20110121222950.000|20110121222951.000|CC1|>> Glenn: OKAY.                 
20110121222951.000|20110121222954.000|CC1|BUT YOU WE IN YOUR SENR         
20110121222954.000|20110121222957.000|CC1|YEAR, RIGHT?                    
20110121222957.000|20110121222958.000|CC1|SENIOR YEAR DURING TESTING?     
20110121222958.000|20110121223001.000|CC1|>> MOLY OR THE SUMMER.          
20110121223001.000|20110121223002.000|CC1|>> Glenn: D HE PUTS THIS        
20110121223002.000|20110121223004.000|CC1|TOGETHER.                       
20110121223004.000|20110121223005.000|CC1|ONE PERSONAKES A DITCS.         
20110121223005.000|20110121223007.000|CC1|ALL THEY HAVEO DO IS ACT ON     
20110121223007.000|20110121223011.000|CC1|IT.                             
20110121223011.000|20110121223013.000|CC1|A GUY IN TUCSON MADE A          
20110121223013.000|20110121223013.000|CC1|DIFFERENCE.                     
20110121223013.000|20110121223014.000|CC1|BUT E YOU GOING TO MAKE A       
20110121223014.000|20110121223015.000|CC1|DIFFERENCE WITTHE POSITIVE      
20110121223015.000|20110121223016.000|CC1| THE NETIVE?                    
20110121223016.000|20110121223017.000|CC1|BACK IN ST A SECOND.            
20110121223017.000|20110121223028.000|CC1|[ APAUSE ]                      
20110121223028.000|20110121223030.000|CC1|>> I COME FM A SMALL TOWN,      
20110121223030.000|20110121223031.000|CC1|O, AND 1,000  US LOST OUR       
20110121223031.000|20110121223032.000|CC1|BS AT THE SAMETIME.             
20110121223032.000|20110121223033.000|CC1|I RELATED TO WT HE WAS          
20110121223033.000|20110121223036.000|CC1|SAYING ABOUT LOSIN THEIR JOBS   
20110121223036.000|20110121223040.000|CC1|HERE.                           
20110121223040.000|20110121223042.000|CC1|I SAID WE GOT TO GO.            
20110121223042.000|20110121223043.000|CC1|WE DON'T HAVE NO MON BUT WE     
20110121223043.000|20110121223044.000|CC1|GOT TO GO.                      
20110121223044.000|20110121223045.000|CC1|WE PUT OUR MONEY TOGETHER D     
20110121223045.000|20110121223251.000|CC1|HERE WE ARE.                    
20110121223251.000|20110121223448.000|CC1|            zñOñ??@?x??vçzúç%??o
20110121223448.000|20110121223450.000|CC1|>>I'M PATTI ANN BROWNE.         
20110121223450.000|20110121223451.000|CC1|CONGSSWOMAN GABRIELLE           
20110121223451.000|20110121223453.000|CC1|GIFFORDS' RECOVER CONNUED       
20110121223453.000|20110121223454.000|CC1|TODAY IN HOUSTON.               
20110121223454.000|20110121223457.000|CC1|THEY A EECTED TO BEGIN          
20110121223457.000|20110121223459.000|CC1|EXTENSIVE THERA AT MEMORL       
20110121223459.000|20110121223500.000|CC1|HERMAN HOSPITAL.                
20110121223500.000|20110121223502.000|CC1|UPON ARRIVAL DOCTORS SAID SHE   
20110121223502.000|20110121223504.000|CC1|LOOKED SPECTACULAR A ALERT      
20110121223504.000|20110121223506.000|CC1|AND SHE RESPONDED TO            
20110121223506.000|20110121223507.000|CC1|WELL-WISHERS AS SHE LEFT        
20110121223507.000|20110121223507.000|CC1|TUCSON.                         
20110121223507.000|20110121223509.000|CC1|PRESIDENT OBAMA ANNOUNCED THE   
20110121223509.000|20110121223511.000|CC1|GENERAL ELERIC CEO JEFFREY      
20110121223511.000|20110121223512.000|CC1|IMMELT WILL LEAD NEW            
20110121223512.000|20110121223514.000|CC1|ADVIRY BOARD, THE PRIORITY      
20110121223514.000|20110121223515.000|CC1|ING PRIVATE SECTOR JOB          
20110121223515.000|20110121223516.000|CC1|GROWTH AND INNOVATION.          
20110121223516.000|20110121223517.000|CC1|G.E. RESPONDED THE STRONGEST    
20110121223517.000|20110121223519.000|CC1|PROFIT FOR THE FOURTH QUARTER,  
20110121223519.000|20110121223520.000|CC1|SPARKING A MARKET RALLY.        
20110121223520.000|20110121223521.000|CC1|THE DOW CLOSING UP, MING        
20110121223521.000|20110121223523.000|CC1|THIS THE EIGHTH STRAIGHT WEEK   
20110121223523.000|20110121223524.000|CC1| GAINS.                         
20110121223524.000|20110121223525.000|CC1|YOU CAN READ MORE ABOUT         
20110121223525.000|20110121223527.000|CC1|GIFFDS' RECOVERY OF FOX         
20110121223527.000|20110121223528.000|CC1|NEWS.COM.                       
20110121223528.000|20110121223529.000|CC1|GLENN BECK RETURNS IN A MENT    
20110121223529.000|20110121223531.000|CC1|BUT FIT, SHANNONREAM            
20110121223531.000|20110121223532.000|CC1|PREVIEWPECIAL REPORT.           
20110121223532.000|20110121223536.000|CC1|>> HI.                          
20110121223536.000|20110121223538.000|CC1|COMING UP, COULD YOUR STATE     
20110121223538.000|20110121223538.000|CC1|DECLARE BANKRUPTCY              
20110121223538.000|20110121223540.000|CC1|WE EXAMINE THAT.                
20110121223540.000|20110121223541.000|CC1|TALKS BEGAN WITH IRAN.          
20110121223541.000|20110121223544.000|CC1|WE TELL YOU HOW IT WENT.        
20110121223544.000|20110121223547.000|CC1|"SPECIAL REPORT" AT 6:          
20110121223547.000|20110121223549.000|CC1|EASTERN, BUT NOW W TAKE YOU     
20110121223549.000|20110121223551.000|CC1|BACK TO GLE BECK.               
20110121223551.000|20110121223552.000|CC1|??                              
20110121223552.000|20110121223559.000|CC1|??                              
20110121223559.000|20110121223601.000|CC1|>> WE ARE JUST ORDINARY         
20110121223601.000|20110121223602.000|CC1|HARD-WORKING PEOP.              
20110121223602.000|20110121223603.000|CC1|THING FANCY OR SOPHISTICATED    
20110121223603.000|20110121223604.000|CC1|ABOUT US.                       
20110121223604.000|20110121223605.000|CC1|WE CARE FOR OUR OWN.            
20110121223605.000|20110121223607.000|CC1|WE ALSO CARE FOR OTHERS.        
20110121223607.000|20110121223607.000|CC1|Y?                              
20110121223607.000|20110121223610.000|CC1|'D LIKTO SEE THEOUNTRY          
20110121223610.000|20110121223612.000|CC1|WELCOME IN, THAT'S THEAYT       
20110121223612.000|20110121223612.000|CC1|NEEDS TO BE.                    
20110121223612.000|20110121223616.000|CC1|WE'D B STILL THE GREATEST       
20110121223616.000|20110121223617.000|CC1|UNTRY IN THE WORLD.             
20110121223617.000|20110121223617.000|CC1|[ APPLAUSE                      
20110121223617.000|20110121223618.000|CC1|>> Glenn: BACK.                 
20110121223618.000|20110121223620.000|CC1|IT'S 40 DAYS SINCE WEERE IN     
20110121223620.000|20110121223621.000|CC1|WILMINGTON, OHIO, AND I         
20110121223621.000|20110121223622.000|CC1|PROMISED THE TOWN OF            
20110121223622.000|20110121223624.000|CC1|WILMGTON I WOULDN'T BE ON       
20110121223624.000|20110121223624.000|CC1|AND GONE                        
20110121223624.000|20110121223629.000|CC1|I WOULD FOLW UP.                
20110121223629.000|20110121223630.000|CC1|IF THERE IS SETHING POSITIVE    
20110121223630.000|20110121223632.000|CC1|TO SAY, WLL SAY POSITIVE.       
20110121223632.000|20110121223633.000|CC1|IF IT'S GATIVE, WE'LL SAY       
20110121223633.000|20110121223634.000|CC1|THE NEGATIVE.                   
20110121223634.000|20110121223636.000|CC1|I KNOWHAT I'VE SEEN S FAR.      
20110121223636.000|20110121223638.000|CC1|IT IS ONLY GOING TOET           
20110121223638.000|20110121223638.000|CC1|BEER.                           
20110121223638.000|20110121223640.000|CC1|IT'S STARTING TO AFFECT TOWNS   
20110121223640.000|20110121223641.000|CC1|AND PEOPLE ALL ACROSS THE       
20110121223641.000|20110121223643.000|CC1|NATION WHO DECIDED TO TAKE      
20110121223643.000|20110121223645.000|CC1|THINGS IN THEIOWN HANDS BUT     
20110121223645.000|20110121223647.000|CC1|IN POSITIVE WAY.                
20110121223647.000|20110121223649.000|CC1|ALLE YOU WERE THE FIRST         
20110121223649.000|20110121223651.000|CC1|PERS I THINK I MET FROM         
20110121223651.000|20110121223658.000|CC1|LMINGTON, OHIO.                 
20110121223658.000|20110121223659.000|CC1|YOU VE THE SOUP KITCHEN         
20110121223659.000|20110121223700.000|CC1|ERE.                            
20110121223700.000|20110121223702.000|CC1| TALK ABOUT WHAT YOUAVE         
20110121223702.000|20110121223702.000|CC1|EN.                             
20110121223702.000|20110121223704.000|CC1|WE WATCHED PEOPLERIVE ACROSS    
20110121223704.000|20110121223706.000|CC1|THE COUNTRY AND WORKN THE       
20110121223706.000|20110121223708.000|CC1|SOUP KITCH HAPPENED YOU AN      
20110121223708.000|20110121223709.000|CC1|ENVELOPE.                       
20110121223709.000|20110121223709.000|CC1| BY HUNDREDS.                   
20110121223709.000|20110121223710.000|CC1|>> Glenn: HUNDREDS OF PEOPLE.   
20110121223710.000|20110121223711.000|CC1|>> YEAH.                        
20110121223711.000|20110121223711.000|CC1|>> Gle: WHY?                    
20110121223711.000|20110121223712.000|CC1|WHAT DO YO THINK THEY'RE        
20110121223712.000|20110121223714.000|CC1|GEING OUT OF IT?                
20110121223714.000|20110121223715.000|CC1|>> I THINK THEY ARE SEEING      
20110121223715.000|20110121223720.000|CC1|SEVERAL THINGS.                 
20110121223720.000|20110121223720.000|CC1|UNITY.                          
20110121223720.000|20110121223723.000|CC1|CITY NOT GIVING UP AND NATE     
20110121223723.000|20110121223726.000|CC1|GOD.                            
20110121223726.000|20110121223729.000|CC1|>> IF YOU ARE IN A TOWN.        
20110121223729.000|20110121223729.000|CC1|DETROIT.                        
20110121223729.000|20110121223731.000|CC1|COECT ME IF I'M WRONG,          
20110121223731.000|20110121223732.000|CC1|ESPECIALLY YOU IN WILMINGT,     
20110121223732.000|20110121223732.000|CC1|ANYBODY HERE.                   
20110121223732.000|20110121223735.000|CC1|PEOPLE ARE LOOKING FOR THAT     
20110121223735.000|20110121223735.000|CC1|UNITY.                          
20110121223735.000|20110121223738.000|CC1|THEY'REOOKING FOR THAT          
20110121223738.000|20110121223740.000|CC1|ELING.                          
20110121223740.000|20110121223741.000|CC1|CAN'T WE WORK TOGETHER AND      
20110121223741.000|20110121223742.000|CC1|TELL EH OTHER THE TRUTHND       
20110121223742.000|20110121223744.000|CC1|BEOOD TO EACH OTHER?            
20110121223744.000|20110121223746.000|CC1|I THINK TOWNS ALL OVER THE      
20110121223746.000|20110121223747.000|CC1|COUNY IF THEY START HAVING      
20110121223747.000|20110121223748.000|CC1|THAT ATTITUDE AND GO WE'RE      
20110121223748.000|20110121223750.000|CC1|GOING TO BE DIERENT, I THINK    
20110121223750.000|20110121223753.000|CC1|YOU WILL SEE BUSINESS AND       
20110121223753.000|20110121223754.000|CC1|PEOPLE MOVE IN.                 
20110121223754.000|20110121223756.000|CC1|WE TALKED THAT NIGHT, I TNK     
20110121223756.000|20110121223757.000|CC1|WE WERE THERE, TT THERE WAS     
20110121223757.000|20110121223759.000|CC1|A BUSINESS THA JUST WATCHED     
20110121223759.000|20110121223802.000|CC1|AND SAW THE PEOPLE.             
20110121223802.000|20110121223804.000|CC1|THEY ME TO TOWNND START A       
20110121223804.000|20110121223805.000|CC1|NEW BUSINESS AND I DON'T        
20110121223805.000|20110121223807.000|CC1|REMEMB HOW MANY JOBS THEY'RE    
20110121223807.000|20110121223807.000|CC1|CREATING.                       
20110121223807.000|20110121223808.000|CC1|WENT TO WORK WITH THE TOWN      
20110121223808.000|20110121223810.000|CC1|IMMEDIATY AND SAY WE WANT T     
20110121223810.000|20110121223811.000|CC1|CREA JOBS.                      
20110121223811.000|20110121223817.000|CC1|PEOPLE ARE GOOD THERE.          
20110121223817.000|20110121223818.000|CC1|YOU SAW THIS FIRSTHD.           
20110121223818.000|20110121223820.000|CC1|YOU LOST YOUR BUSINESS IN A     
20110121223820.000|20110121223820.000|CC1|FIRE.                           
20110121223820.000|20110121223824.000|CC1|YOU WEWEREN'T IN WILMGTON.      
20110121223824.000|20110121223826.000|CC1|SOMEBODY IN WILMINGTON SAI      
20110121223826.000|20110121223827.000|CC1|USE MY PLACE.                   
20110121223827.000|20110121223829.000|CC1|WHATAPPENED?                    
20110121223829.000|20110121223832.000|CC1|>> IT WAS A SERIES OF EVES      
20110121223832.000|20110121223833.000|CC1|BUT ENDED UP, THIS GENTLEMAN    
20110121223833.000|20110121223836.000|CC1|DID WHAT COM NARALLY TO         
20110121223836.000|20110121223836.000|CC1|EM.                             
20110121223836.000|20110121223837.000|CC1|IT'S JUST TH WAY HE DS          
20110121223837.000|20110121223838.000|CC1|BUSINESS.                       
20110121223838.000|20110121223840.000|CC1|>> Glenn: YOU SHOOK HANDS,      
20110121223840.000|20110121223841.000|CC1|RIGHT?                          
20110121223841.000|20110121223843.000|CC1|>>  LET MEOVE IN ON             
20110121223843.000|20110121223844.000|CC1|SOMETHG BUT A HANDSHAKE.        
20110121223844.000|20110121223847.000|SEG_01|Type=Commercial
20110121223844.000|20110121223846.000|CC1| Glenn: AMY WERE YOU FREAK      
20110121223846.000|20110121223847.000|CC1|OUT?                            
20110121223847.000|20110121223847.000|CC1|>> NO.                          
20110121223847.000|20110121223848.000|SEG_01|Type=Story start
20110121223847.000|20110121223848.000|CC1|I FELT PEACE.                   
20110121223848.000|20110121223849.000|CC1|>> GlennOKAY.                   
20110121223849.000|20110121223852.000|CC1|SONOW, SINCE THEN WHEN I LAST   
20110121223852.000|20110121223854.000|CC1|SPOKE TO YOU 40 DS A YOU        
20110121223854.000|20110121223855.000|CC1|HADN'T MOVED IN YET.            
20110121223855.000|20110121223856.000|CC1|NOW YOU'RE .                    
20110121223856.000|20110121223857.000|CC1|WHAT IS LIFE LIKE?              
20110121223857.000|20110121223900.000|CC1|YOU MOVEDO WILMINGTON OR        
20110121223900.000|20110121223901.000|CC1|COUTE TO WILMINGTON.            
20110121223901.000|20110121223902.000|CC1|>> COUTE.                       
20110121223902.000|20110121223903.000|CC1|OUR BUSESS IS THERE.            
20110121223903.000|20110121223905.000|CC1|>>lenn: WHAT HAVE YOU           
20110121223905.000|20110121223906.000|CC1|EXPERIENCED?                    
20110121223906.000|20110121223909.000|CC1|WHAT HASAPPENED IN 40 DAYS?     
20110121223909.000|20110121223911.000|CC1|>> OUR CASE I DIFFERENT THAN    
20110121223911.000|20110121223912.000|CC1|EVERYONE ELSE.                  
20110121223912.000|20110121223914.000|CC1|>> Glenn: R COM THE BAD         
20110121223914.000|20110121223914.000|CC1|ONE.                            
20110121223914.000|20110121223915.000|CC1|THE PEOPLE ARE INSANE!          
20110121223915.000|20110121223917.000|CC1| NO, THE PPLE ARE GREAT.        
20110121223917.000|20110121223918.000|CC1|OUR CIRCUMSTANCE  DIFFERENT.    
20110121223918.000|20110121223920.000|CC1|WE CAMEUT OF A FIRE.            
20110121223920.000|20110121223921.000|CC1|WE'RE TING TO REBUILD.          
20110121223921.000|20110121223923.000|CC1|SO OUR FOCUS HAS MAINLY BEEN    
20110121223923.000|20110121223924.000|CC1|ON REBUILDING.                  
20110121223924.000|20110121223926.000|CC1|WE'RE ABOU90% OF E WAY          
20110121223926.000|20110121223931.000|CC1|THERE.                          
20110121223931.000|20110121223933.000|CC1|ION'T KNOW, OUR SRY IS          
20110121223933.000|20110121223942.000|CC1|FFERENT THAN EVERYONE EL.       
20110121223942.000|20110121223943.000|CC1|A LOT LIKE YOU STORY.           
20110121223943.000|20110121223945.000|CC1|I ALMOST LOST M FAMILY SIX      
20110121223945.000|20110121223946.000|CC1|YEARS O.                        
20110121223946.000|20110121223948.000|CC1|WE ALMOS WENT THROUGH           
20110121223948.000|20110121223952.000|CC1|DIVORCE.                        
20110121223952.000|20110121223954.000|CC1|BECAUSE OF THAT EXPERIENCE, I   
20110121223954.000|20110121223955.000|CC1|WAS ABLE TO ALLOW GOD IN MY     
20110121223955.000|20110121223956.000|CC1|LIFE                            
20110121223956.000|20110121223957.000|CC1|>> Glenn: YOURE STING HERE      
20110121223957.000|20110121223959.000|CC1|D A FIRE AND DESTROYING YOU     
20110121223959.000|20110121224003.000|CC1|BUSINESS COULD DESTROY YOUR     
20110121224003.000|20110121224003.000|CC1|LIFE.                           
20110121224003.000|20110121224004.000|CC1|IT WOULD BE THE LAST BLOW.      
20110121224004.000|20110121224006.000|CC1|WERE Y WORED ABOUT THAT,        
20110121224006.000|20110121224007.000|CC1|AMY?                            
20110121224007.000|20110121224010.000|CC1|>> AMAZINGLY NOT.               
20110121224010.000|20110121224013.000|CC1|AS MUCH AS YOUOULD THINK        
20110121224013.000|20110121224014.000|CC1|AFTER TH FIRE TRUCK LEFT AND    
20110121224014.000|20110121224015.000|CC1|ST US STANDING THE, WE          
20110121224015.000|20110121224016.000|CC1|EW IT WOULD BE OKAY.            
20110121224016.000|20110121224019.000|CC1|>> Glenn: HOW MUC TIME DO I     
20110121224019.000|20110121224022.000|CC1|HAVE?                           
20110121224022.000|20110121224024.000|CC1|WHEN WCOME BACK I WAN TO        
20110121224024.000|20110121224025.000|CC1|SHOW YOUHAT THEOWER SOURCE      
20110121224025.000|20110121224026.000|CC1| HERE.                          
20110121224026.000|20110121224027.000|CC1|THERARE HUNDRS OF               
20110121224027.000|20110121224028.000|CC1|COMMUNITIES ALL ACRS THE        
20110121224028.000|20110121224029.000|CC1|UNTRY THAT ARE EXPLORING        
20110121224029.000|20110121224029.000|CC1|THIS.                           
20110121224029.000|20110121224031.000|CC1|HUNDREDS OF PNE CALLS HAVE      
20110121224031.000|20110121224033.000|CC1|COMEIN.                         
20110121224033.000|20110121224035.000|CC1|NOTO ME, BUT TO ONE LTLE        
20110121224035.000|20110121224037.000|CC1|SHOP IN MAIN STET.              
20110121224037.000|20110121224037.000|CC1|IN WILMINGTON.                  
20110121224037.000|20110121224329.000|CC1|BA IN A SECOND.                 
20110121224329.000|20110121224458.000|SEG_01|Type=Commercial
20110121224329.000|20110121224331.000|CC1|  CAR THEFT IS A SERIOUSRIME,   
20110121224331.000|20110121224333.000|CC1|    BUT FOR EVERY R STOLEN,     
20110121224333.000|20110121224333.000|CC1|        ELEVEN PPLE HAVE        
20110121224333.000|20110121224335.000|CC1|      THEIR IDTITY STOLEN.      
20110121224335.000|20110121224335.000|CC1|   WHEN YOU DON'T HELP PROTEC   
20110121224335.000|20110121224337.000|CC1|          YOUR IDENTITY,        
20110121224337.000|20110121224337.000|CC1|  THIEVES CAN STEAL UR MONEY,   
20110121224337.000|20110121224339.000|CC1|           YOUR CDIT,           
20110121224339.000|20110121224341.000|CC1|  AND WREAK HAVOC  YOUR LIFE.   
20110121224341.000|20110121224341.000|CC1|   GET THE PROTECTION YOUEED    
20110121224341.000|20110121224344.000|CC1|     RIGHT NOW WITH LeLock.     
20110121224344.000|20110121224344.000|CC1|     LOOK...CREDIT MOTORING     
20110121224344.000|20110121224346.000|CC1|          ONLY TELLSOU          
20110121224346.000|20110121224346.000|CC1|       AFTER YOUR IDENTY        
20110121224346.000|20110121224348.000|CC1|       HAS BEEN ATTACD...       
20110121224348.000|20110121224348.000|CC1|           BUT LifeLock         
20110121224348.000|20110121224350.000|CC1|   IS RL IDENTITY PROTECTION.   
20110121224350.000|20110121224350.000|CC1|      DIRECT NOTIFYING YOU      
20110121224350.000|20110121224353.000|CC1|        ASOON AS WE SPOT        
20110121224353.000|20110121224353.000|CC1|    A THRE TO YOUR IDENTITY     
20110121224353.000|20110121224355.000|CC1|       WITHIN OUR NETWORK.      
20110121224355.000|20110121224355.000|CC1|        HELPING TO PROTECT      
20110121224355.000|20110121224357.000|CC1|   YOUR SOCIAL SECURITY NUMBE   
20110121224357.000|20110121224357.000|CC1|       YOUR BANK ACCOTS,        
20110121224357.000|20110121224400.000|CC1|  EVEN THE EQUY IN YOUR HOME.   
20110121224400.000|20110121224400.000|CC1|   AND BECAUSNOT ALL IDENTITY   
20110121224400.000|20110121224402.000|CC1|      EFT CAN BE STOPPED,       
20110121224402.000|20110121224402.000|CC1|    LifeLock BACKS OUR SERVICE  
20110121224402.000|20110121224406.000|CC1|   WITH A $1,000,000 GUANTEE.   
20110121224406.000|20110121224408.000|CC1|  TRY Lifeck FREE FOR 60 DAYS.  
20110121224408.000|20110121224410.000|CC1|      JUST REMBER THEFT60.      
20110121224410.000|20110121224410.000|CC1|     IFOU'RE NOT SATISFIED,     
20110121224410.000|20110121224412.000|CC1|            NOTIFY US           
20110121224412.000|20110121224413.000|CC1|    ANYOU WON'T PAY A CENT.     
20110121224413.000|20110121224413.000|CC1|         ACT NOW AND GET        
20110121224413.000|20110121224417.000|CC1|   THIS DOCUMENT SHREDDERREE.   
20110121224417.000|20110121224422.000|CC1|         ? ?                    
20110121224422.000|20110121224428.000|CC1|         ? ?                    
20110121224428.000|20110121224458.000|CC1|[ APPLAUSE ]                    
20110121224458.000|20110121224501.000|SEG_01|Type=Story start
20110121224458.000|20110121224501.000|CC1|>> Glenn: THE, EVERY NETWORK    
20110121224501.000|20110121224503.000|CC1|EXCEPT FOR THISONE, EVERY       
20110121224503.000|20110121224505.000|CC1|NEORK HASOR THE LAST TWO        
20110121224505.000|20110121224507.000|CC1|WEEKS TO SAY WHAT IS GOING ON   
20110121224507.000|20110121224509.000|CC1|IN YOUR COUNTRY?                
20110121224509.000|20110121224510.000|CC1|PEOP ARE GOING TO BECE          
20110121224510.000|20110121224510.000|CC1|VIOLENT?                        
20110121224510.000|20110121224512.000|CC1|WHAT IS THE ANSWER TO THAT?     
20110121224512.000|20110121224515.000|CC1|W DO WE STOP IT?                
20110121224515.000|20110121224516.000|CC1|STOP POLITAL RHETIC.            
20110121224516.000|20110121224519.000|CC1|THOMAS JEFFERSON CALLED JOHN    
20110121224519.000|20110121224525.000|CC1|ADAMS A HEMAPHRODITE AND ADAMS  
20110121224525.000|20110121224526.000|CC1|RESPONDED SAYING IF YOU ELECT   
20110121224526.000|20110121224528.000|CC1|JEFFERSON, YOUR DAUGHRS WILL    
20110121224528.000|20110121224531.000|CC1|BE RAPED.                       
20110121224531.000|20110121224532.000|CC1|JEFFERSON RESPONDED AND SAI     
20110121224532.000|20110121224536.000|CC1|IF YOU ELECT ADAMS YOUR TOWN    
20110121224536.000|20110121224538.000|CC1|LL BEURNED TO THE GROUND.       
20110121224538.000|20110121224539.000|CC1|DON'T TALK TO ME ABT            
20110121224539.000|20110121224541.000|CC1|LITICAL RHETORIC.               
20110121224541.000|20110121224543.000|CC1|THAT'S A LITTLE INTENSE.        
20110121224543.000|20110121224545.000|CC1|TH DIDN'T SILENCE POLITICAL     
20110121224545.000|20110121224548.000|CC1|RHETORIC.                       
20110121224548.000|20110121224549.000|CC1|WHAT THE DID IS KNEW AND        
20110121224549.000|20110121224550.000|CC1|TRUSTED PELE COULD BE IN        
20110121224550.000|20110121224552.000|CC1|CONTROL OF THEMSELVES BECSE     
20110121224552.000|20110121224552.000|CC1|THEY KNEW SOTHING THAT WE       
20110121224552.000|20110121224555.000|CC1|SMISSED AND PUSHEOUT OF         
20110121224555.000|20110121224557.000|CC1|THE PUBLIC SQUARE.              
20110121224557.000|20110121224558.000|CC1| YOU DON'T LIKE IT, THAT'S      
20110121224558.000|20110121224559.000|CC1|TOTALLY CO.                     
20110121224559.000|20110121224600.000|CC1|IF YOU DON'T WT TO DO IT,       
20110121224600.000|20110121224600.000|CC1|TOTALLY COOL.                   
20110121224600.000|20110121224602.000|CC1|IF IT'SOT THE APS FOR YOU,      
20110121224602.000|20110121224604.000|CC1|TOLLY COOL.                     
20110121224604.000|20110121224606.000|CC1|BUIT'S SOMETHING THAT C         
20110121224606.000|20110121224608.000|CC1|GIVE PEOPLE STRENH AND PUTS     
20110121224608.000|20110121224613.000|CC1|THEIR FEETN THE RIGHT PATH.     
20110121224613.000|20110121224615.000|CC1| FOUND ITHEN I WENT TO          
20110121224615.000|20110121224615.000|CC1|WILMINGTON.                     
20110121224615.000|20110121224617.000|CC1|1:00 IN THE MNING IHINK         
20110121224617.000|20110121224622.000|CC1|WHEN I FINALLY CAME TO BIN'S    
20110121224622.000|20110121224623.000|CC1|STORE FRT INWILMINGTON,         
20110121224623.000|20110121224623.000|CC1|OHIO.                           
20110121224623.000|20110121224624.000|CC1|HOARE YOU,ROBIN?                
20110121224624.000|20110121224625.000|CC1|>> DOING WELL.                  
20110121224625.000|20110121224627.000|CC1|HOW AR YOU, MY FRIEND?          
20110121224627.000|20110121224632.000|CC1|>> Gnn: GOOD.                   
20110121224632.000|20110121224633.000|CC1|YOU AND I SHARED A STO IN       
20110121224633.000|20110121224635.000|CC1|THE BACK OF YOUR PCE AFTER I    
20110121224635.000|20110121224636.000|CC1|HAD BEEN THE FOR A WHIL         
20110121224636.000|20110121224636.000|CC1|DO YOU REMEMBER ?               
20110121224636.000|20110121224637.000|CC1|>> IDO.                         
20110121224637.000|20110121224638.000|CC1|>> Glenn: DO YOU WANT T TELL    
20110121224638.000|20110121224638.000|CC1|IT?                             
20110121224638.000|20110121224639.000|CC1|>> SURE.                        
20110121224639.000|20110121224640.000|CC1|FOR YRS W, THE LORD HAS         
20110121224640.000|20110121224642.000|CC1|BEENAYING THAT TYES OF          
20110121224642.000|20110121224648.000|CC1|THE NATION WLD BE DRAWN TO      
20110121224648.000|20110121224650.000|CC1|THE LIGHTS OF WILMINGT.         
20110121224650.000|20110121224651.000|CC1|>> Gle: THAT'S WHAT YOU         
20110121224651.000|20110121224652.000|CC1|BELIEVE.                        
20110121224652.000|20110121224652.000|CC1|>> RIGHT.                       
