TOP|20110121030001|2011-01-21_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|e6849c98-2512-11e0-b4fb-001517add60e
DUR|0:59:49.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121030840.000|20110121030843.000|CC1|>> WHETHER OR NOT THERE'S SOME  
20110121030843.000|20110121030844.000|CC1|MEASURE THERE, DETERMINING THE  
20110121030844.000|20110121030846.000|CC1|SIZE OF THE MAGAZINE THAT YOU   
20110121030846.000|20110121030848.000|CC1|CAN BUY TO GO WITH SEMIAUTOMATIC
20110121030848.000|20110121030852.000|CC1|WEAPON, WE'VE HAD THAT IN PLACE 
20110121030852.000|20110121030852.000|CC1|BEFORE.                         
20110121030852.000|20110121030853.000|CC1|YOU KNOW, MAYBE IT'S APPROPRIATE
20110121030853.000|20110121030854.000|CC1|TO REESTABLISH THAT KIND OF     
20110121030854.000|20110121030855.000|CC1|THING.                          
20110121030855.000|20110121030856.000|CC1|>> DO YOU AGREE WITH DICK -- DO 
20110121030856.000|20110121030857.000|CC1|YOU AGREE WITH DICK CHENEY THAT 
20110121030857.000|20110121030859.000|CC1|MAYBE IT'S APPROPRIATE TO       
20110121030859.000|20110121030900.000|CC1|REESTABLISH THAT BAN?           
20110121030900.000|20110121030902.000|CC1|>> YOU KNOW, I'M RELUCTANT TO   
20110121030902.000|20110121030903.000|CC1|MOVE DOWN THAT PATH THAT WOULD  
20110121030903.000|20110121030908.000|CC1|PUT MORE LIMITATIONS ON THE     
20110121030908.000|20110121030908.000|CC1|SECOND AMENDMENT.               
20110121030908.000|20110121030912.000|CC1|IF WE PASS A BAN ON A CLIP, THEY
20110121030912.000|20110121030914.000|CC1|WILL SOLDER TWO TOGETHER AND    
20110121030914.000|20110121030914.000|CC1|HAVE IT ANYWAY.                 
20110121030914.000|20110121030916.000|CC1|I THINK THE SECOND AMENDMENT'S A
20110121030916.000|20110121030917.000|CC1|VERY IMPORTANT PRINCIPLE AND I  
20110121030917.000|20110121030918.000|CC1|WILL STAND AND DEFEND THAT.     
20110121030918.000|20110121030921.000|CC1|BUT I REGRET THE TRAGEDY IN     
20110121030921.000|20110121030923.000|CC1|TUCSON, IT CAST A PALL OVER THE 
20110121030923.000|20110121030924.000|CC1|ENTIRE CONGRESS.                
20110121030924.000|20110121030925.000|CC1|YOU COULD FEEL IT YESTERDAY ON  
20110121030925.000|20110121030925.000|CC1|THE FLOOR.                      
20110121030925.000|20110121030926.000|CC1|BUT I'M NOT WILLING TO GO DOWN  
20110121030926.000|20110121030928.000|CC1|THE PATH TO MAKING AN ADJUSTMENT
20110121030928.000|20110121030930.000|CC1|TO A SECOND AMENDMENT RIGHT.    
20110121030930.000|20110121030931.000|CC1|WE'VE BEEN THROUGH THAT FIGHT   
20110121030931.000|20110121030932.000|CC1|BEFORE.                         
20110121030932.000|20110121030933.000|CC1|>> WE HAD IT AND IT WORKED.     
20110121030933.000|20110121030934.000|CC1|IT DIDN'T DO ANY DAMAGE TO      
20110121030934.000|20110121030936.000|CC1|PEOPLE WHO WANTED TO BUY WEAPONS
20110121030936.000|20110121030937.000|CC1|IN THIS COUNTRY.                
20110121030937.000|20110121030938.000|CC1|WHAT WOULD BE WRONG WITH GOING  
20110121030938.000|20110121030939.000|CC1|BACK TO THE WAY WE DID IT FOR   
20110121030939.000|20110121030939.000|CC1|TEN YEARS?                      
20110121030939.000|20110121030942.000|CC1|>> WELL, THE ASSAULT WEAPONS    
20110121030942.000|20110121030943.000|CC1|BAN, IF THAT'S THE REFERENCE,   
20110121030943.000|20110121030946.000|CC1|THERE'S NEVER BEEN A WAY TO     
20110121030946.000|20110121030947.000|CC1|DEFINE WHAT AN ASSAULT WEAPON   
20110121030947.000|20110121030947.000|CC1|IS.                             
20110121030947.000|20110121030950.000|CC1|IT ALWAYS DEFINES WHAT IT LOOKS 
20110121030950.000|20110121030950.000|CC1|LIKE.                           
20110121030950.000|20110121030952.000|CC1|BUT FOR EXAMPLE, I LOOK AROUND  
20110121030952.000|20110121030955.000|CC1|MY NEIGHBORHOOD AND THE MOST    
20110121030955.000|20110121030958.000|CC1|POPULAR COYOTE HUNTING RIFLE    
20110121030958.000|20110121030959.000|CC1|WOULD BE DEFINED AS AN ASSAULT  
20110121030959.000|20110121031000.000|CC1|RIFLE --                        
20110121031000.000|20110121031001.000|CC1|>> WE'RE NOT TALKING ABOUT      
20110121031001.000|20110121031001.000|CC1|ASSAULT RIFLES.                 
20110121031001.000|20110121031002.000|CC1|WE'RE TALKING ABOUT THESE       
20110121031002.000|20110121031004.000|CC1|PARTICULAR CLIPS, THESE CLIPS   
20110121031004.000|20110121031006.000|CC1|THAT ALLOW YOU -- YOU'D ONLY BE 
20110121031006.000|20110121031007.000|CC1|ALLOWED TO SHOOT TEN BULLETS    
20110121031007.000|20110121031011.000|CC1|INSTEAD OF THE 31 BULLETS THAT  
20110121031011.000|20110121031012.000|CC1|WERE FIRED AT CONGRESSWOMAN     
20110121031012.000|20110121031012.000|CC1|GIFFORDS.                       
20110121031012.000|20110121031013.000|CC1|>> I'M NOT WILLING TO GO DOWN   
20110121031013.000|20110121031013.000|CC1|THAT PATH.                      
20110121031013.000|20110121031017.000|CC1|IF WE REDUCE IT TO TEN, THEN    
20110121031017.000|20110121031019.000|CC1|THERE'S AN ARGUMENT FOR 9 OR 11.
20110121031019.000|20110121031024.000|CC1|IT'S THE PERSON THAT CARRIES THE
20110121031024.000|20110121031025.000|CC1|GUN THAT COMMITS THE CRIME.     
20110121031025.000|20110121031025.000|CC1|THEY SHOULD BE PUNISHED TO THE  
20110121031025.000|20110121031026.000|CC1|MAXIMUM EXTENT OF THE LAW.      
20110121031026.000|20110121031028.000|CC1|AND I'LL BE AGGRESSIVE ON THAT. 
20110121031028.000|20110121031032.000|CC1|I THINK THERE ARE MANY THAT WILL
20110121031032.000|20110121031034.000|CC1|BE HARD ON LAW ENFORCEMENT.     
20110121031034.000|20110121031036.000|CC1|IF WE FOCUS ON THAT, THERE WILL 
20110121031036.000|20110121031038.000|CC1|BE A DETERRENT EFFECT.          
20110121031038.000|20110121031041.000|CC1|AND I KNOW IT'S NOT AN DEFECT   
20110121031041.000|20110121031044.000|CC1|FOR A CRAZY PERSON, BUT THEY'LL 
20110121031044.000|20110121031045.000|CC1|FIND ANOTHER WAY.               
20110121031045.000|20110121031047.000|CC1|THERE'S ALWAYS WAY THEY'LL FIND 
20110121031047.000|20110121031051.000|CC1|WAYS TO CAUSE THIS DESTRUCTION. 
20110121031051.000|20110121031052.000|CC1|>> IN 2007, YOU WERE VERY       
20110121031052.000|20110121031053.000|CC1|IMPATIENT WITH THE REPUBLICAN   
20110121031053.000|20110121031054.000|CC1|STRATEGY TO WIN BACK THE HOUSE. 
20110121031054.000|20110121031057.000|CC1|YOU THOUGHT THEY SHOULD BE MORE 
20110121031057.000|20110121031058.000|CC1|AGGRESSIVE IN WINNING BACKSEATS 
20110121031058.000|20110121031059.000|CC1|FROM TESTIMONIES.               
20110121031059.000|20110121031101.000|CC1|AND YOU SAID, QUOTE, THERE'S GOT
20110121031101.000|20110121031103.000|CC1|TO BE BLOOD ON THE FLOOR, END   
20110121031103.000|20110121031103.000|CC1|QUOTE.                          
20110121031103.000|20110121031105.000|CC1|NOW THAT THERE IS GABBY         
20110121031105.000|20110121031107.000|CC1|GIFFORDS' BLOOD ON THE FLOOR, DO
20110121031107.000|20110121031108.000|CC1|YOU REGRET USING THAT KIND OF   
20110121031108.000|20110121031109.000|CC1|LANGUAGE?                       
20110121031109.000|20110121031110.000|CC1|>> THERE'S REALLY NO CONNECTION 
20110121031110.000|20110121031112.000|CC1|OR RELEVANCE THERE.             
20110121031112.000|20110121031114.000|CC1|THAT'S AN EXPRESSION THAT'S     
20110121031114.000|20110121031116.000|CC1|COMMONLY USED, AND WE NEEDED TO 
20110121031116.000|20110121031117.000|CC1|BE MORE IMPRESSIVE.             
20110121031117.000|20110121031118.000|CC1|AND I'VE BEEN MORE AGGRESSIVE.  
20110121031118.000|20110121031119.000|CC1|I FOLLOWED THROUGH ON THE THINGS
20110121031119.000|20110121031121.000|CC1|THAT I PROMISED THAT I WOULD DO.
20110121031121.000|20110121031122.000|CC1|AND THAT AGGRESSIVENESS HAS BEEN
20110121031122.000|20110121031124.000|CC1|HELPFUL IN WINNING BACK THE     
20110121031124.000|20110121031125.000|CC1|MAJORITY.                       
20110121031125.000|20110121031126.000|CC1|BUT I THINK YOU CAN SEE, THERE  
20110121031126.000|20110121031127.000|CC1|IS A TONE IN THE DIALOGUE THAT  
20110121031127.000|20110121031129.000|CC1|TAKES PLACE.                    
20110121031129.000|20110121031131.000|CC1|REPUBLICANS HAVE HAD A TONED    
20110121031131.000|20110121031133.000|CC1|DOWN DIALOGUE IN OUR DEBATE.    
20110121031133.000|20110121031134.000|CC1|BUT I THINK IF YOU LISTEN TO THE
20110121031134.000|20110121031136.000|CC1|OTHER SIDE, THEY HAVE INVOKED   
20110121031136.000|20110121031138.000|CC1|THE TRAGEDY IN TUCSON AND USED  
20110121031138.000|20110121031141.000|CC1|IT TO TRY TO REVOKE THE         
20110121031141.000|20110121031141.000|CC1|OBAMACARE.                      
20110121031141.000|20110121031142.000|CC1|SO I THINK YOU CAN SEE WHERE    
20110121031142.000|20110121031144.000|CC1|THIS IS GOING WITH THE          
20110121031144.000|20110121031145.000|CC1|INTENSITY.                      
20110121031145.000|20110121031146.000|CC1|AND I'D SAY ANOTHER THING.      
20110121031146.000|20110121031147.000|CC1|THIS IS JUST BEING STRAIGHT UP  
20110121031147.000|20110121031148.000|CC1|WITH THIS.                      
20110121031148.000|20110121031149.000|CC1|THERE'S A CHARACTERISTIC THAT   
20110121031149.000|20110121031149.000|CC1|TAKES PLACE.                    
20110121031149.000|20110121031151.000|CC1|WHEN YOU DON'T HAVE THE VOTES,  
20110121031151.000|20110121031153.000|CC1|YOU'VE GOT TO TURN UP THE       
20110121031153.000|20110121031154.000|CC1|PRESSURE.                       
20110121031154.000|20110121031155.000|CC1|AND WHEN YOU DO HAVE THE VOTES, 
20110121031155.000|20110121031156.000|CC1|YOU CAN TURN DOWN THE PRESSURE. 
20110121031156.000|20110121031157.000|CC1|THAT'S GOING TO BE THE          
20110121031157.000|20110121031158.000|CC1|DIFFERENCE.                     
20110121031158.000|20110121031200.000|CC1|THE MAJORITY CAN HAVE A LOWER   
20110121031200.000|20110121031201.000|CC1|TONE, THE MINORITY WILL TURN THE
20110121031201.000|20110121031203.000|CC1|TONE UP, AND WE'VE SEEN THAT IN 
20110121031203.000|20110121031205.000|CC1|THIS DEBATE FOR REPEAL OF       
20110121031205.000|20110121031206.000|CC1|OBAMACARE, LAWRENCE.            
20110121031206.000|20110121031208.000|CC1|>> SO CONGRESSMAN, NOW THAT     
20110121031208.000|20110121031209.000|CC1|YOU'RE IN THE MAJORITY, YOU     
20110121031209.000|20110121031213.000|CC1|WON'T BE SAYING, "THERE'S GOT TO
20110121031213.000|20110121031214.000|CC1|BE BLOOD ON THE FLOOR"?         
20110121031214.000|20110121031218.000|CC1|>> I AM A KINDER AND GENTLER    
20110121031218.000|20110121031219.000|CC1|PERSON.                         
20110121031219.000|20110121031222.000|CC1|I'VE ACTUALLY GONE OVER TO THE  
20110121031222.000|20110121031223.000|CC1|OTHER SIDE, AND SAID, I'VE      
20110121031223.000|20110121031224.000|CC1|SERVED IN THE MAJORITY AND      
20110121031224.000|20110121031225.000|CC1|MINORITY AND NOW BACK IN THE    
20110121031225.000|20110121031226.000|CC1|MAJORITY, AND HAVING EXPERIENCED
20110121031226.000|20110121031229.000|CC1|THAT ON BOTH SIDES, I'LL BE A   
20110121031229.000|20110121031230.000|CC1|GENTLER PERSON TO THE PEOPLE IN 
20110121031230.000|20110121031230.000|CC1|THE MINORITY.                   
20110121031230.000|20110121031232.000|CC1|AND I WILL TELL YOU THAT THE    
20110121031232.000|20110121031233.000|CC1|PEOPLE THAT WERE RUN UNDER THE  
20110121031233.000|20110121031235.000|CC1|GUIDANCE OF NANCY PELOSI, THE   
20110121031235.000|20110121031237.000|CC1|PROCESS WAS SHUT DOWN.          
20110121031237.000|20110121031238.000|CC1|AND IT WAS RUN OUT OF THE       
20110121031238.000|20110121031239.000|CC1|SPEAKER'S OFFICE AND THE RULES  
20110121031239.000|20110121031240.000|CC1|COMMITTEE.                      
20110121031240.000|20110121031241.000|CC1|WE'RE GOING TO OPEN THIS UP.    
20110121031241.000|20110121031243.000|CC1|THERE'S GOING TO BE OPEN RULES. 
20110121031243.000|20110121031244.000|CC1|THERE'S GOING TO BE REAL        
20110121031244.000|20110121031244.000|CC1|DETECTIVE.                      
20110121031244.000|20110121031245.000|CC1|YOU'VE SEEN THAT.               
20110121031245.000|20110121031249.000|CC1|SEVEN HOURS OF DEBATE ON THE    
20110121031249.000|20110121031249.000|CC1|REPEAL OF OBAMACARE.            
20110121031249.000|20110121031250.000|CC1|THERE'LL BE OPEN RULES ON       
20110121031250.000|20110121031251.000|CC1|APPROPRIATIONS BILLS, OTHER OPEN
20110121031251.000|20110121031252.000|CC1|RULES ON BILLS COMING TO THE    
20110121031252.000|20110121031253.000|CC1|FLOOR.                          
20110121031253.000|20110121031253.000|CC1|MORE DEBATE.                    
20110121031253.000|20110121031254.000|CC1|IT'S ABOUT WINNING THE DEBATE   
20110121031254.000|20110121031256.000|CC1|WITH THE AMERICAN PEOPLE AND    
20110121031256.000|20110121031257.000|CC1|THAT'S WHAT WE NEED TO DO.      
20110121031257.000|20110121031258.000|CC1|ONCE THAT'S WON, YOU CAN HAVE A 
20110121031258.000|20110121031300.000|CC1|VOTE LIKE WE HAD YESTERDAY AND  
20110121031300.000|20110121031300.000|CC1|TODAY.                          
20110121031300.000|20110121031301.000|CC1|THAT DEBATE'S BEEN WON, THAT'S  
20110121031301.000|20110121031303.000|CC1|WHY THOSE VOTES WERE UP ON THE  
20110121031303.000|20110121031304.000|CC1|BOARD.                          
20110121031304.000|20110121031306.000|CC1|87 NEW FRESHMAN REPUBLICANS IN  
20110121031306.000|20110121031307.000|CC1|THE HOUSE OF REPRESENTATIVES.   
20110121031307.000|20110121031309.000|CC1|FRESH-FACED AND READY TO CLAIM  
20110121031309.000|20110121031311.000|CC1|OUR COUNTRY BACK AND GO BACK TO 
20110121031311.000|20110121031312.000|CC1|CONSTITUTIONAL PRINCIPLES AND   
20110121031312.000|20110121031314.000|CC1|FISCAL RESPONSIBILITY.          
20110121031314.000|20110121031320.000|CC1|>> THE KIND HER, GENTLEER       
20110121031320.000|20110121031321.000|CC1|CONGRESSMAN STEVE KING.         
20110121031321.000|20110121031323.000|CC1|I HOPE YOU CAN COME BACK TO WE  
20110121031323.000|20110121031324.000|CC1|CAN DISCUSS IMMIGRATION WHICH IS
20110121031324.000|20110121031325.000|CC1|SOMETHING VERY IMPORTANT TO YOU 
20110121031325.000|20110121031327.000|CC1|AND ME, AND ON SOMETHING WHICH  
20110121031327.000|20110121031328.000|CC1|WE COULD NOT DIFFER MORE        
20110121031328.000|20110121031329.000|CC1|SHARPLY.                        
20110121031329.000|20110121031331.000|CC1|>> I LOOK FORWARD TO THAT.      
20110121031331.000|20110121031332.000|CC1|>> THANK YOU, CONGRESSMAN.      
20110121031332.000|20110121031346.000|SEG|Type=Story
20110121031332.000|20110121031334.000|CC1|>>> COMING UP, MORE INDEPENDENTS
20110121031334.000|20110121031335.000|CC1|ARE APPARENTLY SEEING PRESIDENT 
20110121031335.000|20110121031336.000|CC1|OBAMA AS A MODERATE AND NOT THE 
20110121031336.000|20110121031338.000|CC1|LEFT-WING SOCIALIST THAT        
20110121031338.000|20110121031338.000|CC1|REPUBLICANS WANT YOU TO BELIEVE 
20110121031338.000|20110121031339.000|CC1|HE IS.                          
20110121031339.000|20110121031341.000|CC1|HAS HE CHANGED OR HAS PERCEPTION
20110121031341.000|20110121031344.000|CC1|OF HIS POLICIES CHANGED?        
20110121031344.000|20110121031346.000|CC1|THAT'S NEXT.                    
20110121031346.000|20110121031602.000|SEG|Type=Story
20110121031346.000|20110121031347.000|CC1|>>> AND THE CONGRESSWOMAN WHO   
20110121031347.000|20110121031348.000|CC1|WANTED THE MEDIA TO INVESTIGATE 
20110121031348.000|20110121031350.000|CC1|CONGRESS FOR BEING UN-AMERICAN  
20110121031350.000|20110121031352.000|CC1|IS GOING TO IOWA.               
20110121031352.000|20110121031353.000|CC1|THAT'S RIGHT.                   
20110121031353.000|20110121031355.000|CC1|NOW SHE'S TALKING ABOUT RUNNING 
20110121031355.000|20110121031355.000|CC1|FOR PRESIDENT.                  
20110121031355.000|20110121031359.000|CC1|AHEAD ON "THE LAST WORD."       
20110121031359.000|20110121031602.000|SEG_01|Type=Commercial
20110121031359.000|20110121031411.000|CC1|>> ( speaking Chinese )         
20110121031411.000|20110121031413.000|CC1|>> ( speaking Chinese )         
20110121031413.000|20110121031414.000|CC1|>> ( laughing )                 
20110121031414.000|20110121031416.000|CC1|>> INTRODUCING CISCO UMI.       
20110121031416.000|20110121031418.000|CC1| BE TOGETHER IN HIGH DEF        
20110121031418.000|20110121031419.000|CC1| ON YOUR TV.                    
20110121031419.000|20110121031421.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110121031421.000|20110121031422.000|CC1| MAGNOLIA STORES.               
20110121031422.000|20110121031424.000|CC1| CISCO.                         
20110121031424.000|20110121031427.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110121031427.000|20110121031427.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110121031427.000|20110121031430.000|CC1|          TO REMEMBER ?         
20110121031430.000|20110121031432.000|CC1|               ? ?              
20110121031432.000|20110121031434.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110121031434.000|20110121031434.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110121031434.000|20110121031437.000|CC1|             TO BE ?            
20110121031437.000|20110121031440.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110121031440.000|20110121031441.000|CC1|         ? DEE DEE DEE ?        
20110121031441.000|20110121031444.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110121031444.000|20110121031444.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110121031444.000|20110121031446.000|CC1|             TO BE ?            
20110121031446.000|20110121031449.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110121031449.000|20110121031449.000|CC1|       [ Female Announcer ]     
20110121031449.000|20110121031450.000|CC1|         NOW YOU CAN TAKE       
20110121031450.000|20110121031452.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110121031452.000|20110121031452.000|CC1|      WITH NEW PHILADELPHIA     
20110121031452.000|20110121031602.000|CC1|          COOKING CREME.        
20110121031602.000|20110121031613.000|SEG_01|Type=Story start
20110121031602.000|20110121031613.000|SEG|Type=Story
20110121031602.000|20110121031604.000|CC1|>>> AHEAD ON "THE LAST WORD,"   
20110121031604.000|20110121031605.000|CC1|PROGRESSIVES WORRY THE PRESIDENT
20110121031605.000|20110121031607.000|CC1|WILL NOT MOVE THEIR AGENDA      
20110121031607.000|20110121031607.000|CC1|FORWARD.                        
20110121031607.000|20110121031609.000|CC1|WHAT DO THEY THINK HE CAN DO NOW
20110121031609.000|20110121031610.000|CC1|WITH RISING POLL NUMBERS AND A  
20110121031610.000|20110121031612.000|CC1|REPUBLICAN HOUSE?               
20110121031612.000|20110121031613.000|CC1|THAT'S NEXT.                    
20110121031613.000|20110121031749.000|SEG|Type=Story
20110121031613.000|20110121031615.000|CC1|>>> AND LATER, IS NOTHING OUT OF
20110121031615.000|20110121031616.000|CC1|BOUNDS FOR POLITICAL PUNDITS?   
20110121031616.000|20110121031617.000|CC1|APPARENTLY NOT EVEN THE FIRST   
20110121031617.000|20110121031749.000|CC1|LADY'S DRESS.                   
20110121031749.000|20110121032718.000|SEG|Type=Story
20110121031749.000|20110121031752.000|CC1|>>> AS THE DAYS COUNT DOWN TO   
20110121031752.000|20110121031752.000|CC1|PRESIDENT OBAMA'S STATE OF THE  
20110121031752.000|20110121031754.000|CC1|UNION ADDRESS NEXT TUESDAY, THE 
20110121031754.000|20110121031755.000|CC1|PRESIDENT'S LIBERAL BASE IS     
20110121031755.000|20110121031756.000|CC1|WORRIED THAT HIS POST-MIDTERM   
20110121031756.000|20110121031758.000|CC1|ELECTION COMPROMISING APPROACH  
20110121031758.000|20110121031759.000|CC1|TOLL REPUBLICANS COULD THREATEN 
20110121031759.000|20110121031801.000|CC1|THEIR CORE ISSUES.              
20110121031801.000|20110121031804.000|CC1|TODAY, MOVEON.ORG SENT AN E-MAIL
20110121031804.000|20110121031805.000|CC1|TO MEMBERS WARNING THAT THE     
20110121031805.000|20110121031806.000|CC1|WHITE HOUSE MAY BE TRYING TO CUT
20110121031806.000|20110121031808.000|CC1|A DEAL WITH REPUBLICANS BY      
20110121031808.000|20110121031809.000|CC1|OFFERING CUTS TO SOCIAL         
20110121031809.000|20110121031811.000|CC1|SECURITY.                       
20110121031811.000|20110121031813.000|CC1|SOCIAL SECURITY CUTS TO REDUCE  
20110121031813.000|20110121031817.000|CC1|THE DEFICIT ARE OPPOSED BY 82%  
20110121031817.000|20110121031819.000|CC1|OF ALL AMERICANS IN A NEW LAKE  
20110121031819.000|20110121031823.000|CC1|RESEARCH POLL, INCLUDING 83% OF 
20110121031823.000|20110121031825.000|CC1|DEMOCRATS, 78% OF INDEPENDENTS, 
20110121031825.000|20110121031831.000|CC1|AND 82% OF REPUBLICANS.         
20110121031831.000|20110121031833.000|CC1|AND 74% OF ANTI-GOVERNMENT      
20110121031833.000|20110121031836.000|CC1|SPENDING TEA PARTY SUPPORTERS.  
20110121031836.000|20110121031839.000|CC1|DEMOCRATIC POLLSTERS LINDA LAKE 
20110121031839.000|20110121031841.000|CC1|CALLS THE IDEA, QUOTE, A GREAT  
20110121031841.000|20110121031843.000|CC1|WAY TO REALLY SOLIDIFY OUR      
20110121031843.000|20110121031843.000|CC1|LOSSES.                         
20110121031843.000|20110121031845.000|CC1|THE RUMORS OF ENTITLEMENT CUTS  
20110121031845.000|20110121031846.000|CC1|FOLLOW PRESIDENT OBAMA'S RECENT 
20110121031846.000|20110121031847.000|CC1|OP-ED IN "THE WALL STREET       
20110121031847.000|20110121031849.000|CC1|JOURNAL" CALLING FOR AN END TO  
20110121031849.000|20110121031851.000|CC1|REGULATIONS THAT PLACE          
20110121031851.000|20110121031853.000|CC1|UNREASONABLE BURDENS ON         
20110121031853.000|20110121031853.000|CC1|BUSINESS.                       
20110121031853.000|20110121031855.000|CC1|WHICH FOLLOWED THE APPOINTMENTS 
20110121031855.000|20110121031858.000|CC1|OF BILL DALEY AND BRUCE REID TO 
20110121031858.000|20110121031900.000|CC1|CHIEF OF STAFF FOR OBAMA AND    
20110121031900.000|20110121031902.000|CC1|VICE PRESIDENT BIDEN,           
20110121031902.000|20110121031903.000|CC1|RESPECTIVELY.                   
20110121031903.000|20110121031904.000|CC1|DALEY AND REID ARE PERCEIVED BY 
20110121031904.000|20110121031906.000|CC1|LIBERALS AS BUSINESS-FRIENDLY   
20110121031906.000|20110121031907.000|CC1|VETERANS OF THE CLINTON         
20110121031907.000|20110121031909.000|CC1|ADMINISTRATION, WHO HAVE BEEN   
20110121031909.000|20110121031911.000|CC1|SKEPTICAL OF PRESIDENT OBAMA'S  
20110121031911.000|20110121031913.000|CC1|PROGRESSIVE ACHIEVEMENTS.       
20110121031913.000|20110121031917.000|CC1|SO WHAT OPTIONS DO PROGRESSIVES 
20110121031917.000|20110121031918.000|CC1|HAVE FOR MOVING THEIR AGENDA    
20110121031918.000|20110121031920.000|CC1|FORWARD OVER THE NEXT TWO YEARS?
20110121031920.000|20110121031923.000|CC1|JOINING ME NOW ARE JANE         
20110121031923.000|20110121031926.000|CC1|HAMPSHIRE, FOUNDER AND EDITOR OF
20110121031926.000|20110121031927.000|CC1|FIREDOGLAKE.COM, AND ADAM GREEN,
20110121031927.000|20110121031929.000|CC1|COFOUNDER OF THE PROGRESSIVE    
20110121031929.000|20110121031930.000|CC1|CHANGE CAMPAIGN COMMITTEE.      
20110121031930.000|20110121031932.000|CC1|JANE, THERE IS A NEW NBC/"WALL  
20110121031932.000|20110121031934.000|CC1|STREET JOURNAL" POLL THAT SAYS  
20110121031934.000|20110121031937.000|CC1|MORE PEOPLE NOW SEE BARACK OBAMA
20110121031937.000|20110121031940.000|CC1|AS A POLITICAL MODERATE.        
20110121031940.000|20110121031942.000|CC1|40%, WHICH IS A TEN-POINT JUMP  
20110121031942.000|20110121031944.000|CC1|SINCE THE LAST TIME THAT        
20110121031944.000|20110121031948.000|CC1|QUESTION WAS ASK IN JANUARY     
20110121031948.000|20110121031949.000|CC1|2010.                           
20110121031949.000|20110121031950.000|CC1|IS THIS GOOD NEWS FOR PRESIDENT 
20110121031950.000|20110121031951.000|CC1|OBAMA?                          
20110121031951.000|20110121031952.000|CC1|THE WHITE HOUSE SEEMS TO THINK  
20110121031952.000|20110121031952.000|CC1|IT IS.                          
20110121031952.000|20110121031954.000|CC1|>> WELL, I'M NOT SURE WHETHER IT
20110121031954.000|20110121031955.000|CC1|REALLY MATTERS HOW PEOPLE VIEW  
20110121031955.000|20110121031956.000|CC1|HIM.                            
20110121031956.000|20110121031957.000|CC1|IT'S A MATTER OF WHETHER THEY   
20110121031957.000|20110121031958.000|CC1|THINK HE'S MAKING A DIFFERENCE  
20110121031958.000|20110121031959.000|CC1|IN THEIR LIFE AND WHETHER THE   
20110121031959.000|20110121032001.000|CC1|POLICIES HE'S PURSUING IS       
20110121032001.000|20110121032003.000|CC1|BRINGING ABOUT A CHANGE IN THEIR
20110121032003.000|20110121032003.000|CC1|LIVES.                          
20110121032003.000|20110121032005.000|CC1|HE'S VIEWED AS A PERSON WHO     
20110121032005.000|20110121032006.000|CC1|WANTS TO DO THE RIGHT THING FOR 
20110121032006.000|20110121032007.000|CC1|THE COUNTRY.                    
20110121032007.000|20110121032008.000|CC1|PEOPLE TRUST HIM.               
20110121032008.000|20110121032009.000|CC1|AND HIS NUMBERS HAVE BEEN ON THE
20110121032009.000|20110121032011.000|CC1|RISE ALL AROUND, LARGELY BECAUSE
20110121032011.000|20110121032013.000|CC1|OF THE SPEECH HE GAVE AFTER THE 
20110121032013.000|20110121032014.000|CC1|GABBY GIFFORDS SHOOTING.        
20110121032014.000|20110121032015.000|CC1|HE REALLY KNOWS HOW TO BRING THE
20110121032015.000|20110121032016.000|CC1|COUNTRY TOGETHER AND SAY WHAT   
20110121032016.000|20110121032018.000|CC1|NEEDS TO BE SAID DURING A       
20110121032018.000|20110121032018.000|CC1|CRISIS.                         
20110121032018.000|20110121032021.000|CC1|BUT 70% OF THE COUNTRY ALSO     
20110121032021.000|20110121032022.000|CC1|THINK THAT HE HASN'T BROUGHT    
20110121032022.000|20110121032024.000|CC1|ABOUT THE CHANGE THAT THEY VOTED
20110121032024.000|20110121032025.000|CC1|FOR IN 2008.                    
20110121032025.000|20110121032026.000|CC1|AND SO I THINK THAT THE         
20110121032026.000|20110121032028.000|CC1|CHALLENGE BEFORE HIM IS GOING TO
20110121032028.000|20110121032031.000|CC1|BE, IS HE GOING TO REPEAT THE   
20110121032031.000|20110121032034.000|CC1|MISTAKES OF THE CLINTON         
20110121032034.000|20110121032036.000|CC1|ADMINISTRATION AND PURSUE NAFTA 
20110121032036.000|20110121032038.000|CC1|FREE TRADE THE SAME WAY THAT    
20110121032038.000|20110121032039.000|CC1|CLINTON PURSUED NAFTA, THAT     
20110121032039.000|20110121032041.000|CC1|OFFSHORED SO MANY JOBS, OR IS HE
