TOP|20110121030001|2011-01-21_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e681f4b6-2512-11e0-afc3-001517add60e
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121032240.000|20110121032242.000|CC1|THIS PAST MDAY MYSE AND         
20110121032242.000|20110121032244.000|CC1|OU NEW ATTORNEY GENERAL ARE     
20110121032244.000|20110121032246.000|CC1|GOING TO BE FILING SHORTLY,     
20110121032246.000|20110121032249.000|CC1|VERY SOO A CLLENGE TO THE       
20110121032249.000|20110121032251.000|CC1|NEW FDERAL HEALTH CARE BILL.    
20110121032251.000|20110121032252.000|CC1|WE ARE FILINGHAT ON BEHALF      
20110121032252.000|20110121032254.000|CC1|OF THE CITIZENS  OKLAHOMA.      
20110121032254.000|20110121032258.000|CC1|I FEEL AS NOR, -- I FEL AS      
20110121032258.000|20110121032259.000|CC1|GOVERNOR HAVE THE OBLITION      
20110121032259.000|20110121032300.000|CC1|TO DO THAT.                     
20110121032300.000|20110121032302.000|CC1|NOVEMBER 2nd, THIS PAST YR,     
20110121032302.000|20110121032305.000|CC1|OUR STATE VOTED B5% TO SAY      
20110121032305.000|20110121032307.000|CC1|THAT OUR STATE DOES NOT         
20110121032307.000|20110121032308.000|CC1|BEEVE THAT OKLAHOMA SHOULD      
20110121032308.000|20110121032311.000|CC1|BE MANDATED TO COME UPON AND    
20110121032311.000|20110121032313.000|CC1|UNDE A FEDER HEALTH CARE        
20110121032313.000|20110121032313.000|CC1|SYSTEM.                         
20110121032313.000|20110121032317.000|CC1|WE BELIEVE THEEW BILL IS        
20110121032317.000|20110121032318.000|CC1|UNCONSTITUTIONAL, ESPECIALLY    
20110121032318.000|20110121032320.000|CC1|WITHHE INDIVIDUAL MANTE.        
20110121032320.000|20110121032322.000|CC1|OKLAHOMA IS GOING TO JOIN IN    
20110121032322.000|20110121032324.000|CC1|WITH THE OTHER STES IN OUR      
20110121032324.000|20110121032326.000|CC1|NATI TO CHALLENGE THE           
20110121032326.000|20110121032326.000|CC1|NSTITUTIONALITY OF THE          
20110121032326.000|20110121032328.000|CC1|FEDERAL HEALTH CARE SYSTEM.     
20110121032328.000|20110121032330.000|CC1|>> GRETA: AS UNDERSTANDT,       
20110121032330.000|20110121032331.000|CC1|YOU WON'T BE SPECIFICALLY       
20110121032331.000|20110121032333.000|CC1|JOINING IN THE FLORIDA CASE     
20110121032333.000|20110121032335.000|CC1|BUT FILING YOURWN CASE, MUCH    
20110121032335.000|20110121032337.000|CC1|LIKE RGINIA FILE ITS OWN        
20110121032337.000|20110121032340.000|CC1|CASE, MISSOURI H ANOTHER        
20110121032340.000|20110121032342.000|CC1|CASE IN PART BEUSE OF THE       
20110121032342.000|20110121032343.000|CC1|STATE QUESTION 756 WHICH WAS    
20110121032343.000|20110121032346.000|CC1|ON YO BALLOT, I THAT RIGHT?     
20110121032346.000|20110121032348.000|CC1|>> EXACTLY.                     
20110121032348.000|20110121032351.000|CC1|THE HEALTH CARE BILL IS         
20110121032351.000|20110121032352.000|CC1|ACTUALLY IN VIOLATION OF        
20110121032352.000|20110121032355.000|CC1|OKLAHOMA'S CONITUTION.          
20110121032355.000|20110121032356.000|CC1|OKLAHOMA CONSTITUTION NOW       
20110121032356.000|20110121032357.000|CC1|S THE ANDMENT THROUGH THE       
20110121032357.000|20110121032400.000|CC1|HEAL CARE FREEDOM AMENDMENT     
20110121032400.000|20110121032404.000|CC1|THAT SAY, NO LAW, NO RULE       
20110121032404.000|20110121032409.000|CC1|SHALL FORCE OKLAHANS            
20110121032409.000|20110121032410.000|CC1|SINESSES OR HEALTHARE           
20110121032410.000|20110121032412.000|CC1|PROVIDERS TO JOI INTO A         
20110121032412.000|20110121032414.000|CC1|HETH CARE SYSTEM THAT'S         
20110121032414.000|20110121032415.000|CC1|DIRECT VIOLATION OF THE         
20110121032415.000|20110121032416.000|CC1|OKLAHOMA CONSTITUTION.          
20110121032416.000|20110121032417.000|CC1|WE ARE GOING TO CHALLENGE ON    
20110121032417.000|20110121032420.000|CC1|OUR OWN MERITS.                 
20110121032420.000|20110121032421.000|CC1|>> GRETA:  IS INTERESTIN        
20110121032421.000|20110121032423.000|CC1|THE NUMBER WAS -- I LKED UP     
20110121032423.000|20110121032426.000|CC1|TO SEE HOW 756 PASSED.          
20110121032426.000|20110121032428.000|CC1|65% OF THE VOTERS IN NOMBER     
20110121032428.000|20110121032432.000|CC1|IN YOUR STATE,ASICALLY 65%      
20110121032432.000|20110121032434.000|CC1|OF THE VOTERS ARE DIRECTI TO    
20110121032434.000|20110121032434.000|CC1|YOU DO TT.                      
20110121032434.000|20110121032438.000|CC1|DID U WIN BY 65%?               
20110121032438.000|20110121032440.000|CC1|>> , 60%.                       
20110121032440.000|20110121032447.000|CC1|A GOOD MARGIN.                  
20110121032447.000|20110121032448.000|CC1|>>RETA: AN EXTRA 5%.            
20110121032448.000|20110121032450.000|CC1| IUST LEFT CONGRESS.            
20110121032450.000|20110121032451.000|CC1|I WAS IN CONGRESS DURING THE    
20110121032451.000|20110121032453.000|CC1|DEBATE ON THE HEALTH CARE       
20110121032453.000|20110121032453.000|CC1|BILL.                           
20110121032453.000|20110121032455.000|CC1|ALL OF OKLAHO'S DELEGATION      
20110121032455.000|20110121032458.000|CC1|IN A PARTISAN WAY VOTED         
20110121032458.000|20110121032459.000|CC1|AGAINST THE BILL.               
20110121032459.000|20110121032501.000|CC1|THEY VOD THIS WEEK FOR          
20110121032501.000|20110121032502.000|CC1|REPEALING THE HEALTH CARE       
20110121032502.000|20110121032504.000|CC1|LL.                             
20110121032504.000|20110121032514.000|CC1|OKLAHONSAVE SPOKE CLEARLY.      
20110121032514.000|20110121032515.000|CC1|WE BELIEVE IT IS UNWOABLE.      
20110121032515.000|20110121032517.000|CC1|WE BELIEVE ITS                  
20110121032517.000|20110121032518.000|CC1|UNCONSTITUONAL.                 
20110121032518.000|20110121032519.000|CC1|WE BELIEVET IS EXPENSIVE.       
20110121032519.000|20110121032521.000|CC1|I WILL TELL YOUS THE NEW        
20110121032521.000|20110121032523.000|CC1|GOVERNOR OF OLAHOMA, I'M VERY   
20110121032523.000|20110121032525.000|CC1|CONCERNED OUT THE UNFUED        
20110121032525.000|20110121032527.000|CC1|NDATE THAT WILL BE PASSED ON    
20110121032527.000|20110121032528.000|CC1|DOWN T OUR STATES AND HOW       
20110121032528.000|20110121032530.000|CC1|THAT WILL AFFECT R STATE        
20110121032530.000|20110121032532.000|CC1|BUDGET, AT A TIME EN WE ARE     
20110121032532.000|20110121032534.000|CC1|HAVING BUDGET SHORTFALL.        
20110121032534.000|20110121032535.000|CC1|MANY STAS IN THE SAME           
20110121032535.000|20110121032538.000|CC1|POSITION THAT OKLAHOMA IS IN.   
20110121032538.000|20110121032539.000|CC1|>> GRETA: OKLAHOM HAS AN        
20110121032539.000|20110121032542.000|CC1|UNEMPLOYMENT RE OF 6.9%,        
20110121032542.000|20110121032543.000|CC1|WHICH IS FAR BELO THE           
20110121032543.000|20110121032546.000|CC1|NATIONAL AVERAGE OF 9.6 -- 9.8  
20110121032546.000|20110121032549.000|CC1|IS WHERE WE ARE                 
20110121032549.000|20110121032551.000|CC1|WHY DO YOU HAVE SUCH A L        
20110121032551.000|20110121032552.000|CC1|EMPLOYMENT RATE?                
20110121032552.000|20110121032554.000|CC1|>> I THINK OKLAHOMA IS          
20110121032554.000|20110121032556.000|CC1|DEFINITELY A CONSERVATIVE       
20110121032556.000|20110121032556.000|CC1|STATE.                          
20110121032556.000|20110121032559.000|CC1|WE HAVE MADE, I BELIEVE, WISER  
20110121032559.000|20110121032600.000|CC1|POLICY DECISIONS.               
20110121032600.000|20110121032602.000|CC1|WE'VE GOA GREAT ECONOMY.        
20110121032602.000|20110121032604.000|CC1|WE HAVE A LOW COST  LIVING.     
20110121032604.000|20110121032607.000|CC1|LOW COST OF HOUSING.            
20110121032607.000|20110121032611.000|CC1|WE HAD A GREAT ENERGY SCTOR,    
20110121032611.000|20110121032612.000|CC1|AGRICULTURIS STRONG AND         
20110121032612.000|20110121032613.000|CC1|SMALL BUSINESSES.               
20110121032613.000|20110121032615.000|CC1|OUREGISLATURE HAS DONE A        
20110121032615.000|20110121032617.000|CC1|GOOD JOB OF WORKG TOWARDS       
20110121032617.000|20110121032619.000|CC1|PRO BINESS LEGISLATI THIS       
20110121032619.000|20110121032621.000|CC1|IS ONE OF THOSE PRO BUSINESS    
20110121032621.000|20110121032623.000|CC1|TYPE ISSUES.                    
20110121032623.000|20110121032625.000|CC1|HOLDING DOWN HEAH CARE          
20110121032625.000|20110121032627.000|CC1|ALLOWING OKLAHOMA TO INNOVATE   
20110121032627.000|20110121032629.000|CC1|AND COOSE HOW WE WANT TO        
20110121032629.000|20110121032630.000|CC1|PROVIDE HEALTH CARE IN OUR      
20110121032630.000|20110121032632.000|CC1|STATE, LETTING THE FREE MARKET  
20110121032632.000|20110121032633.000|CC1|SYST WORK.                      
20110121032633.000|20110121032635.000|CC1|OKLAHOMA WAS ON CUTNG-EDGE      
20110121032635.000|20110121032636.000|CC1|AND DEVEPING A                  
20110121032636.000|20110121032637.000|CC1|PUBL-PRIVATE PARTNERSHIP TO     
20110121032637.000|20110121032640.000|CC1|HELP THOSE WHOCOULDN'T AFFORD   
20110121032640.000|20110121032642.000|CC1|TO BUY CALLED SURE OKLAHA       
20110121032642.000|20110121032643.000|CC1|IN WHICH THE EMPLOYEE,          
20110121032643.000|20110121032644.000|CC1|EMPLOYER AND FEDERAL PORTION    
20110121032644.000|20110121032646.000|CC1|OF THE MONEY MATCHED TOGETHER   
20110121032646.000|20110121032648.000|CC1|TO PROVID LOW ST HEALTH         
20110121032648.000|20110121032650.000|CC1|INSURANCE TO THOSE WHO D'T      
20110121032650.000|20110121032651.000|CC1|HAVE GOOD ACCESS TO HEALTH      
20110121032651.000|20110121032652.000|CC1|CARE.                           
20110121032652.000|20110121032654.000|CC1|WE'VE BEEN DOG THINGS IN OUR    
20110121032654.000|20110121032655.000|CC1|STATE TO HELP LOWER HEAH        
20110121032655.000|20110121032657.000|CC1|CARE COSTS,REATE BETTER         
20110121032657.000|20110121032659.000|CC1|ACCESSHAT'S WHAT WE WANT TO     
20110121032659.000|20110121032659.000|CC1|CONTINUE.                       
20110121032659.000|20110121032700.000|CC1|WE WANT THEEDERAL GOVERNMENT    
20110121032700.000|20110121032702.000|CC1|TO GET OUT OF THE WAY.          
20110121032702.000|20110121032704.000|CC1|LET THE STATES WORK THEIR OWN   
20110121032704.000|20110121032705.000|CC1|SOLUONS.                        
20110121032705.000|20110121032708.000|CC1|PROPOSE NEW IDEAS.              
20110121032708.000|20110121032714.000|CC1|>> GRETA: M CURIOUS, HOW        
20110121032714.000|20110121032716.000|CC1|MUCH DO YOU INK, NOW THAT       
20110121032716.000|20110121032717.000|CC1|YOU ARE GOVERNOR, HOW MUCH DO   
20110121032717.000|20110121032720.000|CC1|YOU THINK THAT YOUR OLD         
20110121032720.000|20110121032721.000|CC1|COLLEAGUES IN THE               
20110121032721.000|20110121032721.000|CC1|HOUSE OF REPSENTATIVES ARE      
20110121032721.000|20110121032723.000|CC1|WAHING WHAT THE STATESRE        
20110121032723.000|20110121032724.000|CC1|DOING INDIVIALLY?               
20110121032724.000|20110121032727.000|CC1|YOU THINK I IS MATTERS TO       
20110121032727.000|20110121032727.000|CC1|THEM?                           
20110121032727.000|20110121032729.000|CC1|>> NO, I TINK YOU WILL FIND A   
20110121032729.000|20110121032731.000|CC1|BETTER WORKG RELATIONSHI,       
20110121032731.000|20110121032732.000|CC1|ESPECIALLY WITH SPEAKER         
20110121032732.000|20110121032733.000|CC1|EHNER.                          
20110121032733.000|20110121032736.000|CC1|I WENT UP TO MEET WIPEAKER      
20110121032736.000|20110121032738.000|CC1|BOEHNER BEFORE I WASWORN IN     
20110121032738.000|20110121032739.000|CC1|AS GOVERNOR.                    
20110121032739.000|20110121032741.000|CC1|WE TALKED ABOUT HOW CONGRESS    
20110121032741.000|20110121032742.000|CC1|SHOULD HAVE A BETTER DIALOGUE   
20110121032742.000|20110121032744.000|CC1|WI THE GOVERNORS BACK HOME      
20110121032744.000|20110121032748.000|CC1|ON THE IMPLICAON OF FEDERAL     
20110121032748.000|20110121032749.000|CC1|POLICY AND HOW THAT AFFECTS     
20110121032749.000|20110121032750.000|CC1|THE STAT.                       
20110121032750.000|20110121032752.000|CC1|ESPECIALLY WHEN IT COMES TO     
20110121032752.000|20110121032754.000|CC1|FUNDED MANDATES.                
20110121032754.000|20110121032756.000|CC1|WHETHER IN MEDICAID, UNFUNDED   
20110121032756.000|20110121032758.000|CC1|MANDATES IHEALTH CARE, EPA      
20110121032758.000|20110121032800.000|CC1|RULES AND REGULATIONS,          
20110121032800.000|20110121032803.000|CC1|LIMITING DRILLG ON OIL AND      
20110121032803.000|20110121032804.000|CC1|S LAND IMPORTANT TO             
20110121032804.000|20110121032805.000|CC1|OKLAMA.                         
20110121032805.000|20110121032806.000|CC1|I THINK  HAVE TO HAVE A         
20110121032806.000|20110121032807.000|CC1|BETTER DIALOGUEETWEEN           
20110121032807.000|20110121032811.000|CC1|CORESS AND STATES, HOW IT       
20110121032811.000|20110121032812.000|CC1|AFFECTS OUR ECOMY, OUR          
20110121032812.000|20110121032813.000|CC1|BUSINEES.                       
20110121032813.000|20110121032815.000|CC1|YOU HEARD ABOUT STATES AND      
20110121032815.000|20110121032817.000|CC1|THEIR CONSTITUTIONALITY A       
20110121032817.000|20110121032819.000|CC1|SOVEREIGNTY AND RIGHTS ON THE   
20110121032819.000|20110121032819.000|CC1|STATES THEMSELVES.              
20110121032819.000|20110121032821.000|CC1|I THINK WE WILL SEE A BETTER    
20110121032821.000|20110121032824.000|CC1|ALOGUE BWEEN CONGRESS AND       
20110121032824.000|20110121032824.000|CC1|GOVERNORS.                      
20110121032824.000|20110121032826.000|CC1|>>RETA: GOVERNOR, THANK YOU.    
20110121032826.000|20110121032828.000|CC1|ONCE AGAIN CONGRATULATIONS      
20110121032828.000|20110121032829.000|CC1|BEING THFIRST WOMAN GOVERNOR    
20110121032829.000|20110121032830.000|CC1|OF OKLAHA.                      
20110121032830.000|20110121032832.000|CC1|I HOPE YOU WILL COME BACK       
20110121032832.000|20110121032832.000|CC1|TEN.                            
20110121032832.000|20110121032834.000|CC1|WE'LL BE WATING AS YOUR         
20110121032834.000|20110121032836.000|CC1|STATE BEMES ANOTHER ATE IN      
20110121032836.000|20110121032837.000|CC1|ESE LEGAL ATIONS.               
20110121032837.000|20110121032838.000|CC1|ANK YOU GOVERNOR.               
20110121032838.000|20110121032840.000|CC1|>> THANK YOU GRETA.             
20110121032840.000|20110121032841.000|CC1|>> GRETA:UR NEXT GUEST IS       
20110121032841.000|20110121032843.000|CC1|PUTTING THERICE TAG ON          
20110121032843.000|20110121032844.000|CC1|ILLEGAL IMMIGRAON.              
20110121032844.000|20110121032845.000|CC1|HOW MUCH?                       
20110121032845.000|20110121032846.000|CC1|WH IS YOUR GUESS?               
20110121032846.000|20110121032851.000|CC1|STAY TUNED FOHE NUMBERS.        
20110121032851.000|20110121033150.000|SEG_01|Type=Commercial
20110121032851.000|20110121032851.000|CC1|             MY DOCTOR T ME ON  
20110121032851.000|20110121032852.000|CC1|             AN ASPIN REGIMEN   
20110121032852.000|20110121032852.000|CC1|                 HELP PROTEC    
20110121032852.000|20110121032854.000|CC1|                   MY LIF       
20110121032854.000|20110121032854.000|CC1|        [ le Announcer          
20110121032854.000|20110121032856.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20110121032856.000|20110121032856.000|CC1|         BEFORE YOU BEG         
20110121032856.000|20110121032857.000|CC1|       AN ASPIRIN REGIMEN.      
20110121032857.000|20110121032858.000|CC1|     ECK WITH YOUR DOCTOR       
20110121032858.000|20110121032858.000|CC1|           BECAUSE IT CAN HAPPEN
20110121032858.000|20110121032902.000|CC1|                 TO ANODY.      
20110121032902.000|20110121032902.000|CC1|     ECK WITH YOUR DOCTOR       
20110121032902.000|20110121032902.000|CC1|   EVERNE HAS SOMEONE           
20110121032902.000|20110121032904.000|CC1|   TO GO ART HEALTHY R.         
20110121032904.000|20110121032906.000|CC1|   WHO'S UR SOMEONE?            
20110121032906.000|20110121032906.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110121032906.000|20110121032908.000|CC1|      CAN LP.                   
20110121032908.000|20110121032908.000|CC1|      LOW CHOLESTEROL,          
20110121032908.000|20110121032910.000|CC1|   ZERO GRAMSRANS FAT,          
20110121032910.000|20110121032910.000|CC1|      AND A HEALTHY             
20110121032910.000|20110121032913.000|CC1|      LEVEL OF SODIUM.          
20110121032913.000|20110121032913.000|CC1|      IT'S AMAZING              
20110121032913.000|20110121032948.000|CC1|      WHAT SOUCAN DO.           
20110121032941.000|20110121032941.000|XDS|%    TITLE: ws, Fair and Banced
20110121032948.000|20110121032949.000|CC1|         HOT WAFFLES.           
20110121032949.000|20110121032952.000|CC1| THSMELL OF WARM MAPLSYRUP.     
20110121032952.000|20110121032955.000|CC1|   HONEYSE AND ROSEMARY.        
20110121032955.000|20110121032959.000|CC1|  THE SMELL OF SVING CREAM.     
20110121032959.000|20110121032959.000|CC1|   WHATEVER SCENTS FI YOUR      
20110121032959.000|20110121033001.000|CC1|           HOUSEHOLD,           
20110121033001.000|20110121033001.000|CC1|  PURINA TIDY CATS SCO HELPS    
20110121033001.000|20110121033004.000|CC1|        NERALIZE ODORS          
20110121033004.000|20110121033005.000|CC1|    INULTIPLE CAT HOS...        
20110121033005.000|20110121033005.000|CC1|    VING YOU JUSWHAT YOU        
20110121033005.000|20110121033007.000|CC1|              NEED              
20110121033007.000|20110121033007.000|CC1|  TO KEEP YOUR HOUSE SLLING     
20110121033007.000|20110121033009.000|CC1|        LIKE IT SHOULD.         
20110121033009.000|20110121033012.000|CC1|    PURINA TIDCATS SCOOP.       
20110121033012.000|20110121033012.000|CC1|  KEEP YOUHOME SMELLING LIKE    
20110121033012.000|20110121033017.000|CC1|             HO.                
20110121033017.000|20110121033017.000|CC1|    ?eaven isn't                
20110121033017.000|20110121033021.000|CC1|        too far ay... ?         
20110121033018.000|20110121033018.000|XDS|%    TITLE: News, Fair and Balanced
20110121033021.000|20110121033021.000|CC1|      Bill's morngs have        
20110121033021.000|20110121033024.000|CC1|      never been good'er,       
20110121033024.000|20110121033024.000|CC1|   thanks to sothing amazing    
20110121033024.000|20110121033027.000|CC1|      w've addedo Gain.         
20110121033027.000|20110121033029.000|CC1|      I's called FreshLock      
20110121033029.000|20110121033029.000|CC1|        and it helps            
20110121033029.000|20110121033030.000|CC1|        ke Bill's stuff         
20110121033030.000|20110121033030.000|CC1|   smelling more like it came   
20110121033030.000|20110121033033.000|CC1|   straightrom the dryer.       
20110121033033.000|20110121033036.000|CC1|         (Door openg)           
20110121033036.000|20110121033036.000|CC1|           Thcows aren't going  
20110121033036.000|20110121033038.000|CC1|           to milk themselves.  
20110121033038.000|20110121033038.000|CC1|          (Deep sniff)          
20110121033038.000|20110121033040.000|CC1|          Ah-h-h...             
20110121033040.000|20110121033041.000|CC1|           ? Heaven ?           
20110121033041.000|20110121033042.000|CC1|    New Gain with FreshLock.    
20110121033042.000|20110121033044.000|CC1|      Sniff, sniff, hooray.     
20110121033044.000|20110121033150.000|CC1|            ( ??? )             
20110121033150.000|20110121033155.000|SEG_01|Type=Story start
20110121033150.000|20110121033155.000|CC1|>> GRETA: ANY IDEA HOW MH       
20110121033155.000|20110121033157.000|CC1|ILLEGAL IMGRATION COSTS?        
20110121033157.000|20110121033159.000|CC1|HE HASUMBERS FOR S COUNTY.      
20110121033159.000|20110121033201.000|CC1|HE WENT ON THE RECORD.          
20110121033201.000|20110121033204.000|CC1|PERVISOR, NICEO SEE YOU.        
20110121033204.000|20110121033206.000|CC1|>> NICE TO S YOU.               
20110121033206.000|20110121033207.000|CC1|>> GRETA: I UNDERSTAND THAT     
20110121033207.000|20110121033209.000|CC1|YOU HA COME UP WITH FIGURES     
20110121033209.000|20110121033211.000|CC1|AS TO THE COST AND CORRECT ME   
20110121033211.000|20110121033213.000|CC1|IF IM WRONG OF ILLEGAL          
20110121033213.000|20110121033215.000|CC1|IMMIGRATIO TO L.A. COUNTY, IS   
20110121033215.000|20110121033216.000|CC1|THAT CORRECT?                   
20110121033216.000|20110121033217.000|CC1|>> CORRECT.                     
20110121033217.000|20110121033219.000|CC1|>> GRETA:TELL ME WHAT IS THE    
20110121033219.000|20110121033220.000|CC1|COST?                           
20110121033220.000|20110121033222.000|CC1|FISCAL YEAR 210 FOR ILLEGAL     
20110121033222.000|20110121033224.000|CC1|IMMIGRATION FOR L.A. COUNTY?    
20110121033224.000|20110121033226.000|CC1|>>IGHT NOW THE DEPARTMENT OF    
20110121033226.000|20110121033229.000|CC1|PUBLIC SOCIAL SERVICES IN       
20110121033229.000|20110121033231.000|CC1|THEIR NOVBER FINDIN             
20110121033231.000|20110121033233.000|CC1|INDICATED IT WAS APOXIMATELY    
20110121033233.000|20110121033234.000|CC1|53 MILON DOLLARS FOR THAT       
20110121033234.000|20110121033235.000|CC1|NTH TO PAY FOR T WELFARE        
20110121033235.000|20110121033238.000|CC1|AND THE FOODTAMPS FOR           
20110121033238.000|20110121033241.000|CC1|CHILDREN, PARENTS, CHILDN       
20110121033241.000|20110121033243.000|CC1|BORN IN THE UNID STATES TO      
20110121033243.000|20110121033244.000|CC1|ILLEL ALIENS.                   
20110121033244.000|20110121033246.000|CC1|EN Y FIGURE E COST OVER         
20110121033246.000|20110121033249.000|CC1|A 12 MONTH PERIOD THAT ECEEDS   
20110121033249.000|20110121033252.000|CC1|600 MILLION LLARS.              
20110121033252.000|20110121033254.000|CC1|I AUDIT THE COUY JAILS          
20110121033254.000|20110121033256.000|CC1|LAST AUGUSTAND FOUND ILLEGAL    
20110121033256.000|20110121033259.000|CC1|ALIENS ARE COSTIN THE COUNT     
20110121033259.000|20110121033301.000|CC1|540, 50 MILLION DOLLARS         
20110121033301.000|20110121033302.000|CC1|YEAR.                           
20110121033302.000|20110121033303.000|CC1|ENOU ADD THAT TO HALF A         
20110121033303.000|20110121033305.000|CC1|BILLION DOLLARS TO T HEALTH     
20110121033305.000|20110121033307.000|CC1|CARE COSTS FOR IEGAL            
20110121033307.000|20110121033309.000|CC1|IMMIANTS WE ARE EXCEEDING       
20110121033309.000|20110121033311.000|CC1|1.6 BILLION DOLLS, JUST FOR     
20110121033311.000|20110121033313.000|CC1|ALTHERVICES AND WELFARE         
20110121033313.000|20110121033316.000|CC1|OGRAMS AND CRIMINAL JUSTICE     
20110121033316.000|20110121033316.000|CC1|ENFORCEMENT.                    
20110121033316.000|20110121033318.000|CC1|THIS DOES NOT INCLUDE           
20110121033318.000|20110121033319.000|CC1|UCATIONAL COSTS.                
20110121033319.000|20110121033321.000|CC1|WHAT WE HAVE IS CATASTROPHIC    
20110121033321.000|20110121033323.000|CC1|IMPACT TH IS IACTING OUR        
20110121033323.000|20110121033325.000|CC1|COMMITY, OUR STATE AND OUR      
20110121033325.000|20110121033326.000|CC1|NATION AS WELL.                 
20110121033326.000|20110121033329.000|CC1|CALIFORNIA HAS OVER 2BILLION    
20110121033329.000|20110121033330.000|CC1|DOLLAR DEFICIT.                 
20110121033330.000|20110121033333.000|CC1|THE UNITEDTATES HAS NEARLY A    
20110121033333.000|20110121033335.000|CC1|14 TRILLION DOLLAREFICIT.       
20110121033335.000|20110121033337.000|CC1|YET WE'VE TURNED A BLINDYE      
20110121033337.000|20110121033339.000|CC1|TO THE COST AND IMPACTO THE     
20110121033339.000|20110121033340.000|CC1|TAXPAYERS.                      
20110121033340.000|20110121033342.000|CC1|WE CANNOT BE THE HMO TO THE     
20110121033342.000|20110121033342.000|CC1|WORLD.                          
20110121033342.000|20110121033344.000|CC1|WE CANNOT BE THE BREAD BASKET   
20110121033344.000|20110121033344.000|CC1|TO THE WLD.                     
20110121033344.000|20110121033347.000|CC1|WE HAVE TO INSU THAT WE HAVE    
20110121033347.000|20110121033349.000|CC1|LAWS THAT ARE ENFORCED AND A    
20110121033349.000|20110121033351.000|CC1|LEGAL IMGRATION SYSTEM THAT     
20110121033351.000|20110121033352.000|CC1|ALLOWS PEOPLTO COME HERE        
20110121033352.000|20110121033353.000|CC1|LEGALLY.                        
20110121033353.000|20110121033356.000|CC1|WE OUGHT NOT TO BEPROVIDING     
20110121033356.000|20110121033357.000|CC1|INNTIVES FOR PEOPLE TOREAK      
20110121033357.000|20110121033358.000|CC1|THE LAW TO COME HERE AND THEN   
20110121033358.000|20110121033400.000|CC1|RECEIVE WELFARE CCKS AND        
20110121033400.000|20110121033404.000|CC1|THAT'S WONG.                    
20110121033404.000|20110121033405.000|CC1|>> GRETA: HAVE YOUN             
20110121033405.000|20110121033407.000|CC1|CONSIDERING THE COST, HAVE Y    
20110121033407.000|20110121033409.000|CC1|CONSIDERED ANY SORT OF OFFSETS? 
20110121033409.000|20110121033411.000|CC1|ANY SORT OF INCOME, AN SORT     
20110121033411.000|20110121033412.000|CC1|OF TAXES, ANYTNG THAT THE       
20110121033412.000|20110121033414.000|CC1|ILLEGA IMMIGRANTS GHT BE        
20110121033414.000|20110121033417.000|CC1|PAYING?                         
20110121033417.000|20110121033420.000|CC1|TH SCOND QUESTIO I SUSPEC       
20110121033420.000|20110121033422.000|CC1|MANY OF THE CHILDREN WHO A      
20110121033422.000|20110121033423.000|CC1|REING THE BENITS WHETHER        
20110121033423.000|20110121033429.000|CC1|IT IS UCATION OR FOOD STAS      
20110121033429.000|20110121033431.000|CC1|THOSE ARE AMERICAN CITIZEN?     
20110121033431.000|20110121033433.000|CC1|>> THESE ARE CHILDREN WHO ARE   
20110121033433.000|20110121033435.000|CC1|RN TO PARENTS WHORE             
20110121033435.000|20110121033436.000|CC1|ILLEGAL ALIENS.                 
20110121033436.000|20110121033438.000|CC1|THESE ARE THE BEFITS THAT       
20110121033438.000|20110121033440.000|CC1|THES CHILDREN RECEIVE FOR THE   
20110121033440.000|20110121033442.000|CC1|18 YEARS THEY ARE HER           
20110121033442.000|20110121033445.000|CC1|YOU AND IOTHKNOW GOING TO       
20110121033445.000|20110121033446.000|CC1|THE PARENTS NOT THE NO          
20110121033446.000|20110121033448.000|CC1|CHILDREN TO BE SPENT THE WAY    
20110121033448.000|20110121033449.000|CC1|THEY WANT TO.                   
20110121033449.000|20110121033451.000|CC1|WE DON'T KNOWHE IMPACT THAT     
20110121033451.000|20110121033453.000|CC1|THESE PEOP PRODUCE FOR THE      
20110121033453.000|20110121033454.000|CC1|LOCAL ECONOMY                   
20110121033454.000|20110121033457.000|CC1|WE DO KNOW TH IMPACT IT DOES    
20110121033457.000|20110121033458.000|CC1|ODUCE TO LOC SCHOOL BUDGET      
20110121033458.000|20110121033501.000|CC1|AND TO THE LOCAL CITY AND       
20110121033501.000|20110121033503.000|CC1|COUNTY BUDGETS WHEN IT COMES    
20110121033503.000|20110121033504.000|CC1|TO CRIME, LAW ENFORCEMENT AND   
20110121033504.000|20110121033506.000|CC1|WHEN IT COMES TO PROVIDING      
20110121033506.000|20110121033508.000|CC1|WELFARE ANDEALTH BENEFS.        
20110121033508.000|20110121033510.000|CC1|WHAT WE WANT TO HAVE  A         
20110121033510.000|20110121033511.000|CC1|LEGAL IIGRATION SYSTEM.         
20110121033511.000|20110121033513.000|CC1|THERE OUGHT TO BE BONDED        
20110121033513.000|20110121033514.000|CC1|WORK PERMIT PROCESS WHERE YOU   
20110121033514.000|20110121033516.000|CC1|COULD COME IN AND BEONDED       
