TOP|20110121060001|2011-01-21_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|0b93c496-252c-11e0-ab5d-001517add720
DUR|0:59:48.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121065747.000|20110121065747.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110121065747.000|20110121065750.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110121065750.000|20110121065750.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110121065750.000|20110121065752.000|CC1|    WHERE THE FACULTY AVERAGE   
20110121065752.000|20110121065752.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110121065752.000|20110121065755.000|CC1|        IN THEIR FIELDS...      
20110121065755.000|20110121065755.000|CC1|    TO HELP HIM TURN A THESIS   
20110121065755.000|20110121065758.000|CC1|       INTO A BUSINESS PLAN     
20110121065758.000|20110121065758.000|CC1|     AND ACCELERATE THE PATH    
20110121065758.000|20110121065802.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110121065802.000|20110121065803.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110121065803.000|20110121065803.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110121065803.000|20110121065807.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110121065807.000|20110121065809.000|CC1|       AND I AM A PHOENIX.      
20110121065809.000|20110121065809.000|CC1|        [ Male Announcer ]      
20110121065809.000|20110121065809.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110121065809.000|20110121065812.000|CC1|         CAN DO FOR YOU.        
20110121065812.000|20110121065812.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110121065812.000|20110121065814.000|CC1|            LOCATIONS,          
20110121065814.000|20110121065949.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
END|20110121065949|2011-01-21_0600_US_KTLA_Prime_News_at_10PM
