TOP|20110121020001|2011-01-21_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|2f91e128-2506-11e0-8cd8-001517add6fa
DUR|0:28:48.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121022825.000|20110121022825.000|XDS|%   RATING: (NOT RATED) (72)
20110121022825.000|20110121022826.000|CC1|GOOD EVENING.                   
20110121022826.000|20110121022828.000|CC1|SEE YOU BACK HERE TOMORROW.     
20110121022828.000|20110121022828.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110121022828.000|20110121022828.000|XDS|%    TITLE:   
20110121022829.000|20110121022829.000|XDS|%    TITLE: Nikita
20110121022828.000|20110121022831.000|CC1|THE F.B.I. ROUNDS UP MORE THAN  
20110121022831.000|20110121022832.000|CC1|100 ALLEGED MEMBERS OF ORGANIZED
20110121022832.000|20110121022834.000|CC1|CRIME FAMILIES IN ONE OF THE    
20110121022834.000|20110121022836.000|CC1|BIGGEST MAFIA BUSTS EVER.       
20110121022836.000|20110121022838.000|CC1|I'M KATIE COURIC.               
20110121022838.000|20110121022842.000|CC1|ALSO TONIGHT, THE WOUNDED       
20110121022842.000|20110121022843.000|CC1|CONGRESSWOMAN'S NUMBER ONE      
20110121022843.000|20110121022844.000|CC1|CONSTITUENT.                    
20110121022844.000|20110121022845.000|CC1|>> EVERY TIME I INTERACT WITH   
20110121022845.000|20110121022846.000|CC1|HER, THERE'S SOMETHING QUITE    
20110121022846.000|20110121022847.000|CC1|INSPIRING.                      
20110121022847.000|20110121022849.000|CC1|>> Couric: ATTENTION WAL-MART   
20110121022849.000|20110121022849.000|CC1|SHOPPERS: AMERICA'S LARGEST     
END|20110121022849|2011-01-21_0200_US_KCBS_CBS_2_News_at_6
