TOP|20110121083501|2011-01-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1e513b02-2542-11e0-b0e2-001517add6fa
DUR|1:02:50.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121085458.000|20110121085459.000|CC1|IT COMES THOUGHT FRIDAY.        
20110121085459.000|20110121085459.000|CC1|IT LOOKS LIKE SUPER FUN.        
20110121085459.000|20110121085500.000|CC1|>> IT'S FANTASTIC.              
20110121085500.000|20110121085501.000|CC1|>> Jimmy: I LOVE YOU GUYS.      
20110121085501.000|20110121085502.000|CC1|VERY LIKABLE.                   
20110121085502.000|20110121085504.000|CC1|>> IT'S A REALLY FANTASTIC FILM.
20110121085504.000|20110121085506.000|CC1|IT KIND OF HAS -- IT'S REALLY   
20110121085506.000|20110121085506.000|CC1|APPROACHING IT FROM A DIFFERENT 
20110121085506.000|20110121085508.000|CC1|ANGLE.                          
20110121085508.000|20110121085508.000|CC1|USUALLY THEY HAVE SEX AT THE    
20110121085508.000|20110121085509.000|CC1|END.                            
20110121085509.000|20110121085510.000|CC1|AND IN THIS MOVIE, WE HAVE SEX, 
20110121085510.000|20110121085512.000|CC1|LIKE, IN THE BEGINNING.         
20110121085512.000|20110121085513.000|CC1|AND THEN WE TRY TO FIGURE OUT   
20110121085513.000|20110121085514.000|CC1|HOW TO MAKE, LIKE, OUR          
20110121085514.000|20110121085515.000|CC1|FRIENDSHIP WORK WHEN IT'S, LIKE,
20110121085515.000|20110121085517.000|CC1|JUST THE SEX THING.             
20110121085517.000|20110121085518.000|CC1|>> Jimmy: IT'S LIKE A FRIENDS   
20110121085518.000|20110121085519.000|CC1|WITH BENEFITS TYPE OF THING?    
20110121085519.000|20110121085520.000|CC1|>> IT'S SORT OF LIKE ONE OF     
20110121085520.000|20110121085521.000|CC1|THOSE SCENARIOS.                
20110121085521.000|20110121085523.000|CC1|AND THEN, YOU KNOW, IT JUST SORT
20110121085523.000|20110121085523.000|CC1|OF UNFOLDS AND IT'S REALLY      
20110121085523.000|20110121085525.000|CC1|FUNNY.                          
20110121085525.000|20110121085526.000|CC1|AND SHE'S FANTASTIC.            
20110121085526.000|20110121085527.000|CC1|>> Jimmy: AND IVAN REITMAN      
20110121085527.000|20110121085528.000|CC1|DIRECTED?                       
20110121085528.000|20110121085529.000|CC1|>> IVAN REITMAN IS THE MAN.     
20110121085529.000|20110121085530.000|CC1|I GREW UP ON IVAN REITMAN.      
20110121085530.000|20110121085531.000|CC1|>> Jimmy: HE'S GENIUS.          
20110121085531.000|20110121085532.000|CC1|>> BY THE WAY --                
20110121085532.000|20110121085534.000|CC1|[ SPEAKING WITH FOREIGN ACCENT ]
20110121085534.000|20110121085534.000|CC1|>> Jimmy: "GHOSTBUSTERS."       
20110121085534.000|20110121085536.000|CC1|>> "GHOSTBUSTERS" --            
20110121085536.000|20110121085538.000|CC1|>> Jimmy: "STRIPES."            
20110121085538.000|20110121085539.000|CC1|>> "STRIPES," "DAVE."           
20110121085539.000|20110121085539.000|CC1|[ TALKING OVER EACH OTHER ]     
20110121085539.000|20110121085545.000|CC1|>> "HE'S AMAZING."              
20110121085545.000|20110121085546.000|CC1|>> Jimmy: "I KNOW."             
20110121085546.000|20110121085548.000|CC1|[ LAUGHTER ]                    
20110121085548.000|20110121085551.000|CC1|WE HAVE A CLIP RIGHT NOW FROM --
20110121085551.000|20110121085552.000|CC1|>> I DON'T KNOW.                
20110121085552.000|20110121085553.000|CC1|>> Jimmy: WE HAVE A CLIP RIGHT  
20110121085553.000|20110121085554.000|CC1|NOW FROM -- IT'S NOT SUBTITLED. 
20110121085554.000|20110121085555.000|CC1|IT'S ACTUALLY AN AMERICAN       
20110121085555.000|20110121085556.000|CC1|ENGLISH MOVIE.                  
20110121085556.000|20110121085556.000|CC1|>> IT'S AMERICAN FULLY.         
20110121085556.000|20110121085557.000|CC1|FULLY.                          
20110121085557.000|20110121085558.000|CC1|>> Jimmy: NATALIE PORTMAN AND   
20110121085558.000|20110121085558.000|CC1|ASHTON KUTCHER HERE IN "NO      
20110121085558.000|20110121085601.000|CC1|STRINGS ATTACHED."              
20110121085601.000|20110121085601.000|CC1|>> WHAT I NEED IS SOMEONE WHO IS
20110121085601.000|20110121085602.000|CC1|GOING TO BE IN MY BED AT        
20110121085602.000|20110121085606.000|CC1|2:00 A.M.                       
20110121085606.000|20110121085606.000|CC1|WHO DO YOU HAVE TO LIE TO OR EAT
20110121085606.000|20110121085607.000|CC1|BREAKFAST WITH.                 
20110121085607.000|20110121085608.000|CC1|>> I HATE BREAKFAST.            
20110121085608.000|20110121085615.000|CC1|??                              
20110121085615.000|20110121085616.000|CC1|>> DO YOU WANT TO DO THIS?      
20110121085616.000|20110121085619.000|CC1|>> DO WHAT?                     
20110121085619.000|20110121085621.000|CC1|>> USE EACH OTHER FOR SEX, AT   
20110121085621.000|20110121085623.000|CC1|ALL HOURS OF THE DAY AND NIGHT, 
20110121085623.000|20110121085627.000|CC1|NOTHING ELSE?                   
20110121085627.000|20110121085629.000|CC1|>> YEAH, I COULD DO THAT.       
20110121085629.000|20110121085634.000|CC1|>> GOOD.                        
20110121085634.000|20110121085638.000|CC1|IT'S GONNA BE FUN.              
20110121085638.000|20110121085639.000|CC1|>> Jimmy: YOU THERE GO, YEAH.   
20110121085639.000|20110121085640.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121085640.000|20110121085640.000|CC1|THAT'S A DILEMMA WHEN           
20110121085640.000|20110121085641.000|CC1|NATALIE PORTMAN ASKS YOU.       
20110121085641.000|20110121085643.000|CC1|WHEN NATALIE PORTMAN ASKS YOU,  
20110121085643.000|20110121085644.000|CC1|"DO YOU JUST WANT TO HAVE SEX   
20110121085644.000|20110121085645.000|CC1|WITH ME ALL DAY LONG?"          
20110121085645.000|20110121085645.000|CC1|>> THAT'S TOUGH.                
20110121085645.000|20110121085646.000|CC1|[ LAUGHTER ]                    
20110121085646.000|20110121085647.000|CC1|>> Jimmy: YEAH, A TOUGH QUESTION
20110121085647.000|20110121085648.000|CC1|THERE.                          
20110121085648.000|20110121085650.000|CC1|>> TOUGH SCENES TO SHOOT.       
20110121085650.000|20110121085651.000|CC1|I MEAN, IT WAS JUST BRUTAL.     
20110121085651.000|20110121085652.000|CC1|>> Jimmy: BUT IT'S SUPER FUNNY  
20110121085652.000|20110121085652.000|CC1|AND HIJINKS ENSUE.              
20110121085652.000|20110121085653.000|CC1|>> HIJINKS ENSUE.               
20110121085653.000|20110121085655.000|CC1|>> Jimmy: AND IT'S AWESOME.     
20110121085655.000|20110121085656.000|CC1|IT'S GOING TO BE FUN.           
20110121085656.000|20110121085657.000|CC1|ALL RIGHT, WHEN WE GET WILL GET 
20110121085657.000|20110121085658.000|CC1|BACK, ASHTON KUTCHER AND I ARE  
20110121085658.000|20110121085659.000|CC1|GOING TO PLAY A LITTLE GAME.    
20110121085659.000|20110121085700.000|CC1|WE'LL HAVE "WATER WAR" WHEN COME
20110121085700.000|20110121085700.000|CC1|BACK.                           
20110121085700.000|20110121090005.000|SEG_01|Type=Commercial
20110121085700.000|20110121085701.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121085701.000|20110121085708.000|CC1|??                              
20110121085708.000|20110121085710.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110121085710.000|20110121085710.000|CC1|  [ Female Announcer ] AND NOW, 
20110121085710.000|20110121085711.000|CC1|     WINTER SKIN CAN BE TOO.    
20110121085711.000|20110121085711.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110121085711.000|20110121085713.000|CC1|        UNCOMFORTABLE SKIN      
20110121085713.000|20110121085713.000|CC1|         WITH Skin Relief       
20110121085713.000|20110121085715.000|CC1|       Moisturizing Lotion.     
20110121085715.000|20110121085715.000|CC1|           ONLY AVEENO          
20110121085715.000|20110121085717.000|CC1|      HAS AN ACTIVE NATURALS    
20110121085717.000|20110121085717.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110121085717.000|20110121085720.000|CC1|      FORMULA THAT SOOTHES,     
20110121085720.000|20110121085720.000|CC1|            NOURISHES           
20110121085720.000|20110121085722.000|CC1|      AND RESTORES MOISTURE.    
20110121085722.000|20110121085722.000|CC1| WOMEN SAW IMPROVEMENT          
20110121085722.000|20110121085724.000|CC1| IN ALL FIVE SYMPTOMS           
20110121085724.000|20110121085724.000|CC1|    OF WINTER SKIN              
20110121085724.000|20110121085726.000|CC1|   IN JUST ONE DAY.             
20110121085726.000|20110121085727.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110121085727.000|20110121085727.000|CC1|     THAT'S BEING COMFORTABLE   
20110121085727.000|20110121085729.000|CC1|        IN YOUR OWN SKIN.       
20110121085729.000|20110121085730.000|CC1|       AVEENO Skin Relief.      
20110121085730.000|20110121085730.000|CC1|    AND NOW GET DERMATOLOGIST   
20110121085730.000|20110121085732.000|CC1|        RECOMMENDED RELIEF      
20110121085732.000|20110121085732.000|CC1|      FROM SEVERELY DRY SKIN    
20110121085732.000|20110121085735.000|CC1|       WITH Eczema Therapy.     
20110121085735.000|20110121085736.000|CC1|         NEW FROM AVEENO.       
20110121085736.000|20110121085736.000|CC1|        DISCOVER THE POWER      
20110121085736.000|20110121085738.000|CC1|        OF Active Naturals      
20110121085738.000|20110121085739.000|CC1|         NEW FROM AVEENO.       
20110121085739.000|20110121085739.000|CC1|      WHAT MAKES                
20110121085739.000|20110121085741.000|CC1|   A HERSHEY'S BAR PURE?        
20110121085741.000|20110121085742.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110121085742.000|20110121085746.000|CC1|      PURE FUN.                 
20110121085746.000|20110121085748.000|CC1|      PURE JOY.                 
20110121085748.000|20110121085751.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110121085751.000|20110121085755.000|CC1|      PURE HERSHEY'S.           
20110121085755.000|20110121085959.000|CC1|??                              
20110121085959.000|20110121090005.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090005.000|20110121090006.000|SEG_01|Type=Story start
20110121090005.000|20110121090006.000|CC1|>> Jimmy: YOU GUYS, I'M HERE    
20110121090006.000|20110121090008.000|CC1|WITH ASHTON KUTCHER.            
20110121090008.000|20110121090009.000|CC1|AND WE'RE GOING TO HAVE A WATER 
20110121090009.000|20110121090012.000|CC1|WAR.                            
20110121090012.000|20110121090013.000|CC1|IT'S JUST LIKE THE CARD GAME    
20110121090013.000|20110121090015.000|CC1|WAR, BUT WITH WATER.            
20110121090015.000|20110121090016.000|CC1|[ LIGHT LAUGHTER ]              
20110121090016.000|20110121090018.000|CC1|SO, IF YOU LOSE A HAND, YOU GET 
20110121090018.000|20110121090019.000|CC1|SPLASHED IN THE FACE WITH A CUP 
20110121090019.000|20110121090019.000|CC1|OF WATER.                       
20110121090019.000|20110121090022.000|CC1|[ LAUGHTER ]                    
20110121090022.000|20110121090024.000|CC1|WE EACH HAVE FIVE CUPS OF WATER.
20110121090024.000|20110121090025.000|CC1|THE FIRST ONE TO USE ALL OF HIS 
20110121090025.000|20110121090027.000|CC1|CUPS ON THE OTHER GUY WINS AND  
20110121090027.000|20110121090029.000|CC1|GETS TO WATER CANNON THE LOSER. 
20110121090029.000|20110121090031.000|CC1|[ LAUGHTER ]                    
20110121090031.000|20110121090037.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090037.000|20110121090038.000|CC1|LOTS OF WAYS TO GET WET, BUT    
20110121090038.000|20110121090039.000|CC1|ONLY ONE WAY TO WIN.            
20110121090039.000|20110121090044.000|CC1|[ LAUGHTER ]                    
20110121090044.000|20110121090046.000|CC1|THAT'S MY CATCHPHRASE.          
20110121090046.000|20110121090046.000|CC1|IT'S MY CATCHPHRASE.            
20110121090046.000|20110121090047.000|CC1|IT'S THE NAME OF MY             
20110121090047.000|20110121090048.000|CC1|AUTOBIOGRAPHY.                  
20110121090048.000|20110121090048.000|CC1|[ LAUGHTER ]                    
20110121090048.000|20110121090050.000|CC1|>> I LIKE THAT CATCHPHRASE.     
20110121090050.000|20110121090052.000|CC1|>> Jimmy: THANK YOU.            
20110121090052.000|20110121090056.000|CC1|>> I MUST WARN YOU, I'M         
20110121090056.000|20110121090057.000|CC1|EXCEPTIONAL AT WAR.             
20110121090057.000|20110121090058.000|CC1|>> Jimmy: YOU WANT TO SHUFFLE?  
20110121090058.000|20110121090059.000|CC1|>> DO WE NEED TO?               
20110121090059.000|20110121090101.000|CC1|[ LAUGHTER ]                    
20110121090101.000|20110121090102.000|CC1|>> Jimmy: YOU TELL ME.          
20110121090102.000|20110121090103.000|CC1|>> MAYBE.                       
20110121090103.000|20110121090107.000|CC1|[ LAUGHTER ]                    
20110121090107.000|20110121090108.000|CC1|OKAY, HOLD ON.                  
20110121090108.000|20110121090110.000|CC1|[ CLEARING THROAT ]             
20110121090110.000|20110121090110.000|CC1|>> Jimmy: READY?                
20110121090110.000|20110121090111.000|CC1|YOU GOT TO CLEAR YOUR THROAT.   
20110121090111.000|20110121090112.000|CC1|HERE WE GO.                     
20110121090112.000|20110121090119.000|CC1|??                              
20110121090119.000|20110121090119.000|CC1|>> BOOYAH!                      
20110121090119.000|20110121090125.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090125.000|20110121090126.000|CC1|>> Jimmy: BE GENTLE.            
20110121090126.000|20110121090127.000|CC1|>> I WARNED YOU, I'M EXCEPTIONAL
20110121090127.000|20110121090129.000|CC1|AT WAR.                         
20110121090129.000|20110121090141.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090141.000|20110121090142.000|CC1|THE GAME IS ON.                 
20110121090142.000|20110121090143.000|CC1|>> Jimmy: YOU SURE YOU DON'T    
20110121090143.000|20110121090144.000|CC1|WANT TO SHUFFLE?                
20110121090144.000|20110121090146.000|CC1|HERE WE GO.                     
20110121090146.000|20110121090147.000|CC1|>> CLEAR, CLEAR, CLEAR, CLEAR.  
20110121090147.000|20110121090151.000|CC1|>> Jimmy: OKAY, CLEAR.          
20110121090151.000|20110121090152.000|CC1|[ SCREAMS ]                     
20110121090152.000|20110121090155.000|CC1|>> HA, HA, HA, HA!              
20110121090155.000|20110121090156.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090156.000|20110121090156.000|CC1|YES, YES.                       
20110121090156.000|20110121090201.000|CC1|OH, BEAUTIFUL KING.             
20110121090201.000|20110121090204.000|CC1|>> OH, WHOOPTY DO.              
20110121090204.000|20110121090206.000|CC1|>> Jimmy: OH, MAN.              
20110121090206.000|20110121090207.000|CC1|[ LAUGHTER ]                    
20110121090207.000|20110121090211.000|CC1|OH, MAN.                        
20110121090211.000|20110121090212.000|CC1|[ LAUGHTER ]                    
20110121090212.000|20110121090220.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090220.000|20110121090225.000|CC1|>> Jimmy: CLEAR.                
20110121090225.000|20110121090225.000|CC1|>> GO!                          
20110121090225.000|20110121090227.000|CC1|[ SCREAMS ]                     
20110121090227.000|20110121090231.000|CC1|[ CHEERS ]                      
20110121090231.000|20110121090233.000|CC1|YOU WANT TO FIGHT?              
20110121090233.000|20110121090237.000|CC1|FIGHT ME?                       
20110121090237.000|20110121090239.000|CC1|[ LAUGHTER ]                    
20110121090239.000|20110121090240.000|CC1|[ APPLAUSE ]                    
20110121090240.000|20110121090241.000|CC1|>> Jimmy: CLEAR.                
20110121090241.000|20110121090243.000|CC1|>> CLEAR.                       
20110121090243.000|20110121090245.000|CC1|GO.                             
20110121090245.000|20110121090246.000|CC1|[ YELLING ]                     
20110121090246.000|20110121090249.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090249.000|20110121090251.000|CC1|[ LAUGHTER ]                    
20110121090251.000|20110121090303.000|CC1|[ SCREAMING ]                   
20110121090303.000|20110121090310.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090310.000|20110121090317.000|CC1|CLEAR!                          
20110121090317.000|20110121090322.000|CC1|YOU GET TO SHUFFLE!             
20110121090322.000|20110121090322.000|CC1|[ YELLING ]                     
20110121090322.000|20110121090325.000|CC1|>> Jimmy: CRAP!                 
20110121090325.000|20110121090331.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090331.000|20110121090332.000|CC1|[ CRYING AND                    
20110121090332.000|20110121090340.000|CC1|ECSTATICALLY SCREAMING ]        
20110121090340.000|20110121090341.000|CC1|[ APPLAUSE ]                    
20110121090341.000|20110121090342.000|CC1|>> YOU'RE LOOKING A LITTLE WET, 
20110121090342.000|20110121090343.000|CC1|JIMMY.                          
20110121090343.000|20110121090344.000|CC1|>> Jimmy: GOT TO GET IT RIGHT   
20110121090344.000|20110121090345.000|CC1|HERE.                           
20110121090345.000|20110121090346.000|CC1|>> YOU'RE LOOKING A LITTLE WET. 
20110121090346.000|20110121090348.000|CC1|>> Jimmy: READY?                
20110121090348.000|20110121090350.000|CC1|[ YELLING ]                     
20110121090350.000|20110121090358.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090358.000|20110121090359.000|CC1|>> Jimmy: YOU GOT THE WATER     
20110121090359.000|20110121090401.000|CC1|CANNON.                         
20110121090401.000|20110121090414.000|CC1|>> THE CANNON SHALL BE MINE.    
20110121090414.000|20110121090415.000|CC1|??                              
20110121090415.000|20110121090420.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090420.000|20110121090421.000|CC1|[ LAUGHTER ]                    
20110121090421.000|20110121090422.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090422.000|20110121090423.000|CC1|>> Jimmy: THE WINNER,           
20110121090423.000|20110121090426.000|CC1|ASHTON KUTCHER.                 
20110121090426.000|20110121090428.000|CC1|"NO STRINGS ATTACHED" IS IN     
20110121090428.000|20110121090429.000|CC1|THEATERS THIS FRIDAY!           
20110121090429.000|20110121090430.000|CC1|GO SEE IT.                      
20110121090430.000|20110121090431.000|CC1|FRED ARMISEN JOINS US NEXT.     
20110121090431.000|20110121090432.000|CC1|THERE HE IS IN THE BUD LIGHT    
20110121090432.000|20110121090437.000|CC1|LIME GREEN ROOM.                
20110121090437.000|20110121090926.000|SEG_01|Type=Commercial
20110121090437.000|20110121090438.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090438.000|20110121090526.000|CC1|??                              
20110121090526.000|20110121090527.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110121090527.000|20110121090528.000|CC1|      EXCUSE ME...?             
20110121090528.000|20110121090530.000|CC1|   THIS BELONGS TO YOU...       
20110121090530.000|20110121090532.000|CC1|         O...UM...THANK YOU.    
20110121090532.000|20110121090533.000|CC1|   EXCUSE ME...                 
20110121090533.000|20110121090535.000|CC1|   THIS IS YOURS...             
20110121090535.000|20110121090536.000|CC1|         THANK YOU!             
20110121090536.000|20110121090537.000|CC1|   YOU'RE WELCOME.              
20110121090537.000|20110121090539.000|CC1|   WITH CHASE FREEDOM,          
20110121090539.000|20110121090539.000|CC1|      YOU GET CASH BACK ON      
20110121090539.000|20110121090540.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110121090540.000|20110121090542.000|CC1|   THIS IS YOURS!               
20110121090542.000|20110121090543.000|CC1|      THANK YOU!                
20110121090543.000|20110121090545.000|CC1|   THAT'S 5% CASH BACK          
20110121090545.000|20110121090545.000|CC1|   IN BONUS CATEGORIES          
20110121090545.000|20110121090547.000|CC1|   EVERY THREE MONTHS.          
20110121090547.000|20110121090547.000|CC1|      AND AN UNLIMITED          
20110121090547.000|20110121090549.000|CC1|      1% EVERYWHERE ELSE.       
20110121090549.000|20110121090551.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110121090551.000|20110121090553.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110121090553.000|20110121090553.000|CC1|      OR AT YOUR LOCAL          
20110121090553.000|20110121090555.000|CC1|      CHASE BRANCH.             
20110121090555.000|20110121090556.000|CC1| CAN MAKE A LONG                
20110121090556.000|20110121090557.000|CC1| FAMILY ROAD TRIP...            
20110121090557.000|20110121090557.000|CC1|>> YOU THINK                    
20110121090557.000|20110121090558.000|CC1|WE'LL BE THERE SOON?            
20110121090558.000|20110121090559.000|CC1|>> ...FEEL EVEN LONGER.         
20110121090559.000|20110121090601.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110121090601.000|20110121090602.000|CC1|I HOPE WE'RE NOT LOST.          
20110121090602.000|20110121090603.000|CC1|>> SO I ALWAYS MAKE SURE        
20110121090603.000|20110121090604.000|CC1| I'VE GOT THE RIGHT GUIDANCE.   
20110121090604.000|20110121090605.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110121090605.000|20110121090606.000|CC1|>> Mother: WE'RE HERE!          
20110121090606.000|20110121090607.000|CC1|>> Father: I'M LIKE THAT        
20110121090607.000|20110121090608.000|CC1| WITH TAXES TOO.                
20110121090608.000|20110121090608.000|CC1| TURBOTAX HAS A UNIQUE          
20110121090608.000|20110121090610.000|CC1| GPS FEATURE THAT GUIDES ME     
20110121090610.000|20110121090611.000|CC1| TO EVERY DEDUCTION AND CREDIT  
20110121090611.000|20110121090611.000|CC1| I DESERVE.                     
20110121090611.000|20110121090613.000|CC1| FOR HOME, MEDICAL,             
20110121090613.000|20110121090614.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110121090614.000|20110121090615.000|CC1| WITH CALCULATIONS GUARANTEED   
20110121090615.000|20110121090617.000|CC1| 100% ACCURATE,                 
20110121090617.000|20110121090618.000|CC1| SO I KNOW IT'S DONE RIGHT.     
20110121090618.000|20110121090620.000|CC1| AND I GET MY MAXIMUM REFUND,   
20110121090620.000|20110121090621.000|CC1| GUARANTEED.                    
20110121090621.000|20110121090622.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110121090622.000|20110121090623.000|CC1| YOU DON'T PAY                  
20110121090623.000|20110121090623.000|CC1| UNLESS YOU'RE SATISFIED        
20110121090623.000|20110121090625.000|CC1| WITH THE RESULTS.              
20110121090625.000|20110121090628.000|CC1|[ coughing, tea kettle whistle ]
20110121090628.000|20110121090631.000|CC1|               [ water pouring ]
20110121090631.000|20110121090632.000|CC1|  Beat your worst flu symptoms. 
20110121090632.000|20110121090632.000|CC1|        New Theraflu Max D      
20110121090632.000|20110121090633.000|CC1|           [ punches ]          
20110121090633.000|20110121090633.000|CC1|    contains the most powerful  
20110121090633.000|20110121090635.000|CC1|    medicine allowable          
20110121090635.000|20110121090635.000|CC1|without a prescription to fight 
20110121090635.000|20110121090638.000|CC1|your worst flu symptoms.        
20110121090638.000|20110121090640.000|CC1|  Theraflu Max D. Serious power.
20110121090640.000|20110121090640.000|CC1|without a prescription to fight 
20110121090640.000|20110121090640.000|CC1|your worst flu symptoms.        
20110121090640.000|20110121090641.000|CC1| LOOKING FOR LIFE INSURANCE CAN 
20110121090641.000|20110121090643.000|CC1|   FEEL LIKE A JUNGLE OF IFS.   
20110121090643.000|20110121090643.000|CC1|    IF I'LL FINALLY GET THE     
20110121090643.000|20110121090646.000|CC1|  COVERAGE MY FAMILY DESERVES.  
20110121090646.000|20110121090646.000|CC1|    IF IT'S SOMETHING WE CAN    
20110121090646.000|20110121090648.000|CC1|     AFFORD. TO STEER CLEAR     
20110121090648.000|20110121090648.000|CC1|       OF THE CONFUSION,        
20110121090648.000|20110121090653.000|CC1|       GO TO METLIFE.COM        
20110121090653.000|20110121090654.000|CC1|    IN LESS THAN 5 MINUTES,     
20110121090654.000|20110121090654.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110121090654.000|20110121090656.000|CC1|  LIKE HOW MUCH LIFE INSURANCE  
20110121090656.000|20110121090656.000|CC1|      YOU REALLY NEED AND       
20110121090656.000|20110121090658.000|CC1|       HOW MUCH IT COSTS.       
20110121090658.000|20110121090658.000|CC1|    SO, NO MATTER WHERE YOU     
20110121090658.000|20110121090700.000|CC1|   END UP BUYING, YOU'LL MAKE   
20110121090700.000|20110121090700.000|CC1|       THE BEST DECISION        
20110121090700.000|20110121090702.000|CC1|        FOR YOUR FAMILY.        
20110121090702.000|20110121090702.000|CC1|       GET GUARANTEES FOR       
20110121090702.000|20110121090704.000|CC1|        THE IF IN LIFE.         
20110121090704.000|20110121090705.000|CC1|         FROM METLIFE.          
20110121090705.000|20110121090705.000|CC1|       CALL 1-888-METLIFE       
20110121090705.000|20110121090708.000|CC1|      FOR YOUR FREE QUOTE       
20110121090708.000|20110121090708.000|CC1|        WITH NO PRESSURE        
20110121090708.000|20110121090811.000|CC1|         OR OBLIGATION.         
20110121090811.000|20110121090813.000|CC1|    California should be proud. 
20110121090813.000|20110121090813.000|CC1|        WITH NO PRESSURE        
20110121090813.000|20110121090813.000|CC1|         OR OBLIGATION.         
20110121090813.000|20110121090813.000|CC1|    We were the first           
20110121090813.000|20110121090815.000|CC1|    to ban smoking on airplanes.
20110121090815.000|20110121090815.000|CC1|            The first to have   
20110121090815.000|20110121090815.000|CC1|            smoke-free bars     
20110121090815.000|20110121090818.000|CC1|            and restaurants.    
20110121090818.000|20110121090818.000|CC1|    All while saving            
20110121090818.000|20110121090818.000|CC1|    over $86 billion            
20110121090818.000|20110121090822.000|CC1|    in health care costs...     
20110121090822.000|20110121090825.000|CC1|    and over a million lives.   
20110121090825.000|20110121090827.000|CC1|    We've done a good job.      
20110121090827.000|20110121090829.000|CC1|But even if you were born today,
20110121090829.000|20110121090829.000|CC1|you'd still grow up in a world  
20110121090829.000|20110121090829.000|CC1|where tobacco kills             
20110121090829.000|20110121090832.000|CC1|more people...                  
20110121090832.000|20110121090832.000|CC1|    than AIDS, drugs, alcohol,  
20110121090832.000|20110121090837.000|CC1|    murder and car crashes...   
20110121090837.000|20110121090838.000|CC1|                combined.       
20110121090838.000|20110121090918.000|CC1|We have a lot more work to do.  
20110121090918.000|20110121090919.000|CC1|??                              
20110121090919.000|20110121090926.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121090926.000|20110121090930.000|SEG_01|Type=Story start
20110121090926.000|20110121090930.000|CC1|>> Jimmy: WELCOME BACK.         
20110121090930.000|20110121090932.000|CC1|I GOT SO SOAKED.                
20110121090932.000|20110121090933.000|CC1|I DIDN'T THINK I COULD GET THAT 
20110121090933.000|20110121090934.000|CC1|WET, BUT, GOSH, THAT WAS        
20110121090934.000|20110121090935.000|CC1|RIDICULOUS.                     
20110121090935.000|20110121090936.000|CC1|IS MY TOUPEE -- IS MY TOUPEE ALL
20110121090936.000|20110121090936.000|CC1|RIGHT?                          
20110121090936.000|20110121090938.000|CC1|[ LAUGHTER ]                    
20110121090938.000|20110121090939.000|CC1|OUR NEXT GUEST IS A VERY FUNNY  
20110121090939.000|20110121090942.000|CC1|MAN AND REAL FRIEND TO THE SHOW.
20110121090942.000|20110121090942.000|CC1|HE'S CURRENTLY IN HIS NINTH     
20110121090942.000|20110121090943.000|CC1|SEASON OF "SATURDAY NIGHT LIVE."
20110121090943.000|20110121090945.000|CC1|[ CHEERS ]                      
20110121090945.000|20110121090945.000|CC1|HE HAS A GREAT -- YEAH, HE'S    
20110121090945.000|20110121090947.000|CC1|AMAZING.                        
20110121090947.000|20110121090949.000|CC1|HE HAS A GREAT, GREAT NEW SHOW  
20110121090949.000|20110121090949.000|CC1|DEBUTING ON IFC.                
20110121090949.000|20110121090951.000|CC1|IT'S NEW SHOWED.                
20110121090951.000|20110121090952.000|CC1|IT'S CALLED "PORTLANDIA."       
20110121090952.000|20110121090953.000|CC1|IT'S ON FRIDAY.                 
20110121090953.000|20110121090956.000|CC1|AND NOW, PER HIS HAND-DELIVERED 
20110121090956.000|20110121090956.000|CC1|WRITTEN INSTRUCTIONS, I'D LIKE  
20110121090956.000|20110121090957.000|CC1|TO ASK YOU ALL TO PLEASE RISE TO
