TOP|20110121073501|2011-01-21_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|4559cabe-2535-11e0-9f03-001517add6fa
DUR|0:30:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121075902.000|20110121075904.000|CC1|JOHN F. KENNEDY WAS ASSASSINATED
20110121075907.000|20110121075907.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110121075904.000|20110121075907.000|CC1|LESS THAN THREE YEARS AFTER HIS 
20110121075907.000|20110121075912.000|CC1|INAUGURATION, IN NOVEMBER 1963. 
20110121075912.000|20110121075914.000|CC1|HIS BROTHER BOBBY IN 1968.      
20110121075914.000|20110121075916.000|CC1|TWO ACTS OF POLITICAL VIOLENCE  
20110121075916.000|20110121075918.000|CC1|SO TRAUMATIC THAT THE COUNTRY   
20110121075918.000|20110121075922.000|CC1|HAS NEVER FULLY RECOVERED.      
20110121075922.000|20110121075924.000|CC1|IT'S AN EPISODE EERILY RELEVANT 
20110121075924.000|20110121075926.000|CC1|TODAY IN THE WAKE OF THE        
20110121075926.000|20110121075928.000|CC1|ASSASSINATION ATTEMPT AGAINST   
20110121075928.000|20110121075929.000|CC1|GABRIELLE GIFFORDS LESS THAN TWO
20110121075929.000|20110121075931.000|CC1|WEEKS AGO.                      
20110121075931.000|20110121075933.000|CC1|>> THE CONGRESSWOMAN WAS        
20110121075933.000|20110121075934.000|CC1|TARGETED.                       
20110121075934.000|20110121075936.000|CC1|NO MATTER WHAT THE REASON, HOW  
20110121075936.000|20110121075939.000|CC1|WOULD YOU DESCRIBE THE          
20110121075939.000|20110121075940.000|CC1|ATMOSPHERE, THE POLITICAL       
20110121075940.000|20110121075946.000|CC1|ATMOSPHERE TODAY IN THE COUNTRY?
20110121075946.000|20110121075946.000|CC1|>> WELL, I THINK THAT WAS DONE  
20110121075946.000|20110121075947.000|CC1|BY ONE INDIVIDUAL.              
20110121075947.000|20110121075948.000|CC1|AND I THINK THAT THAT COULD     
20110121075948.000|20110121075949.000|CC1|HAPPEN.                         
20110121075949.000|20110121075949.000|CC1|IT'S HAPPENED, AS WE ALL KNOW,  
20110121075949.000|20110121075950.000|CC1|IN THE PAST.                    
20110121075950.000|20110121075952.000|CC1|AND I DON'T THINK WE SHOULD     
20110121075952.000|20110121075953.000|CC1|BLAME A WHOLE GROUP OF PEOPLE   
20110121075953.000|20110121075956.000|CC1|FOR IT.                         
20110121075956.000|20110121075958.000|CC1|I THINK PROBABLY IT CALLS OUR   
20110121075958.000|20110121075959.000|CC1|ATTENTION TO OUR COUNTRY AND ARE
20110121075959.000|20110121080001.000|CC1|WE DOING THE BEST WE CAN FOR    
20110121080001.000|20110121080001.000|CC1|EVERYBODY?                      
20110121080001.000|20110121080003.000|CC1|AND THAT IF WE CROSS THE AISLES,
20110121080003.000|20110121080005.000|CC1|AS MY BROTHERS DID, AND TRY AND 
20110121080005.000|20110121080006.000|CC1|SEE ANOTHER PERSON'S POINT OF   
20110121080006.000|20110121080008.000|CC1|VIEW, I THINK IT CAN BE DONE.   
20110121080008.000|20110121080009.000|CC1|>> Reporter: YOU WERE TALKING   
20110121080009.000|20110121080010.000|CC1|ABOUT YOUR BROTHERS, AND THEY   
20110121080010.000|20110121080010.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110121080010.000|20110121080012.000|CC1|WERE PARTISAN.                  
20110121080012.000|20110121080014.000|CC1|HOW DID THEY DEAL WITH THAT     
20110121080014.000|20110121080016.000|CC1|IN THEIR POLITICAL LIVES?       
20110121080016.000|20110121080019.000|CC1|>> I THINK THEY HONESTLY FELT   
20110121080019.000|20110121080020.000|CC1|THAT PEOPLE HAD THEIR OWN --    
20110121080020.000|20110121080022.000|CC1|THEY MARCH TO THEIR OWN DRUMMER 
20110121080022.000|20110121080023.000|CC1|AND THAT THEY HAVE A POINT OF   
20110121080023.000|20110121080023.000|CC1|VIEW AND THEIR POINT OF VIEW    
20110121080023.000|20110121080025.000|CC1|SHOULD BE RESPECTED.            
20110121080025.000|20110121080026.000|CC1|TEDDY OF COURSE IS WELL KNOWN   
20110121080026.000|20110121080026.000|CC1|FOR CROSSING THE AISLES AND     
20110121080026.000|20110121080030.000|CC1|WORKING OUT THINGS.             
20110121080030.000|20110121080031.000|CC1|I THINK COMING FROM A BIG FAMILY
20110121080031.000|20110121080032.000|CC1|HELPS YOU TO KEEP YOUR SENSE OF 
20110121080032.000|20110121080034.000|CC1|HUMOR ABOUT CERTAIN THINGS.     
20110121080034.000|20110121080035.000|CC1|>> Reporter: EVEN POLITICS?     
20110121080035.000|20110121080036.000|CC1|>> YES.                         
20110121080036.000|20110121080038.000|CC1|EVEN POLITICS.                  
20110121080038.000|20110121080038.000|CC1|>> Reporter: AND POLITICS IS    
20110121080038.000|20110121080041.000|CC1|STILL VERY MUCH THE FAMILY      
20110121080041.000|20110121080043.000|CC1|BUSINESS.                       
20110121080043.000|20110121080045.000|CC1|CASE IN POINT, TED AND CAROLINE 
20110121080045.000|20110121080048.000|CC1|KENNEDY'S INFLUENTIAL           
20110121080048.000|20110121080048.000|CC1|ENDORSEMENTS OF THEN-CANDIDATE  
20110121080048.000|20110121080052.000|CC1|BARACK OBAMA IN 2008.           
20110121080052.000|20110121080053.000|CC1|>> CAROLINE KENNEDY AND TED     
20110121080053.000|20110121080056.000|CC1|KENNEDY NOT ONLY ENDORSED BARACK
20110121080056.000|20110121080100.000|CC1|OBAMA BUT SAY EXPLICITLY THAT HE
20110121080100.000|20110121080102.000|CC1|WAS THE HEIR TO JOHN F. KENNEDY.
20110121080102.000|20110121080103.000|CC1|>> Reporter: JONATHAN ALTER IS  
20110121080103.000|20110121080105.000|CC1|THE AUTHOR OF "THE PROMISE"     
20110121080105.000|20110121080106.000|CC1|ABOUT OBAMA'S RISE TO POWER AND 
20110121080106.000|20110121080107.000|CC1|HIS FIRST YEAR IN OFFICE.       
20110121080107.000|20110121080110.000|CC1|>> THAT WAS NOT SOMETHING THAT  
20110121080110.000|20110121080113.000|CC1|ANY OF THEM HAD SAID ABOUT ANY  
20110121080113.000|20110121080113.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110121080113.000|20110121080113.000|CC1|POLITICIAN IN THE INTERVENING 50
20110121080113.000|20110121080116.000|CC1|YEARS.                          
20110121080116.000|20110121080118.000|CC1|HE WOULD NOT HAVE BEATEN HILLARY
20110121080118.000|20110121080119.000|CC1|CLINTON IN THE DEMOCRATIC       
20110121080119.000|20110121080121.000|CC1|PRIMARIES ON SUPER TUESDAY      
20110121080121.000|20110121080122.000|CC1|WITHOUT THE HELP OF THE KENNEDY 
20110121080122.000|20110121080125.000|CC1|FAMILY.                         
20110121080125.000|20110121080126.000|CC1|>> Reporter: TELL ME ABOUT WHY  
20110121080126.000|20110121080127.000|CC1|THE FAMILY PUT THEIR SUPPORT    
20110121080127.000|20110121080128.000|CC1|BEHIND SENATOR OBAMA.           
20110121080128.000|20110121080129.000|CC1|>> BECAUSE I THINK HE'S GOING TO
20110121080129.000|20110121080130.000|CC1|BE A GOOD PRESIDENT.            
20110121080130.000|20110121080133.000|CC1|I THINK HE IS A GOOD PRESIDENT. 
20110121080133.000|20110121080137.000|CC1|I THINK HE'S HAD DIFFICULTY, BIG
20110121080137.000|20110121080138.000|CC1|DIFFICULTIES, AND THE SITUATION 
20110121080138.000|20110121080140.000|CC1|THAT HE CAME INTO, AND I THINK  
20110121080140.000|20110121080143.000|CC1|THAT HE'S HANDLED IT VERY WELL. 
20110121080143.000|20110121080143.000|CC1|>> Reporter: DO YOU THINK THAT  
20110121080143.000|20110121080144.000|CC1|HOPE AND IDEALISM HAS BEEN      
20110121080144.000|20110121080146.000|CC1|GALVANIZED TODAY BY PRESIDENT   
20110121080146.000|20110121080149.000|CC1|OBAMA?                          
20110121080149.000|20110121080150.000|CC1|>> I THINK HE IS TRYING TO      
20110121080150.000|20110121080151.000|CC1|GALVANIZE IT.                   
20110121080151.000|20110121080152.000|CC1|AND I THINK HE HAS IN SOME      
20110121080152.000|20110121080152.000|CC1|AREAS.                          
20110121080152.000|20110121080153.000|CC1|HE'S DOING WHAT HE FEELS IS THE 
20110121080153.000|20110121080154.000|CC1|RIGHT THING.                    
20110121080154.000|20110121080155.000|CC1|AND I THINK WE SHOULD ALL       
20110121080155.000|20110121080157.000|CC1|SUPPORT HIM.                    
20110121080157.000|20110121080200.000|CC1|>> Reporter: FOR NOW, PRESIDENT 
20110121080200.000|20110121080202.000|CC1|OBAMA MAY VERY WELL BE THE      
20110121080202.000|20110121080203.000|CC1|CLOSEST THING THE KENNEDYS HAVE 
20110121080203.000|20110121080203.000|CC1|TO ONE OF THEIR OWN IN          
20110121080203.000|20110121080204.000|CC1|WASHINGTON.                     
20110121080204.000|20110121080205.000|CC1|FOR THE FIRST TIME IN 63 YEARS, 
20110121080205.000|20110121080206.000|CC1|THERE IS NO KENNEDY SERVING IN  
20110121080206.000|20110121080209.000|CC1|NATIONAL OFFICE.                
20110121080209.000|20110121080210.000|CC1|BUT IT MAY NOT STAY THAT WAY FOR
20110121080210.000|20110121080212.000|CC1|LONG.                           
20110121080212.000|20110121080212.000|CC1|TODAY THERE ARE NO KENNEDYS IN  
20110121080212.000|20110121080213.000|CC1|OFFICE.                         
20110121080213.000|20110121080214.000|CC1|>> YES.                         
20110121080216.000|20110121080216.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20110121080214.000|20110121080217.000|CC1|>> Reporter: FOR THE FIRST TIME 
20110121080217.000|20110121080218.000|CC1|IN DECADES.                     
20110121080218.000|20110121080220.000|CC1|HOW DO YOU FEEL ABOUT THAT?     
20110121080220.000|20110121080223.000|CC1|>> I DON'T EVEN THINK ABOUT IT. 
20110121080223.000|20110121080224.000|CC1|BECAUSE I KNOW ONE OF THEM'S    
20110121080224.000|20110121080226.000|CC1|GOING TO CROP UP.               
20110121080226.000|20110121080228.000|CC1|>> YOU KNOW ONE IS GOING TO CROP
20110121080228.000|20110121080228.000|CC1|UP.                             
20110121080228.000|20110121080229.000|CC1|>> AND I'LL HAVE TO GIVE ANOTHER
20110121080229.000|20110121080230.000|CC1|FUND-RAISER.                    
20110121080230.000|20110121080230.000|CC1|>> OUR THANKS TO CHRISTIANE     
20110121080230.000|20110121080231.000|CC1|AMANPOUR FOR THAT REPORT.       
20110121080231.000|20110121080549.000|SEG|Type=Story
20110121080231.000|20110121080232.000|CC1|>>> WHEN WE COME BACK, ANOTHER  
20110121080232.000|20110121080235.000|CC1|WINTER STORM MAY BE READY TO    
20110121080235.000|20110121080235.000|CC1|STRIKE.                         
20110121080235.000|20110121080237.000|CC1|BUT FIRST, HERE'S JIMMY KIMMEL  
20110121080237.000|20110121080238.000|CC1|WITH WHAT'S COMING UP NEXT.     
20110121080238.000|20110121080239.000|CC1|JIMMY?                          
20110121080239.000|20110121080240.000|CC1|>> Jimmy: TONIGHT, RYAN GOSLING,
20110121080240.000|20110121080243.000|CC1|KOURTNEY KARDASHIAN, MUSIC FROM 
20110121080243.000|20110121080245.000|CC1|RA RA RIOT AND SOMETHING ELSE   
20110121080245.000|20110121080245.000|CC1|THAT I CAN'T REMEMBER RIGHT NOW.
20110121080245.000|20110121080549.000|CC1|"JIMMY KIMMEL LIVE" IS NEXT.    
20110121080525.000|20110121080525.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20110121080549.000|20110121080550.000|SEG|Type=Story
20110121080549.000|20110121080552.000|CC1|>>> WELL, MORE RELENTLESS       
20110121080552.000|20110121080550.000|CC1|SNOWFALL HAS MADE TRAVEL        
END|20110121080550|2011-01-21_0735_US_KABC_Nightline
