TOP|20110121220001|2011-01-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|2775cbe2-25b2-11e0-ad1d-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121222444.000|20110121222444.000|CC1|BIZARRE.                        
20110121222444.000|20110121222451.000|CC1|>> A TRULY STRANGE MAN.         
20110121222451.000|20110121222456.000|CC1|I THINK THE ANYWAY, THANK YOU   
20110121222456.000|20110121222456.000|CC1|VERY MUCH.                      
20110121222456.000|20110121222457.000|CC1|THANK YOU BOTH.                 
20110121222457.000|20110121222823.000|SEG|Type=Story
20110121222457.000|20110121222500.000|CC1|>>> UP NEXT, THE COLBERT REPORT,
20110121222500.000|20110121222501.000|CC1|I WAS LUCKY TO GET ON WITH      
20110121222501.000|20110121222503.000|CC1|STEVE, WHAT A GREAT GUY, EVEN   
20110121222503.000|20110121222504.000|CC1|THOUGH HE PLAYS THIS CRAZY      
20110121222504.000|20110121222505.000|CC1|PERSON.                         
20110121222505.000|20110121222507.000|CC1|NEXT ON "THE SIDESHOW."         
20110121222507.000|20110121222550.000|CC1|ONLY ON "HARDBALL."             
20110121222550.000|20110121222823.000|SEG_01|Type=Commercial
20110121222550.000|20110121222551.000|CC1|  [ Male Announcer ] AT E-TRADE,
20110121222551.000|20110121222552.000|CC1|  LOW COST INVESTING DOESN'T    
20110121222552.000|20110121222554.000|CC1|  JUST MEAN A LOW PRICE.        
20110121222554.000|20110121222554.000|CC1|IT MEANS GETTING EVERYTHING YOU 
20110121222554.000|20110121222556.000|CC1|   NEED TO INVEST FOR YOURSELF, 
20110121222556.000|20110121222558.000|CC1|         NOT BY YOURSELF.       
20110121222558.000|20110121222558.000|CC1|      IT MEANS CHOOSING FROM    
20110121222558.000|20110121222600.000|CC1|   STOCKS, BONDS, MUTUAL FUNDS, 
20110121222600.000|20110121222602.000|CC1|       AND EVERY ETF SOLD.      
20110121222602.000|20110121222604.000|CC1|       PLUS 5-STAR SERVICE      
20110121222604.000|20110121222605.000|CC1|      AND RESEARCH DESIGNED     
20110121222605.000|20110121222605.000|CC1|  TO INCREASE YOUR INTELLIGENCE,
20110121222605.000|20110121222608.000|CC1|          NOT INSULT IT.        
20110121222608.000|20110121222608.000|CC1|  SO YOU CAN WAVE GOOD RIDDANCE 
20110121222608.000|20110121222610.000|CC1|    TO SOME HIGH-PRICED JOKER   
20110121222610.000|20110121222610.000|CC1|           CHURNING OUT         
20110121222610.000|20110121222612.000|CC1|    COOKIE CUTTER PORTFOLIOS.   
20110121222612.000|20110121222612.000|CC1|       PRICE IS ONE THING.      
20110121222612.000|20110121222615.000|CC1|        VALUE IS ANOTHER.       
20110121222615.000|20110121222616.000|CC1|      DON'T CONFUSE THE TWO.    
20110121222616.000|20110121222617.000|CC1|             E-TRADE.           
20110121222617.000|20110121222650.000|CC1|       INVESTING UNLEASHED.     
20110121222650.000|20110121222652.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110121222652.000|20110121222652.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110121222652.000|20110121222655.000|CC1|          AND PLAYMATE.         
20110121222655.000|20110121222655.000|CC1|      DO YOU THINK I'D LET      
20110121222655.000|20110121222659.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110121222659.000|20110121222659.000|CC1|      SO I ASKED MY DOCTOR      
20110121222659.000|20110121222701.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110121222701.000|20110121222701.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110121222701.000|20110121222705.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110121222705.000|20110121222705.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110121222705.000|20110121222709.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110121222709.000|20110121222709.000|CC1|    HE SAID RECLAST CAN HELP    
20110121222709.000|20110121222711.000|CC1|      RESTRENGTHEN MY BONES     
20110121222711.000|20110121222711.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110121222711.000|20110121222714.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110121222714.000|20110121222714.000|CC1|     AND RECLAST IS APPROVED    
20110121222714.000|20110121222717.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110121222717.000|20110121222717.000|CC1|         IN MANY PLACES:        
20110121222717.000|20110121222720.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110121222720.000|20110121222720.000|CC1|        [ Male Announcer ]      
20110121222720.000|20110121222721.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110121222721.000|20110121222723.000|CC1|       IF YOU'RE ON ZOMETA,     
20110121222723.000|20110121222723.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110121222723.000|20110121222725.000|CC1|         KIDNEY PROBLEMS.       
20110121222725.000|20110121222725.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110121222725.000|20110121222727.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110121222727.000|20110121222727.000|CC1|           TAKE CALCIUM         
20110121222727.000|20110121222729.000|CC1|       AND VITAMIN D DAILY.     
20110121222729.000|20110121222729.000|CC1|         TELL YOUR DOCTOR       
20110121222729.000|20110121222731.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110121222731.000|20110121222731.000|CC1|       BONE OR JOINT PAIN,      
20110121222731.000|20110121222734.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110121222734.000|20110121222734.000|CC1|      AS RARELY JAW PROBLEMS    
20110121222734.000|20110121222736.000|CC1|       HAVE BEEN REPORTED.      
20110121222736.000|20110121222736.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110121222736.000|20110121222738.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110121222738.000|20110121222738.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110121222738.000|20110121222741.000|CC1|          AND HEADACHE.         
20110121222741.000|20110121222741.000|CC1|         SHARE THE WORLD        
20110121222741.000|20110121222743.000|CC1|     WITH THE ONES YOU LOVE!    
20110121222743.000|20110121222743.000|CC1|       AND ASK YOUR DOCTOR      
20110121222743.000|20110121222745.000|CC1|         ABOUT RECLAST.         
20110121222745.000|20110121222747.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110121222747.000|20110121222747.000|CC1|      YEAR-LONG PROTECTION      
20110121222747.000|20110121222823.000|CC1|      FOR ON-THE-GO WOMEN.      
20110121222823.000|20110121222942.000|SEG_01|Type=Story start
20110121222823.000|20110121222942.000|SEG|Type=Story
20110121222823.000|20110121222825.000|CC1|>>> BACK TO "HARDBALL."         
20110121222825.000|20110121222827.000|CC1|TIME FOR "THE SIDESHOW."        
20110121222827.000|20110121222829.000|CC1|FIRST FUN WITH STEVE COLBERT.   
20110121222829.000|20110121222831.000|CC1|I GAVE HIM A BIT OF HISTORY.    
20110121222831.000|20110121222832.000|CC1|SINCE IT WAS THE 50th           
20110121222832.000|20110121222834.000|CC1|ANNIVERSARY TO THE DAY OF       
20110121222834.000|20110121222835.000|CC1|PRESIDENT KENNEDY'S INAUGURAL   
20110121222835.000|20110121222837.000|CC1|ADDRESS, I GAVE STEVE A HINT OF 
20110121222837.000|20110121222839.000|CC1|WHERE KENNEDY CAME UP WITH THE  
20110121222839.000|20110121222840.000|CC1|FAMOUS WORDS.                   
20110121222840.000|20110121222844.000|CC1|THEY HAVE MAY HAVE COME FROM, I 
20110121222844.000|20110121222845.000|CC1|BELIEVE, SOMETHING KENNEDY HEARD
20110121222845.000|20110121222846.000|CC1|IN HIGH SCHOOL.                 
20110121222846.000|20110121222847.000|CC1|>> I'VE BEEN WORKING ON THIS    
20110121222847.000|20110121222849.000|CC1|BOOK ON KENNEDY --              
20110121222849.000|20110121222850.000|CC1|>> I'M NOT AWARE.               
20110121222850.000|20110121222853.000|CC1|>> I'VE BEEN WORKING VERY HARD. 
20110121222853.000|20110121222855.000|CC1|EVERYONE SAID TED SORENSON WROTE
20110121222855.000|20110121222856.000|CC1|IT -- THIS WAS FROM HIS         
20110121222856.000|20110121222858.000|CC1|HEADMASTER IN THE SCHOOL.       
20110121222858.000|20110121222859.000|CC1|HE USED TO SAY THIS EVERY       
20110121222859.000|20110121222859.000|CC1|YEAR --                         
20110121222859.000|20110121222900.000|CC1|>> WHAT SCHOOL?                 
20110121222900.000|20110121222902.000|CC1|>> UP IN CONNECTICUT.           
20110121222902.000|20110121222905.000|CC1|THE YOUTH WHO LOVES HI ALMA     
20110121222905.000|20110121222907.000|CC1|MATER WILL ALWAYS NOT ASK NOT   
20110121222907.000|20110121222911.000|CC1|WHAT -- ASK NOT WHAT YOU -- WHAT
20110121222911.000|20110121222913.000|CC1|YOUR ALMA MATER CAN DO FOR ME,  
20110121222913.000|20110121222914.000|CC1|BUT WHAT YOU CAN DO FOR YOUR    
20110121222914.000|20110121222916.000|CC1|ALMA MATER.                     
20110121222916.000|20110121222921.000|CC1|>> SO KENNEDY'S HEADMASTER --   
20110121222921.000|20110121222921.000|CC1|>> SAID THIS.                   
20110121222921.000|20110121222922.000|CC1|>> WROTE THAT LINE?             
20110121222922.000|20110121222922.000|CC1|>> YES.                         
20110121222922.000|20110121222924.000|CC1|>> SO THERE'S NOTHING LEFT?     
20110121222924.000|20110121222925.000|CC1|THAT'S IT.                      
20110121222925.000|20110121222926.000|CC1|>> BUT HE REMEMBERED IT.        
20110121222926.000|20110121222928.000|CC1|HE REMEMBERED IT.               
20110121222928.000|20110121222929.000|CC1|>> CAN I SEE THAT?              
20110121222929.000|20110121222930.000|CC1|>> YOU CAN HAVE IT.             
20110121222930.000|20110121222932.000|CC1|>> I CAN HAVE IT?               
20110121222932.000|20110121222932.000|CC1|>> YES.                         
20110121222932.000|20110121222933.000|CC1|>> WHAT IS THIS WORTH?          
20110121222933.000|20110121222934.000|CC1|>> IT'S A XEROX.                
20110121222934.000|20110121222938.000|CC1|NOTHING.                        
20110121222938.000|20110121222938.000|CC1|.                               
20110121222938.000|20110121222939.000|CC1|BUT IT'S FOR THE BOOK.          
20110121222939.000|20110121222942.000|CC1|>> OKAY.                        
20110121222942.000|20110121223025.000|SEG|Type=Story
20110121222942.000|20110121222944.000|CC1|>>> WHAT A HOOT.                
20110121222944.000|20110121222946.000|CC1|ANYWAY, NEXT, DICKEY AND DUCKY. 
20110121222946.000|20110121222950.000|CC1|LAST NIGHT NBC'S BRIAN WILLIAMS 
20110121222950.000|20110121222952.000|CC1|INTERVIEWED GEORGE HERBERT      
20110121222952.000|20110121222955.000|CC1|WALKER BUSH AND HIS FOREIGN     
20110121222955.000|20110121222957.000|CC1|POLICY TEAM, INCLUDING DIB      
20110121222957.000|20110121223000.000|CC1|CHENEY AND BAKKER.              
20110121223000.000|20110121223005.000|CC1|WHAT A NUGGET, THEM GOING       
20110121223005.000|20110121223005.000|CC1|HUNTING TOGETHER.               
20110121223005.000|20110121223006.000|CC1|>> I GUESS YOU ARE OFF TO GO    
20110121223006.000|20110121223007.000|CC1|HUNTING.                        
20110121223007.000|20110121223007.000|CC1|>> YES.                         
20110121223007.000|20110121223009.000|CC1|>> AND I'M TOLD YOUR HEART PUMP 
20110121223009.000|20110121223010.000|CC1|CAN TAKE A JOKES.               
20110121223010.000|20110121223011.000|CC1|DO YOU HAVE ANY RESERVATIONS    
20110121223011.000|20110121223014.000|CC1|WHEN YOU GET A HUNTING          
20110121223014.000|20110121223014.000|CC1|RESERVATION FROM THE VICE       
20110121223014.000|20110121223014.000|CC1|PRESIDENT?                      
20110121223014.000|20110121223017.000|CC1|>> I EXTEND THE THE INVITATION  
20110121223017.000|20110121223020.000|CC1|FROM HIM, BUT I HAVE GOOD BODY  
20110121223020.000|20110121223021.000|CC1|ARMOR.                          
20110121223021.000|20110121223023.000|CC1|>> YOU'LL DO VERY WELL.         
20110121223023.000|20110121223024.000|CC1|>> CHUCKLE WORTHY FROM THE      
20110121223024.000|20110121223025.000|CC1|REPUBLICAN HUNTING SET.         
20110121223025.000|20110121223051.000|SEG|Type=Story
20110121223025.000|20110121223027.000|CC1|>>> NOW FOR TONIGHT'S BIG       
20110121223027.000|20110121223028.000|CC1|NUMBER.                         
20110121223028.000|20110121223030.000|CC1|THESE TWO WEEKS SARAH PALIN HAS 
20110121223030.000|20110121223031.000|CC1|FACED THE TOUGHEST CRITICISM,   
20110121223031.000|20110121223033.000|CC1|AND IT SHOWS.                   
20110121223033.000|20110121223034.000|CC1|LAST YEAR WHEN THE BETTING      
20110121223034.000|20110121223036.000|CC1|SERVICE IN IRELAND, HER CHANCE  
20110121223036.000|20110121223037.000|CC1|OF WINNING THE REPUBLICAN       
20110121223037.000|20110121223039.000|CC1|NOMINATION PEAKED, 29%.         
20110121223039.000|20110121223040.000|CC1|WHERE IS IT NOW?                
20110121223040.000|20110121223042.000|CC1|XW HALF THAT, 14%.              
20110121223042.000|20110121223043.000|CC1|CUT IN HALF.                    
20110121223043.000|20110121223046.000|CC1|SARAH PALIN'S ODDS FOR THE      
20110121223046.000|20110121223049.000|CC1|REPUBLICAN GOLD DWINDLE TO 1:7, 
20110121223049.000|20110121223049.000|CC1|14%.                            
20110121223049.000|20110121223051.000|CC1|I WOULD SAY THAT'S HIGH.        
20110121223051.000|20110121223419.000|SEG|Type=Story
20110121223051.000|20110121223052.000|CC1|>>> UP NEXT PRESIDENT OBAMA     
20110121223052.000|20110121223054.000|CC1|ENJOYING A REBOUND IN THE POLLS.
20110121223054.000|20110121223057.000|CC1|HOW WIRED SHOULD THE REPUBLICANS
20110121223057.000|20110121223059.000|CC1|BE WORRIED ABOUT THAT?          
20110121223059.000|20110121223101.000|CC1|OUR STRATEGISTS JOIN US NEXT,   
20110121223101.000|20110121223102.000|CC1|YOU'RE WATCHING "HARDBALL," ONLY
20110121223102.000|20110121223129.000|CC1|ON MSNBC.                       
20110121223129.000|20110121223419.000|SEG_01|Type=Commercial
20110121223129.000|20110121223130.000|CC1|  [ Female Announcer ] APPLYING 
20110121223130.000|20110121223131.000|CC1|         LIP BALM OVER...       
20110121223131.000|20110121223131.000|CC1|      [ record scratches ]      
20110121223131.000|20110121223133.000|CC1|           ...AND OVER          
20110121223133.000|20110121223133.000|CC1|      [ record scratches ]      
20110121223133.000|20110121223133.000|CC1|      PROBABLY ISN'T GIVING     
20110121223133.000|20110121223135.000|CC1|        RESULTS YOU WANT.       
20110121223135.000|20110121223135.000|CC1|             DISCOVER           
20110121223135.000|20110121223137.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110121223137.000|20110121223137.000|CC1|         SHOWN TO RESTORE       
20110121223137.000|20110121223139.000|CC1|      VISIBLY HEALTHIER LIPS    
20110121223139.000|20110121223142.000|CC1|         IN JUST 3 DAYS.        
20110121223142.000|20110121223142.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110121223142.000|20110121223146.000|CC1|      RETHINK YOUR LIP CARE.    
20110121223146.000|20110121223146.000|CC1|   EVER WISH VEGETABLESLTH?.    
20110121223146.000|20110121223149.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110121223149.000|20110121223152.000|CC1|   WELL, V8 V-FUSION JUICE      
20110121223152.000|20110121223152.000|CC1|   GIVES YOU A FULL SERVING     
20110121223152.000|20110121223154.000|CC1|      OF VEGETABLES,            
20110121223154.000|20110121223154.000|CC1|   PLUS A FULL SERVING          
20110121223154.000|20110121223155.000|CC1|      OF FRUIT.                 
20110121223155.000|20110121223155.000|CC1|      BUT IT JUST               
20110121223155.000|20110121223157.000|CC1|   TASTES LIKE FRUIT.           
20110121223157.000|20110121223159.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110121223159.000|20110121223159.000|CC1|         AT FIRST? SURE.        
20110121223159.000|20110121223200.000|CC1| THEY COULDN'T DO ENOUGH FOR ME.
20110121223200.000|20110121223202.000|CC1|       TDD# 1-800-345-2550      
20110121223202.000|20110121223202.000|CC1|       TDD# 1-800-345-2550      
20110121223202.000|20110121223202.000|CC1|          IF ANYTHING,          
20110121223202.000|20110121223204.000|CC1|    IT WAS A LITTLE TOO MUCH.   
20110121223204.000|20110121223204.000|CC1|       TDD# 1-800-345-2550      
20110121223204.000|20110121223204.000|CC1|         BUT THE MOMENT         
20110121223204.000|20110121223206.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110121223206.000|20110121223206.000|CC1|       TDD# 1-800-345-2550      
20110121223206.000|20110121223208.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110121223208.000|20110121223208.000|CC1|       TDD# 1-800-345-2550      
20110121223208.000|20110121223208.000|CC1|         NO "HERE'S HOW         
20110121223208.000|20110121223210.000|CC1|      YOUR MONEY'S DOING."      
20110121223210.000|20110121223210.000|CC1|       TDD# 1-800-345-2550      
20110121223210.000|20110121223210.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110121223210.000|20110121223213.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110121223213.000|20110121223213.000|CC1|       TDD# 1-800-345-2550      
20110121223213.000|20110121223215.000|CC1|      COME ON, SURPRISE ME!     
20110121223215.000|20110121223215.000|CC1|     TDD# 1-800-345-2550        
20110121223215.000|20110121223215.000|CC1|      [ Male Announcer ]        
20110121223215.000|20110121223215.000|CC1|      A GO-TO PERSON TO         
20110121223215.000|20110121223217.000|CC1|      HELP YOU GET STARTED.     
20110121223217.000|20110121223217.000|CC1|       TDD# 1-800-345-2550      
20110121223217.000|20110121223217.000|CC1|    REGULAR DETAILED ANALYSIS   
20110121223217.000|20110121223220.000|CC1|        OF YOUR PORTFOLIO.      
20110121223220.000|20110121223220.000|CC1|       TDD# 1-800-345-2550      
20110121223220.000|20110121223220.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110121223220.000|20110121223223.000|CC1|       AT NO EXTRA CHARGE,      
20110121223223.000|20110121223223.000|CC1|       TDD# 1-800-345-2550      
20110121223223.000|20110121223224.000|CC1|          TALK TO CHUCK.        
20110121223224.000|20110121223229.000|CC1|       TDD# 1-800-345-2550      
20110121223229.000|20110121223229.000|CC1|       TDD# 1-800-345-2550      
20110121223229.000|20110121223230.000|CC1|          TALK TO CHUCK.        
20110121223230.000|20110121223230.000|CC1|   DIABETES TESTING?            
20110121223230.000|20110121223231.000|CC1|   IT'S ALL THE SAME.           
20110121223231.000|20110121223233.000|CC1|   NOTHING CHANGES.             
20110121223233.000|20110121223234.000|CC1|         THEN TRY THIS.         
20110121223234.000|20110121223234.000|CC1|         FREESTYLE LITE®        
20110121223234.000|20110121223234.000|CC1|         BLOOD GLUCOSE          
20110121223234.000|20110121223236.000|CC1|         TEST STRIP.            
20110121223236.000|20110121223237.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110121223237.000|20110121223237.000|CC1|            [BEEP]              
20110121223237.000|20110121223238.000|CC1|      WOW.                      
20110121223238.000|20110121223238.000|CC1|         YEP, THAT'S            
20110121223238.000|20110121223239.000|CC1|         THE PATENTED           
20110121223239.000|20110121223239.000|CC1|         FREESTYLE              
20110121223239.000|20110121223240.000|CC1|         ZIPWIK? DESIGN.        
20110121223240.000|20110121223241.000|CC1|   DID IT JUST--                
20110121223241.000|20110121223242.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110121223242.000|20110121223244.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110121223244.000|20110121223245.000|CC1|   THE TEST STARTS FAST.        
20110121223245.000|20110121223245.000|CC1|   YOU NEED JUST A THIRD        
20110121223245.000|20110121223247.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110121223247.000|20110121223248.000|CC1|   THAT IS DIFFERENT.           
20110121223248.000|20110121223249.000|CC1|   SO FREESTYLE LITE            
20110121223249.000|20110121223251.000|CC1|   TEST STRIPS MAKE TESTING...  
20110121223251.000|20110121223252.000|CC1|            EASY?               
20110121223252.000|20110121223253.000|CC1|         EASY.                  
20110121223253.000|20110121223253.000|CC1|         GREAT. CALL            
20110121223253.000|20110121223253.000|CC1|         OR CLICK--             
20110121223253.000|20110121223254.000|CC1|         WE'LL SEND YOU         
20110121223254.000|20110121223254.000|CC1|         STRIPS AND             
20110121223254.000|20110121223255.000|CC1|         A METER, FREE.         
20110121223255.000|20110121223256.000|CC1|            FREE IS GOOD.       
20110121223256.000|20110121223257.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110121223257.000|20110121223419.000|CC1|   CALL OR CLICK TODAY.         
20110121223419.000|20110121223433.000|SEG_01|Type=Story start
20110121223419.000|20110121223433.000|SEG|Type=Story
20110121223419.000|20110121223421.000|CC1|>>> I'M JULIA BOORSEN WITH THE  
20110121223421.000|20110121223422.000|CC1|NBC MARKET WRAP.                
20110121223422.000|20110121223425.000|CC1|THE TECH SECTOR DRAGS DESPITE   
20110121223425.000|20110121223426.000|CC1|SOLID EARNINGS.                 
20110121223426.000|20110121223427.000|CC1|DOW JONES INDUSTRIAL AVERAGE    
20110121223427.000|20110121223430.000|CC1|CLIMBING 49 POINTS, THE NASDAQ  
20110121223430.000|20110121223433.000|CC1|GAVE UP 14 POINTS.              
20110121223433.000|20110121223444.000|SEG|Type=Story
20110121223433.000|20110121223435.000|CC1|>>> GE PARENT COMPANY OF CNBC   
20110121223435.000|20110121223438.000|CC1|AND MSNBC, LEADING -- THE       
20110121223438.000|20110121223441.000|CC1|ADMINISTRATION FOR THE GE'S JEFF
20110121223441.000|20110121223441.000|CC1|IMMELT.                         
20110121223441.000|20110121223442.000|CC1|QUARTERLY EARNINGS BEATING      
20110121223442.000|20110121223444.000|CC1|ESTIMATES ON THE TOP AND BOTTOM 
20110121223444.000|20110121223444.000|CC1|LINES.                          
20110121223444.000|20110121223450.000|SEG|Type=Story
20110121223444.000|20110121223445.000|CC1|>>> AND TODAY PRESIDENT OBAMA   
20110121223445.000|20110121223447.000|CC1|NAMED IMMELT TO HEAD AN ADVISORY
20110121223447.000|20110121223449.000|CC1|BOARD AIMED AT BOOSTING         
20110121223449.000|20110121223450.000|CC1|EMPLOYMENT HERE IN THE U.S.     
20110121223450.000|20110121223535.000|SEG|Type=Story
20110121223450.000|20110121223452.000|CC1|>>> MEANWHILE, SOME PRICING     
20110121223452.000|20110121223453.000|CC1|DECLINES DESPITE STRONG         
20110121223453.000|20110121223454.000|CC1|EARNINGS.                       
20110121223454.000|20110121223457.000|CC1|THE WORLD'S LARGEST OIL FIELD   
20110121223457.000|20110121223502.000|CC1|SERVICES COMPANY SCHLUMBERGER   
20110121223502.000|20110121223513.000|CC1|SLIPPING 2% CHIP MAKE AMB       
20110121223513.000|20110121223515.000|CC1|SLIPPING, AND GOOG THE,         
20110121223515.000|20110121223517.000|CC1|COFOUNDER LARRY PAGE IS STEPPING
20110121223517.000|20110121223521.000|CC1|IN AS CEO FOR ERIC SCHMIDT.     
20110121223521.000|20110121223535.000|CC1|NOW, BACK TO "HARDBALL."        
20110121223535.000|20110121224319.000|SEG|Type=Story
20110121223535.000|20110121223537.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110121223537.000|20110121223539.000|CC1|HOW WORRIED SHOULD REPUBLICANS  
20110121223539.000|20110121223542.000|CC1|BE THAT ARE GEARING UP FOR 2012 
20110121223542.000|20110121223544.000|CC1|AND THINKING THE PRESIDENT WOULD
20110121223544.000|20110121223547.000|CC1|BE EASY TO BEAT.                
20110121223547.000|20110121223550.000|CC1|THE LATEST NBC/"WALL STREET     
20110121223550.000|20110121223553.000|CC1|JOURNAL" POLL IS UP.            
20110121223553.000|20110121223555.000|CC1|LET'S TURN TO OUR STRATEGISTS,  
20110121223555.000|20110121223557.000|CC1|THEY'RE CLOSE BY, STEVE McMAHON 
20110121223557.000|20110121223559.000|CC1|AND JOHN FEEHERY.               
20110121223559.000|20110121223603.000|CC1|FIRST OF ALL, FEEHERY, ARE YOU  
20110121223603.000|20110121223604.000|CC1|A-FEARED OF WHAT'S GOING ON     
20110121223604.000|20110121223605.000|CC1|HERE?                           
20110121223605.000|20110121223606.000|CC1|>> NOT REALLY.                  
20110121223606.000|20110121223608.000|CC1|I THINK THAT IF UNEMPLOYMENT    
20110121223608.000|20110121223610.000|CC1|STAYING AROUND 9%, I THINK THIS 
20110121223610.000|20110121223614.000|CC1|PRESIDENT IS VERY VULNERABLE.   
20110121223614.000|20110121223615.000|CC1|IF EMPLOYMENT COMES BACK IN     
20110121223615.000|20110121223617.000|CC1|CLINTON OR REAGAN-LIKE TERMS AND
20110121223617.000|20110121223618.000|CC1|WE GET UNEMPLOYMENT UNDER       
20110121223618.000|20110121223619.000|CC1|CONTROL, THE REPUBLICANS WILL   
20110121223619.000|20110121223621.000|CC1|HAVE A VERY DIFFICULT TIME.     
20110121223621.000|20110121223622.000|CC1|BUT, YOU KNOW, I WOULD RATHER   
20110121223622.000|20110121223625.000|CC1|SEE THE COUNTRY HEAL ITSELF AND 
20110121223625.000|20110121223627.000|CC1|PEOPLE GET UNEMPLOYED THAN WORRY
20110121223627.000|20110121223631.000|CC1|ABOUT POLITICS, FRANKLY.        
20110121223631.000|20110121223633.000|CC1|>> I'M GOING TO MAKE THIS AS MY 
20110121223633.000|20110121223634.000|CC1|FINAL COMMENT.                  
20110121223634.000|20110121223637.000|CC1|I THINK HE CAN CLOSE ABOVE 50 IF
20110121223637.000|20110121223639.000|CC1|THE UNEMPLOYMENT RATE IS        
20110121223639.000|20110121223640.000|CC1|SUBSTANTIALLY ABOVE 8.          
20110121223640.000|20110121223641.000|CC1|>> I THINK THAT'S PROBABLY      
20110121223641.000|20110121223642.000|CC1|RIGHT.                          
20110121223642.000|20110121223644.000|CC1|IT WILL BE A MUCH DIFFERENT     
20110121223644.000|20110121223645.000|CC1|ELECTION.                       
20110121223645.000|20110121223646.000|CC1|IT WILL BE GUTTING OUT ELECTORAL
20110121223646.000|20110121223649.000|CC1|VOTE BY ELECTORAL VOTE, BUT ONE 
20110121223649.000|20110121223653.000|CC1|THING THAT'S PRETTY CONSISTENT  
20110121223653.000|20110121223657.000|CC1|IS THAT THE INDEPENDENCE VOTERS 
20110121223657.000|20110121223659.000|CC1|AFTER SUPPORTING DEMOCRATS BY A 
20110121223659.000|20110121223702.000|CC1|MARGIN OF 16 POINTS IN 2008 AND 
20110121223702.000|20110121223703.000|CC1|2006 WHEN DEMOCRATS DID SO WELL,
20110121223703.000|20110121223704.000|CC1|ARE COMING BACK TO THIS         
20110121223704.000|20110121223705.000|CC1|PRESIDENT.                      
20110121223705.000|20110121223708.000|CC1|YOU CAN SEE BOTH IN HIS IMPROVED
20110121223708.000|20110121223710.000|CC1|FAVORABLE RATINGS, BUT ALSO IN  
20110121223710.000|20110121223711.000|CC1|THE TRIAL HEATS AGAINST         
20110121223711.000|20110121223713.000|CC1|REPUBLICANS, THIS PRESIDENT IS A
20110121223713.000|20110121223715.000|CC1|LOT STRONGER THAN HE WAS EVEN   
20110121223715.000|20110121223716.000|CC1|THREE OR FOUR WEEKS AGO.        
20110121223716.000|20110121223717.000|CC1|>> LET'S TALK ABOUT WHAT THE    
20110121223717.000|20110121223719.000|CC1|PRESIDENT IS UP TO.             
20110121223719.000|20110121223721.000|CC1|LET'S LISTEN TO HIM TALKING TO  
20110121223721.000|20110121223723.000|CC1|JEFF IMMELT.                    
20110121223723.000|20110121223724.000|CC1|OF COURSE FOR OUR COMPANY IS    
20110121223724.000|20110121223728.000|CC1|STILL PARTIALLY OWNED BY GE.    
20110121223728.000|20110121223732.000|CC1|I THINK IT'S ONE OF THE ORIGINAL
20110121223732.000|20110121223734.000|CC1|GE PLANTS.                      
20110121223734.000|20110121223735.000|CC1|>> IT'S A GREAT THING THAT THE  
