TOP|20110121170001|2011-01-21_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3eb2fcbe-2588-11e0-86ca-001517add720
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121170917.000|20110121170919.000|CC1|I GENERALLY GOT THE SNOW OFF THE
20110121170919.000|20110121170920.000|CC1|DRIVEWAY.                       
20110121170920.000|20110121170922.000|CC1|KELLY: SO YOU HAD NO GO BACK AND
20110121170922.000|20110121170924.000|CC1|FORTH OR UP AND DOWN OR?        
20110121170924.000|20110121170924.000|CC1|ASHTON: NO.                     
20110121170924.000|20110121170927.000|CC1|JUST GOT THE SNOW -- WHAT'S     
20110121170927.000|20110121170931.000|CC1|WEIRD IS YOU KNOW, PEOPLE AND I 
20110121170931.000|20110121170932.000|CC1|-- NOW WHEN IT'S SNOWING LIKE   
20110121170932.000|20110121170933.000|CC1|THE CLIMATE'S CHANGING AND      
20110121170933.000|20110121170934.000|CC1|EVERYTHING AND IT'S SNOWING IN  
20110121170935.000|20110121170935.000|XDS|% CUR.TIME: 13:56 1/21/2011 UTC
20110121170934.000|20110121170936.000|CC1|PLACES WHERE PEOPLE AREN'T USED 
20110121170937.000|20110121170937.000|XDS|% CUR.TIME: 13:56 1/21/2011 UTC
20110121170936.000|20110121170937.000|CC1|TO THE SNOW.                    
20110121170937.000|20110121170938.000|CC1|THERE'S A CLIP ONLINE.          
20110121170938.000|20110121170940.000|CC1|IT SNOWED FROM GEORGIA.         
20110121170940.000|20110121170941.000|CC1|KELLY: OK.                      
20110121170941.000|20110121170942.000|CC1|ASHTON: AND THAT'S LIKE THE     
20110121170942.000|20110121170945.000|CC1|DEVIL WHEN DOWN TO GEORGIA.     
20110121170945.000|20110121170947.000|CC1|THERE'S A CLIP OF SOMEBODY      
20110121170947.000|20110121170948.000|CC1|CLEARING SNOW IN GEORGIA.       
20110121170948.000|20110121170949.000|CC1|WE SHOULD LOOK AT THIS.         
20110121170949.000|20110121170949.000|CC1|KELLY: OK.                      
20110121170949.000|20110121170951.000|CC1|SO THIS IS A TRUCK.             
20110121170951.000|20110121170951.000|CC1|ASHTON: YEAH.                   
20110121170951.000|20110121170952.000|CC1|IT'S A TRUCK.                   
20110121170952.000|20110121170954.000|CC1|HE'S PLOWING.                   
20110121170954.000|20110121170955.000|CC1|>> [LAUGHTER]                   
20110121170955.000|20110121170959.000|CC1|ASHTON: AND HE FELL IN A HOLE.  
20110121170959.000|20110121171001.000|CC1|[APPLAUSE]                      
20110121171001.000|20110121171002.000|CC1|HOW DO YOU NOT --               
20110121171002.000|20110121171004.000|CC1|KELLY: I DON'T UNDERSTAND.      
20110121171004.000|20110121171005.000|CC1|HOW DID THAT HAPPEN?            
20110121171005.000|20110121171007.000|CC1|ASHTON: THAT'S LIKE ONE OF THOSE
20110121171007.000|20110121171009.000|CC1|WILEY COYOTE BOOBY-TRAPS.       
20110121171009.000|20110121171011.000|CC1|LIKE WHY IS THERE A HOLE IN THE 
20110121171011.000|20110121171012.000|CC1|PARKING LOT?                    
20110121171012.000|20110121171014.000|CC1|KELLY: HOW DID THAT HAPPEN?     
20110121171014.000|20110121171014.000|CC1|NO.                             
20110121171014.000|20110121171016.000|CC1|IT SEEMS LIKE --                
20110121171016.000|20110121171017.000|CC1|ASHTON: NO, HE FELL THROUGH THE 
20110121171017.000|20110121171018.000|CC1|HOLE.                           
20110121171018.000|20110121171020.000|CC1|THAT'S LIKE A TRAP I WOULD SET  
20110121171020.000|20110121171021.000|CC1|FOR MY BROTHER.                 
20110121171021.000|20110121171022.000|CC1|[LAUGHTER]                      
20110121171022.000|20110121171024.000|CC1|I JUST DON'T --                 
20110121171024.000|20110121171025.000|CC1|GELMAN: HE WAS UNHURT.          
20110121171025.000|20110121171026.000|CC1|ASHTON: UNINJURED.              
20110121171026.000|20110121171028.000|CC1|HE'S SAFE, EVERYONE.            
20110121171028.000|20110121171029.000|CC1|IT'S OK.                        
20110121171029.000|20110121171030.000|CC1|[APPLAUSE]                      
20110121171030.000|20110121171034.000|CC1|KELLY: SNOWPLOW DRIVER WHO IS   
20110121171034.000|20110121171035.000|CC1|WERE INJURED DURING THE MAKING  
20110121171035.000|20110121171037.000|CC1|OF THAT CLIP.                   
20110121171037.000|20110121171037.000|XDS|% CUR.TIME: 13:57 1/21/2011 UTC
20110121171037.000|20110121171038.000|CC1|HOW MUCH TIME WOULD YOU SAY ALL 
20110121171038.000|20110121171039.000|CC1|IN ALL WOULD YOU SAY -- GOSH,   
20110121171039.000|20110121171042.000|CC1|YOU GUYS ARE REALLY BUSY AND I  
20110121171042.000|20110121171044.000|CC1|THINK THAT ACTORS REALLY HAVE IN
20110121171044.000|20110121171047.000|CC1|A LOT OF WAYS A HARD TIME AS    
20110121171047.000|20110121171049.000|CC1|MUCH FUN AS THE JOB IS, I'M     
20110121171049.000|20110121171052.000|CC1|SURE, YOU HAVE TO SPEN A LOT OF 
20110121171052.000|20110121171054.000|CC1|TIME -- SPEND A LOT OF TIME AWAY
20110121171054.000|20110121171055.000|CC1|FROM EACH OTHER.                
20110121171055.000|20110121171056.000|CC1|ASHTON: YEAH, DEMMY AND I ALWAYS
20110121171056.000|20110121171058.000|CC1|SCHEDULE OUR SCHEDULE SO WE CAN 
20110121171058.000|20110121171059.000|CC1|ALWAYS GO WITH EACH OTHER.      
20110121171059.000|20110121171101.000|CC1|THE ONLY TIME THAT WE'RE NOT    
20110121171101.000|20110121171105.000|CC1|TOGETHER IS IF LIKE TO LIEU WITH
20110121171105.000|20110121171106.000|CC1|A'S STILL?                      
20110121171106.000|20110121171108.000|CC1|HIGH SCHOOL, IF SHE'S IN SCHOOL,
20110121171108.000|20110121171110.000|CC1|ONE OF US LIKES TO STAY HOME.   
20110121171110.000|20110121171112.000|CC1|KELLY: THAT'S GREAT.            
20110121171112.000|20110121171114.000|CC1|THERE'S A STUDY TIME.           
20110121171114.000|20110121171115.000|CC1|FAMILY TIME.                    
20110121171115.000|20110121171119.000|CC1|PARENTS -- HOW MUCH TIME DO     
20110121171119.000|20110121171121.000|CC1|PARENTS SPEND QUALITY TIME WITH 
20110121171121.000|20110121171123.000|CC1|THEIR KIDS?                     
20110121171123.000|20110121171125.000|CC1|SO, UM, 24% SAY EVERY FEW DAYS. 
20110121171125.000|20110121171127.000|CC1|[LAUGHTER]                      
20110121171127.000|20110121171128.000|CC1|EVERY FEW DAYS.                 
20110121171128.000|20110121171130.000|CC1|ASHTON: WHERE ARE YOU?          
20110121171130.000|20110121171131.000|CC1|KELLY: WHERE ARE THESE PEOPLE?  
20110121171131.000|20110121171132.000|CC1|ASHTON: WHAT DO THEY DO?        
20110121171132.000|20110121171135.000|CC1|WE HAVE A THING IN OUR HOUSE AND
20110121171135.000|20110121171138.000|CC1|IT'S BEEN STANDARD SINCE I'VE   
20110121171138.000|20110121171138.000|XDS|% CUR.TIME: 13:58 1/21/2011 UTC
20110121171138.000|20110121171140.000|CC1|KNOWN DEMI FOR EIGHT YEARS.     
20110121171140.000|20110121171141.000|CC1|WE HAVE DINNER TOGETHER EVERY   
20110121171141.000|20110121171142.000|CC1|SINGLE NIGHT.                   
20110121171142.000|20110121171143.000|CC1|KELLY: YEAH.                    
20110121171143.000|20110121171144.000|CC1|ASHTON: IT IS FAMILY DINNER.    
20110121171144.000|20110121171145.000|CC1|EVERY SINGLE NIGHT.             
20110121171145.000|20110121171146.000|CC1|[APPLAUSE]                      
20110121171146.000|20110121171147.000|CC1|KELLY: REALLY IMPORTANT.        
20110121171147.000|20110121171148.000|CC1|WE DO THAT TOO.                 
20110121171148.000|20110121171150.000|CC1|ASHTON: BY THE WAY, THAT MIGHT  
20110121171150.000|20110121171151.000|CC1|BE THE ONLY TIME I SEE THEM IN  
20110121171151.000|20110121171152.000|CC1|THE DAY.                        
20110121171152.000|20110121171153.000|CC1|KELLY: YEAH.                    
20110121171153.000|20110121171155.000|CC1|ASHTON: OUR GIRLS, LIKE, IT'S   
20110121171155.000|20110121171159.000|CC1|OFF TO THE ROOM TO CHATTING AND 
20110121171159.000|20110121171200.000|CC1|FINKLE THINKING AND HOMEWORKING 
20110121171200.000|20110121171201.000|CC1|OR WHATEVER.                    
20110121171201.000|20110121171203.000|CC1|BUT THE FAMILY DINNER SHOULD BE 
20110121171203.000|20110121171204.000|CC1|AN INSTITUTION OF EVERY FAMILY  
20110121171204.000|20110121171205.000|CC1|IN THE WORLD.                   
20110121171205.000|20110121171207.000|CC1|KELLY: IT'S IMPORTANT.          
20110121171207.000|20110121171207.000|CC1|ASHTON: INCLUDING THE GIRL THAT 
20110121171207.000|20110121171208.000|CC1|WAS KIDNAPPED.                  
20110121171208.000|20110121171209.000|CC1|KELLY: OH, MY GOSH.             
20110121171209.000|20110121171212.000|CC1|THIS STORY HAS SHAKEN ME TO MY  
20110121171212.000|20110121171212.000|CC1|CORE.                           
20110121171212.000|20110121171213.000|CC1|ASHTON: UNBELIEVABLE.           
20110121171213.000|20110121171215.000|CC1|I WONDER IF THEY HAD FAMILY     
20110121171215.000|20110121171217.000|CC1|DINNER WITH THE KIDNAPPED       
20110121171217.000|20110121171218.000|CC1|FAMILY.                         
20110121171218.000|20110121171219.000|CC1|[LAUGHTER]                      
20110121171219.000|20110121171220.000|CC1|HERE'S THE -- I FEEL BAD FOR    
20110121171220.000|20110121171222.000|CC1|THIS GIRL THAT WAS KIDNAPPED.   
20110121171222.000|20110121171225.000|CC1|AND I FEEL BAD THAT SHE WAS     
20110121171225.000|20110121171226.000|CC1|KIDNAPPED AND IT'S HORRIFYING   
20110121171226.000|20110121171228.000|CC1|AND TERRIFYING.                 
20110121171228.000|20110121171229.000|CC1|BUT, YOU KNOW, SHE GOT KIDNAPPED
20110121171229.000|20110121171230.000|CC1|AND THEY CHANGED HER NAME.      
20110121171230.000|20110121171232.000|CC1|SHE HAD THIS GREAT NAME.        
20110121171232.000|20110121171235.000|CC1|IT WAS LIKE CAROLINA WHITE.     
20110121171236.000|20110121171236.000|XDS|% CUR.TIME: 13:59 1/21/2011 UTC
20110121171235.000|20110121171237.000|CC1|ONE OF THESE PERFECT LIKE I CAN 
20110121171237.000|20110121171238.000|CC1|SA                              
20110121171238.000|20110121171238.000|XDS|% CUR.TIME: 13:59 1/21/2011 UTC
20110121171238.000|20110121171241.000|CC1|THEY CHANGED HER NAME TO ONE OF 
20110121171241.000|20110121171243.000|CC1|THESE SCHOOL NAMES THAT THE     
20110121171243.000|20110121171244.000|CC1|TEACHER CAN'T PRONOUNCE.        
20110121171244.000|20110121171246.000|CC1|AND SO I'M SURE THIS SURE GIRL, 
20110121171246.000|20110121171248.000|CC1|SHE GETS A TOUGH NAME TO        
20110121171248.000|20110121171250.000|CC1|PRONOUNCE AT SCHOOL LIKE SHE    
20110121171250.000|20110121171252.000|CC1|JUST GOT THE WORST BAG EVER.    
20110121171252.000|20110121171254.000|CC1|KELLY: THIS STORY IS INTRIGUING 
20110121171254.000|20110121171255.000|CC1|TO ME AND I'M GOING TO TELL YOU 
20110121171255.000|20110121171256.000|CC1|WHY.                            
20110121171256.000|20110121171257.000|CC1|BECAUSE SO MANY OF US, EVERYBODY
20110121171257.000|20110121171300.000|CC1|OUT THERE HAD THIS MOMENT WHERE 
20110121171300.000|20110121171302.000|CC1|YOUR PARENTS GROUNDED YOU AND   
20110121171302.000|20110121171304.000|CC1|YOU WENT UP TO YOUR ROOM AND YOU
20110121171304.000|20110121171306.000|CC1|SAID I AM NOT RELATED TO THESE  
20110121171306.000|20110121171306.000|CC1|PEOPLE!                         
20110121171306.000|20110121171311.000|CC1|[LAUGHTER]                      
20110121171311.000|20110121171314.000|CC1|THEY STOLE ME AWAY FROM MY REAL 
20110121171314.000|20110121171316.000|CC1|PARENT, THE ROCK FELLERS.       
20110121171316.000|20110121171317.000|CC1|[LAUGHTER]                      
20110121171317.000|20110121171319.000|CC1|AND THIS GIRL HAD THAT FEELING  
20110121171319.000|20110121171320.000|CC1|HER ENTIRE LIFE.                
20110121171320.000|20110121171322.000|CC1|SHE WAS KIDNAPPED WHEN SHE WAS  
20110121171322.000|20110121171323.000|CC1|19 DAYS OLD.                    
20110121171323.000|20110121171325.000|CC1|HER MOTHER TOOK HER TO THE      
20110121171325.000|20110121171327.000|CC1|HOSPITAL WITH A FEVER.          
20110121171327.000|20110121171329.000|CC1|SHE'S 23 YEARS LATER, SHE NEVER 
20110121171329.000|20110121171331.000|CC1|STOPPED BELIEVING THAT SHE WAS  
20110121171331.000|20110121171333.000|CC1|NOT RELATED TO THESE PEOPLE THAT
20110121171333.000|20110121171335.000|CC1|SHE WAS LIVING IN THE HOUSE     
20110121171335.000|20110121171335.000|CC1|WITH.                           
20110121171335.000|20110121171336.000|CC1|ASHTON: IT'S UNBELIEVABLE.      
20110121171336.000|20110121171336.000|XDS|% CUR.TIME: 14:00 1/21/2011 UTC
20110121171336.000|20110121171339.000|CC1|KELLY: AND FOUND HER PARENTS.   
20110121171339.000|20110121171341.000|CC1|UNBELIEVABLE.                   
20110121171341.000|20110121171341.000|CC1|[LAUGHTER]                      
20110121171341.000|20110121171342.000|CC1|ASHTON: YEAH.                   
20110121171342.000|20110121171344.000|CC1|KELLY: IT'S LIKE UNBELIEVABLE   
20110121171344.000|20110121171344.000|CC1|STORY.                          
20110121171344.000|20110121171346.000|CC1|ASHTON: WHEN I WAS -- I HAVE A  
20110121171346.000|20110121171348.000|CC1|TWIN BROTHER BUT WE LOOK NOTHING
20110121171348.000|20110121171350.000|CC1|ALIKE SO I ALWAYS USED TO TELL  
20110121171350.000|20110121171352.000|CC1|HIM THAT HE WAS KIDNAPPED WHEN  
20110121171352.000|20110121171352.000|CC1|WE WERE KIDS.                   
20110121171352.000|20110121171355.000|CC1|KELLY: YOU WANTED A BROTHER.    
20110121171355.000|20110121171356.000|CC1|ASHTON: EXACTLY.                
20110121171356.000|20110121171358.000|CC1|IT'S LIKE MY PARENTS BROUGHT TWO
20110121171358.000|20110121171359.000|CC1|KIDS HOME FROM THE HOSPITAL.    
20110121171359.000|20110121171402.000|CC1|THEY ONLY HAD ONE BUT THEY      
20110121171402.000|20110121171404.000|CC1|BROUGHT TWO.                    
20110121171404.000|20110121171406.000|CC1|I SAID YOU DON'T LOOK LIKE MOM. 
20110121171406.000|20110121171408.000|CC1|YOU DON'T LOOK LIKE DAD.        
20110121171408.000|20110121171409.000|CC1|YOU WERE PROBABLY KIDNAPPED.    
20110121171409.000|20110121171411.000|CC1|SO MY BROTHER PROBABLY WINNING  
20110121171411.000|20110121171414.000|CC1|ONE DAY AND REALIZE THE TRUTH.  
20110121171414.000|20110121171416.000|CC1|SIFTING THROUGH MILK CARTONS    
20110121171416.000|20110121171416.000|CC1|RIGHT NOW.                      
20110121171416.000|20110121171418.000|CC1|WELL, THAT ONE'S KIND OF LIKE   
20110121171418.000|20110121171419.000|CC1|ME.                             
20110121171419.000|20110121171419.000|CC1|[LAUGHTER]                      
20110121171419.000|20110121171421.000|CC1|KELLY: IT REALLY IS A MIRACLE.  
20110121171421.000|20110121171422.000|CC1|ASHTON: IT'S UNBELIEVABLE.      
20110121171422.000|20110121171423.000|CC1|KELLY: I KNOW YOU HAVE A BIG    
20110121171423.000|20110121171425.000|CC1|FOOTBALL GAME COMING UP THIS    
20110121171425.000|20110121171426.000|CC1|WEEKEND.                        
20110121171426.000|20110121171427.000|CC1|ASHTON: I'M SO EXCITED.         
20110121171427.000|20110121171428.000|CC1|KELLY: AROUND HERE, IT'S JETS   
20110121171428.000|20110121171430.000|CC1|FEVER IN NEW YORK CITY.         
20110121171430.000|20110121171430.000|CC1|ASHTON: YEAH.                   
20110121171430.000|20110121171433.000|CC1|[CHEERS AND APPLAUSE]           
20110121171433.000|20110121171433.000|CC1|ALL RIGHT.                      
20110121171435.000|20110121171435.000|XDS|% CUR.TIME: 14:01 1/21/2011 UTC
20110121171433.000|20110121171435.000|CC1|KELLY: WHAT IS YOUR TEAM?       
20110121171437.000|20110121171437.000|XDS|% CUR.TIME: 14:01 1/21/2011 UTC
20110121171435.000|20110121171437.000|CC1|ASHTON: I'M A BEARS FAN.        
20110121171437.000|20110121171438.000|CC1|[APPLAUSE]                      
20110121171438.000|20110121171440.000|CC1|I'M A BIG, BIG CHICAGO BEARS -- 
20110121171440.000|20110121171441.000|CC1|I'M GOING TO THE GAME THIS      
20110121171441.000|20110121171442.000|CC1|WEEKEND WHICH IS A RELIEF FOR ME
20110121171442.000|20110121171445.000|CC1|AND WOULD BE RELIEF FOR DEMI.   
20110121171445.000|20110121171446.000|CC1|I'M ONE OF THESE GUYS WHO YELLS 
20110121171446.000|20110121171448.000|CC1|AT THE TV DURING THE GAME.      
20110121171448.000|20110121171452.000|CC1|I DON'T YELL AT ANY OTHER       
20110121171452.000|20110121171453.000|CC1|INANIMATE OBJECTS!              
20110121171453.000|20110121171455.000|CC1|BUT THAT TV, WHEN THE GAME IS   
20110121171455.000|20110121171456.000|CC1|ON, I'M SCREAMING.              
20110121171456.000|20110121171457.000|CC1|KELLY: YEAH.                    
20110121171457.000|20110121171500.000|CC1|ASHTON: I USED PROFANITY.       
20110121171500.000|20110121171502.000|CC1|I DO USE PROFANITY.             
20110121171502.000|20110121171503.000|CC1|[LAUGHTER]                      
20110121171503.000|20110121171505.000|CC1|AND I GO OFF ON THE TV AND DEMI 
20110121171505.000|20110121171506.000|CC1|IS LIKE COME DOWN SEVERAL TIMES.
20110121171506.000|20110121171508.000|CC1|I WOULD BE IN A ROOM BY MYSELF, 
20110121171508.000|20110121171510.000|CC1|SHE WOULD BE LIKE ARE YOU OK?   
20110121171510.000|20110121171512.000|CC1|SHE'S LIKE OH, THE GAME'S ON.   
20110121171512.000|20110121171514.000|CC1|KELLY: THE GAME'S ON.           
20110121171514.000|20110121171515.000|CC1|ASHTON: BUT I AM SO EXCITED TO  
20110121171515.000|20110121171517.000|CC1|GO TO THIS GAME I CAN'T EVEN    
20110121171517.000|20110121171518.000|CC1|TELL YOU.                       
20110121171518.000|20110121171520.000|CC1|KELLY: ARE YOU SUPPOSITITIOUS?  
20110121171520.000|20110121171521.000|CC1|OCCASIONALLY, I'VE MADE A       
20110121171521.000|20110121171522.000|CC1|MISTAKE TO ENTER A ROOM WHEN    
20110121171522.000|20110121171524.000|CC1|SOMETHING IS GOOD TO HAPPEN AND 
20110121171524.000|20110121171525.000|CC1|THEN I'M NOT ALLOWED TO LEAVE   
20110121171525.000|20110121171526.000|CC1|THAT POSITION?                  
20110121171526.000|20110121171528.000|CC1|ASHTON: OUT, OUT, OUT.          
20110121171528.000|20110121171528.000|CC1|>> NO.                          
20110121171528.000|20110121171530.000|CC1|ASHTON: OH, IT'S LIKE DON'T     
20110121171530.000|20110121171531.000|CC1|MOVE, DON'T MOVE.               
20110121171531.000|20110121171534.000|CC1|KELLY: NO, DON'T MOVE.          
20110121171534.000|20110121171534.000|CC1|THEY'VE MADE A TOUCHDOWN.       
20110121171535.000|20110121171535.000|XDS|% CUR.TIME: 14:02 1/21/2011 UTC
20110121171534.000|20110121171536.000|CC1|STAY RIGHT THERE.               
20110121171536.000|20110121171537.000|CC1|ASHTON: I HAVE A JERSEY FOR EACH
20110121171537.000|20110121171537.000|XDS|% CUR.TIME: 14:02 1/21/2011 UTC
20110121171537.000|20110121171540.000|CC1|GAME AND I TRY TO WEAR THE SAME 
20110121171540.000|20110121171541.000|CC1|JERSEY OF THE TEAM.             
20110121171541.000|20110121171542.000|CC1|I REALLY FEEL LIKE I'M PART OF  
20110121171542.000|20110121171543.000|CC1|THE TEAM.                       
20110121171543.000|20110121171545.000|CC1|I FEEL LIKE I'M A MEMBER OF THE 
20110121171545.000|20110121171546.000|CC1|CHICAGO BEARS.                  
20110121171546.000|20110121171546.000|CC1|I CALL THE PLAYERS.             
20110121171546.000|20110121171548.000|CC1|THEY DON'T RETURN MY CALLS.     
20110121171548.000|20110121171548.000|CC1|[LAUGHTER]                      
20110121171548.000|20110121171549.000|CC1|IT'S WEIRD.                     
20110121171549.000|20110121171551.000|CC1|KELLY: BUT YOU'RE NOT FROM      
20110121171551.000|20110121171551.000|CC1|CHICAGO.                        
20110121171551.000|20110121171553.000|CC1|MY DAD IS A DETROIT LIONS FANS  
20110121171553.000|20110121171555.000|CC1|AND I'M LIKE HOW DO YOU DO THESE
20110121171555.000|20110121171557.000|CC1|FANS -- LIKE HOW DO YOU START   
20110121171557.000|20110121171559.000|CC1|WITH A TO EM?                   
20110121171559.000|20110121171601.000|CC1|HOW DO YOU SIGN UP?             
20110121171601.000|20110121171602.000|CC1|-- WITH A TEAM?                 
20110121171602.000|20110121171604.000|CC1|ASHTON: IT'S LIKE WHEN YOU START
20110121171604.000|20110121171606.000|CC1|WATCHING, WHO'S GOOD?           
20110121171606.000|20110121171608.000|CC1|I WAS LIKE 7 WHEN THE BEARS WON 
20110121171608.000|20110121171612.000|CC1|THE SUPER BOWL AND 1985.        
20110121171612.000|20110121171615.000|CC1|KELLY: WHO WAS ON THAT TEAM?    
20110121171615.000|20110121171617.000|CC1|ASHTON: WALTER PAYTON, MIKE     
20110121171617.000|20110121171618.000|CC1|SINGLETARY.                     
20110121171618.000|20110121171619.000|CC1|WE DON'T WANT TO GO THROUGH     
20110121171619.000|20110121171619.000|CC1|THIS.                           
20110121171619.000|20110121171621.000|CC1|IT'S GOING TO BE A LONG LIST.   
20110121171621.000|20110121171622.000|CC1|KELLY: I WAS ALWAYS CURIOUS LIKE
20110121171622.000|20110121171625.000|CC1|HOW PEOPLE WHO ARE NOT FROM AN  
20110121171625.000|20110121171626.000|CC1|AREA BECOME FANS.               
20110121171626.000|20110121171628.000|CC1|ASHTON: I WAS IN IOWA.          
20110121171628.000|20110121171630.000|CC1|YOU HAD TO CHOOSE LIKE EITHER   
20110121171630.000|20110121171632.000|CC1|THE PACKERS, THE VIKINGS, THE   
20110121171632.000|20110121171634.000|CC1|BEARS TO THE CHIEFS.            
20110121171635.000|20110121171635.000|XDS|% CUR.TIME: 14:03 1/21/2011 UTC
20110121171634.000|20110121171637.000|CC1|ANYTHING THE MIDWEST SORT OF    
20110121171637.000|20110121171637.000|CC1|COUNT.                          
20110121171637.000|20110121171638.000|CC1|AND I WENT BEARS.               
20110121171638.000|20110121171638.000|XDS|% CUR.TIME: 14:03 1/21/2011 UTC
20110121171638.000|20110121171639.000|CC1|KELLY: WELL, GO BEARS.          
20110121171639.000|20110121171641.000|CC1|GO JETS.                        
20110121171641.000|20110121171643.000|CC1|ASHTON: GO BEARS.               
20110121171643.000|20110121171643.000|CC1|[APPLAUSE]                      
20110121171643.000|20110121171645.000|CC1|KELLY: WE HAVE A CONTEST THAT   
20110121171645.000|20110121171646.000|CC1|WE'RE STARTING HERE.            
20110121171646.000|20110121171648.000|CC1|MAYBE THEY TOLD YOU.            
20110121171648.000|20110121171649.000|CC1|THROUGHOUT THE COUNTRY, THERE'S 
20110121171649.000|20110121171652.000|CC1|BEEN A PROMOTELE SPOT RUNNING   
20110121171652.000|20110121171653.000|CC1|FOR OUR SHOW BEHIND THE SCENES  
20110121171653.000|20110121171656.000|CC1|FOOTAGE OF HOW OUR MORNING START
20110121171656.000|20110121171657.000|CC1|HERE AT "LIVE" EACH DAY.        
20110121171657.000|20110121171658.000|CC1|I HAVEN'T SEEN IT EITHER.       
20110121171658.000|20110121171700.000|CC1|SO IN CASE YOU HAVEN'T SEEN IT, 
20110121171700.000|20110121171701.000|CC1|TAKE A LOOK.                    
20110121171701.000|20110121171701.000|CC1|ASHTON: WOW.                    
20110121171701.000|20110121171704.000|CC1|?                               
20110121171704.000|20110121171704.000|CC1|>> ?                            
20110121171704.000|20110121171706.000|CC1|GREAT DAYS START HERE TUNE IT UP
20110121171706.000|20110121171708.000|CC1|WON'T YOU COME ON AND START THE 
20110121171708.000|20110121171710.000|CC1|DAY                             
20110121171710.000|20110121171713.000|CC1|GREAT DAYS START HERE "LIVE" IS 
20110121171713.000|20110121171715.000|CC1|GOOD SO WON'T YOU JUST TURN IT  
20110121171715.000|20110121171717.000|CC1|ON COME ON YOU KNOW YOU WANT    
20110121171717.000|20110121171719.000|CC1|SOME ??                         
20110121171719.000|20110121171722.000|CC1|KELLY: SEE YOU TOMORROW.        
20110121171722.000|20110121171725.000|CC1|[APPLAUSE]                      
20110121171725.000|20110121171727.000|CC1|THAT WOULD BE GREAT DAY STARTS  
20110121171727.000|20110121171727.000|CC1|HERE.                           
20110121171727.000|20110121171729.000|CC1|BECAUSE THAT'S CLEARLY ONE DAY. 
20110121171729.000|20110121171731.000|CC1|AND I CAN TELL YOU WHAT DAY THAT
20110121171731.000|20110121171732.000|CC1|WAS.                            
20110121171732.000|20110121171733.000|CC1|I HAD A SORE NECK.              
20110121171733.000|20110121171735.000|CC1|DID YOU SEE THE WAY I WAS MOVING
20110121171735.000|20110121171736.000|CC1|THAT DAY?                       
20110121171736.000|20110121171736.000|XDS|% CUR.TIME: 14:04 1/21/2011 UTC
20110121171736.000|20110121171737.000|CC1|ANYWAY, THAT'S NOT THE POINT.   
20110121171739.000|20110121171739.000|XDS|% CUR.TIME: 14:04 1/21/2011 UTC
20110121171737.000|20110121171739.000|CC1|THAT'S HOW WE START OUR MORNINGS
20110121171739.000|20110121171739.000|CC1|HERE.                           
20110121171739.000|20110121171740.000|CC1|AND NOW WE'RE KICKING OFF A     
20110121171740.000|20110121171741.000|CC1|CONTEST SO WE CAN SEE HOW YOU   
20110121171741.000|20110121171743.000|CC1|START YOUR MORNINGS.            
20110121171743.000|20110121171743.000|CC1|ASHTON: AND WE'RE ASKING YOU TO 
20110121171743.000|20110121171745.000|CC1|SEND IN A SHORT VIDEO OF HOW YOU
20110121171745.000|20110121171747.000|CC1|START YOUR DAY AND THE GRAND    
20110121171747.000|20110121171749.000|CC1|PRIZE WINNER IS WALKING AWAY    
20110121171749.000|20110121171750.000|CC1|WITH $20,000.                   
20110121171750.000|20110121171752.000|CC1|[APPLAUSE]                      
20110121171752.000|20110121171754.000|CC1|KELLY: WE SHOULD ENTER THIS.    
20110121171754.000|20110121171755.000|CC1|ARE WE ELIGIBLE?                
20110121171755.000|20110121171756.000|CC1|ASHTON: I'M SUBMITTING FOR SURE.
20110121171756.000|20110121171759.000|CC1|AND YOU ALSO GET THE CHANCE TO  
20110121171759.000|20110121171801.000|CC1|BE ONE OF THE NATIONAL PROMO    
20110121171801.000|20110121171803.000|CC1|SPOTS LIKE YOU JUST SAW.        
20110121171803.000|20110121171805.000|CC1|KELLY: HERE'S THE DETAILS ON HOW
20110121171805.000|20110121171807.000|CC1|YOU CAN ENTER.                  
20110121171807.000|20110121171808.000|CC1|REGIS: WE START EVERY MORNING   
20110121171808.000|20110121171810.000|CC1|WITH YOU AND NOW IT'S YOUR TURN 
20110121171810.000|20110121171812.000|CC1|TO SEND US A VIDEO TO SEE HOW   
20110121171812.000|20110121171813.000|CC1|YOU MORNING LOOKS LIKE.         
20110121171813.000|20110121171815.000|CC1|WAKING UP, GOING TO BREAKFAST,  
20110121171815.000|20110121171817.000|CC1|EXERCISING OR WATCHING US.      
20110121171817.000|20110121171818.000|CC1|WHATEVER YOUR MORNING ROUTINE   
20110121171818.000|20110121171819.000|CC1|IS, WE WANT TO SEE IT.          
20110121171819.000|20110121171821.000|CC1|KELLY: WE'VE PARTNERED WITH     
20110121171821.000|20110121171823.000|CC1|QUAKER OATMEAL, A GREAT HEART   
20110121171823.000|20110121171824.000|CC1|HEALTHY WAY TO START YOUR DAY   
20110121171824.000|20110121171828.000|CC1|AND SEARCH FOR THE MOST FUN.    
