TOP|20110121170001|2011-01-21_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0ddcd0be-2584-11e0-9ac7-001517add720
DUR|0:29:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121172048.000|20110121172053.000|CC1|JEWELRY.                        
20110121172053.000|20110121172056.000|CC1|THIS LOOK, COME ON OUT, SHELBY. 
20110121172056.000|20110121172057.000|CC1|IT'S SIMILAR, THIS ONE.         
20110121172057.000|20110121172058.000|CC1|YOU HAVE TO KNOW WHERE YOU'RE   
20110121172058.000|20110121172100.000|CC1|GOING.                          
20110121172100.000|20110121172101.000|CC1|IF YOU WEAR THIS, EVERYONE IS   
20110121172101.000|20110121172106.000|CC1|GOING TO REMEMBER IT.           
20110121172106.000|20110121172108.000|CC1|$480, CRYSTALS AND SEQUINS.     
20110121172108.000|20110121172110.000|CC1|SIX 2 EIGHT WEEKS IN MAJOR      
20110121172110.000|20110121172112.000|CC1|DEPARTMENT STORES.              
20110121172112.000|20110121172114.000|CC1|THE ENTIRE LOOK, $678.          
20110121172114.000|20110121172115.000|CC1|>> WOW.                         
20110121172115.000|20110121172116.000|CC1|THAT'S AMAZING.                 
20110121172116.000|20110121172118.000|CC1|THAT IS A GORGEOUS DRESS.       
20110121172118.000|20110121172120.000|CC1|FANTASTIC.                      
20110121172120.000|20110121172122.000|CC1|VERY, VERY CLOSE.               
20110121172122.000|20110121172124.000|CC1|>> NEXT IS MEGAN FOX.           
20110121172124.000|20110121172128.000|CC1|SHE COULD WEAR A GARBAGE BAG    
20110121172128.000|20110121172131.000|CC1|OVER HER HEAD AND LOOK AMAZING. 
20110121172131.000|20110121172131.000|CC1|NOT OVER HER HEAD.              
20110121172131.000|20110121172135.000|CC1|THAT WOULD BE BAD.              
20110121172135.000|20110121172140.000|CC1|>> THIS WAS MADE JUST FOR HER.  
20110121172140.000|20110121172142.000|CC1|THE JEWELRY, $550,000.          
20110121172142.000|20110121172144.000|CC1|>> SHOW WHAT YOU CAN GET SOON   
20110121172144.000|20110121172146.000|CC1|SIX TO EIGHT WEEKS FROM NOW.    
20110121172146.000|20110121172147.000|CC1|>> YOU HAVE TO HAVE THE BODY TO 
20110121172147.000|20110121172148.000|CC1|WEAR THAT.                      
20110121172148.000|20110121172151.000|CC1|>> LOOK AT THE BACK.            
20110121172151.000|20110121172153.000|CC1|WHEN SHE WALKED OUT ON THE      
20110121172153.000|20110121172154.000|CC1|CARPET, EVERYBODY STOPPED.      
20110121172154.000|20110121172155.000|CC1|THIS IS $398.                   
20110121172155.000|20110121172158.000|CC1|>> THIS MAY BE TOO MATURE FOR   
20110121172158.000|20110121172159.000|CC1|PROM, BUT GREAT FOR A SPECIAL   
20110121172159.000|20110121172159.000|CC1|OCCASION.                       
20110121172159.000|20110121172202.000|CC1|>> IT IS GORGEOUS.              
20110121172202.000|20110121172203.000|CC1|LADIES, COME BACK OUT.          
20110121172203.000|20110121172204.000|CC1|ONE LAST LOOK HERE.             
20110121172204.000|20110121172206.000|CC1|THESE ARE ALMOST DEAD-ON.       
20110121172206.000|20110121172208.000|CC1|YOU CAN FIND THESE LOOKS FOR A  
20110121172208.000|20110121172208.000|CC1|LOT LESS.                       
20110121172208.000|20110121172213.000|CC1|>> THEY ARE INSPIRED.           
20110121172213.000|20110121172214.000|CC1|THANK YOU SO MUCH, AS ALWAYS.   
20110121172214.000|20110121172215.000|CC1|THANK YOU, LADIES.              
20110121172215.000|20110121172455.000|SEG|Type=Story
20110121172215.000|20110121172218.000|CC1|>>> COMING UP, CELL PHONES TO   
20110121172218.000|20110121172219.000|CC1|iPODS TO LAP TOPS.              
20110121172219.000|20110121172219.000|CC1|CLEAR SOME OF THE CLUTTER IN    
20110121172219.000|20110121172221.000|CC1|YOUR LIFE.                      
20110121172221.000|20110121172221.000|CC1|           LAPTOPS WE'LL HELP YU
20110121172221.000|20110121172250.000|CC1|CLEAR SOME OF THE CLUTTER.      
20110121172250.000|20110121172401.000|SEG_01|Type=Commercial
20110121172250.000|20110121172250.000|CC1|       [ Female Announcer ]     
20110121172250.000|20110121172252.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110121172252.000|20110121172252.000|CC1|            TO FINISH           
20110121172252.000|20110121172254.000|CC1|     WHAT YOU STARTED TODAY.    
20110121172254.000|20110121172254.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110121172254.000|20110121172257.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110121172257.000|20110121172257.000|CC1|        NO OTHER MEDICINE,      
20110121172257.000|20110121172300.000|CC1|        NOT EVEN ADVIL PM,      
20110121172300.000|20110121172300.000|CC1|        IS MORE EFFECTIVE       
20110121172300.000|20110121172302.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110121172302.000|20110121172350.000|CC1|            MOTRIN PM.          
20110121172350.000|20110121172350.000|CC1| THESE PRETZEL M&M'S            
20110121172350.000|20110121172352.000|CC1|  ARE REALLY GOOD.              
20110121172352.000|20110121172353.000|CC1|                YEAH I KNOW.    
20110121172353.000|20110121172353.000|CC1|         I HAVEN'T BEEN ABLE TO 
20110121172353.000|20110121172355.000|CC1|        STOP EATING THEM MYSELF.
20110121172355.000|20110121172355.000|CC1|    GUESS THAT'S HOW I ENDED UP 
20110121172355.000|20110121172358.000|CC1|    WITH THIS PRETZEL INSIDE ME.
20110121172358.000|20110121172358.000|CC1|        YOU KNOW WHAT THEY SAY, 
20110121172358.000|20110121172401.000|CC1|    YOU ARE WHAT YOU EAT, RIGHT?
20110121172401.000|20110121172401.000|SEG_01|Type=Story start
20110121172401.000|20110121172401.000|CC1|YOU ARE WHAT YOU EAT,           
20110121172401.000|20110121172405.000|CC1|WHAT A BUNCH OF MALARKEY.       
20110121172405.000|20110121172455.000|SEG_01|Type=Commercial
20110121172405.000|20110121172405.000|CC1|      [ Female Announcer ]      
20110121172405.000|20110121172407.000|CC1|      IF SOAP DRIES ITSELF,     
20110121172407.000|20110121172407.000|CC1|      IMAGINE WHAT IT CAN DO    
20110121172407.000|20110121172409.000|CC1|          TO YOUR SKIN.         
20110121172409.000|20110121172410.000|CC1|       BUT Dove ISN'T SOAP.     
20110121172410.000|20110121172410.000|CC1|         IT CONTAINS PURE       
20110121172410.000|20110121172413.000|CC1|      1/4 MOISTURIZING CREAM    
20110121172413.000|20110121172413.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110121172413.000|20110121172416.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110121172416.000|20110121172416.000|CC1|      AND WHO KNOWS MOISTURE    
20110121172416.000|20110121172455.000|CC1|        BETTER THAN Dove.       
20110121172455.000|20110121172456.000|SEG_01|Type=Story start
20110121172455.000|20110121172456.000|SEG|Type=Story
20110121172455.000|20110121172456.000|CC1|>>> COMING UP,                  
20110121172456.000|20110121172712.000|SEG|Type=Story
20110121172456.000|20110121172458.000|CC1|>>> COMING UP, CREDIT CARD      
20110121172458.000|20110121172459.000|CC1|REWARD PROGRAMS, ARE THEY WORTH 
20110121172459.000|20110121172500.000|CC1|IT?                             
20110121172500.000|20110121172501.000|CC1|>> ALSO REVEAL THE HOT NEW LOOK 
20110121172501.000|20110121172503.000|CC1|OF TODAY'S MAKEOVERS.           
20110121172503.000|20110121172504.000|CC1|                     MAKEOVERS. 
20110121172504.000|20110121172504.000|CC1|>> FIRST YOUR LOCAL NEWS AND    
20110121172504.000|20110121172506.000|CC1|WEATHER.                        
20110121172506.000|20110121172712.000|SEG_01|Type=Commercial
20110121172506.000|20110121172506.000|CC1|               YOUR COMFORTER.  
20110121172506.000|20110121172508.000|CC1|    OKAY.                       
20110121172508.000|20110121172509.000|CC1|               MR. CUDDLES...   
20110121172509.000|20110121172510.000|CC1|          TOILET PAPER?         
20110121172510.000|20110121172512.000|CC1|   OH, HEY, SCOTT.              
20110121172512.000|20110121172514.000|CC1| HERE, Scott Extra Soft TISSUE. 
20110121172514.000|20110121172514.000|CC1|  IT'S THEIR SOFTEST ROLL EVER. 
20110121172514.000|20110121172516.000|CC1|     CHECK OUT THE PATTERN.     
20110121172516.000|20110121172518.000|CC1|    IT'S SOFTNESS DONE RIGHT.   
20110121172518.000|20110121172518.000|CC1|              SAME SOFT ROLLS   
20110121172518.000|20110121172520.000|CC1|           WE USE AT HOME HONEY!
20110121172520.000|20110121172522.000|CC1|      ONE MORE THING, GUYS.     
20110121172522.000|20110121172524.000|CC1|OH NICE A SHOE RACK!            
20110121172524.000|20110121172524.000|CC1|            ACTUALLY,           
20110121172524.000|20110121172526.000|CC1|    IT'S A TOILET PAPER RACK.   
20110121172526.000|20110121172526.000|CC1|                   SWEET.       
20110121172526.000|20110121172528.000|CC1|   HUH.     HUH.                
20110121172528.000|20110121172528.000|CC1|       [ Female Announcer ]     
20110121172528.000|20110121172529.000|CC1|        DO YOU KNOW Scott?      
20110121172529.000|20110121172529.000|CC1|         Scott Extra Soft       
20110121172529.000|20110121172532.000|CC1|     IS SOFTNESS, DONE RIGHT.   
20110121172532.000|20110121172533.000|CC1|                             ? e
20110121172533.000|20110121172535.000|CC1|                               ?
20110121172535.000|20110121172535.000|CC1|       [ Female Announcer ]     
20110121172535.000|20110121172535.000|CC1|        DO YOU KNOW Scott?      
20110121172535.000|20110121172535.000|CC1|                               m
20110121172535.000|20110121172538.000|CC1|                               ?
20110121172538.000|20110121172538.000|CC1|                               e
20110121172538.000|20110121172541.000|CC1|                               ?
20110121172541.000|20110121172541.000|CC1|                               s
20110121172541.000|20110121172545.000|CC1|                               ?
20110121172545.000|20110121172545.000|CC1|                               ]
20110121172545.000|20110121172548.000|CC1|                               .
20110121172548.000|20110121172548.000|CC1|       [ Female Announcer ]     
20110121172548.000|20110121172549.000|CC1|    THE HEALING POWER OF TOUCH  
20110121172549.000|20110121172551.000|CC1|     JUST GOT MORE POWERFUL.    
20110121172551.000|20110121172551.000|CC1|       INTRODUCING PRECISE      
20110121172551.000|20110121172554.000|CC1|    PAIN RELIEVING HEAT PATCH.  
20110121172554.000|20110121172554.000|CC1|      IT BLOCKS PAIN SIGNALS    
20110121172554.000|20110121172556.000|CC1|         FOR DEEP RELIEF        
20110121172556.000|20110121172556.000|CC1|            PRECISELY           
20110121172556.000|20110121172558.000|CC1|     WHERE YOU NEED IT MOST.    
20110121172558.000|20110121172600.000|CC1|             PRECISE.           
20110121172600.000|20110121172600.000|CC1|       ONLY FROM THE MAKERS     
20110121172600.000|20110121172712.000|CC1|           OF TYLENOL.          
20110121172712.000|20110121172733.000|SEG_01|Type=Story start
20110121172712.000|20110121172733.000|SEG|Type=Story
20110121172712.000|20110121172713.000|CC1|>>> IT IS 9:27.                 
20110121172713.000|20110121172714.000|CC1|GOOD MORNING.                   
20110121172714.000|20110121172716.000|CC1|THERE HAS BEEN A DEADLY ACCIDENT
20110121172716.000|20110121172720.000|CC1|NEAR ATWATER VILLAGE.           
20110121172720.000|20110121172722.000|CC1|A WORK KILLED AND WOULD OTHERS  
20110121172722.000|20110121172723.000|CC1|CRITICALLY INJURED WHILE        
20110121172723.000|20110121172726.000|CC1|OVERCOME BY FUMES WHILE CLEANING
20110121172726.000|20110121172726.000|CC1|A TANK.                         
20110121172726.000|20110121172727.000|CC1|IT HAPPENED BETWEEN GRIFFITH    
20110121172727.000|20110121172729.000|CC1|PARK AND GLENDALE RINDS 4:00    
20110121172729.000|20110121172729.000|CC1|THIS MORNING.                   
20110121172729.000|20110121172733.000|CC1|NO WORD ON THE EXACT CAUSE.     
20110121172733.000|20110121172759.000|SEG|Type=Story
20110121172733.000|20110121172736.000|CC1|>>> THE SCHOOL STUDENT ACCUSED  
20110121172736.000|20110121172737.000|CC1|OF BRINGING A GUN TO SCHOOL IS  
20110121172737.000|20110121172740.000|CC1|SET TO BE RAINED THIS MORNING.  
20110121172740.000|20110121172744.000|CC1|THE GUN WAS HIDDEN IN THE       
20110121172744.000|20110121172745.000|CC1|BACKPACK.                       
20110121172745.000|20110121172746.000|CC1|THE BULLET HIT ONE GIRL IN THE  
20110121172746.000|20110121172747.000|CC1|HEAD AND REMAINS IN CRITICAL    
20110121172747.000|20110121172748.000|CC1|CONDITION TODAY.                
20110121172748.000|20110121172750.000|CC1|A BOY THAT WAS ALSO HIT IN THE  
20110121172750.000|20110121172751.000|CC1|NECK HAS BEEN RELEASE PROSECUTED
20110121172751.000|20110121172751.000|CC1|THE HOSPITAL.                   
20110121172751.000|20110121172753.000|CC1|THE D.A.'S OFFICE SAYS LIT      
20110121172753.000|20110121172755.000|CC1|CHARGE THE 17-YEAR-OLD SUSPECT  
20110121172755.000|20110121172757.000|CC1|WITH TWO FELONIES FOR BRINGING  
20110121172757.000|20110121172759.000|CC1|THAT GUN ON TO CAMPUS.          
20110121172759.000|20110121172950.000|SEG|Type=Story
20110121172759.000|20110121172800.000|CC1|>>> WHEN YOU ARE AWAY FROM YOUR 
20110121172800.000|20110121172801.000|CC1|TV YOU CAN GET THE LATEST NEWS, 
20110121172801.000|20110121172808.000|CC1|WEATHER AND TRAFFIC AT          
20110121172808.000|20110121172907.000|CC1|NBCLA.COM.                      
20110121172907.000|20110121172950.000|SEG_01|Type=Commercial
20110121172907.000|20110121172907.000|CC1|     [ alarm clock buzzing,     
20110121172907.000|20110121172910.000|CC1|   indistinct conversations ]   
20110121172910.000|20110121172910.000|CC1|  [ Female Announcer ] Important
20110121172910.000|20110121172913.000|CC1|   events can sneak up on you.  
20110121172913.000|20110121172915.000|CC1| Oh, I am not ready.            
20110121172915.000|20110121172915.000|CC1|     Can I have                 
20110121172915.000|20110121172917.000|CC1|   a couple weeks?              
20110121172917.000|20110121172917.000|CC1|       [ Female Announcer ]     
20110121172917.000|20110121172917.000|CC1|     But with Yoplait Light's   
20110121172917.000|20110121172918.000|CC1|        Two Week Tune Up,       
20110121172918.000|20110121172920.000|CC1|       you could be ready.      
20110121172920.000|20110121172920.000|CC1|     You could lose 5 pounds    
20110121172920.000|20110121172921.000|CC1|            in 2 weeks          
20110121172921.000|20110121172921.000|CC1|         when you replace       
20110121172921.000|20110121172923.000|CC1|       breakfast and lunch      
20110121172923.000|20110121172923.000|CC1|       With A fruit, grain,     
20110121172923.000|20110121172924.000|CC1|        and Yoplait Light.      
20110121172924.000|20110121172924.000|CC1|              Betsy Bets.       
20110121172924.000|20110121172928.000|CC1|      You haven't changed a bit.
20110121172928.000|20110121172928.000|CC1|Oh...neither have you...        
20110121172928.000|20110121172930.000|CC1|          Sean.                 
20110121172930.000|20110121172932.000|CC1|                 Well, yeah.    
20110121172932.000|20110121172932.000|CC1|       [ Female Announcer ]     
20110121172932.000|20110121172934.000|CC1|        Go to Yoplait.com       
20110121172934.000|20110121172934.000|CC1|             to start           
20110121172934.000|20110121172950.000|CC1|      your Two Week Tune Up.    
END|20110121172950|2011-01-21_1700_US_KNBC_Today_Show
