TOP|20110121063001|2011-01-21_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|0b7fad94-252c-11e0-94ea-001517add6f2
DUR|0:29:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:57:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121064259.000|20110121064300.000|CC1|(LAUGHTER)                      
20110121064300.000|20110121064303.000|CC1|THE NAZIS WERE NOTORIOUS FOR    
20110121064303.000|20110121064303.000|CC1|BROWN SHIRTS.                   
20110121064303.000|20110121064305.000|CC1|THAT DOESN'T MAKE THIS GUY A    
20110121064305.000|20110121064306.000|CC1|NAZI.                           
20110121064306.000|20110121064307.000|CC1|(LAUGHTER AND APPLAUSE)         
20110121064307.000|20110121064310.000|CC1|WHAT IT MAKES HIM IS A MAN WHO  
20110121064310.000|20110121064311.000|CC1|BRINGS ME DELICIOUS STEAKS ALL  
20110121064311.000|20110121064313.000|CC1|THE WAY FROM OMAHA OVERNIGHT    
20110121064313.000|20110121064314.000|CC1|WHICH, I PROMISE YOU, NO NAZI   
20110121064314.000|20110121064315.000|CC1|WOULD DO.                       
20110121064315.000|20110121064317.000|CC1|(LAUGHTER)                      
20110121064317.000|20110121064319.000|CC1|AND WHILE, YES, HITLER WAS      
20110121064319.000|20110121064320.000|CC1|FAMOUS FOR HIS LITTLE MUSTACHE  
20110121064320.000|20110121064322.000|CC1|AND JAUNTY RIGHT-HANDED SALUTE, 
20110121064322.000|20110121064323.000|CC1|THAT DOESN'T MAKE THIS BABY     
20110121064323.000|20110121064325.000|CC1|REACHING FOR STRAWBERRY JAM     
20110121064325.000|20110121064326.000|CC1|HITLER!                         
20110121064326.000|20110121064328.000|CC1|IT DOES NOT!                    
20110121064328.000|20110121064329.000|CC1|(LAUGHTER AND APPLAUSE)         
20110121064329.000|20110121064335.000|CC1|ALTHOUGH... ALTHOUGH WHO CAN BE 
20110121064335.000|20110121064338.000|CC1|SURE?                           
20110121064338.000|20110121064339.000|CC1|(LAUGHTER)                      
20110121064339.000|20110121064341.000|CC1|AND IF COHEN IS RIGHT AND       
20110121064341.000|20110121064343.000|CC1|REPEATING A LIE OVER AND OVER   
20110121064343.000|20110121064346.000|CC1|AGAIN MAKES YOU A NAZI, WHAT ARE
20110121064346.000|20110121064347.000|CC1|THESE PEOPLE?                   
20110121064347.000|20110121064348.000|CC1|>> HEAD ON.                     
20110121064348.000|20110121064349.000|CC1|APPLY DIRECTLY TO THE FOREHEAD. 
20110121064349.000|20110121064350.000|CC1|HEAD ON.                        
20110121064350.000|20110121064352.000|CC1|APPLY DIRECTLY TO THE FOREHEAD. 
20110121064352.000|20110121064353.000|CC1|HEAD ON.                        
20110121064353.000|20110121064354.000|CC1|APPLY DIRECTLY TO THE FOREHEAD. 
20110121064354.000|20110121064357.000|CC1|(CHEERS AND APPLAUSE)           
20110121064357.000|20110121064402.000|CC1|>> Jon: HEAD ON (SPEAKS GERMAN) 
20110121064402.000|20110121064403.000|CC1|WE HAVE BEEN HAVING A           
20110121064403.000|20110121064404.000|CC1|CONVERSATION ABOUT CIVILITY AND 
20110121064404.000|20110121064405.000|CC1|HONEST DISCOURSE BECAUSE A MAD  
20110121064405.000|20110121064407.000|CC1|MAN WENT ON A SHOOTING RAMPAGE  
20110121064407.000|20110121064409.000|CC1|BUT THE MEASURE OF OUR DISCOURSE
20110121064409.000|20110121064411.000|CC1|IS NOT THE AFFECT THAT IT HAS ON
20110121064411.000|20110121064412.000|CC1|A MADMAN.                       
20110121064412.000|20110121064413.000|CC1|THE MEASURE IS WHAT AFFECT IT   
20110121064413.000|20110121064416.000|CC1|SHOULD HAVE ON A RATIONAL       
20110121064416.000|20110121064417.000|CC1|PERSON.                         
20110121064417.000|20110121064419.000|CC1|SO LET'S TAKE YOU AT YOUR WORD. 
20110121064419.000|20110121064420.000|CC1|IF YOU LITERALLY BELIEVE THE    
20110121064420.000|20110121064422.000|CC1|REPUBLICANS ARE USING TACTICS   
20110121064422.000|20110121064425.000|CC1|THAT UNCHECKED COULD LEAD TO THE
20110121064425.000|20110121064428.000|CC1|HOLOCAUST, WHERE DOES IT LEAVE A
20110121064428.000|20110121064430.000|CC1|RATIONAL PERSON?                
20110121064430.000|20110121064431.000|CC1|YOU CAN'T COMPROMISE WITH THEM, 
20110121064431.000|20110121064432.000|CC1|THEY'RE NAZIS!                  
20110121064432.000|20110121064434.000|CC1|THAT WOULD MAKE US NEVILLE      
20110121064434.000|20110121064436.000|CC1|CHAMBERLAIN AND I F I'VE GOT TO 
20110121064436.000|20110121064439.000|CC1|BE A CHAMBERLAIN I'D LIKE TO BE 
20110121064439.000|20110121064439.000|CC1|RICHARD.                        
20110121064439.000|20110121064446.000|CC1|(LAUGHTER AND APPLAUSE)         
20110121064446.000|20110121064447.000|CC1|SO CALL OUT THE LIES.           
20110121064447.000|20110121064451.000|CC1|SAY THEY'RE BEING DOUCHEBAGS AND
20110121064451.000|20110121064454.000|CC1|(BEEP) HOLES OR ASS BAGS AND    
20110121064454.000|20110121064455.000|CC1|DOUCHE HOLES.                   
20110121064455.000|20110121064455.000|CC1|BECAUSE THE RATIONAL MIND       
20110121064455.000|20110121064457.000|CC1|UNDERSTANDS THAT FOR THE MOST   
20110121064457.000|20110121064458.000|CC1|PART THOSE TITLES ARE           
20110121064458.000|20110121064500.000|CC1|SITUATIONAL AND TEMPORARY.      
20110121064500.000|20110121064503.000|CC1|WHEN IT COMES TO CIVILITY AND   
20110121064503.000|20110121064504.000|CC1|HONEST DISCOURSE I HAVE NO      
20110121064504.000|20110121064506.000|CC1|PROBLEM WITH COURSENESS, I HAVE 
20110121064506.000|20110121064509.000|CC1|A PROBLEM OF PEOPLE USING       
20110121064509.000|20110121064511.000|CC1|HYPERBOLE WITH A GOAL OF        
20110121064511.000|20110121064512.000|CC1|ULTIMATELY REDUCING A PEOPLE'S  
20110121064512.000|20110121064513.000|CC1|NUMBERS.                        
20110121064513.000|20110121064514.000|CC1|HEY, YOU KNOW WHO ELSE DID THAT?
20110121064514.000|20110121064516.000|CC1|(LAUGHTER)                      
20110121064516.000|20110121064520.000|CC1|I'LL GIVE YOU A HINT!           
20110121064520.000|20110121064729.000|SEG_01|Type=Commercial
20110121064520.000|20110121064522.000|CC1|     [ "Chopsticks" plays ]     
20110121064522.000|20110121064527.000|CC1|               ? ?              
20110121064527.000|20110121064533.000|CC1|               ? ?              
20110121064533.000|20110121064533.000|CC1| DON'T YOU TWO KNOW             
20110121064533.000|20110121064536.000|CC1|  ANY OTHER SONGS?              
20110121064536.000|20110121064539.000|CC1|         [ music stops ]        
20110121064539.000|20110121064539.000|CC1|         [ "Chopsticks"         
20110121064539.000|20110121064542.000|CC1|   plays in a higher octave ]   
20110121064542.000|20110121064546.000|CC1|               ? ?              
20110121064546.000|20110121064548.000|CC1|           [ crunch ]           
20110121064548.000|20110121064548.000|CC1|     [ Male Announcer ] TAKE    
20110121064548.000|20110121064636.000|CC1|  A CHEETOS BREAK WITH CHEETOS. 
20110121064636.000|20110121064636.000|CC1|           HEY SPADE!           
20110121064636.000|20110121064637.000|CC1|                               !
20110121064637.000|20110121064637.000|CC1|      MIND IF I TAKE A DIP      
20110121064637.000|20110121064638.000|CC1|             IN YOUR POOL?      
20110121064638.000|20110121064638.000|CC1|       THAT'S A NEGATIVE        
20110121064638.000|20110121064639.000|CC1|       GHOST RIDER.             
20110121064639.000|20110121064640.000|CC1|         TOMORROW THEN?         
20110121064640.000|20110121064640.000|CC1|      YOU KNOW THIS WHOLE       
20110121064640.000|20110121064641.000|CC1|      WEEK IS TRICKY.           
20110121064641.000|20110121064641.000|CC1|                     7UP'S NEW N
20110121064641.000|20110121064645.000|CC1|                               Y
20110121064645.000|20110121064646.000|CC1|            BUBBLY.             
20110121064646.000|20110121064647.000|CC1|    NOT TOO SHABBY NEIGHBOR.    
20110121064647.000|20110121064647.000|CC1|   7UP SO CRISP AND CLEAN IT'S  
20110121064647.000|20110121064725.000|CC1|   RIDICULOUS.                  
20110121064725.000|20110121064729.000|CC1|(CHEERS AND APPLAUSE)           
20110121064729.000|20110121064730.000|SEG_01|Type=Story start
20110121064729.000|20110121064730.000|CC1|>> Jon: WELCOME BACK.           
20110121064730.000|20110121064731.000|CC1|MY GUESTS TONIGHT THE           
20110121064731.000|20110121064734.000|CC1|CO-CREATORS OF AMERICA'S... THE 
20110121064734.000|20110121064736.000|CC1|CO-CREATORS OF VOICE OF         
20110121064736.000|20110121064737.000|CC1|AMERICA'S "PARAZIT", A SATIRICAL
20110121064737.000|20110121064739.000|CC1|NEWS SHOW THAT BROADCASTS IN    
20110121064739.000|20110121064816.000|CC1|IRAN.                           
20110121064816.000|20110121064817.000|CC1|(LAUGHTER)                      
20110121064817.000|20110121064821.000|CC1|>> Jon: PLEASE WELCOME "PARAZIT"
20110121064821.000|20110121064823.000|CC1|HOSTS KAMBIZ HOSSEINI AND SAMAN 
20110121064823.000|20110121064823.000|CC1|ARBABI.                         
20110121064823.000|20110121064835.000|CC1|(CHEERS AND APPLAUSE)           
20110121064835.000|20110121064838.000|CC1|COME AND SIT.                   
20110121064838.000|20110121064839.000|CC1|>> I CAN'T BELIEVE THIS!        
20110121064839.000|20110121064841.000|CC1|>> Jon: I LIKE THAT YOU GUYS    
20110121064841.000|20110121064841.000|CC1|SHOOK HANDS.                    
20110121064841.000|20110121064843.000|CC1|I LIKE THAT YOU GUYS... OH,     
20110121064843.000|20110121064843.000|CC1|WAIT!                           
20110121064843.000|20110121064844.000|CC1|I WORK WITH YOU.                
20110121064844.000|20110121064845.000|CC1|>> THIS IS CRAZY.               
20110121064845.000|20110121064847.000|CC1|>> Jon: GUYS, THANK YOU SO MUCH 
20110121064847.000|20110121064848.000|CC1|FOR COMING.                     
20110121064848.000|20110121064851.000|CC1|I GOT AHOLD OF YOUR SHOW ON THE 
20110121064851.000|20110121064853.000|CC1|WEB AND I WAS SO IMPRESSED BY   
20110121064853.000|20110121064856.000|CC1|THE HEART OF IT, HOW FUNNY IT   
20110121064856.000|20110121064856.000|CC1|WAS.                            
20110121064856.000|20110121064857.000|CC1|HOW DOES YOUR SHOW GET OUT      
20110121064857.000|20110121064859.000|CC1|THERE?                          
20110121064859.000|20110121064903.000|CC1|HOW IS IT SEEN IN IRAN?         
20110121064903.000|20110121064904.000|CC1|>> YOU WANT TO ANSWER THIS?     
20110121064904.000|20110121064904.000|CC1|>> WELL...                      
20110121064904.000|20110121064907.000|CC1|(LAUGHTER)                      
20110121064907.000|20110121064908.000|CC1|>> THERE'S TWO TYPES OF PEOPLE. 
20110121064908.000|20110121064909.000|CC1|>> Jon: ALL RIGHT.              
20110121064909.000|20110121064910.000|CC1|>> THOSE WHO LOVE US AND THOSE  
20110121064910.000|20110121064911.000|CC1|WHO REALLY HATE US.             
20110121064911.000|20110121064912.000|CC1|>> Jon: UH-HUH.                 
20110121064912.000|20110121064913.000|CC1|>> WE CATER TO THE ONES THAT    
20110121064913.000|20110121064914.000|CC1|REALLY LOVE US.                 
20110121064914.000|20110121064915.000|CC1|>> Jon: RIGHT.                  
20110121064915.000|20110121064916.000|CC1|>> AND OBVIOUSLY THE ONES THAT  
20110121064916.000|20110121064919.000|CC1|HATE US ARE THE REASON WE       
20110121064919.000|20110121064920.000|CC1|ACTUALLY DO THE SHOW.           
20110121064920.000|20110121064922.000|CC1|(LAUGHTER)                      
20110121064922.000|20110121064924.000|CC1|BUT TECHNICALLY WE WANT THEM TO 
20110121064924.000|20110121064926.000|CC1|LOVE US.                        
20110121064926.000|20110121064927.000|CC1|TECHNICALLY WE HAVE SATELLITE   
20110121064927.000|20110121064930.000|CC1|AND INTERNET AND PEOPLE DOWNLOAD
20110121064930.000|20110121064931.000|CC1|US VIA INTERNET.                
20110121064931.000|20110121064932.000|CC1|AND MOSTLY SATELLITE.           
20110121064932.000|20110121064934.000|CC1|>> Jon: AND IT'S BECOME HUGELY  
20110121064934.000|20110121064936.000|CC1|POPULAR IN IRAN DESPITE ALL THE 
20110121064936.000|20110121064938.000|CC1|CENSORSHIP AND ALL THE          
20110121064938.000|20110121064938.000|CC1|DIFFICULTIES OVER THERE.        
20110121064938.000|20110121064939.000|CC1|>> YEAH.                        
20110121064939.000|20110121064941.000|CC1|IT'S LIKE TRYING TO STOP CAR    
20110121064941.000|20110121064941.000|CC1|THEFT.                          
20110121064941.000|20110121064942.000|CC1|IT'S NOT GOING TO HAPPEN.       
20110121064942.000|20110121064943.000|CC1|(LAUGHTER)                      
20110121064943.000|20110121064945.000|CC1|>> Jon: SO I SEE YOU'VE LIVED IN
20110121064945.000|20110121064946.000|CC1|WASHINGTON, D.C. FOR A WHILE.   
20110121064946.000|20110121064947.000|CC1|(LAUGHTER)                      
20110121064947.000|20110121064948.000|CC1|>> 25 YEARS, YEAH.              
20110121064948.000|20110121064950.000|CC1|>> Jon: HOW DID YOU... SO ARE   
20110121064950.000|20110121064951.000|CC1|YOU BOTH BORN IN IRAN.          
20110121064951.000|20110121064952.000|CC1|>> YES.                         
20110121064952.000|20110121064952.000|CC1|>> Jon: OKAY.                   
20110121064952.000|20110121064953.000|CC1|WHEN DID YOU...                 
20110121064953.000|20110121064956.000|CC1|>> I LEFT IN IRAN IN 1985.      
20110121064956.000|20110121064957.000|CC1|>> 2000.                        
20110121064957.000|20110121064958.000|CC1|>> Jon: I CAN SEE THE PASSION IN
20110121064958.000|20110121065001.000|CC1|WHAT YOU DO AND IT'S VERY       
20110121065001.000|20110121065003.000|CC1|ENGAGING.                       
20110121065003.000|20110121065004.000|CC1|WHEN YOU WATCH THE SHOW, YOU    
20110121065004.000|20110121065005.000|CC1|FEEL LIKE THE HEART AND THE     
20110121065005.000|20110121065007.000|CC1|ANGER AND THEN THEY CONSTANTLY  
20110121065007.000|20110121065011.000|CC1|CUT AWAY TO, LIKE, FOR THE      
20110121065011.000|20110121065011.000|CC1|COMEDY BREAK.                   
20110121065011.000|20110121065013.000|CC1|>> I'M THE FUNNY DUDE.          
20110121065013.000|20110121065014.000|CC1|>> NO!                          
20110121065014.000|20110121065016.000|CC1|(LAUGHTER)                      
20110121065016.000|20110121065017.000|CC1|>> IT'S ALL YOU, JON.           
20110121065017.000|20110121065018.000|CC1|YOU EAR THE PROPHET.            
20110121065018.000|20110121065020.000|CC1|YOU'RE THE PROPHET.             
20110121065020.000|20110121065021.000|CC1|YOU ARE THE PROPHET!            
20110121065021.000|20110121065022.000|CC1|(CHEERS AND APPLAUSE)           
20110121065022.000|20110121065023.000|CC1|>> HE'S THE PROPHET!            
20110121065023.000|20110121065025.000|CC1|(CHEERS AND APPLAUSE)           
20110121065025.000|20110121065028.000|CC1|GIVE IT UP FOR JON STEWART,     
20110121065028.000|20110121065028.000|CC1|EVERYBODY!                      
20110121065028.000|20110121065032.000|CC1|(CHEERS AND APPLAUSE)           
20110121065032.000|20110121065034.000|CC1|AND HE'S GOT THE BOOK, TOO!     
20110121065034.000|20110121065036.000|CC1|>> Jon: SO ARE YOU CALLING ME A 
20110121065036.000|20110121065038.000|CC1|PROPHET, THAT WILL IN NO WAY GET
20110121065038.000|20110121065040.000|CC1|IN ME N TROUBLE, WILL IT?       
20110121065040.000|20110121065041.000|CC1|(LAUGHTER)                      
20110121065041.000|20110121065043.000|CC1|THAT'S IN NO WAY A DANGEROUS    
20110121065043.000|20110121065044.000|CC1|THING.                          
20110121065044.000|20110121065047.000|CC1|DO YOU... DO YOU FEEL... WHAT IS
20110121065047.000|20110121065049.000|CC1|THE FEELING THAT YOU HAVEEDLY   
20110121065049.000|20110121065050.000|CC1|YOUR COMEDY?                    
20110121065050.000|20110121065052.000|CC1|IS IT CATHARSIS?                
20110121065052.000|20110121065054.000|CC1|DOES IT FEEL LIKE REVENGE?      
20110121065054.000|20110121065055.000|CC1|WHAT WHAT DOES IT FEEL LIKE FOR 
20110121065055.000|20110121065056.000|CC1|YOU?                            
20110121065056.000|20110121065059.000|CC1|BECAUSE YOU TRULY ARE ATTACKING 
20110121065059.000|20110121065059.000|CC1|REAL TYRANNY.                   
20110121065059.000|20110121065101.000|CC1|>> ALL OF IT, ACTUALLY.         
20110121065101.000|20110121065104.000|CC1|YOU KNOW, I GREW UP IN A COUNTRY
20110121065104.000|20110121065105.000|CC1|THAT OPPRESSED ME ALL MY LIFE.  
20110121065105.000|20110121065106.000|CC1|ALL MY LIFE.                    
20110121065106.000|20110121065109.000|CC1|I WASN'T ABLE TO TALK FREELY.   
20110121065109.000|20110121065113.000|CC1|I WASN'T ABLE TO EXPRESS MYSELF 
20110121065113.000|20110121065113.000|CC1|FREELY.                         
20110121065113.000|20110121065117.000|CC1|I HAD TO HAVE HAVE FREEDOM THAT 
20110121065117.000|20110121065120.000|CC1|I WANTED TO HAVE INSIDE MY HOME.
20110121065120.000|20110121065123.000|CC1|I WANT AND WHEN I WENT OUT I HAD
20110121065123.000|20110121065125.000|CC1|TO LIE ALL THE TIME.            
20110121065125.000|20110121065127.000|CC1|SO THIS KIND OF LIFE-STYLE THAT 
20110121065127.000|20110121065131.000|CC1|I HAD AND LOTS OF PEOPLE OF MY  
20110121065131.000|20110121065133.000|CC1|GENERATION THEY HAVE RIGHT NOW  
20110121065133.000|20110121065136.000|CC1|INSIDE IRAN CAUSED ALL THIS     
20110121065136.000|20110121065138.000|CC1|ANGER, REVENGE, AND EVERYTHING. 
20110121065138.000|20110121065140.000|CC1|BUT WE'RE TRYING TO TRANSFER ALL
20110121065140.000|20110121065145.000|CC1|THIS INTO HUMOR AND SAY WHATEVER
20110121065145.000|20110121065148.000|CC1|WE WANT TO SAY WITH THE DARK    
20110121065148.000|20110121065152.000|CC1|ANGRY HUMOR BUT IN A CIVIL WAY. 
20110121065152.000|20110121065154.000|CC1|>> AHMADINEJAD CAME TO COLUMBIA,
20110121065154.000|20110121065156.000|CC1|ONE OF THE MOST WELL-RESPECTED  
20110121065156.000|20110121065158.000|CC1|SCHOOLS OF ALL TIME AND HE STOOD
20110121065158.000|20110121065159.000|CC1|IN FRONT OF THE WHOLE WORLD AND 
20110121065159.000|20110121065201.000|CC1|HE SAID "THERE ARE NO GAYS IN   
20110121065201.000|20110121065202.000|CC1|IRAN."                          
20110121065202.000|20110121065204.000|CC1|THAT'S ALL YOU NEED TO HAVE.    
20110121065204.000|20110121065206.000|CC1|FROM THEN ON YOU HAVE A SHOW.   
20110121065206.000|20110121065211.000|CC1|(LAUGHTER AND APPLAUSE)         
20110121065211.000|20110121065212.000|CC1|>> Jon: THAT'S THE SHOW!        
20110121065212.000|20110121065215.000|CC1|THAT'S THE SHOW!                
20110121065215.000|20110121065216.000|CC1|YOU BRING UP A REALLY           
20110121065216.000|20110121065218.000|CC1|INTERESTING POINT, THOUGH, ABOUT
20110121065218.000|20110121065220.000|CC1|DOING IT IN A WAY THAT'S CIVIL  
20110121065220.000|20110121065223.000|CC1|AND APPEALING.                  
20110121065223.000|20110121065224.000|CC1|YOU HAVE A SEGMENT ON YOUR SHOW 
20110121065224.000|20110121065226.000|CC1|CALLED "THE GOOD, THE BAD, AND  
20110121065226.000|20110121065228.000|CC1|THE UGLY."                      
20110121065228.000|20110121065231.000|CC1|AND YOU KNOW, HERE WE HAVE THE  
20110121065231.000|20110121065233.000|CC1|WORST AMERICAN THE WORLD AND PIN
20110121065233.000|20110121065234.000|CC1|HEADS AND PATRIOTS AND          
20110121065234.000|20110121065236.000|CC1|INCREDIBLE HYPERBOLE AND PEOPLE 
20110121065236.000|20110121065239.000|CC1|THAT ARE LISTENING, YOUR BAD    
20110121065239.000|20110121065240.000|CC1|CHARACTER OF THE WEEK WAS THE   
20110121065240.000|20110121065242.000|CC1|LEADER OF THE REVOLUTIONARY     
20110121065242.000|20110121065242.000|CC1|GUARD.                          
20110121065242.000|20110121065242.000|CC1|>> RIGHT.                       
20110121065242.000|20110121065244.000|CC1|>> Jon: AND THE UGLY CHARACTER  
20110121065244.000|20110121065245.000|CC1|OF THE WEEK WAS AHMADINEJAD.    
20110121065245.000|20110121065248.000|CC1|AND I WONDER IN THIS COUNTRY IF 
20110121065248.000|20110121065250.000|CC1|WE HAD PEOPLE AT THAT LEVEL OF  
20110121065250.000|20110121065251.000|CC1|DECEMBER POETISM AND TYRANNY, I 
20110121065251.000|20110121065254.000|CC1|DON'T KNOW THAT WE'D HAVE WORDS 
20110121065254.000|20110121065256.000|CC1|TO DESCRIBE THEM BECAUSE WE'VE  
20110121065256.000|20110121065257.000|CC1|USED THEM ON PEOPLE AND THINGS  
20110121065257.000|20110121065300.000|CC1|THAT IN NO WAY MATCH THAT.      
20110121065300.000|20110121065302.000|CC1|AND WHAT'S YOUR VIEW OF OUR     
20110121065302.000|20110121065304.000|CC1|DISCOURSE IN THAT WAY?          
20110121065304.000|20110121065305.000|CC1|HOW IT RELATES TO WHEN YOU LOOK 
20110121065305.000|20110121065306.000|CC1|AT OUR COUNTRY AND THE PROBLEMS 
20110121065306.000|20110121065308.000|CC1|IT FACES AND THEN YOU THINK     
20110121065308.000|20110121065310.000|CC1|ABOUT IRAN IN THE WAY YOU GUYS  
20110121065310.000|20110121065312.000|CC1|ARE TALKING ABOUT THOSE ISSUES. 
20110121065312.000|20110121065316.000|CC1|>> WELL, SPECIFICALLY TOP       
20110121065316.000|20110121065317.000|CC1|IRANIAN POLITICS, HONESTLY WE   
20110121065317.000|20110121065318.000|CC1|DON'T CARE SO MUCH.             
20110121065318.000|20110121065325.000|CC1|>> Jon: (LAUGHS)                
20110121065325.000|20110121065326.000|CC1|>> WE LIVE IN WASHINGTON.       
20110121065326.000|20110121065328.000|CC1|>> Jon: I WORKED ON THAT        
20110121065328.000|20110121065330.000|CC1|QUESTION FOR 15 (BEEP)ING       
20110121065330.000|20110121065332.000|CC1|MINUTES!                        
20110121065332.000|20110121065333.000|CC1|(CHEERS AND APPLAUSE)           
20110121065333.000|20110121065335.000|CC1|>> SORRY MAN!                   
20110121065335.000|20110121065337.000|CC1|I'M SORRY.                      
20110121065337.000|20110121065338.000|CC1|>> Jon: LET ME PUT HIT IN THE   
20110121065338.000|20110121065340.000|CC1|CONTEXT OF IRANIAN POLITICS.    
20110121065340.000|20110121065342.000|CC1|WHAT ALLOWS YOU TO NOT BE HIGH  
20110121065342.000|20110121065344.000|CC1|PER BOLL I CAN IN DESCRIBING    
20110121065344.000|20110121065346.000|CC1|REAL KIND OF EVIL?              
20110121065346.000|20110121065348.000|CC1|BECAUSE IT'S SO MUCH MORE       
20110121065348.000|20110121065349.000|CC1|EFFECTIVE THAT WAY.             
20110121065349.000|20110121065351.000|CC1|I THOUGHT WHEN I WATCH YOU GUYS 
20110121065351.000|20110121065353.000|CC1|MAN, IT JUST SLICES RIGHT       
20110121065353.000|20110121065354.000|CC1|THROUGH IT AND IT MAKES IT SO   
20110121065354.000|20110121065355.000|CC1|MUCH MORE EFFECTIVE.            
20110121065355.000|20110121065358.000|CC1|YOU KNOW, WHY NOT TITLE IT "THE 
20110121065358.000|20110121065400.000|CC1|CRAZIEST PERSON IN THE WORLD"?  
20110121065400.000|20110121065403.000|CC1|>> WELL, YOU KNOW, WHAT WE'RE   
20110121065403.000|20110121065407.000|CC1|TRYING TO DO IS THAT IT THESE   
20110121065407.000|20110121065409.000|CC1|REACH PEOPLE CULTURALLY, TOO.   
20110121065409.000|20110121065413.000|CC1|WE DESIGNED A SHOW FOR SPECIFIC 
20110121065413.000|20110121065417.000|CC1|SPECIFIC PEOPLE IN IRAN AND     
20110121065417.000|20110121065418.000|CC1|THEIR YOUTH... MORE THAN 70% OF 
20110121065418.000|20110121065422.000|CC1|IRAN ARE UNDER THE AGE OF 35 AND
20110121065422.000|20110121065424.000|CC1|WE'RE TRYING TO MAKE THIS SHOW  
20110121065424.000|20110121065425.000|CC1|APPEALING TO THEM.              
20110121065425.000|20110121065427.000|CC1|>> I THINK JON WANTS TO MAKE US 
20110121065427.000|20110121065428.000|CC1|LIKE SALMAN RUSHDIE.            
20110121065428.000|20110121065430.000|CC1|>> Jon: NO!                     
20110121065430.000|20110121065431.000|CC1|GOD KNOW!                       
20110121065431.000|20110121065434.000|CC1|THE IDEA IS YOU KNOW HOW AWARE  
20110121065434.000|20110121065435.000|CC1|ARE IRANIAN OFFICIALS OF YOU    
20110121065435.000|20110121065436.000|CC1|GUYS?                           
20110121065436.000|20110121065437.000|CC1|ARE THEY AWARE?                 
20110121065437.000|20110121065438.000|CC1|>> VERY MUCH.                   
20110121065438.000|20110121065440.000|CC1|>> OH, YEAH.                    
20110121065440.000|20110121065442.000|CC1|(LAUGHTER)                      
20110121065442.000|20110121065443.000|CC1|THEY ACTUALLY WRITE ABOUT US    
20110121065443.000|20110121065444.000|CC1|MOST OF THE TIME IN THE STATE   
20110121065444.000|20110121065445.000|CC1|PAPERS.                         
20110121065445.000|20110121065446.000|CC1|>> Jon: "TV GUIDE"?             
20110121065446.000|20110121065447.000|CC1|(LAUGHTER)                      
20110121065447.000|20110121065448.000|CC1|>> YELLOW PAGES.                
20110121065448.000|20110121065450.000|CC1|>> Jon: THAT KIND OF THING.     
20110121065450.000|20110121065450.000|CC1|ALL RIGHT.                      
20110121065450.000|20110121065453.000|CC1|>> COUPLE OF SHOWS THAT THEY TRY
20110121065453.000|20110121065455.000|CC1|TO... THEY BASICALLY TALK LIKE  
20110121065455.000|20110121065458.000|CC1|US, THEY PRODUCE THE STUFF LIKE 
20110121065458.000|20110121065458.000|CC1|US....                          
20110121065458.000|20110121065500.000|CC1|>> Jon: THEY PRODUCE A SATIRE   
20110121065500.000|20110121065501.000|CC1|SHOW IN IRAN.                   
20110121065501.000|20110121065504.000|CC1|>> IT'S CALLED ANTI-"PARAZIT."  
20110121065504.000|20110121065505.000|CC1|IT'S LIKE HAVING AN ANTI-DAILY  
20110121065505.000|20110121065505.000|CC1|SHOW.                           
20110121065505.000|20110121065506.000|CC1|IMAGINE THAT.                   
20110121065506.000|20110121065508.000|CC1|HOW FUNNY WOULD THAT BE?        
20110121065508.000|20110121065509.000|CC1|IT'S LIKE "THE DAILY SHOW" AND  
20110121065509.000|20110121065511.000|CC1|THERE'S THIS OTHER CHANNEL      
20110121065511.000|20110121065512.000|CC1|THAT'S... AIRS THAT ANTI-"THE   
20110121065512.000|20110121065513.000|CC1|DAILY SHOW."                    
20110121065513.000|20110121065514.000|CC1|>> Jon: AND THEN YOU GO INTO    
20110121065514.000|20110121065515.000|CC1|LIKE A WORM HOLE AND THEY JUST  
20110121065515.000|20110121065517.000|CC1|THINK OKAY, WE'RE EVEN NOW.     
20110121065517.000|20110121065518.000|CC1|(LAUGHTER)                      
20110121065518.000|20110121065519.000|CC1|>> BASICALLY.                   
20110121065519.000|20110121065520.000|CC1|>> Jon: HOW LONG HAVE YOU BEEN  
20110121065520.000|20110121065520.000|CC1|DOING IT?                       
20110121065520.000|20110121065524.000|CC1|>> WE STARTED IN MAY OF 2008 AND
20110121065524.000|20110121065527.000|CC1|THAT WAS TEN-MINUTE SEGMENT AND 
20110121065527.000|20110121065529.000|CC1|THEN THE ELECTIONS HAPPENED,    
20110121065529.000|20110121065530.000|CC1|OBVIOUSLY, AND THINGS GOT REALLY
20110121065530.000|20110121065533.000|CC1|CRAZY AND WE LAUNCHED OFFICIALLY
20110121065533.000|20110121065535.000|CC1|AS A 30-MINUTE WEEKLY SHOW IN   
20110121065535.000|20110121065537.000|CC1|MARCH OF 2009.                  
20110121065537.000|20110121065538.000|CC1|>> AND WE WATCH A LOT OF "THE   
20110121065538.000|20110121065539.000|CC1|DAILY SHOW."                    
20110121065539.000|20110121065544.000|CC1|>> Jon: (LAUGHS)                
20110121065544.000|20110121065545.000|CC1|I JUST WANT TO SAY THIS.        
