TOP|20110121010001|2011-01-21_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|22ac7832-2502-11e0-acf3-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121011305.000|20110121011308.000|CC1|>> THE TEA PARTY PEOPLE A LIKE  
20110121011308.000|20110121011311.000|CC1|WHOUT ROVE AND HOODS.           
20110121011311.000|20110121011317.000|CC1|THEY BATTLES RLLY SHOWN A VERY  
20110121011317.000|20110121011319.000|CC1|HARD-CORE ANGRY SIDEF AMERICA   
20110121011319.000|20110121011321.000|CC1|THAT IS AGAST ANY TYPE OF       
20110121011321.000|20110121011322.000|CC1|DIVERSITY.                      
20110121011322.000|20110121011324.000|CC1|WE S OPPOSITION TO              
20110121011324.000|20110121011326.000|CC1|AFRICAN-AMERICANS, HOSTILITY    
20110121011326.000|20110121011329.000|CC1|TOWARD GAYSHOSTILITY TOWARDS    
20110121011329.000|20110121011331.000|CC1|ANYBODY THAT W A CLONE OF       
20110121011331.000|20110121011333.000|CC1|GORGEALLACE'S FAN CLUB.         
20110121011333.000|20110121011336.000|CC1|I AM AFRAID THE BATTLES TAKEN   
20110121011336.000|20110121011338.000|CC1|ER THE REPUBLICAN PARTY.        
20110121011338.000|20110121011340.000|CC1|>> Bill: JOINING US IS MICHAEL  
20110121011340.000|20110121011344.000|CC1|BROWN AND MARIA CARDONA.        
20110121011344.000|20110121011347.000|CC1|SHOD HE SHOULD THE PRESIDENT    
20110121011347.000|20110121011349.000|CC1|CALL OUT CONGREMAN COHEN.       
20110121011349.000|20110121011352.000|CC1|>> I THINK WHAT WILL YOU S      
20110121011352.000|20110121011353.000|CC1|THE WILL BETHER DEMOCRATS       
20110121011353.000|20110121011355.000|CC1|AND THERE WILL BE MSAGES TO     
20110121011355.000|20110121011359.000|CC1|THIS CONGRESSMAN TO BASICALLY   
20110121011359.000|20110121011401.000|CC1|TURN IT DOWN.                   
20110121011401.000|20110121011404.000|CC1|>> Bill: SURROGAS WILL  IT.     
20110121011404.000|20110121011406.000|CC1|I DON'T THINK THE PRESIDENT     
20110121011406.000|20110121011406.000|CC1|HIMSELF.                        
20110121011406.000|20110121011408.000|CC1|LET TAKE IT ONE AT TIME.        
20110121011408.000|20110121011409.000|CC1|WHY SHOULDN'T PRESIDENT OBAMA   
20110121011409.000|20110121011412.000|CC1|PI UP THE PHONE PRIVATELY AND   
20110121011412.000|20110121011414.000|CC1|SAY, LISTEN, YOU ARE HURTING ME 
20110121011414.000|20110121011419.000|CC1|AND HURTING THE PAR.            
20110121011419.000|20110121011421.000|CC1|>> I THINK IT WOULD NOT BE OU   
20110121011421.000|20110121011424.000|CC1|OF REALM OFOSSIBILITY.          
20110121011424.000|20110121011426.000|CC1|BECAUSE IT IS CPLETELY WITHIN   
20110121011426.000|20110121011429.000|CC1|EPING WITH WHAT HEOLD ALL OF    
20110121011429.000|20110121011431.000|CC1|US IN TUCSO TO LIV UP TO.       
20110121011431.000|20110121011432.000|CC1|IT DSN'T HELP THE PSIDENT       
20110121011432.000|20110121011434.000|CC1|WHEN THERE IS THIS KD OF        
20110121011434.000|20110121011436.000|CC1|RHETORIC  HIS OWN PARTY.        
20110121011436.000|20110121011437.000|CC1|MORE AN HURTING T PRESIDENT.    
20110121011437.000|20110121011441.000|CC1|ITURTSHIS CONGRESSMAN'S         
20110121011441.000|20110121011443.000|CC1|PEONALLY.                       
20110121011443.000|20110121011447.000|CC1|> THESE GUYS, DO Y SEE ITHE     
20110121011447.000|20110121011450.000|CC1|SAME WAY MR. BROWN, WOULD YOU   
20110121011450.000|20110121011452.000|CC1|ADVISE HIM TO CALL COHEN AD     
20110121011452.000|20110121011453.000|CC1|ELL HIM TO KCK IT OFF?          
20110121011453.000|20110121011455.000|CC1|>> I INK HE HAS GOOD POLICAL    
20110121011455.000|20110121011456.000|CC1|SKILLS.                         
20110121011456.000|20110121011458.000|CC1|FROM MY SNDPOINT, IF HE         
20110121011458.000|20110121011500.000|CC1|CIDES TO PICUP THE PHO,         
20110121011500.000|20110121011501.000|CC1|T'S THE SAMTHING.               
20110121011501.000|20110121011503.000|CC1|YES, I DO INK THE CONGRESSMAN   
20110121011503.000|20110121011503.000|CC1|WILL GET A PHONE CALL.          
20110121011503.000|20110121011507.000|CC1|THE QUESTION IS, DID SPIKER     
20110121011507.000|20110121011509.000|CC1|OEHNER CALD WHO CALLED THE      
20110121011509.000|20110121011511.000|CC1|PRESIDENT A LIAR IN THE STATE OF
20110121011511.000|20110121011512.000|CC1|UNION WHICH HAS NEVER HAPPED    
20110121011512.000|20110121011515.000|CC1|BERE, WAS THAT PERSON CALLED?   
20110121011515.000|20110121011523.000|CC1|NOT BY THE MEDIA.               
20110121011523.000|20110121011525.000|CC1|> Bill: AND NOW DOOU THINK IT   
20110121011525.000|20110121011527.000|CC1|HELPS THE REPUBLICA PARTY?      
20110121011527.000|20110121011527.000|CC1|>> NO.                          
20110121011527.000|20110121011528.000|CC1|THAT IS THE POINT I'MAKING.     
20110121011528.000|20110121011530.000|CC1|I DON'T THINK IT HELPS THE      
20110121011530.000|20110121011531.000|CC1|PUBLICAN PARTY.                 
20110121011531.000|20110121011532.000|CC1|IT WASN'T ABOUT THAT.           
20110121011532.000|20110121011534.000|CC1|ITASN'T HELPING THE DECORUM OF  
20110121011534.000|20110121011536.000|CC1|THE ITED STATES CONESS, THAT    
20110121011536.000|20110121011537.000|CC1|WASHE ISSUE.                    
20110121011537.000|20110121011539.000|CC1|>> Bill: AND MR. BROWN, YOU ARE 
20110121011539.000|20110121011541.000|CC1|SMARTNOUGH YOU DON'T JUSTIFY    
20110121011541.000|20110121011542.000|CC1|THAT BEHAVIOR BY POTING TO      
20110121011542.000|20110121011544.000|CC1|OTHER BADEHAVIOR BUT YOU BOTH   
20110121011544.000|20110121011546.000|CC1|AGRE THAT PHONEALLS WILL BE     
20110121011546.000|20110121011548.000|CC1|MAE TO COHEN.                   
20110121011548.000|20110121011551.000|CC1|LL SUBMIT TO YOU FAR LEF BOMB   
20110121011551.000|20110121011553.000|CC1|THROWER ARE SO FAR OUT O        
20110121011553.000|20110121011554.000|CC1|CTROL THEY ARE GOING TO IGNORE  
20110121011554.000|20110121011555.000|CC1|IT.                             
20110121011555.000|20110121011556.000|CC1|PRESIDT OBAMA COULDN'T BATTLES  
20110121011556.000|20110121011558.000|CC1|BEEN MORE CLEAR LAST WEEK, IT   
20110121011558.000|20110121011601.000|CC1|WAS JUST HOURS AFTER HE GOT OFF 
20110121011601.000|20110121011604.000|CC1|THAT THEY STARTED AGAIN WHICH I 
20110121011604.000|20110121011607.000|CC1|INVCTIVE, HATEFUL INVECTIVE.    
20110121011607.000|20110121011609.000|CC1|THEY ARE JUST IGNORING H.       
20110121011609.000|20110121011612.000|CC1| THINK I THEY DO THAT AT THEIR  
20110121011612.000|20110121011614.000|CC1|OWN PERIL WHETH THAT IS A       
20110121011614.000|20110121011618.000|CC1|BLOGGER,.                       
20110121011618.000|20110121011620.000|CC1|> Bill: WT IS THE PERIL         
20110121011620.000|20110121011622.000|CC1|THEY MAK A LIVIN OUT OF         
20110121011622.000|20110121011623.000|CC1|PERSONAL ATTACKS.               
20110121011623.000|20110121011624.000|CC1|THAT IS WHAT THE NETWORK DOES.  
20110121011624.000|20110121011627.000|CC1|THAT ISHY WHY IT BEAT CNN, CNN  
20110121011627.000|20110121011628.000|CC1|IS S BORING WHEN THEY OPEN      
20110121011628.000|20110121011631.000|CC1|THEIMOUTHS, DUST FALLS O,       
20110121011631.000|20110121011631.000|CC1|OKAY?                           
20110121011631.000|20110121011633.000|CC1|SO THE OTHER PEOPLEAID, YOU     
20110121011633.000|20110121011634.000|CC1|KNOW, WE COULD BEAT THEM.       
20110121011634.000|20110121011638.000|CC1|WE ARE N AS GOOD AT COVERING    
20110121011638.000|20110121011641.000|CC1|THE NEWS, WE WILL ATTACK PEOPLE 
20110121011641.000|20110121011644.000|CC1|WE WILL BE THE WRLD WRESTLING   
20110121011644.000|20110121011645.000|CC1|FEDERATION.                     
20110121011645.000|20110121011646.000|CC1|THEN WHAT DO THEY DO.           
20110121011646.000|20110121011648.000|CC1|THEY DON'T BATTLES ANYTHING     
20110121011648.000|20110121011648.000|CC1|ELSE.                           
20110121011648.000|20110121011649.000|CC1|>>ERE IS THE POINT.             
20110121011649.000|20110121011652.000|CC1|I THI YOU ACTUALLY ALLUDED T    
20110121011652.000|20110121011653.000|CC1|THIS.                           
20110121011653.000|20110121011654.000|CC1|ELCTED OFFICIA ARE THE ONES     
20110121011654.000|20110121011656.000|CC1|WHO RLLY HAVE TO CARE T         
20110121011656.000|20110121011656.000|CC1|MANTLE HERE.                    
20110121011656.000|20110121011658.000|CC1|THEY ARE THE ONE WHO BATTLES TO 
20110121011658.000|20110121011700.000|CC1|SET THE EXAMPLE.                
20110121011700.000|20110121011701.000|CC1|>> Bill:HO IS GOING TO DO       
20110121011701.000|20110121011702.000|CC1|THAT?                           
20110121011702.000|20110121011706.000|CC1|NANCY POSI THE MINORITY LEADER  
20110121011706.000|20110121011707.000|CC1|IS HE IS GOING TO DO I          
20110121011707.000|20110121011709.000|CC1|HARRY REID, IS HE IS GOING TO DO
20110121011709.000|20110121011710.000|CC1|IT?                             
20110121011710.000|20110121011715.000|CC1|>> HE WL DO IT BY EXAMPLE.      
20110121011715.000|20110121011717.000|CC1|B, BILL YOU BATTLES TO          
20110121011717.000|20110121011718.000|CC1|UERSTAND THAT THESE PHONE       
20110121011718.000|20110121011720.000|CC1|CALLSHEN THEY AREADE, THEY      
20110121011720.000|20110121011724.000|CC1|AR NOT GOING TO PUT OUT A PRESS 
20110121011724.000|20110121011724.000|CC1|RELEASE.                        
20110121011724.000|20110121011725.000|CC1|>> Bill: MR. BRO, YOU CAN       
20110121011725.000|20110121011727.000|CC1|BATTLES THE LAST WORD.          
20110121011727.000|20110121011730.000|CC1|DANA PERINO AND ME AGR THAT     
20110121011730.000|20110121011733.000|CC1|DANA PERINO AND I AGREE THAT IN 
20110121011733.000|20110121011736.000|CC1|THE LON RUN THE VICIOUSNESS ON  
20110121011736.000|20110121011738.000|CC1|THE FAR FT WILL HURT PRESIDT    
20110121011738.000|20110121011738.000|CC1|OBAMA.                          
20110121011738.000|20110121011739.000|CC1|YOU SA                          
20110121011739.000|20110121011740.000|CC1|>> WELL, I'M NOT SURE.          
20110121011740.000|20110121011742.000|CC1|IFOU LOOK ATHAT HAPPED          
20110121011742.000|20110121011743.000|CC1|WITH PRESIDENT BUSWITH THE FAR  
20110121011743.000|20110121011746.000|CC1|RIGHT HE WAS KIND OF P ON A PE  
20110121011746.000|20110121011748.000|CC1|DAS TOLL HE WAS ABLE TO STAND UP
20110121011748.000|20110121011751.000|CC1|TO THAT ELEMENT OFHE PARTY.     
20110121011751.000|20110121011752.000|CC1|IS COULD SENGTHEN HIM.          
20110121011752.000|20110121011755.000|CC1|LOOK I N STAND UP TOHEM.        
20110121011755.000|20110121011757.000|CC1|>> Bill: IF HE STANDS UP TO     
20110121011757.000|20110121011757.000|CC1|THEM.                           
20110121011757.000|20110121011800.000|CC1|>> I THINK HE WILLND HEAS.      
20110121011800.000|20110121011802.000|CC1| Bill: I KNOW HE HASN'T.        
20110121011802.000|20110121011804.000|CC1|THERE IS NOTHING ON THRECORD    
20110121011804.000|20110121011806.000|CC1|THAT SHOWS THAT MR. BROWN.      
20110121011806.000|20110121011808.000|CC1|AGAIN YOU DON'T BATES TO DO A   
20110121011808.000|20110121011810.000|CC1|PRESSONFERENCE EVERY TIME.      
20110121011810.000|20110121011811.000|CC1|>> Bl: ON THE PUBC RECORD       
20110121011811.000|20110121011814.000|CC1|THERE IS NOT ONE EMPLE OF HIM   
20110121011814.000|20110121011818.000|CC1|ANDING UP.                      
20110121011818.000|20110121011821.000|CC1|YOU KNOW WHO WOULD BE THE JGE   
20110121011821.000|20110121011823.000|CC1|IF THREHAVIOR CHANGES           
20110121011823.000|20110121011826.000|CC1|IF THEIR BEHAVR MAGICALLY       
20110121011826.000|20110121011831.000|CC1|CHANGES WE'LL ATTRIBUTE IT TO   
20110121011831.000|20110121011831.000|CC1|THAT.                           
20110121011831.000|20110121012711.000|SEG|Type=Story
20110121011831.000|20110121011833.000|CC1|>>> DIRECTLY AAD, LAURA INGLE   
20110121011833.000|20110121011834.000|CC1|ON PSIDENT OBAMA'S RISING       
20110121011834.000|20110121011838.000|CC1|NUMBERS AND BIGGEST MOB BUST IN 
20110121011838.000|20110121011840.000|CC1|U. HISTORY, FASCINATING STORY,  
20110121011840.000|20110121011851.000|CC1|MOMENTS AWAY                    
20110121011851.000|20110121012203.000|SEG_01|Type=Commercial
20110121011851.000|20110121011944.000|CC1|            ?                   
20110121011944.000|20110121011944.000|CC1|        [ Male Announcer ]      
20110121011944.000|20110121011946.000|CC1|    TO THE 5:00 A. SCHOL.       
20110121011946.000|20110121011946.000|CC1|     THE TWO TRAINS AND A BUS   
20110121011946.000|20110121011949.000|CC1|              RIDER.            
20110121011949.000|20110121011949.000|CC1|         THE "I'LL SLE          
20110121011949.000|20110121011954.000|CC1|    WHEN IT'S DONE" ADEMIC.     
20110121011954.000|20110121011954.000|CC1|          FOR 80 YEARS,         
20110121011954.000|20110121011956.000|CC1|   WE'VE BEEN INSPIREBY YOU.    
20110121011956.000|20110121011956.000|CC1|      AND WE'VE BEEN HONORED    
20110121011956.000|20110121011959.000|CC1|         TO WALK WITH YOU       
20110121011959.000|20110121011959.000|CC1|            HELP YOU            
20110121011959.000|20110121012002.000|CC1|    GET ERE U WANT TO BE.       
20110121012002.000|20110121012005.000|CC1|               ? ?              
20110121012005.000|20110121012008.000|CC1|   BECAUSE YOUR MOMENT INOW.    
20110121012008.000|20110121012011.000|CC1|  LET NOTHING STANIN YOUR WAY.  
20110121012011.000|20110121012014.000|CC1|               ? ?              
20110121012014.000|20110121012014.000|CC1|             H, MY SINUSES...   
20110121012014.000|20110121012016.000|CC1|             THE NGESTION...    
20110121012016.000|20110121012018.000|CC1|              IT'S YOUR ULT.    
20110121012018.000|20110121012018.000|CC1|                 NATURALLY,     
20110121012018.000|20110121012020.000|CC1|              BLAME E MUCUS.    
20110121012020.000|20110121012021.000|CC1|WELL, I N'T BREATHE.            
20110121012021.000|20110121012021.000|CC1|                  DID YOU TRY   
20110121012021.000|20110121012023.000|CC1| COURSE.      BLOWING YOUR NOSE?
20110121012023.000|20110121012023.000|CC1|            [ th ]              
20110121012023.000|20110121012025.000|CC1|      AND NOTHING CAMEUT.       
20110121012025.000|20110121012025.000|CC1|     STEAD OF BLAMING ME,       
20110121012025.000|20110121012028.000|CC1|TRY W ADVIL CONGESTION RELIEF.  
20110121012028.000|20110121012029.000|CC1|          AT YOU PROBABLY HAVE  
20110121012029.000|20110121012029.000|CC1|              IS SWELLIN        
20110121012029.000|20110121012031.000|CC1|      DUE TO NASAL INFLAMMION,  
20110121012031.000|20110121012031.000|CC1|                 NOT CUS.       
20110121012031.000|20110121012033.000|CC1| AND THIS CAN HEL               
20110121012033.000|20110121012033.000|CC1|      IT TREATS THE REAL PROBLEM
20110121012033.000|20110121012035.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110121012035.000|20110121012035.000|CC1|           REDUCING SWELLIN     
20110121012035.000|20110121012038.000|CC1|      DUE TO NASAL INFLAMMION.  
20110121012038.000|20110121012039.000|CC1|  SO I CAN BREATHE              
20110121012039.000|20110121012039.000|CC1|            [ Mucus ]           
20110121012039.000|20110121012041.000|CC1|  NEW ADVIL CONGESTION RIEF.    
20110121012041.000|20110121012042.000|CC1|    THE RIGHT SINUS MEDICINE    
20110121012042.000|20110121012203.000|CC1|      FOR THE REAL PBLEM.       
20110121012203.000|20110121012207.000|SEG_01|Type=Story start
20110121012203.000|20110121012207.000|CC1|>> Bill: AS WEENTIONED IN THE   
20110121012207.000|20110121012208.000|CC1|TALKING PNTS MEMO, PRESIDENT    
20110121012208.000|20110121012210.000|CC1|OBAMA HAS IMPROVED HIS STANDIN  
20110121012210.000|20110121012212.000|CC1|AMONG HE AMERICAN PEOPLE        
20110121012212.000|20110121012214.000|CC1|ACCORDING TO A NEW POL.         
20110121012214.000|20110121012216.000|CC1|53% OF AMERICANS AROVE THE JOB  
20110121012216.000|20110121012219.000|CC1|UP EIGHT PNTS FROM DECEMBER.    
20110121012219.000|20110121012222.000|CC1|41% DISAPPROV DOWN FROM 48AST   
20110121012222.000|20110121012223.000|CC1|MONTH.                          
20110121012223.000|20110121012224.000|CC1|WHAT I GOING O                  
20110121012224.000|20110121012226.000|CC1|JOINING US IS LAURA INGLE       
20110121012226.000|20110121012228.000|CC1|EFORE WE GET TO THE PRESIDENTS  
20110121012228.000|20110121012229.000|CC1|POLL,HE COMMENT O THE           
20110121012229.000|20110121012230.000|CC1|DISCUSSN WE HAD ON THE FAR      
20110121012230.000|20110121012233.000|CC1|LEFT BOMB THROWERS AND S ON.    
20110121012233.000|20110121012234.000|CC1|WHAT S YOU?                     
20110121012234.000|20110121012236.000|CC1|>> H, GOOD TO SEE YOU.          
20110121012236.000|20110121012238.000|CC1|COMPARING THE FAR LE TO PEOPLE  
20110121012238.000|20110121012239.000|CC1|THATRE COMPARING THE            
20110121012239.000|20110121012242.000|CC1|REPUBLICAN PARTY TO NAZISND     
20110121012242.000|20110121012245.000|CC1|GERBELS AND SO FTH AND THE      
20110121012245.000|20110121012247.000|CC1|OPPOSITIONO BUSH'S IMMIGRATION  
20110121012247.000|20110121012250.000|CC1|REFORM IDE IS REALLY RIDICULOUS 
20110121012250.000|20110121012251.000|CC1|COMPARISON.                     
20110121012251.000|20110121012252.000|CC1|I WAS NOT IN THAT FIGHT.        
20110121012252.000|20110121012254.000|CC1|I WAS INLOSE TO THA FIGHT,      
20110121012254.000|20110121012256.000|CC1|BUT WE ACTUALLYEPRESENTED T     
20110121012256.000|20110121012257.000|CC1|MASTREAM OF THE COUNTRY         
20110121012257.000|20110121012301.000|CC1|THE FAR LEFT AND TS OFOUND      
20110121012301.000|20110121012303.000|CC1|BIT YOU PLAYED, TT IS NOT       
20110121012303.000|20110121012303.000|CC1|MAINSTREAM.                     
20110121012303.000|20110121012306.000|CC1|THEY AREAY OFF RESERTION OF     
20110121012306.000|20110121012307.000|CC1|GENERALOLITICAL THOUGHT.        
20110121012307.000|20110121012308.000|CC1|THAT IS NUMBER ONE.             
20110121012308.000|20110121012309.000|CC1| Bill: GOOD POINT.              
20110121012309.000|20110121012310.000|CC1|I WANT TO REITERATE, ITS GOOD   
20110121012310.000|20110121012313.000|CC1|PNT BECAUSE OF THE BORDE        
20110121012313.000|20110121012315.000|CC1|SECURY DEAL, BUT YOU HAVE TO    
20110121012315.000|20110121012318.000|CC1|BE HONEST AND SAY THERE WERE FAR
20110121012318.000|20110121012319.000|CC1|RIGHT PELE WHO PERSONALED       
20110121012319.000|20110121012322.000|CC1|THE DEBATE IN A WAY THAT WAS    
20110121012322.000|20110121012325.000|CC1|UNTOWARDS, B YOU ARE RIGHT,     
20110121012325.000|20110121012326.000|CC1|MAJORY OF AMERIANS DIDN'T       
20110121012326.000|20110121012329.000|CC1|SUPPORT THE BILL NOT BECAUSE OF 
20110121012329.000|20110121012333.000|CC1|ANIMUS O MEXICANS BECAUSE THESE 
20110121012333.000|20110121012334.000|CC1|DIDN'T CURE THE BORDER.         
20110121012334.000|20110121012337.000|CC1|>> IT WAS PRESENTED TO THE      
20110121012337.000|20110121012339.000|CC1|AMERICANEOPLE AND THEY PUT      
20110121012339.000|20110121012340.000|CC1|PRESSURE ON CONGRS TO REJECT    
20110121012340.000|20110121012341.000|CC1|IT.                             
20110121012341.000|20110121012343.000|CC1|NUMBER TWO, WHETHER HE IS       
20110121012343.000|20110121012345.000|CC1|BENEFITING, T PRESIDENT BEING   
20110121012345.000|20110121012346.000|CC1|HURT BY THE FAR LEFT, I WOULD   
20110121012346.000|20110121012348.000|CC1|ARGUE TT HE ISENEFITING A       
20110121012348.000|20110121012351.000|CC1|LOT FROM PEOPLE LIKE CONGRESSMAN
20110121012351.000|20110121012353.000|CC1|COHEN AND SHEILA JACKSON LEE    
20110121012353.000|20110121012355.000|CC1|GOING NUTS YESRDAY ON THE       
20110121012355.000|20110121012356.000|CC1|HOUSE FLO.                      
20110121012356.000|20110121012358.000|CC1|HE LOOKS QUITE MODERATE BY      
20110121012358.000|20110121012359.000|CC1|COMPARISON.                     
20110121012359.000|20110121012401.000|CC1|HE HAVING CHRIS CHRTIE OAT      
20110121012401.000|20110121012403.000|CC1|THE STATED DINNER AND MEENG     
20110121012403.000|20110121012404.000|CC1|WITH REPUBLICANS AND COMING     
20110121012404.000|20110121012408.000|CC1|FORTHITH TAX CS AND             
20110121012408.000|20110121012410.000|CC1|EXTENDINBUSH TAX CUTS AND       
20110121012410.000|20110121012412.000|CC1|ILICITLY AEEING WITH THE        
20110121012412.000|20110121012414.000|CC1|BUSH ANTI-TEOR POLICIES BUT     
20110121012414.000|20110121012415.000|CC1|NIGHT UETTING THEM.             
20110121012415.000|20110121012417.000|CC1|BY CPARISON,BAMA RIGHT NOW      
20110121012417.000|20110121012419.000|CC1|LOOKS KIND OF MERATE COMPAD     
20110121012419.000|20110121012422.000|CC1|TO THE DRING FORCE BEHIND THE   
20110121012422.000|20110121012423.000|CC1|DEMOCRATIC PARTY.               
20110121012423.000|20110121012425.000|CC1|>> Bl: THERE ARE TWO VERY GOO   
20110121012425.000|20110121012426.000|CC1|POIS.                           
20110121012426.000|20110121012428.000|CC1|I'LL SUBMIT TO YOU, I DOANT TO  
20110121012428.000|20110121012431.000|CC1|GET YOUR ANALYSIS IN RISG POLL  
20110121012431.000|20110121012433.000|CC1|NUMBER, IT HAS SOMETHING TO DO  
20110121012433.000|20110121012435.000|CC1|WITH THE ARIZONA SPEECH.        
20110121012435.000|20110121012437.000|CC1|I WILL SMIT YOU IF HE CAN'T     
20110121012437.000|20110121012439.000|CC1|CONTROL THE RHETORIC GOING      
20110121012439.000|20110121012441.000|CC1|FOARD AND CTINUES TO BE         
20110121012441.000|20110121012442.000|CC1|HATEFUL BECAUSE IS COMING OUT   
20110121012442.000|20110121012445.000|CC1|OFHE DEMOCRATIC PARTY IT WILL   
20110121012445.000|20110121012450.000|CC1|IN 2012 DETAIL HIM BACK IN THE  
20110121012450.000|20110121012451.000|CC1|HEAD.                           
20110121012451.000|20110121012454.000|CC1|>> IF UNEMPLOYMENT IS 9% AND    
20110121012454.000|20110121012457.000|CC1|ABOVE THERE IS MAJOR ANXIETY    
20110121012457.000|20110121012459.000|CC1|YOU AND I SAID THIS LAST WEEKI  
20110121012459.000|20110121012500.000|CC1|DON'T THINK THE RHETORIC        
20110121012500.000|20110121012503.000|CC1|SURPRIS PEOPLE AMORE.           
20110121012503.000|20110121012508.000|CC1| Glenn:HEY GOT ARY AFTER        
20110121012508.000|20110121012509.000|CC1|ARIZONA.                        
20110121012509.000|20110121012513.000|CC1|>> ANGRYHE DEMONIZATION OF FOX  
20110121012513.000|20110121012515.000|CC1|EWS AND PALIN.                  
20110121012515.000|20110121012518.000|CC1|BUT OBAMA IGOING TO CHANGE      
20110121012518.000|20110121012520.000|CC1|EVERYTHING, I THI PEOPLE ARE    
20110121012520.000|20110121012521.000|CC1|MORE SOPSTICATED THANTHAT.      
20110121012521.000|20110121012524.000|CC1|BUT THE ERUTION ON THE LEFT,    
20110121012524.000|20110121012526.000|CC1|MAKE OBAMA LOOKOT BAD.          
20110121012526.000|20110121012528.000|CC1|>> Bill: SO THE RISIN THE PO    
20110121012528.000|20110121012530.000|CC1|NUMBERS I ATTRIBUTED TO?        
20110121012530.000|20110121012533.000|CC1|>> OBVIOUSLY THE DOWS HOVERG    
20110121012533.000|20110121012535.000|CC1|AT 12,00, THAT IS POTIVE.       
20110121012535.000|20110121012536.000|CC1|PEOPLE ARE CALMED DOWN AFTER THE
20110121012536.000|20110121012537.000|CC1|MIDTERM ELECTN.                 
20110121012537.000|20110121012539.000|CC1|THEY DON'T SEE A CRAZY LEFTWING 
20110121012539.000|20110121012541.000|CC1|CAP AND TRADE THING COMES TO    
20110121012541.000|20110121012544.000|CC1|KILL THE ECONOMY AND A L OF     
20110121012544.000|20110121012547.000|CC1|ESE RADICAL POLICIES BNG        
20110121012547.000|20110121012548.000|CC1|PUSHED.                         
20110121012548.000|20110121012550.000|CC1|OBAMAAS THEERCEPTION O          
20110121012550.000|20110121012553.000|CC1|MOVING TO THE MIDDLE, BUT I     
20110121012553.000|20110121012554.000|CC1|THINK PEOPLE BTLES CALMED DOWN  
20110121012554.000|20110121012555.000|CC1|AND TNK THAT GOE TO A LOT OF    
20110121012555.000|20110121012556.000|CC1|IT.                             
20110121012556.000|20110121012559.000|CC1|HE HAS DONE SOMEMART THINGS,    
20110121012559.000|20110121012601.000|CC1|TUCSONPEECH, THE PERCEPTION,    
20110121012601.000|20110121012603.000|CC1|EVERYBODY CALM DOWNND NOT       
20110121012603.000|20110121012605.000|CC1|ACCUSE EACH OTHER, THAT END UP  
20110121012605.000|20110121012607.000|CC1|BEING A POSITIVE SITIVE FOR     
20110121012607.000|20110121012607.000|CC1|HIM.                            
20110121012607.000|20110121012608.000|CC1|>> Bill: THE ENOMY HAS NOT      
20110121012608.000|20110121012610.000|CC1|IMPROVED A THAT MUC, NEW        
20110121012610.000|20110121012612.000|CC1|UNEMPLOYMENT NUMBERS OUT TODAY, 
20110121012612.000|20110121012614.000|CC1|IT'S STILL VERY DICEY AND PEOPL 
20110121012614.000|20110121012617.000|CC1|AR VERY ON EE.                  
20110121012617.000|20110121012619.000|CC1|THE OTHER THING IS, WHEN ASKED  
20110121012619.000|20110121012621.000|CC1| YOU WOULD VOTE FOR BARACK      
20110121012621.000|20110121012624.000|CC1|OBAMA AGAINST NOBOD THEY DON'T  
20110121012624.000|20110121012627.000|CC1|PUT ANYBO, WOULD WILL YOU VOTE  
20110121012627.000|20110121012630.000|CC1|FOR OBAMA AGAINST ANYODY        
20110121012630.000|20110121012632.000|CC1|ELSE -- 51% SAY WE'RE N GOING   
20110121012632.000|20110121012635.000|CC1|TO VE FOR HIM.                  
20110121012635.000|20110121012638.000|CC1|>> I FORGOT TO ADD THE FAC THAT 
20110121012638.000|20110121012639.000|CC1|HE AGREED TO DO AN INTERVIEW    
20110121012639.000|20110121012640.000|CC1|WITH Y.                         
20110121012640.000|20110121012642.000|CC1|>>ill: THAT WAS ALL ATTRIBUTED  
20110121012642.000|20110121012644.000|CC1|TO THE RISE THE WHO THING.      
20110121012644.000|20110121012646.000|CC1|>> BI, I THINK WHENOU LOOK      
20110121012646.000|20110121012648.000|CC1|AT THAT U.S.A. TODAY PL, THAT   
20110121012648.000|20110121012651.000|CC1|CAME OU, AN IMPTANT QUESTION,   
20110121012651.000|20110121012652.000|CC1|DOES BARACKBAMA UNDERSTAND THE  
20110121012652.000|20110121012654.000|CC1|PROBLEM THAT MOST AMERICANS     
20110121012654.000|20110121012655.000|CC1|FACE                            
20110121012655.000|20110121012658.000|CC1|KIND OF A CORE QUESTION 59% HE  
20110121012658.000|20110121012701.000|CC1|COULD DO A BETTER JOB.          
20110121012701.000|20110121012704.000|CC1|>> Bill: IT'S ALMOST IMPOSSIBLE,
20110121012704.000|20110121012708.000|CC1|53% APPROVAL RATING, 51% WON'T  
20110121012708.000|20110121012709.000|CC1|TE HIM AGAIN, IF YOU DO THE     
20110121012709.000|20110121012711.000|CC1|MATH ITOESN'T MAKENY SENSE.     
20110121012711.000|20110121014200.000|SEG|Type=Story
20110121012711.000|20110121012715.000|CC1|>>> THEVERAGE POLLSTER.COM      
