TOP|20110121150001|2011-01-21_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|7c2a6188-2577-11e0-a206-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121151804.000|20110121151805.000|CC1|NOW-INFAMOUS TUMBLE INTO A MALL 
20110121151805.000|20110121151806.000|CC1|FOUNTAIN.                       
20110121151806.000|20110121151807.000|CC1|>> OH, MY GOD.                  
20110121151807.000|20110121151808.000|CC1|PLAY IT BACK.                   
20110121151808.000|20110121151808.000|CC1|PLAY IT BACK.                   
20110121151808.000|20110121151810.000|CC1|DO IT AGAIN.                    
20110121151810.000|20110121151813.000|CC1|>> Reporter: THEN, CATHY CRUZ   
20110121151813.000|20110121151815.000|CC1|MARRERO CAME ON "GMA," TO TELL  
20110121151815.000|20110121151816.000|CC1|HER STORY AND COMPLAIN THAT     
20110121151816.000|20110121151817.000|CC1|SECURITY WAS TOO BUSY LAUGHING  
20110121151817.000|20110121151818.000|CC1|TO TEND TO HER.                 
20110121151818.000|20110121151820.000|CC1|>> NOT ONE, SINGLE PERSON WENT  
20110121151820.000|20110121151820.000|CC1|TO MY AID.                      
20110121151820.000|20110121151821.000|CC1|IT COULD HAVE BEEN ANYBODY'S    
20110121151821.000|20110121151823.000|CC1|MOTHER.                         
20110121151823.000|20110121151825.000|CC1|IT COULD HAVE BEEN A SENIOR     
20110121151825.000|20110121151826.000|CC1|CITIZEN FALLING.                
20110121151826.000|20110121151827.000|CC1|>> Reporter: BUT IT TURNS OUT   
20110121151827.000|20110121151829.000|CC1|MARRERO HAS BIGGER PROBLEMS THAN
20110121151829.000|20110121151833.000|CC1|WET CLOTHES AND A BRUISED EGO,  
20110121151833.000|20110121151834.000|CC1|AFTER HER APPEARANCE, SHE WAS IN
20110121151834.000|20110121151835.000|CC1|A PENNSYLVANIA COURT FOR A      
20110121151835.000|20110121151837.000|CC1|HEARING ON CHARGES OF IDENTITY  
20110121151837.000|20110121151838.000|CC1|THEFT.                          
20110121151838.000|20110121151839.000|CC1|COURT DOCUMENTS SHOW IN 2009,   
20110121151839.000|20110121151841.000|CC1|SHE USED A CO-WORKER'S CREDIT   
20110121151841.000|20110121151843.000|CC1|CARD WITHOUT PERMISSION, TO     
20110121151843.000|20110121151844.000|CC1|PURCHASE MORE THAN $5,000 IN    
20110121151844.000|20110121151848.000|CC1|MERCHANDISE AT A TARGET AND     
20110121151848.000|20110121151850.000|CC1|ZALES JEWELRY STORE.            
20110121151850.000|20110121151852.000|CC1|>> WE'RE NOT 100% CERTAIN SHOW  
20110121151852.000|20110121151856.000|CC1|SHE GOT AHOLD OF THAT CREDIT    
20110121151856.000|20110121151856.000|CC1|CARD.                           
20110121151856.000|20110121151857.000|CC1|BUT SHE DID ACKNOWLEDGE SHE     
20110121151857.000|20110121151858.000|CC1|STOLE THE CARD.                 
20110121151858.000|20110121151859.000|CC1|>> Reporter: ALSO ON HER RECORD,
20110121151859.000|20110121151859.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110121151859.000|20110121151901.000|CC1|FOUR PREVIOUS CONVICTIONS FOR   
20110121151901.000|20110121151902.000|CC1|RETAIL THEFT IN THE '90s.       
20110121151902.000|20110121151904.000|CC1|AND A HIT-AND-RUN.              
20110121151904.000|20110121151905.000|CC1|AND WHILE SHE WAS HAPPY TO TALK 
20110121151905.000|20110121151907.000|CC1|TO US ON THURSDAY MORNING.      
20110121151907.000|20110121151910.000|CC1|>> YOU DID LEARN A BIG LESSON,  
20110121151910.000|20110121151910.000|CC1|HUH?                            
20110121151910.000|20110121151912.000|CC1|>> ABSOLUTELY.                  
20110121151912.000|20110121151913.000|CC1|ABSOLUTELY, GEORGE.             
20110121151913.000|20110121151914.000|CC1|DO NOT TEXT AND WALK.           
20110121151914.000|20110121151915.000|CC1|>> Reporter: WHEN WE LATER      
20110121151915.000|20110121151917.000|CC1|RAISED QUESTIONS ABOUT HER      
20110121151917.000|20110121151918.000|CC1|CRIMINAL RECORD AND WHETHER THIS
20110121151918.000|20110121151919.000|CC1|CAUGHT-ON-TAPE WAS REAL OR A    
20110121151919.000|20110121151921.000|CC1|HOAX, HER LAWYER STEPPED IN.    
20110121151921.000|20110121151923.000|CC1|TELLING US, THERE'S ABSOLUTELY  
20110121151923.000|20110121151926.000|CC1|NO INDICATION THAT IT WAS       
20110121151926.000|20110121151926.000|CC1|STAGED.                         
20110121151926.000|20110121151927.000|CC1|THAT'S NONSENSE.                
20110121151927.000|20110121151933.000|CC1|>> IN APRIL, MARRERO IS EXPECTED
20110121151933.000|20110121151934.000|CC1|TO BE SENTENCED FOR HER FRAUD   
20110121151934.000|20110121151934.000|CC1|AND THEFT CONVICTIONS.          
20110121151934.000|20110121151936.000|CC1|AND WE'RE TOLD SHE'LL LIKELY    
20110121151936.000|20110121151938.000|CC1|FACE HOUSE ARREST AND ELECTRONIC
20110121151938.000|20110121151939.000|CC1|MONITORING.                     
20110121151939.000|20110121151940.000|CC1|THE SECURITY GUARD WAS          
20110121151940.000|20110121151941.000|CC1|REPORTEDLY FIRED AFTER THE      
20110121151941.000|20110121151942.000|CC1|INCIDENT.                       
20110121151942.000|20110121151945.000|CC1|HER LAWYER SAYS SHE HAS NO PLANS
20110121151945.000|20110121151946.000|CC1|TO RAISE A LAWSUIT AGAINST THE  
20110121151946.000|20110121151947.000|CC1|MALL.                           
20110121151947.000|20110121151947.000|CC1|>> JUJU, THANKS VERY MUCH.      
20110121151947.000|20110121152144.000|SEG|Type=Story
20110121151947.000|20110121151948.000|CC1|>>> BACK TO SAM FOR MORE ON THE 
20110121151948.000|20110121151952.000|CC1|WEATHER.                        
20110121151952.000|20110121151953.000|CC1|>> GOOD MORNING, GEORGE.        
20110121151953.000|20110121151954.000|CC1|GEORGE, I JUST WANT TO TAKE A   
20110121151954.000|20110121151956.000|CC1|SECOND TO SAY THAT THE "GMA"    
20110121151956.000|20110121151957.000|CC1|TEAM BUILT THIS WEATHER CENTER  
20110121151957.000|20110121152000.000|CC1|HERE ON "THE DISNEY DREAM."     
20110121152000.000|20110121152001.000|CC1|WE'RE IN TOUCH WITH EVERY       
20110121152001.000|20110121152002.000|CC1|WEATHER SYSTEM MOVING AROUND THE
20110121152003.000|20110121152003.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110121152002.000|20110121152003.000|CC1|COUNTRY, JUST LIKE WE WOULD BE  
20110121152003.000|20110121152004.000|CC1|AT TSS.                         
20110121152004.000|20110121152005.000|CC1|RIGHT HERE.                     
20110121152005.000|20110121152007.000|CC1|LET'S GET TO THE STORIES WE'RE  
20110121152007.000|20110121152007.000|CC1|FOLLOWING.                      
20110121152007.000|20110121152009.000|CC1|THE BITTER COLD IN THE MIDWEST  
20110121152009.000|20110121152010.000|CC1|AND GREAT LAKES.                
20110121152010.000|20110121152012.000|CC1|SO COLD, THE WEATHER SERVICE HAS
20110121152012.000|20110121152013.000|CC1|ISSUED A RARE, NEW WARNING FOR  
20110121152013.000|20110121152014.000|CC1|THEM.                           
20110121152014.000|20110121152015.000|CC1|WE'RE LOOKING AT AMP            
20110121152015.000|20110121152017.000|CC1|TEMPERATURES IN INTERNATIONAL   
20110121152017.000|20110121152017.000|CC1|FALLS.                          
20110121152017.000|20110121152019.000|CC1|REAL TEMPERATURES AT 46 BELOW   
20110121152019.000|20110121152019.000|CC1|ZERO.                           
20110121152019.000|20110121152020.000|CC1|THAT'S A RECORD.                
20110121152020.000|20110121152023.000|CC1|IN THE PACIFIC NORTHWEST, THE   
20110121152023.000|20110121152024.000|CC1|WET WEATHER CONTINUES WITH FLOOD
20110121152024.000|20110121152025.000|CC1|WARNINGS OUT.                   
20110121152025.000|20110121152026.000|CC1|THE RAIN WILL END TONIGHT AND BE
20110121152026.000|20110121152027.000|CC1|DRIER ON SATURDAY.              
20110121152027.000|20110121152029.000|CC1|OF COURSE, INTO THE SOUTHWEST,  
20110121152029.000|20110121152031.000|CC1|THOSE SANTA ANA WINDS CONTINUE  
20110121152031.000|20110121152031.000|CC1|TO KICK UP TODAY, 60 MILES PER  
20110121152031.000|20110121152107.000|CC1|HOUR TO 90 MILES PER HOUR.      
20110121152107.000|20110121152108.000|CC1|GARTH: GOOD MORNING, EVERYONE,  
20110121152108.000|20110121152109.000|CC1|I'M GARTH KEMP.                 
20110121152109.000|20110121152111.000|CC1|SUNNY AND WARM TODAY, WINDS ARE 
20110121152111.000|20110121152112.000|CC1|GONE.                           
20110121152112.000|20110121152113.000|CC1|BEAUTIFUL.                      
20110121152113.000|20110121152114.000|CC1|BREEZY CONDITIONS BELOW THE     
20110121152114.000|20110121152116.000|CC1|PASSES AND THE CANYONS TODAY.   
20110121152116.000|20110121152118.000|CC1|EVERYTHING STAYS LOW, ADVISORY  
20110121152118.000|20110121152119.000|CC1|LEVEL, 35 MILES AN HOUR.        
20110121152119.000|20110121152121.000|CC1|A FRONT MOVES THROUGHOUT AREA   
20110121152121.000|20110121152122.000|CC1|TOMORROW, NO RAIN, COOLS THINGS 
20110121152122.000|20110121152122.000|CC1|OFF.                            
20110121152122.000|20110121152124.000|CC1|SUNDAY AND MONDAY AGAIN ANOTHER 
20110121152124.000|20110121152126.000|CC1|ROUND OF SANTA ANA CONDITIONS,  
20110121152126.000|20110121152127.000|CC1|TEMPERATURES GO BACK UP.        
20110121152127.000|20110121152129.000|CC1|WHAT AN EXTENDED PERIOD OF      
20110121152129.000|20110121152131.000|CC1|WEATHER, ABSOLUTELY PERFECT IN  
20110121152131.000|20110121152131.000|CC1|SOUTHERN CALIFORNIA.            
20110121152131.000|20110121152132.000|CC1|FINALLY A FRIDAY, A DAY NOT TO  
20110121152132.000|20110121152133.000|CC1|BE BELIEVED.                    
20110121152133.000|20110121152135.000|CC1|YOU CAN GRAB LUNCH, MISS WORK   
20110121152135.000|20110121152135.000|CC1|TODAY.                          
20110121152138.000|20110121152138.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110121152135.000|20110121152139.000|CC1|I INVITE YOU TO DO IT.          
20110121152139.000|20110121152142.000|CC1|HAVE A GREAT DAY.               
20110121152142.000|20110121152143.000|CC1|>> WE'LL HAVE MORE FROM SAM     
20110121152143.000|20110121152144.000|CC1|LATER.                          
20110121152144.000|20110121152151.000|SEG|Type=Story
20110121152144.000|20110121152145.000|CC1|>>> ALSO COMING UP, A FAMILY    
20110121152145.000|20110121152145.000|CC1|REUNITED.                       
20110121152145.000|20110121152148.000|CC1|NOW, THE HUNT IS ON FOR THE     
20110121152148.000|20110121152149.000|CC1|KIDNAPPER OF CARLINA WHITE.     
20110121152149.000|20110121152151.000|CC1|WHO STOLE HER 23 YEARS AGO?     
20110121152151.000|20110121153011.000|SEG|Type=Story
20110121152151.000|20110121152154.000|CC1|>>> AND FORECLOSURE FURRY.      
20110121152154.000|20110121152155.000|CC1|WHY SOME ANGRY HOMEOWNERS ARE   
20110121152155.000|20110121152157.000|CC1|LEAVING BEHIND A TRAIL OF       
20110121152157.000|20110121152157.000|CC1|DESTRUCTION.                    
20110121152157.000|20110121152158.000|CC1|THEY'RE JUST TRASHING THE HOUSES
20110121152158.000|20110121152159.000|CC1|THEY LEFT.                      
20110121152159.000|20110121152159.000|CC1|WE'LL GET INTO THAT COMING UP,  
20110121152159.000|20110121152200.000|CC1|AFTER YOUR LOCAL NEWS AND       
20110121152200.000|20110121152230.000|CC1|WEATHER.                        
20110121152209.000|20110121152209.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110121152230.000|20110121152611.000|SEG_01|Type=Commercial
20110121152230.000|20110121152231.000|CC1|            [ ding ]            
20110121152231.000|20110121152231.000|CC1|           DO YOU HAVE SOMETHING
20110121152231.000|20110121152233.000|CC1|                  FOR PAIN?     
20110121152233.000|20110121152235.000|CC1|             OH, Bayer Aspirin? 
20110121152235.000|20110121152235.000|CC1|                   I'M NOT      
20110121152235.000|20110121152236.000|CC1|          HAVING A HEART ATTACK.
20110121152236.000|20110121152236.000|CC1|          IT'S MY BACK.         
20110121152236.000|20110121152239.000|CC1|IT WORKS GREAT FOR PAIN.        
20110121152239.000|20110121152239.000|CC1|  [ Male Announcer ] NOTHING'S  
20110121152239.000|20110121152240.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110121152240.000|20110121152240.000|CC1|       THAN Extra Strength      
20110121152240.000|20110121152241.000|CC1|          Bayer Aspirin.        
20110121152241.000|20110121152241.000|CC1|         IT RUSHES RELIEF       
20110121152241.000|20110121152243.000|CC1|       TO THE SITE OF PAIN.     
20110121152243.000|20110121152243.000|CC1| FEEL BETTER?                   
20110121152243.000|20110121152243.000|CC1|                    YEAH.       
20110121152243.000|20110121152301.000|CC1|             THANKS FOR THE TIP.
20110121152301.000|20110121152302.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110121152302.000|20110121152302.000|CC1|      WITH RELIEF FROM DRY,     
20110121152302.000|20110121152304.000|CC1|       UNCOMFORTABLE SKIN.      
20110121152304.000|20110121152304.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110121152304.000|20110121152304.000|CC1|      HAS AN ACTIVE NATURALS    
20110121152304.000|20110121152307.000|CC1|          OAT FORMULA...        
20110121152307.000|20110121152307.000|CC1|            TO IMPROVE          
20110121152307.000|20110121152309.000|CC1|       ALL FIVE SYMPTOMS...     
20110121152309.000|20110121152309.000|CC1|          OF WINTER SKIN        
20110121152309.000|20110121152311.000|CC1|         IN JUST ONE DAY.       
20110121152309.000|20110121152309.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110121152311.000|20110121152311.000|CC1|       DISCOVER THE BEAUTY      
20110121152311.000|20110121152313.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110121152313.000|20110121152316.000|CC1|        ONLY FROM AVEENO.       
20110121152316.000|20110121152317.000|CC1|     [ footsteps approach ]     
20110121152317.000|20110121152317.000|CC1|        [ Male Announcer ]      
20110121152317.000|20110121152319.000|CC1|        THERE ARE SNACKS.       
20110121152319.000|20110121152322.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110121152322.000|20110121152322.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110121152322.000|20110121152326.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110121152326.000|20110121152326.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110121152326.000|20110121152331.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110121152331.000|20110121152332.000|CC1|So you have                     
20110121152332.000|20110121152333.000|CC1|five brothers.                  
20110121152333.000|20110121152334.000|CC1|Tough being the only girl.      
20110121152334.000|20110121152334.000|CC1|Aw, there's the man             
20110121152334.000|20110121152336.000|CC1|of the house.                   
20110121152336.000|20110121152336.000|CC1|                   Who's this ? 
20110121152336.000|20110121152337.000|CC1|This is Rufus.                  
20110121152337.000|20110121152338.000|CC1|                   Hey, Rufus.  
20110121152338.000|20110121152338.000|CC1|               He's actually    
20110121152338.000|20110121152340.000|CC1|               pretty talented. 
20110121152340.000|20110121152340.000|CC1|              You wanna see him 
20110121152340.000|20110121152340.000|CC1|               do a trick ?     
20110121152340.000|20110121152341.000|CC1|   Ok.                          
20110121152341.000|20110121152342.000|CC1|                    Hey Rufus.  
20110121152342.000|20110121152343.000|CC1|               Who do we love ? 
20110121152343.000|20110121152344.000|CC1|              We love our bank. 
20110121152344.000|20110121152346.000|CC1|              We love our bank. 
20110121152346.000|20110121152348.000|CC1|              We love our bank. 
20110121152348.000|20110121152350.000|CC1|              We love our bank. 
20110121152350.000|20110121152351.000|CC1|                     Yes, yes.  
20110121152351.000|20110121152351.000|CC1|You really love                 
20110121152351.000|20110121152353.000|CC1|your bank don't you.            
20110121152353.000|20110121152353.000|CC1|    Ally Bank customers love    
20110121152353.000|20110121152356.000|CC1|     our 24/7 Customer Care     
20110121152356.000|20110121152356.000|CC1|     that allows you to talk    
20110121152356.000|20110121152358.000|CC1|    to a real person anytime.   
20110121152358.000|20110121152359.000|CC1|              Ally.             
20110121152359.000|20110121152611.000|CC1|     Do you love your bank ?    
20110121152415.000|20110121152415.000|SEG_01|Type=Story start
20110121152415.000|20110121152415.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110121152611.000|20110121152614.000|CC1|LESLIE: GOOD MORNING I'M LESLIE 
20110121152614.000|20110121152615.000|CC1|SYKES.                          
20110121152615.000|20110121152616.000|CC1|HERE IS THE LATEST FROM         
20110121152616.000|20110121152617.000|CC1|"EYEWITNESS NEWS."              
20110121152617.000|20110121152619.000|CC1|ONE OF THREE WORKERS OVERCOME BY
20110121152619.000|20110121152621.000|CC1|FUMES AT A MEDICAL PRODUCTS     
20110121152621.000|20110121152621.000|CC1|BUSINESS HAS DIED.              
20110121152621.000|20110121152623.000|CC1|IT HAPPENED IN THE 4500 BLOCK OF
20110121152623.000|20110121152626.000|CC1|WEST COLORADO BLVD., WEST OF    
20110121152626.000|20110121152626.000|CC1|GLENDALE.                       
20110121152626.000|20110121152627.000|CC1|FIREFIGHTERS SAY ONE PERSON WAS 
20110121152627.000|20110121152629.000|CC1|CLEANING A STORAGE TANK AND WAS 
20110121152629.000|20110121152632.000|CC1|OVERCOME BY THE CHEMICALS BEING 
20110121152632.000|20110121152634.000|CC1|USED IN THE CONFINED SPACE.     
20110121152634.000|20110121152636.000|CC1|TWO COWORKERS CAME TO HIS RESCUE
20110121152636.000|20110121152638.000|CC1|BUT THEY WERE ALSO OVERCOME BY  
20110121152638.000|20110121152640.000|CC1|THE FUMES AND ONE OF THOSE TWO  
20110121152640.000|20110121152642.000|CC1|COWORKERS WHO CAME TO HELP DID  
20110121152642.000|20110121152643.000|CC1|NOT SURVIVEment LET'S GET A     
20110121152643.000|20110121152645.000|CC1|CHECK OF WEATHER AND OUR LIVE   
20110121152645.000|20110121152646.000|CC1|MEGA DOPPLER 7000 HD, HERE IS   
20110121152646.000|20110121152647.000|CC1|GARTH.                          
20110121152647.000|20110121152649.000|CC1|GARTH: GOOD MORNING, EVERYBODY. 
20110121152649.000|20110121152650.000|CC1|WELCOME TO FRIDAY, THE WEEKEND, 
20110121152650.000|20110121152652.000|CC1|IT'S HERE, SUNNY, WARM,         
20110121152652.000|20110121152652.000|CC1|78 DEGREES.                     
20110121152652.000|20110121152654.000|CC1|THE VALLEY LOOKING BEAUTIFUL    
20110121152654.000|20110121152655.000|CC1|TODAY.                          
20110121152655.000|20110121152657.000|CC1|A LITTLE BREEZY BELOW THE PASSES
20110121152657.000|20110121152658.000|CC1|AND CANYONS.                    
20110121152658.000|20110121152700.000|CC1|TOMORROW TEMPERATURES COME DOWN,
20110121152700.000|20110121152702.000|CC1|ANOTHER ROUND OF SANTA ANA EVENT
20110121152702.000|20110121152704.000|CC1|WINDS STARTING LATE SUNDAY.     
20110121152704.000|20110121152705.000|CC1|CHECK OF TRAFFIC.               
20110121152705.000|20110121152707.000|CC1|ALYSHA: GOOD MORNING EVERYBODY, 
20110121152707.000|20110121152709.000|CC1|THE EARLIER WRECK ON THE 5 AT   
20110121152709.000|20110121152710.000|CC1|THE 2 HAS BEEN CLEARED FROM THE 
20110121152710.000|20110121152711.000|CC1|LANES.                          
20110121152711.000|20110121152715.000|CC1|THERE IS A YOU CAN TAKE THE 5 OR
20110121152715.000|20110121152715.000|CC1|THE 101.                        
20110121152715.000|20110121152722.000|CC1|WE HAVE A CRASH ON THE          
20110121152722.000|20110121152726.000|CC1|NORTHBOUND DRIVE, A CASH AT     
20110121152726.000|20110121152726.000|CC1|WEIRICR.                        
20110121152726.000|20110121152728.000|CC1|LESLIE: STAY WITH US FOR ANY    
20110121152728.000|20110121152730.000|CC1|BREAKING NEWS.                  
20110121152730.000|20110121152733.000|CC1|YOU CAN ALSO GO TO OUR WEBSITE  
20110121152733.000|20110121152733.000|CC1|ABC7.COM.                       
20110121152733.000|20110121152735.000|CC1|WE'LL SEE YOU BACK HERE IN 25   
20110121152735.000|20110121153011.000|CC1|MINUTES WITH MORE NEWS.         
20110121153006.000|20110121153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110121153011.000|20110121153036.000|SEG|Type=Story
20110121153011.000|20110121153013.000|CC1|>>> AGAIN HERE IN NEW YORK, UP  
20110121153013.000|20110121153016.000|CC1|TO FIVE INCHES OF SNOW FALLING  
20110121153016.000|20110121153016.000|CC1|OVERNIGHT.                      
20110121153016.000|20110121153018.000|CC1|ARCTIC BLAST STORMING INTO      
20110121153018.000|20110121153018.000|CC1|NEW ENGLAND.                    
20110121153018.000|20110121153020.000|CC1|ALREADY BLANKING BOSTON WITH    
20110121153020.000|20110121153021.000|CC1|SNOW.                           
20110121153021.000|20110121153022.000|CC1|THERE'S MORE SNOW AND COLD      
20110121153022.000|20110121153022.000|CC1|WEATHER IN THE FORECAST.        
20110121153022.000|20110121153024.000|CC1|AS SAM TOLD US IN THE LAST HALF 
20110121153024.000|20110121153025.000|CC1|HOUR, A LOT OF CITIES IN THE    
20110121153025.000|20110121153026.000|CC1|NORTHEAST ALREADY HAVE MORE SNOW
20110121153026.000|20110121153028.000|CC1|THAN THEY NORMALLY GET ALL      
20110121153028.000|20110121153028.000|CC1|WINTER LONG.                    
20110121153028.000|20110121153028.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110121153028.000|20110121153030.000|CC1|>> AND YOUR GIRLS THOUGHT THEY  
20110121153030.000|20110121153031.000|CC1|WERE GETTING A SNOW DAY.        
20110121153031.000|20110121153033.000|CC1|>> THEY'RE A LITTLE UPSET ABOUT 
20110121153033.000|20110121153034.000|CC1|THAT THIS MORNING.              
20110121153034.000|20110121153035.000|CC1|IT'S OKAY.                      
20110121153035.000|20110121153036.000|CC1|THEY'RE GOING TO SCHOOL.        
20110121153036.000|20110121153053.000|SEG|Type=Story
20110121153036.000|20110121153038.000|CC1|>>> GOOD MORNING, AMERICA.      
20110121153038.000|20110121153039.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110121153039.000|20110121153040.000|CC1|>> AND I'M ROBIN ROBERTS.       
20110121153040.000|20110121153044.000|CC1|AND WE'RE GOING TO LOOK AT      
20110121153044.000|20110121153047.000|CC1|$250,000 DAMAGE DONE TO A       
20110121153047.000|20110121153048.000|CC1|FORECLOSED HOME.                
20110121153048.000|20110121153049.000|CC1|THAT'S THE HOME RIGHT THERE.    
20110121153049.000|20110121153050.000|CC1|THE BANK ACCUSING THE FORMER    
20110121153050.000|20110121153051.000|CC1|OWNERS OF THE CRIME.            
20110121153051.000|20110121153052.000|CC1|>> IT'S HAPPENING ALL OVER THE  
20110121153052.000|20110121153053.000|CC1|PLACE.                          
20110121153053.000|20110121153110.000|SEG|Type=Story
20110121153053.000|20110121153054.000|CC1|>>> WE'RE GOING TO LOOK AT A    
20110121153054.000|20110121153055.000|CC1|CONTROVERSIAL, NEW TV SHOW.     
20110121153055.000|20110121153058.000|CC1|YOUR KIDS MAY BE WATCHING IT.   
20110121153058.000|20110121153100.000|CC1|THERE'S DRUG USE IN IT, SEX     
20110121153100.000|20110121153101.000|CC1|SCENES SO GRAPHIC.              
20110121153101.000|20110121153104.000|CC1|IT HAS MANY PARENTS UP IN ARMS. 
20110121153104.000|20110121153105.000|CC1|AND CRITICS QUESTION WHETHER THE
20110121153105.000|20110121153109.000|CC1|YOUNG ACTORS ARE BEING EXPLO    
20110121153109.000|20110121153110.000|CC1|EXPLOITED.                      
20110121153110.000|20110121153406.000|SEG|Type=Story
20110121153110.000|20110121153112.000|CC1|>>> WE BEGIN WITH THE KIDNAPPING
20110121153112.000|20110121153115.000|CC1|COLD CASE SOLVED BY THE VICTIM  
20110121153115.000|20110121153116.000|CC1|HERSELF.                        
20110121153116.000|20110121153118.000|CC1|CARLINA WHITE WAS REUNITED WITH 
20110121153118.000|20110121153119.000|CC1|THE BIOLOGICAL PARENTS WHO SAY  
20110121153119.000|20110121153121.000|CC1|THEY NEVER GAVE UP HOPE, AFTER  
20110121153121.000|20110121153123.000|CC1|THEIR NEWBORN DAUGHTER WAS      
20110121153123.000|20110121153125.000|CC1|SNATCHED FROM A NEW YORK AREA   
20110121153125.000|20110121153127.000|CC1|HOSPITAL ALL THOSE YEARS AGO.   
20110121153127.000|20110121153129.000|CC1|ANDREA CANNING JOINS US WITH    
20110121153129.000|20110121153130.000|CC1|MORE ON THIS.                   
20110121153130.000|20110121153130.000|CC1|GOOD MORNING, ANDREA.           
20110121153130.000|20110121153131.000|CC1|>> Reporter: GOOD MORNING,      
20110121153131.000|20110121153131.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110121153131.000|20110121153132.000|CC1|ROBIN.                          
20110121153132.000|20110121153133.000|CC1|THIS MORNING, WE'RE LEARNING    
20110121153133.000|20110121153136.000|CC1|MORE ABOUT THE WOMAN WHO IS     
20110121153136.000|20110121153139.000|CC1|ACCUSED OF TAKING CARLINA.      
20110121153139.000|20110121153141.000|CC1|SHE REPORTEDLY HAS A NUMBER OF  
20110121153141.000|20110121153142.000|CC1|ALIASES.                        
20110121153142.000|20110121153143.000|CC1|AND A CRIMINAL HISTORY THAT     
20110121153143.000|20110121153146.000|CC1|INCLUDES DRUGS, EMBEZZLEMENT,   
20110121153146.000|20110121153147.000|CC1|FORGERY AND THEFT.              
20110121153147.000|20110121153149.000|CC1|THESE ARE THE FIRST IMAGES OF   
20110121153149.000|20110121153151.000|CC1|CARLINA WHITE AND HER BIOLOGICAL
20110121153151.000|20110121153154.000|CC1|PARENTS, REUNITED AFTER 23, LONG
20110121153154.000|20110121153154.000|CC1|YEARS.                          
20110121153154.000|20110121153155.000|CC1|>> I CAN'T BELIEVE THIS IS REAL.
20110121153155.000|20110121153158.000|CC1|>> WHEN I SAW HER, IT WAS LIKE  
20110121153158.000|20110121153159.000|CC1|OH, MY GOD.                     
20110121153159.000|20110121153201.000|CC1|A BIG PART OF MY HEART WAS      
20110121153201.000|20110121153202.000|CC1|RIPPED APART.                   
20110121153202.000|20110121153203.000|CC1|>> I ALWAYS BELIEVED WE WOULD   
20110121153203.000|20110121153204.000|CC1|FIND HER.                       
20110121153204.000|20110121153205.000|CC1|THAT WAS SOMETHING I ALWAYS     
20110121153205.000|20110121153207.000|CC1|BELIEVED MYSELF.                
20110121153207.000|20110121153208.000|CC1|>> Reporter: AT JUST 19 DAYS    
20110121153208.000|20110121153210.000|CC1|ADD, CARLINA WAS ABDUCTED FROM  
20110121153210.000|20110121153213.000|CC1|THIS HOSPITAL BY A WOMAN        
20110121153213.000|20110121153214.000|CC1|DISGUISED AS A NURSE.           
20110121153214.000|20110121153217.000|CC1|>> TO WANDER AROUND IN THE      
20110121153217.000|20110121153218.000|CC1|HOSPITAL.                       
20110121153218.000|20110121153219.000|CC1|>> Reporter: THE WOMAN HAD      
20110121153219.000|20110121153220.000|CC1|REPORTEDLY JUST LOST HER OWN    
20110121153220.000|20110121153220.000|CC1|BABY.                           
20110121153220.000|20110121153223.000|CC1|AND TODAY, THE MYSTERY DEEPENS  
20110121153223.000|20110121153226.000|CC1|ABOUT JUST WHO RAISED CARLINA.  
20110121153226.000|20110121153229.000|CC1|CARLINA IDENTIFIED ANN PETWAY,  
20110121153234.000|20110121153234.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110121153229.000|20110121153235.000|CC1|SEEN HERE IN A MUG SHOT GIVEN TO
20110121153235.000|20110121153237.000|CC1|"THE NEW YORK POST."            
20110121153237.000|20110121153239.000|CC1|AND SAYS SHE OFTEN ABUSED HER.  
20110121153239.000|20110121153241.000|CC1|>> WE GET TO HEAR HER SIDE OF   
20110121153241.000|20110121153242.000|CC1|THE STORY NOW.                  
