TOP|20110121180001|2011-01-21_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a07c6748-2590-11e0-a7c5-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121182124.000|20110121182126.000|CC1|>> I'D HAVE TO PUT POLLACK UP   
20110121182126.000|20110121182127.000|CC1|THERE.                          
20110121182127.000|20110121182129.000|CC1|PLUS I DIRECTED THAT FILM.      
20110121182129.000|20110121182131.000|CC1|MOST OF THE THINGS I'VE DONE,   
20110121182131.000|20110121182132.000|CC1|THERE'S BEEN SOMETHING ABOUT    
20110121182132.000|20110121182135.000|CC1|THEM THAT HAS BEEN REWARDING AND
20110121182135.000|20110121182137.000|CC1|MEANT A LOT TO ME.              
20110121182137.000|20110121182138.000|CC1|>> WHAT DO YOU LOOK FOR?        
20110121182138.000|20110121182140.000|CC1|>> I TRY TO FIND SOMETHING --   
20110121182140.000|20110121182142.000|CC1|IT'S REALLY AN INSTINCTIVE      
20110121182142.000|20110121182143.000|CC1|THING.                          
20110121182143.000|20110121182144.000|CC1|YOU READ SOMETHING AND IT EITHER
20110121182144.000|20110121182147.000|CC1|HITS YOU SOMEWHERE OR NOT.      
20110121182147.000|20110121182148.000|CC1|SOMETIMES YOU HAVEN'T WORKED IN 
20110121182148.000|20110121182150.000|CC1|A WHILE AND IT HITS YOUR        
20110121182150.000|20110121182151.000|CC1|POCKETBOOK.                     
20110121182151.000|20110121182152.000|CC1|>> THAT WE UNDERSTAND, TOO.     
20110121182152.000|20110121182154.000|CC1|>> BUT MOSTLY IT'S GUT FEELING  
20110121182154.000|20110121182154.000|CC1|ABOUT A CHARACTER, THE PEOPLE   
20110121182154.000|20110121182156.000|CC1|THAT ARE GOING TO WORK ON IT,   
20110121182156.000|20110121182159.000|CC1|THE STORY, YOU KNOW.            
20110121182159.000|20110121182200.000|CC1|>> THANK YOU FOR COMING BY.     
20110121182200.000|20110121182202.000|CC1|THIS MOVIE "THE WAY BACK" IS THE
20110121182202.000|20110121182203.000|CC1|HUMAN SPIRIT.                   
20110121182203.000|20110121182204.000|CC1|AMAZING.                        
20110121182204.000|20110121182206.000|CC1|THANKS SO MUCH TO ED HARRIS.    
20110121182206.000|20110121182207.000|CC1|"THE WAY BACK" WILL BE IN       
20110121182207.000|20110121182213.000|CC1|THEATERS TODAY.                 
20110121182213.000|20110121182633.000|SEG_01|Type=Commercial
20110121182213.000|20110121182214.000|CC1|       HI, WE'RE LOOKING        
20110121182214.000|20110121182215.000|CC1|       TO SAVE SOME MONEY       
20110121182214.000|20110121182214.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110121182215.000|20110121182216.000|CC1|      ON OUR CAR INSURANCE.     
20110121182216.000|20110121182217.000|CC1|     GREAT! AT PROGRESSIVE,     
20110121182217.000|20110121182217.000|CC1|      YOU CAN COMPARE RATES     
20110121182217.000|20110121182220.000|CC1|          SIDE BY SIDE,         
20110121182220.000|20110121182220.000|CC1|  SO YOU GET THE SAME COVERAGE, 
20110121182220.000|20110121182222.000|CC1|         OFTEN FOR LESS.        
20110121182222.000|20110121182222.000|CC1|              WOW!              
20110121182222.000|20110121182224.000|CC1|          THAT IS HUGE!         
20110121182224.000|20110121182226.000|CC1|        [ DISCO PLAYING ]       
20110121182226.000|20110121182226.000|CC1|           AND THIS IS          
20110121182226.000|20110121182227.000|CC1|          TO REMIND YOU         
20110121182227.000|20110121182230.000|CC1|  THAT YOU COULD SAVE HUNDREDS! 
20110121182230.000|20110121182230.000|CC1|     YEAH, THAT'LL CERTAINLY    
20110121182230.000|20110121182233.000|CC1|         STICK WITH ME.         
20110121182233.000|20110121182235.000|CC1|         WE'LL TAKE IT.         
20110121182235.000|20110121182236.000|CC1|         GO, BIG MONEY!         
20110121182236.000|20110121182237.000|CC1|           I MEAN, GO.          
20110121182237.000|20110121182239.000|CC1|     IT'S YOUR BREAK, HONEY.    
20110121182239.000|20110121182240.000|CC1|   SAME COVERAGE, MORE SAVINGS. 
20110121182240.000|20110121182240.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110121182240.000|20110121182258.000|CC1|       CALL OR CLICK TODAY.     
20110121182258.000|20110121182307.000|CC1|               ?                
20110121182307.000|20110121182314.000|CC1|               ?                
20110121182314.000|20110121182316.000|CC1|           STAY INSIDE?         
20110121182315.000|20110121182315.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110121182316.000|20110121182317.000|CC1|               NAH.             
20110121182317.000|20110121182319.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110121182319.000|20110121182319.000|CC1|         OVERALL VEHICLE        
20110121182319.000|20110121182321.000|CC1|        SCORE FOR SAFETY.       
20110121182321.000|20110121182321.000|CC1|      ONE MORE REASON CHEVY     
20110121182321.000|20110121182328.000|CC1|     TRAVERSE DELIVERS MORE.    
20110121182328.000|20110121182330.000|CC1|       ? LEAN ON ME... ?        
20110121182330.000|20110121182330.000|CC1|       ? ...WHEN YOU NEED       
20110121182330.000|20110121182332.000|CC1|       SOMETHING STRONG ?       
20110121182332.000|20110121182334.000|CC1|   ? I'LL BE YOUR FRIEND... ?   
20110121182334.000|20110121182338.000|CC1| ? I'LL HELP YOU CARRY ON... ?  
20110121182338.000|20110121182340.000|CC1|  ? SO CALL ON ME BROTHER... ?  
20110121182340.000|20110121182342.000|CC1|  ? WHEN YOU NEED A HAND... ?   
20110121182342.000|20110121182342.000|CC1|     ? WE ALL NEED SOMEBODY     
20110121182342.000|20110121182346.000|CC1|        TO LEAN ON... ?         
20110121182346.000|20110121182347.000|CC1|BRAWNY MAN AVO: BRAWNY NOW COMES
20110121182347.000|20110121182348.000|CC1|  WITH A MONEY-BACK GUARANTEE.  
20110121182348.000|20110121182349.000|CC1|  WHEN YOU WANT A PAPER TOWEL   
20110121182349.000|20110121182350.000|CC1|       THAT CAN DO IT ALL       
20110121182350.000|20110121182351.000|CC1|          LEAN ON ME.           
20110121182351.000|20110121182355.000|CC1|    ? SOMETHING STRONG... ?     
20110121182355.000|20110121182355.000|CC1|        BRAWNY MAN AVO:         
20110121182355.000|20110121182358.000|CC1|  BRAWNY NEVER LETS YOU DOWN.   
20110121182358.000|20110121182358.000|CC1|       [ Female Announcer ]     
20110121182358.000|20110121182359.000|CC1|    IMAGINE THE POSSIBILITIES   
20110121182359.000|20110121182401.000|CC1|          WITH STELARA®.        
20110121182401.000|20110121182401.000|CC1|           FOR ADULTS,          
20110121182401.000|20110121182403.000|CC1|      STELARA® HELPS CONTROL    
20110121182403.000|20110121182403.000|CC1|        MODERATE OR SEVERE      
20110121182403.000|20110121182405.000|CC1|         PLAQUE PSORIASIS       
20110121182405.000|20110121182405.000|CC1|       WITH 4 DOSES A YEAR,     
20110121182405.000|20110121182407.000|CC1|      AFTER 2 STARTER DOSES.    
20110121182407.000|20110121182407.000|CC1|       IN A MEDICAL STUDY,      
20110121182407.000|20110121182410.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110121182410.000|20110121182410.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110121182410.000|20110121182414.000|CC1|           AT 12 WEEKS.         
20110121182414.000|20110121182414.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110121182414.000|20110121182417.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110121182417.000|20110121182417.000|CC1|      AS CLEARED OR MINIMAL     
20110121182417.000|20110121182419.000|CC1|           AT 12 WEEKS.         
20110121182419.000|20110121182419.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110121182419.000|20110121182423.000|CC1|       TO FIGHT INFECTIONS      
20110121182421.000|20110121182421.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110121182423.000|20110121182423.000|CC1|           AND INCREASE         
20110121182423.000|20110121182424.000|CC1|     YOUR RISK OF INFECTIONS.   
20110121182424.000|20110121182424.000|CC1|     SOME SERIOUS INFECTIONS    
20110121182424.000|20110121182427.000|CC1|     REQUIRE HOSPITALIZATION.   
20110121182427.000|20110121182428.000|CC1|    BEFORE STARTING STELARA®,   
20110121182428.000|20110121182428.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110121182428.000|20110121182429.000|CC1|        FOR TUBERCULOSIS.       
20110121182429.000|20110121182429.000|CC1|      STELARA® MAY INCREASE     
20110121182429.000|20110121182432.000|CC1|      YOUR RISK OF CANCER.      
20110121182432.000|20110121182432.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110121182432.000|20110121182434.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110121182434.000|20110121182436.000|CC1|       OR HAVE HAD CANCER.      
20110121182436.000|20110121182436.000|CC1|        ALERT YOUR DOCTOR       
20110121182436.000|20110121182439.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110121182439.000|20110121182439.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110121182439.000|20110121182443.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110121182443.000|20110121182443.000|CC1|        THESE MAY BE SIGNS      
20110121182443.000|20110121182444.000|CC1|            OF A RARE,          
20110121182444.000|20110121182444.000|CC1|        POTENTIALLY FATAL       
20110121182444.000|20110121182446.000|CC1|        BRAIN CONDITION.        
20110121182446.000|20110121182446.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110121182446.000|20110121182448.000|CC1|            CAN OCCUR.          
20110121182448.000|20110121182448.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110121182448.000|20110121182450.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110121182450.000|20110121182451.000|CC1|     OR HAS RECENTLY RECEIVED   
20110121182451.000|20110121182452.000|CC1|            A VACCINE.          
20110121182452.000|20110121182454.000|CC1|       WITH 4 DOSES A YEAR,     
20110121182454.000|20110121182455.000|CC1|      AFTER 2 STARTER DOSES,    
20110121182455.000|20110121182458.000|CC1|          IT'S STELARA®.        
20110121182458.000|20110121182459.000|CC1|         WE'VE COMBINED         
20110121182459.000|20110121182502.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110121182502.000|20110121182502.000|CC1|         WITH TECHNOLOGY        
20110121182502.000|20110121182504.000|CC1|         OF THE FUTURE.         
20110121182504.000|20110121182504.000|CC1|        IT'S LIQUID-PLUMR       
20110121182504.000|20110121182506.000|CC1|       FOAMING PIPE SNAKE.      
20110121182506.000|20110121182506.000|CC1|       CLEARS SLOW DRAINS,      
20110121182506.000|20110121182510.000|CC1|       CLEANS PIPE WALLS.       
20110121182510.000|20110121182510.000|CC1|          LIQUID-PLUMR          
20110121182510.000|20110121182515.000|CC1|       FOAMING PIPE SNAKE.      
20110121182515.000|20110121182515.000|CC1|   HUGGIE'S LITTLE MOVERS       
20110121182515.000|20110121182517.000|CC1|   DIAPERS ARE SHAPED           
20110121182517.000|20110121182521.000|CC1|   TO LET BABIES REALLY MOVE.   
20110121182521.000|20110121182522.000|CC1|   SO TO HELP YOU KEEP UP,      
20110121182522.000|20110121182522.000|CC1|      WE'RE GIVING AWAY         
20110121182522.000|20110121182524.000|CC1|      PRIZES OR POINTS          
20110121182524.000|20110121182524.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110121182524.000|20110121182524.000|CC1|   WITH EVERY SPECIALLY         
20110121182524.000|20110121182526.000|CC1|      MARKED PACK,              
20110121182526.000|20110121182628.000|CC1|   'CAUSE YOU'RE GONNA NEED IT. 
20110121182627.000|20110121182627.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110121182628.000|20110121182630.000|CC1|                                
20110121182630.000|20110121182633.000|CC1|[CHEERS AND APPLAUSE]           
20110121182633.000|20110121182634.000|SEG_01|Type=Story start
20110121182633.000|20110121182634.000|CC1|>> HE WAS A BOY FROM BROOKLYN   
20110121182634.000|20110121182635.000|CC1|WHO STARTED HIS BUSINESS FROM   
20110121182635.000|20110121182637.000|CC1|THE BACK OF A TRAILER AND WENT  
20110121182637.000|20110121182638.000|CC1|ON TO BECOME ONE OF THE BIGGEST 
20110121182638.000|20110121182639.000|CC1|NAMES IN FASHION.               
20110121182639.000|20110121182658.000|CC1|PLEASE WELCOME KENNETH COLE.    
20110121182658.000|20110121182659.000|CC1|>> LET'S TALK.                  
20110121182659.000|20110121182701.000|CC1|YOUR DAD WAS IN THE FASHION     
20110121182701.000|20110121182702.000|CC1|INDUSTRY, CORRECT?              
20110121182702.000|20110121182704.000|CC1|>> THE SHOE BUSINESS.           
20110121182704.000|20110121182706.000|CC1|HE HAD A FACTORY IN BROOKLYN.   
20110121182706.000|20110121182707.000|CC1|THAT'S HE AND I.                
20110121182707.000|20110121182708.000|CC1|>> THAT'S FANTASTIC.            
20110121182708.000|20110121182710.000|CC1|>> AND I WAS WEARING A DISGUISE.
20110121182710.000|20110121182711.000|CC1|>> THE TWO OF YOU TEAMED UP IN  
20110121182711.000|20110121182713.000|CC1|BUSINESS FOR A WHILE, RIGHT?    
20110121182713.000|20110121182715.000|CC1|DID YOU START CANDIE'S TOGETHER?
20110121182715.000|20110121182717.000|CC1|>> WE STARTED CANDIE'S TOGETHER.
20110121182717.000|20110121182721.000|CC1|IT WAS A BUNCH OF YEARS AGO.    
20110121182721.000|20110121182721.000|CC1|I WAS 6 AT THE TIME.            
20110121182721.000|20110121182723.000|CC1|WE DID THAT FOR A LITTLE BIT AND
20110121182723.000|20110121182725.000|CC1|THEN I LEFT TO DO SOMETHING A   
20110121182725.000|20110121182726.000|CC1|LITTLE MORE PERSONAL.           
20110121182727.000|20110121182727.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110121182726.000|20110121182727.000|CC1|>> WHICH WAS?                   
20110121182727.000|20110121182730.000|CC1|>> WHICH IS KENNETH COLE        
20110121182730.000|20110121182731.000|CC1|PRODUCTIONS.                    
20110121182731.000|20110121182733.000|CC1|IT IS A FASHION BUSINESS WHICH  
20110121182733.000|20110121182734.000|CC1|HAS JUST EVOLVED.               
20110121182734.000|20110121182736.000|CC1|IT STARTED IN WOMEN'S SHOES AND 
20110121182736.000|20110121182737.000|CC1|TODAY WE SEIZED THE OPPORTUNITY 
20110121182737.000|20110121182740.000|CC1|TO ADDRESS A MYRIAD OF MEN'S AND
20110121182740.000|20110121182742.000|CC1|WOMEN'S WARDROBING NEEDS.       
20110121182742.000|20110121182743.000|CC1|>> SURE.                        
20110121182743.000|20110121182744.000|CC1|AND YOU STARTED IT, THOUGH, I   
20110121182744.000|20110121182746.000|CC1|READ, IN THE BACK OF A TRAILER. 
20110121182746.000|20110121182747.000|CC1|DO TELL.                        
20110121182747.000|20110121182748.000|CC1|WAS IT REALLY IN THE BACK OF A  
20110121182748.000|20110121182749.000|CC1|TRAILER?                        
20110121182749.000|20110121182750.000|CC1|>> IT WAS IN THE BACK OF A      
20110121182750.000|20110121182751.000|CC1|TRAILER.                        
20110121182751.000|20110121182752.000|CC1|I HAD JUST STARTED MY BUSINESS. 
20110121182752.000|20110121182754.000|CC1|I HAVE TO TELL THIS VERY SHORT. 
20110121182754.000|20110121182756.000|CC1|I HAD JUST A LITTLE BIT OF      
20110121182756.000|20110121182757.000|CC1|MONEY.                          
20110121182757.000|20110121182758.000|CC1|MOST BUSINESSES I KNEW FAIL IN  
20110121182758.000|20110121182801.000|CC1|THE FIRST SIX MONTHS BECAUSE    
20110121182801.000|20110121182802.000|CC1|THEY UNDERANTICIPATE THE MONEY  
20110121182802.000|20110121182804.000|CC1|THEY NEED AND THE TIME THEY NEED
20110121182804.000|20110121182806.000|CC1|IN ORDER TO RETURN CASH FLOW.   
20110121182806.000|20110121182808.000|CC1|MOST SHOE COMPANIES TAKE A ROOM 
20110121182808.000|20110121182810.000|CC1|AT THE HILTON HOTEL OR A FANCY  
20110121182810.000|20110121182812.000|CC1|SHOW ROOM.                      
20110121182812.000|20110121182812.000|CC1|I DIDN'T HAVE THE TIME OR MONEY.
20110121182812.000|20110121182815.000|CC1|I SAID IF I COULD FIGURE OUT HOW
20110121182815.000|20110121182817.000|CC1|TO PARK A 40-FOOT TRAILER IN THE
20110121182817.000|20110121182819.000|CC1|FRONT OF THE HILTON HOTEL, WILL 
20110121182819.000|20110121182821.000|CC1|YOU LEND IT TO ME?              
20110121182821.000|20110121182823.000|CC1|HE SAID, JERK, THIS IS NEW YORK.
20110121182823.000|20110121182825.000|CC1|YOU CAN'T PARK A BICYCLE LET    
20110121182825.000|20110121182827.000|CC1|ALONE A TRUCK.                  
20110121182827.000|20110121182830.000|CC1|I CALLED THE MAYOR'S OFFICE.    
20110121182830.000|20110121182831.000|CC1|MALAYSIA KOCH AT THE TIME.      
20110121182833.000|20110121182833.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110121182831.000|20110121182833.000|CC1|I ASKED FOR PERMISSION.         
20110121182833.000|20110121182836.000|CC1|NEXT WEEK -- HE SAID THEY DON'T 
20110121182836.000|20110121182839.000|CC1|UNLESS YOU'RE A UTILITY COMPANY 
20110121182839.000|20110121182843.000|CC1|OR PRODUCTION COMPANY SHOOTING. 
20110121182843.000|20110121182847.000|CC1|SO I WENT TO THE STATIONARY     
20110121182847.000|20110121182849.000|CC1|STORE, CHAINED THE NAME TO      
20110121182849.000|20110121182851.000|CC1|KENNETH COLE PRODUCTION.        
20110121182851.000|20110121182854.000|CC1|I FILED FOR A PERMIT AND IT WAS 
20110121182854.000|20110121182856.000|CC1|THE BIRTH OF A SHOE COMPANY.    
20110121182856.000|20110121182857.000|CC1|I OPENED FOR BUSINESS A WEEK    
20110121182857.000|20110121182859.000|CC1|LATER AND MY FRIEND HELPED ME   
20110121182859.000|20110121182900.000|CC1|DECORATE THE TRAILER.           
20110121182900.000|20110121182904.000|CC1|>> WHY DIDN'T YOU CALL THE      
20110121182904.000|20110121182905.000|CC1|GOVERNOR?                       
20110121182905.000|20110121182906.000|CC1|>> BECAUSE THE GOVERNOR OF NEW  
20110121182906.000|20110121182909.000|CC1|YORK IS YOUR BROTHER-IN-LAW.    
20110121182909.000|20110121182914.000|CC1|YOU'RE MARRIED TO --            
20110121182914.000|20110121182916.000|CC1|>> I'M MARRIED TO MARIA.        
20110121182916.000|20110121182918.000|CC1|I'M GORNLE-IN-LAW.              
20110121182918.000|20110121182920.000|CC1|>> THIS IS MARIO CUOMO'S        
20110121182920.000|20110121182921.000|CC1|DAUGHTER.                       
20110121182921.000|20110121182922.000|CC1|>> SHE'S LOVELY.                
20110121182922.000|20110121182923.000|CC1|>> SHE'S BEAUTIFUL AND A        
20110121182923.000|20110121182924.000|CC1|WONDERFUL WIFE.                 
20110121182924.000|20110121182925.000|CC1|>> YOU MAKE EVERYTHING.         
20110121182925.000|20110121182927.000|CC1|ARE WE ALL WEARING SOMETHING OF 
20110121182927.000|20110121182928.000|CC1|KENNETH'S?                      
20110121182928.000|20110121182929.000|CC1|>> YES.                         
20110121182929.000|20110121182930.000|CC1|>> TO GIVE YOU A LITTLE IDEA    
20110121182930.000|20110121182931.000|CC1|WHAT HE HAS.                    
20110121182931.000|20110121182932.000|CC1|ONE OF THE MOST CONTROVERSIAL   
20110121182932.000|20110121182934.000|CC1|THINGS OF THE ADS THAT YOU TAKE 
20110121182934.000|20110121182935.000|CC1|AND THEY ALL ALMOST, ESPECIALLY 
20110121182936.000|20110121182936.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110121182935.000|20110121182938.000|CC1|FOR THE SHOES, DEAL WITH SOCIAL 
20110121182938.000|20110121182939.000|CC1|ISSUES.                         
20110121182939.000|20110121182940.000|CC1|WE HAVE SOME OF THEM TO SHOW YOU
20110121182940.000|20110121182942.000|CC1|DEALING WITH AIDS.              
20110121182942.000|20110121182945.000|CC1|WE ALL HAVE AIDS.               
20110121182945.000|20110121182946.000|CC1|PICTURES EVEN WITH WHOOPI ON    
20110121182946.000|20110121182947.000|CC1|THEM.                           
20110121182947.000|20110121182948.000|CC1|THAT DOESN'T MEAN THAT EVERYBODY
20110121182948.000|20110121182951.000|CC1|THERE HAS AIDS BUT WE'RE ALL    
20110121182951.000|20110121182952.000|CC1|AFFECTED.                       
20110121182952.000|20110121182955.000|CC1|LET ME SEE WHAT THE NEXT ONE IS.
20110121182955.000|20110121182958.000|CC1|REGARDLESS OF THE RIGHT TO BEAR 
20110121182958.000|20110121182959.000|CC1|ARMS --                         
20110121182959.000|20110121183001.000|CC1|>> WE IN NO WAY CONDONE THE     
20110121183001.000|20110121183004.000|CC1|RIGHT TO BARE FEET.             
20110121183004.000|20110121183005.000|CC1|THIS WAS A BIG ISSUE AT THE     
20110121183005.000|20110121183006.000|CC1|TIME.                           
20110121183006.000|20110121183007.000|CC1|THE ISSUE ABOUT THE             
20110121183007.000|20110121183008.000|CC1|APPROPRIATENESS OF AUTOMATIC    
20110121183008.000|20110121183010.000|CC1|WEAPONS WAS AS INCITINGFUL THEN 
20110121183010.000|20110121183013.000|CC1|AND HERE WE ARE NOW SO MANY     
20110121183013.000|20110121183015.000|CC1|YEARS LATER AND WE'VE MADE NO   
20110121183015.000|20110121183016.000|CC1|PROGRESS.                       
20110121183016.000|20110121183017.000|CC1|>> ZERO.                        
20110121183017.000|20110121183018.000|CC1|>> YOU ALSO DEAL WITH SOMETHING 
20110121183018.000|20110121183020.000|CC1|THAT'S ALWAYS CONTROVERSIAL AND 
20110121183020.000|20110121183021.000|CC1|THAT IS THE WHOLE BUSINESS OF   
20110121183021.000|20110121183024.000|CC1|RIGHT TO CHOICE AND ABORTION.   
20110121183024.000|20110121183025.000|CC1|WHAT DOES THIS ONE SAY?         
20110121183025.000|20110121183028.000|CC1|>> A WOMAN'S RIGHT TO CHOOSE.   
20110121183028.000|20110121183028.000|CC1|AFTER ALL, SHE'S THE ONE        
20110121183028.000|20110121183029.000|CC1|CARRYING IT.                    
20110121183029.000|20110121183031.000|CC1|>> WILL THE FACT THAT YOU TAKE  
20110121183031.000|20110121183032.000|CC1|POSITIONS OR DOES THE FACT --   
20110121183032.000|20110121183034.000|CC1|HERE IS ANOTHER ONE ON THE SAME 
20110121183034.000|20110121183035.000|CC1|SUBJECT.                        
20110121183035.000|20110121183036.000|CC1|DOES THE FACT THAT YOU TAKE     
20110121183036.000|20110121183039.000|CC1|THESE VERY CONTROVERSIAL SOCIAL 
20110121183039.000|20110121183039.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110121183039.000|20110121183041.000|CC1|ISSUES EVER AFFECT WHAT YOU'RE  
20110121183041.000|20110121183042.000|CC1|SELLING?                        
20110121183042.000|20110121183043.000|CC1|>> YOU KNOW, I'VE ALWAYS DONE   
20110121183043.000|20110121183044.000|CC1|IT.                             
20110121183044.000|20110121183045.000|CC1|I THINK PEOPLE JUST ACCEPT IT   
20110121183045.000|20110121183046.000|CC1|FOR WHAT IT IS.                 
20110121183046.000|20110121183048.000|CC1|I'VE ALWAYS BELIEVED THAT TO THE
20110121183048.000|20110121183050.000|CC1|DEGREE WE CAN SPEAK TO WOMEN    
20110121183050.000|20110121183052.000|CC1|ABOUT NOT JUST WHAT SHE LIKE ON 
20110121183052.000|20110121183055.000|CC1|THE OUTSIDE BUT WHAT SHE IS ON  
20110121183055.000|20110121183057.000|CC1|THE INSIDE, WE BUILD A BETTER   
20110121183057.000|20110121183058.000|CC1|BOND.                           
20110121183058.000|20110121183059.000|CC1|>> WHAT KIND OF SALES DO YOU    
20110121183059.000|20110121183100.000|CC1|HAVE IN ARIZONA?                
20110121183100.000|20110121183101.000|CC1|>> YOU KNOW WHAT?               
20110121183101.000|20110121183102.000|CC1|I DON'T KNOW THAT THEY'RE ANY   
20110121183102.000|20110121183104.000|CC1|DIFFERENT THAN THEY ARE IN NEW  
20110121183104.000|20110121183105.000|CC1|MEXICO.                         
20110121183105.000|20110121183107.000|CC1|>> WELL, NEW MEXICO, RIGHT.     
20110121183107.000|20110121183108.000|CC1|OK.                             
20110121183108.000|20110121183108.000|CC1|>> BUT THEY NEVER WERE THAT     
20110121183108.000|20110121183110.000|CC1|HIGH.                           
20110121183110.000|20110121183111.000|CC1|>> BUT YOU COME UP WITH THESE   
20110121183111.000|20110121183111.000|CC1|ISSUES AND YOU WANT THEM AS PART
20110121183111.000|20110121183112.000|CC1|OF YOUR ADS?                    
20110121183112.000|20110121183114.000|CC1|>> I THINK IF WE CAN TALK ABOUT 
20110121183114.000|20110121183116.000|CC1|SOMETHING, IF WE CAN BE RELEVANT
20110121183116.000|20110121183118.000|CC1|AND TIMELY AND TALK TO YOU ABOUT
20110121183118.000|20110121183119.000|CC1|WHAT'S REALLY MEANINGFUL --     
20110121183119.000|20110121183120.000|CC1|>> DOES IT SELL SHOES?          
20110121183120.000|20110121183122.000|CC1|>> IT SELLS THE BRAND.          
20110121183122.000|20110121183124.000|CC1|AND I THINK IT MAKES US MORE    
20110121183124.000|20110121183125.000|CC1|RELEVANT, MORE APPROPRIATE AT   
20110121183125.000|20110121183127.000|CC1|ANY POINT IN TIME.              
20110121183127.000|20110121183127.000|CC1|>> IT GETS YOUR ATTENTION.      
20110121183127.000|20110121183128.000|CC1|>> IT DOES GET ATTENTION.       
20110121183128.000|20110121183130.000|CC1|WHETHER YOU AGREE OR NOT.       
20110121183130.000|20110121183131.000|CC1|I HAVE SOMETHING THAT'S GOING TO
20110121183131.000|20110121183132.000|CC1|GRAB YOUR ATTENTION.            
20110121183132.000|20110121183134.000|CC1|YOU ACTUALLY BROUGHT SOME PIECES
20110121183134.000|20110121183137.000|CC1|THAT WILL DEBUT IN YOUR SPRING  
20110121183137.000|20110121183138.000|CC1|LINE.                           
20110121183138.000|20110121183141.000|CC1|THE FIRST TREND IS URBAN SAFARI.
20110121183145.000|20110121183145.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110121183141.000|20110121183145.000|CC1|[CHEERS AND APPLAUSE]           
20110121183145.000|20110121183148.000|CC1|I LOVE THE COLOR.               
20110121183148.000|20110121183150.000|CC1|FANTASTIC COLORS.               
20110121183150.000|20110121183152.000|CC1|>> MEN'S, WOMEN'S, CLOTHES,     
20110121183152.000|20110121183153.000|CC1|BAGS?                           
20110121183153.000|20110121183154.000|CC1|>> YEAH.                        
20110121183154.000|20110121183155.000|CC1|WE LOOK TO WHATEVER OPPORTUNITY 
20110121183155.000|20110121183158.000|CC1|AND TO TELL GREAT, INTERESTING, 
20110121183158.000|20110121183200.000|CC1|WONDERFUL WAYS TO DRESS YOU AT  
20110121183200.000|20110121183202.000|CC1|ANY GIVEN MOMENT.               
20110121183202.000|20110121183204.000|CC1|STAFFI IS A BIG TREND RIGHT NOW.
20110121183204.000|20110121183207.000|CC1|TAKING POPS OF COLOR, ORANGE IN 
20110121183207.000|20110121183209.000|CC1|THIS CASE, A BIG COLOR THIS     
20110121183209.000|20110121183213.000|CC1|SPRING, AND WITH OVERSIZED      
20110121183213.000|20110121183215.000|CC1|EXERCISE ALLOWS YOU TO CARRY    
20110121183215.000|20110121183217.000|CC1|THIS DURING THE DAY AND LOSE IT 
20110121183217.000|20110121183218.000|CC1|IN THE EVENING.                 
20110121183218.000|20110121183219.000|CC1|VERY COMFORTABLE, EASY CLOTHES. 
20110121183219.000|20110121183220.000|CC1|>> GREAT BAGS.                  
20110121183220.000|20110121183223.000|CC1|>> I LOVE THE COMBINATION.      
20110121183223.000|20110121183225.000|CC1|>> BIG, OVERSIZED BAGS.         
20110121183225.000|20110121183226.000|CC1|>> YOU COULD WEAR THAT DRESS ON 
20110121183226.000|20110121183228.000|CC1|A REAL SAFARI.                  
20110121183228.000|20110121183232.000|CC1|[APPLAUSE]                      
20110121183232.000|20110121183237.000|CC1|DESERT SUEDES IS THE NEXT TREND.
20110121183237.000|20110121183240.000|CC1|[CHEERS AND APPLAUSE]           
