TOP|20110121080501|2011-01-21_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|edd68c38-253d-11e0-b962-001517add720
DUR|1:02:48.69
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:57:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121082930.000|20110121082932.000|CC1|SHE WAS -- IS THAT WHERE THEY   
20110121082932.000|20110121082932.000|CC1|MET, OR?                        
20110121082933.000|20110121082933.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110121082932.000|20110121082935.000|CC1|>> SHE MADE HIM STOP BECAUSE THE
20110121082935.000|20110121082937.000|CC1|LADIES WERE -- IT WAS           
20110121082937.000|20110121082937.000|CC1|OFFPUTTING.                     
20110121082937.000|20110121082938.000|CC1|>> Jimmy: WOMEN WERE GETTING SO 
20110121082938.000|20110121082940.000|CC1|EXCITED THAT SHE FORCED HIM TO  
20110121082940.000|20110121082940.000|CC1|QUIT?                           
20110121082940.000|20110121082942.000|CC1|>> IT WAS A REALLY BIG DEAL IN  
20110121082942.000|20110121082943.000|CC1|CORNWALL.                       
20110121082943.000|20110121082944.000|CC1|I'M SURPRISED YOU DIDN'T HEAR   
20110121082944.000|20110121082945.000|CC1|ABOUT IT.                       
20110121082945.000|20110121082946.000|CC1|>> Jimmy: I'M SURPRISED, TOO.   
20110121082946.000|20110121082947.000|CC1|AND, WOW, THAT'S SOMETHING ELSE.
20110121082947.000|20110121082949.000|CC1|SO, SHE MADE HIM STOP AND HE    
20110121082949.000|20110121082950.000|CC1|AGREED TO STOP?                 
20110121082950.000|20110121082951.000|CC1|>> HE'S NEVER BEEN THE SAME.    
20110121082951.000|20110121082953.000|CC1|>> Jimmy: I WOULD THINK NOT.    
20110121082953.000|20110121082955.000|CC1|WELL, MAYBE NOW, LATER, NOW THAT
20110121082955.000|20110121082957.000|CC1|YOU'VE ACHIEVED, MAYBE YOU CAN  
20110121082957.000|20110121083000.000|CC1|HELP RELAUNCH UNCLE ELVIS'      
20110121083000.000|20110121083001.000|CC1|CAREER.                         
20110121083001.000|20110121083003.000|CC1|>> BRING HIM ON THE SHOW.       
20110121083003.000|20110121083006.000|CC1|>> Jimmy: HE CAN BE ON THE SHOW.
20110121083006.000|20110121083007.000|CC1|>> HIM AND YOUR AUNT.           
20110121083007.000|20110121083008.000|CC1|>> Jimmy: CHIPPY.               
20110121083008.000|20110121083009.000|CC1|CHIPPY AND PERRY.               
20110121083009.000|20110121083013.000|CC1|SO, GROWING UP IN THIS AREA,    
20110121083013.000|20110121083015.000|CC1|WHERE -- YOU WIND UPCOMING OUT, 
20110121083015.000|20110121083017.000|CC1|YOU BECOME AN ACTOR, DOING ALL  
20110121083017.000|20110121083018.000|CC1|THIS BIG STUFF AND ARE PEOPLE   
20110121083018.000|20110121083020.000|CC1|EXCITED ABOUT THAT BACK THERE?  
20110121083020.000|20110121083021.000|CC1|>> I THINK SO.                  
20110121083021.000|20110121083022.000|CC1|>> Jimmy: THEY ARE?             
20110121083022.000|20110121083022.000|CC1|YOU THINK SO?                   
20110121083022.000|20110121083024.000|CC1|>> I HOPE SO.                   
20110121083024.000|20110121083024.000|CC1|YOU KNOW?                       
20110121083024.000|20110121083026.000|CC1|>> Jimmy: YOUR FAMILY, DO THEY, 
20110121083026.000|20110121083028.000|CC1|ARE THEY EXCITED WHEN YOUR      
20110121083028.000|20110121083029.000|CC1|MOVIES COME OUT DO, THEY WANT TO
20110121083029.000|20110121083030.000|CC1|BE PART OF THE ACTION?          
20110121083030.000|20110121083033.000|CC1|>> YEAH, THEY COLLECT ALL THE   
20110121083033.000|20110121083035.000|CC1|PAPARAZZI PICTURES AND --       
20110121083035.000|20110121083036.000|CC1|>> Jimmy: NICE.                 
20110121083036.000|20110121083036.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110121083036.000|20110121083037.000|CC1|>> AND THEY ASK ME QUESTIONS.   
20110121083037.000|20110121083039.000|CC1|I JUST TALKED TO MY COUSIN THE  
20110121083039.000|20110121083041.000|CC1|OTHER DAY AND HE WAS LIKE, HOW  
20110121083041.000|20110121083043.000|CC1|MANY OSCARS HAVE YOU WON?       
20110121083043.000|20110121083044.000|CC1|HE'S LIKE, SEVEN?               
20110121083044.000|20110121083045.000|CC1|I WAS LIKE, NONE.               
20110121083045.000|20110121083047.000|CC1|HE WAS LIKE, OH.                
20110121083047.000|20110121083049.000|CC1|WELL WHEN YOU SEE MY FRIENDS CAN
20110121083049.000|20110121083050.000|CC1|YOU SAY THAT YOU WON SOME       
20110121083050.000|20110121083051.000|CC1|BECAUSE I TOLD THEM THAT YOU    
20110121083051.000|20110121083053.000|CC1|DID.                            
20110121083053.000|20110121083055.000|CC1|YEAH, ALL RIGHT.                
20110121083055.000|20110121083055.000|CC1|>> Jimmy: WHY NOT?              
20110121083055.000|20110121083057.000|CC1|HEY, WHO KNOWS?                 
20110121083057.000|20110121083058.000|CC1|IT COULD HAPPEN.                
20110121083058.000|20110121083101.000|CC1|>> SAID, I WATCHED YOU ON THE   
20110121083101.000|20110121083103.000|CC1|GROEDEN GLOBES THE OTHER DAY.   
20110121083103.000|20110121083105.000|CC1|HE SAID, IT WAS WEIRD, LOTS OF  
20110121083105.000|20110121083106.000|CC1|PEOPLE WERE GETTING UP ON STAGE 
20110121083106.000|20110121083108.000|CC1|TO GET THEM, AND YOU DIDN'T, YOU
20110121083108.000|20110121083109.000|CC1|STAYED SEATED.                  
20110121083109.000|20110121083109.000|CC1|WHY WAS THAT?                   
20110121083109.000|20110121083112.000|CC1|I WAS LIKE, I DIDN'T --         
20110121083112.000|20110121083113.000|CC1|>> Jimmy: HE SHOULD GET NOTHING 
20110121083113.000|20110121083113.000|CC1|FOR CHRISTMAS.                  
20110121083113.000|20110121083114.000|CC1|>> YEAH.                        
20110121083114.000|20110121083115.000|CC1|>> Jimmy: AND I KNOW YOU WENT   
20110121083115.000|20110121083117.000|CC1|TO -- YOU WENT TO THE CONGO     
20110121083117.000|20110121083118.000|CC1|RECENTLY.                       
20110121083118.000|20110121083118.000|CC1|>> YEAH.                        
20110121083118.000|20110121083120.000|CC1|>> Jimmy: NOT FOR FUN, I'M      
20110121083120.000|20110121083120.000|CC1|GUESSING.                       
20110121083120.000|20110121083121.000|CC1|>> DO YOU WANT TO TALK ABOUT    
20110121083121.000|20110121083122.000|CC1|THAT?                           
20110121083122.000|20110121083122.000|CC1|>> Jimmy: I DO.                 
20110121083122.000|20110121083123.000|CC1|>> OKAY.                        
20110121083123.000|20110121083124.000|CC1|>> Jimmy: WHY NOT?              
20110121083124.000|20110121083126.000|CC1|>> LET'S TALK ABOUT THE CONGO.  
20110121083126.000|20110121083126.000|CC1|>> Jimmy: TELL US.              
20110121083126.000|20110121083128.000|CC1|I'VE NEVER BEEN TO THE CONGO.   
20110121083128.000|20110121083131.000|CC1|I'VE SEEN KING KONG, BUT --     
20110121083131.000|20110121083133.000|CC1|>> IT'S A BEAUTIFUL PLACE AND   
20110121083133.000|20110121083135.000|CC1|IT'S IN, WELL, A LOT OF PEOPLE  
20110121083135.000|20110121083136.000|CC1|DON'T KNOW BUT IN OUR CELL      
20110121083136.000|20110121083139.000|CC1|PHONES AND OUR COMPUTERS AND OUR
20110121083141.000|20110121083141.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110121083139.000|20110121083142.000|CC1|iPODS THERE ARE THESE MINERALS, 
20110121083142.000|20110121083144.000|CC1|MINERALS THAT COME FROM CONGO.  
20110121083144.000|20110121083145.000|CC1|AND OUR SORT OF CONSUMPTION OF  
20110121083145.000|20110121083147.000|CC1|THESE PRODUCTS IS FUELING ONE OF
20110121083147.000|20110121083150.000|CC1|THE WORST WARS IN THE WORLD.    
20110121083150.000|20110121083152.000|CC1|AND SO, YOU KNOW, IF PEOPLE ARE 
20110121083152.000|20110121083153.000|CC1|INTERESTED, THEY WANT TO KNOW   
20110121083153.000|20110121083154.000|CC1|HOW TO STOP THAT, THEY DON'T    
20110121083154.000|20110121083155.000|CC1|WANT MONEY, THEY WANT YOU TO    
20110121083155.000|20110121083157.000|CC1|WRITE COMPANIES THAT MAKE THE   
20110121083157.000|20110121083158.000|CC1|PHONES AND JUST SAY, WE WANT    
20110121083158.000|20110121083159.000|CC1|OUR --                          
20110121083159.000|20110121083200.000|CC1|>> Jimmy: STOP IT.              
20110121083200.000|20110121083201.000|CC1|>> CONFLICT FREE.               
20110121083201.000|20110121083204.000|CC1|GO TO RAISE HOPE FOR CONGO.ORG. 
20110121083204.000|20110121083205.000|CC1|>> Jimmy: OKAY, THAT'S GOOD.    
20110121083205.000|20110121083206.000|CC1|THAT'S A NICE THING FOR YOU TO  
20110121083206.000|20110121083206.000|CC1|DO.                             
20110121083206.000|20110121083210.000|CC1|AND -- MOST ACTORS ONLY CARE    
20110121083210.000|20110121083211.000|CC1|ABOUT THEMSELVES.               
20110121083211.000|20110121083212.000|CC1|>> WHAT'S THAT?                 
20110121083212.000|20110121083213.000|CC1|>> Jimmy: MOST ACTORS ONLY CARE 
20110121083213.000|20110121083214.000|CC1|ABOUT THEMSELVES?               
20110121083214.000|20110121083216.000|CC1|>> WELL, I JUST DID IT FOR THE  
20110121083216.000|20110121083216.000|CC1|APPLAUSE.                       
20110121083216.000|20110121083217.000|CC1|I DON'T CARE ABOUT THAT.        
20110121083217.000|20110121083219.000|CC1|>> Jimmy: YOU BROUGHT A VIDEO   
20110121083219.000|20110121083220.000|CC1|FROM YOUR TRIP.                 
20110121083220.000|20110121083221.000|CC1|>> YEAH, I WENT TO THIS -- THIS 
20110121083221.000|20110121083224.000|CC1|IS, OKAY, THIS IS AMAZING, I    
20110121083224.000|20110121083224.000|CC1|THINK.                          
20110121083224.000|20110121083225.000|CC1|SO WE WENT TO THIS KIDS'        
20110121083225.000|20110121083227.000|CC1|HOSPITAL, AND, YOU KNOW,        
20110121083227.000|20110121083228.000|CC1|PREPARING TO INTERVIEW THESE    
20110121083228.000|20110121083232.000|CC1|KIDS AND SEE HOW THEY HAVE BEEN 
20110121083232.000|20110121083233.000|CC1|HURT BY THE CONFLICT.           
20110121083233.000|20110121083235.000|CC1|I WAS GETTING READY EMOTIONALLY,
20110121083235.000|20110121083237.000|CC1|AND THEY WERE HAVING A DANCE    
20110121083237.000|20110121083238.000|CC1|PARTY AND THEY WERE HAVING A    
20110121083238.000|20110121083242.000|CC1|DANCE ATTACK TO RIHANNA'S "RUDE 
20110121083242.000|20110121083242.000|CC1|BOY."                           
20110121083242.000|20110121083243.000|CC1|AND THERE'S A GIRL DOING A DANCE
20110121083244.000|20110121083244.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110121083243.000|20110121083245.000|CC1|MOVE THAT I THINK YOU SHOULD    
20110121083245.000|20110121083245.000|CC1|SAY.                            
20110121083245.000|20110121083247.000|CC1|IT'S SO WILDLY UNIQUE, I'M      
20110121083247.000|20110121083248.000|CC1|POSITIVE --                     
20110121083248.000|20110121083250.000|CC1|>> Jimmy: THIS IS VIDEO YOU SHOT
20110121083250.000|20110121083250.000|CC1|YOURSELF?                       
20110121083250.000|20110121083252.000|CC1|>> THIS MOVE HAS NEVER BEEN DONE
20110121083252.000|20110121083253.000|CC1|BEFORE AND IF YOU LIKE IT, I    
20110121083253.000|20110121083255.000|CC1|THINK WE COULD TRY AND MAKE IT  
20110121083255.000|20110121083256.000|CC1|POPULAR ON THIS SHOW.           
20110121083256.000|20110121083257.000|CC1|>> Jimmy: GREAT.                
20110121083257.000|20110121083307.000|CC1|LET'S TAKE A LOOK.              
20110121083307.000|20110121083308.000|CC1|?                               
20110121083308.000|20110121083311.000|CC1|>> THE TEACHER GETS INVOLVED.   
20110121083311.000|20110121083315.000|CC1|YOU READY?                      
20110121083315.000|20110121083317.000|CC1|WHAT IS GOING ON?               
20110121083317.000|20110121083320.000|CC1|WHAT IS HAPPENING?              
20110121083320.000|20110121083321.000|CC1|ONE MORE TIME?                  
20110121083321.000|20110121083323.000|CC1|>> Jimmy: THAT MIGHT BE THE     
20110121083323.000|20110121083329.000|CC1|KULTEST THING I'VE EVER TIME.   
20110121083329.000|20110121083331.000|CC1|>> CAN WE PLAY IT AGAIN?        
20110121083331.000|20110121083333.000|CC1|>> Jimmy: PLAY IT AGAIN.        
20110121083333.000|20110121083338.000|CC1|[ LAUGHTER ]                    
20110121083338.000|20110121083338.000|CC1|THAT COULD BE BIG.              
20110121083338.000|20110121083340.000|CC1|[ APPLAUSE ]                    
20110121083340.000|20110121083343.000|CC1|I DON'T KNOW IF IT'S AS CUTE IF 
20110121083343.000|20110121083344.000|CC1|AN ADULT DOES IT.               
20110121083344.000|20110121083347.000|CC1|>> SHOULD WE TRY?               
20110121083347.000|20110121083347.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110121083347.000|20110121083349.000|CC1|>> Jimmy: HOW WOULD YOU DO IT?  
20110121083349.000|20110121083351.000|CC1|>> CAN YOU GIVE US A BEAT?      
20110121083351.000|20110121083352.000|CC1|YOU WANT TO TRY THE MOVE?       
20110121083352.000|20110121083353.000|CC1|COME ON, STAND UP.              
20110121083353.000|20110121083354.000|CC1|STAND UP.                       
20110121083354.000|20110121083358.000|CC1|STAND UP.                       
20110121083358.000|20110121083404.000|CC1|>> Jimmy: IS IT A MOVE?         
20110121083404.000|20110121083405.000|CC1|>> GIVE IT A SHOT, COME ON.     
20110121083405.000|20110121083407.000|CC1|YEAH, GO.                       
20110121083407.000|20110121083409.000|CC1|>> Jimmy: COME ON, TRY IT.      
20110121083409.000|20110121083410.000|CC1|SOMEBODY TRY IT THERE IN THE    
20110121083410.000|20110121083410.000|CC1|FRONT.                          
20110121083410.000|20110121083412.000|CC1|GIVE IT A TRY.                  
20110121083412.000|20110121083414.000|CC1|YOU HAVE TO USE YOUR EYES.      
20110121083414.000|20110121083415.000|CC1|>> IT'S IN THE EYES.            
20110121083415.000|20110121083416.000|CC1|>> Jimmy: YOU KNOW WHAT, PEOPLE 
20110121083416.000|20110121083417.000|CC1|ARE GOING TO NEED TO PRACTICE IT
20110121083417.000|20110121083419.000|CC1|AT HOME.                        
20110121083419.000|20110121083422.000|CC1|IT'S LIKE THE SOULJA BOY DANCE. 
20110121083422.000|20110121083424.000|CC1|IT TOOK SOME TIME TO LEARN THE  
20110121083424.000|20110121083425.000|CC1|MOVES AND THEN YOU HAVE TO LEARN
20110121083425.000|20110121083426.000|CC1|THEM.                           
20110121083426.000|20110121083426.000|CC1|>> ALL RIGHT, ALL RIGHT.        
20110121083426.000|20110121083428.000|CC1|>> Jimmy: WELL, THE DANCING WAS 
20110121083428.000|20110121083429.000|CC1|BEAUTIFUL, BUT I UNDERSTAND     
20110121083429.000|20110121083431.000|CC1|THAT, WELL, YOU'VE BEEN TAKING  
20110121083431.000|20110121083432.000|CC1|BALLET LESSONS, I HEAR.         
20110121083432.000|20110121083433.000|CC1|>> ALL RIGHT.                   
20110121083433.000|20110121083435.000|CC1|>> Jimmy: WHY?                  
20110121083435.000|20110121083439.000|CC1|IS THERE IS SEQUEL TO "THE BLACK
20110121083439.000|20110121083440.000|CC1|SWAN" THAT YOU'RE IN THAT WE    
20110121083440.000|20110121083441.000|CC1|DON'T KNOW ABOUT?               
20110121083441.000|20110121083443.000|CC1|>> I HAVE NO GOOD REASON.       
20110121083443.000|20110121083444.000|CC1|>> Jimmy: WHO ARE YOU TAKING    
20110121083444.000|20110121083444.000|CC1|THEM FROM?                      
20110121083444.000|20110121083446.000|CC1|>> I TAKE LIKE A CLASS, IT'S    
20110121083446.000|20110121083448.000|CC1|LIKE A PUBLIC CLASS.            
20110121083451.000|20110121083451.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110121083448.000|20110121083453.000|CC1|>> Jimmy: THERE'S, LIKE, WHO IS 
20110121083453.000|20110121083454.000|CC1|IN IT?                          
20110121083454.000|20110121083456.000|CC1|>> A LOT OF PEOPLE THAT ARE GOOD
20110121083456.000|20110121083456.000|CC1|AND THEN ME.                    
20110121083456.000|20110121083458.000|CC1|EVERYONE IS GOOD BUT ME.        
20110121083458.000|20110121083459.000|CC1|>> Jimmy: ARE THERE ANY CHILDREN
20110121083459.000|20110121083500.000|CC1|IN THE CLASS?                   
20110121083500.000|20110121083502.000|CC1|>> THERE'S KIDS.                
20110121083502.000|20110121083504.000|CC1|THERE'S THESE TWO -- I'M SO BAD 
20110121083504.000|20110121083507.000|CC1|AT IT THAT I HAVE TO -- I'M SO  
20110121083507.000|20110121083508.000|CC1|UNFLEXIBLE I HAVE TO -- THEY    
20110121083508.000|20110121083509.000|CC1|HAVE TO BRING OUT A SPECIAL BAR 
20110121083509.000|20110121083512.000|CC1|WHEN WE DO THE BAR WORK PART OF 
20110121083512.000|20110121083512.000|CC1|THE CLASS.                      
20110121083512.000|20110121083515.000|CC1|IT'S A TINY BAR AND I CAN BARELY
20110121083515.000|20110121083517.000|CC1|GET MY LEG ON IT AND THEN       
20110121083517.000|20110121083519.000|CC1|THERE'S TWO 7-YEAR-OLD GIRLS WHO
20110121083519.000|20110121083521.000|CC1|SIT NEXT TO ME AND DO THE BAR   
20110121083521.000|20110121083523.000|CC1|WORK AND THEY LOOK AT ME LIKE   
20110121083523.000|20110121083524.000|CC1|THEY HATE ME AND THEY THINK,    
20110121083524.000|20110121083526.000|CC1|THEY JUST, LIKE, I'M CHEAPENING 
20110121083526.000|20110121083527.000|CC1|THE WHOLE THING BY BEING THERE. 
20110121083527.000|20110121083528.000|CC1|>> Jimmy: YEAH.                 
20110121083528.000|20110121083530.000|CC1|>> YOU'RE OLD, YOU'RE NOT GOOD  
20110121083530.000|20110121083532.000|CC1|AND I'VE SEEN YOU IN MOVIES AND 
20110121083532.000|20110121083533.000|CC1|IT'S WEIRD THAT YOU'RE HERE.    
20110121083533.000|20110121083534.000|CC1|WHY ARE YOU HERE?               
20110121083534.000|20110121083535.000|CC1|>> Jimmy: WELL, MAYBE -- YOU    
20110121083535.000|20110121083537.000|CC1|KNOW WHAT, YOU DID SOME SINGING 
20110121083537.000|20110121083538.000|CC1|IN THE MOVIE AND BY THE WAY, YOU
20110121083538.000|20110121083540.000|CC1|WERE GREAT IN THE MOVIE AND IT'S
20110121083540.000|20110121083541.000|CC1|AN AMAZING FILM.                
20110121083541.000|20110121083546.000|CC1|[ APPLAUSE ]                    
20110121083546.000|20110121083548.000|CC1|IT'S -- HEAVY MOVIE BUT ALSO,   
20110121083548.000|20110121083550.000|CC1|THERE'S A LOT OF KIND OF FUN    
20110121083550.000|20110121083551.000|CC1|PARTS AND LIGHT PARTS AND ONE OF
20110121083551.000|20110121083553.000|CC1|THE FUN PARTS IS YOU SING AND   
20110121083554.000|20110121083554.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110121083553.000|20110121083555.000|CC1|YOU PLAY THE UKULELE.           
20110121083555.000|20110121083557.000|CC1|AND THAT'S YOU PLAYING, IT'S NOT
20110121083557.000|20110121083558.000|CC1|A FAKE THING?                   
20110121083558.000|20110121083601.000|CC1|>> YEAH, YOU KNOW, THAT'S ME.   
20110121083601.000|20110121083601.000|CC1|I'M IN CHARACTER.               
20110121083601.000|20110121083602.000|CC1|>> Jimmy: YOUR CHARACTER.       
20110121083602.000|20110121083604.000|CC1|AND, BUT I WAS WONDERING IS, IF 
20110121083604.000|20110121083606.000|CC1|YOU WOULD BE SO KIND AS TO DO   
20110121083606.000|20110121083610.000|CC1|SOME OF THAT SONG FOR US HERE   
20110121083610.000|20110121083610.000|CC1|TONIGHT.                        
20110121083610.000|20110121083611.000|CC1|>> I WOULDN'T.                  
20110121083611.000|20110121083611.000|CC1|I WOULDN'T DO THAT.             
20110121083611.000|20110121083613.000|CC1|[ APPLAUSE ]                    
20110121083613.000|20110121083617.000|CC1|I'M NOT -- I'M NOT PREPARED.    
20110121083617.000|20110121083618.000|CC1|>> Jimmy: WELL -- I HAVE A      
20110121083618.000|20110121083619.000|CC1|UKULELE --                      
20110121083619.000|20110121083621.000|CC1|>> I'M SHY.                     
20110121083621.000|20110121083623.000|CC1|>> Jimmy: WELL, IF YOU WANT --  
20110121083623.000|20110121083625.000|CC1|IF YOU KNOW, IF YOU LIKE --     
20110121083625.000|20110121083626.000|CC1|>> I'M SHY.                     
20110121083626.000|20110121083627.000|CC1|>> Jimmy: I COULD ACTUALLY SING 
20110121083627.000|20110121083629.000|CC1|IT WITH YOU IF YOU FEEL MORE -- 
20110121083629.000|20110121083631.000|CC1|IF IT WOULD MAKE YOU FEEL MORE  
20110121083631.000|20110121083631.000|CC1|COMFORTABLE.                    
20110121083631.000|20110121083636.000|CC1|I CAN SING THE SONG WITH YOU.   
20110121083636.000|20110121083638.000|CC1|>> I'LL DO IT BY MYSELF.        
20110121083638.000|20110121083638.000|CC1|THAT'S GREAT OF YOU.            
20110121083638.000|20110121083640.000|CC1|>> Jimmy: HONESTLY, I DON'T     
20110121083640.000|20110121083640.000|CC1|MIND.                           
20110121083640.000|20110121083642.000|CC1|>> AND IT'S SO NICE OF YOU --   
20110121083642.000|20110121083644.000|CC1|>> Jimmy: I DON'T WANT YOU TO BE
20110121083644.000|20110121083645.000|CC1|COMFORTABLE.                    
20110121083645.000|20110121083646.000|CC1|IT'S GOING TO BE REALLY GREAT, I
20110121083646.000|20110121083647.000|CC1|THINK, IF WE JUST SING IT HERE  
20110121083647.000|20110121083653.000|CC1|AND -- COME ON.                 
20110121083657.000|20110121083657.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110121083653.000|20110121083658.000|CC1|WE'LL DO IT TOGETHER.           
20110121083658.000|20110121083713.000|CC1|[ APPLAUSE ]                    
20110121083713.000|20110121083715.000|CC1|>> YOU'RE THE ONLY ONE THAT GETS
20110121083715.000|20110121083716.000|CC1|THE STOOL?                      
20110121083716.000|20110121083716.000|CC1|>> Jimmy: WE ONLY HAVE ONE      
20110121083716.000|20110121083718.000|CC1|STOOL.                          
20110121083718.000|20110121083719.000|CC1|JUST GOT THE ONE STOOL.         
20110121083719.000|20110121083720.000|CC1|>> WELL, I'LL STAND HERE THEN.  
20110121083720.000|20110121083724.000|CC1|OKAY.                           
20110121083724.000|20110121083725.000|CC1|>> Jimmy: WHENEVER, YEAH, ONE,  
20110121083725.000|20110121083726.000|CC1|TWO, THREE, FOUR.               
20110121083726.000|20110121083728.000|CC1|>> NO NEED TO SCREAM AT ME.     
20110121083728.000|20110121083733.000|CC1|JUST PALLING AROUND UP HERE.    
20110121083733.000|20110121083738.000|CC1|?                               
20110121083738.000|20110121083742.000|CC1|? YOU ARE ALWAYS HURT THE ONES  
20110121083742.000|20110121083744.000|CC1|YOU LOVE ?                      
20110121083744.000|20110121083748.000|CC1|? THE ONE YOU SHOULDN'T HURT AT 
20110121083748.000|20110121083751.000|CC1|ALL ?                           
20110121083751.000|20110121083756.000|CC1|? YOU A ALWAYS TAKE THE SWEETEST
20110121083756.000|20110121083759.000|CC1|ROSE AND CRUSH IT --            
20110121083800.000|20110121083800.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110121083759.000|20110121083803.000|CC1|[ LAUGHTER ]                    
20110121083803.000|20110121083804.000|CC1|I JUST THOUGHT IT WOULD BE MORE 
20110121083804.000|20110121083808.000|CC1|PRESENTATIONAL.                 
20110121083808.000|20110121083812.000|CC1|? UNTIL THE PETALS FALL ?       
20110121083812.000|20110121083819.000|CC1|? YOU ALWAYS BREAK THE KINDEST  
20110121083819.000|20110121083820.000|CC1|HEART ?                         
20110121083820.000|20110121083825.000|CC1|? THE HASTY WORD YOU CAN RECA   
20110121083825.000|20110121083826.000|CC1|RECALL --                       
20110121083826.000|20110121083829.000|CC1|>> WHAT THE --                  
20110121083829.000|20110121083830.000|CC1|>> Jimmy: I -- I THOUGHT YOU    
20110121083830.000|20110121083832.000|CC1|WERE GOING THIS WAY.            
20110121083832.000|20110121083836.000|CC1|>> JUST --                      
20110121083836.000|20110121083844.000|CC1|? SO IF I BROKE YOUR HEART LAST 
20110121083844.000|20110121083844.000|CC1|NIGHT ?                         
20110121083844.000|20110121083900.000|CC1|? IT'S BECAUSE I LOVE YOU MOST  
20110121083903.000|20110121083903.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110121083900.000|20110121083905.000|CC1|OF ALL ?                        
20110121083905.000|20110121083906.000|CC1|>> Jimmy: THANK YOU, EVERYONE.  
20110121083906.000|20110121083908.000|CC1|[ APPLAUSE ]                    
20110121083908.000|20110121083910.000|CC1|THANK YOU, EVERYBODY.           
20110121083910.000|20110121083911.000|CC1|RYAN GOSLING AND HIS TINY       
20110121083911.000|20110121083916.000|CC1|GUITAR, TOO.                    
20110121083916.000|20110121083920.000|CC1|THAT'S THE -- RYAN?             
20110121083920.000|20110121083923.000|CC1|RYAN GOSLING, EVERYONE.         
20110121083923.000|20110121083926.000|CC1|"BLUE VALENTINE" IS IN THEATERS 
20110121083926.000|20110121083926.000|CC1|NOW.                            
20110121083926.000|20110121083927.000|CC1|WE'LL BE RIGHT BACK WITH        
20110121083927.000|20110121083957.000|CC1|KOURTNEY KARDASHIAN.            
20110121083957.000|20110121084321.000|SEG_01|Type=Commercial
20110121083957.000|20110121083958.000|CC1|  [ Female Announcer ] APPLYING 
20110121083958.000|20110121083959.000|CC1|         LIP BALM OVER...       
20110121083959.000|20110121083959.000|CC1|      [ record scratches ]      
20110121083959.000|20110121084001.000|CC1|           ...AND OVER          
20110121084001.000|20110121084001.000|CC1|      [ record scratches ]      
20110121084001.000|20110121084001.000|CC1|      PROBABLY ISN'T GIVING     
20110121084001.000|20110121084003.000|CC1|        RESULTS YOU WANT.       
20110121084003.000|20110121084003.000|CC1|             DISCOVER           
20110121084003.000|20110121084005.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110121084003.000|20110121084003.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110121084005.000|20110121084005.000|CC1|         SHOWN TO RESTORE       
20110121084005.000|20110121084006.000|CC1|      VISIBLY HEALTHIER LIPS    
20110121084006.000|20110121084009.000|CC1|         IN JUST 3 DAYS.        
20110121084009.000|20110121084010.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110121084010.000|20110121084012.000|CC1|      RETHINK YOUR LIP CARE.    
20110121084012.000|20110121084013.000|CC1|       [ Female Announcer ]     
20110121084013.000|20110121084013.000|CC1|      FACT: THE MEDICINE IN     
20110121084013.000|20110121084015.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110121084015.000|20110121084015.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110121084015.000|20110121084017.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110121084017.000|20110121084017.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110121084017.000|20110121084020.000|CC1|        BRINGS FEVER DOWN       
20110121084020.000|20110121084020.000|CC1|           FASTER THAN          
20110121084020.000|20110121084023.000|CC1|       CHILDREN'S TYLENOL®.     
20110121084023.000|20110121084024.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110121084024.000|20110121084028.000|CC1|      RELIEF YOU CAN TRUST.     
20110121084028.000|20110121084032.000|CC1|>> ( beeping, beeping stops )   
20110121084032.000|20110121084034.000|CC1|>> Announcer: FREE IS BETTER.   
20110121084034.000|20110121084035.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110121084035.000|20110121084037.000|CC1| WITH THE FEDERAL FREE EDITION  
20110121084037.000|20110121084038.000|CC1| AT TURBOTAX.COM.               
20110121084038.000|20110121084039.000|CC1| TURBOTAX.                      
20110121084039.000|20110121084040.000|CC1| THE MOST TRUSTED BRAND         
20110121084040.000|20110121084042.000|CC1| OF TAX SOFTWARE.               
20110121084042.000|20110121084044.000|CC1|               ? ?              
