TOP|20110121200001|2011-01-21_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6477b502-25a1-11e0-b561-001517add60e
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121202331.000|20110121202334.000|CC1|A U.S. DRUG ENFORCEME           
20110121202334.000|20110121202337.000|CC1|ADMINISTRATION STING.           
20110121202337.000|20110121202340.000|CC1|AGENTS POSED AS REBELS FROM     
20110121202340.000|20110121202342.000|CC1|COLOMBIA, AND HE OFFERE TO      
20110121202342.000|20110121202344.000|CC1|SUPPLY THEM WH SURFACE-TO-AIR   
20110121202344.000|20110121202345.000|CC1|MISSILES A AUTOMATIC WEAPONS.   
20110121202345.000|20110121202348.000|CC1|WHEN HE WAS TOLD BY THOSE AGENTS
20110121202348.000|20110121202349.000|CC1|AT AMERICAN CITIZENS COULDE     
20110121202349.000|20110121202353.000|CC1|THE TARGETSF THE WEAPONS, HE    
20110121202353.000|20110121202354.000|CC1|ALLEGEDL SAID AND I QUOTE,      
20110121202354.000|20110121202357.000|CC1|"WE'RE TOGETHER, WE HAVE THE    
20110121202357.000|20110121202358.000|CC1|SAME ENEMY."                    
20110121202358.000|20110121202359.000|CC1|THAT'SHE CASE AGAINS HIM.       
20110121202359.000|20110121202401.000|CC1|>>Shepard: HE IS SUSPECTED OF   
20110121202401.000|20110121202403.000|CC1|SUPPLYG OTHER TERRISTS, AS      
20110121202403.000|20110121202405.000|CC1|WELL, RIGHT?                    
20110121202405.000|20110121202407.000|CC1|>>Jonathan YES, PRETTY MUCH A   
20110121202407.000|20110121202409.000|CC1|LAUNDRY LIST O INTERNATIONAL    
20110121202409.000|20110121202411.000|CC1|TERRORROUPS HE IS ALLEGEDO      
20110121202411.000|20110121202413.000|CC1|HAVE SUPPLIED INCLUDING THE     
20110121202413.000|20110121202415.000|CC1|ISLAMIC RRORIST GROUP IN        
20110121202415.000|20110121202417.000|CC1|SOMALIA, AND IT IS ALSO BIEVED  
20110121202417.000|20110121202420.000|CC1|WIDELYE WAS I BEIRUT IN THE     
20110121202420.000|20110121202422.000|CC1|FA OF 2006.                     
20110121202422.000|20110121202423.000|CC1|REMEMBER, THAT I WHE THE        
20110121202423.000|20110121202424.000|CC1|ISRAELI HEZBOAH WAR WAS GOING   
20110121202424.000|20110121202428.000|CC1|ON AND HE IS SUSPECTED OF       
20110121202428.000|20110121202430.000|CC1|SUPPLYING RUSSN WEAPONS TO      
20110121202430.000|20110121202431.000|CC1|HEZBOLLAH.                      
20110121202431.000|20110121202432.000|CC1|HERE IS THE RUB, WAT YOUWERE    
20110121202432.000|20110121202434.000|CC1|TALKING ABOUT, THE RUSSIANS ARE 
20110121202434.000|20110121202435.000|CC1|IRDED OUTBOUT THIS BECAUSE      
20110121202435.000|20110121202438.000|CC1|THERE ARE A LOT OF ALLEGATIONS, 
20110121202438.000|20110121202440.000|CC1|UNPROVEN RIGHT NOW, THATE N     
20110121202440.000|20110121202442.000|CC1|ONLY HAS HELP FM IN THE         
20110121202442.000|20110121202444.000|CC1|KREMLIN T WAS ACTUALLY          
20110121202444.000|20110121202448.000|CC1|PROTECTED BY HIGH-LEVEL RSIAN   
20110121202448.000|20110121202451.000|CC1|OFFICIALS.                      
20110121202451.000|20110121202453.000|CC1|THAT IS AL I HAVE TO SAY.       
20110121202453.000|20110121202455.000|CC1|>>Shepard: USUALLY YOU FINISH   
20110121202455.000|20110121202457.000|CC1|WITH A "EP."                    
20110121202457.000|20110121202458.000|CC1|>>Jonathan: I DN'T FEEL LIKE    
20110121202458.000|20110121202500.000|CC1|FINISHING WITH YOUR NAME TODAY. 
20110121202500.000|20110121202503.000|CC1|>>Shepard: THE LAWYERS ARE      
20110121202503.000|20110121202504.000|CC1|HERE NOW.                       
20110121202504.000|20110121202508.000|CC1|AND THE PANEL, JOINING US IS THE
20110121202508.000|20110121202510.000|CC1|FORMER PROSECUTOR AND CRIMINAL  
20110121202510.000|20110121202510.000|CC1|FENSE ATTORNEY.                 
20110121202510.000|20110121202513.000|CC1|WHAT IS THE DEAL, TOM, HEN ME   
20110121202513.000|20110121202514.000|CC1|DERSTAND HOW YOU PROSUTE        
20110121202514.000|20110121202517.000|CC1|THIS AND WHY IT IS SO DIFFICULT?
20110121202517.000|20110121202518.000|CC1|>> WHAT THEOVERNMENT IS         
20110121202518.000|20110121202519.000|CC1|ALLES IN THE IICTMENT IS        
20110121202519.000|20110121202524.000|CC1|THAT HE, ALONGITH ODD UNNAMED   
20110121202524.000|20110121202525.000|CC1|CO-CONSPIROR AGREED TO PVIDE    
20110121202525.000|20110121202530.000|CC1|THE WEANS TO AGENTS POSING AS   
20110121202530.000|20110121202533.000|CC1|MEMBERS OF HIS ARMED GROUP IN   
20110121202533.000|20110121202535.000|CC1|COLOMBIA SO T CHARGES THERE IS  
20110121202535.000|20110121202537.000|CC1|AN AGREEMENT AND TH COMMITTED   
20110121202537.000|20110121202539.000|CC1|ACTS IN FURTHERANCE OF THAT.    
20110121202539.000|20110121202540.000|CC1|IF THEY CAN PRO THAT, THEY      
20110121202540.000|20110121202541.000|CC1|VE MADE THE CASE.               
20110121202541.000|20110121202542.000|CC1|WHAT TY HAVE TO LOOK AT ISTHE   
20110121202542.000|20110121202544.000|CC1|BSTANCE OF THE CONVERSIONS      
20110121202544.000|20110121202546.000|CC1|WHICH PRESUMABLY HAVEEEN        
20110121202546.000|20110121202546.000|CC1|CORDED.                         
20110121202546.000|20110121202547.000|CC1|NOW, DEFSE LAWYERS AND          
20110121202547.000|20110121202549.000|CC1|PROSECUTS WILL LOOK AT THIS     
20110121202549.000|20110121202551.000|CC1|AND BUILD THEY AREGOING TO B    
20110121202551.000|20110121202553.000|CC1|SUBJECT TO INTERETATIONS.       
20110121202553.000|20110121202554.000|CC1|SO, IF THERE IS SOME REASOBLE   
20110121202554.000|20110121202556.000|CC1|INTERPRETATI OF THE             
20110121202556.000|20110121202557.000|CC1|CONVERSATION EITHER THAT HE     
20110121202557.000|20110121202559.000|CC1|DID NOT AGREE OR HE AGREED      
20110121202559.000|20110121202601.000|CC1|DIFFERTLY THERE IS A DEFENSE.   
20110121202601.000|20110121202604.000|CC1|>>Shard: IS THERE ANY HARD      
20110121202604.000|20110121202604.000|CC1|EVIDENCE?                       
20110121202604.000|20110121202606.000|CC1|THERE IS NOTHING.               
20110121202606.000|20110121202607.000|CC1|Guest: THE HARD EVIDENCES       
20110121202607.000|20110121202609.000|CC1|THE CHATTER,HE CHARG ARE        
20110121202609.000|20110121202611.000|CC1|CONSPIRACY, THAT IS WHAT A      
20110121202611.000|20110121202613.000|CC1|COPIRACY IS, IF THE THREE OF    
20110121202613.000|20110121202615.000|CC1|US SAY LET'S ROB THE BANK AND WE
20110121202615.000|20110121202616.000|CC1|CALL THE BK TO SEE WHAT TIME    
20110121202616.000|20110121202619.000|CC1|IT CLOSES, CA CLOSES A:00,      
20110121202619.000|20110121202621.000|CC1|SO, HERE THEY WIL LISTEN TOTHE  
20110121202621.000|20110121202623.000|CC1|URS OF TAPES, WHAT THIS GUY IS  
20110121202623.000|20110121202625.000|CC1|LUCKY BECAE HE WOULD BE FACING  
20110121202625.000|20110121202628.000|CC1|THE DEATH PENALTY IF HE SOLD THE
20110121202628.000|20110121202629.000|CC1|WEAPONS AND IF HE SOLD THE      
20110121202629.000|20110121202631.000|CC1|WEAPONS AND SOMEONE WAS KILLED  
20110121202631.000|20110121202633.000|CC1|NOW IT GOES FROM CONSPIRACY, TO 
20110121202633.000|20110121202635.000|CC1|KILLG AN AMERAN CITIZEN         
20110121202635.000|20110121202637.000|CC1|THROUG MEANS OF TEORISM.        
20110121202637.000|20110121202638.000|CC1|AND THE GERNMENT WILL HAVE      
20110121202638.000|20110121202640.000|CC1|THIS CASE LOCKED  SO TIGHT      
20110121202640.000|20110121202642.000|CC1|THAT THEY WILL PUT SO MUCH      
20110121202642.000|20110121202643.000|CC1|ESSURE ON HIM TO COOPERATE      
20110121202643.000|20110121202644.000|CC1|OTHERWISE THEY WIL SAY, LOOK,   
20110121202644.000|20110121202646.000|CC1|YOUR COICE IS SPEND YOUR LIFE   
20110121202646.000|20110121202647.000|CC1|IN JAIL OR GIVE US SOME         
20110121202647.000|20110121202648.000|CC1|INFORMATN.                      
20110121202648.000|20110121202648.000|CC1|YOUR CHOICE.                    
20110121202648.000|20110121202650.000|CC1|GIVE US THENESS, MAY            
20110121202650.000|20110121202652.000|CC1|ONLY GIVE YOU 20 YEARS.         
20110121202652.000|20110121202653.000|CC1|>>Shepard: DO THEY GET IT?      
20110121202653.000|20110121202656.000|CC1|DO THE RUSSIANS FLIP OUT?       
20110121202656.000|20110121202657.000|CC1|>>Guest: WHO KNO?               
20110121202657.000|20110121202659.000|CC1|BUT WILL NO THAT THE            
20110121202659.000|20110121202701.000|CC1|GOVERNMENT GOE TO EXTREME O     
20110121202701.000|20110121202704.000|CC1|THES TO GET HIM HERE FROM       
20110121202704.000|20110121202704.000|CC1|THAILAND.                       
20110121202704.000|20110121202705.000|CC1|E THAI GOVERNMENT DID NOT WANT  
20110121202705.000|20110121202708.000|CC1| GIVE HIM UP AND DID NOT        
20110121202708.000|20110121202710.000|CC1|REGNIZE FARC AS TERRORIST       
20110121202710.000|20110121202712.000|CC1|GROUP AND THOUGHT THIS WAS      
20110121202712.000|20110121202714.000|CC1|POLITICAL BUT THEY FINALLY GOT  
20110121202714.000|20110121202717.000|CC1|HIM THERE SO TH BEGS THE        
20110121202717.000|20110121202719.000|CC1|QUESTION WHEERBOUT HAS          
20110121202719.000|20110121202720.000|CC1|METHING AND LIFE IN PRISON IS   
20110121202720.000|20110121202723.000|CC1|A STNG BARGAING CIP TO GET      
20110121202723.000|20110121202724.000|CC1|THAT INFORMATION IF THEY THINK  
20110121202724.000|20110121202725.000|CC1|IT IS THERE.                    
20110121202725.000|20110121202726.000|CC1|Shepard: BEFORE WE GO, IS       
20110121202726.000|20110121202730.000|CC1|THAT A VELOUR JACKET?           
20110121202730.000|20110121202731.000|CC1|>> NO, BUTT IS WARM             
20110121202731.000|20110121202733.000|CC1|YOU HAVE A CHOICE IN NEYORK     
20110121202733.000|20110121202736.000|CC1|CI, WEAR THE SUITWITH THE       
20110121202736.000|20110121202738.000|CC1|SWTER, THESWEATER VEST THIN     
20110121202738.000|20110121202741.000|CC1|AND I AM NOT A FAN OFTHAT OR GO 
20110121202741.000|20110121202746.000|CC1|WITH THE COURDURO AND IT MES    
20110121202746.000|20110121202748.000|CC1|A STEMENT BECAUSE PEOPLE ARE    
20110121202748.000|20110121202750.000|CC1|SPEAKING ABOUT MY SUPPORT.      
20110121202750.000|20110121202752.000|CC1|IT IS ALMOST BRAND NEW.         
20110121202752.000|20110121202756.000|CC1|FROM MILAN, AND --.             
20110121202756.000|20110121202757.000|CC1|>>epard: IT WILL BE FOUR        
20110121202757.000|20110121202758.000|CC1|DEGREES ONUNDAY NHT.            
20110121202758.000|20110121202803.000|CC1|>> HARD FOR THE RUNNIBACKS      
20110121202803.000|20110121202807.000|CC1|HOLD THE BALL IN PITTSBURGH.    
20110121202807.000|20110121202814.000|CC1|THE CITYWOULD BE UNBELIEBLE     
20110121202814.000|20110121202815.000|CC1|IF THEY MAKE IT.                
20110121202815.000|20110121202817.000|CC1|>>Shepard: MY U.S. STAS         
20110121202817.000|20110121202819.000|CC1|ARE FACING MASSIVE DEFICITS.    
20110121202819.000|20110121202822.000|CC1|YO ARE SCREAMING AT ME, LET     
20110121202822.000|20110121202824.000|CC1|THEM GO DEFAULT.                
20110121202824.000|20110121202826.000|CC1|AT DO YOU MEAN, L THE STATES    
20110121202826.000|20110121202826.000|CC1|DEFAULT?                        
20110121202826.000|20110121202828.000|CC1|DO YOU KNOW HOW MANY WORK FOR   
20110121202828.000|20110121202828.000|CC1|THE STATE?                      
20110121202828.000|20110121202830.000|CC1|WHAT HAPPENSHEN THEY DFAULT     
20110121202830.000|20110121202831.000|CC1|AND EY DON'T HAVE WORK?         
20110121202831.000|20110121202833.000|CC1|WHAT DO YOU DO?                 
20110121202833.000|20110121202835.000|CC1|GIVE THEM FO STAMPS AND LET     
20110121202835.000|20110121202836.000|CC1|THE STAT GO.                    
20110121202836.000|20110121202838.000|CC1|THAT DOES NOT SEEM LIKE A GOOD  
20110121202838.000|20110121202838.000|CC1|OPTION.                         
20110121202838.000|20110121202839.000|CC1|SO THEY ARE TRYING TO FIGUREUT  
20110121202839.000|20110121202841.000|CC1|A WAY TO LETHEM DEARE           
20110121202841.000|20110121202843.000|CC1|BANKRUPTCY D HOW THAT COULD     
20110121202843.000|20110121202844.000|CC1|WORK D WE WILL AL PAYOR IT      
20110121202844.000|20110121202845.000|CC1|IN THE FAC IS WE WILL ALL PAY   
20110121202845.000|20110121202846.000|CC1|FOR ALL O TH.                   
20110121202846.000|20110121202848.000|CC1|WHAT DO YOU D WITH THE STATES?  
20110121202848.000|20110121202850.000|CC1|DO YOU LET ILLINOIS  BROKE?     
20110121202850.000|20110121202852.000|CC1|AND THEN NOBODY IN ILINOIS GET  
20110121202852.000|20110121202853.000|CC1|PAID ANYMORE IF THEY USED TO    
20110121202853.000|20110121202855.000|CC1|WORK FOR THE STATE?             
20110121202855.000|20110121202942.000|CC1|SERISLY?                        
20110121202942.000|20110121203132.000|SEG_01|Type=Commercial
20110121202942.000|20110121202942.000|CC1|        [ale Announcer ]        
20110121202942.000|20110121202944.000|CC1|         A CHKEN COOP:          
20110121202944.000|20110121202944.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110121202944.000|20110121202947.000|CC1|     OF A FUNDAMENTAL IDE       
20110121202947.000|20110121202947.000|CC1|  IT'S WHERE HEL PERCY ANDRUS   
20110121202947.000|20110121202950.000|CC1|  UND A RETED TEACHER LIVIN     
20110121202950.000|20110121202950.000|CC1|     BECAUSE SHEOULD AFFORD     
20110121202950.000|20110121202952.000|CC1|          NOTNG ELSE.           
20110121202952.000|20110121202952.000|CC1|      ETHEL COULDN'T IGNORE     
20110121202952.000|20110121202954.000|CC1|          THE CLEAR NEED        
20110121202954.000|20110121202954.000|CC1|            OR HEALTH           
20110121202954.000|20110121202956.000|CC1|     AND FINANAL SECURITY.      
20110121202956.000|20110121202956.000|CC1|       D IT INSPIRED HER        
20110121202956.000|20110121202959.000|CC1|          TO FOUND AARP.        
20110121202959.000|20110121202959.000|CC1|        FOR OVER 50 YEARS,      
20110121202959.000|20110121203003.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110121203003.000|20110121203003.000|CC1|   TO HELP ALL AMICANS PURSUE   
20110121203003.000|20110121203006.000|CC1|         THEIR BE LIFE.         
20110121203006.000|20110121203008.000|CC1|   DISCOVER MORE OF WHAWE DO,   
20110121203008.000|20110121203008.000|CC1|       FOR EVERY GENERATION     
20110121203008.000|20110121203015.000|CC1|           AT AARP.ORG.         
20110121203015.000|20110121203132.000|CC1| >>Shepard: THIS IS "STUDIO B   
20110121203132.000|20110121203134.000|SEG_01|Type=Story start
20110121203132.000|20110121203134.000|CC1|AT T BOTTOM O THE HOURND        
20110121203134.000|20110121203135.000|CC1|TIME F THE TOP OF THE NEWS.     
20110121203135.000|20110121203136.000|CC1|LAWMAKERS ARE WORKING ON        
20110121203136.000|20110121203139.000|CC1|LEGISLATION TO ALLOWTATES TO    
20110121203139.000|20110121203142.000|CC1|DECLAREANKRUPTCY, A CHAE IN     
20110121203142.000|20110121203144.000|CC1|THIS COUNT, AND THE CHANCE TO   
20110121203144.000|20110121203146.000|CC1|GET AWAY FR MULTIBILLION        
20110121203146.000|20110121203148.000|CC1|LLAR DEBT INCLUDING PENSIONS    
20110121203148.000|20110121203149.000|CC1|FOR STE WORKERS.                
20110121203149.000|20110121203151.000|CC1|IT CLD AFFECT INVESTORS IN      
20110121203151.000|20110121203152.000|CC1|STATE BONDS.                    
20110121203152.000|20110121203155.000|CC1|BUT SUPPORTERS OF BANKRUPT      
20110121203155.000|20110121203156.000|CC1|OPTIONS SA THIS IS ME THAN      
20110121203156.000|20110121203158.000|CC1|JUST A BDGET OBLEM.             
20110121203158.000|20110121203200.000|CC1|SOME STATES HAVE REALLY, REALLY 
20110121203200.000|20110121203202.000|CC1|REVERE PROBLEM THAT ARE SUCKING 
20110121203202.000|20110121203203.000|CC1|UP MONEY FOR EDUCATION AND      
20110121203203.000|20110121203204.000|CC1|ALTH CARE.                      
20110121203204.000|20110121203205.000|CC1|PPORTERS ALSO WARN THAT IT      
20110121203205.000|20110121203208.000|CC1|COULD  A MATTER OF TIME BEFORE  
20110121203208.000|20110121203211.000|CC1|STATES LOOK R FEDERAL ILOUT.    
20110121203211.000|20110121203212.000|CC1|WITH US NOW FINANCIAL CONSULTANT
20110121203212.000|20110121203215.000|CC1|TH AUTHOR OF "MASTER YR         
20110121203215.000|20110121203217.000|CC1|BT," LIVE WITH US THIS          
20110121203217.000|20110121203217.000|CC1|AFTERNOON.                      
20110121203217.000|20110121203219.000|CC1|JORDAN, OD TO SEEOU.            
20110121203219.000|20110121203222.000|CC1|THERE E NO GOOD OPENINGS BUT    
20110121203222.000|20110121203225.000|CC1|IF YOU CHANG THIS THINGTO A     
20110121203225.000|20110121203226.000|CC1|BANKRUCY PROCESS, EVERYONE      
20110121203226.000|20110121203227.000|CC1|GOING TO GET A LTTLE AND NO ONE 
20110121203227.000|20110121203229.000|CC1|WILL BE HAPPY, RIGHT?           
20110121203229.000|20110121203230.000|CC1|>>Guest: THAT'S RIGHT.          
20110121203230.000|20110121203232.000|CC1|THE BOND IESTORS HAVE BEN       
20110121203232.000|20110121203234.000|CC1|FLEEG SOMETHING LKE $25         
20110121203234.000|20110121203235.000|CC1|BIION HAS BEEN TAKEN OUT OF     
20110121203235.000|20110121203237.000|CC1|E BONDS IN THE LAST T MONTHS    
20110121203237.000|20110121203239.000|CC1|ANTHE BONDS HA FALLE            
20110121203239.000|20110121203241.000|CC1|SHARPLY BECAUSE OF POTENTIAL    
20110121203241.000|20110121203241.000|CC1|BANKRUPTCY.                     
20110121203241.000|20110121203242.000|CC1|AND RIGHT NOW, CITIES CAN       
20110121203242.000|20110121203243.000|CC1|DECLARE BANKRUPTCY.             
20110121203243.000|20110121203245.000|CC1|THAT IS CALLEDHAPTER NINE AND   
20110121203245.000|20110121203246.000|CC1|SEVERAL HAVE DONE THAT.         
20110121203246.000|20110121203247.000|CC1|BUT RIGHT NOW, LEGLY, BECAUSE   
20110121203247.000|20110121203249.000|CC1|IT IS NOT POSBLE FOR A STATE    
20110121203249.000|20110121203250.000|CC1| DECLARE BANKRTCY AND TH        
20110121203250.000|20110121203252.000|CC1|IS WHY THEY ARE JUST UNDER THE  
20110121203252.000|20110121203253.000|CC1|SURFACE TALKING ABOUT THIS IN   
20110121203253.000|20110121203254.000|CC1|CONGRESS.                       
20110121203254.000|20110121203255.000|CC1|>>Shepard: THESERE TRIAL        
20110121203255.000|20110121203256.000|CC1|LLOONS AND MY GUESS IS THE      
20110121203256.000|20110121203258.000|CC1|IDEA IS TO GET FOLKS LIKEUS     
20110121203258.000|20110121203300.000|CC1|TALKING AUT IT, SO GIVE US A    
20110121203300.000|20110121203302.000|CC1|ROUGH STRUCTURE OF HOW SOMETHING
20110121203302.000|20110121203303.000|CC1|LIKE THIS WOU WORK.             
20110121203303.000|20110121203306.000|CC1|>>Guest: WELL,  GIVES THE       
20110121203306.000|20110121203307.000|CC1|STATE, PROBABLY BANKPTCY        
20110121203307.000|20110121203310.000|CC1|COT TO GO TO, THEYECLARE        
20110121203310.000|20110121203311.000|CC1|BANKRUPTCY AND L THE CORACTS    
20110121203311.000|20110121203312.000|CC1|ARE IDED.                       
20110121203312.000|20110121203313.000|CC1|THE PROBLEWITH THE STATES TY    
20110121203313.000|20110121203315.000|CC1|HAVE TAKEN ON THE CONTRACTS FOR 
20110121203315.000|20110121203317.000|CC1|PENSIONS, FO PUBLIC EMPLOYEES   
20110121203317.000|20110121203319.000|CC1|OF ALL TYPES THAT THE CANNOT    
20110121203319.000|20110121203319.000|CC1|AFFORD.                         
20110121203319.000|20110121203320.000|CC1|THAT IS THE REALITY.            
20110121203320.000|20110121203324.000|CC1|AND THERE IS NO WAY OUT FOR THEM
20110121203324.000|20110121203327.000|CC1|>>epard: WOULD IT IKE           
20110121203327.000|20110121203329.000|CC1|PERSONAL BKRUPTCY WHERE THEY    
20110121203329.000|20110121203330.000|CC1|SAY TH IS ALL VOID, THISIS      
20110121203330.000|20110121203332.000|CC1|ALL E STUFF YOU HAVE, YOUR      
20110121203332.000|20110121203333.000|CC1|STATE HOUSE, ANDERE ARE THE     
20110121203333.000|20110121203335.000|CC1|TRUCKS YOU OWN, AND THAT SORT   
20110121203335.000|20110121203338.000|CC1|THING, AND NOW WE WILL DIED IT  
20110121203338.000|20110121203340.000|CC1|ALL UP AMONG THOSE WHO YOU O    
20110121203340.000|20110121203340.000|CC1|MONEY TO.                       
20110121203340.000|20110121203342.000|CC1|>>Gues YOU ARE NOT EXACTLY      
20110121203342.000|20110121203343.000|CC1|SELLING OFF THE STATEHOUSE AND  
20110121203343.000|20110121203344.000|CC1|THGS LIKE THAT.                 
20110121203344.000|20110121203346.000|CC1|BUA BANKRUPTCYUDGE WOULD        
20110121203346.000|20110121203347.000|CC1|OVERSETHE WHOLE PROCESS.        
20110121203347.000|20110121203349.000|CC1|REMEMBERLIKE ORANGEOUNTY,       
20110121203349.000|20110121203350.000|CC1|CALIFORNIA, WN BANKRUPTACK      
20110121203350.000|20110121203353.000|CC1|IN994 AND THA IS AN ORDERLY     
20110121203353.000|20110121203353.000|CC1|PROCESS.                        
20110121203353.000|20110121203355.000|CC1|THE BANKRUPTCY JUD AND ALL      
20110121203355.000|20110121203359.000|CC1|CREDITORS TAKE AUGE HAIR CT,    
20110121203359.000|20110121203401.000|CC1|IF THIS CASE THE BONDNVESTORS   
20110121203401.000|20110121203404.000|CC1|AND THE PUBLIC EMPLOYEES AND    
20110121203404.000|20110121203405.000|CC1|PENSION FUNDS.                  
20110121203405.000|20110121203406.000|CC1|ILLINOIS IS A GO EXAME.         
20110121203406.000|20110121203409.000|CC1|THEY RAISED TAXES BY 66 RCENT   
20110121203409.000|20110121203410.000|CC1|ON INDIVIDUALS.                 
20110121203410.000|20110121203412.000|CC1|>>Shepar FROM 3 PERCENT TO 5    
20110121203412.000|20110121203414.000|CC1|PERCENT AND EVERYONE WIGGED T.  
20110121203414.000|20110121203416.000|CC1|I WOULD GIVE MY LEFT ARM TO ONLY
20110121203416.000|20110121203420.000|CC1|PA 5 PERCT STATE TAX B GO       
20110121203420.000|20110121203421.000|CC1|AHEAD.                          
20110121203421.000|20110121203424.000|CC1|>>Guest: BUT IT IS A BIG        
20110121203424.000|20110121203424.000|CC1|INCREASE.                       
20110121203424.000|20110121203425.000|CC1|AND CORPORATE TAX WENT UP.      
20110121203425.000|20110121203429.000|CC1|SO THEY CNNOT RAISE TAXE        
20110121203429.000|20110121203431.000|CC1|ENOUGH, FOR THE STATES THAT ARE 
20110121203431.000|20110121203432.000|CC1|MORE REPUBLICAN D A LOT OF THE  
20110121203432.000|20110121203434.000|CC1|STATE WOULDOT DO THAT SO THEY   
20110121203434.000|20110121203436.000|CC1|CANNOT RACE TAXES MORE SO WE    
20110121203436.000|20110121203438.000|CC1|HAVE TO CUT EXPENSES AND THEY   
20110121203438.000|20110121203439.000|CC1|VE THE CONTRACTS THAT THEY      
20110121203439.000|20110121203441.000|CC1|CANNOT GET OU OF WITH PUBLIC    
20110121203441.000|20110121203442.000|CC1|EMPLOYEE PENSIONS AN NOT ONLY   
20110121203442.000|20110121203444.000|CC1|PENSIONSUT UNION CONTCTS OF     
20110121203444.000|20110121203445.000|CC1|L TYPES SO THE FEELING ISHAT    
20110121203445.000|20110121203448.000|CC1|THE ONL WAY TO GET OUT OF TSE   
20110121203448.000|20110121203449.000|CC1|THINGS AND REMAIN SOLVENT IS TO 
20110121203449.000|20110121203450.000|CC1|HAVE A BANKRUPTROCEEDING        
20110121203450.000|20110121203452.000|CC1|WITH A JUDGE THAT VOIDS THE     
20110121203452.000|20110121203453.000|CC1|CONTRACTS.                      
20110121203453.000|20110121203454.000|CC1|THE DIFFERENCE IST THE          
20110121203454.000|20110121203455.000|CC1|NATIONAL LEVEL, WE CAN PRINT    
20110121203455.000|20110121203457.000|CC1|NEY AND WE ARE PRINTING PLENTY  
20110121203457.000|20110121203459.000|CC1|OFT BUT THE STATE LEVELANNOT    
20110121203459.000|20110121203501.000|CC1|PRINT ILLINOIS DOLLARS OR       
20110121203501.000|20110121203501.000|CC1|CALIFORNIA DOLLARS.             
20110121203501.000|20110121203503.000|CC1|THEY CANNOT PRINT EIR WAY OU    
20110121203503.000|20110121203504.000|CC1|OF IT                           
20110121203504.000|20110121203505.000|CC1|>>Shepd: MAYBE THE FED WILL     
20110121203505.000|20110121203506.000|CC1|BAIL THEM OUT.                  
20110121203506.000|20110121203508.000|CC1|>>Guest:HEY WI ASK FOR          
20110121203508.000|20110121203508.000|CC1|THAT                            
20110121203508.000|20110121203511.000|CC1|THE STATES WILL COME TO T FEDS  
20110121203511.000|20110121203513.000|CC1|AND WITH AEPUBLICAN CONGRESS,   
20110121203513.000|20110121203515.000|CC1|AND THEY ASKED THE FEDAL        
20110121203515.000|20110121203516.000|CC1|RESERVE SO THEY WILL NOT BAIL   
20110121203516.000|20110121203518.000|CC1|OUT E STES BUT THEY GO TO       
20110121203518.000|20110121203520.000|CC1|THE FED SAY WE ND TO BE BAILED  
20110121203520.000|20110121203524.000|CC1|OUT AND THEY WILL GET A "NO."   
20110121203524.000|20110121203526.000|CC1|>>Shepard: TNK YOU.             
20110121203526.000|20110121203528.000|CC1|OSAMA BIN LADEN TELLINGFRANCE   
20110121203528.000|20110121203530.000|CC1|IT WILL RELEA FRENCH HOSTAGES,  
20110121203530.000|20110121203533.000|CC1|OR THEY WILL, THE TALIBAN, I    
20110121203533.000|20110121203535.000|CC1|GUESS, AL EDA IS GOING TO       
20110121203535.000|20110121203536.000|CC1|RELEASE FRENCH HOSTAGES IF TY   
20110121203536.000|20110121203539.000|CC1|PULL THE TROOPS FROM            
20110121203539.000|20110121203539.000|CC1|AFGHANISTAN.                    
20110121203539.000|20110121203541.000|CC1|THIS IS A BRAND NEW MEAGE OUT   
20110121203541.000|20110121203543.000|CC1|FR OSAMA BIN LADEN.             
20110121203543.000|20110121203545.000|CC1|THIS IS THE IMAGE ON THE AUDIO  
20110121203545.000|20110121203545.000|CC1|TAPE.                           
20110121203545.000|20110121203548.000|CC1|WE DO NOT PLAY THEM.            
20110121203548.000|20110121203549.000|CC1|AND HE SAID, MOCKING THE        
20110121203549.000|20110121203550.000|CC1|FRIENDSHIP AND W DOESN'T, THEY  
20110121203550.000|20110121203552.000|CC1|DON'T HAVE TH POWER  FIGHT      
20110121203552.000|20110121203554.000|CC1|BECAUSE OF THEIR WEAK ECONOMY   
20110121203554.000|20110121203558.000|CC1|ANHE CALLS FRAN A               
20110121203558.000|20110121203558.000|CC1|"HIRELING," TO AMERICA.         
20110121203558.000|20110121203600.000|CC1|YESTERY THE FEDS ARRESTED 100   
20110121203600.000|20110121203602.000|CC1|ALLEGED MOBSTERS  A GIANT       
20110121203602.000|20110121203603.000|CC1|SWEEP.                          
20110121203603.000|20110121203608.000|CC1|THESUSPECT LIST IS LE A         
20110121203608.000|20110121203608.000|CC1|GROCERY LIST.                   
20110121203608.000|20110121203610.000|CC1|SOME OF THE MOST WANTEDND THE   
20110121203610.000|20110121203611.000|CC1|MOST EBLE.                      
20110121203611.000|20110121203613.000|CC1|THAT IS NEXT.                   
