TOP|20110121230001|2011-01-21_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|896e9da8-25ba-11e0-879c-001517add6f2
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121232517.000|20110121232520.000|CC1|HE IS FACING CHARGES OF AN      
20110121232520.000|20110121232522.000|CC1|AFFAIRITH VERYOUNG              
20110121232522.000|20110121232523.000|CC1|MOROCCAN GIRL.                  
20110121232523.000|20110121232525.000|CC1|THE LATEST IN LONG LINE OF      
20110121232525.000|20110121232526.000|CC1|COMPLAINTS AGAINST HIM.         
20110121232526.000|20110121232529.000|CC1|>> FLAMBOYANT BILLION NAVE,     
20110121232529.000|20110121232530.000|CC1|SILVIOERLUSCONI MADE MUCH OF    
20110121232530.000|20110121232532.000|CC1|MONEY IN TELEVISN AND           
20110121232532.000|20110121232534.000|CC1|PROVIDEDNTERTAINMENT HIMSELF    
20110121232534.000|20110121232535.000|CC1|SINCE ELECTED TO OFFICE.        
20110121232535.000|20110121232537.000|CC1|DRESSING AS A PIRATE, TO HIDE   
20110121232537.000|20110121232540.000|CC1|HIS HAIR TRANSPNT               
20110121232540.000|20110121232542.000|CC1|VACATIONING TH TONY BLAIR.      
20110121232542.000|20110121232545.000|CC1|AVOIDING THE QUEEN OF ENGLAND   
20110121232545.000|20110121232548.000|CC1|BY YELLING "M OBAMA" AND        
20110121232548.000|20110121232549.000|CC1|RERRING TO HIMSE JESUS          
20110121232549.000|20110121232551.000|CC1|CHRIST OOLITICS WHO             
20110121232551.000|20110121232554.000|CC1|SACRIFICES HIMSELF FOR THE      
20110121232554.000|20110121232555.000|CC1|PEOPLE.                         
20110121232555.000|20110121232557.000|CC1|>>ERY NARCISSISTIC              
20110121232557.000|20110121232558.000|CC1|PERSONITY.                      
20110121232558.000|20110121232559.000|CC1|HE DOESN'T UERSTAND NOT JUST    
20110121232559.000|20110121232601.000|CC1|WHY, NOT JUST ITALIANS BUT ALL  
20110121232601.000|20110121232603.000|CC1|THE WORLD DOESN'T LOVE HIM.     
20110121232603.000|20110121232608.000|CC1|>> DESPITE BERLUSCONI'S PIC     
20110121232608.000|20110121232613.000|CC1| -- PECCADILLOS, MANY LOVE      
20110121232613.000|20110121232614.000|CC1|HI                              
20110121232614.000|20110121232616.000|CC1|HE SPARKED UPROAR WHEN HE       
20110121232616.000|20110121232618.000|CC1|CALLED OBAMA SUN TANNED AND     
20110121232618.000|20110121232618.000|CC1|DIDN'T UNDSTAND WHY ANYONE      
20110121232618.000|20110121232619.000|CC1|TOOK OFFENSE.                   
20110121232619.000|20110121232621.000|CC1|HE OFFENDED GAY GROUPS BY       
20110121232621.000|20110121232623.000|CC1|CLAIMING IT'S BETR TO LIKE      
20110121232623.000|20110121232626.000|CC1|BEAUTIFUL WOMEN TN TO BE        
20110121232626.000|20110121232626.000|CC1|GAY.                            
20110121232626.000|20110121232627.000|CC1|BEAUTIFUL GIRLS COULD B THE     
20110121232627.000|20110121232628.000|CC1|DOWNFALL.                       
20110121232628.000|20110121232629.000|CC1|PROSECUTORS TRY T SHOW TT       
20110121232629.000|20110121232631.000|CC1|THERIME MINISTER PAID FOR       
20110121232631.000|20110121232633.000|CC1|SEX WI A WOMAN KNOWN AS         
20110121232633.000|20110121232634.000|CC1|RUBY, THE HEART STEALER, WHO    
20110121232634.000|20110121232639.000|CC1|WAS UNDER 18 A THE TIME.        
20110121232639.000|20110121232641.000|CC1|IT WASN'T THE FST TIME          
20110121232641.000|20110121232643.000|CC1|BERLUSCONI HASEEN ACCUSED       
20110121232643.000|20110121232647.000|CC1|CAVORTG THE UNDERAGE            
20110121232647.000|20110121232648.000|CC1|FEMALES.                        
20110121232648.000|20110121232657.000|CC1|TH UPROAR HASN'T OBSCURED HIS   
20110121232657.000|20110121232658.000|CC1|SUPPORTERS.                     
20110121232658.000|20110121232700.000|CC1|RLUSCONI BARELY SURVIVEDWO      
20110121232700.000|20110121232701.000|CC1|CONFIDENCE VOTE IN DECEMBER     
20110121232701.000|20110121232703.000|CC1|SA PROSECUTORS ARE              
20110121232703.000|20110121232704.000|CC1|POLITICALLYOTIVATED AS THEY     
20110121232704.000|20110121232705.000|CC1|TRY TO BRING HIM DOWN.          
20110121232705.000|20110121232706.000|CC1|EVEN IF HE WERE FORCE TO        
20110121232706.000|20110121232708.000|CC1|REGN AND THE GOVERNMT           
20110121232708.000|20110121232709.000|CC1|FELL, THAT WOULDN'T             
20110121232709.000|20110121232709.000|CC1|NECESSARILY AN SILVIO           
20110121232709.000|20110121232711.000|CC1|BERLUSCONI WOULD BEUT OF THE    
20110121232711.000|20110121232719.000|CC1|POLITICASCENE.                  
20110121232719.000|20110121232722.000|CC1|THE POLLS VARY BUT THERE I A    
20110121232722.000|20110121232724.000|CC1|GOOD CHANCE THEY'LL PUT HIM     
20110121232724.000|20110121232725.000|CC1|BACK IN OFFICE.                 
20110121232725.000|20110121232727.000|CC1|>> Shannon: RIVER IN AUSTRAL    
20110121232727.000|20110121232728.000|CC1|SURG AGAIN TODAY CAUSI          
20110121232728.000|20110121232729.000|CC1|MORE FLOODING.                  
20110121232729.000|20110121232730.000|CC1|HOMES AND BUSINESSES IN         
20110121232730.000|20110121232731.000|CC1|BRISBANE WER FLOODED FOR A      
20110121232731.000|20110121232732.000|CC1|SECOND TI.                      
20110121232732.000|20110121232735.000|CC1|AS EXCEPTNALLY HIGH TIDE        
20110121232735.000|20110121232739.000|CC1|COMBINED WITH T MORE IN.        
20110121232739.000|20110121232740.000|CC1|IS WASHINGTON TURNING BLIND     
20110121232740.000|20110121232742.000|CC1|E TO GLUT OF COMMITTEE?         
20110121232742.000|20110121232743.000|CC1|TH'S NEXT IN GRAPEVINE.         
20110121232743.000|20110121232745.000|CC1|TVHOW ABOUT TEENAGERS THAT      
20110121232745.000|20110121232746.000|CC1|MAKE PARENTS WT TO CLOSE        
20110121232746.000|20110121232746.000|CC1|THEIR EYES.                     
20110121232746.000|20110121232748.000|CC1|SHOULD CONGRESS GET VOLVED?     
20110121232748.000|20110121232751.000|SEG_01|Type=Commercial
20110121232748.000|20110121232748.000|CC1|              WO IT'S REAL      
20110121232748.000|20110121232749.000|CC1|              COMI TOGETHER.    
20110121232749.000|20110121232751.000|CC1|     YEP.                       
20110121232751.000|20110121232751.000|SEG_01|Type=Story start
20110121232751.000|20110121232751.000|CC1|THIS WAY, EVERYONEILL KNOW      
20110121232751.000|20110121232753.000|CC1|OUT ALL R GRT DISCOUNTS.        
20110121232753.000|20110121232810.000|SEG_01|Type=Commercial
20110121232753.000|20110121232753.000|CC1|SAFE DRIVER, ONLINE,            
20110121232753.000|20110121232755.000|CC1|   HOMEOWNER'S --               
20110121232755.000|20110121232755.000|CC1|   MORE DCOUNTS                 
20110121232755.000|20110121232757.000|CC1|  THAN EVER FORE.               
20110121232757.000|20110121232757.000|CC1|               AND EY STILL     
20110121232757.000|20110121232758.000|CC1|             GET GREASERVICE.   
20110121232758.000|20110121232758.000|CC1|             ? OW! ?            
20110121232758.000|20110121232800.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110121232800.000|20110121232802.000|CC1|         ? WHOA, YEAH ?         
20110121232802.000|20110121232802.000|CC1|      IS IJUST ME, OR IS        
20110121232802.000|20110121232805.000|CC1| ITETTING FUNKY IN HERE, HUH?   
20110121232805.000|20110121232807.000|CC1|   GEUR GROOVE ON, Y'ALL!       
20110121232807.000|20110121232807.000|CC1|            CATCH YOU           
20110121232807.000|20110121232810.000|CC1|        ON THE FLIP SIDE!       
20110121232810.000|20110121232810.000|CC1|    D TELL HIM                  
20110121232810.000|20110121232811.000|SEG_01|Type=Story start
20110121232810.000|20110121232811.000|CC1|THE SIGN NOT FINISHED,          
20110121232811.000|20110121232811.000|CC1|  BUT IT WLD JUST               
20110121232811.000|20110121232814.000|CC1|BREAK HIS FUY LITTLE HEART.     
20110121232814.000|20110121232850.000|SEG_01|Type=Commercial
20110121232814.000|20110121232814.000|CC1|         MORE DCOUNTS,          
20110121232814.000|20110121232816.000|CC1|        MOREAYS TO SAVE.        
20110121232816.000|20110121232816.000|CC1|     NOW, THAT'S PROGRESSIV     
20110121232816.000|20110121232850.000|CC1|       CALL OR CLICTODAY.       
20110121232850.000|20110121233129.000|SEG_01|Type=Story start
20110121232850.000|20110121233129.000|CC1|>> Shannon: AND NOW FRE         
20110121233129.000|20110121233131.000|CC1|PICKINGS FROTHE POLITICAL       
20110121233131.000|20110121233131.000|CC1|GRAPINE.                        
20110121233131.000|20110121233133.000|CC1|IT'S BEEN SA THAT A DONE I      
20110121233133.000|20110121233137.000|CC1|N IS A HORSE DESIPE --          
20110121233137.000|20110121233139.000|CC1|DONK IS A HORSE DESIGNED BY     
20110121233139.000|20110121233139.000|CC1|COMMITTEE.                      
20110121233139.000|20110121233141.000|CC1|NOW SOME WORRY IF THE GET       
20110121233141.000|20110121233144.000|CC1|EIR TAX WORTH FROMEDERAL        
20110121233144.000|20110121233144.000|CC1|COMMITTEE.                      
20110121233144.000|20110121233146.000|CC1|THERE ARE 1,000 ADVISORY        
20110121233146.000|20110121233147.000|CC1|PANELS TT CSISTED OF            
20110121233147.000|20110121233148.000|CC1|74,000 MEMBERS.                 
20110121233148.000|20110121233150.000|CC1|THEOST DOUBLED IN THE PAST      
20110121233150.000|20110121233153.000|CC1|DECADE TO $400 MILLION THIS     
20110121233153.000|20110121233154.000|CC1|FISCAL YEAR.                    
20110121233154.000|20110121233155.000|CC1|AH REPUBLICAN CONESSMAN         
20110121233155.000|20110121233157.000|CC1|SAYS, "SOME SER A LEGITIMATE    
20110121233157.000|20110121233159.000|CC1|RPOSE, BUT MOST OF THEM ARE     
20110121233159.000|20110121233200.000|CC1|BOGUS WAYS FOR SOME OFFICIAL    
20110121233200.000|20110121233203.000|CC1|TO APPOINT WHO KNOWS WHO?"      
20110121233203.000|20110121233204.000|CC1|HE PLANS TO INTRODUCE           
20110121233204.000|20110121233205.000|CC1|LESLATION TO REQUIRE THE        
20110121233205.000|20110121233207.000|CC1|EXUTIVE BRANCH TO REDUCE        
20110121233207.000|20110121233207.000|CC1|ADVISORY NEL.                   
20110121233207.000|20110121233209.000|CC1|PORT FROM LAST YEAR SHOWED      
20110121233209.000|20110121233210.000|CC1|8% OF COMMITTEE                 
20110121233210.000|20110121233211.000|CC1|RECOMMENDATIONS D BEEN OR       
20110121233211.000|20110121233214.000|CC1|WILL BE FULLY IMPLEMTED.        
20110121233214.000|20110121233250.000|SEG|Type=Story
20110121233214.000|20110121233216.000|CC1|>>> MEDIA WATCHDOG GROUP IS     
20110121233216.000|20110121233217.000|CC1|ASKING JUSTICEEPARTMENT AND     
20110121233217.000|20110121233218.000|CC1|CONGRESS TO INVESGATE           
20110121233218.000|20110121233221.000|CC1|WHETHER A W MTV SHOW IS         
20110121233221.000|20110121233222.000|CC1|VIOLATING CHD PORGRAPHY         
20110121233222.000|20110121233227.000|CC1|LAWS.                           
20110121233227.000|20110121233229.000|CC1|THEY ARE SAYING IT SHOWS TOO    
20110121233229.000|20110121233230.000|CC1|MUCH SKIN WITH UNDERAGE ACTOR   
20110121233230.000|20110121233232.000|CC1|INOUL LANGUAGE, ILLAL DRUG      
20110121233232.000|20110121233234.000|CC1|USE,LLEGALCTIVITY AND           
20110121233234.000|20110121233236.000|CC1|THOROUGHLY PERVASIVE SEXUALLY   
20110121233236.000|20110121233236.000|CC1|CONTEN                          
20110121233236.000|20110121233238.000|CC1|THE YOUNGEST STA OF THE SHOW    
20110121233238.000|20110121233240.000|CC1|ISUST .                         
20110121233240.000|20110121233241.000|CC1|TACO BELL PULLED ADVERTISING    
20110121233241.000|20110121233244.000|CC1|FOLLOWG RUMOR OF A BOYCT.       
20110121233244.000|20110121233247.000|CC1|MTV DEFEN IT SAYIN IT HAS       
20110121233247.000|20110121233249.000|CC1|REAL WORLDSSUES CONONTING       
20110121233249.000|20110121233250.000|CC1|TEENS  A FRANK WAY.             
20110121233250.000|20110121233319.000|SEG|Type=Story
20110121233250.000|20110121233252.000|CC1|>>> FINALLY, THE VEZUELA        
20110121233252.000|20110121233255.000|CC1|GOVERNME DEMANDED PRIVATE       
20110121233255.000|20110121233258.000|CC1|BROADCASTER TO STOP AIRG        
20110121233258.000|20110121233300.000|CC1|GIRL ON SOAP OPE NAMED          
20110121233300.000|20110121233302.000|CC1|VENEZUEL WITH A LITTLE DOG      
20110121233302.000|20110121233304.000|CC1|NAMED LITTLE GO.                
20110121233304.000|20110121233306.000|CC1|HUGO CHAVEZ S NOT AMUSED        
20110121233306.000|20110121233308.000|CC1|CALLING IT HORRIBLE.            
20110121233308.000|20110121233310.000|CC1| ONE WAY, VENEZUELA IS          
20110121233310.000|20110121233312.000|CC1|SEARCHING FOR HER DOG AND       
20110121233312.000|20110121233313.000|CC1|ASKING WT WILL BECOME OF HER    
20110121233313.000|20110121233314.000|CC1|WITHOUT GO.                     
20110121233314.000|20110121233315.000|CC1|HER FEND SAID YOU WL BE         
20110121233315.000|20110121233315.000|CC1|FREE.                           
20110121233315.000|20110121233316.000|CC1|HU IS MESSINGP EVERYTHING       
20110121233316.000|20110121233318.000|CC1|IN THE HOU AND MING YOU         
20110121233318.000|20110121233319.000|CC1|LO BAD.                         
20110121233319.000|20110121233544.000|SEG|Type=Story
20110121233319.000|20110121233321.000|CC1|>>> 30 YEARS AGO MORE THAN 50   
20110121233321.000|20110121233323.000|CC1|HOSTAGES HELD IN IRAN F MORE    
20110121233323.000|20110121233324.000|CC1|AN A YEAR CE TO                 
20110121233324.000|20110121233326.000|CC1|U.S. MILITA ACADEMY AER         
20110121233326.000|20110121233326.000|CC1|THEY WERE FREED.                
20110121233326.000|20110121233328.000|CC1|THIS WEEKEND, MANY OF THEM ARE  
20110121233328.000|20110121233332.000|CC1|THERE AGAIN.                    
20110121233332.000|20110121233333.000|CC1|SENIOR CORRESPONDENT ERIC       
20110121233333.000|20110121233336.000|CC1|SHAWN REPORTS FROM ST INT.      
20110121233336.000|20110121233337.000|CC1|[ CHEERS A APPLAUSE ]           
20110121233337.000|20110121233338.000|CC1|>> INIAN HOSTAGES ARE BACK.     
20110121233338.000|20110121233340.000|CC1|THAT WAS THE 1981 HELINE.       
20110121233340.000|20110121233343.000|CC1|TODAY, 15 OF THE WERE AGAIN     
20110121233343.000|20110121233345.000|CC1|EMACED BY A WARM WELCOME.       
20110121233345.000|20110121233346.000|CC1|AT WT POINT, THE ENTIRE         
20110121233346.000|20110121233349.000|CC1|CORPS OCADETS, 4,400 OF THEM    
20110121233349.000|20110121233351.000|CC1|LINED THE SNOW-FILLED CAMPUS    
20110121233351.000|20110121233352.000|CC1|TO GREET T GROUP RETURNING      
20110121233352.000|20110121233355.000|CC1|FOR A REUNION, MARKINGHE        
20110121233355.000|20110121233357.000|CC1|30th AIVERSARY OF THEIR         
20110121233357.000|20110121233357.000|CC1|FREEDOM.                        
20110121233357.000|20110121233401.000|CC1|>> I DON'T SEE MYSELF AS PART   
20110121233401.000|20110121233402.000|CC1|OF HISTORY.                     
20110121233402.000|20110121233404.000|CC1|I KNOW HOW IMPORTANT THIS       
20110121233404.000|20110121233406.000|CC1|COMMITY WAS,ND THEHOLE          
20110121233406.000|20110121233407.000|CC1|NATION WAS TO FOLLOWING O       
20110121233407.000|20110121233408.000|CC1|TUATION, PRAYING FOR ,          
20110121233408.000|20110121233411.000|CC1|TTING UPYELLOW RIBBONS,         
20110121233411.000|20110121233413.000|CC1|WAVING FLAGS AND WELCOMING US   
20110121233413.000|20110121233413.000|CC1|HOME.                           
20110121233413.000|20110121233414.000|CC1| BACK THEN, THEY ARRIVEDO       
20110121233414.000|20110121233416.000|CC1|WEST POINT TO RECUPATE AND      
20110121233416.000|20110121233417.000|CC1|BEREUNED WITH THEIR             
20110121233417.000|20110121233418.000|CC1|FAMILIES.                       
20110121233418.000|20110121233420.000|CC1|AFTER ING HELD R 444AYS         
20110121233420.000|20110121233421.000|CC1|BY IRANIAN STUDENTS WHO TOOK    
20110121233421.000|20110121233423.000|CC1|OVER THE U.S. EMBASSY TO        
20110121233423.000|20110121233425.000|CC1|PROTT AMERICAN SUPPORT.         
20110121233425.000|20110121233428.000|CC1|>> WHEN I WAS FIRST TEN         
20110121233428.000|20110121233429.000|CC1|HOSTAGE AND A GUN WAS THRUST    
20110121233429.000|20110121233438.000|CC1|TO MY HEAD, I SAID THIS CANNOT  
20110121233438.000|20110121233438.000|CC1|HAPPEN.                         
20110121233438.000|20110121233440.000|CC1|>> HE WAS SUBJECT TO MOC        
20110121233440.000|20110121233440.000|CC1|EXECUTNS.                       
20110121233440.000|20110121233442.000|CC1|>> FOR TWO MONTHS WE DIDN'T     
20110121233442.000|20110121233448.000|CC1|SEE ANY LIGHTT AL               
20110121233448.000|20110121233451.000|CC1|>> IN 1981, COLONEL STAFFORD    
20110121233451.000|20110121233453.000|CC1|WAS A CADET BUT NOW IS T        
20110121233453.000|20110121233454.000|CC1|CHIEF OF STF.                   
20110121233454.000|20110121233455.000|CC1|>> TO PHYSICALLY S THE          
20110121233455.000|20110121233457.000|CC1|OPLE HEREND KNOW THEY WERE      
20110121233457.000|20110121233459.000|CC1|HAPPY AND FREE, MADE YOUR       
20110121233459.000|20110121233512.000|CC1|HEART BURST.                    
20110121233512.000|20110121233514.000|CC1|>> THE REWHEREON IS ABOUT       
20110121233514.000|20110121233516.000|CC1|CATCHING- REUNION IS            
20110121233516.000|20110121233518.000|CC1|CATCHINGP AND TELLING THEM      
20110121233518.000|20110121233519.000|CC1|ABOUT THE CRISIS.               
20110121233519.000|20110121233520.000|CC1|>> ONE TNG TO LEARN IS BEING    
20110121233520.000|20110121233523.000|CC1|A PATRIOT A HAVINGOURAGE        
20110121233523.000|20110121233525.000|CC1|TO PERSIST INIME OF             
20110121233525.000|20110121233526.000|CC1|FFICULTY AND TEST OF YOUR       
20110121233526.000|20110121233527.000|CC1|INNER STRETH.                   
20110121233527.000|20110121233529.000|CC1|>> MESSAGE TO THE CADETS, NO    
20110121233529.000|20110121233531.000|CC1|MATTER WHERE YOU ARE, YOU WILL  
20110121233531.000|20110121233537.000|CC1|NOT BE FORGOTTEN.               
20110121233537.000|20110121233539.000|CC1|FOR IRANIANS, HE SS I DON'T     
20110121233539.000|20110121233541.000|CC1|FORGE THEM, BUT DPITE           
20110121233541.000|20110121233542.000|CC1|THE REGIME                      
20110121233542.000|20110121233544.000|CC1|AT WEST POINT, FOX NEWS.        
20110121233544.000|20110121235950.000|SEG|Type=Story
20110121233544.000|20110121233546.000|CC1|>>> TWO RUSSI ASTRONAUTS        
20110121233546.000|20110121233547.000|CC1|ABOARD THE INTERNATIONAL SPACE  
20110121233547.000|20110121233548.000|CC1|STATION TOOK A WALK OUTSIDE     
20110121233548.000|20110121233549.000|CC1|TODAY AFTER INSTALLING A        
20110121233549.000|20110121233551.000|CC1|CAMERA AND EXPERIMENTAL RADIO   
20110121233551.000|20110121233551.000|CC1|SYSTEM                          
20110121233551.000|20110121233553.000|CC1|NASA ADDED ONE MORE FLIGHT TO   
20110121233553.000|20110121233554.000|CC1|THE SHUTTLE SCHEDULE.           
20110121233554.000|20110121233557.000|CC1|THE FLEET'S LAST MISSION WIL    
20110121233557.000|20110121233559.000|CC1|BE FLOWN BY ATLANTIS ON JUNE    
20110121233559.000|20110121233559.000|CC1|28.                             
20110121233559.000|20110121233601.000|CC1|THE ESIDENT FOCUS ON JOBS       
20110121233601.000|20110121233604.000|CC1|AND COMPETITIVENE WHILE SOME    
20110121233604.000|20110121233605.000|CC1|STATES CONDER THROWING IN       
20110121233605.000|20110121233605.000|CC1|THE TOWELALTOGETHER.            
20110121233605.000|20110121233607.000|CC1| TALK ABOUTT WITH THE           
20110121233607.000|20110121233608.000|CC1|ALL-STARS WHEN WE COME BK.      
20110121233608.000|20110121233707.000|SEG_01|Type=Commercial
20110121233608.000|20110121233608.000|CC1|        [ le Announcer ]        
20110121233608.000|20110121233610.000|CC1|    WEAVE IT MORE HORSEPOWER    
20110121233610.000|20110121233610.000|CC1|           THAN ANY OF          
20110121233610.000|20110121233612.000|CC1|     ITS GERMAN COMPETITORS.    
20110121233612.000|20110121233614.000|CC1|  BUT  ISN'T REAL PERFORMANCE   
20110121233614.000|20110121233614.000|CC1|       UNLESST'S WIELDED        
20110121233614.000|20110121233617.000|CC1|         WITH PRESION.          
20110121233617.000|20110121233620.000|CC1|    THNEW 2011 LEXUS IS 350.    
20110121233620.000|20110121233638.000|CC1|      SEE YOUR LEX DEALER.      
20110121233638.000|20110121233638.000|CC1|        [ Male Annocer ]        
20110121233638.000|20110121233640.000|CC1|         A CHICKEN COO          
20110121233640.000|20110121233640.000|CC1|     THE LIKELY BIRTHPLACE      
20110121233640.000|20110121233643.000|CC1|     OA FUNDAMENTAL IDEA.       
20110121233643.000|20110121233643.000|CC1|  IT'S WHERE ETHEL PERCANDRUS   
20110121233643.000|20110121233646.000|CC1|  FOUND A RED TEACHER LIVING    
20110121233646.000|20110121233646.000|CC1|     BECAUSE SHE COULD AFFD     
20110121233646.000|20110121233648.000|CC1|          NOTHING ELSE.         
20110121233648.000|20110121233648.000|CC1|      ETHELOULDN'T IGNORE       
20110121233648.000|20110121233650.000|CC1|          TH CLEAR NEED         
20110121233650.000|20110121233650.000|CC1|            FOR HEALT           
20110121233650.000|20110121233652.000|CC1|     AND FINANCIAL SECURY.      
20110121233652.000|20110121233652.000|CC1|       AND IT INSRED HER        
20110121233652.000|20110121233655.000|CC1|          TO FOU AARP.          
20110121233655.000|20110121233655.000|CC1|        FOR OVER0 YEARS,        
20110121233655.000|20110121233659.000|CC1|    WE'VE COINUED THAT WORK,    
20110121233659.000|20110121233659.000|CC1|   TO HELP ALL AMERICANS PUUE   
20110121233659.000|20110121233702.000|CC1|         THEIR BEST LIFE.       
20110121233702.000|20110121233704.000|CC1|   SCOVER MORE OF WHAT WE DO,   
20110121233704.000|20110121233704.000|CC1|       FOR EVY GENERATION       
20110121233704.000|20110121233707.000|CC1|           AT AP.ORG.           
20110121233707.000|20110121233930.000|SEG_01|Type=Story start
20110121233707.000|20110121233930.000|CC1|> ONE OF THE MOS RESPECTED      
20110121233930.000|20110121233932.000|CC1|BUSINESS LDERS THAT EARNED      
20110121233932.000|20110121233934.000|CC1|OVER THE TIME AT THIS COMPANY.  
20110121233934.000|20110121233935.000|CC1|>> Snnon: TALKING ABOUT         
20110121233935.000|20110121233937.000|CC1|JEFFREY IMME, HEADING UP        
20110121233937.000|20110121233938.000|CC1|GENEL ELECTRIC TO BE THE        
20110121233938.000|20110121233940.000|CC1|HEAD OF THE COUNSEL OF JOB AND  
20110121233940.000|20110121233941.000|CC1|MPETITIVENESS.                  
20110121233941.000|20110121233942.000|CC1|THPAM, STEPHEN HAYES FOR        
20110121233942.000|20110121233943.000|CC1|EEKLY STANDARD."                
20110121233943.000|20110121233946.000|CC1|A MALIKA HENDEON OF THE         
20110121233946.000|20110121233947.000|CC1|ASHINGTON POST," AND            
20110121233947.000|20110121233950.000|CC1|SYNDICATED COLUMNIST CHARLES    
20110121233950.000|20110121233950.000|CC1|KRAUTHAMMER.                    
20110121233950.000|20110121233951.000|CC1|HAPPY FRIDAY.                   
20110121233951.000|20110121233952.000|CC1|WELCOME TO ALL O YOU.           
20110121233952.000|20110121233954.000|CC1|PLUS OR MINUS, THE              
20110121233954.000|20110121233955.000|CC1|APPOINTMENT?                    
20110121233955.000|20110121233957.000|CC1|>> AT, G.M. RK WAGER            
20110121233957.000|20110121233958.000|CC1|WA'T AVAILABLE?                 
20110121233958.000|20110121234000.000|CC1|HE PRESIDED OVER HIS TI AS      
20110121234000.000|20110121234000.000|CC1|G.E.                            
20110121234000.000|20110121234001.000|CC1|THE MAET CAP HAS BEEN C IN      
20110121234001.000|20110121234002.000|CC1|HALF.                           
20110121234002.000|20110121234003.000|CC1|STOCK IS DOWN.                  
20110121234003.000|20110121234008.000|CC1|THERE E REASO FOR IT.           
20110121234008.000|20110121234009.000|CC1|T THE FIRST PERSON'D TURN       
20110121234009.000|20110121234009.000|CC1|TO.                             
20110121234009.000|20110121234011.000|CC1|BUT THE BIGGER POINT IS IT'S    
20110121234011.000|20110121234012.000|CC1|T ABOUT THE OPLE.               
20110121234012.000|20110121234013.000|CC1|THERE IS NEW UNCIL.             
20110121234013.000|20110121234014.000|CC1|IT'S NOTBOUT HAVING A NEW       
20110121234014.000|20110121234017.000|CC1|COUNSEL BUT A NEW ECONOMIC      
20110121234017.000|20110121234018.000|CC1|PHILOSOPHYND NEW ECOMIC         
20110121234018.000|20110121234019.000|CC1|POLICY THAT MHT DO SOMETHING    
20110121234019.000|20110121234020.000|CC1|TO TURN AROUND E ECONOMY.       
20110121234020.000|20110121234022.000|CC1|HE WILL HAVE ALL OF THE SAME    
20110121234022.000|20110121234023.000|CC1|PEOPLE TELLINGIM THE SE         
20110121234023.000|20110121234025.000|CC1|THINGS THEY WERE SING           
20110121234025.000|20110121234026.000|CC1|OUTSIDE OF GOVERNMENT.          
20110121234026.000|20110121234028.000|CC1|IMMELT IS ONE OF THE FREQUENT   
20110121234028.000|20110121234029.000|CC1|VISITORS TO THE WHITHOUSE,      
20110121234029.000|20110121234030.000|CC1|GIVING PRESIDENT OBAMA OVER     
20110121234030.000|20110121234031.000|CC1|THE LAST COUPLE OF YRS THAT     
20110121234031.000|20110121234033.000|CC1|HASN'TESULTED IN THE KIND OF    
20110121234033.000|20110121234034.000|CC1|TURN-AROD WE NEED TO SEE T      
20110121234034.000|20110121234035.000|CC1|SUSTAIN THIS RECOVERY.          
20110121234035.000|20110121234037.000|CC1|OR INVIGORATE THE REVERY.       
20110121234037.000|20110121234038.000|CC1|>> Shann: THERE HAS BEEN        
20110121234038.000|20110121234040.000|CC1|CHATTER TODAY, QUESTIONS ABOUT  
20110121234040.000|20110121234042.000|CC1|THE RELATIONSHIP BETEN G.       
20110121234042.000|20110121234047.000|CC1|AND TH WHITE HOUSE.             
20110121234047.000|20110121234049.000|CC1|SOME RSE CONCERNS,ITH           
20110121234049.000|20110121234050.000|CC1|GRN PRODUC.                     
20110121234050.000|20110121234051.000|CC1|RAISE RED FLAGS FOR YOU?        
20110121234051.000|20110121234053.000|CC1|>> MEL MELT HAS BEEN A --       
20110121234053.000|20110121234055.000|CC1|IMMELTAS BEEN RELIABLE          
20110121234055.000|20110121234056.000|CC1|PPORTER OF OBAMA.               
20110121234056.000|20110121234058.000|CC1|HE DIDN'T SUPPORT HIM ON OBAMA  
20110121234058.000|20110121234059.000|CC1|CARE BUT THE TRILLION-DOLLAR    
20110121234059.000|20110121234100.000|CC1|STIMULUS                        
20110121234100.000|20110121234102.000|CC1|HE SUPPORTED HIM ON CAP AND     
20110121234102.000|20110121234102.000|CC1|TRADE.                          
20110121234102.000|20110121234104.000|CC1|THERE WEREN'T EN DEMOCRATIC     
20110121234104.000|20110121234105.000|CC1|SENATO WHO WERE WITH OBAMA      
20110121234105.000|20110121234112.000|CC1|IN ALL OF THIS.                 
20110121234112.000|20110121234114.000|CC1|T AS A POLITICAL GESTURE,       
20110121234114.000|20110121234119.000|CC1|THIS IS SMAR                    
20110121234119.000|20110121234121.000|CC1|E 180-DEGE SPIN HE HAS          
20110121234121.000|20110121234123.000|CC1|DONE SINCE ELECTION DAY TRYING  
20110121234123.000|20110121234126.000|CC1|TO PORTRAY HIMSE AS CENTRIST    
20110121234126.000|20110121234128.000|CC1|TO BE ON GOOD TERMS AND EXTENT  
20110121234128.000|20110121234129.000|CC1|BUNESS.                         
20110121234129.000|20110121234130.000|CC1|SO HE DOESEXTENSION OFHE        
