TOP|20110121160001|2011-01-21_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dcfc83a8-257f-11e0-92e3-001517add720
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121162152.000|20110121162154.000|CC1|THE OBJECTIVE WAS TO KICK THIS  
20110121162154.000|20110121162157.000|CC1|GUY OUT OF KUWAIT.              
20110121162157.000|20110121162159.000|CC1|WE DID IT.                      
20110121162159.000|20110121162201.000|CC1|AND WE FORMED A COALITION TO    
20110121162201.000|20110121162204.000|CC1|HELP ACHIEVE THAT.              
20110121162204.000|20110121162206.000|CC1|AND SO IT DIDN'T ENTER MY MIND  
20110121162206.000|20110121162208.000|CC1|THAT WE OUGHT TO DO MORE, THAT  
20110121162208.000|20110121162210.000|CC1|WE OUGHT TO GO FURTHER, NOW     
20110121162210.000|20110121162211.000|CC1|WE'RE IN CHARGE AND WE OUGHT TO 
20110121162211.000|20110121162212.000|CC1|KILL HIM.                       
20110121162212.000|20110121162213.000|CC1|THAT WASN'T OUR OBJECTIVE.      
20110121162213.000|20110121162216.000|CC1|THAT WASN'T THE WAY WE FORMED AN
20110121162216.000|20110121162217.000|CC1|UNPRECEDENTED COALITION.        
20110121162217.000|20110121162218.000|CC1|SO WHEN PEOPLE CAME TO ME AND   
20110121162218.000|20110121162221.000|CC1|SAID, IT'S OVER, WE WON, THAT   
20110121162221.000|20110121162222.000|CC1|WAS FINE.                       
20110121162222.000|20110121162223.000|CC1|THAT WAS ENOUGH.                
20110121162223.000|20110121162226.000|CC1|>> DID ANY OF THE GENTLEMEN AT  
20110121162226.000|20110121162228.000|CC1|THIS TABLE ADVOCATE GOING       
20110121162228.000|20110121162230.000|CC1|FURTHER TO BAGHDAD, TO SADDAM?  
20110121162230.000|20110121162232.000|CC1|WERE YOU PRESENT WHEN ANYONE OF 
20110121162232.000|20110121162233.000|CC1|SENIOR RANK DID?                
20110121162233.000|20110121162233.000|CC1|>> NO.                          
20110121162233.000|20110121162234.000|CC1|>> NO.                          
20110121162234.000|20110121162236.000|CC1|>> NO ONE DID.                  
20110121162236.000|20110121162237.000|CC1|>> MR. VICE PRESIDENT, ON THE   
20110121162237.000|20110121162239.000|CC1|SUBJECT OF DISAGREEMENTS, THEY  
20110121162239.000|20110121162241.000|CC1|GO ALL ACROSS THIS TABLE.       
20110121162241.000|20110121162242.000|CC1|THEY ARE ALL THROUGHOUT THIS    
20110121162242.000|20110121162244.000|CC1|ROOM AND IN THE AIR.            
20110121162244.000|20110121162245.000|CC1|GENTLEMEN AT THIS TABLE HAVE    
20110121162245.000|20110121162247.000|CC1|SAID THAT'S NOT THE DICK CHENEY 
20110121162247.000|20110121162248.000|CC1|I KNEW.                         
20110121162248.000|20110121162249.000|CC1|HE'S UNRECOGNIZABLE TO ME.      
20110121162249.000|20110121162251.000|CC1|IT WAS THE TRANSITION BETWEEN   
20110121162251.000|20110121162254.000|CC1|GULF ONE AND GULF TWO.          
20110121162254.000|20110121162257.000|CC1|AND ALL THE CHANGES, THE NATURE 
20110121162257.000|20110121162300.000|CC1|OF GULF TWO THAT WAS SEEN AS AN 
20110121162300.000|20110121162303.000|CC1|ELECTIVE WAR IN THE WAKE OF     
20110121162303.000|20110121162304.000|CC1|9/11.                           
20110121162304.000|20110121162307.000|CC1|HAVE YOU MADE PEACE -- IF NOT   
20110121162307.000|20110121162309.000|CC1|WITH SOME OF THE MEN AT THIS    
20110121162309.000|20110121162311.000|CC1|TABLE WITH WHOM YOU HAVEN'T     
20110121162311.000|20110121162311.000|CC1|ENJOYED CASUAL CONVERSATION     
20110121162311.000|20110121162314.000|CC1|BEFORE TODAY FOR YEARS, AND DO  
20110121162314.000|20110121162315.000|CC1|YOU FEEL THE NEED TO?           
20110121162315.000|20110121162319.000|CC1|>> I PREFER TO THINK OF IT AS A 
20110121162319.000|20110121162321.000|CC1|TRUCE, BRIAN.                   
20110121162321.000|20110121162321.000|CC1|[ LAUGHTER ]                    
20110121162321.000|20110121162323.000|CC1|>> WE HAVE AGREEMENTS ON THAT   
20110121162323.000|20110121162324.000|CC1|FROM EVERYONE?                  
20110121162324.000|20110121162324.000|CC1|>> YES.                         
20110121162324.000|20110121162327.000|CC1|>> WE'RE GOING HUNTING, JIM AND 
20110121162327.000|20110121162328.000|CC1|I ARE.                          
20110121162328.000|20110121162333.000|CC1|WE HAVEN'T INVITED ANYBODY ELSE.
20110121162333.000|20110121162336.000|CC1|CLEARLY, WE HAD DIFFERENCES ON  
20110121162336.000|20110121162340.000|CC1|SUBSEQUENT POLICY ISSUES.       
20110121162340.000|20110121162342.000|CC1|FROM MY PERSPECTIVE -- AND I    
20110121162342.000|20110121162344.000|CC1|LOOKED AT SADDAM HUSSEIN        
20110121162344.000|20110121162347.000|CC1|DIFFERENTLY AFTER 9/11 THAN     
20110121162347.000|20110121162348.000|CC1|BEFORE 9/11.                    
20110121162348.000|20110121162351.000|CC1|BUT I REACHED A POINT AND WHERE 
20110121162351.000|20110121162352.000|CC1|A LOT OF THE CONTROVERSY        
20110121162352.000|20110121162355.000|CC1|CONCERNS ME IS THAT I WAS IN THE
20110121162355.000|20110121162357.000|CC1|BUNKER IN THE WHITE HOUSE ON    
20110121162357.000|20110121162358.000|CC1|9/11, WATCHED AS THE WORLD TRADE
20110121162358.000|20110121162400.000|CC1|CENTER WAS DESTROYED, THE       
20110121162400.000|20110121162402.000|CC1|PENTAGON WAS HIT, 3,000         
20110121162402.000|20110121162404.000|CC1|AMERICANS WERE KILLED.          
20110121162404.000|20110121162405.000|CC1|NEVER BEFORE HAD I SEEN AN      
20110121162405.000|20110121162407.000|CC1|ATTACK LIKE THAT ON THE UNITED  
20110121162407.000|20110121162407.000|CC1|STATES.                         
20110121162407.000|20110121162409.000|CC1|I WAS BOUND AND DETERMINED, AS  
20110121162409.000|20110121162411.000|CC1|WAS THE PRESIDENT I THEN WORKED 
20110121162411.000|20110121162412.000|CC1|FOR THAT THAT WAS NEVER GOING TO
20110121162412.000|20110121162414.000|CC1|HAPPEN AGAIN ON OUR WATCH.      
20110121162414.000|20110121162416.000|CC1|>> MR. PRESIDENT, TELL ME, THESE
20110121162416.000|20110121162418.000|CC1|TROUBLES MUST HAVE TROUBLED YOU.
20110121162418.000|20110121162420.000|CC1|HERE YOU HAVE THIS INCREDIBLE,  
20110121162420.000|20110121162421.000|CC1|INDELIBLE ROLE OF THE BUSH      
20110121162421.000|20110121162422.000|CC1|FAMILY IN U.S. HISTORY.         
20110121162422.000|20110121162425.000|CC1|YOU'RE RIGHT UP THERE WITH THE  
20110121162425.000|20110121162427.000|CC1|ADAMSES, YET ON YOUR SON'S WATCH
20110121162427.000|20110121162430.000|CC1|SOME OF THE RELATIONSHIPS BROKE 
20110121162430.000|20110121162431.000|CC1|DOWN INCLUDING SOME INVOLVING   
20110121162431.000|20110121162438.000|CC1|YOUR BEST FRIENDS.              
20110121162438.000|20110121162440.000|CC1|>> SUCH AS?                     
20110121162440.000|20110121162443.000|CC1|>> FORGIVE ME.                  
20110121162443.000|20110121162445.000|CC1|GENERAL SHOWCROFT WAS IN        
20110121162445.000|20110121162447.000|CC1|DISAGREEMENT WITH THE POLICIES  
20110121162447.000|20110121162449.000|CC1|OF YOUR SON?                    
20110121162449.000|20110121162451.000|CC1|>> EVERYONE HAS THEIR OWN       
20110121162451.000|20110121162452.000|CC1|OPINION.                        
20110121162452.000|20110121162453.000|CC1|DIDN'T BOTHER ME.               
20110121162453.000|20110121162454.000|CC1|I WAS OUT OF IT BY THEN.        
20110121162454.000|20110121162456.000|CC1|I JUST SUPPORT OUR SON AS       
20110121162456.000|20110121162458.000|CC1|PRESIDENT AND THE FACT THAT     
20110121162458.000|20110121162459.000|CC1|OTHERS DISAGREE WITH HIM ON     
20110121162459.000|20110121162501.000|CC1|DIFFERENT POLICY ISSUES GOES    
20110121162501.000|20110121162503.000|CC1|WITH THE TERRITORY.             
20110121162503.000|20110121162504.000|CC1|I DIDN'T MAKE A BIG FEDERAL CASE
20110121162504.000|20110121162506.000|CC1|OUT OF ANY OF THAT.             
20110121162506.000|20110121162510.000|CC1|>> YOU JUST SAT IN HOUSTON,     
20110121162510.000|20110121162510.000|CC1|KENNEBUNKPORT.                  
20110121162510.000|20110121162512.000|CC1|>> LET THE PRESIDENT DO HIS JOB.
20110121162512.000|20110121162513.000|CC1|>> WATCHED ON CABLE UNTIL YOU   
20110121162513.000|20110121162514.000|CC1|HAD TO TURN IT OFF.             
20110121162514.000|20110121162516.000|CC1|>> THAT'S RIGHT.                
20110121162516.000|20110121162519.000|CC1|THAT BECAME EASY AT TIMES.      
20110121162519.000|20110121162522.000|CC1|BUT, NO, YOU CAN'T WORRY ABOUT  
20110121162522.000|20110121162522.000|CC1|THAT.                           
20110121162522.000|20110121162526.000|CC1|YOU CAN'T WORRY ABOUT           
20110121162526.000|20110121162527.000|CC1|DIFFERENCES.                    
20110121162527.000|20110121162529.000|CC1|THEY'RE BOUND TO TAKE PLACE.    
20110121162529.000|20110121162530.000|CC1|>> I GUESS YOU GUYS ARE OFF TO  
20110121162530.000|20110121162532.000|CC1|GO HUNTING.                     
20110121162532.000|20110121162534.000|CC1|>> NEXT WEEK.                   
20110121162534.000|20110121162534.000|CC1|>> OKAY.                        
20110121162534.000|20110121162537.000|CC1|>> AND I'M TOLD YOUR HEART PUMP 
20110121162537.000|20110121162538.000|CC1|CAN ALSO TAKE A JOKE.           
20110121162538.000|20110121162539.000|CC1|DO YOU HAVE ANY RESERVATIONS    
20110121162539.000|20110121162543.000|CC1|WHEN YOU GET A HUNTING          
20110121162543.000|20110121162545.000|CC1|INVITATION FROM VICE PRESIDENT  
20110121162545.000|20110121162546.000|CC1|CHENEY?                         
20110121162546.000|20110121162549.000|CC1|>> I EXTENDED THE INVITATION TO 
20110121162549.000|20110121162549.000|CC1|HIM.                            
20110121162549.000|20110121162550.000|CC1|I HAVE GOOD BODY ARMOR.         
20110121162550.000|20110121162551.000|CC1|>> THANK YOU VERY MUCH.         
20110121162551.000|20110121162553.000|CC1|>> YOU CAN SEE MORE OF BRIAN'S  
20110121162553.000|20110121162556.000|CC1|INTERVIEW ONLINE AT             
20110121162556.000|20110121162557.000|CC1|NIGHTLY.MSNBC.COM.              
20110121162557.000|20110121162601.000|CC1|SUNDAY AT NOON EASTERN ON MSNBC 
20110121162601.000|20110121162605.000|CC1|AND SUNDAY NIGHT ON "DATELINE"  
20110121162605.000|20110121162606.000|CC1|HERE ON NBC.                    
20110121162606.000|20110121162623.000|CC1|JUST                            
20110121162623.000|20110121162712.000|SEG_01|Type=Commercial
20110121162623.000|20110121162623.000|CC1|    SEVEN YEARS AGO,            
20110121162623.000|20110121162624.000|CC1|    I HAD THIS IDEA.            
20110121162624.000|20110121162624.000|CC1|    TO MAKE BABY FOOD           
20110121162624.000|20110121162626.000|CC1|    THE WAY MOMS WOULD.         
20110121162626.000|20110121162626.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110121162626.000|20110121162630.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110121162630.000|20110121162631.000|CC1|    IN A BUSINESS LIKE OURS,    
20110121162631.000|20110121162631.000|CC1|    PERSONAL CONNECTIONS        
20110121162631.000|20110121162633.000|CC1|    ARE SO IMPORTANT.           
20110121162633.000|20110121162633.000|CC1|    WE USE OUR AMERICAN         
20110121162633.000|20110121162636.000|CC1|    EXPRESS OPEN GOLD CARD      
20110121162636.000|20110121162636.000|CC1|        TO FURTHER              
20110121162636.000|20110121162637.000|CC1|    THOSE CONNECTIONS.          
20110121162637.000|20110121162637.000|CC1|    LAST YEAR WE TOOK           
20110121162637.000|20110121162639.000|CC1|    DOZENS OF TRIPS             
20110121162639.000|20110121162639.000|CC1|    USING MEMBERSHIP            
20110121162639.000|20110121162641.000|CC1|    REWARDS POINTS TO MEET      
20110121162641.000|20110121162641.000|CC1|    WITH THE FARMERS THAT       
20110121162641.000|20110121162643.000|CC1|    GROW OUR SWEOES             
20110121162643.000|20110121162643.000|CC1|    AND MERCHANTS THAT          
20110121162643.000|20110121162645.000|CC1|    SELL OUR PRODUCT.           
20110121162645.000|20110121162645.000|CC1|    WE'VE GONE FROM BEING       
20110121162645.000|20110121162648.000|CC1|    IN 5 STORES TO 7,500.       
20110121162648.000|20110121162648.000|CC1|    BOOMING IS USING POINTS     
20110121162648.000|20110121162650.000|CC1|    TO MAKE CONNECTIONS         
20110121162650.000|20110121162711.000|CC1|    THAT GROW YOUR BUSINESS.    
20110121162711.000|20110121162747.000|SEG|Type=Story
20110121162711.000|20110121162712.000|CC1|>>> GOOD MORNING.               
20110121162712.000|20110121162716.000|SEG_01|Type=Story start
20110121162712.000|20110121162716.000|CC1|THE TIME IS 8:27.               
20110121162716.000|20110121162718.000|CC1|I'M ROBERT KOVACIK.             
20110121162718.000|20110121162721.000|CC1|A $75,000 REWARD FOR INFORMATION
20110121162721.000|20110121162722.000|CC1|LEADING TO THE MAN WHO SHOT A   
20110121162722.000|20110121162724.000|CC1|SCHOOL BUSINESS OFFICER.        
20110121162724.000|20110121162726.000|CC1|OFFICER JEFF WAS SHOT IN THE    
20110121162726.000|20110121162729.000|CC1|CHEST NEAR EL CAMINO HIGH SCHOOL
20110121162729.000|20110121162730.000|CC1|WHEN HE CONFRONT MANNED         
20110121162730.000|20110121162731.000|CC1|SUSPECTED OF TRYING TO BREAK    
20110121162731.000|20110121162732.000|CC1|INTO CARS.                      
20110121162732.000|20110121162734.000|CC1|HIS BULLETPROOF VEST SAVED HIS  
20110121162734.000|20110121162734.000|CC1|LIFE.                           
20110121162734.000|20110121162735.000|CC1|POLICE DESCRIBED THE GUNMAN AS A
20110121162735.000|20110121162739.000|CC1|WHITE MALE, MID TO LATE 40s,    
20110121162739.000|20110121162740.000|CC1|5'10", WITH LONG GRAY I SHALL   
20110121162740.000|20110121162741.000|CC1|HAIR.                           
20110121162741.000|20110121162743.000|CC1|YESTERDAY THE LAPD HONORED      
20110121162743.000|20110121162745.000|CC1|MICHAEL BROED WRITE WHO SAW THE 
20110121162745.000|20110121162747.000|CC1|OFFICER DOWN AND CALLED FOR     
20110121162747.000|20110121162747.000|CC1|HELP.                           
20110121162747.000|20110121162914.000|SEG|Type=Story
20110121162747.000|20110121162748.000|CC1|>>> THE L.A. CITY COUNCIL PLANS 
20110121162748.000|20110121162750.000|CC1|TO LOOK AT WAYS TO AMEND ITS    
20110121162750.000|20110121162751.000|CC1|MEDICAL MARIJUANA ORDINANCE.    
20110121162751.000|20110121162754.000|CC1|LAST MONTH A JUDGE RULED L.A.'S 
20110121162754.000|20110121162755.000|CC1|ORDINANCE WAS UNCONSTITUTIONAL. 
20110121162755.000|20110121162756.000|CC1|CHANGE IS BEING CONSIDERED      
20110121162756.000|20110121162759.000|CC1|INCLUDE ALLOWING CLINICS OPEN   
20110121162759.000|20110121162801.000|CC1|BEFORE SEPTEMBER 2007 TO REMAIN 
20110121162801.000|20110121162803.000|CC1|OPEN AND BAN ALL OTHERS.        
20110121162803.000|20110121162805.000|CC1|ALSO, EASY RESTRICTIONS ON      
20110121162805.000|20110121162805.000|CC1|PATIENT INFORMATION THAT MUST BE
20110121162805.000|20110121162807.000|CC1|TURNED OVER TO POLICE.          
20110121162807.000|20110121162808.000|CC1|WE WILL TAKE A LOOK AT TRAFFIC  
20110121162808.000|20110121162914.000|CC1|WHEN WE COME BACK.              
20110121162914.000|20110121163032.000|SEG|Type=Story
20110121162914.000|20110121162915.000|CC1|>>> WELCOME BACK.               
20110121162915.000|20110121162918.000|CC1|COMMUTE IN AND AROUND AND       
20110121162918.000|20110121162921.000|CC1|SHERRMAN OAKS AREA VERY SLOW.   
20110121162921.000|20110121162923.000|CC1|A NUMBER OF TRAFFIC INCIDENTS   
20110121162923.000|20110121162925.000|CC1|OUT THERE, ACCIDENTS, WESTBOUND 
20110121162925.000|20110121162927.000|CC1|10 FREEWAY BEFORE THE NORTHBOUND
20110121162927.000|20110121162928.000|CC1|405.                            
20110121162928.000|20110121162929.000|CC1|MULTIPLE CARS INVOLVED IN THIS  
20110121162929.000|20110121162929.000|CC1|CRASH.                          
20110121162929.000|20110121162931.000|CC1|BLOCKING THE NUMBER 4 LANE      
20110121162931.000|20110121162931.000|CC1|THERE.                          
20110121162931.000|20110121162934.000|CC1|WESTBOUND 210 FREEWAY, SEVERAL  
20110121162934.000|20110121162938.000|CC1|CARS INVOLVED IN THIS CRASH.    
20110121162938.000|20110121163032.000|CC1|BLOCKING LANES.                 
20110121163032.000|20110121163247.000|SEG|Type=Story
20110121163032.000|20110121163034.000|CC1|>>> IT IS 8:30 NOW ON A FRIDAY  
20110121163034.000|20110121163036.000|CC1|MORNING, JANUARY 21, 2011.      
20110121163036.000|20110121163038.000|CC1|IF THESE FOLKS DIDN'T GET THEIR 
20110121163038.000|20110121163040.000|CC1|FILL OF WINTER WITH THE MORNING 
20110121163040.000|20110121163042.000|CC1|SNOW THEY SHOULD COME BACK      
20110121163042.000|20110121163043.000|CC1|TOMORROW WHEN IT WILL BE IN THE 
20110121163043.000|20110121163045.000|CC1|LOW TEENS AND FEEL CLOSER TO    
20110121163045.000|20110121163045.000|CC1|ZERO.                           
20110121163045.000|20110121163047.000|CC1|JOY, JOY, JOY.                  
20110121163047.000|20110121163051.000|CC1|BY THE WAY, THAT MUSIC YOU HEAR,
20110121163051.000|20110121163054.000|CC1|THAT'S THE CLASSIC AERO SMITH   
20110121163054.000|20110121163056.000|CC1|HIT "WALK THIS WAY."            
20110121163056.000|20110121163057.000|CC1|WE'LL HEAR MORE OF HIS BLEND OF 
20110121163057.000|20110121163058.000|CC1|ROCK AND CLASSIC.               
20110121163058.000|20110121163059.000|CC1|>> SO COOL.                     
20110121163059.000|20110121163104.000|CC1|>> THAT'S COMING UP.            
20110121163104.000|20110121163107.000|CC1|>> HE'S FIDDLING.               
20110121163107.000|20110121163108.000|CC1|>> THAT'S SPECIAL.              
20110121163108.000|20110121163110.000|CC1|ALSO COMING UP WE HAVE BEEN     
20110121163110.000|20110121163112.000|CC1|TALKING ABOUT A LOT OF THINGS   
20110121163112.000|20110121163114.000|CC1|INCLUDING WE'LL HEAR FROM       
20110121163114.000|20110121163117.000|CC1|SUZANNE SOMERS, A GREAT EXAMPLE 
20110121163117.000|20110121163118.000|CC1|OF SOMEONE FOCUSED ON FITNESS   
20110121163118.000|20110121163119.000|CC1|AND HEALTH.                     
20110121163119.000|20110121163121.000|CC1|SHE'S BEEN IN THE SPOTLIGHT FOR 
20110121163121.000|20110121163124.000|CC1|MORE THAN THREE DECADES AND SHE 
20110121163124.000|20110121163125.000|CC1|HAS ADVICE ON STAYING SEXY AND  
20110121163125.000|20110121163126.000|CC1|FIGHTING THE FAT AFTER 40.      
20110121163126.000|20110121163129.000|CC1|>> ALSO THE STARS SHINE ON THE  
20110121163129.000|20110121163133.000|CC1|RED CARPET AT THE GOLDEN GLOBES.
20110121163133.000|20110121163134.000|CC1|COMING UP WE HAVE DRESSES THAT  
20110121163134.000|20110121163137.000|CC1|LOOK LIKE THE DRESSES THE STARS 
20110121163137.000|20110121163141.000|CC1|WORE FOR A FRACTION OF THE      
20110121163141.000|20110121163143.000|CC1|PRICE.                          
20110121163143.000|20110121163145.000|CC1|>> SPEAKING OF STARS, LESTER AND
20110121163145.000|20110121163148.000|CC1|I -- ANY TIME YOU CAN GET THE   
20110121163148.000|20110121163149.000|CC1|WORD CAVALCADE IN.              
20110121163149.000|20110121163152.000|CC1|IT'S A CAVALCADE OF SKATING     
20110121163152.000|20110121163155.000|CC1|STARS OVER ON THE ROCKEFELLER   
20110121163155.000|20110121163201.000|CC1|CENTER ICE RINK.                
20110121163201.000|20110121163202.000|CC1|>> WE'LL HAVE A LIVE PERFORMANCE
20110121163202.000|20110121163206.000|CC1|COMING UP.                      
20110121163206.000|20110121163209.000|CC1|>> IT'S CAVALCADE OF LEATHER!   
20110121163209.000|20110121163211.000|CC1|LET'S SHOW YOU WHAT'S HAPPENING 
20110121163211.000|20110121163212.000|CC1|FOR SATURDAY.                   
20110121163212.000|20110121163214.000|CC1|WE HAVE SUNSHINE AND I THINK I  
20110121163214.000|20110121163218.000|CC1|HAVE KALE IN MY TEETH FROM      
20110121163218.000|20110121163221.000|CC1|ELLIE KRIEGER.                  
20110121163221.000|20110121163223.000|CC1|CAN YOU GO IN THERE AND GET IT  
20110121163223.000|20110121163224.000|CC1|FOR ME, ANN?                    
20110121163224.000|20110121163226.000|CC1|WE HAVE SNOWSHOWERS AROUND THE  
20110121163226.000|20110121163226.000|CC1|GREAT LAKES.                    
20110121163226.000|20110121163228.000|CC1|ALSO AROUND THE ROCKIES.        
20110121163228.000|20110121163230.000|CC1|THEN ON SUNDAY, THE FRIGID      
20110121163230.000|20110121163231.000|CC1|WEATHER FROM THE GREAT LAKES TO 
20110121163231.000|20110121163232.000|CC1|THE NORTHEAST BACK INTO THE     
20110121163232.000|20110121163233.000|CC1|ROCKIES.                        
20110121163233.000|20110121163235.000|CC1|SHOWERS IN THE PACIFIC          
20110121163235.000|20110121163235.000|CC1|NORTHWEST.                      
20110121163235.000|20110121163237.000|CC1|SLEET AND SNOW IN THE MID       
20110121163237.000|20110121163238.000|CC1|MISSISSIPPI RIVER VALLEY.       
20110121163238.000|20110121163247.000|CC1|SUNNY AND MILD IN THE SOUTHWEST.
20110121163247.000|20110121163548.000|SEG|Type=Story
20110121163247.000|20110121163248.000|CC1|>>> THANK YOU, AL.              
20110121163248.000|20110121163250.000|CC1|BEAUTIFUL SHOT HERE THIS MORNING
20110121163250.000|20110121163251.000|CC1|OF CATALINA.                    
20110121163251.000|20110121163253.000|CC1|YOU CAN SEE A GORGEOUS SKYLINE  
20110121163253.000|20110121163254.000|CC1|THERE.                          
20110121163254.000|20110121163255.000|CC1|WATERS LOOK VERY INVITING.      
20110121163255.000|20110121163256.000|CC1|TEMPERATURE READINGS WILL BE    
20110121163256.000|20110121163257.000|CC1|WARMING UP THIS AFTERNOON ALONG 
20110121163257.000|20110121163258.000|CC1|THE COAST.                      
20110121163258.000|20110121163259.000|CC1|COOLER THAN YESTERDAY.          
20110121163259.000|20110121163301.000|CC1|TEMPERATURE READINGS WILL BE    
20110121163301.000|20110121163302.000|CC1|ABOVE NORMAL FOR THIS TIME OF   
20110121163302.000|20110121163304.000|CC1|YEAR.                           
20110121163304.000|20110121163305.000|CC1|UPPER 70s INLAND AND VALLEYS    
20110121163305.000|20110121163306.000|CC1|COOLER TOMORROW.                
20110121163306.000|20110121163308.000|CC1|THE WINDS OCCASIONALLY GUSTY    
20110121163308.000|20110121163309.000|CC1|EARLY THIS MORNING.             
20110121163309.000|20110121163310.000|CC1|DYING DOWN LATER ON THIS        
20110121163310.000|20110121163311.000|CC1|AFTERNOON.                      
20110121163311.000|20110121163312.000|CC1|NO WIND ADVISORIES.             
20110121163312.000|20110121163319.000|CC1|THE WINDS WILL RETURN BY SUNDAY.
20110121163319.000|20110121163320.000|CC1|DON'T FORGET, YOU CAN CHECK YOUR
20110121163320.000|20110121163322.000|CC1|WEATHER ANY TIME YOU NEED IT ON 
20110121163322.000|20110121163324.000|CC1|THE WEATHER CHANNEL ON CABLE OR 
20110121163324.000|20110121163327.000|CC1|WEATHER.COM ONLINE.             
20110121163327.000|20110121163329.000|CC1|>> ALL RIGHT.                   
20110121163329.000|20110121163330.000|CC1|THANKS, AL.                     
20110121163330.000|20110121163333.000|CC1|COMING UP, ACTRESS SUZANNE      
20110121163333.000|20110121163336.000|CC1|SOMERS TALKS ABOUT FIGHTING FAT 
20110121163336.000|20110121163548.000|CC1|AND STAYING SEXY AFTER 40.      
20110121163548.000|20110121164336.000|SEG|Type=Story
20110121163548.000|20110121163552.000|CC1|>>> BACK AT 8:35.               
20110121163552.000|20110121163554.000|CC1|SUZANNE SOMERS HAS BUILT AN     
20110121163554.000|20110121163556.000|CC1|EMPIRE ON HEALTH, BEAUTY AND    
20110121163556.000|20110121163559.000|CC1|FITNESS PRODUCTS.               
20110121163559.000|20110121163601.000|CC1|SHE WAS FIRST THE MYSTERIOUS    
20110121163601.000|20110121163605.000|CC1|BLOND ON "AMERICAN GRAFITTI" AND
20110121163605.000|20110121163607.000|CC1|THEN ON "THREE'S COMPANY."      
20110121163607.000|20110121163608.000|CC1|SHE'S A FAR CRY FROM THAT       
20110121163608.000|20110121163609.000|CC1|CHARACTER.                      
20110121163609.000|20110121163611.000|CC1|SHE'S WRITTEN BOOKS INCLUDING   
20110121163611.000|20110121163613.000|CC1|"SEXY FOREVER, HOW TO FIGHT FAT 
20110121163613.000|20110121163614.000|CC1|AFTER 40."                      
20110121163614.000|20110121163615.000|CC1|GREAT TO HAVE YOU HERE.         
20110121163615.000|20110121163617.000|CC1|>> THANK YOU.                   
20110121163617.000|20110121163617.000|CC1|I WANT YOUR SHOES.              
20110121163617.000|20110121163621.000|CC1|>> I LIKE YOURS.                
20110121163621.000|20110121163624.000|CC1|>> THIS IS YOUR FIFTH BOOK?     
20110121163624.000|20110121163627.000|CC1|>> FIFTH BEST SELLER IN A ROW.  
20110121163627.000|20110121163629.000|CC1|I THINK OUT OF 20, 12 ARE BEST  
20110121163629.000|20110121163629.000|CC1|SELLERS.                        
20110121163629.000|20110121163630.000|CC1|I'M IRISH.                      
20110121163630.000|20110121163631.000|CC1|YOU KNOW, WE WRITE.             
20110121163631.000|20110121163637.000|CC1|>> WHY WRITE THIS BOOK?         
20110121163637.000|20110121163639.000|CC1|YOU SAID YOU DIDN'T WANT TO     
20110121163639.000|20110121163641.000|CC1|WRITE ANOTHER HEALTH AND FITNESS
20110121163641.000|20110121163641.000|CC1|BOOK.                           
20110121163641.000|20110121163642.000|CC1|>> THE MOST ASKED QUESTION ON   
20110121163642.000|20110121163644.000|CC1|THE INTERNET IS HOW DO I LOSE   
20110121163644.000|20110121163645.000|CC1|FAT AFTER 40.                   
20110121163645.000|20110121163646.000|CC1|I THOUGHT, THAT'S TRUE.         
20110121163646.000|20110121163648.000|CC1|THAT'S WHEN I STARTED GAINING   
20110121163648.000|20110121163650.000|CC1|WEIGHT, WHEN THE HORMONES ARE   
20110121163650.000|20110121163651.000|CC1|FLUCTUATING AND THE SCIENCE     
20110121163651.000|20110121163653.000|CC1|TURNED ME ON BECAUSE BY THE TIME
20110121163653.000|20110121163655.000|CC1|YOU'RE 40 YOU HAVE ACCUMULATED  
20110121163655.000|20110121163658.000|CC1|SUCH A TOXIC BURDEN FROM THIS   
20110121163658.000|20110121163659.000|CC1|GREAT ENVIRONMENTAL ASSAULT WE  
20110121163659.000|20110121163700.000|CC1|ARE UNDER.                      
20110121163700.000|20110121163702.000|CC1|IT'S LIKE A CLOSET THAT HAS TOO 
20110121163702.000|20110121163704.000|CC1|MANY CLOTHES IN IT BUT YOU STILL
20110121163704.000|20110121163705.000|CC1|BUY MORE CLOTHES.               
20110121163705.000|20110121163706.000|CC1|THEY DON'T FIT, SO ALL YOU CAN  
20110121163706.000|20110121163708.000|CC1|DO IS ENLARGE THE CLOSET.       
20110121163708.000|20110121163710.000|CC1|YOUR BODY WORK IT IS SAME WAY.  
20110121163710.000|20110121163711.000|CC1|THE BRAIN, IN ORDER TO KEEP THE 
20110121163711.000|20110121163715.000|CC1|TOXINS AWAY FROM BONES AND/OR   
20110121163715.000|20110121163719.000|CC1|GAN -- BONES AND THE ORGANS SAYS
20110121163719.000|20110121163721.000|CC1|I WILL STORE IT IN THE FAT.     
20110121163721.000|20110121163723.000|CC1|THE MORE TOXINS YOU TAKE IN THE 
20110121163723.000|20110121163724.000|CC1|MORE FAT YOU NEED.              
