TOP|20110121020001|2011-01-21_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|539434e0-2506-11e0-bdc0-001517add6fa
DUR|0:29:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121022439.000|20110121022441.000|CC1|FANTASY FOOTBALL CONTEST DESPITE
20110121022441.000|20110121022442.000|CC1|THE FACT HE DOESN'T OWN A       
20110121022442.000|20110121022443.000|CC1|COMPUTER.                       
20110121022443.000|20110121022444.000|CC1|HOW DID HE DO IT?               
20110121022444.000|20110121022445.000|CC1|HE USED A COMPUTER AT A NURSING 
20110121022445.000|20110121022447.000|CC1|HOME WHERE HIS FATHER WAS       
20110121022447.000|20110121022448.000|CC1|STAYING TO CHECK THE WIRE.      
20110121022448.000|20110121022449.000|CC1|HE CALLED IN CHANGES TO FRIENDS 
20110121022449.000|20110121022450.000|CC1|AND WENT TO THE LIBRARY TO CHECK
20110121022450.000|20110121022451.000|CC1|HIS LINEUP.                     
20110121022451.000|20110121022453.000|CC1|IN FACT, IT WAS A LATE SEASON   
20110121022453.000|20110121022456.000|CC1|PICK KRUP OF BRONCOS QUARTERBACK
20110121022456.000|20110121022458.000|CC1|TIM TEBOW THAT PUT HIM OVER THE 
20110121022458.000|20110121022500.000|CC1|TOP WINNING HIM A GIFT CARD TO  
20110121022500.000|20110121022503.000|CC1|BEST BUY, WHICH HE TOLD FOR CASH
20110121022503.000|20110121022503.000|CC1|TO RENT AN APARTMENT.           
20110121022503.000|20110121022507.000|CC1|SEE, NOROVING FANTASY           
20110121022507.000|20110121022508.000|CC1|FOOTBALL'S NOT A WASTE OF TIME. 
20110121022508.000|20110121022519.000|SEG|Type=Story
20110121022508.000|20110121022510.000|CC1|>>> SOME MIGHT SAY IT WAS A     
20110121022510.000|20110121022514.000|CC1|WASTE OF TIME WATCHING THE      
20110121022514.000|20110121022515.000|CC1|CHAMPS LOSE.                    
20110121022515.000|20110121022516.000|CC1|BYNUM HYPEREXTENDED HIS RIGHT   
20110121022516.000|20110121022518.000|CC1|ELBOW BUT IS EXPECTED TO PLAY   
20110121022518.000|20110121022519.000|CC1|TOMORROW IN DENVER.             
20110121022519.000|20110121022531.000|SEG|Type=Story
20110121022519.000|20110121022521.000|CC1|>>> KOBE BRYANT WILL BE THE     
20110121022521.000|20110121022523.000|CC1|FIRST ATHLETE TO HAVE HIS HAND  
20110121022523.000|20110121022524.000|CC1|AND FAT IMPRINTED IN FRONT OF   
20110121022524.000|20110121022526.000|CC1|THE GRAUMAN'S CHINESE THEATER.  
20110121022526.000|20110121022528.000|CC1|IT WILL HAPPEN ON THE 19TH --   
20110121022528.000|20110121022529.000|CC1|>> HOPE THEY DON'T LOSE IT.     
20110121022529.000|20110121022529.000|CC1|>> EXACTLY.                     
20110121022529.000|20110121022531.000|CC1|IF THEY, DO YOU'LL FIND IT.     
20110121022531.000|20110121022559.000|SEG|Type=Story
20110121022531.000|20110121022534.000|CC1|>>> COLLEGE HOOP, UCLA          
20110121022534.000|20110121022535.000|CC1|ENTERTAINED STANFORD.           
20110121022535.000|20110121022540.000|CC1|SPEAKING OF THE TROJANS, THE    
20110121022540.000|20110121022542.000|CC1|TOP-RANKED VOLLEYBALL TEAM WAS A
20110121022542.000|20110121022544.000|CC1|MATCH-UP WITH THE BEST POINT    
20110121022544.000|20110121022545.000|CC1|YOU'LL EVER SEE.                
20110121022545.000|20110121022546.000|CC1|SAVING A POINT WITH HIS FEET    
20110121022546.000|20110121022547.000|CC1|WHILE ON THE GROUND.            
20110121022547.000|20110121022549.000|CC1|AN AMAZING ATHLETIC PLAY THAT   
20110121022549.000|20110121022551.000|CC1|HELPED S.C. WIN THE POINT.      
20110121022551.000|20110121022554.000|CC1|ONE MORE TIME.                  
20110121022554.000|20110121022556.000|CC1|TO KEVIN -- THE BEAUTIFUL       
20110121022556.000|20110121022557.000|CC1|KICK-SAVE HELPED THE TROJANS WIN
20110121022557.000|20110121022559.000|CC1|THE MATCH IN FOUR SETS.         
20110121022559.000|20110121022652.000|SEG|Type=Story
20110121022559.000|20110121022601.000|CC1|>>> PACKERS REMAIN A THREE-POINT
20110121022601.000|20110121022602.000|CC1|FAVORITE TO BEAT THE BEARS ON   
20110121022602.000|20110121022603.000|CC1|SUNDAY.                         
20110121022603.000|20110121022604.000|CC1|OF COURSE, PACKER FOOTBALL'S A  
20110121022604.000|20110121022605.000|CC1|RELIGION IN GREEN BAY.          
20110121022605.000|20110121022607.000|CC1|SO MUCH SO THAT ONE RADIO       
20110121022607.000|20110121022609.000|CC1|STATION IS REFUSING TO PLAY ANY 
20110121022609.000|20110121022611.000|CC1|SONGS FOR FROM THE '80s POP BAND
20110121022611.000|20110121022612.000|CC1|CHICAGO SAYING THEY DON'T UPON  
20110121022612.000|20110121022615.000|CC1|TO GIVE CREEDANCE  TO A BAND    
20110121022615.000|20110121022616.000|CC1|STANDING IN THE WAY OF THEIR BID
20110121022616.000|20110121022617.000|CC1|FOR THE SUPER BOWL.             
20110121022617.000|20110121022619.000|CC1|HERE'S A HUGE SURPRISE.         
20110121022619.000|20110121022621.000|CC1|SOCCER STAR JERMAINE PENNANT WAS
20110121022621.000|20110121022622.000|CC1|RECENTLY CONTACTED BY POLICE.   
20110121022622.000|20110121022624.000|CC1|NOT FOR SOMETHING HE DID BUT    
20110121022624.000|20110121022626.000|CC1|SOMETHING HE FORGOT.            
20110121022626.000|20110121022628.000|CC1|LIKE HIS $100,000 PORSCHE.      
20110121022628.000|20110121022629.000|CC1|HE HAS A COLLECTION OF SPORTS   
20110121022629.000|20110121022632.000|CC1|CARS AND APPARENTLY FORGOT HE   
20110121022632.000|20110121022635.000|CC1|HELPED -- HE LEFT A TRAIN IN    
20110121022635.000|20110121022637.000|CC1|A -- A CAR AT THE TRAIN STATION.
20110121022637.000|20110121022639.000|CC1|HE'S ACCUMULATED THOUSANDS IN   
20110121022639.000|20110121022640.000|CC1|UNPAID PARKING TICKET.          
20110121022640.000|20110121022641.000|CC1|OF COURSE, THIS DOESN'T HELP THE
20110121022641.000|20110121022644.000|CC1|STEREOTYPE THAT MANY SOCCER     
20110121022644.000|20110121022646.000|CC1|PLAYERS GET FROM MATERIAL GOODS.
20110121022646.000|20110121022647.000|CC1|AT LEAST HE SALVAGED SOMETHING, 
20110121022647.000|20110121022648.000|CC1|A PERSONALIZED LICENSE PLATE    
20110121022648.000|20110121022651.000|CC1|THAT WAS ON THE PORSCHE IS NOW  
20110121022651.000|20110121022652.000|CC1|ON HIS NEW FERRARI.             
20110121022652.000|20110121022803.000|SEG|Type=Story
20110121022652.000|20110121022654.000|CC1|>>> FINALLY, A TRIED AND TRUE   
20110121022654.000|20110121022654.000|CC1|RULE.                           
20110121022654.000|20110121022657.000|CC1|NEVER ASSUME A WOMAN IS PREGNANT
20110121022657.000|20110121022658.000|CC1|UNLESS YOU KNOW FOR SURE.       
20110121022658.000|20110121022701.000|CC1|TV COMMENTATOR TODD WOODBRIDGE  
20110121022701.000|20110121022702.000|CC1|LEARNED THAT AT THE U.S. OPEN.  
20110121022702.000|20110121022703.000|CC1|HE WAS INTERVIEWING TENNIS STAR 
20110121022703.000|20110121022704.000|CC1|KIM CONFLICT OF INTERESTERS ON  
20110121022704.000|20110121022706.000|CC1|CENTER COURT.                   
20110121022706.000|20110121022707.000|CC1|LISTEN.                         
20110121022707.000|20110121022708.000|CC1|>> SHE TOLD ME -- SHE SHOWED ME 
20110121022708.000|20110121022710.000|CC1|A TEXT MESSAGE THAT YOU WROTE TO
20110121022710.000|20110121022712.000|CC1|HER IT ME.                      
20110121022712.000|20110121022712.000|CC1|AND --                          
20110121022712.000|20110121022713.000|CC1|>> WHAT DID I SAY?              
20110121022713.000|20110121022715.000|CC1|>> YOU THOUGHT I WAS PREGNANT.  
20110121022715.000|20110121022723.000|CC1|>> OH, SHE DID NOT!             
20110121022723.000|20110121022725.000|CC1|WELL, I GUESS YOU GOT TO ASK -- 
20110121022725.000|20110121022725.000|CC1|ARE YOU?                        
20110121022725.000|20110121022728.000|CC1|>> NO, I'M NOT.                 
20110121022728.000|20110121022729.000|CC1|LET ME SAY WHAT WAS WRITTEN IN  
20110121022729.000|20110121022731.000|CC1|THE MESSAGE -- FIRST OF ALL, IT 
20110121022731.000|20110121022733.000|CC1|SAYS "SHE LOOKS REALLY GRUMPY,  
20110121022733.000|20110121022735.000|CC1|AND HER BOOBS ARE BIGGER."      
20110121022735.000|20110121022743.000|CC1|>> OH, MY GOODNESS!             
20110121022743.000|20110121022743.000|CC1|[ APPLAUSE ]                    
20110121022743.000|20110121022744.000|CC1|>> THAT'S THE END OF MY TV      
20110121022744.000|20110121022744.000|CC1|CAREER.                         
20110121022744.000|20110121022746.000|CC1|THANK YOU VERY MUCH.            
20110121022746.000|20110121022747.000|CC1|[ LAUGHTER ]                    
20110121022747.000|20110121022749.000|CC1|>> Reporter: TALK ABOUT AN      
20110121022749.000|20110121022750.000|CC1|OPEN-HAND SMASH, THERE'S NOTHING
20110121022750.000|20110121022752.000|CC1|LIKE BEING CALLED OUT ON CENTER 
20110121022752.000|20110121022752.000|CC1|COURT.                          
20110121022752.000|20110121022752.000|CC1|AT LEAST BOTH WERE ABLE TO LAUGH
20110121022752.000|20110121022754.000|CC1|ABOUT IT.                       
20110121022754.000|20110121022755.000|CC1|>> THAT IS FUNNY.               
20110121022755.000|20110121022756.000|CC1|>> A GOOD ONE.                  
20110121022756.000|20110121022757.000|CC1|>> THAT WASN'T GOOD.            
20110121022757.000|20110121022759.000|CC1|SHOULDN'T HAVE DONE THAT.       
20110121022759.000|20110121022800.000|CC1|>> OH.                          
20110121022800.000|20110121022803.000|CC1|>> ALL RIGHT.                   
20110121022803.000|20110121022829.000|SEG|Type=Story
20110121022803.000|20110121022805.000|CC1|>>> WHAT'S COMING UP AT 11:00?  
20110121022805.000|20110121022808.000|CC1|>> A CALIFORNIA WOMAN WHO'S NOW 
20110121022808.000|20110121022809.000|CC1|ABLE TO SPEAK AGAIN AFTER 12    
20110121022809.000|20110121022810.000|CC1|YEARS OF SILENCE.               
20110121022810.000|20110121022814.000|CC1|NEW AT 11:00, BEHIND-THE-SCENES 
20110121022814.000|20110121022817.000|CC1|STORY ON HER RARE AND REMARKABLE
20110121022817.000|20110121022818.000|CC1|VOICE BOX TRANSPLANT SURGERY.   
20110121022818.000|20110121022820.000|CC1|THE NEWEST INFORMATION ON A BABY
20110121022820.000|20110121022821.000|CC1|KIDNAPPED AT BIRTH WHO FOLLOWED 
20110121022821.000|20110121022823.000|CC1|HER GUT AND FOUND HER BRIRTH    
20110121022823.000|20110121022823.000|CC1|MOTHER.                         
20110121022823.000|20110121022825.000|CC1|THOSE STORIES AND ALL THE LATE  
20110121022825.000|20110121022826.000|CC1|BREAKING NEWS TONIGHT WHEN WE   
20110121022826.000|20110121022827.000|CC1|SEE YOU AT 11:00.               
20110121022827.000|20110121022828.000|CC1|BACK TO YOU.                    
20110121022828.000|20110121022828.000|CC1|>> ALL RIGHT.                   
20110121022828.000|20110121022829.000|CC1|THANK YOU, COLLEEN.             
20110121022829.000|20110121022910.000|SEG|Type=Story
20110121022829.000|20110121022831.000|CC1|>>> THE HEADLINERS HAVE BEEN    
20110121022831.000|20110121022834.000|CC1|ANNOUNCED FOR THE ANNUAL MUSIC  
20110121022834.000|20110121022836.000|CC1|AND ARTS FESTIVAL.              
20110121022836.000|20110121022837.000|CC1|THE VALLEY MUSIC FESTIVAL WHICH 
20110121022837.000|20110121022839.000|CC1|IS CELEBRATING ITS 12TH YEAR IS 
20110121022839.000|20110121022841.000|CC1|ONE OF THE LARGEST FESTIVALS IN 
20110121022841.000|20110121022842.000|CC1|THE UNITED STATES.              
20110121022842.000|20110121022844.000|CC1|AND THIS YEAR, ARCADE FIRE,     
20110121022844.000|20110121022847.000|CC1|KANYE WEST, AND THE STROKES WILL
20110121022847.000|20110121022849.000|CC1|HEADLINE THE THREE-DAY          
20110121022849.000|20110121022849.000|CC1|EXTRAVAGANZA.                   
20110121022849.000|20110121022851.000|CC1|THE EVENT WILL BE HELD APRIL 15 
20110121022851.000|20110121022854.000|CC1|THROUGH THE 17TH AT THE EMPIRE  
20110121022854.000|20110121022854.000|CC1|POLO CLUB.                      
20110121022854.000|20110121022855.000|CC1|TICKETS GO ON SALE TOMORROW AT  
20110121022855.000|20110121022856.000|CC1|10:00 A.M.                      
20110121022856.000|20110121022858.000|CC1|FOR MORE INFORMATION ON THE     
20110121022858.000|20110121022900.000|CC1|MUSIC AND ARTS FESTIVAL, LOG ON 
20110121022900.000|20110121022902.000|CC1|TO NBCLA.COM.                   
20110121022902.000|20110121022903.000|CC1|>> YOU MISSED IT.               
20110121022903.000|20110121022905.000|CC1|THEY HAD A BIG PIG BALLOON UP   
20110121022905.000|20110121022905.000|CC1|THERE.                          
20110121022905.000|20110121022907.000|CC1|>> I LOVE PIG BALLOONS.         
20110121022907.000|20110121022907.000|CC1|>> WOW.                         
20110121022907.000|20110121022909.000|CC1|MAYBE IT WILL BE BACK THIS YEAR,
20110121022909.000|20110121022910.000|CC1|WHO KNOWS SOME WE'RE NOT SURE.  
20110121022910.000|20110121022942.000|SEG|Type=Story
20110121022910.000|20110121022914.000|CC1|>>> THAT WILL TOO IT FOR US AT  
20110121022914.000|20110121022914.000|CC1|6:00.                           
20110121022914.000|20110121022915.000|CC1|THE NIGHTLY NEWS WITH BRIAN     
20110121022915.000|20110121022937.000|CC1|WILLIAMS IS NEXT.               
20110121022937.000|20110121022938.000|CC1| >>> ON OUR BROADCAST TONIGHT   
20110121022938.000|20110121022939.000|CC1|                              O 
20110121022939.000|20110121022942.000|CC1|FROM TEXAS, THE PROGRESS REPORT 
20110121022942.000|20110121022950.000|SEG|Type=Story
20110121022942.000|20110121022943.000|CC1|>>> ON OUR BROADCAST TONIGHT    
20110121022943.000|20110121022944.000|CC1|FROM TEXAS, THE PROGRESS REPORT 
20110121022944.000|20110121022946.000|CC1|ON CONGRESSWOMAN GABBY GIFFORDS,
20110121022946.000|20110121022947.000|CC1|ABOUT TO MAKE A BIG MOVE AND A  
20110121022947.000|20110121022948.000|CC1|REALITY CHECK ON WHAT SHE FACES 
20110121022948.000|20110121022949.000|CC1|NOW IN THE COMING DAYS AND      
20110121022949.000|20110121022950.000|CC1|MONTHS.                         
20110121022950.000|20110121022950.000|SEG|Type=Story
20110121022950.000|20110121022950.000|CC1|>>> TOGETHER AGAIN.             
END|20110121022950|2011-01-21_0200_US_KNBC_Channel_4_News
