TOP|20110121070001|2011-01-21_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|3cd7e66e-2530-11e0-9ccb-001517add6f2
DUR|0:29:49.42
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121072451.000|20110121072452.000|CC1|HE IS THE PRESIDENT WE SEE      
20110121072452.000|20110121072453.000|CC1|UP THERE IN HISTORY AS ONE      
20110121072453.000|20110121072455.000|CC1|OF OUR GREAT PRESIDENTS.        
20110121072455.000|20110121072456.000|CC1|>> Stephen: HE IS.              
20110121072456.000|20110121072457.000|CC1|THERE IS A MYSTIQUE ABOUT       
20110121072457.000|20110121072458.000|CC1|HIM.                            
20110121072458.000|20110121072459.000|CC1|>> HOW OLD YOU WERE.            
20110121072459.000|20110121072500.000|CC1|>> Stephen: I DID NOT SHARE     
20110121072500.000|20110121072501.000|CC1|THE PLANET WITH HIM, OLD        
20110121072501.000|20110121072502.000|CC1|MAN.                            
20110121072502.000|20110121072503.000|CC1|>> I KNOW.                      
20110121072503.000|20110121072505.000|CC1|BUT THOSE OF US WITHOUT DID     
20110121072505.000|20110121072506.000|CC1|NEVER GOT OVER IT.              
20110121072506.000|20110121072507.000|CC1|>> Stephen: PEOPLE              
20110121072507.000|20110121072508.000|CC1|UNDERSTAND THIS IS LIKE A       
20110121072508.000|20110121072509.000|CC1|FORGOTTEN LEGACY FOR SOME       
20110121072509.000|20110121072511.000|CC1|PEOPLE WHO ARE TOO YOUNG TO     
20110121072511.000|20110121072513.000|CC1|REMEMBER, IS THAT BEFORE        
20110121072513.000|20110121072515.000|CC1|KENNEDY CAME ALONG, THE         
20110121072515.000|20110121072517.000|CC1|IRISH WERE STILL KIND OF ON     
20110121072517.000|20110121072519.000|CC1|THE OUTSIDE.                    
20110121072519.000|20110121072519.000|CC1|IRISH NO NEED APPLY.            
20110121072519.000|20110121072522.000|CC1|IN THE 19th CENTURY THERE       
20110121072522.000|20110121072524.000|CC1|WERE THE POTATO EATING IRISH,   
20110121072524.000|20110121072525.000|CC1|YOU KNOW.                       
20110121072525.000|20110121072526.000|CC1|KENNEDY CHANGED THAT.           
20110121072526.000|20110121072528.000|CC1|>> MY MOTHER WAS IRISH.         
20110121072528.000|20110121072530.000|CC1|I'M MOSTLY IRISH.               
20110121072530.000|20110121072531.000|CC1|MY MOTHER TALKED ABOUT          
20110121072531.000|20110121072532.000|CC1|APPLYING FOR A JOB WITH THE     
20110121072532.000|20110121072533.000|CC1|MILK COMPANY IN PHILADELPHIA    
20110121072533.000|20110121072534.000|CC1|BACK WHEN SHE WAS GROWING UP    
20110121072534.000|20110121072536.000|CC1|AND WHAT WAS YOUR RELIGION      
20110121072536.000|20110121072537.000|CC1|WAS THE QUESTION.               
20110121072537.000|20110121072540.000|CC1|IF YOU DIDN'T PUT PROTESTANT    
20110121072540.000|20110121072541.000|CC1|YOU DIDN'T GET A JOB.           
20110121072541.000|20110121072543.000|CC1|NO IRISH NEED APPLY.            
20110121072543.000|20110121072544.000|CC1|WHEN KENNEDY CAME ALONG HE      
20110121072544.000|20110121072546.000|CC1|REALLY WAS THE FIRST GUY TO     
20110121072546.000|20110121072546.000|CC1|BREAK THAT.                     
20110121072546.000|20110121072547.000|CC1|>> Stephen: WHEN I WAS A        
20110121072547.000|20110121072548.000|CC1|KID --                          
20110121072548.000|20110121072549.000|CC1|>> WITH YOU'RE CATHOLIC.        
20110121072549.000|20110121072550.000|CC1|>> Stephen: I'M AS CATHOLIC     
20110121072550.000|20110121072552.000|CC1|AS THEY COME.                   
20110121072552.000|20110121072555.000|CC1|WHEN I WAS A KID WE HAD         
20110121072555.000|20110121072557.000|CC1|ICONS OF THEM UP ON THE         
20110121072557.000|20110121072557.000|CC1|WALL.                           
20110121072557.000|20110121072559.000|CC1|IT TOOK AWHILE TO REALIZE       
20110121072559.000|20110121072601.000|CC1|THEY WEREN'T SAINTS.            
20110121072601.000|20110121072602.000|CC1|>> THE FIRST PRESIDENT TO       
20110121072602.000|20110121072603.000|CC1|STAND UP FOR CIVIL RIGHTS.      
20110121072603.000|20110121072604.000|CC1|HE WENT ON NATIONAL             
20110121072604.000|20110121072606.000|CC1|TELEVISION AND SAID CIVIL       
20110121072606.000|20110121072609.000|CC1|RIGHTS-- .                      
20110121072609.000|20110121072609.000|CC1|>> Stephen: EISENHOWER SENT     
20110121072609.000|20110121072610.000|CC1|IN THE NATIONAL GUARD.          
20110121072610.000|20110121072611.000|CC1|>> HE SAID THE WORST MISTAKE    
20110121072611.000|20110121072613.000|CC1|HE EVER MADE WAS NAMING EARL    
20110121072613.000|20110121072613.000|CC1|WARREN TO THE SUPREME COURT.    
20110121072613.000|20110121072615.000|CC1|HE DID NOT BELIEVE IN CIVIL     
20110121072615.000|20110121072616.000|CC1|RIGHTS, KENNEDY DID.            
20110121072616.000|20110121072617.000|CC1|>> Stephen: HOWEVER YOU WANT    
20110121072617.000|20110121072619.000|CC1|TO REWRITE HISTORY, THAT'S      
20110121072619.000|20110121072621.000|CC1|FINE.                           
20110121072621.000|20110121072622.000|CC1|YOU KNOW MY AUDIENCE WILL       
20110121072622.000|20110121072622.000|CC1|BELIEVE ME.                     
20110121072622.000|20110121072624.000|CC1|>> BY THE WAY, LIKE YOU, A      
20110121072624.000|20110121072625.000|CC1|LOT OF AFRICAN-AMERICAN         
20110121072625.000|20110121072626.000|CC1|HOPES HAD KENNEDY'S PICTURE     
20110121072626.000|20110121072627.000|CC1|UP THERE FOR A REASON.          
20110121072627.000|20110121072628.000|CC1|HE IS THE FIRST PRESIDENT       
20110121072628.000|20110121072629.000|CC1|WHO STOOD UP FOR THEM AND       
20110121072629.000|20110121072630.000|CC1|SAID THEY HAVE A RIGHT TO       
20110121072630.000|20110121072631.000|CC1|EQUAL RIGHTS.                   
20110121072631.000|20110121072633.000|CC1|>> Stephen: THAT IS TRUE.       
20110121072633.000|20110121072634.000|CC1|THIS IS WHY I LONG SUSPECTED    
20110121072634.000|20110121072635.000|CC1|THAT I AM AN                    
20110121072635.000|20110121072636.000|CC1|AFRICAN-AMERICAN.               
20110121072636.000|20110121072636.000|CC1|(LAUGHTER)                      
20110121072636.000|20110121072637.000|CC1|(APPLAUSE)                      
20110121072637.000|20110121072638.000|CC1|>> Stephen: CHRIS, THANK YOU    
20110121072638.000|20110121072644.000|CC1|SO MUCH FOR COMING ON.          
20110121072644.000|20110121072645.000|CC1|CHRIS MATTHEWS.                 
20110121072645.000|20110121072928.000|SEG_01|Type=Commercial
20110121072645.000|20110121072919.000|CC1|WE'LL BE RIGHT BACK.            
20110121072919.000|20110121072920.000|CC1| Captioning sponsored by        
20110121072920.000|20110121072921.000|CC1| COMEDY CENTRAL                 
20110121072921.000|20110121072922.000|CC1| Captioned by                   
20110121072922.000|20110121072923.000|CC1| Media Access Group at WGBH     
20110121072923.000|20110121072927.000|CC1| access.wgbh.org                
20110121072927.000|20110121072928.000|CC1|(CHEERS AND APPLAUSE)           
20110121072928.000|20110121072928.000|SEG_01|Type=Story start
20110121072928.000|20110121072928.000|CC1|>> Stephen: THAT IS IT FOR      
20110121072928.000|20110121072929.000|CC1|THE REPORT.                     
20110121072929.000|20110121072930.000|CC1|BUT BEFORE WE GO, I JUST        
20110121072930.000|20110121072930.000|CC1|WANT TO SAY A SPECIAL THANK     
20110121072930.000|20110121072933.000|CC1|YOU TO MY UNDER STUDY, FOR      
20110121072933.000|20110121072935.000|CC1|FILLING IN FOR ME TONIGHT.      
20110121072935.000|20110121072936.000|CC1|GREAT JOB, DONALD.              
20110121072936.000|20110121072938.000|CC1|I'M SORRY I COULD ONLY MAKE     
20110121072938.000|20110121072939.000|CC1|IT HERE FOR THE ENDS OF THE     
20110121072939.000|20110121072950.000|CC1|SHOW.                           
END|20110121072950|2011-01-21_0700_US_ComedyCentral_Colbert_Report
