TOP|20110121230001|2011-01-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|89ef1438-25ba-11e0-aabc-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121232605.000|20110121232606.000|SEG_01|Type=Story start
20110121232605.000|20110121232606.000|CC1|WELCOME NICOLE KIDMAN AND KEITH 
20110121232606.000|20110121232607.000|CC1|URBAN!                          
20110121232606.000|20110121232628.000|SEG_01|Type=Commercial
20110121232606.000|20110121232608.000|CC2|juntos, él es una superestrella 
20110121232608.000|20110121232608.000|CC2|de música country, y ella una   
20110121232608.000|20110121232610.000|CC2|ganadora del Óscar.             
20110121232610.000|20110121232612.000|CC2|Demos la bienvenida a Keith     
20110121232607.000|20110121232614.000|CC1|[CHEERING AND APPLAUSE]         
20110121232612.000|20110121232615.000|CC2|Urban                           
20110121232618.000|20110121232618.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20110121232615.000|20110121232618.000|CC2|y Nicole Kidman!                
20110121232614.000|20110121232619.000|CC1|[KEITH URBAN SONG PLAYING]      
20110121232618.000|20110121232620.000|CC2|>> Hola.                        
20110121232619.000|20110121232621.000|CC1|>> WELCOME.                     
20110121232620.000|20110121232621.000|CC2|Oprah: Hola.                    
20110121232621.000|20110121232622.000|CC1|OPRAH: THANK YOU.               
20110121232621.000|20110121232623.000|CC2|Bienvenidos, chicos.            
20110121232623.000|20110121232624.000|CC2|>> Cómo estás, Oprah?           
20110121232624.000|20110121232624.000|CC2|Bienvenida.                     
20110121232624.000|20110121232626.000|CC2|Oprah: Wow!                     
20110121232622.000|20110121232627.000|CC1|[CHEERING AND APPLAUSE]         
20110121232626.000|20110121232628.000|CC2|Qué bien tenerlos aquí juntos.  
20110121232627.000|20110121232628.000|SEG_01|Type=Story start
20110121232627.000|20110121232628.000|CC1|OPRAH: WOW. TOGETHER!           
20110121232628.000|20110121232630.000|CC1|>> YES.                         
20110121232628.000|20110121232634.000|SEG_01|Type=Commercial
20110121232628.000|20110121232630.000|CC2|>> Gracias.                     
20110121232630.000|20110121232631.000|CC2|Oprah: Me gusta.                
20110121232630.000|20110121232633.000|CC1|OPRAH: WE WERE JUST IN THE USA! 
20110121232631.000|20110121232634.000|CC2|Wow!                            
20110121232634.000|20110121232634.000|CC2|Están juntos!                   
20110121232633.000|20110121232636.000|SEG_01|Type=Story start
20110121232633.000|20110121232636.000|CC1|YAY!                            
20110121232634.000|20110121232637.000|CC2|>> Sí.                          
20110121232637.000|20110121232638.000|CC2|Oprah: Acabamos de estar en los 
20110121232636.000|20110121232638.000|CC1|>> BUT WE DIDN'T SIT TOGETHER ON
20110121232638.000|20110121232638.000|CC1|THE SHOW.                       
20110121232638.000|20110121232639.000|CC1|OPRAH: NO, YOU DID NOT. SO,     
20110121232639.000|20110121232640.000|CC1|NICOLE--                        
20110121232638.000|20110121232650.000|SEG_01|Type=Commercial
20110121232638.000|20110121232640.000|CC2|Estados Unidos.                 
20110121232640.000|20110121232641.000|CC1|>> WE SAVED IT FOR              
20110121232640.000|20110121232642.000|CC2|>> Sí, pero no nos sentamos     
20110121232641.000|20110121232642.000|CC1|AUSTRALIA.                      
20110121232642.000|20110121232643.000|CC1|OPRAH: YES, YOU DID. NICOLE IS  
20110121232642.000|20110121232644.000|CC2|juntos en el programa.          
20110121232644.000|20110121232644.000|CC2|Lo dejamos para Australia.      
20110121232644.000|20110121232645.000|CC2|Oprah: Así es.                  
20110121232643.000|20110121232645.000|CC1|FROM SYDNEY, AND KEITH IS FROM  
20110121232645.000|20110121232647.000|CC2|Muy bien.                       
20110121232645.000|20110121232647.000|CC1|CABOOLTURE? CABOOLTURE.         
20110121232647.000|20110121232648.000|CC1|[CHEERING AND APPLAUSE]         
20110121232647.000|20110121232650.000|CC2|Nicole es de aquí, y            
20110121232648.000|20110121232649.000|SEG_01|Type=Story start
20110121232648.000|20110121232649.000|CC1|OPRAH: THE SUBURBS OF BRISBANE. 
20110121232649.000|20110121232650.000|CC1|SO, WHAT IS THE BIGGEST         
20110121232650.000|20110121232651.000|CC1|DIFFERENCE YOU SEE BETWEEN      
20110121232651.000|20110121232653.000|CC1|AUSSIES AND AMERICANS? GO       
20110121232650.000|20110121232658.000|SEG_01|Type=Commercial
20110121232650.000|20110121232653.000|CC2|Keith es de                     
20110121232653.000|20110121232655.000|CC2|Caboolture.                     
20110121232653.000|20110121232655.000|CC1|AHEAD.                          
20110121232655.000|20110121232657.000|CC2|Cuál es la diferencia más grande
20110121232655.000|20110121232657.000|CC1|>> THE ACCENT.                  
20110121232657.000|20110121232658.000|CC2|que ustedes venenare            
20110121232657.000|20110121232659.000|SEG_01|Type=Story start
20110121232657.000|20110121232659.000|CC1|OPRAH: THE ACCENT.              
20110121232659.000|20110121232659.000|CC1|>> WELL, IT WAS INTERESTING     
20110121232658.000|20110121232700.000|CC2|australianos y americanos?      
20110121232659.000|20110121232700.000|CC1|BECAUSE I WAS TALKING TO SOME OF
20110121232700.000|20110121232701.000|CC1|THE WOMEN THAT WORK WITH YOU,   
20110121232701.000|20110121232702.000|CC1|AND THEY SAID THAT THEY THINK   
20110121232700.000|20110121232718.000|SEG_01|Type=Commercial
20110121232700.000|20110121232703.000|CC2|>> El acento diría yo.          
20110121232703.000|20110121232703.000|CC2|Oprah: Muy bien.                
20110121232702.000|20110121232704.000|CC1|AUSTRALIANS LIVE TO ENJOY THEIR 
20110121232703.000|20110121232705.000|CC2|>> Es interesante porque estaba 
20110121232705.000|20110121232707.000|CC2|hablando con una de las mujeres 
20110121232707.000|20110121232709.000|CC2|que trabaja contigo, y ella me  
20110121232709.000|20110121232710.000|CC2|decía que pensaban que los      
20110121232704.000|20110121232712.000|CC1|LIFE, AND A LOT OF TIMES IN     
20110121232710.000|20110121232712.000|CC2|australianos vivían para        
20110121232712.000|20110121232713.000|CC2|disfrutar sus vidas, y muchas   
20110121232712.000|20110121232715.000|CC1|AMERICA, YOU'RE WORKING TO LIVE.
20110121232713.000|20110121232715.000|CC2|veces en los Estados Unidos la  
20110121232715.000|20110121232716.000|CC1|I THINK THERE IS THAT. WHEN     
20110121232715.000|20110121232718.000|CC2|gente trabaja para vivir.       
20110121232716.000|20110121232717.000|SEG_01|Type=Story start
20110121232716.000|20110121232717.000|CC1|WE'RE HERE, WE TEND TO ENJOY    
20110121232717.000|20110121232719.000|CC1|OURSELVES BECAUSE WE RELAX      
20110121232719.000|20110121232719.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110121232718.000|20110121232724.000|SEG_01|Type=Commercial
20110121232718.000|20110121232719.000|CC2|Pienso que                      
20110121232719.000|20110121232721.000|CC2|sí, que eso sucede,             
20110121232719.000|20110121232722.000|CC1|MORE.                           
20110121232721.000|20110121232723.000|CC2|pero bueno, estamos aquí.       
20110121232722.000|20110121232724.000|CC1|OPRAH: WHAT DO Y'ALL DO?        
20110121232723.000|20110121232724.000|CC2|Tenemos una tendencia a         
20110121232724.000|20110121232725.000|SEG_01|Type=Story start
20110121232724.000|20110121232725.000|CC1|>> WE SWIM IN THE OCEAN.        
20110121232725.000|20110121232725.000|CC1|>> HAVE A CHAT WITH YOU         
20110121232724.000|20110121232729.000|SEG_01|Type=Commercial
20110121232724.000|20110121232726.000|CC2|disfrutar más nuestras vidas.   
20110121232725.000|20110121232727.000|CC1|AND--                           
20110121232726.000|20110121232728.000|CC2|Oprah: Y qué hacen ustedes?     
20110121232727.000|20110121232728.000|CC1|YEAH. WE LIKE TO SWIM. WE LOVE  
20110121232728.000|20110121232729.000|CC2|>> Nadamos en el océano,        
20110121232728.000|20110121232730.000|SEG_01|Type=Story start
20110121232728.000|20110121232730.000|CC1|THE OCEAN. THAT'S THE ONE THING 
20110121232730.000|20110121232730.000|CC1|I MISS ABOUT NASHVILLE, IS THE  
20110121232730.000|20110121232731.000|CC1|OCEAN.                          
20110121232729.000|20110121232736.000|SEG_01|Type=Commercial
20110121232729.000|20110121232732.000|CC2|hablamos contigo.               
20110121232731.000|20110121232733.000|CC1|OPRAH: REALLY?                  
20110121232732.000|20110121232734.000|CC2|Y nos gusta nadar.              
20110121232733.000|20110121232735.000|CC1|>> YEAH. BUT WE COME BACK HERE  
20110121232734.000|20110121232736.000|CC2|Una de las cosas que extraño    
20110121232735.000|20110121232736.000|SEG_01|Type=Story start
20110121232735.000|20110121232736.000|CC1|MAYBE 4 TIMES A YEAR. WE ALSO   
20110121232736.000|20110121232737.000|CC1|HAVE A BIG PROPERTY HERE WHERE  
20110121232737.000|20110121232738.000|CC1|WE HAVE CATTLE AND WE HAVE      
20110121232736.000|20110121232741.000|SEG_01|Type=Commercial
20110121232736.000|20110121232738.000|CC2|cuando no estoy en casa es el   
20110121232738.000|20110121232739.000|CC2|océano.                         
20110121232739.000|20110121232740.000|CC2|>> Estamos aquí cuatro veces al 
20110121232738.000|20110121232741.000|CC1|ALPACAS AND--                   
20110121232740.000|20110121232741.000|CC2|año, más o menos.               
20110121232741.000|20110121232742.000|SEG_01|Type=Story start
20110121232741.000|20110121232742.000|CC1|>> AND CHICKENS.                
20110121232742.000|20110121232743.000|CC1|OPRAH: AND CHICKENS. SO TELL ME,
20110121232741.000|20110121232747.000|SEG_01|Type=Commercial
20110121232741.000|20110121232744.000|CC2|Tenemos una casa muy grande,    
20110121232744.000|20110121232745.000|CC2|tenemos                         
20110121232743.000|20110121232745.000|CC1|ARE ALL OF THE AUSSIES WHO ARE  
20110121232745.000|20110121232746.000|CC2|ganado, alpaca --               
20110121232746.000|20110121232747.000|CC2|Oprah: Y gallinas?              
20110121232745.000|20110121232748.000|SEG_01|Type=Story start
20110121232745.000|20110121232748.000|CC1|SO WELL-KNOWN IN AMERICA, ARE   
20110121232747.000|20110121232749.000|CC2|>> Sí.                          
20110121232748.000|20110121232749.000|CC1|YOU ALL FRIENDS, LIKE YOU AND   
20110121232749.000|20110121232750.000|CC2|Oprah: Son todos los            
20110121232749.000|20110121232751.000|CC1|RUSSELL AND HUGH? DO YOU ALL GET
20110121232751.000|20110121232752.000|CC1|TOGETHER AND HAVE, LIKE, AN     
20110121232750.000|20110121232758.000|SEG_01|Type=Commercial
20110121232750.000|20110121232752.000|CC2|australianos que son bien       
20110121232752.000|20110121232754.000|CC1|AUSSIE USA PARTY OR             
20110121232752.000|20110121232755.000|CC2|conocidos en los Estados Unidos,
20110121232754.000|20110121232756.000|CC1|SOMETHING?                      
20110121232756.000|20110121232757.000|CC1|>> WE'RE CERTAINLY TIGHT. I     
20110121232755.000|20110121232758.000|CC2|son muy buenos amigos como      
20110121232757.000|20110121232758.000|SEG_01|Type=Story start
20110121232757.000|20110121232758.000|CC1|THINK WE'VE ALL HELPED EACH     
20110121232758.000|20110121232800.000|CC1|OTHER, AND WE'VE ALL GOT EACH   
20110121232758.000|20110121232807.000|SEG_01|Type=Commercial
20110121232758.000|20110121232800.000|CC2|rusle, Hugh, alguna vez se      
20110121232800.000|20110121232801.000|CC2|juntan todos y tienen una       
20110121232801.000|20110121232801.000|CC2|fiesta                          
20110121232800.000|20110121232803.000|CC1|OTHER'S BACKS, AND THE FIRST    
20110121232801.000|20110121232804.000|CC2|australiana?                    
20110121232803.000|20110121232805.000|CC1|THING I DID AS SOON AS I SAW    
20110121232804.000|20110121232806.000|CC2|>> Sí, nos ayudamos los unos a  
20110121232806.000|20110121232807.000|CC2|los otros.                      
20110121232805.000|20110121232808.000|SEG_01|Type=Story start
20110121232805.000|20110121232808.000|CC1|HUGH, I WAS RUNNING BACK TO DEB,
20110121232808.000|20110121232810.000|CC1|WHO'S HIS WIFE WHO'S BEEN SUCH A
20110121232807.000|20110121232814.000|SEG_01|Type=Commercial
20110121232807.000|20110121232810.000|CC2|Lo primero que hice cuando vi a 
20110121232810.000|20110121232811.000|CC1|CLOSE FRIEND.                   
20110121232810.000|20110121232812.000|CC2|Hugh, vine corriendo hacia su   
20110121232812.000|20110121232814.000|CC2|esposa que también es una muy   
20110121232811.000|20110121232813.000|SEG_01|Type=Story start
20110121232811.000|20110121232813.000|CC1|OPRAH: THERE'S DEB AND THE      
20110121232813.000|20110121232816.000|CC1|FAMILY. HELLO, DEB, YES, AND ALL
20110121232814.000|20110121232816.000|CC2|buena amiga mía.                
20110121232816.000|20110121232817.000|CC1|THE KIDS. EVERYBODY IS A LITTLE 
20110121232818.000|20110121232818.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20110121232817.000|20110121232819.000|CC1|JET-LAGGED BECAUSE THEY JUST GOT
20110121232816.000|20110121232836.000|SEG_01|Type=Commercial
20110121232816.000|20110121232820.000|CC2|Oprah: Sí, ahí está.            
20110121232819.000|20110121232820.000|CC1|OFF THE PLANE TODAY. YEAH. ONE  
20110121232820.000|20110121232821.000|CC2|Deb está con los niños.         
20110121232820.000|20110121232821.000|CC1|OF THE REASONS WHY--ONE OF THE  
20110121232821.000|20110121232822.000|CC2|Están cansados porque acaban de 
20110121232821.000|20110121232823.000|CC1|THINGS I THINK THAT A LOT OF    
20110121232822.000|20110121232824.000|CC2|bajar del avión.                
20110121232824.000|20110121232825.000|CC2|El cambio de horario es muy     
20110121232823.000|20110121232825.000|CC1|PEOPLE HAVE AUSTRALIA ON THEIR  
20110121232825.000|20110121232827.000|CC2|duro.                           
20110121232825.000|20110121232828.000|CC1|BUCKET LIST, BUT EVERYBODY IS   
20110121232827.000|20110121232829.000|CC2|Una de las cosas que la gente   
20110121232828.000|20110121232829.000|CC1|INTIMIDATED BY HOW FAR IT IS,   
20110121232829.000|20110121232830.000|CC2|siente es que todo el mundo     
20110121232829.000|20110121232831.000|CC1|BUT WHAT I FIND IS, IF YOU GET  
20110121232830.000|20110121232832.000|CC2|quiere venir a Australia, pero  
20110121232831.000|20110121232834.000|CC1|ON THE PLANE, YOU WATCH A FEW   
20110121232832.000|20110121232834.000|CC2|tal vez les intimida la         
20110121232834.000|20110121232836.000|CC1|MOVIES. YOU PLAY A LITTLE       
20110121232834.000|20110121232836.000|CC2|distancia que hay, porque está  
20110121232836.000|20110121232837.000|SEG_01|Type=Story start
20110121232836.000|20110121232837.000|CC1|SCRABBLE, HAVE A LITTLE         
20110121232837.000|20110121232838.000|CC1|DINNER.                         
20110121232836.000|20110121232850.000|SEG_01|Type=Commercial
20110121232836.000|20110121232839.000|CC2|lejos.                          
20110121232838.000|20110121232839.000|CC1|>> YOU PLAY SCRABBLE?           
20110121232839.000|20110121232840.000|CC2|Si uno se monta en el           
20110121232839.000|20110121232840.000|CC1|OPRAH: ON MY IPAD ALL THE       
20110121232840.000|20110121232842.000|CC2|avión, ve                       
20110121232840.000|20110121232842.000|CC1|TIME.                           
20110121232842.000|20110121232843.000|CC2|unas cuantas películas, juegas  
20110121232843.000|20110121232844.000|CC2|Scrabble --                     
20110121232842.000|20110121232845.000|CC1|>> I LOVE SCRABBLE. WHAT'S YOUR 
20110121232844.000|20110121232845.000|CC2|>> Juegas Scrabble?             
20110121232845.000|20110121232846.000|CC2|Oprah: Sí, en mi ipad todo el   
20110121232846.000|20110121232848.000|CC2|tiempo.                         
20110121232845.000|20110121232848.000|CC1|HIGHEST SCORE?                  
20110121232848.000|20110121232850.000|CC2|>> A mí me                      
20110121232848.000|20110121232849.000|SEG_01|Type=Story start
20110121232848.000|20110121232849.000|CC1|OPRAH: 403 AGAINST THE COMPUTER 
20110121232849.000|20110121232850.000|CC1|THE OTHER DAY.                  
20110121232850.000|20110121232905.000|SEG_01|Type=Commercial
20110121232850.000|20110121232851.000|CC2|encanta.                        
20110121232850.000|20110121232852.000|CC1|>> WOW.                         
20110121232852.000|20110121232853.000|CC1|OPRAH: I WON AGAINST--I WANTED  
20110121232851.000|20110121232854.000|CC2|Tu puntaje más alto cuál es?    
20110121232853.000|20110121232854.000|CC1|TO TELL SOMEBODY. THANK YOU FOR 
20110121232854.000|20110121232855.000|CC2|>> 403 contra el                
20110121232855.000|20110121232855.000|CC2|computador.                     
20110121232854.000|20110121232856.000|CC1|ASKING ME.                      
20110121232855.000|20110121232857.000|CC2|>> Wow!                         
20110121232857.000|20110121232858.000|CC2|Oprah: Yo quería decirle a      
20110121232858.000|20110121232901.000|CC2|alguien.                        
20110121232901.000|20110121232901.000|CC2|Gracias por preguntarme.        
20110121232856.000|20110121232902.000|CC1|[LAUGHTER AND APPLAUSE]         
20110121232901.000|20110121232903.000|CC2|[Risas]                         
20110121232902.000|20110121232904.000|CC1|OPRAH: THANK YOU, NICOLE, FOR   
20110121232903.000|20110121232904.000|CC2|Oprah: No había tenido la       
20110121232904.000|20110121232905.000|CC2|oportunidad de contarle a       
20110121232904.000|20110121232905.000|SEG_01|Type=Story start
20110121232904.000|20110121232905.000|CC1|ASKING ME. DO YOU PLAY? DO YOU  
20110121232905.000|20110121232906.000|CC1|PLAY?                           
20110121232905.000|20110121232915.000|SEG_01|Type=Commercial
20110121232905.000|20110121232907.000|CC2|alguien.                        
20110121232907.000|20110121232908.000|CC2|Gracias, Nicole, por            
20110121232906.000|20110121232908.000|CC1|>> YEAH, YEAH, BUT I'VE NEVER   
20110121232908.000|20110121232909.000|CC2|preguntarme.                    
20110121232908.000|20110121232913.000|CC1|GOTTEN 400. I FEEL REALLY GOOD  
20110121232909.000|20110121232913.000|CC2|Tú juegas?                      
20110121232913.000|20110121232915.000|CC1|IF I GET OVER 200.              
20110121232913.000|20110121232915.000|CC2|>> Sí, pero jamás he tenido un  
20110121232915.000|20110121232917.000|SEG_01|Type=Story start
20110121232915.000|20110121232917.000|CC1|OPRAH: WELL, THAT WAS THE ONE   
20110121232917.000|20110121232918.000|CC1|TIME. THAT WAS A ONE-TIME. THAT 
20110121232915.000|20110121232923.000|SEG_01|Type=Commercial
20110121232915.000|20110121232918.000|CC2|puntaje así.                    
20110121232918.000|20110121232919.000|CC1|WAS A LUCKY PLAY. YEAH. SO DO   
20110121232919.000|20110121232919.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20110121232918.000|20110121232920.000|CC2|Oprah: Bueno, mira.             
20110121232920.000|20110121232920.000|CC2|Realmente eso lo hice una sola  
20110121232919.000|20110121232922.000|CC1|YOU GET PRIVACY OVER HERE?      
20110121232920.000|20110121232923.000|CC2|vez.                            
20110121232922.000|20110121232923.000|SEG_01|Type=Story start
20110121232922.000|20110121232923.000|CC1|BECAUSE I KNOW IN THE UNITED    
20110121232923.000|20110121232924.000|CC1|STATES, IF YOU'RE ANYWHERE      
20110121232923.000|20110121232930.000|SEG_01|Type=Commercial
20110121232923.000|20110121232925.000|CC2|Fue cosa de suerte, nada más.   
20110121232925.000|20110121232925.000|CC2|Aquí logran tener privacidad    
20110121232924.000|20110121232926.000|CC1|TOGETHER, IT'S HARD TO HAVE     
20110121232925.000|20110121232927.000|CC2|ustedes?                        
20110121232927.000|20110121232928.000|CC2|Porque yo sé que cuando están en
20110121232926.000|20110121232929.000|CC1|PRIVACY. DO PEOPLE SORT OF LEAVE
20110121232928.000|20110121232930.000|CC2|los Estados Unidos es más       
20110121232929.000|20110121232931.000|SEG_01|Type=Story start
20110121232929.000|20110121232931.000|CC1|YOU ALONE BECAUSE AUSSIES KNOW  
20110121232931.000|20110121232932.000|CC1|YOU'RE AUSSIES AND IT'S OK?     
20110121232932.000|20110121232933.000|CC1|>> YEAH. THE PEOPLE ARE         
20110121232933.000|20110121232933.000|CC1|FANTASTIC. WE GET FOLLOWED BY   
20110121232930.000|20110121232934.000|CC2|difícil cuando salen que los    
20110121232933.000|20110121232935.000|CC1|PHOTOGRAPHERS AND STUFF, SO WE  
20110121232935.000|20110121232936.000|CC1|DUCK AND WEAVE WITH THAT, BUT WE
20110121232934.000|20110121232939.000|SEG_01|Type=Commercial
20110121232934.000|20110121232936.000|CC2|dejen tranquilos los paparazzi. 
20110121232936.000|20110121232939.000|CC2|Aquí los dejan más tranquilos?  
20110121232939.000|20110121232939.000|CC2|>> Sí, la gente es              
20110121232936.000|20110121232940.000|SEG_01|Type=Story start
20110121232936.000|20110121232940.000|CC1|MANAGE TO DO OUR THING.         
20110121232940.000|20110121232941.000|CC1|OPRAH: DO YOUR THING.           
20110121232939.000|20110121232947.000|SEG_01|Type=Commercial
20110121232939.000|20110121232942.000|CC2|maravilloso.                    
20110121232941.000|20110121232943.000|CC1|>> YEAH, BECAUSE THE LAST THING 
20110121232942.000|20110121232944.000|CC2|La gente nos persigue, pero     
20110121232944.000|20110121232945.000|CC2|podemos sobrevivir con esto.    
20110121232943.000|20110121232945.000|CC1|YOU WANT TO BE DOING IS, YOU    
20110121232945.000|20110121232946.000|CC2|Oprah: Es maravilloso.          
20110121232946.000|20110121232947.000|CC2|Logran vivir con esta situación.
20110121232945.000|20110121232947.000|SEG_01|Type=Story start
20110121232945.000|20110121232947.000|CC1|KNOW, PHOTOGRAPHED IN YOUR      
20110121232947.000|20110121232949.000|CC1|BIKINI OR SOMETHING, NOT THAT I 
20110121232947.000|20110121232949.000|CC2|>> Sí.                          
20110121232949.000|20110121232951.000|CC1|WEAR A BIKINI...                
20110121232949.000|20110121232956.000|SEG_01|Type=Commercial
20110121232949.000|20110121232951.000|CC2|Lo último que quieres es que un 
20110121232951.000|20110121232952.000|CC2|fotógrafo tome tu foto cuando   
20110121232951.000|20110121232954.000|CC1|>> OR ME. I CAN'T, EITHER.      
20110121232952.000|20110121232955.000|CC2|estás en bikini.                
20110121232954.000|20110121232955.000|CC1|>> I SO DON'T WANT THAT PHOTO.  
20110121232955.000|20110121232956.000|CC2|>> A mí                         
20110121232955.000|20110121232957.000|SEG_01|Type=Story start
20110121232955.000|20110121232957.000|CC1|SO WE TRY TO AVOID GETTING      
20110121232957.000|20110121232958.000|CC1|PHOTOGRAPHED WHEN WE'RE AT THE  
20110121232958.000|20110121232959.000|CC1|BEACH, BUT NOW THAT'S PROBABLY  
20110121232959.000|20110121233001.000|CC1|GONNA PUT A HIGH NUMBER ON      
20110121232956.000|20110121233022.000|SEG_01|Type=Commercial
20110121232956.000|20110121233001.000|CC2|tampoco me gustan mucho.        
20110121233001.000|20110121233002.000|CC1|THAT.                           
20110121233001.000|20110121233003.000|CC2|>> Tratamos de evitar un poco   
20110121233002.000|20110121233003.000|CC1|OPRAH: KEITH HAS A GREAT NEW    
20110121233003.000|20110121233004.000|CC2|los fotógrafos cuando estamos en
20110121233003.000|20110121233005.000|CC1|ALBUM CALLED "GET CLOSER," WHICH
20110121233004.000|20110121233006.000|CC2|la playa.                       
20110121233006.000|20110121233008.000|CC2|Oprah: Keith tiene un nuevo     
20110121233005.000|20110121233010.000|CC1|I LOVE. NICOLE HAS A NEW MOVIE  
20110121233008.000|20110121233010.000|CC2|álbum llamado Get Closer.       
20110121233010.000|20110121233011.000|CC1|"RABBIT HOLE." IT'S GETTING RAVE
20110121233010.000|20110121233013.000|CC2|Me encanta ese nuevo álbum.     
20110121233011.000|20110121233013.000|CC1|REVIEWS, AND I MUST SAY, I DO   
20110121233013.000|20110121233014.000|CC2|Y Nicole tiene una nueva        
20110121233014.000|20110121233015.000|CC2|película,                       
20110121233013.000|20110121233016.000|CC1|BELIEVE AN OSCAR NOMINATION IS  
20110121233015.000|20110121233017.000|CC2|Rabbit Hole, que todo           
20110121233017.000|20110121233017.000|CC2|el mundo ha hablado muy bien de 
20110121233018.000|20110121233018.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110121233016.000|20110121233019.000|CC1|COMING FOR YOU AND AARON        
20110121233017.000|20110121233019.000|CC2|ella.                           
20110121233019.000|20110121233020.000|CC2|Yo tengo que                    
20110121233020.000|20110121233022.000|CC2|decirles.                       
20110121233019.000|20110121233022.000|SEG_01|Type=Story start
20110121233019.000|20110121233022.000|CC1|ECKHART.                        
20110121233022.000|20110121233023.000|CC1|>> OH, HE'S WONDERFUL IN IT, AND
20110121233023.000|20110121233023.000|CC1|OPRAH HAS AN "O" ON THE         
20110121233023.000|20110121233024.000|CC1|BRIDGE.                         
20110121233022.000|20110121233028.000|SEG_01|Type=Commercial
20110121233022.000|20110121233025.000|CC2|Yo creo que va a llegar una     
20110121233024.000|20110121233026.000|CC1|OPRAH: AND I HAVE AN "O" ON THE 
20110121233025.000|20110121233027.000|CC2|nominación para ti al Óscar.    
20110121233026.000|20110121233027.000|CC1|BRIDGE. AS WE GO TO BREAK, A    
20110121233027.000|20110121233028.000|CC2|Definitivamente.                
20110121233027.000|20110121233029.000|SEG_01|Type=Story start
20110121233027.000|20110121233029.000|CC1|LITTLE BEHIND THE SCENES OF HOW 
20110121233029.000|20110121233030.000|CC1|WE WERE ABLE TO BRING "THE OPRAH
20110121233028.000|20110121233032.000|SEG_01|Type=Commercial
20110121233028.000|20110121233031.000|CC2|>> Ay!                          
20110121233031.000|20110121233031.000|CC2|Oprah tiene una O sobre el      
20110121233031.000|20110121233032.000|CC2|puente!                         
20110121233030.000|20110121233033.000|SEG_01|Type=Story start
20110121233030.000|20110121233033.000|CC1|SHOW" TO AUSTRALIA. I TELL YOU, 
20110121233033.000|20110121233035.000|CC1|IT WAS A MEGILLAH THAT TOOK 200 
20110121233032.000|20110121233036.000|CC2|Oprah: Así es.                  
20110121233035.000|20110121233036.000|CC1|HARPO STAFFERS, 200 AUSSIES, AND
20110121233036.000|20110121233038.000|CC1|4 747'S AND A WHOLE LOT OF HELP 
20110121233036.000|20110121233042.000|SEG_01|Type=Commercial
20110121233036.000|20110121233038.000|CC2|Un poco más de las escenas tras 
20110121233038.000|20110121233039.000|CC2|bambalinas del programa de Oprah
20110121233039.000|20110121233042.000|CC2|en Australia.                   
20110121233038.000|20110121233044.000|SEG_01|Type=Story start
20110121233038.000|20110121233044.000|CC1|ALONG THE WAY. TAKE A LOOK.     
20110121233044.000|20110121233045.000|CC1|QANTAS, AUSTRALIA'S PREMIER     
20110121233042.000|20110121233046.000|CC2|Nos tomó más de 200 personas de 
20110121233045.000|20110121233047.000|CC1|AIRLINE, WHISKED MY TEAM AND OUR
20110121233047.000|20110121233048.000|CC1|302 ULTIMATE VIEWERS TO         
20110121233046.000|20110121233057.000|SEG_01|Type=Commercial
20110121233046.000|20110121233048.000|CC2|nuestro equipo aquí, y cuatro   
20110121233048.000|20110121233049.000|CC1|MAGNIFICENT SYDNEY.             
20110121233048.000|20110121233049.000|CC2|aviones 747 para llegar a esto. 
20110121233049.000|20110121233052.000|CC1|>> WHOO! YIPPEE!                
20110121233049.000|20110121233053.000|CC2|Veamos.                         
20110121233052.000|20110121233054.000|CC1|OPRAH: BEFORE TAKEOFF, EVERYBODY
20110121233053.000|20110121233054.000|CC2|Quantas, la mejor aerolínea de  
20110121233054.000|20110121233055.000|CC1|GOT MOTOROLA'S NEWEST           
20110121233054.000|20110121233057.000|CC2|Australia, nos trajo a la       
20110121233055.000|20110121233056.000|SEG_01|Type=Story start
20110121233055.000|20110121233056.000|CC1|SMARTPHONE, THE DEFY, TO CAPTURE
20110121233056.000|20110121233057.000|CC1|AND SHARE EVERY MAGICAL AUSSIE  
20110121233057.000|20110121233058.000|CC1|MOMENT WITH FAMILY AND FRIENDS  
20110121233058.000|20110121233059.000|CC1|BACK HOME, AND TELSTRA,         
20110121233057.000|20110121233111.000|SEG_01|Type=Commercial
20110121233057.000|20110121233100.000|CC2| Estamos en Sidney! .           
20110121233059.000|20110121233101.000|CC1|AUSTRALIA'S BIGGEST MOBILE      
20110121233100.000|20110121233101.000|CC2|Oprah: Antes de despegar, todas 
20110121233101.000|20110121233103.000|CC2|nuestras televidentes recibieron
20110121233101.000|20110121233106.000|CC1|NETWORK, KEPT US ALL CONNECTED  
20110121233103.000|20110121233107.000|CC2|el                              
