TOP|20110121000001|2011-01-21_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|c130db00-24f9-11e0-b384-001517add6fa
DUR|0:59:50.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121002822.000|20110121002823.000|CC1|ATTITUDE.                       
20110121002823.000|20110121002824.000|CC1|IT'S NOT GOING TO HAPPEN.       
20110121002824.000|20110121002825.000|CC1|>> Ellen: YOU DON'T WANT TO BE A
20110121002825.000|20110121002826.000|CC1|PART OF THE SHOW.               
20110121002826.000|20110121002827.000|CC1|YOU WANT TO BE A GUEST STAR ON  
20110121002827.000|20110121002828.000|CC1|THE SHOW?                       
20110121002828.000|20110121002828.000|CC1|>> YEAH.                        
20110121002828.000|20110121002835.000|CC1|I'VE BEEN LUCKY ENOUGH TO MEET  
20110121002835.000|20110121002838.000|CC1|MARISKA HARGITAY.               
20110121002838.000|20110121002843.000|CC1|I WANT TO PLAY A CHARACTER LIKE 
20110121002843.000|20110121002845.000|CC1|THAT WHERE YOU QUIETLY LEAN IN  
20110121002845.000|20110121002846.000|CC1|AND SAY YOU CAN'T HURT THOSE    
20110121002846.000|20110121002847.000|CC1|LITTLE GIRLS ANYMORE.           
20110121002847.000|20110121002849.000|CC1|DON'T YOU WISH YOU COULD DO     
20110121002849.000|20110121002851.000|CC1|THAT, PLAY A BAD ASS ON TV?     
20110121002851.000|20110121002852.000|CC1|>> Ellen: I KNOW EXACTLY WHAT   
20110121002852.000|20110121002854.000|CC1|YOU'RE TALKING ABOUT.           
20110121002854.000|20110121002855.000|CC1|>> WHEN SOMEONE WHO'S REALLY    
20110121002855.000|20110121002859.000|CC1|FIGHTING FOR A GOOD CAUSE, ALSO 
20110121002859.000|20110121002900.000|CC1|LIKE A PILATES FRAME.           
20110121002900.000|20110121002901.000|CC1|I WOULD LOVE THAT.              
20110121002901.000|20110121002901.000|CC1|>> Ellen: I KNOW WHAT YOU'RE    
20110121002901.000|20110121002903.000|CC1|TALKING ABOUT.                  
20110121002903.000|20110121002905.000|CC1|LET'S TALK ABOUT "PARKS AND     
20110121002905.000|20110121002906.000|CC1|RECREATION," WHICH IS A DREAM   
20110121002906.000|20110121002906.000|CC1|JOB.                            
20110121002906.000|20110121002907.000|CC1|>> IT IS.                       
20110121002907.000|20110121002908.000|CC1|>> Ellen: YOU MUST LOVE AND     
20110121002908.000|20110121002910.000|CC1|EVERYBODY ON THERE IS HILARIOUS.
20110121002910.000|20110121002912.000|CC1|SO WHAT'S HAPPENING NOW?        
20110121002912.000|20110121002913.000|CC1|>> WELL, WE'RE PREMIERING       
20110121002913.000|20110121002924.000|CC1|THURSDAY, TONIGHT AT 9:30,      
20110121002924.000|20110121002925.000|CC1|EASTERN STANDARD CENTRAL.       
20110121002925.000|20110121002928.000|CC1|>> Ellen: THEY'LL FIGURE IT OUT.
20110121002928.000|20110121002931.000|CC1|>> JUST KEEP YOUR TV ON NBC.    
20110121002931.000|20110121002933.000|CC1|WE'RE SO HAPPY TO BE ON.        
20110121002933.000|20110121002934.000|CC1|ADAM SCOTT IS JOINING US.       
20110121002934.000|20110121002936.000|CC1|ROB LOWE IS JOINING US.         
20110121002936.000|20110121002938.000|CC1|ALL I DO IS BOTHER ROB LOWE AND 
20110121002938.000|20110121002939.000|CC1|ASK HIM REALLY SPECIFIC         
20110121002939.000|20110121002941.000|CC1|QUESTIONS ABOUT HIS '80s MOVIES.
20110121002941.000|20110121002943.000|CC1|>> Ellen: DOES HE LIKE THAT?    
20110121002943.000|20110121002945.000|CC1|>> YOU KNOW, IN THAT SCENE IN   
20110121002945.000|20110121002946.000|CC1|"ABOUT LAST NIGHT" WHEN YOU WERE
20110121002946.000|20110121002948.000|CC1|CRYING AND IT WAS RAINING, WAS  
20110121002948.000|20110121002948.000|CC1|IT REALLY RAINING?              
20110121002948.000|20110121002952.000|CC1|[LAUGHTER]                      
20110121002952.000|20110121002953.000|CC1|STUPID STUFF LIKE THAT.         
20110121002953.000|20110121002955.000|CC1|>> Ellen: HE'S EASY ON THE EYES,
20110121002955.000|20110121002956.000|CC1|THAT ROB LOWE, AND FUNNY.       
20110121002956.000|20110121002958.000|CC1|>> HE'S ADORABLE.               
20110121002958.000|20110121002958.000|CC1|FUNNY, AND NICE.                
20110121002958.000|20110121002959.000|CC1|>> Ellen: ALL THOSE THINGS.     
20110121002959.000|20110121003001.000|CC1|>> HE'S BEEN FAMOUS FOR A LONG  
20110121003001.000|20110121003002.000|CC1|TIME.                           
20110121003002.000|20110121003003.000|CC1|>> Ellen: AND HE HANDLES IT     
20110121003003.000|20110121003003.000|CC1|WELL.                           
20110121003003.000|20110121003004.000|CC1|>> HE SURE DOES.                
20110121003004.000|20110121003006.000|CC1|>> Ellen: WE HAVE A TINY LITTLE 
20110121003006.000|20110121003010.000|CC1|GIFT FOR THE BABY.              
20110121003010.000|20110121003011.000|CC1|>> AW.                          
20110121003011.000|20110121003014.000|CC1|>> Ellen: IT IS I'M WITH        
20110121003014.000|20110121003016.000|CC1|YOUNGSTER AND IT HAS A LITTLE   
20110121003016.000|20110121003016.000|CC1|ARROW.                          
20110121003016.000|20110121003017.000|CC1|>> OH, MY GOD.                  
20110121003017.000|20110121003018.000|CC1|THAT'S AMAZING.                 
20110121003018.000|20110121003022.000|CC1|>> Ellen: THEN WE HAVE OTHER    
20110121003022.000|20110121003023.000|CC1|STUFF FOR THE NEW ONE.          
20110121003023.000|20110121003025.000|CC1|HOPEFULLY, ARCHIE WILL ENJOY    
20110121003025.000|20110121003025.000|CC1|THAT.                           
20110121003025.000|20110121003026.000|CC1|>> THANK YOU.                   
20110121003026.000|20110121003027.000|CC1|>> Ellen: SO WHEN WE COME BACK, 
20110121003027.000|20110121003029.000|CC1|AMY IS VERY, VERY COMPETITIVE,  
20110121003029.000|20110121003031.000|CC1|AND SHE'S AGREED TO PLAY SORRY  
20110121003031.000|20110121003032.000|CC1|SPIN, WHICH YOU'RE REALLY GOING 
20110121003032.000|20110121003034.000|CC1|TO GET INTO THIS, AREN'T YOU?   
20110121003034.000|20110121003036.000|CC1|>> I DON'T LIKE TO LOSE, SO I'M 
20110121003036.000|20110121003038.000|CC1|REALLY GOING TO GIVE IT MY ALL. 
20110121003038.000|20110121003039.000|CC1|>> Ellen: I CAN'T WAIT TO SEE   
20110121003039.000|20110121003039.000|CC1|IT.                             
20110121003039.000|20110121003040.000|CC1|WE'LL BE RIGHT BACK.            
20110121003040.000|20110121003046.000|CC1|[CHEERS AND APPLAUSE]           
20110121003046.000|20110121003048.000|CC1|>> CAN I HAVE A RUNNING START?  
20110121003048.000|20110121003049.000|CC1|>> Ellen: YOU CAN HAVE A RUNNING
20110121003049.000|20110121003049.000|CC1|START.                          
20110121003049.000|20110121003059.000|CC1|YOU CAN DO WHATEVER YOU WANT.   
20110121003059.000|20110121003101.000|CC1|>> YOU CAN ONLY HOLD YOUR       
20110121003101.000|20110121003102.000|CC1|STOMACH IN FOR SO LONG.         
20110121003102.000|20110121003337.000|CC1|IT WAS A                        
20110121003337.000|20110121003343.000|CC1|[CHEERS AND APPLAUSE]           
20110121003343.000|20110121003344.000|CC1|>> Ellen: AMY, I DON'T KNOW HOW 
20110121003344.000|20110121003346.000|CC1|YOU HAVE THIS KIND OF ENERGY    
20110121003346.000|20110121003347.000|CC1|HAVING A BRAND-NEW BABY AND A   
20110121003347.000|20110121003348.000|CC1|2-YEAR-OLD.                     
20110121003348.000|20110121003349.000|CC1|BUT THE TIME TO BEAT IS 42      
20110121003349.000|20110121003349.000|CC1|SECONDS.                        
20110121003349.000|20110121003351.000|CC1|>> I HAVE TO SAY I'M A LITTLE   
20110121003351.000|20110121003352.000|CC1|NERVOUS ABOUT THE TRACTION OF   
20110121003352.000|20110121003355.000|CC1|THESE SHOES, SO I WANT TO GO    
20110121003355.000|20110121003355.000|CC1|BAREFOOT ON THIS.               
20110121003355.000|20110121003356.000|CC1|>> Ellen: YOU SHOULD.           
20110121003356.000|20110121003358.000|CC1|GO BAREFOOT.                    
20110121003358.000|20110121003359.000|CC1|ARE YOU TAKING YOUR --          
20110121003359.000|20110121003400.000|CC1|>> YEAH.                        
20110121003400.000|20110121003402.000|CC1|[APPLAUSE]                      
20110121003402.000|20110121003404.000|CC1|CAN I HAVE A RUNNING START?     
20110121003404.000|20110121003405.000|CC1|>> Ellen: YOU CAN HAVE A RUNNING
20110121003405.000|20110121003406.000|CC1|START.                          
20110121003406.000|20110121003406.000|CC1|YOU CAN DO WHATEVER YOU WANT.   
20110121003406.000|20110121003411.000|CC1|42 SECONDS.                     
20110121003411.000|20110121003419.000|CC1|[CHEERING]                      
20110121003419.000|20110121003420.000|CC1|>> THERE WE GO.                 
20110121003420.000|20110121003420.000|CC1|HEY.                            
20110121003420.000|20110121003421.000|CC1|I GOT ONE.                      
20110121003421.000|20110121003422.000|CC1|OH.                             
20110121003422.000|20110121003423.000|CC1|UH.                             
20110121003423.000|20110121003424.000|CC1|UH.                             
20110121003424.000|20110121003426.000|CC1|>> Ellen: OKAY.                 
20110121003426.000|20110121003427.000|CC1|DO A CARTWHEEL AND THERE WE GO. 
20110121003427.000|20110121003430.000|CC1|ONE MORE.                       
20110121003430.000|20110121003436.000|CC1|BACKFLIP FOR GOOD MEASURE.      
20110121003436.000|20110121003439.000|CC1|OH, THAT HURT.                  
20110121003439.000|20110121003443.000|CC1|AND THEN, OKAY, ONE MORE.       
20110121003443.000|20110121003447.000|CC1|I FEEL GOOD ABOUT THIS.         
20110121003447.000|20110121003448.000|CC1|UH.                             
20110121003448.000|20110121003450.000|CC1|[BELL]                          
20110121003450.000|20110121003456.000|CC1|[CHEERS AND APPLAUSE]           
20110121003456.000|20110121003457.000|CC1|>> Ellen: GOSH, THAT WAS        
20110121003457.000|20110121003459.000|CC1|AMAZING.                        
20110121003459.000|20110121003502.000|CC1|AMAZING.                        
20110121003502.000|20110121003505.000|CC1|>> THANK YOU.                   
20110121003505.000|20110121003507.000|CC1|AND I MANAGED TO PUT MY SHOES   
20110121003507.000|20110121003513.000|CC1|BACK ON, TOO.                   
20110121003513.000|20110121003513.000|CC1|NOW, IF ELLEN COULD JUST DO     
20110121003513.000|20110121003519.000|CC1|THAT.                           
20110121003519.000|20110121003521.000|CC1|I DECIDED TO PUT MY SHOES BACK  
20110121003521.000|20110121003522.000|CC1|ON.                             
20110121003522.000|20110121003522.000|CC1|I DID.                          
20110121003522.000|20110121003525.000|CC1|I DID.                          
20110121003525.000|20110121003528.000|CC1|>> Ellen: YOU'RE A SHOW OFF.    
20110121003528.000|20110121003528.000|CC1|"PARKS AND RECREATION" AIRS     
20110121003528.000|20110121003529.000|CC1|THURSDAY AT 9:30 ON NBC.        
20110121003529.000|20110121003531.000|CC1|WE'LL BE BACK.                  
20110121003531.000|20110121003532.000|CC1|AMY POEHLER, PLEASE.            
20110121003532.000|20110121003538.000|CC1|[CHEERS AND APPLAUSE]           
20110121003538.000|20110121003539.000|CC1|>> I CAN SHOOT YOU IN THE EYE,  
20110121003539.000|20110121003541.000|CC1|BUT I WOULDN'T DO THAT.         
20110121003541.000|20110121003542.000|CC1|>> Ellen: DON'T.                
20110121003542.000|20110121003542.000|CC1|>> THAT'S THE MOVE.             
20110121003542.000|20110121003832.000|CC1|>> Ellen: DO THAT AGAIN.        
20110121003832.000|20110121003833.000|CC1|                                
20110121003833.000|20110121003835.000|CC1|HUMMINGBIRD'S NEST AND I ATE IT.
20110121003835.000|20110121003840.000|CC1|[CHEERS AND APPLAUSE]           
20110121003840.000|20110121003842.000|CC1|>> Ellen: OUR NEXT GUEST IS     
20110121003842.000|20110121003843.000|CC1|EITHER A GREAT ILLUSIONIST OR   
20110121003843.000|20110121003845.000|CC1|THE DEVIL.                      
20110121003845.000|20110121003847.000|CC1|MAKING HIS TELEVISION DEBUT,    
20110121003847.000|20110121003854.000|CC1|PLEASE WELCOME ERIC ROSS.       
20110121003854.000|20110121003902.000|CC1|[CHEERS AND APPLAUSE]           
20110121003902.000|20110121003903.000|CC1|>> Ellen: ALL RIGHT.            
20110121003903.000|20110121003905.000|CC1|SO I SAW YOU ON YOUTUBE AND WAS 
20110121003905.000|20110121003907.000|CC1|VERY, VERY IMPRESSED.           
20110121003907.000|20110121003909.000|CC1|I SHOWED THE TRICK ON THE SHOW  
20110121003909.000|20110121003909.000|CC1|THE OTHER DAY.                  
20110121003909.000|20110121003911.000|CC1|AND SO YOU'VE NEVER BEEN ON TV. 
20110121003911.000|20110121003913.000|CC1|I'M VERY, VERY HAPPY TO HAVE YOU
20110121003913.000|20110121003913.000|CC1|HERE.                           
20110121003913.000|20110121003913.000|CC1|>> YEAH.                        
20110121003913.000|20110121003915.000|CC1|I WANT TO THANK YOU FOR SHOWING 
20110121003915.000|20110121003916.000|CC1|THAT CLIP.                      
20110121003916.000|20110121003918.000|CC1|NEWS SPREAD VERY FAST.          
20110121003918.000|20110121003920.000|CC1|AND THE LOCAL NEWS FROM WHERE   
20110121003920.000|20110121003922.000|CC1|I'M FROM IS ACTUALLY STALKING MY
20110121003922.000|20110121003923.000|CC1|MOTHER AT THE MOMENT.           
20110121003923.000|20110121003924.000|CC1|[LAUGHTER]                      
20110121003924.000|20110121003926.000|CC1|I GET THE PHONE CALLS.          
20110121003926.000|20110121003926.000|CC1|>> Ellen: THAT'S GOOD.          
20110121003926.000|20110121003928.000|CC1|THAT'S THE BEGINNING OF IT.     
20110121003928.000|20110121003930.000|CC1|YOUR MOTHER GETS STALKED, AND   
20110121003930.000|20110121003931.000|CC1|THEN YOU GET FAMOUS.            
20110121003931.000|20110121003932.000|CC1|>> YES.                         
20110121003932.000|20110121003932.000|CC1|[LAUGHTER]                      
20110121003932.000|20110121003933.000|CC1|>> Ellen: SO WHAT ARE WE DOING? 
20110121003933.000|20110121003935.000|CC1|>> I'D LOVE TO SHOW YOU WHAT I  
20110121003935.000|20110121003936.000|CC1|DO.                             
20110121003936.000|20110121003938.000|CC1|MY TITLE AS A PROFESSIONAL IS   
20110121003938.000|20110121003939.000|CC1|CREATIVE CONSULTANT.            
20110121003939.000|20110121003940.000|CC1|I TAKE IDEAS, WHETHER IT'S MAGIC
20110121003940.000|20110121003942.000|CC1|OR WHATEVER IT IS, AND I MAKE   
20110121003942.000|20110121003942.000|CC1|IDEAS BETTER.                   
20110121003942.000|20110121003944.000|CC1|SO I'M GOING TO SHOW YOU WHAT I 
20110121003944.000|20110121003946.000|CC1|DO EXACTLY.                     
20110121003946.000|20110121003948.000|CC1|I'M SURE YOU'RE FAMILIAR WITH   
20110121003948.000|20110121003948.000|CC1|THIS.                           
20110121003948.000|20110121003949.000|CC1|>> Ellen: THEY'RE CARDS.        
20110121003949.000|20110121003950.000|CC1|>> DECK OF CARDS.               
20110121003950.000|20110121003950.000|CC1|THAT'S RIGHT.                   
20110121003950.000|20110121003951.000|CC1|VERY GOOD.                      
20110121003951.000|20110121003953.000|CC1|YOU DID YOUR RESEARCH.          
20110121003953.000|20110121003954.000|CC1|AND YOU CAN SEE THEY'RE ALL     
20110121003954.000|20110121003954.000|CC1|DIFFERENT.                      
20110121003954.000|20110121003955.000|CC1|YOU HAVE CHOICES.               
20110121003955.000|20110121003957.000|CC1|>> Ellen: UH-HUH.               
20110121003957.000|20110121003959.000|CC1|>> UM, ANY ONE YOU WANT TO USE, 
20110121003959.000|20110121004000.000|CC1|JUST TAKE OUT, EXCEPT THAT ONE. 
20110121004000.000|20110121004002.000|CC1|JUST KIDDING.                   
20110121004002.000|20110121004003.000|CC1|>> Ellen: I'LL TAKE THIS ONE.   
20110121004003.000|20110121004003.000|CC1|>> OKAY.                        
20110121004003.000|20110121004004.000|CC1|LOOK AT IT.                     
20110121004004.000|20110121004005.000|CC1|SHOW THE CROWD.                 
20110121004005.000|20110121004005.000|CC1|>> Ellen: OKAY.                 
20110121004005.000|20110121004007.000|CC1|CLOSE YOUR EYES, BECAUSE I --   
20110121004007.000|20110121004008.000|CC1|ALL RIGHT.                      
20110121004008.000|20110121004010.000|CC1|>> ALL RIGHT.                   
20110121004010.000|20110121004011.000|CC1|GO THROUGH.                     
20110121004011.000|20110121004013.000|CC1|JUST SET IT RIGHT IN THERE.     
20110121004013.000|20110121004014.000|CC1|NOW, YOU MIGHT HAVE SEEN THIS.  
20110121004014.000|20110121004016.000|CC1|I WOULD HAVE YOU SNAP YOUR      
20110121004016.000|20110121004017.000|CC1|FINGER JUST LIKE THAT.          
20110121004017.000|20110121004019.000|CC1|YOUR CARD WOULD JUMP IN.        
20110121004019.000|20110121004021.000|CC1|YOU MIGHT HAVE SEEN THAT.       
20110121004021.000|20110121004022.000|CC1|I WANTED TO MAKE THAT BETTER.   
20110121004022.000|20110121004024.000|CC1|SO I THOUGHT, OKAY, COULD YOU   
20110121004024.000|20110121004026.000|CC1|HOLD OUT YOUR HAND?             
20110121004026.000|20110121004027.000|CC1|>> Ellen: UH-HUH.               
20110121004027.000|20110121004029.000|CC1|>> THAT WAS YOUR CARD.          
20110121004029.000|20110121004030.000|CC1|WE'LL REMEMBER THIS CARD AS     
20110121004030.000|20110121004031.000|CC1|WELL.                           
20110121004031.000|20110121004032.000|CC1|THAT'S THE KING.                
20110121004032.000|20110121004033.000|CC1|I TAKE THE KING.                
20110121004033.000|20110121004036.000|CC1|I RUB LIKE THIS.                
20110121004036.000|20110121004040.000|CC1|YOU SEE I'VE GOT THE TWO.       
20110121004040.000|20110121004044.000|CC1|[CHEERS AND APPLAUSE]           
20110121004044.000|20110121004045.000|CC1|THANK YOU.                      
20110121004045.000|20110121004049.000|CC1|THANK YOU.                      
20110121004049.000|20110121004050.000|CC1|SO THAT'S --                    
20110121004050.000|20110121004050.000|CC1|>> Ellen: WOW!                  
20110121004050.000|20110121004051.000|CC1|THAT'S IMPRESSIVE.              
20110121004051.000|20110121004053.000|CC1|>> I'M GOING TO SHOW YOU ANOTHER
20110121004053.000|20110121004054.000|CC1|ONE.                            
20110121004054.000|20110121004054.000|CC1|>> Ellen: OKAY.                 
20110121004054.000|20110121004056.000|CC1|>> THIS ONE INVOLVES TWO RUBBER 
20110121004056.000|20110121004056.000|CC1|BANDS.                          
20110121004056.000|20110121004057.000|CC1|>> Ellen: OKAY.                 
20110121004057.000|20110121004058.000|CC1|>> I'M GOING TO TAKE THIS BAND. 
20110121004058.000|20110121004100.000|CC1|I'M GOING TO LINK IT CLEARLY    
20110121004100.000|20110121004102.000|CC1|BEHIND THIS BAND SO IT CAN'T GET
20110121004102.000|20110121004103.000|CC1|OUT OVER HERE, OVER HERE, CAN'T 
20110121004103.000|20110121004105.000|CC1|GET OUT IN THE MIDDLE.          
20110121004105.000|20110121004106.000|CC1|SO I RUB LIKE THIS.             
20110121004106.000|20110121004107.000|CC1|YOU ACTUALLY SEE --             
20110121004107.000|20110121004108.000|CC1|>> Ellen: OH, COME ON.          
20110121004108.000|20110121004110.000|CC1|DO IT AGAIN.                    
20110121004110.000|20110121004113.000|CC1|>> I WANTED TO MAKE THAT BETTER.
20110121004113.000|20110121004115.000|CC1|CAN YOU GO LIKE THIS FOR ME?    
20110121004115.000|20110121004118.000|CC1|OKAY.                           
20110121004118.000|20110121004120.000|CC1|I'M GOING TO PUT THIS BAND HERE.
20110121004120.000|20110121004121.000|CC1|HOLD THAT ONE.                  
20110121004121.000|20110121004121.000|CC1|HOLD THAT ONE.                  
20110121004121.000|20110121004122.000|CC1|>> Ellen: OH, OKAY.             
20110121004122.000|20110121004123.000|CC1|>> PERFECT.                     
20110121004123.000|20110121004123.000|CC1|>> Ellen: YES.                  
20110121004123.000|20110121004125.000|CC1|>> HOLD IT TIGHT.               
20110121004125.000|20110121004127.000|CC1|SO I'M GOING TO TAKE THIS BAND  
20110121004127.000|20110121004127.000|CC1|HERE.                           
20110121004127.000|20110121004129.000|CC1|YOU CAN CLEARLY SEE IT GOING    
20110121004129.000|20110121004130.000|CC1|BEHIND THERE.                   
20110121004130.000|20110121004133.000|CC1|>> Ellen: YES.                  
20110121004133.000|20110121004135.000|CC1|>> CAN'T GET OUT HERE OR OVER   
20110121004135.000|20110121004135.000|CC1|HERE.                           
20110121004135.000|20110121004137.000|CC1|I COULD SHOOT YOU IN THE EYE.   
20110121004137.000|20110121004137.000|CC1|>> Ellen: DON'T.                
20110121004137.000|20110121004138.000|CC1|>> THAT'S THE MOVE.             
20110121004138.000|20110121004139.000|CC1|>> Ellen: DO THAT AGAIN.        
20110121004139.000|20110121004142.000|CC1|[APPLAUSE]                      
20110121004142.000|20110121004143.000|CC1|>> HERE, HERE, NOT THERE.       
20110121004143.000|20110121004147.000|CC1|THAT'S THE MOVE.                
20110121004147.000|20110121004150.000|CC1|[APPLAUSE]                      
20110121004150.000|20110121004150.000|CC1|SOUVENIR.                       
20110121004150.000|20110121004152.000|CC1|SOUVENIR FOR YOU.               
20110121004152.000|20110121004153.000|CC1|[APPLAUSE]                      
20110121004153.000|20110121004156.000|CC1|SO I TAKE IDEAS AND I MAKE THEM 
20110121004156.000|20110121004156.000|CC1|BETTER.                         
20110121004156.000|20110121004157.000|CC1|BUT I WANTED TO START FROM      
20110121004157.000|20110121004159.000|CC1|SCRATCH AND DO SOMETHING SPECIAL
20110121004159.000|20110121004159.000|CC1|FOR YOU.                        
20110121004159.000|20110121004201.000|CC1|>> Ellen: OKAY.                 
20110121004201.000|20110121004206.000|CC1|>> SO WHAT I HAVE HERE, ELLEN   
20110121004206.000|20110121004206.000|CC1|DEGENERES PLAYING CARDS THAT YOU
20110121004206.000|20110121004209.000|CC1|CAN GET AT YOUR STORE.          
20110121004209.000|20110121004209.000|CC1|>> Ellen: YES.                  
20110121004209.000|20110121004211.000|CC1|>> I'M GOING TO TRY SOMETHING   
20110121004211.000|20110121004214.000|CC1|WITH THESE.                     
20110121004214.000|20110121004215.000|CC1|I'M GOING TO -- LET'S SEE.      
20110121004215.000|20110121004217.000|CC1|HERE.                           
20110121004217.000|20110121004219.000|CC1|CAN YOU -- YOU CAN SEE YOU HAVE 
20110121004219.000|20110121004219.000|CC1|CHOICES.                        
20110121004219.000|20110121004220.000|CC1|>> Ellen: YES.                  
20110121004220.000|20110121004222.000|CC1|>> YOU HAVE A LOT OF CHOICES.   
20110121004222.000|20110121004222.000|CC1|>> Ellen: YES.                  
20110121004222.000|20110121004224.000|CC1|>> SO HOLD OUT YOUR HAND.       
20110121004224.000|20110121004226.000|CC1|HOLD THOSE JUST LIKE THAT.      
20110121004226.000|20110121004227.000|CC1|I'M GOING TO TAKE THIS DECK     
20110121004227.000|20110121004228.000|CC1|RIGHT HERE.                     
20110121004228.000|20110121004230.000|CC1|TWO DIFFERENT COLORED DECKS.    
20110121004230.000|20110121004231.000|CC1|NOW, FOLLOW MY LEAD.            
20110121004231.000|20110121004232.000|CC1|>> Ellen: UH-HUH.               
20110121004232.000|20110121004233.000|CC1|>> GO BEHIND YOUR BACK.         
20110121004233.000|20110121004234.000|CC1|TAKE THE DECK BEHIND YOUR BACK  
20110121004234.000|20110121004235.000|CC1|JUST LIKE THIS.                 
20110121004235.000|20110121004236.000|CC1|ALL THIS HAPPENS BEHIND YOUR    
20110121004236.000|20110121004236.000|CC1|BACK.                           
20110121004236.000|20110121004237.000|CC1|>> Ellen: OKAY.                 
20110121004237.000|20110121004238.000|CC1|>> TAKE ONE CARD OUT.           
20110121004238.000|20110121004239.000|CC1|>> Ellen: UH-HUH.               
20110121004239.000|20110121004241.000|CC1|>> FLIP IT FACE UP.             
20110121004241.000|20110121004241.000|CC1|>> Ellen: UH-HUH.               
20110121004241.000|20110121004243.000|CC1|>> PLACE IT ON TOP OF THE DECK  
20110121004243.000|20110121004245.000|CC1|AND CUT THE DECK.               
20110121004245.000|20110121004246.000|CC1|YOU SHOULD HAVE ONE CARD FACE   
20110121004246.000|20110121004246.000|CC1|UP --                           
20110121004246.000|20110121004248.000|CC1|>> Ellen: IN THE MIDDLE OF THE  
20110121004248.000|20110121004248.000|CC1|DECK.                           
20110121004248.000|20110121004250.000|CC1|>> COME BACK LIKE THIS.         
20110121004250.000|20110121004251.000|CC1|LET'S TRADE DECKS.              
20110121004251.000|20110121004252.000|CC1|HOLD THIS FOR ME.               
20110121004252.000|20110121004253.000|CC1|>> Ellen: UH-HUH.               
20110121004253.000|20110121004254.000|CC1|>> LET ME GO FIRST.             
20110121004254.000|20110121004255.000|CC1|SEE WHAT YOU DID HERE.          
20110121004255.000|20110121004257.000|CC1|>> Ellen: ARE WE GOING TO HAVE  
20110121004257.000|20110121004258.000|CC1|THE SAME CARD?                  
20110121004258.000|20110121004259.000|CC1|>> YOU'VE GOT THE 9.            
20110121004259.000|20110121004300.000|CC1|>> Ellen: YES.                  
20110121004300.000|20110121004301.000|CC1|>> JUST SPREAD THROUGH, SEE WHAT
20110121004301.000|20110121004302.000|CC1|I GOT.                          
20110121004302.000|20110121004302.000|CC1|>> Ellen: COME ON.              
20110121004302.000|20110121004306.000|CC1|COME ON!                        
20110121004306.000|20110121004308.000|CC1|>> BUT, BUT, I WANTED TO TAKE IT
20110121004308.000|20110121004309.000|CC1|TO THE NEXT LEVEL.              
20110121004309.000|20110121004310.000|CC1|>> Ellen: YEAH, BECAUSE THAT'S  
20110121004310.000|20110121004311.000|CC1|NOT GOOD ENOUGH.                
20110121004311.000|20110121004312.000|CC1|>> CHECK THIS OUT.              
20110121004312.000|20110121004313.000|CC1|YOU SEE THIS?                   
20110121004313.000|20110121004314.000|CC1|LOOK.                           
20110121004314.000|20110121004315.000|CC1|>> Ellen: YEAH.                 
20110121004315.000|20110121004315.000|CC1|>> FLIP IT OVER.                
20110121004315.000|20110121004317.000|CC1|LOOK.                           
20110121004317.000|20110121004319.000|CC1|>> Ellen: WHAT?                 
20110121004319.000|20110121004320.000|CC1|HOW DID YOU DO THAT?            
20110121004320.000|20110121004322.000|CC1|>> MAGIC.                       
20110121004322.000|20110121004326.000|CC1|>> Ellen: THAT'S CRAZINESS.     
20110121004326.000|20110121004328.000|CC1|THAT'S LUNACY.                  
20110121004328.000|20110121004329.000|CC1|WOW.                            
20110121004329.000|20110121004330.000|CC1|[APPLAUSE]                      
20110121004330.000|20110121004330.000|CC1|WE HAVE TO TAKE A BREAK.        
20110121004330.000|20110121004334.000|CC1|WE'LL BE BACK WITH THE DEVIL.   
20110121004334.000|20110121004559.000|CC1|[CHEERS AND APPLAUSE]           
20110121004559.000|20110121004600.000|CC1|[CHEERS AND APPLAUSE]           
20110121004600.000|20110121004601.000|CC1|>> Ellen: WELL, THERE'S NO      
20110121004601.000|20110121004604.000|CC1|SHORTAGE OF DRAMA ON "THE REAL  
20110121004604.000|20110121004604.000|CC1|HOUSEWIVES OF BEVERLY HILLS."   
20110121004604.000|20110121004605.000|CC1|OUR NEXT GUEST IS RIGHT SMACK IN
20110121004605.000|20110121004606.000|CC1|THE MIDDLE OF IT.               
20110121004606.000|20110121004607.000|CC1|TAKE A LOOK.                    
20110121004607.000|20110121004609.000|CC1|>> THIS WHOLE SEASON WAS SET UP 
20110121004609.000|20110121004611.000|CC1|TO MAKE ME LOOK BAD.            
20110121004611.000|20110121004613.000|CC1|>> YOU BITTER [BLEEP].          
20110121004613.000|20110121004614.000|CC1|>> RIGHT NOW.                   
20110121004614.000|20110121004615.000|CC1|>> DO YOU THINK THAT KYLE       
20110121004615.000|20110121004619.000|CC1|BULLIES YOU?                    
20110121004619.000|20110121004622.000|CC1|>> EGOTISTICAL, NARCISSISTIC,   
20110121004622.000|20110121004624.000|CC1|VILE PIECE OF --                
20110121004624.000|20110121004626.000|CC1|>> YOU'RE THE ONE SAYING YOU'RE 
