TOP|20110121190001|2011-01-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b3adf3a-2599-11e0-963a-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121191949.000|20110121191952.000|CC1|ASKING FOR ASYLUM IN THE U.S.   
20110121191952.000|20110121191953.000|CC1|AFTER HE SAYS DRUG CARTEL       
20110121191953.000|20110121191955.000|CC1|LEADERS HAVE THREATENED TO KILL 
20110121191955.000|20110121191957.000|CC1|HIM BECAUSE OF HIS NEWS REPORTS.
20110121191957.000|20110121191958.000|CC1|THE NEWS NATION IS BACK IN THREE
20110121191958.000|20110121192008.000|CC1|MINUTES.                        
20110121192008.000|20110121192010.000|CC1|>> TIME FOR THE "YOUR BUSINESS" 
20110121192010.000|20110121192012.000|CC1|ENTREPRENEUR OF THE WEEK.       
20110121192012.000|20110121192014.000|CC1|LAURIE HAD AN AHA MOMENT WHEN A 
20110121192014.000|20110121192016.000|CC1|FRIEND LOST HER CELL PHONE.     
20110121192016.000|20110121192018.000|CC1|SHE AND HUSBAND HENRY INVENTED  
20110121192018.000|20110121192020.000|CC1|THE ZOM, A WIRELESS LEASH.      
20110121192020.000|20110121192022.000|CC1|THEY APPLIED FOR THE 2010       
20110121192022.000|20110121192024.000|CC1|CONSUMER ELECTRONICS SHOW       
20110121192024.000|20110121192025.000|CC1|INNOVATION AWARD, WON, AND WERE 
20110121192025.000|20110121192030.000|CC1|THE HIT OF THE CONVENTION.      
20110121192030.000|20110121192310.000|SEG_01|Type=Commercial
20110121192030.000|20110121192031.000|CC1|     ? JUST ONE BITE OPENS      
20110121192031.000|20110121192034.000|CC1|    A WORLD OF DELIGHT... ?     
20110121192034.000|20110121192034.000|CC1|      ? A FLAVOR PARADISE       
20110121192034.000|20110121192037.000|CC1|     OF DELICIOUS FISHES ?      
20110121192037.000|20110121192041.000|CC1|? FRISKIES SEAFOOD SENSATIONS. ?
20110121192041.000|20110121192144.000|CC1|      ? FEED THE SENSES. ?      
20110121192144.000|20110121192144.000|CC1|     For three hours a week,    
20110121192144.000|20110121192146.000|CC1|          I'm a coach.          
20110121192146.000|20110121192146.000|CC1|    But when I was diagnosed    
20110121192146.000|20110121192149.000|CC1|     with prostate cancer...    
20110121192149.000|20110121192150.000|CC1|        I needed a coach.       
20110121192150.000|20110121192150.000|CC1| Our doctor was great, but with 
20110121192150.000|20110121192152.000|CC1|     so many tough decisions    
20110121192152.000|20110121192154.000|CC1|          I felt lost.          
20110121192154.000|20110121192154.000|CC1|   UnitedHealthcare offered us  
20110121192154.000|20110121192156.000|CC1|     a specially trained RN     
20110121192156.000|20110121192156.000|CC1|       who helped us weigh      
20110121192156.000|20110121192159.000|CC1| and understand all our options.
20110121192159.000|20110121192159.000|CC1|   For me cancer was as scary   
20110121192159.000|20110121192201.000|CC1|        as a fastball is        
20110121192201.000|20110121192203.000|CC1|     to some of these kids.     
20110121192203.000|20110121192203.000|CC1|    But my coach had hit that   
20110121192203.000|20110121192205.000|CC1|          pitch before.         
20110121192205.000|20110121192205.000|CC1|          Turning data          
20110121192205.000|20110121192207.000|CC1|      into useful answers.      
20110121192207.000|20110121192207.000|CC1| We're 78,000 people looking out
20110121192207.000|20110121192210.000|CC1|    for 70 million Americans.   
20110121192210.000|20110121192212.000|CC1|    That's health in numbers.   
20110121192212.000|20110121192216.000|CC1|        UnitedHealthcare.       
20110121192216.000|20110121192216.000|CC1|                            [ m]
20110121192216.000|20110121192216.000|CC1|     OF SOME OF THE ANNOYG      
20110121192216.000|20110121192217.000|CC1|    SYMPTOMS MENOPAUSE BRINGS.  
20110121192217.000|20110121192217.000|CC1|          IT'S One A Day        
20110121192217.000|20110121192220.000|CC1|        Menopause Formula.      
20110121192220.000|20110121192220.000|CC1|  THE ONLY COMPLETE MULTIVITAMIN
20110121192220.000|20110121192222.000|CC1|       WITH SOY ISOFLAVONES     
20110121192222.000|20110121192222.000|CC1|   TO HELP ADDRESS HOT FLASHES  
20110121192222.000|20110121192225.000|CC1|      AND MILD MOOD CHANGES.    
20110121192225.000|20110121192310.000|CC1|   One a Day Menopause Formula. 
20110121192310.000|20110121192326.000|SEG_01|Type=Story start
20110121192310.000|20110121192326.000|SEG|Type=Story
20110121192310.000|20110121192313.000|CC1|>>> THE GOP IS NAMING HOUSE     
20110121192313.000|20110121192314.000|CC1|BUDGET COMMITTEE CHAIRMAN PAUL  
20110121192314.000|20110121192316.000|CC1|RYAN TO GIVE THE RESPONSE TO    
20110121192316.000|20110121192317.000|CC1|PRESIDENT OBAMA'S STATE OF THE  
20110121192317.000|20110121192317.000|CC1|UNION ADDRESS.                  
20110121192317.000|20110121192319.000|CC1|THE REPUBLICANS SAY IT CHOSE    
20110121192319.000|20110121192320.000|CC1|RYAN AS A WAY TO SHOW THE       
20110121192320.000|20110121192321.000|CC1|PARTY'S COMMITMENT TO CUTTING   
20110121192321.000|20110121192322.000|CC1|THE DEFICIT.                    
20110121192322.000|20110121192323.000|CC1|THE PRESIDENT WILL GIVE THE     
20110121192323.000|20110121192325.000|CC1|STATE OF THE UNION ADDRESS THIS 
20110121192325.000|20110121192325.000|CC1|TUESDAY.                        
20110121192325.000|20110121192326.000|CC1|WE'LL HAVE SPECIAL COVERAGE ALL 
20110121192326.000|20110121192326.000|CC1|NIGHT.                          
20110121192326.000|20110121192352.000|SEG|Type=Story
20110121192326.000|20110121192328.000|CC1|>>> RIGHT NOW VICE PRESIDENT JOE
20110121192328.000|20110121192329.000|CC1|BIDEN IS ADDRESSING HOUSE       
20110121192329.000|20110121192330.000|CC1|DEMOCRATS, WHO ARE GATHERED FOR 
20110121192330.000|20110121192332.000|CC1|A THREE-DAY RETREAT ON          
20110121192332.000|20110121192333.000|CC1|MARYLAND'S EASTERN SHORE.       
20110121192333.000|20110121192335.000|CC1|THE PRESIDENT JUST STARTED      
20110121192335.000|20110121192335.000|CC1|SPEAKING.                       
20110121192335.000|20110121192337.000|CC1|I'VE BEEN TALKING ABOUT THE TONE
20110121192337.000|20110121192340.000|CC1|IN WASHINGTON, OBVIOUSLY A TOPIC
20110121192340.000|20110121192341.000|CC1|THAT'S BEEN ON EVERYONE'S MIND  
20110121192341.000|20110121192343.000|CC1|SINCE THE SHOOTING IN TUCSON.   
20110121192343.000|20110121192344.000|CC1|THE GATHERING COULD CERTAINLY   
20110121192344.000|20110121192345.000|CC1|GET INTERESTING.                
20110121192345.000|20110121192346.000|CC1|LAWMAKERS DEFEATED IN NOVEMBER  
20110121192346.000|20110121192348.000|CC1|HAVE BEEN INVITED TO ATTEND.    
20110121192348.000|20110121192349.000|CC1|THEY'RE GOING TO BE GATHERED    
20110121192349.000|20110121192350.000|CC1|THERE TO HEAR THE PRESIDENT     
20110121192350.000|20110121192351.000|CC1|LATER TONIGHT.                  
20110121192351.000|20110121192352.000|CC1|WE'LL HAVE MORE ON THAT.        
20110121192352.000|20110121192511.000|SEG|Type=Story
20110121192352.000|20110121192353.000|CC1|>>> NOW TO AN EXTRAORDINARY     
20110121192353.000|20110121192355.000|CC1|GATHERING OF A GROUP OF MEN WHO 
20110121192355.000|20110121192356.000|CC1|CHANGED THE COURSE OF OUR       
20110121192356.000|20110121192357.000|CC1|HISTORY.                        
20110121192357.000|20110121192400.000|CC1|TO MARK THE 20th ANNIVERSARY OF 
20110121192400.000|20110121192403.000|CC1|"OPERATION DESERT STORM,"       
20110121192403.000|20110121192405.000|CC1|PRESIDENT GEORGE H.W. BUSH AND  
20110121192405.000|20110121192407.000|CC1|HIS INNER CIRCLE CAME TOGETHER  
20110121192407.000|20110121192408.000|CC1|IN COLLEGE STATION, TEXAS, TO   
20110121192408.000|20110121192415.000|CC1|TALK ABOUT THE DECISION TO GO TO
20110121192415.000|20110121192416.000|CC1|WAR.                            
20110121192416.000|20110121192418.000|CC1|NBC'S BRIAN WILLIAMS ASKED IF   
20110121192418.000|20110121192419.000|CC1|THE PRESIDENT WAS HUR SUING A   
20110121192419.000|20110121192422.000|CC1|PERSONAL VENDETTA AGAINST SADDAM
20110121192422.000|20110121192423.000|CC1|HUSSEIN.                        
20110121192423.000|20110121192425.000|CC1|>> WHAT ABOUT SADDAM?           
20110121192425.000|20110121192426.000|CC1|YOU CALLED TO PERSONALIZE THE   
20110121192426.000|20110121192426.000|CC1|WAR.                            
20110121192426.000|20110121192428.000|CC1|AND THE MEDIA PICKED UP ON THAT.
20110121192428.000|20110121192429.000|CC1|BUSH VERSUS SADDAM.             
20110121192429.000|20110121192430.000|CC1|HE'S DEAD NOW, BEEN EXECUTED.   
20110121192430.000|20110121192432.000|CC1|HOW OFTEN DO YOU THINK ABOUT IT?
20110121192432.000|20110121192432.000|CC1|>> NOT SO MUCH ANYMORE.         
20110121192432.000|20110121192436.000|CC1|HE'S A BAD GUY.                 
20110121192436.000|20110121192437.000|CC1|AND WE'VE SEEN THAT IN A LOT OF 
20110121192437.000|20110121192441.000|CC1|OTHER WAYS SINCE THEN.          
20110121192441.000|20110121192442.000|CC1|BUT IT WASN'T AS PERSONAL WITH  
20110121192442.000|20110121192444.000|CC1|ME AS IT WAS JUST THE WHOLE IDEA
20110121192444.000|20110121192445.000|CC1|THAT THEY WENT IN THERE AND TAKE
20110121192445.000|20110121192446.000|CC1|OVER THIS OTHER COUNTRY.        
20110121192446.000|20110121192448.000|CC1|>> AND WE'VE HAD MANY REQUESTS  
20110121192448.000|20110121192449.000|CC1|TO SEE MORE OF THAT INTERVIEW.  
20110121192449.000|20110121192453.000|CC1|WE'LL HAVE IT UP FOR YOU ON THE 
20110121192453.000|20110121192456.000|CC1|INTERNET AS WELL ON DATELINE    
20110121192456.000|20110121192456.000|CC1|NBC.                            
20110121192456.000|20110121192500.000|CC1|THE INTERVIEW WILL AIR IN AN NBC
20110121192500.000|20110121192500.000|CC1|SPECIAL.                        
20110121192500.000|20110121192501.000|CC1|BRIAN WILLIAMS REPORTS, THE     
20110121192501.000|20110121192503.000|CC1|PRESIDENT AND HIS MEN 20 YEARS  
20110121192503.000|20110121192504.000|CC1|AFTER THE GULF WAR.             
20110121192504.000|20110121192506.000|CC1|STILL AHEAD, A NEW REPORT       
20110121192506.000|20110121192507.000|CC1|REVEALS JUST HOW EXPENSIVE IT   
20110121192507.000|20110121192508.000|CC1|WAS FOR THE MILITARY TO KEEP    
20110121192508.000|20110121192509.000|CC1|DON'T ASK, DON'T TELL IN PLACE. 
20110121192509.000|20110121192511.000|CC1|THE NUMBER IS STAGGERING.       
20110121192511.000|20110121192835.000|SEG|Type=Story
20110121192511.000|20110121192513.000|CC1|>>> PLUS CONGRESSWOMAN GABBY    
20110121192513.000|20110121192514.000|CC1|GIFFORDS TAKES THE NEXT BIG STEP
20110121192514.000|20110121192517.000|CC1|IN HER AMAZING RECOVERY.        
20110121192517.000|20110121192517.000|CC1|CONGRESSWOMAN JUST TOUCHED DOWN 
20110121192517.000|20110121192519.000|CC1|IN HOUSTON, TEXAS, WHERE SHE    
20110121192519.000|20110121192521.000|CC1|WILL START HER REHAB VERY SOON. 
20110121192521.000|20110121192522.000|CC1|WE'LL GET ANOTHER LIVE REPORT   
20110121192522.000|20110121192522.000|CC1|OUT OF HOUSTON NEXT.            
20110121192522.000|20110121192837.000|SEG_01|Type=Commercial
20110121192522.000|20110121192525.000|CC1|                    BER ?       
20110121192525.000|20110121192529.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110121192529.000|20110121192529.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110121192529.000|20110121192532.000|CC1|             TO BE ?            
20110121192532.000|20110121192604.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110121192604.000|20110121192605.000|CC1|       [ Female Announcer ]     
20110121192605.000|20110121192607.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110121192607.000|20110121192607.000|CC1|            TO FINISH           
20110121192607.000|20110121192608.000|CC1|     WHAT YOU STARTED TODAY.    
20110121192608.000|20110121192608.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110121192608.000|20110121192612.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110121192612.000|20110121192612.000|CC1|        NO OTHER MEDICINE,      
20110121192612.000|20110121192614.000|CC1|        NOT EVEN ADVIL PM,      
20110121192614.000|20110121192614.000|CC1|        IS MORE EFFECTIVE       
20110121192614.000|20110121192616.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110121192616.000|20110121192619.000|CC1|            MOTRIN PM.          
20110121192619.000|20110121192621.000|CC1|            Ask me.             
20110121192621.000|20110121192621.000|CC1|    Even if you think your      
20110121192621.000|20110121192623.000|CC1|   mattress is just fine...     
20110121192623.000|20110121192623.000|CC1|   Ask me what it's like to     
20110121192623.000|20110121192625.000|CC1|     get your best night's      
20110121192625.000|20110121192626.000|CC1|      sleep every night.        
20110121192626.000|20110121192626.000|CC1|    Why not talk to someone     
20110121192626.000|20110121192628.000|CC1|  who's sleeping on the most    
20110121192628.000|20110121192628.000|CC1|      highly recommended        
20110121192628.000|20110121192630.000|CC1|       bed in America...        
20110121192630.000|20110121192631.000|CC1|      it's not a Sealy...       
20110121192631.000|20110121192632.000|CC1|        or a Simmons...         
20110121192632.000|20110121192633.000|CC1|         or a Serta...          
20110121192633.000|20110121192633.000|CC1|        Ask me about my         
20110121192633.000|20110121192634.000|CC1|         Tempur-Pedic.          
20110121192634.000|20110121192634.000|CC1|        Ask me how fast         
20110121192634.000|20110121192636.000|CC1|        I fall asleep.          
20110121192636.000|20110121192636.000|CC1|         Ask me about           
20110121192636.000|20110121192638.000|CC1|        staying asleep.         
20110121192638.000|20110121192638.000|CC1|       These are actual         
20110121192638.000|20110121192640.000|CC1|     Tempur-Pedic owners!       
20110121192640.000|20110121192640.000|CC1|        Ask someone you         
20110121192640.000|20110121192643.000|CC1|  know---check out Twitter...   
20110121192643.000|20110121192644.000|CC1| Try your friends on Facebook.  
20110121192644.000|20110121192644.000|CC1|        You'll hear it          
20110121192644.000|20110121192646.000|CC1|       all...un-edited.         
20110121192646.000|20110121192646.000|CC1|      Ask me how it feels       
20110121192646.000|20110121192648.000|CC1|        after 10 years.         
20110121192648.000|20110121192648.000|CC1|        Ask me if it's          
20110121192648.000|20110121192650.000|CC1|         a good value.          
20110121192650.000|20110121192651.000|CC1|         Just ask me.           
20110121192651.000|20110121192651.000|CC1|      There are 4 Million       
20110121192651.000|20110121192653.000|CC1|     Tempur-Pedic Owners!       
20110121192653.000|20110121192653.000|CC1|  And they're more satisfied    
20110121192653.000|20110121192655.000|CC1|      than owners of any        
20110121192655.000|20110121192655.000|CC1|          traditional           
20110121192655.000|20110121192657.000|CC1|        mattress brand.         
20110121192657.000|20110121192657.000|CC1|       Ask me why I feel        
20110121192657.000|20110121192659.000|CC1|     better every morning.      
20110121192659.000|20110121192659.000|CC1|   Ask me why someone who's     
20110121192659.000|20110121192701.000|CC1|    never had an ache or a      
20110121192701.000|20110121192701.000|CC1|        pain is in love         
20110121192701.000|20110121192703.000|CC1|        with this bed.          
20110121192703.000|20110121192706.000|CC1|   Start asking real owners.    
20110121192706.000|20110121192706.000|CC1|      Ask me how we took        
20110121192706.000|20110121192707.000|CC1|       the first step...        
20110121192707.000|20110121192707.000|CC1|        Take the first          
20110121192707.000|20110121192710.000|CC1|        step right now!         
20110121192710.000|20110121192710.000|CC1| Call or click today for your   
20110121192710.000|20110121192712.000|CC1|FREE Information kit with DVD.  
20110121192712.000|20110121192712.000|CC1|Call the number on your screen  
20110121192712.000|20110121192715.000|CC1|   or visit tempurpedic.com.    
20110121192715.000|20110121192716.000|CC1|         Tempur-Pedic.          
20110121192716.000|20110121192716.000|CC1|        The Most Highly         
20110121192716.000|20110121192750.000|CC1|  Recommended Bed in America.   
20110121192750.000|20110121192752.000|CC1|                             ? ?
20110121192752.000|20110121192752.000|CC1|       [ Female Announcer ]     
20110121192752.000|20110121192754.000|CC1|       IN A PERFECT WORLD,      
20110121192754.000|20110121192754.000|CC1|         WE WOULDN'T NEED       
20110121192754.000|20110121192757.000|CC1|       TO FILTER OUR WATER.     
20110121192757.000|20110121192757.000|CC1|          THE SAME WATER        
20110121192757.000|20110121192759.000|CC1|        THAT FLOWS FREELY,      
20110121192759.000|20110121192800.000|CC1|            UNTOUCHED,          
20110121192800.000|20110121192803.000|CC1|     THE WAY NATURE INTENDED,   
20110121192803.000|20110121192805.000|CC1|    WOULD FLOW INTO OUR HOMES.  
20110121192805.000|20110121192808.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110121192808.000|20110121192810.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110121192810.000|20110121192812.000|CC1|       TASTE A LITTLE MORE,     
20110121192812.000|20110121192814.000|CC1|             PERFECT.           
20110121192814.000|20110121192814.000|CC1|           REDUCE LEAD          
20110121192814.000|20110121192816.000|CC1|       AND OTHER IMPURITIES     
20110121192816.000|20110121192816.000|CC1|   WITH THE ADVANCED FILTRATION 
20110121192816.000|20110121192835.000|CC1|         SYSTEM OF BRITA.       
20110121192835.000|20110121193030.000|SEG|Type=Story
20110121192835.000|20110121192837.000|CC1|>>> WELCOME BACK.               
20110121192837.000|20110121192837.000|SEG_01|Type=Story start
20110121192837.000|20110121192837.000|CC1|PICTURES OUT OF HOUSTON'S HOBBY 
20110121192837.000|20110121192840.000|CC1|AIRPORT IN TEXAS.               
20110121192840.000|20110121192842.000|CC1|CONGRESSWOMAN GABBY GIFFORDS    
20110121192842.000|20110121192843.000|CC1|LAPPEDED JUST A SHORT TIME AGO. 
20110121192843.000|20110121192847.000|CC1|THE CONGRESSWOMAN WILL BE TAKEN 
20110121192847.000|20110121192849.000|CC1|BY HELICOPTER TO HERMANN'S      
20110121192849.000|20110121192851.000|CC1|MEMORIAL CENTER TO BE EVALUATED 
20110121192851.000|20110121192852.000|CC1|BEFORE SHE'S TRANSFERRED TO THE 
20110121192852.000|20110121192855.000|CC1|REHABILITATION FACILITY.        
20110121192855.000|20110121192856.000|CC1|JANET SHAMLIAN JOINS ME LIVE    
20110121192856.000|20110121192859.000|CC1|FROM TIRR MEMORIAL HERMANN.     
20110121192859.000|20110121192900.000|CC1|JANET, WHAT ARE YOU HEARING NOW?
20110121192900.000|20110121192901.000|CC1|>> Reporter: WE'RE WAITING FOR  
20110121192901.000|20110121192903.000|CC1|THAT HELICOPTER TO TAKE OFF FROM
20110121192903.000|20110121192904.000|CC1|HOBBY AIRPORT AND LAND HERE AT  
20110121192904.000|20110121192906.000|CC1|THE TEXAS MEDICAL CENTER AT     
20110121192906.000|20110121192906.000|CC1|HERMANN HOSPITAL.               
20110121192906.000|20110121192910.000|CC1|IT'S GOING TO BE LANDING ON TOP 
20110121192910.000|20110121192910.000|CC1|OF THE HOSPITAL.                
20110121192910.000|20110121192913.000|CC1|GABRIELLE GIFFORDS WILL BE TAKEN
20110121192913.000|20110121192913.000|CC1|INSIDE TO THE INTENSIVE CARE    
20110121192913.000|20110121192914.000|CC1|UNIT.                           
20110121192914.000|20110121192915.000|CC1|AS WE TALKED ABOUT PREVIOUSLY,  
20110121192915.000|20110121192917.000|CC1|WE DON'T KNOW HOW LONG SHE'S    
20110121192917.000|20110121192918.000|CC1|GOING TO ACTUALLY STAY HERE IN  
20110121192918.000|20110121192920.000|CC1|THE HOSPITAL BEFORE ENTERING THE
20110121192920.000|20110121192921.000|CC1|REHABILITATION BUILDING BEHIND  
20110121192921.000|20110121192921.000|CC1|ME.                             
20110121192921.000|20110121192923.000|CC1|BUT THIS DOES BRING ASTRONAUT --
20110121192923.000|20110121192925.000|CC1|HER ASTRONAUT HUSBAND, MARK     
20110121192925.000|20110121192927.000|CC1|KELLY, BACK TO HOUSTON, AND IT  
20110121192927.000|20110121192928.000|CC1|SUPPOSEDLY HE IS GOING TO RESUME
20110121192928.000|20110121192930.000|CC1|HIS TRAINING, AT LEAST          
20110121192930.000|20110121192932.000|CC1|PARTIALLY, AT SOME POINT AT THE 
20110121192932.000|20110121192933.000|CC1|JOHNSON SPACE CENTER, JUST SOUTH
20110121192933.000|20110121192934.000|CC1|OF HERE, TAMRON.                
20110121192934.000|20110121192936.000|CC1|>> YOU MENTIONED THOSE TIES.    
20110121192936.000|20110121192937.000|CC1|WE SAW AN INCREDIBLE SCENE,     
20110121192937.000|20110121192939.000|CC1|JANET, WHEN THE CONGRESSWOMAN   
20110121192939.000|20110121192940.000|CC1|WAS BEING TRANSPORTED FROM THE  
20110121192940.000|20110121192941.000|CC1|TUCSON HOSPITAL TO THE AIRPORT  
20110121192941.000|20110121192942.000|CC1|THERE.                          
20110121192942.000|20110121192943.000|CC1|PEOPLE LINE THE STREETS, YOU    
20110121192943.000|20110121192946.000|CC1|KNOW, WISHING HER WELL, AND THAT
20110121192946.000|20110121192946.000|CC1|AMBULANCE WAS CARRYING HER.     
20110121192946.000|20110121192948.000|CC1|WE DON'T SEE THE SAME SCENE     
20110121192948.000|20110121192948.000|CC1|THERE.                          
20110121192948.000|20110121192949.000|CC1|BUT THERE ARE PEOPLE WHO HAVE A 
20110121192949.000|20110121192951.000|CC1|GREAT AFFECTION FOR THE         
20110121192951.000|20110121192953.000|CC1|CONGRESSWOMAN IN HOUSTON AND    
20110121192953.000|20110121192954.000|CC1|KNOW HER VERY WELL, NOT JUST    
20110121192954.000|20110121192956.000|CC1|BECAUSE OF HER HUSBAND BEING    
20110121192956.000|20110121192957.000|CC1|THERE.                          
20110121192957.000|20110121192957.000|CC1|SHE'S HAD A LOT OF RELATIONSHIPS
20110121192957.000|20110121192958.000|CC1|IN DEFENDING NASA AND THE       
20110121192958.000|20110121193000.000|CC1|PROGRAM.                        
20110121193000.000|20110121193001.000|CC1|>> YEAH.                        
20110121193001.000|20110121193003.000|CC1|THEY -- YOU KNOW WHAT, THEY HAD 
20110121193003.000|20110121193005.000|CC1|A LONG TERM MARRIAGE, OR A      
20110121193005.000|20110121193006.000|CC1|COMMUTER MARRIAGE, IF YOU WILL. 
20110121193006.000|20110121193007.000|CC1|THEY FLEW BACK AND FORTH A LOT. 
20110121193007.000|20110121193009.000|CC1|SHE WOULD SHOW UP AT FESTIVITIES
20110121193009.000|20110121193011.000|CC1|HERE, AT PARTIES.               
20110121193011.000|20110121193012.000|CC1|SHE KNOWS A LOT OF PEOPLE IN    
20110121193012.000|20110121193013.000|CC1|TOWN.                           
20110121193013.000|20110121193014.000|CC1|THAT MEANS, TAMRON, SHE'S GOING 
20110121193014.000|20110121193016.000|CC1|TO HAVE A GREAT SENSE OF SUPPORT
20110121193016.000|20110121193016.000|CC1|HERE.                           
20110121193016.000|20110121193017.000|CC1|EVEN THOUGH THIS IS NOT HER     
20110121193017.000|20110121193019.000|CC1|HOME, IT WILL BE A TEMPORARY    
20110121193019.000|20110121193020.000|CC1|HOME AS HER FRIENDS FROM HOUSTON
20110121193020.000|20110121193021.000|CC1|COME HERE TO SUPPORT HER.       
20110121193021.000|20110121193024.000|CC1|>> THANK YOU VERY MUCH, JANET.  
20110121193024.000|20110121193025.000|CC1|WE'LL CHECK BACK IN WITH YOU IF 
20110121193025.000|20110121193026.000|CC1|YOU GET UPDATED INFORMATION ON  
20110121193026.000|20110121193028.000|CC1|THE CONGRESSWOMAN, AS SHE'S NOW 
20110121193028.000|20110121193030.000|CC1|ARRIVED AT HOUSTON'S HOBBY ART. 
20110121193030.000|20110121193530.000|SEG|Type=Story
20110121193030.000|20110121193031.000|CC1|>>> AFTER THIS WEEK'S SYMBOLIC  
20110121193031.000|20110121193033.000|CC1|VOTE BY THE REPUBLICAN          
20110121193033.000|20110121193034.000|CC1|CONTROLLED HOUSE OF             
20110121193034.000|20110121193034.000|CC1|REPRESENTATIVES TO REPEAL       
20110121193034.000|20110121193035.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110121193035.000|20110121193037.000|CC1|LAW, REPUBLICANS ARE NOW SAYING 
20110121193037.000|20110121193039.000|CC1|THEY'RE FOCUSED ON DISMANTLING  
20110121193039.000|20110121193041.000|CC1|THE LAW PIECE BY PIECE.         
20110121193041.000|20110121193043.000|CC1|THEY PLAN TO DO THAT MAINLY BY  
20110121193043.000|20110121193044.000|CC1|DENYING FUNDING FOR PARTS OF THE
20110121193044.000|20110121193045.000|CC1|LAW YET TO TAKE EFFECT.         
20110121193045.000|20110121193047.000|CC1|ALL THIS WEEK MSNBC HAS BEEN    
20110121193047.000|20110121193048.000|CC1|TAKING A SPECIAL LOOK AT HEALTH 
20110121193048.000|20110121193049.000|CC1|CARE REFORM.                    
20110121193049.000|20110121193051.000|CC1|JOINING US LIVE IN HEALTH AND   
20110121193051.000|20110121193053.000|CC1|HUMAN SERVICES SECRETARY        
20110121193053.000|20110121193057.000|CC1|KATHLEEN SEBELIUS.              
20110121193057.000|20110121193058.000|CC1|SECRETARY SEBELIUS, THANKS SO   
20110121193058.000|20110121193059.000|CC1|MUCH FOR JOINING ME.            
20110121193059.000|20110121193100.000|CC1|>> GLAD TO BE WITH YOU, TAMRON. 
20110121193100.000|20110121193102.000|CC1|>> A QUOTE FROM THE REPUBLICANS 
20110121193102.000|20110121193104.000|CC1|WHO SAYS TODAY WE BEGIN THE     
20110121193104.000|20110121193105.000|CC1|TRANSPLANTING PROCESS AND       
20110121193105.000|20110121193106.000|CC1|CULTIVATING THE SEEDS FOR HEALTH
20110121193106.000|20110121193108.000|CC1|CARE SOLUTIONS THAT LET         
20110121193108.000|20110121193109.000|CC1|AMERICANS CHOOSE THE HEALTH CARE
20110121193109.000|20110121193110.000|CC1|PLAN THEY WANT.                 
20110121193110.000|20110121193111.000|CC1|THAT IS NOW THE GOAL.           
20110121193111.000|20110121193112.000|CC1|NOW THAT THEY'VE HAD THE BIG    
20110121193112.000|20110121193114.000|CC1|VOTE, THIS IS THE MOVING AHEAD  
20110121193114.000|20110121193115.000|CC1|PROCESS FOR THE HOUSE           
20110121193115.000|20110121193115.000|CC1|REPUBLICANS.                    
20110121193115.000|20110121193116.000|CC1|HOW DO YOU PROCESS?             
20110121193116.000|20110121193117.000|CC1|WHAT DO YOU FEEL ABOUT THAT     
20110121193117.000|20110121193119.000|CC1|COMMENT MADE?                   
20110121193119.000|20110121193120.000|CC1|>> WELL, I HAVE NO IDEA WHAT    
20110121193120.000|20110121193121.000|CC1|THEIR PROPOSALS WILL BE.        
20110121193121.000|20110121193125.000|CC1|AS YOU KNOW, THEY VOTED TO      
20110121193125.000|20110121193126.000|CC1|REPEAL THE ENTIRE ACT.          
20110121193126.000|20110121193128.000|CC1|A LOT OF THE NEW FREEDOMS AND   
20110121193128.000|20110121193129.000|CC1|NEW BENEFITS THAT PEOPLE ARE    
20110121193129.000|20110121193131.000|CC1|BEGINNING TO ENJOY, A LOT OF THE
20110121193131.000|20110121193132.000|CC1|STRENGTHENING OF THE MEDICARE   
20110121193132.000|20110121193135.000|CC1|PROGRAM, WHICH IS IN THE LAW,   
20110121193135.000|20110121193136.000|CC1|AND THE NEW RULES FOR INSURANCE 
20110121193136.000|20110121193137.000|CC1|COMPANIES.                      
20110121193137.000|20110121193139.000|CC1|THEY WOULD HAVE WIPED OUT ALL   
20110121193139.000|20110121193141.000|CC1|THOSE PIECES OF THE PUZZLE.     
20110121193141.000|20110121193142.000|CC1|SO I HAVEN'T SEEN ANY OF THE    
20110121193142.000|20110121193144.000|CC1|REPLACEMENT PROPOSALS.          
20110121193144.000|20110121193146.000|CC1|I DON'T KNOW WHAT IT IS THAT    
20110121193146.000|20110121193147.000|CC1|THEY'RE PLANNING TO DO.         
20110121193147.000|20110121193149.000|CC1|I THINK IT'S INTERESTING TO HAVE
