TOP|20110121150001|2011-01-21_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7bcdc27a-2577-11e0-aa57-001517add720
DUR|0:59:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121152014.000|20110121152015.000|CC1|POLITICAL AND SOCIAL EFFECTS    
20110121152015.000|20110121152016.000|CC1|ARE.                            
20110121152016.000|20110121152018.000|CC1|>> ARE YOU SAYING INTERNATIONAL 
20110121152018.000|20110121152020.000|CC1|SANCTIONS ARE ON THE TABLE.     
20110121152020.000|20110121152023.000|CC1|>> IT DEPENDS WHAT THE OUTCOME  
20110121152023.000|20110121152024.000|CC1|OF THE DIALOGUE.                
20110121152024.000|20110121152025.000|CC1|>> WHAT'S ALLOWED YOU TO CLING  
20110121152025.000|20110121152029.000|CC1|TO YOUR DREAMS FOR FREEDOM AND  
20110121152029.000|20110121152030.000|CC1|DEMOCRACY FROM BURMA FOR ALL    
20110121152030.000|20110121152031.000|CC1|THESE YEARS?                    
20110121152031.000|20110121152032.000|CC1|>> FREEDOM AND DEMOCRACY ARE    
20110121152032.000|20110121152035.000|CC1|GOALS YOU NEVER GIVE UP.        
20110121152035.000|20110121152038.000|CC1|>> NOT EVEN IN HER CASE WHEN HER
20110121152038.000|20110121152039.000|CC1|HUSBAND WAS DYING OF CANCER.    
20110121152039.000|20110121152042.000|CC1|AND THE REGIME REFUSED HIM A    
20110121152042.000|20110121152042.000|CC1|VISA.                           
20110121152042.000|20110121152045.000|CC1|HE DIED IN 1999 IN LONDON.      
20110121152045.000|20110121152049.000|CC1|SHE WAS ALSO SEPARATED FROM HER 
20110121152049.000|20110121152050.000|CC1|TWO SONS.                       
20110121152050.000|20110121152051.000|CC1|SEEING HER YOUNGEST IN DECEMBER 
20110121152051.000|20110121152056.000|CC1|FOR THE FIRST TIME IN TEN YEARS.
20110121152056.000|20110121152057.000|CC1|BUT STILL SHE CONSIDER CONSIDERS
20110121152057.000|20110121152059.000|CC1|HERSELF LUCKY.                  
20110121152059.000|20110121152100.000|CC1|>> LOVELY TO SEE MY SON AND I   
20110121152100.000|20110121152103.000|CC1|WAS GRATEFUL TO SEE HE'S STILL  
20110121152103.000|20110121152104.000|CC1|LIVE AND WELL.                  
20110121152104.000|20110121152105.000|CC1|MANY OF MY COLLEAGUES WHOSE     
20110121152105.000|20110121152108.000|CC1|CHILDREN ARE NO LONGER LIVE.    
20110121152108.000|20110121152108.000|CC1|>> Reporter:                    
20110121152108.000|20110121152111.000|CC1|>> PRESIDENT BALM CALLED ONE OF 
20110121152111.000|20110121152111.000|CC1|HIS HEROES.                     
20110121152111.000|20110121152112.000|CC1|>> I DO APPRECIATE HIS WORDS    
20110121152112.000|20110121152113.000|CC1|VERY MUCH.                      
20110121152113.000|20110121152114.000|CC1|BUT I HAVE TO SAY THAT IF I WAS 
20110121152114.000|20110121152116.000|CC1|A BLUSHING KIND, I WOULD BLUSH  
20110121152116.000|20110121152117.000|CC1|TO BE CALLED A HERO.            
20110121152117.000|20110121152122.000|CC1|>> IT IS UNACCEPTABLE TO STEAL  
20110121152122.000|20110121152122.000|CC1|ELECTIONS.                      
20110121152122.000|20110121152124.000|CC1|AS THE REGIME IN BURMA HAS DONE 
20110121152124.000|20110121152125.000|CC1|AGAIN FOR ALL THE WORLD TO SEE. 
20110121152125.000|20110121152128.000|CC1|>> WHAT DO YOU WANT FROM        
20110121152128.000|20110121152128.000|CC1|AMERICA?                        
20110121152128.000|20110121152130.000|CC1|>> WE WANT THE PEOPLE OF AMERICA
20110121152130.000|20110121152132.000|CC1|TO BE AWARE OF WHAT'S GOING ON  
20110121152132.000|20110121152135.000|CC1|IN BURMA NOW THAT'S WRITING TO  
20110121152135.000|20110121152136.000|CC1|THEIR MEMBERS OF CONGRESS AND   
20110121152136.000|20110121152140.000|CC1|THEY MUST CALL FOR THIS POSSIBLE
20110121152140.000|20110121152141.000|CC1|NECESSARY BURMA.                
20110121152141.000|20110121152143.000|CC1|>> HAVE YOU EVER DOUBTED YOUR   
20110121152143.000|20110121152144.000|CC1|COURSE OF NONVIOLENCE?          
20110121152144.000|20110121152147.000|CC1|>> NO, NOT AT ALL.              
20110121152147.000|20110121152148.000|CC1|BECAUSE VIOLENCE BRINGS ABOUT   
20110121152148.000|20110121152151.000|CC1|CHANGE QUICKLY.                 
20110121152151.000|20110121152152.000|CC1|BUT THEY LEAVE SUCH WOUNDS.     
20110121152152.000|20110121152153.000|CC1|>> WHERE DO YOU SEE THE         
20110121152153.000|20110121152155.000|CC1|OPPORTUNITY THAT ALLOWS YOU TO  
20110121152155.000|20110121152158.000|CC1|BELIEVE THAT CHANGE WILL HAPPEN?
20110121152158.000|20110121152159.000|CC1|>> I HAVE SEEN GREAT CHANGES.   
20110121152159.000|20110121152201.000|CC1|AND IN THE FIRST PLACE, THE     
20110121152201.000|20110121152203.000|CC1|PEOPLE WERE MUCH MORE OPEN, THEY
20110121152203.000|20110121152205.000|CC1|WERE MUCH BRAVER, SHALL WE SAY. 
20110121152205.000|20110121152207.000|CC1|AND THERE WERE MANY MORE YOUNG  
20110121152207.000|20110121152209.000|CC1|PEOPLE AMONG OUR SUPPORTERS.    
20110121152209.000|20110121152215.000|CC1|AND THE NUMBER OF -- WE ARE     
20110121152215.000|20110121152216.000|CC1|MOVING FORWARD AND OPEN ERA NOT 
20110121152216.000|20110121152218.000|CC1|BECAUSE OF ANY POLICIES BUT     
20110121152218.000|20110121152220.000|CC1|BECAUSE OF THE REVOLUTION AND   
20110121152220.000|20110121152222.000|CC1|THE WHOLE CHANGE IN             
20110121152222.000|20110121152225.000|CC1|COMMUNICATIONS ALL OVER THE     
20110121152225.000|20110121152225.000|CC1|GLOBE.                          
20110121152225.000|20110121152227.000|CC1|>> YOU ARE CALLED LADY BY YOUR  
20110121152227.000|20110121152227.000|CC1|PEOPLE.                         
20110121152227.000|20110121152230.000|CC1|>> WELL, I SUPPOSE I WAS NAMED  
20110121152230.000|20110121152231.000|CC1|FOR THE LADY.                   
20110121152231.000|20110121152234.000|CC1|I WOULD LIKE THEM TO SEE ME AS A
20110121152234.000|20110121152234.000|CC1|WORKER.                         
20110121152234.000|20110121152235.000|CC1|>> PEOPLE TAKE GREAT INSPIRATION
20110121152235.000|20110121152236.000|CC1|FROM YOU.                       
20110121152236.000|20110121152240.000|CC1|THEY CARRY YOUR PICTURE IN TAXI 
20110121152240.000|20110121152243.000|CC1|CABS, TOWNS ALL OVER YOUR       
20110121152243.000|20110121152244.000|CC1|COUNTRY.                        
20110121152244.000|20110121152247.000|CC1|I WONDER HOW WILL YOU WANT THE  
20110121152247.000|20110121152249.000|CC1|WORLD TO HAVE REMEMBERED YOU    
20110121152249.000|20110121152250.000|CC1|WHEN YOU ARE GONE.              
20110121152250.000|20110121152254.000|CC1|>> I WANT THEM TO REMEMBER ME AS
20110121152254.000|20110121152255.000|CC1|SOMEBODY WHO HAS PERFORMED WHAT 
20110121152255.000|20110121152258.000|CC1|YOU SHOULD HAVE PERFORMED.      
20110121152258.000|20110121152259.000|CC1|DONE A DEWITTY AND THERE IS     
20110121152259.000|20110121152303.000|CC1|NOTHING MORE SATISFACTORY THAN  
20110121152303.000|20110121152304.000|CC1|THE KNOWLEDGE YOU HAVE DONE YOUR
20110121152304.000|20110121152307.000|CC1|DUTY.                           
20110121152307.000|20110121152309.000|CC1|>> THE REGIME HAS NOW APPROVED  
20110121152309.000|20110121152311.000|CC1|GIVING HER INTERNET ACCESS AND  
20110121152311.000|20110121152313.000|CC1|SAID IN OUR INTERVIEW SHE SHE   
20110121152313.000|20110121152315.000|CC1|WOULD LIKE TO USE TWITTER AND   
20110121152315.000|20110121152317.000|CC1|OTHER MEDIA TO REACH YOUNG      
20110121152317.000|20110121152318.000|CC1|PEOPLE ALL OVER THE WORLD.      
20110121152318.000|20110121152320.000|CC1|THE LATEST ON THE REMARKABLE    
20110121152320.000|20110121152321.000|CC1|STORY OF A WOMAN WHO FOUND HER  
20110121152321.000|20110121152323.000|CC1|REAL FAMILY 23 YEARS AFTER SHE  
20110121152323.000|20110121152325.000|CC1|WAS KIDNAPPED AS A BABY.        
20110121152325.000|20110121152327.000|CC1|WE WILL HEAR FROM HER AND HER   
20110121152327.000|20110121152536.000|CC1|PARENTS.                        
20110121152536.000|20110121152713.000|SEG|Type=Story
20110121152536.000|20110121152537.000|CC1|>>> JUST AHEAD                  
20110121152537.000|20110121152539.000|CC1|DIANA'S WEDDING GOWN ON A TOUR  
20110121152539.000|20110121152539.000|CC1|OF AMERICA.                     
20110121152539.000|20110121152542.000|CC1|>> AFTER YOUR LOCAL NEWS.       
20110121152542.000|20110121152714.000|SEG_01|Type=Commercial
20110121152542.000|20110121152544.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110121152544.000|20110121152544.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110121152544.000|20110121152547.000|CC1|        IN JUST 3 WASHES.       
20110121152547.000|20110121152547.000|CC1|     FOR SOFTER, STRONGER...    
20110121152547.000|20110121152550.000|CC1|       ... HAIR WITH LIFE.      
20110121152550.000|20110121152550.000|CC1|       [ Female Announcer ]     
20110121152550.000|20110121152550.000|CC1|     VISIT aveeno.com TO SAVE   
20110121152550.000|20110121152713.000|CC1|         ON Nourish Plus.       
20110121152713.000|20110121152900.000|SEG|Type=Story
20110121152713.000|20110121152714.000|CC1|>>> GOOD MORNING.               
20110121152714.000|20110121152715.000|SEG_01|Type=Story start
20110121152714.000|20110121152715.000|CC1|I'M ROBERT KOVACIK.             
20110121152715.000|20110121152717.000|CC1|THE TIME IS 7:27.               
20110121152717.000|20110121152719.000|CC1|THE CHP IS LEADING AN           
20110121152719.000|20110121152721.000|CC1|INVESTIGATION INTO A PAIR OF    
20110121152721.000|20110121152723.000|CC1|DEATH THREATS AGAINST GOVERNOR  
20110121152723.000|20110121152723.000|CC1|BROWN.                          
20110121152723.000|20110121152725.000|CC1|THE THREATS WERE SPRAY PAINTED  
20110121152725.000|20110121152728.000|CC1|ON TWO WALLS IN SANTA ANA ALONG 
20110121152728.000|20110121152729.000|CC1|WITH A DATE.                    
20110121152729.000|20110121152731.000|CC1|JOHN CADIZ KLEMACK LIVE IN SANTA
20110121152731.000|20110121152732.000|CC1|ANA WITH AN UPDATE.             
20110121152732.000|20110121152734.000|CC1|>> Reporter: THAT DATE,         
20110121152734.000|20110121152735.000|CC1|VALENTINE'S DAY.                
20110121152735.000|20110121152736.000|CC1|FOR SOME REASON.                
20110121152736.000|20110121152737.000|CC1|WE'RE NOT EXACTLY SURE.         
20110121152737.000|20110121152740.000|CC1|THERE ARE TWO SPOTS IN SANTA ANA
20110121152740.000|20110121152741.000|CC1|WHERE THESE APPEARED.           
20110121152741.000|20110121152744.000|CC1|THE FIRST ONE "WE'RE GOING TO   
20110121152744.000|20110121152751.000|CC1|KILL GOVERNOR BROWN 02/14/11    
20110121152751.000|20110121152754.000|CC1|THIS WAS DISCOVERED ABOUT 7:00  
20110121152754.000|20110121152754.000|CC1|A.M.                            
20110121152754.000|20110121152757.000|CC1|LATER IN THE DAY, POLICE SPOTTED
20110121152757.000|20110121152758.000|CC1|ANOTHER MESSAGE.                
20110121152758.000|20110121152800.000|CC1|THAT WIN SAID 26 MORE DAYS FOR  
20110121152800.000|20110121152803.000|CC1|BROWN AND HAD A SWASTIKA IN THE 
20110121152803.000|20110121152803.000|CC1|MISSION.                        
20110121152803.000|20110121152804.000|CC1|POLICE CONTACTED THE CALIFORNIA 
20110121152804.000|20110121152806.000|CC1|HIGHWAY PATROL, WHICH IS        
20110121152806.000|20110121152809.000|CC1|RESPONSIBLE FOR PROTECTING THE  
20110121152809.000|20110121152809.000|CC1|GOVERNOR.                       
20110121152809.000|20110121152811.000|CC1|NO ONE KNOWS WHAT THE CONNECTION
20110121152811.000|20110121152814.000|CC1|IS TO VALENTINE'S DAY.          
20110121152814.000|20110121152816.000|CC1|CHP IS CONTINUING THEIR         
20110121152816.000|20110121152817.000|CC1|INVESTIGATION, STILL NO SUSPECTS
20110121152817.000|20110121152818.000|CC1|IN ANY OF THIS.                 
20110121152818.000|20110121152820.000|CC1|IF YOU KNOW ANYTHING, YOU'RE    
20110121152820.000|20110121152825.000|CC1|ASKED TO CONTACT THE CALIFORNIA 
20110121152825.000|20110121152826.000|CC1|HIGHWAY PATROL.                 
20110121152826.000|20110121152827.000|CC1|THEY SAY THEY'RE TAKING THIS    
20110121152827.000|20110121152828.000|CC1|VERY SERIOUSLY.                 
20110121152828.000|20110121152900.000|CC1|TRAFFIC AFTER THE BREAK.        
20110121152900.000|20110121153015.000|SEG|Type=Story
20110121152900.000|20110121152902.000|CC1|>>> WELCOME BACK ON THIS FRIDAY 
20110121152902.000|20110121152902.000|CC1|MORNING.                        
20110121152902.000|20110121152904.000|CC1|STARTING OFF WITH OUR CAMERA    
20110121152904.000|20110121152906.000|CC1|POINTING TOWARDS THE CAHUENGA   
20110121152906.000|20110121152906.000|CC1|PASS.                           
20110121152906.000|20110121152908.000|CC1|A LITTLE BIT OF SLOWING OUT     
20110121152908.000|20110121152908.000|CC1|THERE.                          
20110121152908.000|20110121152909.000|CC1|VOLUME WILL CONTINUE TO BUILD   
20110121152909.000|20110121152911.000|CC1|THROUGHOUT THE MORNING COMMUTE. 
20110121152911.000|20110121152912.000|CC1|STILL HAVE THIS SIG ALERT OUT   
20110121152912.000|20110121152915.000|CC1|THERE IN THE CANYON LAKE AREA,  
20110121152915.000|20110121152919.000|CC1|SUN CITY AREA, JUST PAST McCALL 
20110121152919.000|20110121152921.000|CC1|BOULEVARD ON THE 215.           
20110121152921.000|20110121152923.000|CC1|A LOT OF SLOWING HEADING        
20110121152923.000|20110121152924.000|CC1|SOUTHBOUND ON THAT 215 FREEWAY  
20110121152924.000|20110121152928.000|CC1|AWAY FROM THE CITY OF PERRIS.   
20110121152928.000|20110121152932.000|CC1|NEW CRASH IN VENTURA COUNTY,    
20110121152932.000|20110121152934.000|CC1|EASTBOUND 126 BEFORE VICTORIA   
20110121152934.000|20110121152935.000|CC1|AVENUE, CRASH BLOCKING THE      
20110121152935.000|20110121152936.000|CC1|NUMBER TWO LANE.                
20110121152936.000|20110121152941.000|CC1|SOME CLOSURES IN ORANGE COUNTY, 
20110121152941.000|20110121152944.000|CC1|MOULTON PARKWAY BETWEEN EL TORO 
20110121152944.000|20110121153015.000|CC1|ROAD AND LAKE FOREST DRIVE.     
20110121153015.000|20110121153116.000|SEG|Type=Story
20110121153015.000|20110121153016.000|CC1|>>> 7:30 NOW ON THIS FRIDAY     
20110121153016.000|20110121153018.000|CC1|MORNING, JANUARY 21, 2011.      
20110121153018.000|20110121153020.000|CC1|ONCE AGAIN, GUESS WHAT.         
20110121153020.000|20110121153022.000|CC1|IT'S SNOWING IN THE NORTHEAST.  
20110121153022.000|20110121153023.000|CC1|BROKEN RECORD?                  
20110121153023.000|20110121153023.000|CC1|MAYBE.                          
20110121153023.000|20110121153025.000|CC1|IT'S COMING DOWN HARD IN BOSTON 
20110121153025.000|20110121153026.000|CC1|RIGHT NOW.                      
20110121153026.000|20110121153027.000|CC1|YOU'RE LOOKING AT DOWNTOWN      
20110121153027.000|20110121153028.000|CC1|BOSTON.                         
20110121153028.000|20110121153029.000|CC1|WE CAN SHOW YOU WHAT IT LOOKS   
20110121153029.000|20110121153031.000|CC1|LIKE IN NEW YORK CITY, CENTRAL  
20110121153031.000|20110121153032.000|CC1|PARK.                           
20110121153032.000|20110121153034.000|CC1|IT'S TAPERED OFF AND WE MAY SEE 
20110121153034.000|20110121153036.000|CC1|A LITTLE BLUE SKY RIGHT ABOUT   
20110121153036.000|20110121153037.000|CC1|NOW.                            
20110121153037.000|20110121153039.000|CC1|INSIDE STUDIO 1-A, SNUG AND     
20110121153039.000|20110121153042.000|CC1|WARM, LESTER HOLT ALONGSIDE ANN 
20110121153042.000|20110121153042.000|CC1|CURRY.                          
20110121153042.000|20110121153044.000|CC1|MATT AND MEREDITH ARE OFF.      
20110121153044.000|20110121153046.000|CC1|AHEAD THE WOMAN WHO DISCOVERED  
20110121153046.000|20110121153049.000|CC1|SHE WAS KIDNAPPED AS A BABY AND 
20110121153049.000|20110121153050.000|CC1|HAS BEEN REUNITED WITH HER      
20110121153050.000|20110121153052.000|CC1|FAMILY 23 YEARS LATER.          
20110121153052.000|20110121153055.000|CC1|WE'LL TALK TO HER AUNT COMING   
20110121153055.000|20110121153055.000|CC1|UP.                             
20110121153055.000|20110121153057.000|CC1|>> THAT'S RIGHT AND DOES THE NEW
20110121153057.000|20110121153100.000|CC1|MTV DRAMA "SKINS" AMOUNT TO     
20110121153100.000|20110121153102.000|CC1|CHILD PORNOGRAPHY?              
20110121153102.000|20110121153104.000|CC1|CRITICS ARE CALLING FOR A       
20110121153104.000|20110121153105.000|CC1|FEDERAL INVESTIGATION OF THE    
20110121153105.000|20110121153106.000|CC1|SHOW.                           
20110121153106.000|20110121153106.000|CC1|>> PLUS ONE OF THE MOST TALKED  
20110121153106.000|20110121153109.000|CC1|ABOUT WEDDING GOWNS OF ALL TIME?
20110121153109.000|20110121153111.000|CC1|PRINCESS DIANA'S FAMOUS DRESS IS
20110121153111.000|20110121153113.000|CC1|ON DISPLAY IN AMERICA.          
20110121153113.000|20110121153116.000|CC1|WE'LL GET A CLOSE-UP LOOK COMING
20110121153116.000|20110121153116.000|CC1|UP.                             
20110121153116.000|20110121153821.000|SEG|Type=Story
20110121153116.000|20110121153118.000|CC1|>>> FIRST, MORE ON THE EMOTIONAL
20110121153118.000|20110121153120.000|CC1|REUNION ON A WOMAN SNATCHED 23  
20110121153120.000|20110121153124.000|CC1|YEARS AGO ONLD HER PARENTS.     
20110121153124.000|20110121153127.000|CC1|WNBC HAS THE LATEST NOW.        
20110121153127.000|20110121153127.000|CC1|TOM, GOOD MORNING.              
20110121153127.000|20110121153128.000|CC1|>> GOOD MORNING.                
20110121153128.000|20110121153129.000|CC1|WE ARE TALKING ABOUT SOMEONE    
20110121153129.000|20110121153131.000|CC1|STARTING A NEW LIFE, GETTING    
20110121153131.000|20110121153133.000|CC1|FAMILIAR WITH HER BIRTH NAME AND
20110121153133.000|20110121153133.000|CC1|BIOLOGICAL FAMILY.              
20110121153133.000|20110121153136.000|CC1|AS CARLINA WHITE AND HER PARENTS
20110121153136.000|20110121153138.000|CC1|BEGIN TO PUT THEIR LIFE BACK    
20110121153138.000|20110121153141.000|CC1|TOGETHER THE FBI IS STARTING THE
20110121153141.000|20110121153143.000|CC1|INVESTIGATION TO FIND THE PERSON
20110121153143.000|20110121153144.000|CC1|RESPONSIBLE FOR TEARING THE     
20110121153144.000|20110121153147.000|CC1|FAMILY APART.                   
20110121153147.000|20110121153148.000|CC1|THIS FAMILY MEAL COULD NOT BE   
20110121153148.000|20110121153150.000|CC1|ANY SUITOR.                     
20110121153150.000|20110121153152.000|CC1|JOY WHITE AND CARL TYSON FINALLY
20110121153152.000|20110121153155.000|CC1|BACK WITH HER DAUGHTER CARLINA  
20110121153155.000|20110121153156.000|CC1|AFTER 23 PAINFUL YEARS APART.   
20110121153156.000|20110121153158.000|CC1|>> WHEN I LOST MY DAUGHTER, OH, 
20110121153158.000|20110121153202.000|CC1|MY GOD THAT WAS A BIG PART OF MY
20110121153202.000|20110121153205.000|CC1|HEART RIPPED APART.             
20110121153205.000|20110121153206.000|CC1|>> SHE ALWAYS BELIEVED SHE WOULD
20110121153206.000|20110121153207.000|CC1|FIND HER.                       
20110121153207.000|20110121153208.000|CC1|>> Reporter: THE FAMILY CALLS IT
20110121153208.000|20110121153209.000|CC1|A MIRACLE.                      
20110121153209.000|20110121153212.000|CC1|IN 1987 THEIR 3-WEEK-OLD CARLINA
20110121153212.000|20110121153213.000|CC1|WAS RUNNING A HIGH FEVER.       
20110121153213.000|20110121153215.000|CC1|THEY BROUGHT HER TO CAR LEM     
20110121153215.000|20110121153217.000|CC1|HOSPITAL AND NEVER SAW HER      
20110121153217.000|20110121153217.000|CC1|AGAIN.                          
20110121153217.000|20110121153219.000|CC1|POLICE SAID CARLINA WAS         
20110121153219.000|20110121153221.000|CC1|KIDNAPPED BY A WOMAN POSING AS A
20110121153221.000|20110121153221.000|CC1|NURSE.                          
20110121153221.000|20110121153223.000|CC1|>> I WANT MY BABY BACK.         
20110121153223.000|20110121153225.000|CC1|THEY DIDN'T HAVE TO DO THAT TO  
20110121153225.000|20110121153225.000|CC1|ME.                             
20110121153225.000|20110121153226.000|CC1|I HAD HER.                      
20110121153226.000|20110121153228.000|CC1|I WAS CARRYING HER FOR 9 MONTHS.
20110121153228.000|20110121153230.000|CC1|THEY DIDN'T HAVE TO TAKE HER    
20110121153230.000|20110121153231.000|CC1|FROM ME.                        
20110121153231.000|20110121153232.000|CC1|>> WE RECEIVED OVER 50 CALLS    
20110121153232.000|20110121153234.000|CC1|FROM THE PUBLIC.                
20110121153234.000|20110121153237.000|CC1|WE ARE THOROUGHLY INVESTIGATING 
20110121153237.000|20110121153237.000|CC1|ALL OF THESES INFORMATION WE    
20110121153237.000|20110121153238.000|CC1|HAVE RECEIVED.                  
20110121153238.000|20110121153239.000|CC1|>> Reporter: THE LEADS WENT     
20110121153239.000|20110121153241.000|CC1|NOWHERE AND THE CASE WENT COLD, 
20110121153241.000|20110121153249.000|CC1|THAT IS UNTIL NEJDRA            
20110121153249.000|20110121153251.000|CC1|NANCE, A NEW MOTHER HERSELF,    
20110121153251.000|20110121153253.000|CC1|STARTED HAVING DOUBTS.          
20110121153253.000|20110121153255.000|CC1|>> THE BABY PICTURE STRUCK ME.  
20110121153255.000|20110121153256.000|CC1|I DIDN'T SEE MY PICTURE WHEN I  
20110121153256.000|20110121153258.000|CC1|WAS THAT YOUNG BUT IT LOOKED    
20110121153258.000|20110121153259.000|CC1|LIKE MY DAUGHTER.               
20110121153259.000|20110121153301.000|CC1|>> DNA TESTS SHOWED SHE WAS THE 
20110121153301.000|20110121153302.000|CC1|INFANT SNATCHED FROM THE        
20110121153302.000|20110121153304.000|CC1|HOSPITAL 23 YEARS AGO.          
20110121153304.000|20110121153306.000|CC1|>> THIS IS WHAT I WANTED EVER   
20110121153306.000|20110121153309.000|CC1|SINCE I FOUND OUT THAT THAT LADY
20110121153309.000|20110121153310.000|CC1|WASN'T MY BIOLOGICAL MOTHER.    
20110121153310.000|20110121153313.000|CC1|>> AS THE FAMILY PUTS THEIR LIFE
20110121153313.000|20110121153314.000|CC1|BACK TOGETHER, INVESTIGATORS ARE
20110121153314.000|20110121153316.000|CC1|TRYING TO FIGURE OUT WHO        
20110121153316.000|20110121153317.000|CC1|KIDNAPPED CARLINA WHITE.        
20110121153317.000|20110121153319.000|CC1|NO SUSPECT NAMED, NO ONE CHARGED
20110121153319.000|20110121153322.000|CC1|BUT CARLINA SAY IT IS WOMAN WHO 
20110121153322.000|20110121153323.000|CC1|RAISED HER IS ANN PETWAY.       
20110121153323.000|20110121153326.000|CC1|>> MY FAMILY BELIEVED ANN WAS   
20110121153326.000|20110121153327.000|CC1|NEJDRA'S MOTHER.                
20110121153327.000|20110121153330.000|CC1|IT WAS TYPICAL TO HEAR NEJDRA   
20110121153330.000|20110121153330.000|CC1|CALL ANN MOM.                   
20110121153330.000|20110121153333.000|CC1|>> PETWAY'S COUSIN SAID HE KNEW 
20110121153333.000|20110121153335.000|CC1|CARLINA AS NEJDRA GROWING UP    
20110121153335.000|20110121153338.000|CC1|TOGETHER IN BRIDGEPORT,         
20110121153338.000|20110121153338.000|CC1|CONNECTICUT.                    
20110121153338.000|20110121153340.000|CC1|>> ANN WASN'T THE WARMEST OF    
20110121153340.000|20110121153341.000|CC1|MOTHERS AND YOU COULD TELL IT   
20110121153341.000|20110121153344.000|CC1|AFFECTED NEJDRA.                
20110121153344.000|20110121153345.000|CC1|>> Reporter: THE FAMILY DOESN'T 
20110121153345.000|20110121153346.000|CC1|KNOW WHAT TO BELIEVE ABOUT ANN. 
20110121153346.000|20110121153349.000|CC1|>> WE ARE IN A STATE OF         
20110121153349.000|20110121153350.000|CC1|DISBELIEF PRAYING IT ISN'T ANN  
20110121153350.000|20110121153352.000|CC1|WHO ABDUCTED THIS CHILD.        
20110121153352.000|20110121153354.000|CC1|>> Reporter: CARLINA WHITE SAYS 
20110121153354.000|20110121153356.000|CC1|SHE WANT IT IS TRUTH TO A LIFE  
20110121153356.000|20110121153357.000|CC1|FILLED WITH LIES.               
20110121153357.000|20110121153404.000|CC1|>> I JUST HOPE -- EVER GET IN   
20110121153404.000|20110121153405.000|CC1|THEIR HANDS.                    
20110121153405.000|20110121153407.000|CC1|THEY GET TO HEAR HER SIDE OF THE
20110121153407.000|20110121153408.000|CC1|STORY NOW.                      
20110121153408.000|20110121153410.000|CC1|>> Reporter: ANN PETWAY WAS SEEN
20110121153410.000|20110121153411.000|CC1|IN RALEIGH, NORTH CAROLINA, THIS
20110121153411.000|20110121153413.000|CC1|WEEK AND TOLD THE NEW YORK POST 
20110121153413.000|20110121153414.000|CC1|SHE WAS HEADED TO CONNECTICUT   
20110121153414.000|20110121153417.000|CC1|TO, QUOTE, STRAIGHTEN THIS OUT. 
20110121153417.000|20110121153420.000|CC1|THE NYPD IS INVESTIGATING THE   
20110121153420.000|20110121153422.000|CC1|FBI AND AS LONG AS THE CHILD WAS
20110121153422.000|20110121153423.000|CC1|UNDER 18 AT THE TIME AND IS     
20110121153423.000|20110121153425.000|CC1|FOUND ALIVE THERE IS NO STATUTE 
20110121153425.000|20110121153427.000|CC1|OF LIMITATIONS IN FEDERAL CASES 
20110121153427.000|20110121153428.000|CC1|WHICH MAY BE A REASON THE FBI   
20110121153428.000|20110121153430.000|CC1|HAS TAKE TN LEAD IN THIS CASE.  
20110121153430.000|20110121153432.000|CC1|>> TOM, THANK YOU.              
20110121153432.000|20110121153437.000|CC1|CARLINA WHITE'S AUNTS LISA WHITE
20110121153437.000|20110121153439.000|CC1|HEATLEY AND REGINA TYSON JOIN   
20110121153439.000|20110121153440.000|CC1|US.                             
20110121153440.000|20110121153440.000|CC1|GOOD MORNING.                   
20110121153440.000|20110121153441.000|CC1|>> GOOD MORNING.                
20110121153441.000|20110121153442.000|CC1|>> WHAT AN EXPERIENCE.          
20110121153442.000|20110121153444.000|CC1|WHAT A STOIMPLT LISA, YOU ARE   
20110121153444.000|20110121153447.000|CC1|CARLINA'S MOTHER'S SISTER.      
20110121153447.000|20110121153448.000|CC1|YOU WERE AT THE REUNION AT THE  
20110121153448.000|20110121153448.000|CC1|AIRPORT?                        
20110121153448.000|20110121153449.000|CC1|>> YES.                         
20110121153449.000|20110121153450.000|CC1|>> WHAT WAS THAT EXPERIENCE?    
20110121153450.000|20110121153453.000|CC1|WHAT DO YOU WANT TO SAY ABOUT   
20110121153453.000|20110121153453.000|CC1|THAT?                           
20110121153453.000|20110121153454.000|CC1|>> IT WAS A BEAUTIFUL           
20110121153454.000|20110121153454.000|CC1|EXPERIENCE.                     
20110121153454.000|20110121153456.000|CC1|JUST TO SEE YOUR NIECE AFTER SO 
20110121153456.000|20110121153457.000|CC1|MANY YEARS.                     
20110121153457.000|20110121153459.000|CC1|WHEN I SEEN HER FACE, SHE LOOKED
20110121153459.000|20110121153501.000|CC1|JUST LIKE HERSELF.              
20110121153501.000|20110121153502.000|CC1|YOU KNOW, I SEEN THE BIG EYES   
20110121153502.000|20110121153504.000|CC1|AND SAID, OH, MY GOD.           
20110121153504.000|20110121153505.000|CC1|I JUST GRABBED HER.             
20110121153505.000|20110121153506.000|CC1|I WAS SO HAPPY.                 
20110121153506.000|20110121153507.000|CC1|I WAS SO HAPPY TO SEE HER.      
