TOP|20110121120001|2011-01-21_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|55d2223c-255e-11e0-950f-001517add60e
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121120846.000|20110121120847.000|CC1|ADVOCATE QUESTN BECAUSE SOME    
20110121120847.000|20110121120849.000|CC1|OPLE ARE SAYING, ONLY THREE     
20110121120849.000|20110121120851.000|CC1|DEMOCRATS IN THEOUSE VOTED FOR  
20110121120851.000|20110121120852.000|CC1|REAL AND THEY WERE VERY         
20110121120852.000|20110121120854.000|CC1|DERATE DEMOCRATS AND NO ONE     
20110121120854.000|20110121120856.000|CC1|WAURPRISED AT THAT.             
20110121120856.000|20110121120858.000|CC1|10 DEMOCRA WHO HAD ORINALLY     
20110121120858.000|20110121120859.000|CC1|NOT VOD FOR HEALTH CARE DID     
20110121120859.000|20110121120900.000|CC1|NOVOTE FOR REPEAL.              
20110121120900.000|20110121120903.000|CC1|AND DEMOCRATSAW THAT AS A       
20110121120903.000|20110121120904.000|CC1|VICTORY.                        
20110121120904.000|20110121120907.000|CC1|>> YOU KNOW, IT'S -- ITAY BE    
20110121120907.000|20110121120908.000|CC1|ICIDE BECAUSE THO 10 PEOPLE     
20110121120908.000|20110121120909.000|CC1|WERE AGAIN THE BILL BEFORE      
20110121120909.000|20110121120910.000|CC1|THEY WERE FOR THE BILL          
20110121120910.000|20110121120911.000|CC1|AND THEY'RGOING TO HAVE TO GO   
20110121120911.000|20110121120913.000|CC1|HOME -- EVERY ONE OF THO        
20110121120913.000|20110121120915.000|CC1|OPLE HAD A TOUGH, CONTENTIS     
20110121120915.000|20110121120916.000|CC1|RACE THIS YEAR.                 
20110121120916.000|20110121120917.000|CC1|THEY'LL HAVE TOO HOME AND IN    
20110121120917.000|20110121120919.000|CC1|2012, SOME OF THEM IN DISTRICTS 
20110121120919.000|20110121120920.000|CC1|THAT HAVE EN CHANGED BY         
20110121120920.000|20110121120921.000|CC1|REPUBLICAN LEGLATORS AND        
20110121120921.000|20110121120922.000|CC1|REPUBLAN JUDGES, I MEAN         
20110121120922.000|20110121120924.000|CC1|REPUICAN GOVEORS, THEY'RE       
20110121120924.000|20110121120925.000|CC1|GOING HAVE TO RUN AND EXPLAIN   
20110121120925.000|20110121120926.000|CC1|THAT.                           
20110121120926.000|20110121120927.000|CC1|THAT W'T BE EASY TO EXPLAIN.    
20110121120927.000|20110121120929.000|CC1|>>  WANT TO GO BACK IN TIME.    
20110121120929.000|20110121120930.000|CC1|REMEMBER WHEN NEW PRESIDENT     
20110121120930.000|20110121120931.000|CC1|BARACK OBAMA SAID THIS WHENT    
20110121120931.000|20110121120933.000|CC1|CAME TO GITMO.                  
20110121120933.000|20110121120935.000|CC1|HE HADOME PLANS AND IT'S GOING  
20110121120935.000|20110121120935.000|CC1|TOE A LITTLE DIFFERENT.         
20110121120935.000|20110121120938.000|CC1|LET'S LISTEN.                   
20110121120938.000|20110121120942.000|CC1|>> PRODE THE PROCESSWHEREB      
20110121120942.000|20110121120943.000|CC1|ANTANAMO WILL BE CLOSED N       
20110121120943.000|20110121120949.000|CC1|LATER THAN ONE YEAR FROMOW.     
20110121120949.000|20110121120951.000|CC1|>>  THAT WAS TWO YEARSAGO.      
20110121120951.000|20110121120952.000|CC1|>> FIRST EXECUTIVE ORDER.       
20110121120952.000|20110121120953.000|CC1|>> HERE'S ROBERT GIBBS          
20110121120953.000|20110121120954.000|CC1|YEERDAY.                        
20110121120954.000|20110121121000.000|CC1|>>  THE PROCESS OF GOING THROUGH
20110121121000.000|20110121121002.000|CC1|WHO WAS THERE CLEARLY THEOURTS  
20110121121002.000|20110121121005.000|CC1|CONTINUE THAT PROCESS OF GOING  
20110121121005.000|20110121121009.000|CC1|THROUGH WHOAS THERE AND         
20110121121009.000|20110121121014.000|CC1|DECING WHETHER OR NOT THEY'LL   
20110121121014.000|20110121121017.000|CC1|COINUE BEING HELD THERE IS I    
20110121121017.000|20110121121019.000|CC1|ACCORDANCE WITHHE LAWSS IS      
20110121121019.000|20110121121020.000|CC1|-- AS YOU'VE SEEN COURTSO IN    
20110121121020.000|20110121121024.000|CC1|THE PAST.                       
20110121121024.000|20110121121026.000|CC1|BUT NONE OF THESE DECISIONS     
20110121121026.000|20110121121028.000|CC1|CHANGE OUR FUNDANTALESIRE       
20110121121028.000|20110121121031.000|CC1|AND GOAL TO SEE- BECAUSEF       
20110121121031.000|20110121121035.000|CC1|OUR SECURITY, THE PRISON AT     
20110121121035.000|20110121121036.000|CC1|GUANTAMO BAY CLOSED ONCEND      
20110121121036.000|20110121121036.000|CC1|FOR ALL.                        
20110121121036.000|20110121121038.000|CC1|>> OK, THEY WANT TO CLO IT.     
20110121121038.000|20110121121039.000|CC1|ITOUNDS LIKE THEY'RE GOI TO     
20110121121039.000|20110121121041.000|CC1|CONTINUE THE MILITY TRIBUNALS   
20110121121041.000|20110121121042.000|CC1|WHICH WAS SETHING THAT YOUR     
20110121121042.000|20110121121043.000|CC1|ADMINISTRATION WAS BIG ON.      
20110121121043.000|20110121121044.000|CC1|SO MBE YOU GUYS WERE RIGHT      
20110121121044.000|20110121121045.000|CC1|AFTER ALL.                      
20110121121045.000|20110121121047.000|CC1|>> WE ARE AND LO, FIRST OF      
20110121121047.000|20110121121048.000|CC1|ALL, HE WAS --E MISSPOKE.       
20110121121048.000|20110121121050.000|CC1|IT'S NOT THE COURTS THAT DECIDE 
20110121121050.000|20110121121051.000|CC1|WHETHER OR NOT THESE CAS ARE    
20110121121051.000|20110121121052.000|CC1|HELD AT GITMO.                  
20110121121052.000|20110121121053.000|CC1|IT IS THE PRESIDENT OFHE        
20110121121053.000|20110121121054.000|CC1|UNITED STATES AND THE JUSTICE   
20110121121054.000|20110121121055.000|CC1|DEPARTMENT HAS NOW DECIDEDHAT   
20110121121055.000|20110121121057.000|CC1|THERE WL BE THREE CES THAT      
20110121121057.000|20110121121059.000|CC1|WILL BE CONDUCTED B MILITARY    
20110121121059.000|20110121121101.000|CC1|TRIBALS AT GITMO.               
20110121121101.000|20110121121104.000|CC1|THE REALITY OF I IS IN THE      
20110121121104.000|20110121121106.000|CC1|WORLD WE FIND, GUAANAMO BAY IS  
20110121121106.000|20110121121107.000|CC1|AN ESSENTIAL FILITY.            
20110121121107.000|20110121121109.000|CC1|IF YOU TRY TO BRI THESE PEOPLE  
20110121121109.000|20110121121111.000|CC1|OFHE UNED STATES AND SUBJECT    
20110121121111.000|20110121121114.000|CC1|THEM TO CIVILIANCOURTS, WE SEE  
20110121121114.000|20110121121115.000|CC1|WHAT WILL HAPPEN                
20110121121115.000|20110121121117.000|CC1|WE HAD O OF THE REAL BAD GUYS   
20110121121117.000|20110121121119.000|CC1|INVOLVED IN THE ATTACK IN       
20110121121119.000|20110121121120.000|CC1|ATTACKS INAST AFRICA FOUND      
20110121121120.000|20110121121123.000|CC1|GUILTY ON ONE CHARGE AND FOUND  
20110121121123.000|20110121121125.000|CC1|T GUILTY ON 284 BECSE           
20110121121125.000|20110121121131.000|CC1|VITALITNESS WAS EXCLUDED        
20110121121131.000|20110121121133.000|CC1|BECAUSE OF THEAYE WAS           
20110121121133.000|20110121121134.000|CC1|INTERRATED BY THE AGENCY.       
20110121121134.000|20110121121137.000|CC1|THIS IS A DOSE O REALISM        
20110121121137.000|20110121121137.000|CC1|YOU HAVE TO BE ABLTO TAKE       
20110121121137.000|20110121121139.000|CC1|THE PEOPLE AND SUBJECT THE TO   
20110121121139.000|20110121121140.000|CC1|A FAIR PROSS INVOLNGUSTICE      
20110121121140.000|20110121121141.000|CC1|UNDER MILITARY COURTS.          
20110121121141.000|20110121121143.000|CC1|>> THIS IS THEMAZING THI.       
20110121121143.000|20110121121144.000|CC1|ALL  HEARD IS YOU'RE CREATING   
20110121121144.000|20110121121146.000|CC1|MOREERRORISTS BY HAVING         
20110121121146.000|20110121121147.000|CC1|GITMO.                          
20110121121147.000|20110121121147.000|CC1|SOME PEOPLE ARSAYING THERE'S    
20110121121147.000|20110121121149.000|CC1|GITMO, I'M GOINGO BE A          
20110121121149.000|20110121121150.000|CC1|RRORIST.                        
20110121121150.000|20110121121151.000|CC1|NOW YOU N'T HEAR ANY OFHAT      
20110121121151.000|20110121121152.000|CC1|TALK YMORE.                     
20110121121152.000|20110121121154.000|CC1|>> THEY RE WRONG THE FIRST      
20110121121154.000|20110121121156.000|CC1|TI WHEN TY SAID GITMO WAS       
20110121121156.000|20110121121157.000|CC1|CREATING TERRORISTS.            
20110121121157.000|20110121121158.000|CC1|WHAT CREATES TERRISTS IS A      
20110121121158.000|20110121121159.000|CC1|SENSE OF WEAKNESS THA THE WEST  
20110121121159.000|20110121121203.000|CC1|IS WEAKND A SENSE OF AGREENT    
20110121121203.000|20110121121204.000|CC1|ON THE PART OF PEOPLE WHO HAVE  
20110121121204.000|20110121121206.000|CC1|NO OTHER W TO EXPRESS           
20110121121206.000|20110121121207.000|CC1|THEMSELV EXCEPT THROUGH         
20110121121207.000|20110121121207.000|CC1|TERRORISM.                      
20110121121207.000|20110121121209.000|CC1|YOU GOT TO AACK -- YOU GOTO     
20110121121209.000|20110121121210.000|CC1|ATTACK THE TERRORISTS AND LOOK  
20110121121210.000|20110121121211.000|CC1|RONG AND WHAT THE PRESIDT       
20110121121211.000|20110121121213.000|CC1|SA ABOUT WE'RE GOINGO CLOSE     
20110121121213.000|20110121121215.000|CC1|TMO AND THEN DIDT MADE US       
20110121121215.000|20110121121215.000|CC1|LOOK WEAK.                      
20110121121215.000|20110121121217.000|CC1|LET'S KEEP USI THE FACILITY     
20110121121217.000|20110121121218.000|CC1|D THAT WILL BE AN ARGUMENT.     
20110121121218.000|20110121121220.000|CC1|>> LET'S S WHAT THE AMECAN      
20110121121220.000|20110121121221.000|CC1|OPLE THINKS ABOUT .             
20110121121221.000|20110121121222.000|CC1|HE WAS THE QUESTN IN THE FOX    
20110121121222.000|20110121121226.000|CC1|DIE NAMICS POLL, DO YOU WANT    
20110121121226.000|20110121121228.000|CC1|THE PRESIDENTO KEEP H           
20110121121228.000|20110121121229.000|CC1|PROMISE AND CLOSE GITMO?        
20110121121229.000|20110121121232.000|CC1|>>  53% SAID KEEP IT EN.        
20110121121232.000|20110121121233.000|CC1|31% SAID CLOSE GITMO.           
20110121121233.000|20110121121235.000|CC1|13% DON'T KNOW WHAT GITMO IS.   
20110121121235.000|20110121121238.000|CC1|>> I BET THAT 31% NUMBER WOULD  
20110121121238.000|20110121121241.000|CC1|DROP, IF YOU SAID TO THEM, WHAT 
20110121121241.000|20110121121242.000|CC1|IF THAT MEANS WLL BRING THEM    
20110121121242.000|20110121121244.000|CC1|TO THE UNED STATES AND THEY     
20110121121244.000|20110121121247.000|CC1|GET RITS OF HABEAS CORPUS AND   
20110121121247.000|20110121121248.000|CC1|GET OUT IN OUR COMMUNITIES.     
20110121121248.000|20110121121250.000|CC1|WHAT IFHEY'RE FOUND INNENT      
20110121121250.000|20110121121252.000|CC1|AND HAVE EVERY RIGHT TO STAY IN 
20110121121252.000|20110121121253.000|CC1|YOUR COMNITY AND THAT NUMBER    
20110121121253.000|20110121121254.000|CC1|WOULD PLUMMET A LOT.            
20110121121254.000|20110121121256.000|CC1|WE SAW ITAPPEN IN NEW YORK      
20110121121256.000|20110121121257.000|CC1|WITH KHALI SHAIKH MOHAMMED BNG  
20110121121257.000|20110121121258.000|CC1|-- SUGGESTING  BE TRIED HERE    
20110121121258.000|20110121121300.000|CC1| CIVILIAN CRT IN NEW YORK       
20110121121300.000|20110121121301.000|CC1|AND THE --                      
20110121121301.000|20110121121302.000|CC1|>> NEW YORK.                    
20110121121302.000|20110121121302.000|CC1|>> THERE'S BEEN NO OFFICL       
20110121121302.000|20110121121303.000|CC1|DECISION ON THAT.               
20110121121303.000|20110121121305.000|CC1|>> WELL, MAYB THEY OUGHT --     
20110121121305.000|20110121121306.000|CC1|MAYBE, MAYBE, TY OUG TO         
20110121121306.000|20110121121308.000|CC1|DECIDE TO PUT THEM IN MILITY    
20110121121308.000|20110121121309.000|CC1|IBUNALS.                        
20110121121309.000|20110121121311.000|CC1|MY HOPE  THESE TEE CASES        
20110121121311.000|20110121121313.000|CC1|WILL WORK ATN SUCH A WAY THI    
20110121121313.000|20110121121314.000|CC1|CONVINCES THE ADMINISTRATION    
20110121121314.000|20110121121316.000|CC1|-- THEY RECOGNIZET'S IN OUR     
20110121121316.000|20110121121317.000|CC1|TEREST TO KEEP GOI AND TRY      
20110121121317.000|20110121121318.000|CC1|ESE PEOPLE AGAI                 
20110121121318.000|20110121121319.000|CC1|>> IT'S OUR INTEST TO HAVE      
20110121121319.000|20110121121320.000|CC1|THEM ON THE PROGRAM.            
20110121121320.000|20110121121322.000|CC1|YOUREEKEND OFFICIALLY STARTS    
20110121121322.000|20110121121322.000|CC1|RIGHT NOW.                      
20110121121322.000|20110121121323.000|CC1|>> START PARTNG.                
20110121121323.000|20110121121324.000|CC1|>> YOU'RE DISMISSED.            
20110121121324.000|20110121121326.000|CC1|>> DON'T TELL MY BOSSES UPSTAIRS
20110121121326.000|20110121121326.000|CC1|ABOUT THAT.                     
20110121121326.000|20110121121328.000|CC1|I HAVE ME TO D LATER TODA       
20110121121328.000|20110121121330.000|CC1|>> STICK AROUND,TH.             
20110121121330.000|20110121121332.000|CC1|>> STILL AHEAD ON OUR SHOW,     
20110121121332.000|20110121121333.000|CC1|APPARENTLY MOST OF T COUNTRY    
20110121121333.000|20110121121334.000|CC1|DOESN'THINK THE PRESIDENT IS    
20110121121334.000|20110121121335.000|CC1|LIVING UP TO THEIR EXPECTATIONS.
20110121121335.000|20110121121336.000|CC1|OUR POLITICAL PANEL IS HERE AND 
20110121121336.000|20110121121338.000|CC1|THEY'RE DEBATING WHY OBAMA STILL
20110121121338.000|20110121121340.000|CC1|CAN'T SE TO CONNEC              
20110121121340.000|20110121121341.000|CC1|>>  COME ON.                    
20110121121341.000|20110121121342.000|CC1|BRING IT -                      
20110121121342.000|20110121121345.000|CC1|>> AND SHE'S FAMOUS FOR FALLING 
20110121121345.000|20110121121348.000|CC1|INTO A FOUNTA FOR TEXTI B       
20110121121348.000|20110121121351.000|CC1|NOW HER NEW FOUND FAME MAY HAVE 
20110121121351.000|20110121121353.000|CC1|CAUSED TABS TO TURN.            
20110121121353.000|20110121121354.000|CC1|'LL EXPLAIN AND TOWEL O WHEN    
20110121121354.000|20110121121354.000|CC1|WE COME CK.                     
20110121121354.000|20110121121357.000|CC1|>>  SPLASH!                     
20110121121357.000|20110121121705.000|SEG_01|Type=Commercial
20110121121357.000|20110121121400.000|CC1|      A manan only try...       
20110121121400.000|20110121121403.000|CC1|       antry...and tr           
20110121121403.000|20110121121403.000|CC1|        [ Me Announcer ]        
20110121121403.000|20110121121404.000|CC1| HoneNut Cheerios tastes great  
20110121121404.000|20110121121405.000|CC1| and can hp lower cholesterol.  
20110121121405.000|20110121121405.000|CC1|                   Bee Happy.   
20110121121405.000|20110121121407.000|CC1|                  Bee Healthy.  
20110121121407.000|20110121121409.000|CC1|               ? ?              
20110121121409.000|20110121121409.000|CC1|                   Bee Happy.   
20110121121409.000|20110121121410.000|CC1|                  Bee Healthy.  
20110121121410.000|20110121121410.000|CC1|   FUNNY HOW TURE JUST          
20110121121410.000|20110121121413.000|CC1|   KNOWS HOW  MAKE THINGS       
20110121121413.000|20110121121415.000|CC1|   THAT ARE GOOD FOR YOU.       
20110121121415.000|20110121121417.000|CC1|   NEW V8 V-FION + TEA.         
20110121121417.000|20110121121417.000|CC1|   ONE COMBINED SERVING         
20110121121417.000|20110121121419.000|CC1|   OF VEGETABLES AND FRUI       
20110121121419.000|20110121121419.000|CC1|      WITH T GOODNESS           
20110121121419.000|20110121121421.000|CC1|      OF GREEN T                
20110121121421.000|20110121121422.000|CC1|   AND POWERFUL ANTIOXIDAS.     
20110121121422.000|20110121121451.000|CC1|   REFRESHINGLY GOOD.           
20110121121451.000|20110121121542.000|CC1|        Decisions, decions.     
20110121121542.000|20110121121542.000|CC1|Which Beful Prepared Meal       
20110121121542.000|20110121121544.000|CC1|tonigh                          
20110121121544.000|20110121121546.000|CC1|        Roasted chickerecipe?   
20110121121546.000|20110121121546.000|CC1|            Okay, savory rice   
20110121121546.000|20110121121548.000|CC1|            and lamb stew.      
20110121121548.000|20110121121548.000|CC1|        [ Barks ]               
20110121121548.000|20110121121549.000|CC1|                 You're right.  
20110121121549.000|20110121121549.000|CC1|        Tonight is a beef stew  
20110121121549.000|20110121121552.000|CC1|        kind of night.          
20110121121552.000|20110121121552.000|CC1|            You'veade           
20110121121552.000|20110121121554.000|CC1|            another fine choice.
20110121121554.000|20110121121554.000|CC1|    Lo at those beefy chunks    
20110121121554.000|20110121121557.000|CC1|    alpacked with protein,      
20110121121557.000|20110121121557.000|CC1|                          the rl
20110121121557.000|20110121121557.000|CC1|                               ,
20110121121557.000|20110121121600.000|CC1|                               .
20110121121600.000|20110121121600.000|CC1|                               k
20110121121600.000|20110121121601.000|CC1|                               .
20110121121601.000|20110121121603.000|CC1|                               .
20110121121603.000|20110121121603.000|CC1|                               ]
20110121121603.000|20110121121606.000|CC1|                               .
20110121121606.000|20110121121606.000|CC1|                               u
20110121121606.000|20110121121625.000|CC1|                               .
20110121121625.000|20110121121625.000|CC1| -[ale Announcer ] GOT A COLD?  
20110121121625.000|20110121121627.000|CC1| -[ sniffles ]                  
20110121121627.000|20110121121627.000|CC1|        [ Male Announcer ]      
20110121121627.000|20110121121628.000|CC1|      NOT SURE WHAT TO TE?      
20110121121628.000|20110121121628.000|CC1|           NOW CLICK ON         
20110121121628.000|20110121121630.000|CC1|  THROBITUSSIN RELIEF FINDER.   
20110121121630.000|20110121121632.000|CC1|     CLICK  YOUR SYMPTOMS.      
20110121121632.000|20110121121634.000|CC1|      GET THEIGHT RELIEF.       
20110121121634.000|20110121121637.000|CC1|    MAKES THE COLD AISLE EASY.  
20110121121637.000|20110121121638.000|CC1|  E ROBITUSSIN RELIEF FINDER.   
20110121121638.000|20110121121705.000|CC1|        IT'S THAT MPLE.         
20110121121705.000|20110121121706.000|SEG_01|Type=Story start
20110121121705.000|20110121121706.000|CC1|>>  WITHRESIDENT OBAMA          
20110121121706.000|20110121121708.000|CC1|ACHING THE HALF WAY PART OF     
20110121121708.000|20110121121709.000|CC1|HIS PRESIDENCY, THE MAJORIT OF  
20110121121709.000|20110121121710.000|CC1|AMERICANS BELIEVHE'S NOT        
20110121121710.000|20110121121712.000|CC1|LIVINGP TO HIS EXPTATIONS.      
20110121121712.000|20110121121713.000|CC1|53% SAY HE'SALLING BELOW THE    
20110121121713.000|20110121121714.000|CC1|PECTATIONS THAT THEY HAD WHI    
20110121121714.000|20110121121716.000|CC1|IS ACTUALLYP FROM THE YEAR      
20110121121716.000|20110121121717.000|CC1|BEFO.                           
20110121121717.000|20110121121718.000|CC1|SO WHAHAS CHANGED?              
20110121121718.000|20110121121719.000|CC1|HERE TO WEIGH IN I OUR          
20110121121719.000|20110121121721.000|CC1|LITICAL PANEL, RICHLOWRY,       
20110121121721.000|20110121121723.000|CC1|EDITOR OF THEATIONAL REVIEW,    
20110121121723.000|20110121121724.000|CC1|JIM GREEN, FOX NEWS CONTRIBUTOR 
20110121121724.000|20110121121728.000|CC1|AND POLITAL STRATEGIST NOELLE   
20110121121728.000|20110121121729.000|CC1|NICR.                           
20110121121729.000|20110121121730.000|CC1|GOOD MORNING TALL THREE OF      
20110121121730.000|20110121121730.000|CC1|YOU.                            
20110121121730.000|20110121121732.000|CC1|>> GOOD MORNING.                
20110121121732.000|20110121121733.000|CC1|>>  THERE ARE A COUPL OF        
20110121121733.000|20110121121734.000|CC1|DIFFERENT POLLS OUT RIGHT NOW.  
20110121121734.000|20110121121736.000|CC1|WHILE THE PRESIDENT'S AROVAL    
20110121121736.000|20110121121737.000|CC1|RATING HAS WENT UP EIG POINTS.  
20110121121737.000|20110121121739.000|CC1|WE HAVE TH POLL THAT SS 53%     
20110121121739.000|20110121121740.000|CC1|ARE NOT LIVING UP TO            
20110121121740.000|20110121121740.000|CC1|EXPECTATIONS.                   
20110121121740.000|20110121121741.000|CC1|>> I THINK, GRETCHEN YOU CAN    
20110121121741.000|20110121121743.000|CC1|ACUNT THAT TO THE FACT THAT     
20110121121743.000|20110121121745.000|CC1|TH JOBSS RATES I STILL          
20110121121745.000|20110121121745.000|CC1|TEETERRING VERY HIGH.           
20110121121745.000|20110121121747.000|CC1|I MEAN TNK ABOUT THIS.          
20110121121747.000|20110121121749.000|CC1|PEOPLE WANT BS.                 
20110121121749.000|20110121121751.000|CC1|THE ECONOMY IS NOT FIXED.       
20110121121751.000|20110121121753.000|CC1|SO WHILE SOME PLS MAY SAY ON    
20110121121753.000|20110121121755.000|CC1|IT -- WE WERE TALKING EARLIER   
20110121121755.000|20110121121756.000|CC1|THAT SOME PLS ARE SAYING        
20110121121756.000|20110121121758.000|CC1|PEOPLE ARE APPROVING THIS MAJOR 
20110121121758.000|20110121121800.000|CC1|POLL IS A GREAT EXAMP OF HE'S   
20110121121800.000|20110121121801.000|CC1|NOT GETTI THE JOB DONE.         
20110121121801.000|20110121121802.000|CC1|>>  UH-HUH.                     
20110121121802.000|20110121121803.000|CC1|>>T ALL.                        
20110121121803.000|20110121121804.000|CC1|>> YET, AOT OF PEOPL WOULD      
20110121121804.000|20110121121806.000|CC1|SAY HE'S DONE A LOT OF GETTING  
20110121121806.000|20110121121808.000|CC1|THE JOB DONE RECENTL WORKING    
20110121121808.000|20110121121810.000|CC1|WITH REPUBLICANS AND PAS THE    
20110121121810.000|20110121121811.000|CC1|BUSH TAX CUTS AN COMPROMISING   
20110121121811.000|20110121121813.000|CC1|AND NOIT APPEARS HE'GOING TO    
20110121121813.000|20110121121815.000|CC1|COMPROMISE ON ALTH CARE.        
20110121121815.000|20110121121815.000|CC1|>> ABSOLUTELY.                  
20110121121815.000|20110121121817.000|CC1|HEID COMPROMISE ON HEAH CARE    
20110121121817.000|20110121121818.000|CC1|AND WEL SEE HOW EVEN FURTHER    
20110121121818.000|20110121121819.000|CC1| GOES BUT I THINK THE NUMBERS   
20110121121819.000|20110121121821.000|CC1|THAT ARE REALLY GOING TO        
20110121121821.000|20110121121822.000|CC1|ACTUALLY MATTER ARE T FACT      
20110121121822.000|20110121121825.000|CC1|THAT IN DECEMBER, WE ADD        
20110121121825.000|20110121121825.000|CC1|113,000 BS.                     
20110121121825.000|20110121121826.000|CC1|PRIVATE SECT JOBS.              
20110121121826.000|20110121121828.000|CC1|THAT'S THE 12TH MONT IN A ROW   
20110121121828.000|20110121121829.000|CC1|THAT WE'VE SN ECONOMIC GROWTH.  
20110121121829.000|20110121121830.000|CC1|THOSE ARE E NUMBERS THAT        
20110121121830.000|20110121121832.000|CC1|PEOP ARE GOING TO PAY           
20110121121832.000|20110121121833.000|CC1|ATNTION TO WHEN WE LOOK BACK    
20110121121833.000|20110121121835.000|CC1|AT THE 2008 ELECTION, REMEMBER  
20110121121835.000|20110121121838.000|CC1|THE WA OF HOP AND CHAE AND      
20110121121838.000|20110121121839.000|CC1|REALLY, REAL HIGH EXPECTATIS    
20110121121839.000|20110121121840.000|CC1|THAT WEREUT IN THIS             
20110121121840.000|20110121121841.000|CC1|PRESIDENT'S LAP.                
20110121121841.000|20110121121844.000|CC1|AND I THINK THAT TT'S BEHIND    
20110121121844.000|20110121121847.000|CC1|SOME OF THE NUMBERS THAT WE'VE  
20110121121847.000|20110121121847.000|CC1|SEEN.                           
20110121121847.000|20110121121848.000|CC1|>> I GOTO GET IN HERE NOW.      
20110121121848.000|20110121121850.000|CC1|>>  EVENING OU                  
20110121121850.000|20110121121852.000|CC1|>> LET'S TAKE HE POINT.         
20110121121852.000|20110121121853.000|CC1|>> THE ONLMALE HAVE A WORD.     
20110121121853.000|20110121121853.000|CC1|>>  OF COURSE.                  
20110121121853.000|20110121121854.000|CC1|OF COURSE.                      
20110121121854.000|20110121121857.000|CC1|>>  LET'SAKE JIM'S POINT.       
20110121121857.000|20110121121859.000|CC1|HE CAME IITH SUCH INCREDIBLY    
20110121121859.000|20110121121900.000|CC1|HIGH EXPECTATIONS.              
20110121121900.000|20110121121902.000|CC1|IS SHE RIGHT?                   
20110121121902.000|20110121121903.000|CC1|>>  ABSOLUTE.                   
20110121121903.000|20110121121905.000|CC1|SHE HEED BUILD THEM AND ALL     
20110121121905.000|20110121121907.000|CC1|THE SUORTERS HELPED BUILD       
20110121121907.000|20110121121907.000|CC1|THEM.                           
20110121121907.000|20110121121910.000|CC1|AS HILLARY CLINTON SD THE       
20110121121910.000|20110121121910.000|CC1|HEAVENS WERE GNG TO OPEN UP     
20110121121910.000|20110121121915.000|CC1|D THE ANGELS WEREOING TO        
20110121121915.000|20110121121915.000|CC1|DESCEND.                        
20110121121915.000|20110121121915.000|CC1|THAT DIDN'T HAPPEN.             
20110121121915.000|20110121121916.000|CC1|WE HAVE A TOUGH ECONOMY.        
20110121121916.000|20110121121919.000|CC1|HE DIDN'T GOVERN THE WAYE       
20110121121919.000|20110121121920.000|CC1|THOUGHT HE WAS.                 
20110121121920.000|20110121121923.000|CC1|HIS TONE WAS HE WA GOINGO BE    
20110121121923.000|20110121121927.000|CC1|A HEALE AND NOW HE'S TRYING TO  
20110121121927.000|20110121121927.000|CC1|REENGINEER.                     
20110121121927.000|20110121121928.000|CC1|>> THE NEXT QUESTION WE ASIN    
20110121121928.000|20110121121929.000|CC1|IS POLICY AND THE AWERAS        
20110121121929.000|20110121121933.000|CC1|THAT MORTHAN HALF OF THE POLL   
20110121121933.000|20110121121934.000|CC1|RESPONDENTS SA THEY'D VOTE FOR  
20110121121934.000|20110121121935.000|CC1|SOMEBODY ELSE GHT NOW.          
20110121121935.000|20110121121936.000|CC1|HOW DO Y EXPLAIN THAT?          
20110121121936.000|20110121121938.000|CC1|>>  CAMPAIGN HASN'T STARTED.    
20110121121938.000|20110121121939.000|CC1|WE ARE REALLY CLOSE AND KNOW    
20110121121939.000|20110121121940.000|CC1|'RE ALL CHOMPING ATHE BIT TO    
20110121121940.000|20110121121943.000|CC1|BE IN THE MIDDLE OF THE 2012    
20110121121943.000|20110121121944.000|CC1|PRESIDTIAL, IUARANTEE YOU,      
20110121121944.000|20110121121946.000|CC1|WENOW THIS PRESIDENT IS A GOOD  
20110121121946.000|20110121121947.000|CC1|CAAIGNER AND WHEN HE HAS HIS    
20110121121947.000|20110121121949.000|CC1|TE IN PLACE, AND WE'RE SEEIN    
20110121121949.000|20110121121950.000|CC1|THE SHIFTI THAT'S GOINGN        
20110121121950.000|20110121121952.000|CC1|WITHHE POLITICAL OPERATIONS     
20110121121952.000|20110121121955.000|CC1|RIGHT NOW,E WILL BE AB T        
20110121121955.000|20110121121959.000|CC1|REINSPIRE THAT SAME TYPE OF HOPE
20110121121959.000|20110121122000.000|CC1|AND CHAN.                       
20110121122000.000|20110121122003.000|CC1|>> THEY'RE JUMNG SHIPEFT AND    
20110121122003.000|20110121122003.000|CC1|RIGHT.                          
20110121122003.000|20110121122005.000|CC1|LOOK AT HIS ECONOMIC TEAM,      
20110121122005.000|20110121122007.000|CC1|THEY'RE JUMPING RIGHT AND LEFT. 
20110121122007.000|20110121122009.000|CC1|THEY'RE JUMPING SP IN A         
20110121122009.000|20110121122010.000|CC1|NKING SHIP.                     
20110121122010.000|20110121122011.000|CC1|>> IT'S ABSOLELY NORMAL FOR     
20110121122011.000|20110121122012.000|CC1|PEOPLE TO BE IN TH              
20110121122012.000|20110121122013.000|CC1|ADMINISTTION FOR A COUPLE OF    
