TOP|20110121140001|2011-01-21_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|19d8e9b2-256f-11e0-86bd-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121142154.000|20110121142155.000|CC1|GETTING LESS THAN BEFORE,       
20110121142155.000|20110121142155.000|CC1|CORRECT?                        
20110121142155.000|20110121142156.000|CC1|>> IS THAT CORRECT?             
20110121142156.000|20110121142516.000|SEG_01|Type=Commercial
20110121142156.000|20110121142158.000|CC1|                    SPREAD A LI?
20110121142158.000|20110121142158.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110121142158.000|20110121142201.000|CC1|          TO REMEMBER ?         
20110121142201.000|20110121142204.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110121142204.000|20110121142204.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110121142204.000|20110121142207.000|CC1|             TO BE ?            
20110121142207.000|20110121142245.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110121142245.000|20110121142245.000|CC1|        [ Male Announcer ]      
20110121142245.000|20110121142247.000|CC1|   IN THE EVENT OF A COLLISION, 
20110121142247.000|20110121142247.000|CC1| THE SMARTEST THING YOU COULD DO
20110121142247.000|20110121142250.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110121142250.000|20110121142251.000|CC1|               ? ?              
20110121142251.000|20110121142253.000|CC1|       ...UNLOCK THE DOORS,     
20110121142253.000|20110121142255.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110121142255.000|20110121142257.000|CC1|          OR BETTER YET,        
20110121142257.000|20110121142257.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110121142257.000|20110121142300.000|CC1|         DOES IT FOR YOU.       
20110121142300.000|20110121142305.000|CC1|               ? ?              
20110121142305.000|20110121142312.000|CC1|               ? ?              
20110121142312.000|20110121142312.000|CC1|     If your racing thoughts    
20110121142312.000|20110121142314.000|CC1|        keep you awake...       
20110121142314.000|20110121142314.000|CC1|         sleep is here,         
20110121142314.000|20110121142317.000|CC1|    on the wings of Lunesta.    
20110121142317.000|20110121142317.000|CC1|    And if you wake up often    
20110121142317.000|20110121142320.000|CC1|  in the middle of the night... 
20110121142320.000|20110121142320.000|CC1|          rest is here,         
20110121142320.000|20110121142324.000|CC1|    on the wings of Lunesta.    
20110121142324.000|20110121142324.000|CC1|  Lunesta helps you fall asleep 
20110121142324.000|20110121142327.000|CC1|        and stay asleep,        
20110121142327.000|20110121142327.000|CC1|           so you can           
20110121142327.000|20110121142329.000|CC1|     wake up feeling rested.    
20110121142329.000|20110121142329.000|CC1|When taking Lunesta, don't drive
20110121142329.000|20110121142332.000|CC1|      or operate machinery      
20110121142332.000|20110121142334.000|CC1|   until you feel fully awake.  
20110121142334.000|20110121142334.000|CC1|    Walking, eating, driving,   
20110121142334.000|20110121142337.000|CC1| or engaging in other activities
20110121142337.000|20110121142337.000|CC1|      while asleep, without     
20110121142337.000|20110121142339.000|CC1|  remembering it the next day,  
20110121142339.000|20110121142341.000|CC1|       have been reported.      
20110121142341.000|20110121142341.000|CC1| Abnormal behaviors may include 
20110121142341.000|20110121142343.000|CC1|   aggressiveness, agitation,   
20110121142343.000|20110121142345.000|CC1|  hallucinations or confusion.  
20110121142345.000|20110121142345.000|CC1|     In depressed patients,     
20110121142345.000|20110121142347.000|CC1|    worsening of depression,    
20110121142347.000|20110121142347.000|CC1|   including risk of suicide,   
20110121142347.000|20110121142349.000|CC1|           may occur.           
20110121142349.000|20110121142349.000|CC1|           Alcohol may          
20110121142349.000|20110121142351.000|CC1|      increase these risks.     
20110121142351.000|20110121142351.000|CC1|    Allergic reactions, such    
20110121142351.000|20110121142353.000|CC1|  as tongue or throat swelling, 
20110121142353.000|20110121142355.000|CC1| occur rarely and may be fatal. 
20110121142355.000|20110121142355.000|CC1|    Side effects may include    
20110121142355.000|20110121142357.000|CC1|   unpleasant taste, headache,  
20110121142357.000|20110121142357.000|CC1|            dizziness           
20110121142357.000|20110121142359.000|CC1|     and morning drowsiness.    
20110121142359.000|20110121142359.000|CC1|   Ask your doctor if Lunesta   
20110121142359.000|20110121142402.000|CC1|        is right for you.       
20110121142402.000|20110121142402.000|CC1|         Get Lunesta for        
20110121142402.000|20110121142407.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110121142407.000|20110121142407.000|CC1|    Sleep well, on the wings    
20110121142407.000|20110121142516.000|CC1|           of Lunesta.          
20110121142516.000|20110121142740.000|SEG_01|Type=Story start
20110121142516.000|20110121142740.000|SEG|Type=Story
20110121142516.000|20110121142517.000|CC1|>>> WE'RE VERY GRATEFUL TO THE  
20110121142517.000|20110121142519.000|CC1|TEAM FOR HELPING US PUT ON THIS 
20110121142519.000|20110121142520.000|CC1|SHOW EVERY DAY.                 
20110121142520.000|20110121142522.000|CC1|WE COULDN'T DO IT WITHOUT THEM. 
20110121142522.000|20110121142524.000|CC1|HERE'S A LOOK BACK AT BIG       
20110121142524.000|20110121142525.000|CC1|INTERVIEWS FOR THE FIRST YEAR.  
20110121142525.000|20110121142527.000|CC1|>> RAHM, LET'S GET TO ONE OTHER 
20110121142527.000|20110121142528.000|CC1|PIECE OF BUSINESS.              
20110121142528.000|20110121142530.000|CC1|THERE ARE A LOT OF RUMORS AROUND
20110121142530.000|20110121142531.000|CC1|TOWN ABOUT YOUR FUTURE PLANS.   
20110121142531.000|20110121142533.000|CC1|WILL YOU COMMIT TO STAY AT THE  
20110121142533.000|20110121142535.000|CC1|WHITE HOUSE THROUGH 2010?       
20110121142535.000|20110121142536.000|CC1|A LOT OF CHIEFS OF STAFFS MAKE  
20110121142536.000|20110121142537.000|CC1|THIS A TWO-YEAR GIG?            
20110121142537.000|20110121142538.000|CC1|>> YES.                         
20110121142538.000|20110121142541.000|CC1|>> YES, YOU'RE STAYING FOR 2010 
20110121142541.000|20110121142544.000|CC1|SO YOU'RE NOT GOING TO RUN FOR  
20110121142544.000|20110121142546.000|CC1|MAYOR OF CHICAGO?               
20110121142546.000|20110121142549.000|CC1|>> ROBERT GIBBS IS THE WHITE    
20110121142549.000|20110121142550.000|CC1|HOUSE PRESS SECRETARY.          
20110121142550.000|20110121142552.000|CC1|DAVID AXELROD IS THE PRESIDENT'S
20110121142552.000|20110121142553.000|CC1|SENIOR ADVISER.                 
20110121142553.000|20110121142555.000|CC1|WE BELIEVE THIS IS YOUR FIRST   
20110121142555.000|20110121142557.000|CC1|JOINT INTERVIEW SINCE YOU'VE    
20110121142557.000|20110121142558.000|CC1|BEEN --                         
20110121142558.000|20110121142559.000|CC1|>> IT MAY BE OUR LAST.          
20110121142559.000|20110121142600.000|CC1|LET'S SEE HOW IT GOES.          
20110121142600.000|20110121142602.000|CC1|>> WE MAY TAKE IT ON THE ROAD.  
20110121142602.000|20110121142604.000|CC1|MAKE IT TO A FEW CITIES.        
20110121142604.000|20110121142605.000|CC1|>> WE APPRECIATE YOU SEEM TO    
20110121142605.000|20110121142607.000|CC1|HAVE COORDINATED YOUR OUTFITS   
20110121142607.000|20110121142607.000|CC1|THIS MORNING.                   
20110121142607.000|20110121142608.000|CC1|>> WELL DONE.                   
20110121142608.000|20110121142608.000|CC1|>> LOOKING GOOD.                
20110121142608.000|20110121142612.000|CC1|>> TOUGH TO DEAL WITH ROBERT'S  
20110121142612.000|20110121142612.000|CC1|PASTELS.                        
20110121142612.000|20110121142612.000|CC1|I KNOW.                         
20110121142612.000|20110121142614.000|CC1|>> I'M SETTING A HIGH BAR FOR   
20110121142614.000|20110121142614.000|CC1|HIM.                            
20110121142614.000|20110121142615.000|CC1|>> HARD TO COMPETE.             
20110121142615.000|20110121142616.000|CC1|>> I GOT A CHANCE TO INTERVIEW  
20110121142616.000|20110121142618.000|CC1|THE PRESIDENT.                  
20110121142618.000|20110121142619.000|CC1|I ASKED HIM ABOUT YOU.          
20110121142619.000|20110121142620.000|CC1|HE SAID YOU WERE HIS NUMBER ONE 
20110121142620.000|20110121142621.000|CC1|ADVISER.                        
20110121142621.000|20110121142622.000|CC1|>> THAT'S WHAT HE'S SUPPOSED TO 
20110121142622.000|20110121142622.000|CC1|SAY.                            
20110121142622.000|20110121142623.000|CC1|>> WELL DONE.                   
20110121142623.000|20110121142625.000|CC1|DOES IT FEEL CONFINING AT ALL?  
20110121142625.000|20110121142627.000|CC1|>> I'M THE FIRST LADY OF THE    
20110121142627.000|20110121142629.000|CC1|UNITED STATES OF AMERICA.       
20110121142629.000|20110121142631.000|CC1|I HAVE SO MUCH THAT I CAN DO.   
20110121142631.000|20110121142634.000|CC1|YOU KNOW, THERE IS NOTHING      
20110121142634.000|20110121142636.000|CC1|CONFINING ABOUT THIS EXPERIENCE.
20110121142636.000|20110121142637.000|CC1|>> ARE YOU GOING TO HOLD THE    
20110121142637.000|20110121142639.000|CC1|HOUSE?                          
20110121142639.000|20110121142639.000|CC1|>> CONFIDENT.                   
20110121142639.000|20110121142640.000|CC1|>> 100%?                        
20110121142640.000|20110121142642.000|CC1|>> TAKE IT TO THE BANK.         
20110121142642.000|20110121142644.000|CC1|>> YOU'LL STILL BE SPEAKER OF   
20110121142644.000|20110121142644.000|CC1|THE HOUSE?                      
20110121142644.000|20110121142646.000|CC1|>> STILL BE SPEAKER OF THE      
20110121142646.000|20110121142646.000|CC1|HOUSE.                          
20110121142646.000|20110121142647.000|CC1|>> WHAT DO YOU TELL THE AMERICAN
20110121142647.000|20110121142648.000|CC1|WHO MAY HAVE VOTED FOR YOU,     
20110121142648.000|20110121142651.000|CC1|CAN'T FIND A JOB OR GOT LAID OFF
20110121142651.000|20110121142652.000|CC1|SINCE YOU TOOK OFFICE WHY THEY  
20110121142652.000|20110121142654.000|CC1|SHOULD KEEP THE DEMOCRATS IN    
20110121142654.000|20110121142656.000|CC1|CHARGE BECAUSE THEY'RE NOT      
20110121142656.000|20110121142657.000|CC1|FEELING ANY OF THE POSITIVE YET?
20110121142657.000|20110121142659.000|CC1|>> LOOK, IF SOMEBODY IS OUT OF  
20110121142659.000|20110121142701.000|CC1|WORK RIGHT NOW, THE ONLY ANSWER 
20110121142701.000|20110121142703.000|CC1|I'M GOING TO HAVE FOR THEM IS   
20110121142703.000|20110121142705.000|CC1|WHEN THEY GET A JOB.            
20110121142705.000|20110121142706.000|CC1|UP UNTIL THAT POINT THE ECONOMIC
20110121142706.000|20110121142708.000|CC1|POLICIES AREN'T WORKING WELL    
20110121142708.000|20110121142708.000|CC1|ENOUGH.                         
20110121142708.000|20110121142709.000|CC1|>> AND YOU'RE OKAY TO HOLD YOU  
20110121142709.000|20110121142709.000|CC1|ACCOUNTABLE FOR THAT?           
20110121142709.000|20110121142714.000|CC1|>> THAT'S MY JOB.               
20110121142714.000|20110121142714.000|CC1|>> WELL.                        
20110121142714.000|20110121142715.000|CC1|>> THERE YOU GO.                
20110121142715.000|20110121142717.000|CC1|>> WE'RE SPEECHLESS FOR ONCE.   
20110121142717.000|20110121142719.000|CC1|COMING UP, HIGH STAKES TALKS ARE
20110121142719.000|20110121142722.000|CC1|UNDER WAY IN TURKEY OVER IRAN'S 
20110121142722.000|20110121142722.000|CC1|NUCLEAR PROGRAM.                
20110121142722.000|20110121142729.000|CC1|WE'LL GET THE LATEST LIVE I     
20110121142729.000|20110121142732.000|CC1|IN ISTANBUL THIS MORNING.       
20110121142732.000|20110121142739.000|CC1|>> AND HOW MUCH THE BAN COSTS   
20110121142739.000|20110121142740.000|CC1|TAXPAYERS.                      
20110121142740.000|20110121142912.000|SEG|Type=Story
20110121142740.000|20110121142742.000|CC1|>>> FIRST TODAY'S TRIVIA        
20110121142742.000|20110121142743.000|CC1|QUESTION.                       
20110121142743.000|20110121142744.000|CC1|WHICH MEMBERS OF CONGRESS       
20110121142744.000|20110121142746.000|CC1|REPRESENT SOLDIER FIELD, HOME OF
20110121142746.000|20110121142751.000|CC1|THE CHICAGO BEARS AND HEINZ     
20110121142751.000|20110121142752.000|CC1|FIELD, HOME OF THE PITTSBURGH   
20110121142752.000|20110121142753.000|CC1|STEELERS.                       
20110121142753.000|20110121142753.000|CC1|THE ANSWERS AND MORE AHEAD.     
20110121142753.000|20110121142905.000|SEG_01|Type=Commercial
20110121142753.000|20110121142754.000|CC1|                           !    
20110121142754.000|20110121142754.000|CC1|           WITH Aveeno          
20110121142754.000|20110121142756.000|CC1|     Nourish Plus Moisturize.   
20110121142756.000|20110121142758.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110121142758.000|20110121142758.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110121142758.000|20110121142801.000|CC1|        IN JUST 3 WASHES.       
20110121142801.000|20110121142801.000|CC1|     FOR SOFTER, STRONGER...    
20110121142801.000|20110121142804.000|CC1|       ... HAIR WITH LIFE.      
20110121142804.000|20110121142804.000|CC1|       [ Female Announcer ]     
20110121142804.000|20110121142804.000|CC1|     VISIT aveeno.com TO SAVE   
20110121142804.000|20110121142836.000|CC1|         ON Nourish Plus.       
20110121142836.000|20110121142838.000|CC1|              SHE FELT LOST...  
20110121142838.000|20110121142838.000|CC1|          UNTIL THE COMBINATION 
20110121142838.000|20110121142840.000|CC1|        OF THREE GOOD PROBIOTICS
20110121142840.000|20110121142842.000|CC1|       IN Phillips' Colon Health
20110121142842.000|20110121142842.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110121142842.000|20110121142845.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110121142845.000|20110121142845.000|CC1| ...AND?                        
20110121142845.000|20110121142845.000|CC1|               IT HELPED BALANCE
20110121142845.000|20110121142847.000|CC1|                     HER COLON. 
20110121142847.000|20110121142847.000|CC1|         OH, NOW THAT'S         
20110121142847.000|20110121142848.000|CC1|         THE BEST PART.         
20110121142848.000|20110121142850.000|CC1|  I LOVE YOUR WORK.             
20110121142850.000|20110121142850.000|CC1|       [ Female Announcer ]     
20110121142850.000|20110121142851.000|CC1|     Phillips' Colon Health.    
20110121142851.000|20110121142903.000|CC1|  I LOVE YOUR WORK.             
20110121142903.000|20110121142905.000|CC1|        HO?                     
20110121142905.000|20110121142908.000|SEG_01|Type=Story start
20110121142905.000|20110121142908.000|CC1|IT GETTING FUN IHEN S O         
20110121142908.000|20110121142911.000|CC1|                    GEYOROALL!  
20110121142911.000|20110121142912.000|CC1|IT GETTING FUN IHEN S O       T!
20110121142912.000|20110121143146.000|SEG|Type=Story
20110121142912.000|20110121143122.000|CC1|>>> PRESIDENT OBAMA WILL TOUR A 
20110121143122.000|20110121143123.000|CC1|GENERAL ELECTION PLANT IN NEW   
20110121143123.000|20110121143124.000|CC1|YORK THIS AFTERNOON.            
20110121143124.000|20110121143125.000|CC1|THE WHITE HOUSE SAYS A TURBINE  
20110121143125.000|20110121143127.000|CC1|CONTRACT WITH INDIA WILL HELP   
20110121143127.000|20110121143130.000|CC1|SUPPORT ABOUT 1,600 JOBS AT THAT
20110121143130.000|20110121143131.000|CC1|PLANT.                          
20110121143131.000|20110121143132.000|CC1|THE PRESIDENT IS ALSO NAMING    
20110121143132.000|20110121143135.000|CC1|GENERAL ELECTRIC CEO JEFFREY    
20110121143135.000|20110121143138.000|CC1|IMMELT TO HOLD A NEW BAR FOCUSED
20110121143138.000|20110121143139.000|CC1|ON JUMP STARTING THE PRIVATE    
20110121143139.000|20110121143141.000|CC1|SECTOR, PARTICULARLY JOBS.      
20110121143141.000|20110121143146.000|CC1|GMC IS THE PARENT COMPANY OF NBC
20110121143146.000|20110121143146.000|CC1|UNIVERSAL.                      
20110121143146.000|20110121143200.000|SEG|Type=Story
20110121143146.000|20110121143147.000|CC1|>>> ARIZONA CONGRESSWOMAN       
20110121143147.000|20110121143148.000|CC1|GABRIELLE GIFFORDS IS EXPECTED  
20110121143148.000|20110121143151.000|CC1|TO BE MOVED TO A REHAB CENTER IN
20110121143151.000|20110121143152.000|CC1|HOUSTON THAT SPECIALIZES IN     
20110121143152.000|20110121143153.000|CC1|BRAIN INJURIES.                 
20110121143153.000|20110121143156.000|CC1|THIS LESS THAN TWO WEEKS AFTER  
20110121143156.000|20110121143157.000|CC1|GIFFORDS SUFFER AD BULLET WOUND 
20110121143157.000|20110121143200.000|CC1|TO THE HEAD.                    
20110121143200.000|20110121143214.000|SEG|Type=Story
20110121143200.000|20110121143202.000|CC1|>>> A PUBLIC WAKE HELD THIS WEEK
20110121143202.000|20110121143203.000|CC1|IN WASHINGTON FOR THE LATE      
20110121143203.000|20110121143206.000|CC1|SARGENT SHRIVER.                
20110121143206.000|20110121143208.000|CC1|WITH HIS WIFE EUNICE HELPED TO  
20110121143208.000|20110121143210.000|CC1|CREATE THE SPECIAL OLYMPICS DIED
20110121143210.000|20110121143214.000|CC1|THIS WEEK AT THE AGE OF 95.     
20110121143214.000|20110121143230.000|SEG|Type=Story
20110121143214.000|20110121143215.000|CC1|>>> SOUTH KOREAN SPECIAL FORCES 
20110121143215.000|20110121143219.000|CC1|STORMED A HIJACKED FREIGHT SHIP 
20110121143219.000|20110121143224.000|CC1|IN THE ARABIAN SEA RESCUING ALL 
20110121143224.000|20110121143227.000|CC1|OF THE HIJACKED.                
20110121143227.000|20110121143230.000|CC1|THIS A WEEK AFTER THE PIRATES   
20110121143230.000|20110121143230.000|CC1|SEIZED THE SHIP.                
20110121143230.000|20110121143256.000|SEG|Type=Story
20110121143230.000|20110121143232.000|CC1|>>> A GOVERNMENT ANALYSIS FINDS 
20110121143232.000|20110121143234.000|CC1|ENFORCING THE MILITARY'S BAN ON 
20110121143234.000|20110121143236.000|CC1|OPENLY GAY SERVICE MEMBERS COST 
20110121143236.000|20110121143239.000|CC1|THE PENTAGON NEARLY $200 MILLION
20110121143239.000|20110121143241.000|CC1|FROM 2004 TO 2009.              
20110121143241.000|20110121143244.000|CC1|MOST OF THE MONEY WENT TO       
20110121143244.000|20110121143246.000|CC1|RECRUITING AND RETRAINING       
20110121143246.000|20110121143248.000|CC1|REPLACEMENTS FOR THOSE DISMISSED
20110121143248.000|20110121143250.000|CC1|UNDER THE POLICY.               
20110121143250.000|20110121143253.000|CC1|PRESIDENT OBAMA SIGNED A NEW LAW
20110121143253.000|20110121143256.000|CC1|THAT ENDS DON'T ASK DON'T TELL. 
20110121143256.000|20110121143310.000|SEG|Type=Story
20110121143256.000|20110121143258.000|CC1|>>> THE U.S. AIR FORCE MADE     
20110121143258.000|20110121143302.000|CC1|HISTORY FIRING A ROCKET IN KA   
20110121143302.000|20110121143304.000|CC1|CALIFORNIA ON THURSDAY.         
20110121143304.000|20110121143306.000|CC1|THE LARGEST ROCKET EVER LAUNCHED
20110121143306.000|20110121143310.000|CC1|FROM THE WEST COAST.            
20110121143310.000|20110121143628.000|SEG|Type=Story
20110121143310.000|20110121143312.000|CC1|>>> ACTOR GEORGE CLOONEY        
20110121143312.000|20110121143317.000|CC1|CONTRACTED MALARIA IN A VISIT TO
20110121143317.000|20110121143317.000|CC1|SUDAN.                          
20110121143317.000|20110121143319.000|CC1|HE WAS IN THE COUNTRY TO SUPPORT
20110121143319.000|20110121143320.000|CC1|A PEACEFUL ELECTION PROCESS.    
20110121143320.000|20110121143321.000|CC1|THIS IS HIS SECOND BOUT WITH THE
20110121143321.000|20110121143322.000|CC1|DISEASE.                        
20110121143322.000|20110121143324.000|CC1|WELL, IRANIAN OFFICIALS ARE     
20110121143324.000|20110121143325.000|CC1|FLATLY REFUSING TO DISCUSS THE  
20110121143325.000|20110121143329.000|CC1|COUNTRY'S NUCLEAR PROGRAM.      
20110121143329.000|20110121143332.000|CC1|A MAJOR BLOW TO HOPES FOR       
20110121143332.000|20110121143338.000|CC1|PROGRESS IN THE NATION.         
20110121143338.000|20110121143339.000|CC1|>> HE JOINS US LIVE.            
20110121143339.000|20110121143339.000|CC1|ALI.                            
20110121143339.000|20110121143343.000|CC1|WHAT HAPPENED HERE.             
20110121143343.000|20110121143346.000|CC1|>> IT STARTED THIS MORNING, AND 
20110121143346.000|20110121143347.000|CC1|WE'VE SPOKEN TO PEOPLE WHO WERE 
20110121143347.000|20110121143349.000|CC1|IN THE DELEGATION.              
20110121143349.000|20110121143351.000|CC1|THEY SAID BOTH SIDES STIPULATED 
20110121143351.000|20110121143351.000|CC1|THEIR POSITION.                 
20110121143351.000|20110121143353.000|CC1|THEY WERE DEEPLY ENTRENCHED IN  
20110121143353.000|20110121143355.000|CC1|THEIR POSITION.                 
20110121143355.000|20110121143359.000|CC1|IRAN SAID ANY TALKS OF NUCLEAR  
20110121143359.000|20110121143405.000|CC1|ENRICHMENT WERE TOTALLY OFF THE 
20110121143405.000|20110121143405.000|CC1|BOOKS.                          
20110121143405.000|20110121143406.000|CC1|I DON'T THINK ANYBODY HAD ANY   
20110121143406.000|20110121143407.000|CC1|GAINS OF THINKING THAT THESE    
20110121143407.000|20110121143409.000|CC1|GUYS WERE GOING TO REACH SOME   
20110121143409.000|20110121143410.000|CC1|SORT OF AGREEMENT TODAY.        
20110121143410.000|20110121143413.000|CC1|BUT EVEN LESS HAS BEEN AGREED.  
20110121143413.000|20110121143415.000|CC1|ONE OF THE MEMBERS OF THE       
20110121143415.000|20110121143417.000|CC1|IRANIAN DELEGATION TOLD US AFTER
20110121143417.000|20110121143419.000|CC1|THE LAUNCH THAT THE GAP WAS NOR 
20110121143419.000|20110121143419.000|CC1|ROWING.                         
20110121143419.000|20110121143421.000|CC1|BUT IRAN'S INTERPRETATION OF THE
20110121143421.000|20110121143424.000|CC1|GAP NARROWING IS VERY DIFFERENT 
20110121143424.000|20110121143425.000|CC1|INTERPRETATION.                 
20110121143425.000|20110121143425.000|CC1|CHUCK?                          
20110121143425.000|20110121143428.000|CC1|>> AND ALI, LET PE ASK YOU, WE  
20110121143428.000|20110121143430.000|CC1|HEARD MOST RECENTLY FROM THE    
20110121143430.000|20110121143431.000|CC1|SECRETARY OF STATE THIS FEELING 
20110121143431.000|20110121143434.000|CC1|THAT IRAN'S NUCLEAR PROGRAM HAS 
20110121143434.000|20110121143439.000|CC1|RUN INTO TECHNICAL PROBLEMS     
20110121143439.000|20110121143440.000|CC1|PERHAPS BECAUSE OF THE COMPUTER 
20110121143440.000|20110121143441.000|CC1|WORM.                           
20110121143441.000|20110121143443.000|CC1|WHAT'S THE SENSE OF THOSE AT THE
20110121143443.000|20110121143444.000|CC1|MEETING ABOUT WHERE IRAN'S      
20110121143444.000|20110121143448.000|CC1|NUCLEAR PROGRAM STANDS RIGHT    
20110121143448.000|20110121143448.000|CC1|NOW.                            
20110121143448.000|20110121143450.000|CC1|>> WELL, PRESIDENT AHMADINEJAD  
20110121143450.000|20110121143451.000|CC1|WAS CHARACTERIZED YESTERDAY.    
20110121143451.000|20110121143454.000|CC1|ON THE EVE OF THESE HE SAID IRAN
20110121143454.000|20110121143457.000|CC1|IS A HUGE NUCLEAR POWER THAT    
20110121143457.000|20110121143501.000|CC1|THEY'RE FORCING AHEAD WITH THE  
20110121143501.000|20110121143503.000|CC1|NUCLEAR PROGRAMS.               
20110121143503.000|20110121143506.000|CC1|BUT IT PROBABLY HAS HURT THE    
20110121143506.000|20110121143506.000|CC1|PROGRAM.                        
20110121143506.000|20110121143509.000|CC1|WE KNOW THEY'RE BEING SABOTAGED,
20110121143509.000|20110121143511.000|CC1|THE NUCLEAR SCIENCES HAVE BEEN  
20110121143511.000|20110121143512.000|CC1|ASSASSINATED.                   
20110121143512.000|20110121143513.000|CC1|SO THE IRANIANS ARE CERTAINLY   
20110121143513.000|20110121143514.000|CC1|UNDER PRESSURE.                 
20110121143514.000|20110121143515.000|CC1|BUT THEY DON'T WANT TO SHOW     
20110121143515.000|20110121143518.000|CC1|THAT.                           
20110121143518.000|20110121143519.000|CC1|ESPECIALLY HERE.                
20110121143519.000|20110121143520.000|CC1|THEY WANT TO SHOW THEY HAVE THE 
20110121143520.000|20110121143522.000|CC1|UPPER HAND.                     
20110121143522.000|20110121143524.000|CC1|THEY DON'T WANT TO GIVE AN INCH 
20110121143524.000|20110121143525.000|CC1|IN TURKEY.                      
20110121143525.000|20110121143526.000|CC1|THE TALKS ARE EXPECTED TO RUN   
20110121143526.000|20110121143528.000|CC1|OVER THE NEXT TWO DAYS.         
20110121143528.000|20110121143529.000|CC1|BUT EXPECTATIONS ARE LOW.       
20110121143529.000|20110121143531.000|CC1|>> AS THEY USUALLY ARE, IT SEEMS
20110121143531.000|20110121143534.000|CC1|WITH THE MEETINGS WITH IRAN.    
20110121143534.000|20110121143535.000|CC1|ALI, WE'LL BE CHECKING IN WITH  
20110121143535.000|20110121143538.000|CC1|YOU ALL DAY TO SEE IF THERE IS  
20110121143538.000|20110121143539.000|CC1|ANY NEW DEVELOPMENTS.           
20110121143539.000|20110121143544.000|CC1|THANKS VERY MUCH.               
20110121143544.000|20110121143544.000|CC1|>> THANKS, ALI.                 
20110121143544.000|20110121143545.000|CC1|>> LET'S DO OUR VIF YA.         
20110121143545.000|20110121143546.000|CC1|WHICH MEMBERS OF CONGRESS       
20110121143546.000|20110121143548.000|CC1|REPRESENT SOLDIER FIELD, HOME OF
20110121143548.000|20110121143550.000|CC1|THE CHICAGO BEARS AND HEINZ     
20110121143550.000|20110121143552.000|CC1|FIELD, HOME OF THE PITTSBURGH   
20110121143552.000|20110121143553.000|CC1|STEELERS.                       
20110121143553.000|20110121143556.000|CC1|>> NO, IT IS JUST A BAD         
20110121143556.000|20110121143556.000|CC1|IMPERSONATION.                  
20110121143556.000|20110121143558.000|CC1|IT'S DEMOCRAT DANNY DAVIS WHO   
20110121143558.000|20110121143600.000|CC1|REPRESENTS ILLINOIS'S SEVENTH   
20110121143600.000|20110121143601.000|CC1|CONGRESSIONAL DISTRICT AND      
20110121143601.000|20110121143602.000|CC1|DEMOCRAT MIKE DOYLE, WHO        
20110121143602.000|20110121143607.000|CC1|REPRESENTS PENNSYLVANIA'S 14th  
20110121143607.000|20110121143609.000|CC1|CONGRESSIONAL DISTRICT.         
20110121143609.000|20110121143612.000|CC1|IT'S RUGGED AND FROZEN TUNDRA.  
20110121143612.000|20110121143614.000|CC1|HERE'S HOPING IT'S A USABLE     
20110121143614.000|20110121143618.000|CC1|FIELD AND THE BEARS DON'T TRY TO
20110121143618.000|20110121143618.000|CC1|CHEAT.                          
20110121143618.000|20110121143620.000|CC1|ZBLI WISH I KNEW WHAT YOU WERE  
20110121143620.000|20110121143620.000|CC1|TALKING ABOUT.                  
20110121143620.000|20110121143623.000|CC1|I WENT TO A BON JOVI CONCERT,   
20110121143623.000|20110121143624.000|CC1|AND IT WAS GREAT FOR THAT.      
20110121143624.000|20110121143627.000|CC1|>> THAT'S SUMMER, AND THIS IS   
20110121143627.000|20110121143627.000|CC1|WINTER.                         
20110121143627.000|20110121143628.000|CC1|THE GRASS IS ALWAYS BROWNER.    
20110121143628.000|20110121143641.000|SEG|Type=Story
20110121143628.000|20110121143630.000|CC1|>>> HOW DO YOU GOVERN WHILE     
20110121143630.000|20110121143632.000|CC1|RUNNING A RE-ELECTION CAMPAIGN? 
20110121143632.000|20110121143634.000|CC1|WE'LL GET AN INSIDERS           
20110121143634.000|20110121143636.000|CC1|PERSPECTIVE FROM THE MAN WHO PUT
20110121143636.000|20110121143638.000|CC1|TOGETHER GEORGE W. BUSH'S       
20110121143638.000|20110121143639.000|CC1|RE-ELECTION CAMPAIGN.           
20110121143639.000|20110121143640.000|CC1|HE'S NOW A COLUMNIST FOR THE    
20110121143640.000|20110121143641.000|CC1|NATIONAL JOURNAL.               
20110121143641.000|20110121144049.000|SEG|Type=Story
20110121143641.000|20110121143643.000|CC1|>>> BUT FIRST, EVERY DAY AT THIS
