TOP|20110121180001|2011-01-21_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|a0770ca8-2590-11e0-888e-001517add720
DUR|0:59:49.65
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121183456.000|20110121183458.000|CC1|PROBLEM IS GREATEST, THERE NEED 
20110121183458.000|20110121183459.000|CC1|TO BE THE GREATEST FOCUS ON     
20110121183459.000|20110121183500.000|CC1|REMEDIES.                       
20110121183500.000|20110121183502.000|CC1|I THINK TODAY IS AN IMPORTANT   
20110121183502.000|20110121183503.000|CC1|STEP.                           
20110121183503.000|20110121183503.000|CC1|SO WE EMBRACE AND APPLAUD THE   
20110121183503.000|20110121183504.000|CC1|FOCUS ON JOBS.                  
20110121183504.000|20110121183507.000|CC1|BUT WE WANT PEOPLE TO UNDERSTAND
20110121183507.000|20110121183508.000|CC1|THAT IN BLACK COMMUNITIES,      
20110121183508.000|20110121183510.000|CC1|LATINO COMMUNITIES AND URBAN    
20110121183510.000|20110121183511.000|CC1|COMMUNITIES, THAT RATE IS VERY  
20110121183511.000|20110121183512.000|CC1|HIGH AND WE'VE GOT TO FOCUS ON  
20110121183512.000|20110121183514.000|CC1|IT LIKE A LASER.                
20110121183514.000|20110121183516.000|CC1|>> IN FACT, ONE OF THE POINTS   
20110121183516.000|20110121183518.000|CC1|THAT WE REALLY WANT TO MAKE IS  
20110121183518.000|20110121183520.000|CC1|AMONG YOUNG PEOPLE, 16 TO 19,   
20110121183520.000|20110121183522.000|CC1|LOOK AT THESE NUMBERS.          
20110121183522.000|20110121183523.000|CC1|WHITE UNEMPLOYMENT AMONG THOSE  
20110121183523.000|20110121183524.000|CC1|PEOPLE, 20.7%.                  
20110121183524.000|20110121183526.000|CC1|THAT IS BAD ENOUGH.             
20110121183526.000|20110121183528.000|CC1|HISPANIC, 32.2%.                
20110121183528.000|20110121183530.000|CC1|AND THE AFRICAN-AMERICAN        
20110121183530.000|20110121183532.000|CC1|UNEMPLOYMENT FOR YOUNG MEN IS UP
20110121183532.000|20110121183536.000|CC1|TO 40.7%.                       
20110121183536.000|20110121183538.000|CC1|>> IT'S A GREAT TRAGEDY, ANDREA,
20110121183538.000|20110121183540.000|CC1|TO LOOK AT THOSE LEVELS OF      
20110121183540.000|20110121183540.000|CC1|UNEMPLOYMENT.                   
20110121183540.000|20110121183543.000|CC1|I THINK IN OUR JOBS PLAN WE'RE  
20110121183543.000|20110121183545.000|CC1|RENEWING OUR CALL FOR SUMMER    
20110121183545.000|20110121183545.000|CC1|JOBS PROGRAM.                   
20110121183545.000|20110121183547.000|CC1|IT SHOULD REALLY BE A YEAR ROUND
20110121183547.000|20110121183548.000|CC1|JOBS PROGRAM.                   
20110121183548.000|20110121183550.000|CC1|LOOK, WHEN WE PUT PEOPLE TO     
20110121183550.000|20110121183552.000|CC1|WORK, IT'S A HEDGE AGAINST      
20110121183552.000|20110121183552.000|CC1|CRIME.                          
20110121183552.000|20110121183554.000|CC1|WHEN WE PUT PEOPLE TO WORK, IT  
20110121183554.000|20110121183556.000|CC1|STIMULATES THE ECONOMY.         
20110121183556.000|20110121183558.000|CC1|I THINK THAT THIS YEAR THERE    
20110121183558.000|20110121183601.000|CC1|OUGHT TO BE A FOCUS ON JOBS BUT 
20110121183601.000|20110121183602.000|CC1|A SPECIAL FOCUS ON THOSE        
20110121183602.000|20110121183604.000|CC1|COMMUNITIES WHERE THE           
20110121183604.000|20110121183605.000|CC1|UNEMPLOYMENT RATES ARE INDEED   
20110121183605.000|20110121183605.000|CC1|THE HIGHEST.                    
20110121183605.000|20110121183608.000|CC1|SO WE WOULD ENCOURAGE PEOPLE TO 
20110121183608.000|20110121183610.000|CC1|FOLLOW US, THE NATIONAL URBAN   
20110121183610.000|20110121183612.000|CC1|LEAGUE, OUR 12-POINT JOBS PLAN. 
20110121183612.000|20110121183614.000|CC1|WE LOOK FORWARD TO WORKING WITH 
20110121183614.000|20110121183616.000|CC1|PRESIDENT OBAMA AND HIS NEW     
20110121183616.000|20110121183618.000|CC1|ECONOMIC TEAM AS WELL AS WITH   
20110121183618.000|20110121183619.000|CC1|MEMBERS OF CONGRESS.            
20110121183619.000|20110121183622.000|CC1|WE NEED A FOCUS ON JOBS THIS    
20110121183622.000|20110121183623.000|CC1|YEAR.                           
20110121183623.000|20110121183625.000|CC1|JOB CREATION, JOB GROWTH, JOB   
20110121183625.000|20110121183626.000|CC1|TRAINING, JOB PLACEMENT.        
20110121183626.000|20110121183628.000|CC1|AND THE URBAN LEAGUE IS READY TO
20110121183628.000|20110121183629.000|CC1|WORK ON THIS.                   
20110121183629.000|20110121183631.000|CC1|>> I WANT TO GET YOUR REACTION  
20110121183631.000|20110121183634.000|CC1|TO CONFERENCE CALL THAT JIM     
20110121183634.000|20110121183637.000|CC1|CLAIBORNE HAD TODAY WITH        
20110121183637.000|20110121183637.000|CC1|REPORTERS.                      
20110121183637.000|20110121183641.000|CC1|HE IS CALLING FOR A TEN 2030    
20110121183641.000|20110121183643.000|CC1|PROGRAM THAT 10% OF THE RECOVERY
20110121183643.000|20110121183644.000|CC1|MONEY BE SPENT IN COMMUNITIES   
20110121183644.000|20110121183646.000|CC1|WITH A 20% THAT HAVE HAD A 20%  
20110121183646.000|20110121183648.000|CC1|POVERTY RATE FOR 30 YEARS.      
20110121183648.000|20110121183650.000|CC1|IS THAT AN APPROACH, A TARGETED 
20110121183650.000|20110121183651.000|CC1|APPROACH THAT YOU THINK COULD BE
20110121183651.000|20110121183652.000|CC1|TAKEN?                          
20110121183652.000|20110121183653.000|CC1|>> THAT'S A GREAT APPROACH.     
20110121183653.000|20110121183654.000|CC1|THAT'S A GREAT APPROACH.        
20110121183654.000|20110121183657.000|CC1|BECAUSE IT SAYS THE BIGGER THE  
20110121183657.000|20110121183658.000|CC1|HEAD                            
20110121183658.000|20110121183702.000|CC1|HEADACHE, THE BIG ERT PILL.     
20110121183702.000|20110121183703.000|CC1| BIGGER THE PILL.               
20110121183703.000|20110121183704.000|CC1|I WANT TO CALL HIM THE HOUSE    
20110121183704.000|20110121183705.000|CC1|WHIP.                           
20110121183705.000|20110121183706.000|CC1|I KNOW HE'S ON THE DEMOCRATIC   
20110121183706.000|20110121183706.000|CC1|SIDE.                           
20110121183706.000|20110121183709.000|CC1|I THINK IT'S SO IMPORTANT THAT  
20110121183709.000|20110121183712.000|CC1|WE ENTERTAIN NEW IDEAS.         
20110121183712.000|20110121183713.000|CC1|I THINK HE'S OFFERED A NEW IDEA 
20110121183713.000|20110121183715.000|CC1|WHICH WE'RE GOING TO TAKE A GOOD
20110121183715.000|20110121183716.000|CC1|LOOK AT AND WE WOULD ENCOURAGE  
20110121183716.000|20110121183718.000|CC1|OTHERS TO REMEMBER THAT AS WE   
20110121183718.000|20110121183719.000|CC1|REBUILD THIS ECONOMY, ANDREA,   
20110121183719.000|20110121183721.000|CC1|WE'VE GOT TO MAKE SURE THAT     
20110121183721.000|20110121183723.000|CC1|RECOVERY IS FOR ALL PEOPLE.     
20110121183723.000|20110121183725.000|CC1|THAT THE RECOVERY DOESN'T LEAVE 
20110121183725.000|20110121183726.000|CC1|PEOPLE BEHIND.                  
20110121183726.000|20110121183727.000|CC1|THERE ARE ALMOST 16 MILLION     
20110121183727.000|20110121183728.000|CC1|PEOPLE UNEMPLOYED.              
20110121183728.000|20110121183730.000|CC1|THERE ARE MANY, MANY PEOPLE WHO 
20110121183730.000|20110121183732.000|CC1|ARE READY TO WORK.              
20110121183732.000|20110121183733.000|CC1|THEY MAY NEED TRAINING.         
20110121183733.000|20110121183735.000|CC1|THEY MAY NEED ENHANCEMENT.      
20110121183735.000|20110121183736.000|CC1|THAT'S WHAT A FOCUSED POLICY IS 
20110121183736.000|20110121183737.000|CC1|GOING TO DO.                    
20110121183737.000|20110121183739.000|CC1|A FOCUSED POLICY WILL NOT ONLY  
20110121183739.000|20110121183740.000|CC1|BENEFIT THOSE WHO ARE           
20110121183740.000|20110121183744.000|CC1|UNEMPLOYED, IT WILL BENEFIT THE 
20110121183744.000|20110121183745.000|CC1|NATION.                         
20110121183745.000|20110121183746.000|CC1|>> THANK YOU SO MUCH FROM THE   
20110121183746.000|20110121183747.000|CC1|URBAN LEAGUE FROM THE GREAT CITY
20110121183747.000|20110121183748.000|CC1|OF NEW ORLEANS.                 
20110121183748.000|20110121183749.000|CC1|THANK YOU FOR JOINING US.       
20110121183749.000|20110121183751.000|CC1|COMING UP NEXT, WHAT CHALLENGES 
20110121183751.000|20110121183752.000|CC1|WE FACE IN THE NEXT TWO YEARS   
20110121183752.000|20110121183754.000|CC1|AND WHAT THAT MEANS FOR THE     
20110121183754.000|20110121183754.000|CC1|OBAMA PRESIDENCY.               
20110121183754.000|20110121184127.000|SEG|Type=Story
20110121183754.000|20110121183756.000|CC1|>>> THE NATIONAL JOURNAL'S      
20110121183756.000|20110121183757.000|CC1|REPORTER HAS AN EXCLUSIVE LOOK  
20110121183757.000|20110121183758.000|CC1|AT THE SPECIAL STATE OF THE     
20110121183758.000|20110121183800.000|CC1|UNION ISSUE FROM THE NATIONAL   
20110121183800.000|20110121183800.000|CC1|JOURNAL.                        
20110121183800.000|20110121183801.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110121183801.000|20110121183815.000|CC1|REPORTS."                       
20110121183815.000|20110121183821.000|SEG_01|Type=Commercial
20110121183815.000|20110121183815.000|CC1|           OK, HOW ARE          
20110121183815.000|20110121183818.000|CC1|       WE GONNA USE LESS?       
20110121183818.000|20110121183819.000|CC1|       I'M GONNA USE LESS HONEY.
20110121183819.000|20110121183821.000|CC1|      I'M GONNA TEXT LESS.      
20110121183821.000|20110121183821.000|SEG_01|Type=Story start
20110121183821.000|20110121183821.000|CC1|WELL, I'M GONNA USE LESS        
20110121183821.000|20110121183823.000|CC1|BATH TISSUE WITH CHARMIN!!!     
20110121183823.000|20110121184127.000|SEG_01|Type=Commercial
20110121183823.000|20110121183823.000|CC1|       [ Female Announcer ]     
20110121183823.000|20110121183825.000|CC1|       CHARMIN ULTRA SOFT'S     
20110121183825.000|20110121183825.000|CC1|      ULTRA-CUSHIONY DESIGN     
20110121183825.000|20110121183826.000|CC1|   IS SOFT AND MORE ABSORBENT.  
20110121183826.000|20110121183826.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110121183826.000|20110121183829.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110121183829.000|20110121183900.000|CC1|       CHARMIN ULTRA SOFT.      
20110121183900.000|20110121183901.000|CC1|        [ Male Announcer ]      
20110121183901.000|20110121183901.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110121183901.000|20110121183903.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110121183903.000|20110121183903.000|CC1|          BUT ACTUALLY,         
20110121183903.000|20110121183905.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110121183905.000|20110121183905.000|CC1|      BECAUSE GENERAL MILLS     
20110121183905.000|20110121183907.000|CC1|      BIG G LINE OF CEREALS     
20110121183907.000|20110121183907.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110121183907.000|20110121183910.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110121183910.000|20110121183910.000|CC1|       THERE'S WHOLE GRAIN      
20110121183910.000|20110121183912.000|CC1|         IN EVERY BOX...        
20110121183912.000|20110121183914.000|CC1|               ? ?              
20110121183914.000|20110121183916.000|CC1|         ...FROM CHEX...        
20110121183916.000|20110121183918.000|CC1|          TO CHEERIOS...        
20110121183918.000|20110121183920.000|CC1|         TO LUCKY CHARMS.       
20110121183920.000|20110121183920.000|CC1|          SO YOU CAN GET        
20110121183920.000|20110121183922.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110121183922.000|20110121183924.000|CC1|     WITH THE TASTE YOU LOVE.   
20110121183924.000|20110121183924.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110121183924.000|20110121183926.000|CC1|          YOU'RE MISSING        
20110121183926.000|20110121183926.000|CC1|        WITH YOUR FAVORITE      
20110121183926.000|20110121183928.000|CC1|          BIG G CEREALS.        
20110121183928.000|20110121183928.000|CC1|        MAKE SURE TO LOOK       
20110121183928.000|20110121183930.000|CC1|       FOR THE WHITE CHECK.     
20110121183930.000|20110121183930.000|CC1|       male Announcer ]         
20110121183930.000|20110121183932.000|CC1|   THERE'S A NEW WAY TO LET GO  
20110121183932.000|20110121183932.000|CC1|     OF SOME OF THE ANNOYING    
20110121183932.000|20110121183934.000|CC1|    SYMPTOMS MENOPAUSE BRINGS.  
20110121183934.000|20110121183934.000|CC1|          IT'S One A Day        
20110121183934.000|20110121183936.000|CC1|        Menopause Formula.      
20110121183936.000|20110121183936.000|CC1|  THE ONLY COMPLETE MULTIVITAMIN
20110121183936.000|20110121183939.000|CC1|       WITH SOY ISOFLAVONES     
20110121183939.000|20110121183939.000|CC1|   TO HELP ADDRESS HOT FLASHES  
20110121183939.000|20110121183942.000|CC1|      AND MILD MOOD CHANGES.    
20110121183942.000|20110121183947.000|CC1|   One a Day Menopause Formula. 
20110121183947.000|20110121183948.000|CC1|         HOT WAFFLES...         
20110121183948.000|20110121183951.000|CC1| THE SMELL OF WARM MAPLE SYRUP. 
20110121183951.000|20110121183954.000|CC1|   HONEYSUCKLE AND ROSEMARY.    
20110121183954.000|20110121183958.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110121183958.000|20110121183958.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110121183958.000|20110121184000.000|CC1|           HOUSEHOLD,           
20110121184000.000|20110121184000.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110121184000.000|20110121184003.000|CC1|        NEUTRALIZE ODORS        
20110121184003.000|20110121184005.000|CC1|    IN MULTIPLE CAT HOMES...    
20110121184005.000|20110121184005.000|CC1|    GIVING YOU JUST WHAT YOU    
20110121184005.000|20110121184007.000|CC1|              NEED              
20110121184007.000|20110121184007.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110121184007.000|20110121184009.000|CC1|        LIKE IT SHOULD.         
20110121184009.000|20110121184011.000|CC1|    PURINA TIDY CATS SCOOP.     
20110121184011.000|20110121184011.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110121184011.000|20110121184127.000|CC1|             HOME.              
20110121184127.000|20110121184225.000|SEG_01|Type=Story start
20110121184127.000|20110121184225.000|SEG|Type=Story
20110121184127.000|20110121184128.000|CC1|>>> SOME SECOND GUESSED THE     
20110121184128.000|20110121184130.000|CC1|DECISION TO LEAVE SADDAM IN     
20110121184130.000|20110121184132.000|CC1|POWER INSTEAD OF GOING TO       
20110121184132.000|20110121184132.000|CC1|BAGHDAD.                        
20110121184132.000|20110121184135.000|CC1|20 YEARS LATER THE DIVISIONS    
20110121184135.000|20110121184139.000|CC1|AMONG THE DESERT STORM LEADERS  
20110121184139.000|20110121184140.000|CC1|ARE STILL EVIDENT.              
20110121184140.000|20110121184141.000|CC1|>> YOU HAVE MADE PEACE IF, NOT  
20110121184141.000|20110121184143.000|CC1|WITH THE MEN AT THIS TABLE WITH 
20110121184143.000|20110121184146.000|CC1|WHOM YOU HAVEN'T ENJOYED CASUAL 
20110121184146.000|20110121184147.000|CC1|CONVERSATION FOR YEARS AND DO   
20110121184147.000|20110121184148.000|CC1|YOU FEEL THE NEED TO?           
20110121184148.000|20110121184151.000|CC1|>> I PREFER TO THINK OF IT AS A 
20110121184151.000|20110121184154.000|CC1|TRUCE, BRIAN.                   
20110121184154.000|20110121184157.000|CC1|WE HAVE AGREEMENT ON THAT FROM  
20110121184157.000|20110121184158.000|CC1|EVERYONE?                       
20110121184158.000|20110121184158.000|CC1|>> YEAH.                        
20110121184158.000|20110121184200.000|CC1|>> AND, OF COURSE, THEY HAD     
20110121184200.000|20110121184202.000|CC1|PROFOUND DISAGREEMENTS OVER THE 
20110121184202.000|20110121184204.000|CC1|SECOND IRAQ WAR.                
20110121184204.000|20110121184206.000|CC1|MSNBC WILL BE AIRING "BRIAN     
20110121184206.000|20110121184220.000|CC1|WILLIAMS REPORTS: THE REUNION." 
20110121184220.000|20110121184221.000|CC1|SUNDAY NOON AT EASTERN.         
20110121184221.000|20110121184225.000|CC1|THEN AT 7:00 EASTERN, A SPECIAL 
20110121184225.000|20110121184225.000|CC1|DATELINE.                       
20110121184225.000|20110121185131.000|SEG|Type=Story
20110121184225.000|20110121184226.000|CC1|>>> THE PRESIDENT SEEMS TO HAVE 
20110121184226.000|20110121184227.000|CC1|THE WIND AT HIS BACK HEADING    
20110121184227.000|20110121184231.000|CC1|INTO THE STATE OF THE UNION.    
20110121184231.000|20110121184232.000|CC1|BUT WILL IT LAST?               
20110121184232.000|20110121184234.000|CC1|THERE IS A SPECIAL ISSUE OF THE 
20110121184234.000|20110121184236.000|CC1|STATE OF THE UNION NOTING THAT  
20110121184236.000|20110121184239.000|CC1|NOTHING IS SET IN STONE.        
20110121184239.000|20110121184240.000|CC1|WE HAVE THE EDITOR IN CHIEF OF  
20110121184240.000|20110121184242.000|CC1|THE NATIONAL JOURNAL JOINING ME 
20110121184242.000|20110121184242.000|CC1|NOW.                            
20110121184242.000|20110121184243.000|CC1|LET'S TALK ABOUT THE CHALLENGES.
20110121184243.000|20110121184244.000|CC1|YOU BROKE IT DOWN INTO A NUMBER 
20110121184244.000|20110121184246.000|CC1|OF AREAS IN THE NEW ISSUE.      
20110121184246.000|20110121184247.000|CC1|>> YEAH.                        
20110121184247.000|20110121184249.000|CC1|THE BIG ONE, OBVIOUSLY, IS      
20110121184249.000|20110121184250.000|CC1|ECONOMY.                        
20110121184250.000|20110121184251.000|CC1|THE ECONOMY IS JUST NOT         
20110121184251.000|20110121184252.000|CC1|PRODUCING THE KIND OF JOBS YOU  
20110121184252.000|20110121184254.000|CC1|WOULD EXPECT EVEN IN A SLOWER   
20110121184254.000|20110121184256.000|CC1|RECOVERY WE'RE HAVING NOW.      
20110121184256.000|20110121184258.000|CC1|WE PICK AT THE FACT THAT LONG   
20110121184258.000|20110121184300.000|CC1|BEFORE EVEN THE MELTDOWN WE HAD 
20110121184300.000|20110121184301.000|CC1|A HUGE LOSS IN THE KIND OF JOBS 
20110121184301.000|20110121184305.000|CC1|THAT YOU WOULD REALLY EXPECT.   
20110121184305.000|20110121184306.000|CC1|SO IF WE'RE FACED WITH THE KIND 
20110121184306.000|20110121184307.000|CC1|OF CHALLENGES WE ARE NOW WITH   
20110121184307.000|20110121184309.000|CC1|THE ECONOMY, MILITARY, BIG      
20110121184309.000|20110121184311.000|CC1|DEMOGRAPHIC CHANGES IN THE      
20110121184311.000|20110121184312.000|CC1|COUNTRY, WHAT KIND OF CHALLENGES
20110121184312.000|20110121184314.000|CC1|DOES THAT PRESENT TO THE        
20110121184314.000|20110121184316.000|CC1|PRESIDENT WHEN HE STANDS BEFORE 
20110121184316.000|20110121184317.000|CC1|THE COUNTRY?                    
20110121184317.000|20110121184319.000|CC1|WE EVEN TRY TO PICK AT THE      
20110121184319.000|20110121184320.000|CC1|POSSIBLE SOLUTIONS OUT THERE.   
20110121184320.000|20110121184323.000|CC1|BUT OBVIOUSLY THE BIG ONE FACING
20110121184323.000|20110121184324.000|CC1|THE PRESIDENT ON TUESDAY AND FOR
20110121184324.000|20110121184326.000|CC1|HIS RE-ELECTION WHICH BASICALLY 
20110121184326.000|20110121184328.000|CC1|STARTS ON TUESDAY IS HOW DO YOU 
20110121184328.000|20110121184330.000|CC1|BRING BACK JOBS TO AN ECONOMIC  
20110121184330.000|20110121184332.000|CC1|RECOVERY THAT IS NOT CREATING   
20110121184332.000|20110121184333.000|CC1|JOBS RIGHT NOW?                 
20110121184333.000|20110121184335.000|CC1|>> AND ONE OF THE THINGS THAT IN
20110121184335.000|20110121184338.000|CC1|ONE OF THE MAIN ARTICLES HERE IS
20110121184338.000|20110121184339.000|CC1|YOU WRITE OBAMA'S POSITION      
20110121184339.000|20110121184341.000|CC1|REMAINS PRECARIOUS.             
20110121184341.000|20110121184342.000|CC1|ENERGIZED HOUSE REPUBLICANS ARE 
20110121184342.000|20110121184343.000|CC1|PREPARING TO USE EVERY WEAPON AT
20110121184343.000|20110121184346.000|CC1|THEIR DISPOSAL TO BLEED HIS     
20110121184346.000|20110121184346.000|CC1|SUPPORT.                        
20110121184346.000|20110121184349.000|CC1|ABOVE ALL, PERSISTENTLY HIGH    
20110121184349.000|20110121184350.000|CC1|UNEMPLOYMENT THREATENS HIS      
20110121184350.000|20110121184351.000|CC1|ABILITY TO CONVINCE AMERICANS   
20110121184351.000|20110121184352.000|CC1|THEY ARE BETTER OFF THAN THEY   
20110121184352.000|20110121184352.000|CC1|WERE FOUR YEARS AGO.            
20110121184352.000|20110121184354.000|CC1|USUALLY THE CRITICAL QUESTION IN
20110121184354.000|20110121184355.000|CC1|PRESIDENTIAL CAMPAIGNS.         
20110121184355.000|20110121184357.000|CC1|SO WHILE WE'VE BEEN POINTING OUT
20110121184357.000|20110121184359.000|CC1|WITH CHARLIE COOK TODAY THAT    
20110121184359.000|20110121184402.000|CC1|THERE IS A BOOST, HE IS GETTING 
20110121184402.000|20110121184404.000|CC1|A LITTLE WIND, THE WIND IN HIS  
20110121184404.000|20110121184406.000|CC1|SAILS AFTER THE SPEECH LAST WEEK
20110121184406.000|20110121184408.000|CC1|AND THE LAME DUCK SESSION, HE   
20110121184408.000|20110121184410.000|CC1|STILL HAS A VERY HARD ROAD      
20110121184410.000|20110121184410.000|CC1|AHEAD, ESPECIALLY SINCE         
20110121184410.000|20110121184411.000|CC1|UNEMPLOYMENT IS NOT GOING TO    
20110121184411.000|20110121184413.000|CC1|COME DOWN APPRECIABLY BETWEEN   
20110121184413.000|20110121184415.000|CC1|NOW AND 2012.                   
20110121184415.000|20110121184416.000|CC1|>> EXACTLY.                     
20110121184416.000|20110121184417.000|CC1|CHARLIE'S EXACTLY RIGHT.        
20110121184417.000|20110121184419.000|CC1|THE PRESIDENT HAS GOTTEN QUITE A
20110121184419.000|20110121184420.000|CC1|GOOD BOUNCE IN THE SHORT TERM   
20110121184420.000|20110121184421.000|CC1|FROM THE LAME DUCK SESSION AND  
20110121184421.000|20110121184422.000|CC1|THE ACCOMPLISHMENTS THERE.      
20110121184422.000|20110121184424.000|CC1|AND FROM THE SPEECH COMING OUT  
20110121184424.000|20110121184425.000|CC1|OF THE TUCSON SHOOTINGS.        
20110121184425.000|20110121184427.000|CC1|BUT WHAT WE TRY TO DO AT THE    
20110121184427.000|20110121184428.000|CC1|NATIONAL JOURNAL IS XPESHLLY IN 
20110121184428.000|20110121184430.000|CC1|THE MAGAZINE IS LOOK AT THE     
20110121184430.000|20110121184431.000|CC1|CROSS CURRENTS.                 
20110121184431.000|20110121184432.000|CC1|WHAT ARE THE THINGS HAPPENING   
20110121184432.000|20110121184433.000|CC1|BENEATH THE SURFACE THAT ARE    
20110121184433.000|20110121184435.000|CC1|GOING TO AFFECT POLITICS LONG   
20110121184435.000|20110121184435.000|CC1|TERM?                           
20110121184435.000|20110121184437.000|CC1|AND ONE OF THE BIG ONES IS THIS 
20110121184437.000|20110121184438.000|CC1|WHOLE JOBLESS RECOVERY.         
20110121184438.000|20110121184439.000|CC1|IT IS THE IDEA THAT EVEN BEFORE 
20110121184439.000|20110121184442.000|CC1|WE WENT INTO THE ECONOMIC       
20110121184442.000|20110121184443.000|CC1|RECESSION OUR ECONOMY SHIFTED IN
20110121184443.000|20110121184445.000|CC1|SUCH A HUGE FUNDAMENTAL WAY THAT
20110121184445.000|20110121184447.000|CC1|A LOT OF JOBS WERE BEING LOST   
20110121184447.000|20110121184448.000|CC1|THAT WEREN'T GOING TO COME BACK 
20110121184448.000|20110121184449.000|CC1|INTO THE ECONOMY.               
20110121184449.000|20110121184450.000|CC1|AND UNLESS WE ADDRESS THINGS    
20110121184450.000|20110121184453.000|CC1|LIKE HOW DO WE HAVE MIDDLE CLASS
20110121184453.000|20110121184454.000|CC1|FACTORY WORKER, EDUCATED IN A   
20110121184454.000|20110121184456.000|CC1|WAY THAT HE OR SHE CAN HAVE A   
20110121184456.000|20110121184458.000|CC1|JOB IN THIS NEW ECONOMY?        
20110121184458.000|20110121184459.000|CC1|UNTIL AND UNLESS THE PRESIDENT  
20110121184459.000|20110121184500.000|CC1|AND THE CONGRESS ANSWER THAT    
20110121184500.000|20110121184501.000|CC1|KIND OF QUESTION, HE'S GOING TO 
20110121184501.000|20110121184506.000|CC1|BE FACING A TOUGH, TOUGH        
20110121184506.000|20110121184507.000|CC1|ELECTION RACE BECAUSE HE'S GOING
20110121184507.000|20110121184508.000|CC1|INTO IT WITH THE KIND OF        
20110121184508.000|20110121184510.000|CC1|UNEMPLOYMENT RATE THAT          
20110121184510.000|20110121184511.000|CC1|TRADITIONALLY JUST DOES NOT GET 
20110121184511.000|20110121184513.000|CC1|AN INCUMBENT RE-ELECTED.        
20110121184513.000|20110121184514.000|CC1|THAT'S WHAT HE HAS TO FIGURE    
20110121184514.000|20110121184514.000|CC1|OUT.                            
20110121184514.000|20110121184516.000|CC1|HOW DOES HE MAKE PEOPLE FEEL    
20110121184516.000|20110121184519.000|CC1|BETTER ABOUT THEIR PROSPECT FOR 
20110121184519.000|20110121184520.000|CC1|EMPLOYMENT?                     
20110121184520.000|20110121184522.000|CC1|>> AND ONE OF THE OTHER BIG     
20110121184522.000|20110121184523.000|CC1|STORIES IS AFGHANISTAN.         
20110121184523.000|20110121184524.000|CC1|HERE WE ARE FACING STILL TWO    
20110121184524.000|20110121184526.000|CC1|WARS BUT PRINCIPALLY WHAT ARE WE
20110121184526.000|20110121184528.000|CC1|GOING TO DO IN AFGHANISTAN?     
20110121184528.000|20110121184530.000|CC1|82% SAY THAT AFGHANISTAN WAR HAS
20110121184530.000|20110121184532.000|CC1|EITHER GOTTEN WORSE OR STAYED   
20110121184532.000|20110121184535.000|CC1|THE SAME OVER THE PAST THREE    
20110121184535.000|20110121184536.000|CC1|MONTHS.                         
20110121184536.000|20110121184538.000|CC1|RIGHT.                          
20110121184538.000|20110121184539.000|CC1|WE HAVE EVEN A BIGGER, AGAIN,   
20110121184539.000|20110121184541.000|CC1|THE STRUCTURAL QUESTION BENEATH 
20110121184541.000|20110121184541.000|CC1|THAT.                           
20110121184541.000|20110121184543.000|CC1|HOW DO YOU FIGHT THE TWO WARS IN
20110121184543.000|20110121184544.000|CC1|IRAQ AND AFGHANISTAN?           
20110121184544.000|20110121184547.000|CC1|HOW DO YOU SUSTAIN THE BROADER  
20110121184547.000|20110121184548.000|CC1|WAR AGAINST TERRORISM AT A TIME 
20110121184548.000|20110121184551.000|CC1|WHEN WE HAVE A SHRINKING BUDGET 
20110121184551.000|20110121184553.000|CC1|AND LOOKING FOR WAYS TO SAVE    
20110121184553.000|20110121184553.000|CC1|MONEY?                          
20110121184553.000|20110121184554.000|CC1|THERE'S NO DOUBT THE PENTAGON IS
20110121184554.000|20110121184557.000|CC1|GOING TO TAKE SOME SPENDING CUTS
20110121184557.000|20110121184558.000|CC1|IN THE NEXT CYCLE OR TWO.       
20110121184558.000|20110121184601.000|CC1|THERE IS AN ARTICLE THAT WAS    
20110121184601.000|20110121184601.000|CC1|WRITTEN.                        
20110121184601.000|20110121184602.000|CC1|HE REALLY GETS TO THE QUESTION  
20110121184602.000|20110121184604.000|CC1|OF MISCHES VERSUS MANPOWER.     
20110121184604.000|20110121184606.000|CC1|TECHNOLOGY VERSE YUZ MANPOWER.  
20110121184606.000|20110121184608.000|CC1|ROBERT GATES AND CONGRESS AND   
20110121184608.000|20110121184610.000|CC1|BARACK OBAMA HAVE TO MAKE TOUGH 
