TOP|20110121230001|2011-01-21_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|89e292b2-25ba-11e0-a9f3-001517add6fa
DUR|0:59:49.55
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121232409.000|20110121232409.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110121232409.000|20110121232412.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110121232412.000|20110121232412.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110121232412.000|20110121232413.000|CC1|    A DIFFERENCE IN THE LIVES   
20110121232413.000|20110121232413.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110121232413.000|20110121232416.000|CC1|        IN THE NORTHEAST.       
20110121232416.000|20110121232417.000|CC1|     IF YOU THINK ABOUT IT,     
20110121232417.000|20110121232417.000|CC1|      THAT'S ALMOST 8 TIMES     
20110121232417.000|20110121232419.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110121232419.000|20110121232419.000|CC1|         MY NAME IS NICK        
20110121232419.000|20110121232422.000|CC1|     AND I WORK AT WALMART.     
20110121232422.000|20110121232426.000|CC1|               ? ?              
20110121232426.000|20110121232428.000|CC1|      OOH, A BRAINTEASER.       
20110121232428.000|20110121232428.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110121232428.000|20110121232432.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110121232432.000|20110121232432.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110121232432.000|20110121232435.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110121232435.000|20110121232439.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110121232439.000|20110121232442.000|CC1|       AND OOPS, MY BAD.        
20110121232442.000|20110121232442.000|CC1|     SO, THEY GIVE EXPEDIA      
20110121232442.000|20110121232445.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110121232445.000|20110121232447.000|CC1|       UNPUBLISHED RATES.       
20110121232447.000|20110121232447.000|CC1|   WHICH MEANS I GET AN EVEN    
20110121232447.000|20110121232451.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110121232451.000|20110121232451.000|CC1|        MY BRAIN DIDN'T         
20110121232451.000|20110121232452.000|CC1|      EVEN BREAK A SWEAT.       
20110121232452.000|20110121232456.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110121232456.000|20110121232457.000|CC1|              SHE FELT LOST...  
20110121232457.000|20110121232457.000|CC1|          UNTIL THE COMBINATION 
20110121232457.000|20110121232459.000|CC1|        OF THREE GOOD PROBIOTICS
20110121232459.000|20110121232501.000|CC1|       IN Phillips' Colon Health
20110121232501.000|20110121232501.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110121232501.000|20110121232504.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110121232504.000|20110121232504.000|CC1| ...AND?                        
20110121232504.000|20110121232504.000|CC1|               IT HELPED BALANCE
20110121232504.000|20110121232506.000|CC1|                     HER COLON. 
20110121232506.000|20110121232506.000|CC1|         OH, NOW THAT'S         
20110121232506.000|20110121232507.000|CC1|         THE BEST PART.         
20110121232507.000|20110121232509.000|CC1|  I LOVE YOUR WORK.             
20110121232509.000|20110121232509.000|CC1|       [ Female Announcer ]     
20110121232509.000|20110121232541.000|CC1|     Phillips' Colon Health.    
20110121232541.000|20110121232543.000|CC1|      WHAT IF SOMEONE COULD     
20110121232543.000|20110121232544.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110121232544.000|20110121232544.000|CC1|      ON MY REFINANCE LOAN,     
20110121232544.000|20110121232546.000|CC1|        OR PAY ME $1,000?       
20110121232546.000|20110121232546.000|CC1|       THAT WOULD BE NICE,      
20110121232546.000|20110121232548.000|CC1|      NOT GETTING SWINDLED.     
20110121232548.000|20110121232551.000|CC1|       UM...WHERE ARE WE?       
20110121232551.000|20110121232552.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110121232552.000|20110121232554.000|CC1|   PUT LendingTree TO THE TEST. 
20110121232554.000|20110121232554.000|CC1|        GET THE BEST DEAL,      
20110121232554.000|20110121232556.000|CC1|            OR $1,000.          
20110121232556.000|20110121232601.000|CC1|               ? ?              
20110121232601.000|20110121232607.000|CC1|               ? ?              
20110121232607.000|20110121232607.000|CC1|     [ Male Announcer ] ENJOY   
20110121232607.000|20110121232609.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110121232609.000|20110121232609.000|CC1|          DOWNLOAD, CHAT        
20110121232609.000|20110121232611.000|CC1|       AND STREAM ON THE GO     
20110121232611.000|20110121232611.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110121232611.000|20110121232614.000|CC1|       BROADBAND BUILT-IN.      
20110121232614.000|20110121232614.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110121232614.000|20110121232618.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110121232618.000|20110121232618.000|CC1|         WHEN YOU SIGN UP       
20110121232618.000|20110121232620.000|CC1|      WITH VERIZON WIRELESS.    
20110121232620.000|20110121232622.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110121232622.000|20110121232624.000|CC1|     YOU CAN TELL IT'S DELL.    
20110121232624.000|20110121232634.000|CC1|               ? ?              
20110121232634.000|20110121232637.000|SEG_01|Type=Story start
20110121232634.000|20110121232637.000|CC1|>> OF AND IN "PSYCHO TALK"      
20110121232637.000|20110121232638.000|CC1|TONIGHT, I BILL O'REILLY SPINS  
20110121232638.000|20110121232641.000|CC1|HIMSELF RIGHT INTO THE ZONE.    
20110121232641.000|20110121232645.000|CC1|HE THREW OUT THIS CRAZY THEORY  
20110121232645.000|20110121232647.000|CC1|ABOUT WHY CERTAIN REPUBLICANS   
20110121232647.000|20110121232648.000|CC1|GET CRITICIZED MORE THAN OTHERS.
20110121232648.000|20110121232649.000|CC1|>> I DON'T GET THE GOOD LOOKING 
20110121232649.000|20110121232651.000|CC1|FACTOR.                         
20110121232651.000|20110121232654.000|CC1|THE BETTER LOOKING THESE WOMEN  
20110121232654.000|20110121232656.000|CC1|ARE, LIKE MICHELE BACHMANN AND  
20110121232656.000|20110121232657.000|CC1|SARAH PALIN, THE MORE THE LEFT  
20110121232657.000|20110121232659.000|CC1|ATTACKS THEM.                   
20110121232659.000|20110121232702.000|CC1|THE MORE GLAMOROUS YOU ARE AND  
20110121232702.000|20110121232703.000|CC1|THE MORE YOU COME ACROSS AS     
20110121232703.000|20110121232705.000|CC1|SOMEONE WHO'S APPEALING TO THE  
20110121232705.000|20110121232707.000|CC1|EYE, THESE PEOPLE GO NUTS.      
20110121232707.000|20110121232708.000|CC1|>> WHAT'S YOUR RESEARCH ON THAT,
20110121232708.000|20110121232709.000|CC1|BILL?                           
20110121232709.000|20110121232711.000|CC1|THE REASON WHY PEOPLE GO NUTS   
20110121232711.000|20110121232714.000|CC1|ABOUT THESE FOLKS LIKE PALIN AND
20110121232714.000|20110121232714.000|CC1|BACHMANN IS BECAUSE THEY CLAIM  
20110121232714.000|20110121232715.000|CC1|TO BE QUALIFIED TO BE PRESIDENT 
20110121232715.000|20110121232716.000|CC1|OF THE UNITED STATES.           
20110121232716.000|20110121232718.000|CC1|BUT THEN THEY GO OUT AND THEY   
20110121232718.000|20110121232720.000|CC1|TALK CRAZY STUFF LIKE BLOOD     
20110121232720.000|20110121232721.000|CC1|LIBEL AND TELL PEOPLE TO BE     
20110121232721.000|20110121232723.000|CC1|ARMED AND DANGEROUS.            
20110121232723.000|20110121232726.000|CC1|THAT'S WHAT FIRES US UP ON THE  
20110121232726.000|20110121232726.000|CC1|LEFT.                           
20110121232726.000|20110121232728.000|CC1|AND I DON'T THINK YOU'RE THE GUY
20110121232728.000|20110121232729.000|CC1|WHO SHOULD BE GETTING UP ON YOUR
20110121232729.000|20110121232730.000|CC1|HIGH HORSE ON THIS ONE.         
20110121232730.000|20110121232732.000|CC1|NOT AFTER YOU'VE SHOWN AN       
20110121232732.000|20110121232733.000|CC1|UNUSUAL OBSESSION WITH GOING    
20110121232733.000|20110121232735.000|CC1|AFTER FORMER HOUSE PEEKER NANCY 
20110121232735.000|20110121232737.000|CC1|PELOSI'S APPEARANCE.            
20110121232737.000|20110121232740.000|CC1|>> WITH ALL DUE RESPECT TO THE  
20110121232740.000|20110121232742.000|CC1|SPEAKER, SHE HAS BOTOX GOING ON.
20110121232742.000|20110121232749.000|CC1|I'M NOT SAYING THAT WITH ANY    
20110121232749.000|20110121232750.000|CC1|DENEGRATION.                    
20110121232750.000|20110121232751.000|CC1|USUALLY WHEN YOU LIFT YOUR      
20110121232751.000|20110121232752.000|CC1|EYEBROWS, YOUR SKIN WRINKLES    
20110121232752.000|20110121232754.000|CC1|ABOVE THEM.                     
20110121232754.000|20110121232757.000|CC1|BUT NOT IN THIS ALIEN UNIVERSE  
20110121232757.000|20110121232758.000|CC1|ANYMORE.                        
20110121232758.000|20110121232800.000|CC1|SHE CAN'T BLINK WITH ALL THE    
20110121232800.000|20110121232801.000|CC1|STUFF SHE HAS GOING ON IN HER   
20110121232801.000|20110121232801.000|CC1|FOREHEAD.                       
20110121232801.000|20110121232803.000|CC1|>> HEY, BILL, WILL YOU TELL US  
20110121232803.000|20110121232805.000|CC1|YOU DON'T USE BOTOX?            
20110121232805.000|20110121232809.000|CC1|THE BOGUS THEORY ABOUT HOW      
20110121232809.000|20110121232812.000|CC1|BACHMANN AND PALIN ARE          
20110121232812.000|20110121232813.000|CC1|CRITICIZED BECAUSE THEY'RE      
20110121232813.000|20110121232814.000|CC1|ATTRACTIVE IS A LOAD OF PSYCHO  
20110121232814.000|20110121232815.000|CC1|TALK.                           
20110121232815.000|20110121232816.000|CC1|COMING UP, MICHELLE BACHMANN IS 
20110121232816.000|20110121232818.000|CC1|IN IOWA TONIGHT AND GIVING HER  
20110121232818.000|20110121232819.000|CC1|OWN TEA PARTY RESPONSE TO THE   
20110121232819.000|20110121232820.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110121232820.000|20110121232821.000|CC1|ADDRESS.c9z                     
20110121232821.000|20110121232826.000|CC1|RADIO TALK SHOW HOST MIKE       
20110121232826.000|20110121232827.000|CC1|POPANTONIO ON BACHMANN'S FUTURE 
20110121232827.000|20110121232828.000|CC1|AHEAD.                          
20110121232828.000|20110121232829.000|CC1|AND SOME CONSERVATIVE           
20110121232829.000|20110121232832.000|CC1|REPUBLICANS DON'T LIKE ANY OF   
20110121232832.000|20110121232835.000|CC1|THEIR POTENTIAL CANDIDATES.     
20110121232835.000|20110121232836.000|CC1|THEY'RE URNLING A FORMER TALK   
20110121232836.000|20110121232838.000|CC1|SHOW HOST TO RUN.               
20110121232838.000|20110121232839.000|CC1|AND ONE CONGRESSMAN IS SLAMMING 
20110121232839.000|20110121232842.000|CC1|RUSH LIMBAUGH FOR A FUNDAMENTAL 
20110121232842.000|20110121232843.000|CC1|LACK OF CHARACTER AFTER A RACIST
20110121232843.000|20110121232845.000|CC1|RANT.                           
20110121232845.000|20110121232846.000|CC1|PLUS, IT'S A BIG FOOTBALL       
20110121232846.000|20110121232848.000|CC1|WEEKEND, AND ACTOR DAN LAURIA   
20110121232848.000|20110121232849.000|CC1|WITH US TONIGHT.                
20110121232849.000|20110121232851.000|CC1|THE STAR OF THE BROADWAY PLAY   
20110121232851.000|20110121232852.000|CC1|"LOMBARDI."                     
20110121232852.000|20110121232853.000|CC1|HE JOINS ME TO TALK FOOTBALL.   
20110121232853.000|20110121232854.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110121232854.000|20110121232856.000|CC1|MSNBC.                          
20110121232856.000|20110121233204.000|SEG_01|Type=Commercial
20110121232856.000|20110121232856.000|CC1|          IT'S THE ONLY         
20110121232856.000|20110121232858.000|CC1|      COMPLETE MULTIVITAMIN     
20110121232858.000|20110121232858.000|CC1|     WITH GINKGO TO SUPPORT     
20110121232858.000|20110121232900.000|CC1|    MEMORY AND CONCENTRATION.   
20110121232900.000|20110121232900.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110121232900.000|20110121232903.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110121232903.000|20110121232904.000|CC1|         [ bat cracks ]         
20110121232904.000|20110121232904.000|CC1|          THAT'S A HIT.         
20110121232904.000|20110121232906.000|CC1|        One A Day Men's.        
20110121232906.000|20110121232907.000|CC1|  [ Male Announcer ] AT E-TRADE,
20110121232907.000|20110121232908.000|CC1|     LOW COST INVESTING MEANS   
20110121232908.000|20110121232910.000|CC1|       GETTING A LOW PRICE.     
20110121232910.000|20110121232912.000|CC1|  PLUS THE CHOICE OF EVERY ETF, 
20110121232912.000|20110121232912.000|CC1|         5-STAR SERVICE,        
20110121232912.000|20110121232914.000|CC1|   AND UNMATCHED TRADING TOOLS. 
20110121232914.000|20110121232914.000|CC1|  THERE'S PRICE. THERE'S VALUE. 
20110121232914.000|20110121232918.000|CC1|      DON'T CONFUSE THE TWO.    
20110121232918.000|20110121233006.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110121233006.000|20110121233029.000|CC1|               ?  ?             
20110121233029.000|20110121233031.000|CC1|           IT'S TRUE.           
20110121233031.000|20110121233031.000|CC1|        YOU NEVER FORGET        
20110121233031.000|20110121233204.000|CC1|       YOUR FIRST SUBARU.       
20110121233204.000|20110121234354.000|SEG_01|Type=Story start
20110121233204.000|20110121234354.000|SEG|Type=Story
20110121233204.000|20110121233206.000|CC1|>>> MINNESOTA CONGRESSWOMAN     
20110121233206.000|20110121233207.000|CC1|MICHELE BACHMANN IS SETTING     
20110121233207.000|20110121233208.000|CC1|HERSELF UP FOR A PRESIDENTIAL   
20110121233208.000|20110121233209.000|CC1|RUN.                            
20110121233209.000|20110121233212.000|CC1|SHE'S AT IOWA TONIGHT SPEAKING  
20110121233212.000|20110121233214.000|CC1|AT AN IOWANS FOR TAX RELIEF     
20110121233214.000|20110121233214.000|CC1|EVENT.                          
20110121233214.000|20110121233215.000|CC1|SHE'S MEETING WITH THE TOP      
20110121233215.000|20110121233218.000|CC1|REPUBLICANS IN THE STATE.       
20110121233218.000|20110121233220.000|CC1|BACHMANN HAS BEEN FLOATEDs AS A 
20110121233220.000|20110121233222.000|CC1|POTENTIAL CHALLENGER IN 2012,   
20110121233222.000|20110121233227.000|CC1|BUT FOLKS, LOOKS, SHE WANTS MORE
20110121233227.000|20110121233228.000|CC1|THAN THAT.                      
20110121233228.000|20110121233228.000|CC1|SHE WANTS IT ALL.               
20110121233228.000|20110121233230.000|CC1|SHE WANTS THE OVAL OFFICE.      
20110121233230.000|20110121233232.000|CC1|THE TEA PARTY EXPRESS ANNOUNCED 
20110121233232.000|20110121233233.000|CC1|BACHMANN WILL GIVE HER OWN      
20110121233233.000|20110121233234.000|CC1|RESPONSE TO THE STATE OF THE    
20110121233234.000|20110121233235.000|CC1|UNION ADDRESS.                  
20110121233235.000|20110121233237.000|CC1|I THINK THIS IS UNBELIEVABLE.   
20110121233237.000|20110121233241.000|CC1|HAS ANYONE ELSE EVER DONE THIS? 
20110121233241.000|20110121233242.000|CC1|NOT ONLY IS BACHMANN TRYING TO  
20110121233242.000|20110121233244.000|CC1|PUT HERSELF ON EQUAL FOOTING,   
20110121233244.000|20110121233246.000|CC1|SHE'S UNDERMINING HER OWN PARTY.
20110121233246.000|20110121233249.000|CC1|THE REPUBLICANS ALREADY CHOSE   
20110121233249.000|20110121233251.000|CC1|SOMEONE TO GIVE THE RESPONSE AND
20110121233251.000|20110121233252.000|CC1|THAT'S BUDGET CHAIR PAUL RYAN,  
20110121233252.000|20110121233256.000|CC1|BUT BACHMANN IS GOING ROGUE.    
20110121233256.000|20110121233258.000|CC1|SPEAKING OF THAT, SARAH PALIN'S 
20110121233258.000|20110121233300.000|CC1|RESPONSE TO TUCSON MAY HAVE     
20110121233300.000|20110121233302.000|CC1|ENDED HER CHANCES IN 2012.      
20110121233302.000|20110121233305.000|CC1|IF THAT'S TRUE, PALIN'S BASE, I 
20110121233305.000|20110121233306.000|CC1|GUESS YOU COULD SAY, IS UP FOR  
20110121233306.000|20110121233307.000|CC1|GRABS.                          
20110121233307.000|20110121233308.000|CC1|BACHMANN, OF COURSE, THE TEA    
20110121233308.000|20110121233309.000|CC1|PARTY HERO.                     
20110121233309.000|20110121233311.000|CC1|SHE LED THE PROTEST AGAINST     
20110121233311.000|20110121233313.000|CC1|HEALTH CARE REFORM AT THE       
20110121233313.000|20110121233314.000|CC1|CAPITAL LAST MARCH AND OF       
20110121233314.000|20110121233315.000|CC1|COURSE, SHE'S A FUNDRAISING     
20110121233315.000|20110121233316.000|CC1|MACHINE.                        
20110121233316.000|20110121233318.000|CC1|SHE RAISED MORE THAN $13 MILLION
20110121233318.000|20110121233319.000|CC1|DURING THE MIDTERMS TO WIN HER  
20110121233319.000|20110121233322.000|CC1|SEAT BACK, MORE THAN ANY OTHER  
20110121233322.000|20110121233323.000|CC1|HOUSE CANDIDATE EVER, ACCORDING 
20110121233323.000|20110121233324.000|CC1|TO "THE WASHINGTON POST."       
20110121233324.000|20110121233325.000|CC1|BACHMANN HAS ALSO PROVEN SHE'S  
20110121233325.000|20110121233327.000|CC1|NOT AFRAID TO SAY WHAT THE TEA  
20110121233327.000|20110121233330.000|CC1|PARTIERS REALLY WANT TO HEAR.   
20110121233330.000|20110121233332.000|CC1|>> WE WOULD BE FOOLISH NOT TO   
20110121233332.000|20110121233333.000|CC1|ADOPT THE TEA PARTY MAINSTREAM  
20110121233333.000|20110121233335.000|CC1|AMERICA AGENDA.                 
20110121233335.000|20110121233337.000|CC1|>> OBAMACARE AS WE KNOW IS THE  
20110121233337.000|20110121233339.000|CC1|CROWN JEWEL OF SOCIALISM.       
20110121233339.000|20110121233344.000|CC1|IT IS SOCIALIZED MEDICINE.      
20110121233344.000|20110121233345.000|CC1|>> THAT'S THE STUFF OF          
20110121233345.000|20110121233347.000|CC1|SOCIALIZED MEDICINE.            
20110121233347.000|20110121233349.000|CC1|>> GRANDMA ISN'T SHOVEL READY.  
20110121233349.000|20110121233351.000|CC1|>> AND IF IT MEANS REPEALING THE
20110121233351.000|20110121233352.000|CC1|PRESIDENT OF THE UNITED STATES  
20110121233352.000|20110121233354.000|CC1|AND REPEALING A LIBERAL SENATE, 
20110121233354.000|20110121233355.000|CC1|THEN I GUESS THAT'S WHAT WE HAVE
20110121233355.000|20110121233356.000|CC1|TO DO.                          
20110121233356.000|20110121233358.000|CC1|>> YOU THINK OBAMA MAY HAVE     
20110121233358.000|20110121233359.000|CC1|ANTI-AMERICAN VIEWS?            
20110121233359.000|20110121233401.000|CC1|>> ABSOLUTELY, I'M VERY         
20110121233401.000|20110121233401.000|CC1|CONCERNED THAT HE MAY HAVE      
20110121233401.000|20110121233403.000|CC1|ANTI-AMERICAN VIEWS.            
20110121233403.000|20110121233405.000|CC1|I WISH THE AMERICAN MEDIA WOULD 
20110121233405.000|20110121233407.000|CC1|TAKE A GREAT LOOK AT THE VIEWS  
20110121233407.000|20110121233408.000|CC1|OF THE PEOPLE IN CONGRESS AND   
20110121233408.000|20110121233415.000|CC1|FIND OUT ARE NAY PRO AMERICA OR 
20110121233415.000|20110121233415.000|CC1|ANTI-AMERICA.                   
20110121233415.000|20110121233417.000|CC1|>> THAT IS THE CROWN JEWEL      
20110121233417.000|20110121233419.000|CC1|COMMENT OF ALL OF CABLE.        
20110121233419.000|20110121233421.000|CC1|WE CAN EXPECT MORE OF THE SAME  
20110121233421.000|20110121233424.000|CC1|FROM HER TONIGHT IN IOWA.       
20110121233424.000|20110121233425.000|CC1|IN HER PREPARED REMARKS,        
20110121233425.000|20110121233427.000|CC1|BACHMANN TELLS VOTERS, QUOTE,   
20110121233427.000|20110121233428.000|CC1|THE PROMISE OF AMERICA IS UNDER 
20110121233428.000|20110121233430.000|CC1|THREAT AS NEVER BEFORE.         
20110121233430.000|20110121233432.000|CC1|SHE GOES ON TO SAY THE QUESTION 
20110121233432.000|20110121233434.000|CC1|WE NEED TO ASK OURSELVES TONIGHT
20110121233434.000|20110121233437.000|CC1|IS WILL IT END WITH US?         
20110121233437.000|20110121233439.000|CC1|WILL WE BE THE FIRST GENERATION 
20110121233439.000|20110121233442.000|CC1|TO FAIL WHEN IT IS OUR TURN TO  
20110121233442.000|20110121233443.000|CC1|PASS THE TORCH OF LIBERTY?      
20110121233443.000|20110121233445.000|CC1|WILL WE ALLOW THIS GREAT        
20110121233445.000|20110121233446.000|CC1|EXPERIMENT IN HUMAN LIBERTY     
20110121233446.000|20110121233449.000|CC1|CALLED AMERICA TO END ON OUR    
20110121233449.000|20110121233450.000|CC1|WATCH?                          
20110121233450.000|20110121233452.000|CC1|SUCH A POSITIVE INFLUENCE       
20110121233452.000|20110121233454.000|CC1|MICHELE BACHMANN IS.            
20110121233454.000|20110121233501.000|CC1|JOINING ME NOW IS MIKE          
20110121233501.000|20110121233503.000|CC1|PAPANTONIO.                     
20110121233503.000|20110121233505.000|CC1|IF SARAH PALIN HAS BEEN DAMAGED,
20110121233505.000|20110121233508.000|CC1|THE GUYS YOU WERE TALKING ABOUT 
20110121233508.000|20110121233514.000|CC1|BACKING SARAH PALIN WHY NOT BACK
20110121233514.000|20110121233515.000|CC1|BACHMANN?                       
20110121233515.000|20110121233517.000|CC1|>> SHE ORGANIZED THE TEA BAGGER 
20110121233517.000|20110121233519.000|CC1|CAUCUS.                         
20110121233519.000|20110121233520.000|CC1|LOOK, MAINSTREAM, MAINSTREAM    
20110121233520.000|20110121233521.000|CC1|REPUBLICANS MIGHT PUBLICLY SAY  
20110121233521.000|20110121233523.000|CC1|SHE'S A LITTLE BIT EDGY, BUT    
20110121233523.000|20110121233524.000|CC1|WHEN IT COMES TO HER GETTING OUT
20110121233524.000|20110121233528.000|CC1|OF THERE AND SAYING THE STUPID  
20110121233528.000|20110121233528.000|CC1|STUFF AND RAISING PLENTY OF     
20110121233528.000|20110121233529.000|CC1|MONEY, THEY CAN ALWAYS COUNT ON 
20110121233529.000|20110121233530.000|CC1|HER.                            
20110121233530.000|20110121233531.000|CC1|THE PROBLEM IS THIS, ED.        
20110121233531.000|20110121233533.000|CC1|IT'S HURTING JUST THE VISIBLE,  
20110121233533.000|20110121233538.000|CC1|JUST THE PICTURES OF THE SARAH  
20110121233538.000|20110121233540.000|CC1|PALIN-TYPE BACHMANN TALKING HER 
20110121233540.000|20110121233541.000|CC1|STUPID TALK IS KILLING THE TEA  
20110121233541.000|20110121233542.000|CC1|PARTY MOVEMENT.                 
20110121233542.000|20110121233544.000|CC1|RIGHT NOW, THEY HAVE ABOUT A 52%
20110121233544.000|20110121233545.000|CC1|UNFAVORABLE RATING.             
20110121233545.000|20110121233549.000|CC1|WHEN YOU DRILL DOWN TO WHY, IT'S
20110121233549.000|20110121233550.000|CC1|BECAUSE THE AMERICAN PUBLIC IS  
20110121233550.000|20110121233554.000|CC1|SAYING THE BACHMANN STORIES ARE 
20110121233554.000|20110121233554.000|CC1|DOING.                          
20110121233554.000|20110121233556.000|CC1|THE WAY SHE COMMUNICATES IS     
20110121233556.000|20110121233557.000|CC1|ABSURD.                         
20110121233557.000|20110121233558.000|CC1|JUST TWO MONTHS AGO, SHE WAS    
20110121233558.000|20110121233601.000|CC1|TELLING US THAT OBAMA HAD SPENT 
20110121233601.000|20110121233601.000|CC1|$200 MILLION A DAY GOING TO     
20110121233601.000|20110121233606.000|CC1|INDIA.                          
20110121233606.000|20110121233609.000|CC1|SHE TOLD THE MEDIA SHE HAD 2,000
20110121233609.000|20110121233611.000|CC1|PEOPLE TO ASSIST HIM.           
20110121233611.000|20110121233613.000|CC1|34 NAVAL WARSHIPS TO HELP HIM,  
20110121233613.000|20110121233614.000|CC1|900 HOTEL ROOMS RENTED.         
20110121233614.000|20110121233615.000|CC1|THE PROBLEM IS, SHE HAS A       
20110121233615.000|20110121233618.000|CC1|PROBLEM WITH THE TRUTH.         
20110121233618.000|20110121233620.000|CC1|>> SHE'S GOT A PROBLEM WITH EGO.
20110121233620.000|20110121233622.000|CC1|SHE CAN'T STAY AWAY FROM THE    
20110121233622.000|20110121233622.000|CC1|CAMERA.                         
20110121233622.000|20110121233623.000|CC1|SHE CAN'T STAY AWAY FROM AN     
20110121233623.000|20110121233625.000|CC1|OPPORTUNITY TO GIVE A SPEECH.   
20110121233625.000|20110121233626.000|CC1|I HAVE NEVER HEARD OF A         
20110121233626.000|20110121233627.000|CC1|CONGRESSIONAL MEMBER SAYING I'M 
20110121233627.000|20110121233629.000|CC1|GOING TO GIVE MY RESPONSE TO THE
20110121233629.000|20110121233630.000|CC1|STATE OF THE UNION.             
20110121233630.000|20110121233631.000|CC1|AND THEN, OF COURSE, SHE'S      
20110121233631.000|20110121233632.000|CC1|PLAYING TO THE TEA PARTY, WHICH 
20110121233632.000|20110121233635.000|CC1|COULD DIVIDE THE CONSERVATIVE   
20110121233635.000|20110121233635.000|CC1|MOVEMENT.                       
20110121233635.000|20110121233637.000|CC1|I MEAN, THEY'RE GOING TO HAVE TO
20110121233637.000|20110121233639.000|CC1|MAKE A CHOICE.                  
20110121233639.000|20110121233641.000|CC1|SO THIS COULD BE GOOD FOR THE   
20110121233641.000|20110121233642.000|CC1|DEMOCRATS, RIGHT?               
20110121233642.000|20110121233643.000|CC1|>> I THINK IT'S GREAT FOR THE   
20110121233643.000|20110121233643.000|CC1|DEMOCRATS.                      
20110121233643.000|20110121233645.000|CC1|I THINK IT'S THE KISS OF DEATH  
20110121233645.000|20110121233646.000|CC1|TO THE REPUBLICANS BECAUSE YOU  
20110121233646.000|20110121233647.000|CC1|REALLY DO HAVE RANK AND FILE    
20110121233647.000|20110121233649.000|CC1|REPUBLICANS SAYING YEAH, WE'RE  
20110121233649.000|20110121233650.000|CC1|FINE WITH THIS WOMAN.           
20110121233650.000|20110121233652.000|CC1|LOOK, THEY OAR REJECTING PEOPLE 
20110121233652.000|20110121233653.000|CC1|LIKE LUGER.                     
20110121233653.000|20110121233655.000|CC1|THEY'RE REJECTING PEOPLE LIKE   
20110121233655.000|20110121233656.000|CC1|ORRIN HATCH.                    
20110121233656.000|20110121233658.000|CC1|FIVE YEARS AGO, WE WOULD HAVE   
20110121233658.000|20110121233659.000|CC1|SAID THAT'S THE CRAZIEST EDGE OF
20110121233659.000|20110121233700.000|CC1|THE REPUBLICAN PARTY.           
20110121233700.000|20110121233702.000|CC1|BUT NOW THE TEA BAGGER MOVEMENT 
20110121233702.000|20110121233704.000|CC1|HAS THEM MOVING OUT AND HAS THE 
20110121233704.000|20110121233705.000|CC1|MICHELE BACHMANNS MOVING IN.    
20110121233705.000|20110121233708.000|CC1|AND THE GOOD NEWS TO THAT IS AS 
20110121233708.000|20110121233710.000|CC1|THEY KEEP MOVING TO THE CRAZY,  
20110121233710.000|20110121233712.000|CC1|CRAZY EDGE, IT'S NOTHING BUT    
20110121233712.000|20110121233713.000|CC1|OPPORTUNITY TO THE DEMOCRATS.   
20110121233713.000|20110121233716.000|CC1|I LIKE THE IDEA, EXPECT TO SEE A
20110121233716.000|20110121233719.000|CC1|LOT OF CRAYOLAS AND STICK       
20110121233719.000|20110121233720.000|CC1|FIGURES AND INCOMPLETE SENTENCES
20110121233720.000|20110121233722.000|CC1|AS BACHMANN GIVES HER RESPONSE  
20110121233722.000|20110121233724.000|CC1|TO OBAMA'S SPEECH, BUT THE TRUTH
20110121233724.000|20110121233728.000|CC1|IS, THE TEA BAGGERS DON'T CARE. 
20110121233728.000|20110121233730.000|CC1|>> NOW LET'S GET SOME RAPID FIRE
20110121233730.000|20110121233732.000|CC1|RESPONSE TO THESE STORIES.      
20110121233732.000|20110121233734.000|CC1|DICK ARMEY AND OTHER            
