TOP|20110121083601|2011-01-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|4142345e-2542-11e0-beac-001517add6fa
DUR|1:02:48.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:57:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121090308.000|20110121090311.000|CC1|ABOUT THE THIRD OR FOURTH DAY, I
20110121090311.000|20110121090315.000|CC1|LIKE A SLAP IN THE ASS AS MUCH  
20110121090315.000|20110121090317.000|CC1|AS ANY GUY, BUT I DIDN'T WANT TO
20110121090317.000|20110121090318.000|CC1|STAND UP FOR A WHILE.           
20110121090318.000|20110121090320.000|CC1|EVERY TIME -- SO I TOOK OUT     
20110121090320.000|20110121090324.000|CC1|SKIING AND THAT'S FINE.         
20110121090324.000|20110121090326.000|CC1|I JUST LAND ON MY HEAD.         
20110121090326.000|20110121090327.000|CC1|>> INTO A TREE.                 
20110121090327.000|20110121090329.000|CC1|CRAIG: WEAR A HELMET.           
20110121090329.000|20110121090331.000|CC1|YOU CAN WEAR A HELMET ON YOUR   
20110121090331.000|20110121090332.000|CC1|ASS.                            
20110121090332.000|20110121090333.000|CC1|>> TWO ALE METS.                
20110121090333.000|20110121090335.000|CC1|CRAIG: BUT LITTLE HELMETS.      
20110121090335.000|20110121090337.000|CC1|YOU STILL LIVING DOWN NEAR THE  
20110121090337.000|20110121090338.000|CC1|BEACH?                          
20110121090338.000|20110121090340.000|CC1|>> I'M LIVING IN VENICE AND I'M 
20110121090340.000|20110121090342.000|CC1|SORT OF GROUNDED BECAUSE I CAN'T
20110121090342.000|20110121090344.000|CC1|FLY FOR SIX WEEKS BECAUSE IT'S  
20110121090346.000|20110121090346.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110121090344.000|20110121090347.000|CC1|GOOD FOR ME.                    
20110121090347.000|20110121090350.000|CC1|BECAUSE I TEND TO -- FLY AWAY.  
20110121090350.000|20110121090351.000|CC1|CRAIG: MAYBE YOU COULD STAND UP.
20110121090351.000|20110121090353.000|CC1|>> I COULDN'T STAND UP THE WHOLE
20110121090353.000|20110121090356.000|CC1|FLIGHTS BUT YOU KNOW HOW THOSE  
20110121090356.000|20110121090359.000|CC1|FLIGHT ATTENDANTS ARE.          
20110121090359.000|20110121090400.000|CC1|SIT DOWN!                       
20110121090400.000|20110121090403.000|CC1|TURN OFF YOUR THING!            
20110121090403.000|20110121090405.000|CC1|CRAIG: TURN OFF YOUR THING?     
20110121090405.000|20110121090406.000|CC1|AND THE WOMEN ARE WORSE.        
20110121090406.000|20110121090410.000|CC1|>> FLIGHT ATTENDANTS, THEY MUST 
20110121090410.000|20110121090411.000|CC1|BE MISERABLE.                   
20110121090411.000|20110121090413.000|CC1|CRAIG: IT MUST BE A DIFFICULT   
20110121090413.000|20110121090414.000|CC1|JOB.                            
20110121090414.000|20110121090417.000|CC1|>> DON'T MAKE EXCUSES.          
20110121090417.000|20110121090419.000|CC1|CRAIG: YOU'VE BEEN ANALLY PROBED
20110121090419.000|20110121090423.000|CC1|BY EVER GUY WHO'S FAILED THE COP
20110121090423.000|20110121090423.000|CC1|EXAM.                           
20110121090423.000|20110121090425.000|CC1|YOU'VE GONE THROUGH ALL OF THAT.
20110121090425.000|20110121090427.000|CC1|EH, YOU'RE A TERRORIST.         
20110121090427.000|20110121090429.000|CC1|I JUST WANT TO GET TO DENVER.   
20110121090429.000|20110121090431.000|CC1|THEY'RE LIKE, OH, REALLY?       
20110121090431.000|20110121090432.000|CC1|YOU GET THROUGH ALL THAT, AND   
20110121090432.000|20110121090435.000|CC1|THE AIRPORTS ARE BUSY AND NOISY.
20110121090435.000|20110121090437.000|CC1|BY THE TIME YOU GET THROUGH ALL 
20110121090437.000|20110121090441.000|CC1|OF THAT, --                     
20110121090441.000|20110121090444.000|CC1|>> SO THEY'RE IN A TERRIBLE     
20110121090444.000|20110121090445.000|CC1|MOOD?                           
20110121090445.000|20110121090447.000|CC1|CRAIG: YES.                     
20110121090447.000|20110121090450.000|CC1|I LIKED WHEN THEY USED TO WEAR  
20110121090450.000|20110121090450.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20110121090450.000|20110121090451.000|CC1|CUTE LITTLE OUTFITS.            
20110121090451.000|20110121090454.000|CC1|THE LADIES TOO.                 
20110121090454.000|20110121090503.000|CC1|YOU SHOULD FLY.                 
20110121090503.000|20110121090504.000|CC1|HELICOPTERS -- LIKE PILOTS ARE  
20110121090504.000|20110121090507.000|CC1|LIKE MUSICIANS BUT HELICOPTER   
20110121090507.000|20110121090509.000|CC1|PILOTS ARE LIKE DRUMMERS.       
20110121090509.000|20110121090517.000|CC1|THEY'RE A LITTLE BIT LIKE -- AH-
20110121090517.000|20110121090519.000|CC1|HA HA, HA, THIS DOESN'T EVEN    
20110121090519.000|20110121090521.000|CC1|HAVE WINGS!                     
20110121090521.000|20110121090523.000|CC1|A PLANE SHOULD HAVE WINGS.      
20110121090523.000|20110121090526.000|CC1|NOT JUST A BIG FAN IN THE TOP OF
20110121090526.000|20110121090528.000|CC1|THE -- CRIKEY!                  
20110121090528.000|20110121090530.000|CC1|>> I WANT TO FLY A HELICOPTER.  
20110121090530.000|20110121090531.000|CC1|YOU CONVINCED MY.               
20110121090531.000|20110121090532.000|CC1|CRAIG: OK.                      
20110121090532.000|20110121090535.000|CC1|WELL, I DO KNOW A GUY AT VAN    
20110121090535.000|20110121090537.000|CC1|NOOSE AIRPORT THAT WOULD TEACH  
20110121090537.000|20110121090537.000|CC1|YOU.                            
20110121090537.000|20110121090541.000|CC1|BUT YOU HAVE TO SIT DOWN.       
20110121090541.000|20110121090542.000|CC1|>> ON MY DOUGHNUT.              
20110121090542.000|20110121090544.000|CC1|CRAIG: AND THEN THERE'S A LOT OF
20110121090544.000|20110121090547.000|CC1|VIBRATION.                      
20110121090547.000|20110121090548.000|CC1|ACTUALLY WHEN I THINK ABOUT,    
20110121090548.000|20110121090551.000|CC1|MAYBE I WOULD LOVE TO FLY A     
20110121090551.000|20110121090552.000|CC1|HELICOPTER.                     
20110121090555.000|20110121090555.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20110121090552.000|20110121090556.000|CC1|WE HAVE TO TAKE A BREAK.        
20110121090556.000|20110121090559.000|CC1|WILL YOU STICK AROUND?          
20110121090559.000|20110121090604.000|CC1|>> YES.                         
20110121090604.000|20110121090606.000|CC1|CRAIG: MAYBE FOR THE ENTIRE     
20110121090606.000|20110121090606.000|CC1|SHOW.                           
20110121090606.000|20110121090608.000|CC1|>> I TALKED ABOUT DESTROYING    
20110121090608.000|20110121090609.000|CC1|PEOPLE'S LIVES.                 
20110121090609.000|20110121090611.000|CC1|I THOUGHT I COULD DO MORE FROM  
20110121090611.000|20110121090613.000|CC1|THE INSIDE, SAVE A FEW JOBS HERE
20110121090613.000|20110121090613.000|CC1|AND THERE.                      
20110121090613.000|20110121090615.000|CC1|IF I DIDN'T DO IT, SOMEBODY ELSE
20110121090615.000|20110121090622.000|CC1|WOULD.                          
20110121090622.000|20110121090628.000|CC1|KEEP ME IN MIND FOR AN          
20110121090628.000|20110121090628.000|CC1|ASSOCIATE.                      
20110121090628.000|20110121090629.000|CC1|I THINK I MAY BE LOOKING FOR A  
20110121090629.000|20110121090644.000|CC1|JOB.                            
20110121090644.000|20110121091029.000|SEG_01|Type=Commercial
20110121090644.000|20110121090646.000|CC1|   BEER AND WINE AND CUPCAKES.  
20110121090646.000|20110121090646.000|CC1|   I WAS DOING THE CORPORATE    
20110121090646.000|20110121090649.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20110121090649.000|20110121090649.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20110121090649.000|20110121090651.000|CC1|   I HAD TO BE DIFFERENT.       
20110121090651.000|20110121090653.000|CC1|   INK, INK, INK, INK, INK.     
20110121090653.000|20110121090655.000|CC1|   I MEAN, I LOVE THAT CARD.    
20110121090655.000|20110121090655.000|CC1|   IT DOES THINGS               
20110121090655.000|20110121090656.000|CC1|   DIFFERENTLY TOO.             
20110121090656.000|20110121090657.000|CC1|   GREAT CUSTOMER SERVICE,      
20110121090657.000|20110121090659.000|CC1|   GOING ABOVE AND BEYOND       
20110121090659.000|20110121090659.000|CC1|   TO HELP ME OUT               
20110121090659.000|20110121090700.000|CC1|   AS A SMALL BUSINESS.         
20110121090659.000|20110121090659.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20110121090700.000|20110121090700.000|CC1|   IT'S ACCEPTED IN TWICE       
20110121090700.000|20110121090702.000|CC1|      AS MANY PLACES            
20110121090702.000|20110121090702.000|CC1|   AROUND THE WORLD             
20110121090702.000|20110121090704.000|CC1|   AS AMERICAN EXPRESS          
20110121090704.000|20110121090704.000|CC1|   AND IF I EVER NEED TO GET    
20110121090704.000|20110121090706.000|CC1|   MY EMPLOYEES INK CARDS,      
20110121090706.000|20110121090707.000|CC1|      THEY'RE FREE.             
20110121090707.000|20110121090709.000|CC1|   MAKE YOUR MARK WITH INK.     
20110121090709.000|20110121090710.000|CC1|      CHASE WHAT MATTERS.       
20110121090710.000|20110121091003.000|CC1|   GO TO CHASE.COM/INK.         
20110121090803.000|20110121090803.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20110121091003.000|20110121091003.000|CC1|        Even the leading        
20110121091003.000|20110121091005.000|CC1|      dishwashing detergent     
20110121091005.000|20110121091005.000|CC1| doesn't dry dishes completely, 
20110121091005.000|20110121091008.000|CC1|         leaving spots.         
20110121091008.000|20110121091008.000|CC1|   Finish Jet-Dry dries dishes  
20110121091008.000|20110121091010.000|CC1|  better than detergent alone.  
20110121091010.000|20110121091012.000|CC1|       Two times better !       
20110121091012.000|20110121091012.000|CC1|     For a brilliant shine,     
20110121091012.000|20110121091015.000|CC1|   Finish Jet-Dry Rinse Agent.  
20110121091015.000|20110121091015.000|CC1|             Finish.            
20110121091015.000|20110121091028.000|CC1|      The Diamond Standard.     
20110121091018.000|20110121091018.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20110121091028.000|20110121091028.000|CC1|[CHEERS AND APPLAUSE]           
20110121091028.000|20110121091029.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110121091029.000|20110121091031.000|SEG_01|Type=Story start
20110121091029.000|20110121091031.000|CC1|I'M HERE WITH MARIA BELLO.      
20110121091031.000|20110121091033.000|CC1|WE DON'T NORMALLY TALK.         
20110121091033.000|20110121091035.000|CC1|BUT WE'RE TALKING TONIGHT       
20110121091035.000|20110121091037.000|CC1|APPARENTLY FOR SOME REASON.     
20110121091037.000|20110121091038.000|CC1|>> SHHH.                        
20110121091038.000|20110121091039.000|CC1|CRAIG: WHAT?                    
20110121091039.000|20110121091042.000|CC1|NO, I HAVE TO DO THE E-MAILS.   
20110121091042.000|20110121091043.000|CC1|>> LET'S DO IT.                 
20110121091043.000|20110121091044.000|CC1|CRAIG: APPARENTLY, I DIDN'T DO  
20110121091044.000|20110121091047.000|CC1|ANY E-MAILS ON THIS SHOW        
20110121091047.000|20110121091047.000|CC1|ALREADY.                        
20110121091047.000|20110121091049.000|CC1|WHAT TIME SIT, GEOFFREY         
20110121091049.000|20110121091050.000|CC1|PETERSON?                       
20110121091050.000|20110121091052.000|CC1|GEOFF: SANTA ANY TWEETS IN YOUR 
20110121091052.000|20110121091052.000|CC1|SACK?                           
20110121091052.000|20110121091053.000|CC1|>> WHAT?                        
20110121091053.000|20110121091057.000|CC1|CRAIG: IT'S A CLEVER PLAY ON    
20110121091057.000|20110121091057.000|CC1|WORDS.                          
20110121091057.000|20110121091059.000|CC1|WHAT IT MEANS IS SANTA CLAUSE DO
20110121091059.000|20110121091101.000|CC1|YOU HAVE ANY E-MAILS AND TWEETS 
20110121091101.000|20110121091104.000|CC1|IN YOUR SACK?                   
20110121091104.000|20110121091106.000|CC1|WHAT HE'S IMPLYING IS THAT HE   
20110121091106.000|20110121091108.000|CC1|WANTS TO TALK ABOUT SANTA       
20110121091108.000|20110121091109.000|CC1|CLAUSE'S CROW STUM.             
20110121091109.000|20110121091111.000|CC1|GEOFF: BALLS.                   
20110121091111.000|20110121091113.000|CC1|CRAIG: JINGLE DING.             
20110121091113.000|20110121091113.000|CC1|ALL RIGHT.                      
20110121091113.000|20110121091114.000|CC1|YOU READY?                      
20110121091114.000|20110121091116.000|CC1|THIS IS FROM HANNAH IN          
20110121091116.000|20110121091116.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20110121091116.000|20110121091117.000|CC1|ALBERTVILLE IN ALABAMA.         
20110121091117.000|20110121091118.000|CC1|>> NEVER BEEN TO ALABAMA.       
20110121091118.000|20110121091119.000|CC1|CRAIG: I THOUGHT IT WAS NICE.   
20110121091119.000|20110121091121.000|CC1|NO, YEAH, IT'S LOVELY.          
20110121091121.000|20110121091124.000|CC1|THEY'VE GOT THE -- THE -- THE   
20110121091124.000|20110121091126.000|CC1|BIRMINGHAM DOWN THERE.          
20110121091126.000|20110121091128.000|CC1|>> BIRMINGHAM.                  
20110121091128.000|20110121091130.000|CC1|CRAIG: AND THEY HAVE THE CRIMSON
20110121091130.000|20110121091130.000|CC1|TIED.                           
20110121091130.000|20110121091133.000|CC1|IT'S NOT BIRMINGHAM.            
20110121091133.000|20110121091135.000|CC1|THEY'RE OUT OF SOMEWHERE ELSE.  
20110121091135.000|20110121091137.000|CC1|ANYWHERE THERE IN ALABAMA WHICH 
20110121091137.000|20110121091138.000|CC1|WAS KIND OF EMBARRASSING.       
20110121091138.000|20110121091140.000|CC1|GIRLS WHEN THEY WERE HAVING     
20110121091140.000|20110121091141.000|CC1|THEIR PERIOD, THEY WOULD SAY,   
20110121091141.000|20110121091143.000|CC1|IT'S THE CRIMSON TIED.          
20110121091143.000|20110121091150.000|CC1|>> AND -- CRIMSON TIDE.         
20110121091150.000|20110121091152.000|CC1|>>                              
20110121091152.000|20110121091154.000|CC1|GEOFF: TOUGHDOWN.               
20110121091154.000|20110121091156.000|CC1|CRAIG: HANNAH SAYS DEAR CRAIG   
20110121091156.000|20110121091157.000|CC1|AND MARIA.                      
20110121091157.000|20110121091200.000|CC1|>> AH, BOTH OF US.              
20110121091200.000|20110121091202.000|CC1|CRAIG: MY HUSBAND AND I GO TO   
20110121091202.000|20110121091204.000|CC1|SLEEP TOP SPEND TIME WITH EACH  
20110121091204.000|20110121091207.000|CC1|OTHER BUT HE'S ALWAYS WATCHING  
20110121091207.000|20110121091208.000|CC1|YOUR SHOW INSTEAD OF PAYING     
20110121091208.000|20110121091209.000|CC1|ATTENTION TO ME.                
20110121091209.000|20110121091210.000|CC1|DO YOU HAVE ANY IDEA HOW TO     
20110121091210.000|20110121091213.000|CC1|SOLVE THIS ISSUE?               
20110121091213.000|20110121091215.000|CC1|>> DO WHAT DO YOU THINK?        
20110121091215.000|20110121091219.000|CC1|CRAIG: I THINK SHE SHOULD GET   
20110121091220.000|20110121091220.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20110121091219.000|20110121091226.000|CC1|HER ATTENTION TO HIS COCCYX.    
20110121091226.000|20110121091228.000|CC1|WHAT WOULD YOU DO?              
20110121091228.000|20110121091231.000|CC1|>> I'D GET RID OF THE DO NUT.   
20110121091231.000|20110121091237.000|CC1|CRAIG: DON'T BE HASTEY.         
20110121091237.000|20110121091239.000|CC1|WE COULD INCOOPERATE THE        
20110121091239.000|20110121091240.000|CC1|DOUGHNUT.                       
20110121091240.000|20110121091241.000|CC1|>> OOH.                         
20110121091241.000|20110121091245.000|CC1|CRAIG: THIS IS FROM VANESSA IN  
20110121091245.000|20110121091245.000|CC1|NEW YORK.                       
20110121091245.000|20110121091246.000|CC1|YOU EVER BEEN TO NEW YORK?      
20110121091246.000|20110121091250.000|CC1|>> I LIVE THERE.                
20110121091250.000|20110121091253.000|CC1|CRAIG: HI, CRAIG, AND MARY, CAN 
20110121091253.000|20110121091256.000|CC1|YOU SUGGEST A PLACE TO MEET A   
20110121091256.000|20110121091257.000|CC1|BLIND DATE?                     
20110121091257.000|20110121091258.000|CC1|>> INTERESTING.                 
20110121091258.000|20110121091301.000|CC1|CRAIG: WOULD YOU EVER GO ON ONE?
20110121091301.000|20110121091302.000|CC1|>> NEVER.                       
20110121091302.000|20110121091303.000|CC1|CRAIG: YOU'VE GOT SOME WE'RE    
20110121091303.000|20110121091304.000|CC1|LYING THING GOING ON.           
20110121091304.000|20110121091306.000|CC1|>> I DEFINITELY HAVE TO MEETS   
20110121091306.000|20110121091308.000|CC1|SOMEONE AND FEEL LIKE A         
20110121091308.000|20110121091308.000|CC1|CONNECTION.                     
20110121091308.000|20110121091311.000|CC1|WHAT'S THE POINT OF A BLIND     
20110121091311.000|20110121091311.000|CC1|DATE?                           
20110121091311.000|20110121091313.000|CC1|CRAIG: TO SEE IF YOU FEEL THAT  
20110121091313.000|20110121091314.000|CC1|CONNECTION AND THEN YOU CAN SEE 
20110121091314.000|20110121091315.000|CC1|THEM AGAIN.                     
20110121091315.000|20110121091318.000|CC1|FOR EXAMPLE, I SAY, I KNOW THIS 
20110121091318.000|20110121091320.000|CC1|DUDE WHO YOU SHOULD MEET.       
20110121091320.000|20110121091322.000|CC1|YOU WOULD SAY, NO, I DON'T WANT 
20110121091322.000|20110121091323.000|CC1|TO MEET HIM?                    
20110121091324.000|20110121091324.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20110121091323.000|20110121091325.000|CC1|>> YEAH, I'D SAY THAT.          
20110121091325.000|20110121091326.000|CC1|I'D MAKE A PLAN.                
20110121091326.000|20110121091328.000|CC1|I'D SAY, OK, WE'RE GOING TO BE  
20110121091328.000|20110121091329.000|CC1|AT THIS RESTAURANT.             
20110121091329.000|20110121091330.000|CC1|BRING HIM TO THE RESTAURANT.    
20110121091330.000|20110121091333.000|CC1|HE'LL BE ACROSS THE ROOM AND    
20110121091333.000|20110121091335.000|CC1|WE'LL SEE IF WE HAVE A          
20110121091335.000|20110121091336.000|CC1|CONNECTION, BUT DON'T TELL HIM. 
20110121091336.000|20110121091338.000|CC1|CRAIG: YOU'RE A CONTROL FREAK.  
20110121091338.000|20110121091340.000|CC1|AND YOU WILL MAKE A VERY GOOD   
20110121091340.000|20110121091340.000|CC1|PILOT.                          
20110121091340.000|20110121091343.000|CC1|WOULD YOU EVER MEET ANYONE THAT 
20110121091343.000|20110121091344.000|CC1|YOU MET ON THE INTERNET?        
20110121091344.000|20110121091345.000|CC1|>> NEVER.                       
20110121091345.000|20110121091347.000|CC1|THAT SCARES ME.                 
20110121091347.000|20110121091349.000|CC1|CRAIG: ESPECIALLY BECAUSE THEY  
20110121091349.000|20110121091350.000|CC1|WOULD MEET THEM AND THEY WOULD  
20110121091350.000|20110121091352.000|CC1|BE LIKE -- PUT THE LOTION IN THE
20110121091352.000|20110121091352.000|CC1|BASKET.                         
20110121091352.000|20110121091355.000|CC1|>> HAVE YOU EVER MET ANYONE ON  
20110121091355.000|20110121091356.000|CC1|THE INTERNET?                   
20110121091356.000|20110121091357.000|CC1|CRAIG: I DON'T THINK.           
20110121091357.000|20110121091400.000|CC1|SO I NO, I DON'T THINK I MET    
20110121091400.000|20110121091402.000|CC1|ANYBODY ON THE INTERNET.        
20110121091402.000|20110121091403.000|CC1|>> BUT IT WORKS FOR PEOPLE.     
20110121091403.000|20110121091407.000|CC1|CRAIG: IT'S PART OF LIFE, SOCIAL
20110121091407.000|20110121091407.000|CC1|NETWORKING.                     
20110121091407.000|20110121091408.000|CC1|IT'S PART OF IT.                
20110121091408.000|20110121091410.000|CC1|I WOULDN'T DO IT THOUGH.        
20110121091410.000|20110121091411.000|CC1|>> ME EITHER.                   
20110121091411.000|20110121091413.000|CC1|CRAIG: I LIKE TO SEE THE GOODS  
20110121091413.000|20110121091416.000|CC1|IN A RESTAURANT BEFORE I -- CAL 
20110121091416.000|20110121091418.000|CC1|IN SAN ANTONIO SAYS, DEAR CRAIG,
20110121091418.000|20110121091421.000|CC1|WHEN GOING TO THE DOCTOR'S      
20110121091421.000|20110121091423.000|CC1|OFFICE -- AND MARIA.            
20110121091423.000|20110121091425.000|CC1|WHY DOES THE DOCTOR LEAVE THE   
20110121091425.000|20110121091427.000|CC1|ROOM WHEN YOU CHANGE IF THEY ARE
20110121091428.000|20110121091428.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20110121091427.000|20110121091429.000|CC1|GOING TO SEE YOU NAKED ANYWAY?  
20110121091429.000|20110121091431.000|CC1|>> THAT IS A GOOD QUESTION!     
20110121091431.000|20110121091432.000|CC1|CRAIG: I KNOW THE ANSWER.       
20110121091432.000|20110121091434.000|CC1|WHEN THE DOCTOR SAYS, I AM GOING
20110121091434.000|20110121091436.000|CC1|TO FOCUS NOW ON THIS AREA OF    
20110121091436.000|20110121091437.000|CC1|YOURS MEDICALLY, THEN THAT'S ALL
20110121091437.000|20110121091438.000|CC1|RIGHT.                          
20110121091438.000|20110121091439.000|CC1|THERE'S NO KIND OF CHARGE IT TO.
20110121091439.000|20110121091443.000|CC1|BUT THE DOCTOR JUST GOING OH    
20110121091443.000|20110121091446.000|CC1|LIKE THAT IT'S A COMPLETELY     
20110121091446.000|20110121091446.000|CC1|DIFFERENT ENERGY.               
20110121091446.000|20110121091447.000|CC1|>> YOU THINK SO.                
20110121091447.000|20110121091451.000|CC1|CRAIG: IT'S HOW MY MIND WORKS.  
20110121091451.000|20110121091454.000|CC1|>> I WAS AT THE DOCTORS         
20110121091454.000|20110121091454.000|CC1|YESTERDAY.                      
20110121091454.000|20110121091459.000|CC1|I START CHANGING JUST BECAUSE I 
20110121091459.000|20110121091501.000|CC1|WANT TO SEE THEIR REACTION.     
20110121091501.000|20110121091504.000|CC1|CRAIG: WHAT DID THEY SAY?       
20110121091504.000|20110121091506.000|CC1|>> HE SAID, I'LL WAIT OUTSIDE.  
20110121091506.000|20110121091509.000|CC1|CRAIG: YOU MUST HAVE BEEN       
20110121091509.000|20110121091511.000|CC1|SOMETHING LOOKING AT YOUR       
20110121091511.000|20110121091511.000|CC1|COCCYX.                         
20110121091511.000|20110121091514.000|CC1|>> AM CUTE DOCTOR LOOKING AT    
20110121091514.000|20110121091516.000|CC1|YOUR --                         
20110121091516.000|20110121091519.000|CC1|CRAIG: WHAT HAPPENS WHEN A      
20110121091519.000|20110121091523.000|CC1|DOCTOR SEES YOUR -- SOMETHING   
20110121091523.000|20110121091525.000|CC1|THAT THEY SHOULD SEE AFTER THE  
20110121091525.000|20110121091525.000|CC1|RESTAURANT.                     
20110121091525.000|20110121091527.000|CC1|>> THAT HAPPENED TO ME BEFORE.  
20110121091527.000|20110121091529.000|CC1|THIS DOCTOR IS CHECKING ME IN   
20110121091532.000|20110121091532.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20110121091529.000|20110121091537.000|CC1|THE HOSPITAL.                   
20110121091537.000|20110121091542.000|CC1|AND I SAID, STOP, STOP, YOU'RE  
20110121091542.000|20110121091542.000|CC1|TOO CUTE.                       
20110121091542.000|20110121091545.000|CC1|HE WAS LOOKING AT MY NETH ERIE  
20110121091545.000|20110121091545.000|CC1|JOHNS.                          
20110121091545.000|20110121091547.000|CC1|WHAT IS IT CALLED?              
20110121091547.000|20110121091549.000|CC1|GEOFF: BALLS.                   
20110121091549.000|20110121091551.000|CC1|CRAIG: SHE'S A LADY.            
20110121091551.000|20110121091553.000|CC1|FOR HEAVEN'S SAKE.              
20110121091553.000|20110121091555.000|CC1|>> HE SAYS BALL AS LOT.         
20110121091555.000|20110121091557.000|CC1|CRAIG: YEAH, HE DOES.           
20110121091557.000|20110121091558.000|CC1|GEOFF: BALLS.                   
20110121091558.000|20110121091600.000|CC1|CRAIG: HE JUST DID IT AGAIN.    
20110121091600.000|20110121091602.000|CC1|WE'RE OUT OF TIME, ACTUALLY.    
20110121091602.000|20110121091603.000|CC1|MARIA?                          
20110121091603.000|20110121091607.000|CC1|>> IT'S BEEN LOVELY SITTING HERE
20110121091607.000|20110121091608.000|CC1|READING E-MAILS WITH YOU.       
20110121091608.000|20110121091611.000|CC1|CRAIG: IT'S BEEN LOVELY TO CATCH
20110121091611.000|20110121091611.000|CC1|UP.                             
20110121091611.000|20110121091612.000|CC1|>> PLAYING WITH BALLS.          
20110121091612.000|20110121091614.000|CC1|CRAIG: DO YOU WANT A MOUTH      
20110121091614.000|20110121091615.000|CC1|ORGAN, AWKWARD PAUSE?           
20110121091615.000|20110121091617.000|CC1|>> NO, I THINK WE'RE GOOD.      
20110121091617.000|20110121091618.000|CC1|CRAIG: OK.                      
20110121091618.000|20110121091621.000|CC1|SOME WE'RE DONE, THEN.          
20110121091621.000|20110121091629.000|CC1|>> HYDROMORPHONE.               
20110121091629.000|20110121091630.000|CC1|CRAIG: WHAT?                    
20110121091630.000|20110121091634.000|CC1|>> DO YOU HAVE ANY?             
20110121091634.000|20110121091636.000|CC1|CRAIG: THESE ARE KANGAROO       
20110121091636.000|20110121091637.000|CC1|TESTICLES.                      
20110121091637.000|20110121091637.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20110121091637.000|20110121091639.000|CC1|ARE YOU ON MORPHINE RIGHT NOW?  
20110121091639.000|20110121091641.000|CC1|>> NO, BUT AFTER THIS I NEED IT.
20110121091641.000|20110121091644.000|CC1|CRAIG: I HOPE THIS KANGAROO HAD 
20110121091644.000|20110121091645.000|CC1|MORPHINE BEFORE THEY DID THIS.  
20110121091645.000|20110121091648.000|CC1|>> I KNOW, POOR GUY.            
20110121091648.000|20110121091648.000|CC1|CRAIG: ALL RIGHT.               
20110121091648.000|20110121091651.000|CC1|>> OK.                          
20110121091651.000|20110121091654.000|CC1|CRAIG: WELL, WE'RE DONE.        
20110121091654.000|20110121091654.000|CC1|WE'LL BE RIGHT BACK.            
20110121091654.000|20110121091724.000|CC1|MARIA BELLO, EVERYONE.          
20110121091724.000|20110121092001.000|SEG_01|Type=Commercial
20110121091724.000|20110121091725.000|CC1|               ? ?              
20110121091725.000|20110121091725.000|CC1|        [ Male Announcer ]      
20110121091725.000|20110121091726.000|CC1|     YOU LIKE WHO YOU ARE...    
20110121091726.000|20110121091728.000|CC1|      THE MAN YOU'VE BECOME.    
20110121091728.000|20110121091728.000|CC1|    AND YOU LEARNED SOMETHING   
20110121091728.000|20110121091730.000|CC1|          ALONG THE WAY.        
20110121091730.000|20110121091730.000|CC1|         ABOUT THE WORLD.       
20110121091730.000|20110121091732.000|CC1|          AND YOURSELF.         
20110121091732.000|20110121091733.000|CC1|               ? ?              
20110121091733.000|20110121091735.000|CC1|         THIS IS THE AGE        
20110121091735.000|20110121091735.000|CC1|            OF KNOWING          
20110121091735.000|20110121091736.000|CC1|       WHAT YOU'RE MADE OF.     
20110121091736.000|20110121091736.000|CC1|           AND KNOWING          
20110121091736.000|20110121091739.000|CC1|     HOW TO GET THINGS DONE.    
20110121091739.000|20110121091739.000|CC1| SO, WHY WOULD YOU LET SOMETHING
20110121091739.000|20110121091741.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110121091741.000|20110121091743.000|CC1|         GET IN YOUR WAY?       
20110121091742.000|20110121091742.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20110121091743.000|20110121091743.000|CC1| ISN'T IT TIME YOU              
20110121091743.000|20110121091743.000|CC1| TALKED TO YOUR DOCTOR          
20110121091743.000|20110121091745.000|CC1| ABOUT VIAGRA?                  
20110121091745.000|20110121091745.000|CC1|    20 MILLION MEN              
20110121091745.000|20110121091748.000|CC1|    ALREADY HAVE.               
20110121091748.000|20110121091748.000|CC1| WITH EVERY AGE COMES           
20110121091748.000|20110121091750.000|CC1|   RESPONSIBILITY.              
