TOP|20110121020001|2011-01-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|84941566-250a-11e0-9119-001517add720
DUR|0:59:49.15
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121021753.000|20110121021754.000|CC1|REDIRECTED TO THE RACHEL MADDOW 
20110121021754.000|20110121021755.000|CC1|SHOW WEBSITE.                   
20110121021755.000|20110121021758.000|CC1|WE ALSO REDIRECT FROM EMPATHIZE 
20110121021758.000|20110121021800.000|CC1|RIGHT ON YOUR BEHIND.COM, WHICH 
20110121021800.000|20110121021803.000|CC1|IS A QUOTE FROM MICHAEL STEELE. 
20110121021803.000|20110121021805.000|CC1|BUT SO FAR US BUYING THAT URLN'T
20110121021805.000|20110121021807.000|CC1|BEEN ENOUGH TO GET CHAIRMAN     
20110121021807.000|20110121021809.000|CC1|MICHAEL STEELE TO AGREE TO AIN'T
20110121021809.000|20110121021809.000|CC1|VIEW.                           
20110121021809.000|20110121021810.000|CC1|>> DO YOU HAVE ANY SUGGESTIONS  
20110121021810.000|20110121021812.000|CC1|FOR HOW I CAN GET REPUBLICAN    
20110121021812.000|20110121021813.000|CC1|NATIONAL COMMITTEE MEMBERS AND  
20110121021813.000|20110121021816.000|CC1|CANDIDATES TO COME ON THE SHOW  
20110121021816.000|20110121021816.000|CC1|AS PART OF THEIR CAMPAIGNING?   
20110121021816.000|20110121021818.000|CC1|>> YOU MIGHT GET MICHAEL STEELE.
20110121021818.000|20110121021819.000|CC1|>> I'VE BEEN BEGGING.           
20110121021819.000|20110121021820.000|CC1|I WILL CONTINUE TO.             
20110121021820.000|20110121021822.000|CC1|>> WE REPEATEDLY ASKED THE      
20110121021822.000|20110121021823.000|CC1|REPUBLICAN PARTY CHAIRMAN       
20110121021823.000|20110121021824.000|CC1|MICHAEL STEELE TO JOIN US ON THE
20110121021824.000|20110121021825.000|CC1|SHOW.                           
20110121021825.000|20110121021826.000|CC1|WE WOULD LOVE TO HAVE HIM AT ANY
20110121021826.000|20110121021826.000|CC1|TIME.                           
20110121021826.000|20110121021828.000|CC1|MICHAEL STEELE, YOU ARE WELCOME.
20110121021828.000|20110121021829.000|CC1|QUITE LITERALLY ANYTIME WE'D    
20110121021829.000|20110121021830.000|CC1|LOVE TO HAVE YOU.               
20110121021830.000|20110121021832.000|CC1|SO FAR HE HAS NOT ACCEPTED ANY  
20110121021832.000|20110121021839.000|CC1|OF THOSE INVITATIONS.           
20110121021839.000|20110121021840.000|CC1|>> UNTIL NOW!                   
20110121021840.000|20110121021841.000|CC1|JOINING US ONCE AGAIN TO        
20110121021841.000|20110121021841.000|CC1|CONTINUE THE INTERVIEW, FORMER  
20110121021841.000|20110121021842.000|CC1|RNC CHAIRMAN MICHAEL STEELE.    
20110121021842.000|20110121021844.000|CC1|THANK YOU.                      
20110121021844.000|20110121021844.000|CC1|>> WE'RE IN THE HOUSE.          
20110121021844.000|20110121021845.000|CC1|>> IN THE HOUSE.                
20110121021845.000|20110121021846.000|CC1|WHY WAS IT SO HARD FOR ME TO GET
20110121021846.000|20110121021847.000|CC1|YOU HERE?                       
20110121021847.000|20110121021848.000|CC1|>> YOU KNOW, IT'S JUST THE WAY  
20110121021848.000|20110121021849.000|CC1|THE ORGANIZATION'S STRUCTURED.  
20110121021849.000|20110121021850.000|CC1|AND I WAS TALKING WITH YOUR     
20110121021850.000|20110121021852.000|CC1|PRODUCER AND OTHERS AND I SAID I
20110121021852.000|20110121021853.000|CC1|REALLY WANTED TO DOT SHOW, AND  
20110121021853.000|20110121021854.000|CC1|MY FRIENDS WILL TELL YOU, I'M A 
20110121021854.000|20110121021855.000|CC1|FAN.                            
20110121021855.000|20110121021856.000|CC1|I WATCH YOUR SHOW REGULARLY.    
20110121021856.000|20110121021857.000|CC1|>> THAT'S NICE OF YOU TO SAY.   
20110121021857.000|20110121021858.000|CC1|>> IT'S ALWAYS GOOD TO SEE AND  
20110121021858.000|20110121021900.000|CC1|HEAR WHAT PEOPLE ARE THINKING.  
20110121021900.000|20110121021902.000|CC1|BUT IT'S JUST ONE OF THOSE      
20110121021902.000|20110121021903.000|CC1|THINGS THAT PEOPLE JUST GOT     
20110121021903.000|20110121021903.000|CC1|NERVOUS.                        
20110121021903.000|20110121021905.000|CC1|THEY JUST DIDN'T KNOW WHAT, YOU 
20110121021905.000|20110121021907.000|CC1|KNOW, MADDOW AND STEELE         
20110121021907.000|20110121021907.000|CC1|COMBINATION WOULD LOOK LIKE.    
20110121021907.000|20110121021909.000|CC1|>> I REMEMBER IN THIS STUDIO I  
20110121021909.000|20110121021910.000|CC1|WAS HERE GETTING READY TO DO MY 
20110121021910.000|20110121021912.000|CC1|SHOW AND YOU WERE AT ANOTHER    
20110121021912.000|20110121021914.000|CC1|CAMERA IN THE STUDIO AND I JUST 
20110121021914.000|20110121021916.000|CC1|GESTURED AT YOU LIKE COME ON.   
20110121021916.000|20110121021918.000|CC1|AND YOU WERE LIKE, I'D LOVE, TO 
20110121021918.000|20110121021919.000|CC1|THEY WON'T LET ME.              
20110121021919.000|20110121021920.000|CC1|AND ALL THIS TIME I'VE BEEN     
20110121021920.000|20110121021921.000|CC1|WANTING TO SAY WHO'S THEY?      
20110121021921.000|20110121021921.000|CC1|YOU'RE CHAIRMAN.                
20110121021921.000|20110121021923.000|CC1|>> OH, YEAH, RIGHT.             
20110121021923.000|20110121021924.000|CC1|LIKE THAT --                    
20110121021924.000|20110121021925.000|CC1|>> OH, YEAH, RIGHT.             
20110121021925.000|20110121021928.000|CC1|>> OH, YEAH, THAT AND A CUP OF  
20110121021928.000|20110121021929.000|CC1|COFFEE, RIGHT?                  
20110121021929.000|20110121021931.000|CC1|>> WHO DO YOU ANSWER TO?        
20110121021931.000|20110121021931.000|CC1|DONORS?                         
20110121021931.000|20110121021932.000|CC1|>> YOU ANSWER TO -- BELIEVE IT  
20110121021932.000|20110121021933.000|CC1|OR NOT, YOU ANSWER TO A LOT OF  
20110121021933.000|20110121021934.000|CC1|PEOPLE, NUMBER ONE.             
20110121021934.000|20110121021935.000|CC1|BUT I THINK IN THIS REGARD I    
20110121021935.000|20110121021937.000|CC1|THINK THERE WAS THIS -- JUST    
20110121021937.000|20110121021939.000|CC1|THIS SENSE OF, YOU KNOW, THERE  
20110121021939.000|20110121021942.000|CC1|WAS A LOT OF NOISE AND YOU DON'T
20110121021942.000|20110121021944.000|CC1|WANT TO CREATE MORE NOISE.      
20110121021944.000|20110121021945.000|CC1|EVERYBODY'S LOOKING FOR THE     
20110121021945.000|20110121021946.000|CC1|GOTCHA MOMENT WHENEVER I WOULD  
20110121021946.000|20110121021948.000|CC1|DO A SHOW OR SAY SOMETHING      
20110121021948.000|20110121021951.000|CC1|BECAUSE IT BECAME FODDER OUT OF 
20110121021951.000|20110121021951.000|CC1|WASHINGTON.                     
20110121021951.000|20110121021952.000|CC1|LET'S GO STEELE, LET'S GO AFTER 
20110121021952.000|20110121021953.000|CC1|HIM.                            
20110121021953.000|20110121021954.000|CC1|SO IT MADE IT VERY DIFFICULT.   
20110121021954.000|20110121021956.000|CC1|SO A LOT OF FOLKS GOT NERVOUS.  
20110121021956.000|20110121021957.000|CC1|THE COMMUNICATIONS DEPARTMENT   
20110121021957.000|20110121021959.000|CC1|AND OTHERS AROUND THE CITY WERE 
20110121021959.000|20110121022001.000|CC1|SAYING, WELL, YOU KNOW, I DON'T 
20110121022001.000|20110121022001.000|CC1|KNOW.                           
20110121022001.000|20110121022002.000|CC1|BILL MAHER'S ANOTHER BUDDY OF   
20110121022002.000|20110121022003.000|CC1|MINE.                           
20110121022003.000|20110121022004.000|CC1|I'D LOVE TO DO THE BILL MAHER   
20110121022004.000|20110121022005.000|CC1|SHOW.                           
20110121022005.000|20110121022007.000|CC1|I DON'T KNOW IF YOU -- I'VE BEEN
20110121022007.000|20110121022008.000|CC1|DOING BILL MAHER SINCE IT WAS   
20110121022008.000|20110121022010.000|CC1|"POLITICALLY INCORRECT."        
20110121022010.000|20110121022011.000|CC1|SO I HAVE A LONG RELATIONSHIP   
20110121022011.000|20110121022012.000|CC1|WITH MY BUDDY BILL.             
20110121022012.000|20110121022014.000|CC1|>> BUT DO YOU REGRET HAVING MADE
20110121022014.000|20110121022015.000|CC1|THE --                          
20110121022015.000|20110121022015.000|CC1|>> I DO.                        
20110121022015.000|20110121022016.000|CC1|BECAUSE I BELIEVE AND I STILL DO
20110121022016.000|20110121022017.000|CC1|BELIEVE THAT THE CHAIRMAN OF THE
20110121022017.000|20110121022020.000|CC1|PARTY HAS A UNIQUE OPPORTUNITY  
20110121022020.000|20110121022022.000|CC1|AND RESPONSIBILITY TO TAKE THAT 
20110121022022.000|20110121022023.000|CC1|MESSAGE SOMEPLACE IT'S NEVER    
20110121022023.000|20110121022023.000|CC1|BEEN BEFORE.                    
20110121022023.000|20110121022024.000|CC1|PEOPLE WILL LISTEN.             
20110121022024.000|20110121022024.000|CC1|THEY WILL PAY ATTENTION.        
20110121022024.000|20110121022026.000|CC1|AND IF YOU DO NOT ENGAGE, IF I  
20110121022026.000|20110121022028.000|CC1|DON'T SIT DOWN AND HAVE AN      
20110121022028.000|20110121022029.000|CC1|INTELLECTUAL, STIMULATING DEBATE
20110121022029.000|20110121022031.000|CC1|WITH SOMEONE LIKE YOU THAT SAYS 
20110121022031.000|20110121022033.000|CC1|YOU KNOW, WE ARE PHILOSOPHICALLY
20110121022033.000|20110121022034.000|CC1|ABOUT AS APART AS YOU CAN GET,  
20110121022034.000|20110121022036.000|CC1|BUT THE GOAL'S GOT TO BE LET'S  
20110121022036.000|20110121022038.000|CC1|FIND WHERE THERE'S THAT COMMON  
20110121022038.000|20110121022039.000|CC1|GROUND, THERE'S GOT TO BE A     
20110121022039.000|20110121022040.000|CC1|THEME POINT, THERE'S GOT TO BE  
20110121022040.000|20110121022041.000|CC1|AN IDEA WHERE WE CAN BEGIN TO   
20110121022041.000|20110121022042.000|CC1|BUILD.                          
20110121022042.000|20110121022043.000|CC1|AND YOU TALK ABOUT THIS ON YOUR 
20110121022043.000|20110121022044.000|CC1|SHOW REGULARLY.                 
20110121022044.000|20110121022045.000|CC1|WHERE THE RIGHT AND THE LEFT,   
20110121022045.000|20110121022047.000|CC1|THE CONSERVATIVE AND THE LIBLT  
20110121022047.000|20110121022049.000|CC1|LIBERAL CAN BEGIN TO BUILD A    
20110121022049.000|20110121022049.000|CC1|CONVERSATION.                   
20110121022049.000|20110121022050.000|CC1|BECAUSE THAT'S WHAT 2010 WAS    
20110121022050.000|20110121022051.000|CC1|ABOUT MORE THAN ANYTHING ELSE.  
20110121022051.000|20110121022054.000|CC1|IT WAS THE AMERICAN PEOPLE      
20110121022054.000|20110121022056.000|CC1|SAYING WOULD SOMEONE BE A       
20110121022056.000|20110121022057.000|CC1|GROWNUP HERE AND FOCUS ON HEALTH
20110121022057.000|20110121022100.000|CC1|CARE, FOCUS ON THE WAR, FOCUS ON
20110121022100.000|20110121022102.000|CC1|JOBS, FOCUS ON BEING AMERICAN   
20110121022102.000|20110121022104.000|CC1|AND WHAT THAT MEANS GOING       
20110121022104.000|20110121022104.000|CC1|FORWARD?                        
20110121022104.000|20110121022107.000|CC1|AND YOU KNOW, THAT'S FOR ME AN  
20110121022107.000|20110121022109.000|CC1|IMPORTANT JOB DESCRIPTION.      
20110121022109.000|20110121022111.000|CC1|>> IT WAS REPORTED PARTICULARLY 
20110121022111.000|20110121022115.000|CC1|ABOUT A YEAR AGO THAT YOU HAD   
20110121022115.000|20110121022116.000|CC1|CONFLICT WITH REPUBLICAN        
20110121022116.000|20110121022118.000|CC1|CONGRESSIONAL LEADERS, JOHN     
20110121022118.000|20110121022120.000|CC1|BOEHNER'S OFFICE WAS MENTIONED  
20110121022120.000|20110121022121.000|CC1|SPECIFICALLY, SAYING THAT YOU   
20110121022121.000|20110121022122.000|CC1|SHOULDN'T TALK ABOUT POLICY,    
20110121022122.000|20110121022123.000|CC1|THAT AS CHAIRMAN WHEN YOU WADED 
20110121022123.000|20110121022124.000|CC1|INTO POLICY YOU WERE            
20110121022124.000|20110121022125.000|CC1|COMPLICATING THEIR JOB.         
20110121022125.000|20110121022125.000|CC1|DID THAT HAPPEN?                
20110121022125.000|20110121022129.000|CC1|>> YEAH, IT DID.                
20110121022129.000|20110121022131.000|CC1|>> BUT YOU THINK THAT YOU SHOULD
20110121022131.000|20110121022131.000|CC1|BE OUT THERE TALKING ABOUT      
20110121022131.000|20110121022132.000|CC1|POLICY?                         
20110121022132.000|20110121022133.000|CC1|>> I DON'T THINK YOU SHOULD BE  
20110121022133.000|20110121022134.000|CC1|OUT THERE LEADING THE CHARGE ON 
20110121022134.000|20110121022135.000|CC1|POLICY.                         
20110121022135.000|20110121022136.000|CC1|BECAUSE MY JOB IS POLITICAL.    
20110121022136.000|20110121022137.000|CC1|I'M IN THE BUSINESS OF ELECTING 
20110121022137.000|20110121022137.000|CC1|FOLKS.                          
20110121022137.000|20110121022140.000|CC1|AT LEAST I WAS UNTIL LAST       
20110121022140.000|20110121022140.000|CC1|FRIDAY.                         
20110121022140.000|20110121022142.000|CC1|BUT THERE IS A NEXUS THERE WHERE
20110121022142.000|20110121022145.000|CC1|YOU HAVE TO AS PARTY CHAIRMAN   
20110121022145.000|20110121022146.000|CC1|CARRY THE POLICY WITH YOU.      
20110121022146.000|20110121022148.000|CC1|I CAN'T GO WITH NO CHAIRMAN.    
20110121022148.000|20110121022149.000|CC1|THE NEW CHAIRMAN, NO CHAIRMAN   
20110121022149.000|20110121022151.000|CC1|CAN GO INTO A CONVERSATION,     
20110121022151.000|20110121022152.000|CC1|WHETHER IT'S A PRIVATE SETTING  
20110121022152.000|20110121022155.000|CC1|OR A PUBLIC SETTING LIKE THIS   
20110121022155.000|20110121022156.000|CC1|AND NOT BE PREPARED TO TALK     
20110121022156.000|20110121022159.000|CC1|ABOUT THE POLICY AND POLITICAL  
20110121022159.000|20110121022200.000|CC1|IMPACT ON INDIVIDUALS AND       
20110121022200.000|20110121022200.000|CC1|COMMUNITIES.                    
20110121022200.000|20110121022201.000|CC1|YOU'VE GOT TO DO THAT.          
20110121022201.000|20110121022203.000|CC1|WHERE THE RUBBER KIND OF COMES  
20110121022203.000|20110121022205.000|CC1|OFF THE ROAD A LITTLE BIT, AT   
20110121022205.000|20110121022207.000|CC1|LEAST FOR ME, WAS YEAH, YOU     
20110121022207.000|20110121022208.000|CC1|KNOW, EARMARKS, NO, WE SHOULDN'T
20110121022208.000|20110121022211.000|CC1|BE DOING EARMARKS.              
20110121022211.000|20110121022211.000|CC1|SORRY.                          
20110121022211.000|20110121022212.000|CC1|AND --                          
20110121022212.000|20110121022213.000|CC1|>> ABORTION?                    
20110121022213.000|20110121022214.000|CC1|AFGHANISTAN?                    
20110121022214.000|20110121022215.000|CC1|OTHER ISSUES --                 
20110121022215.000|20110121022216.000|CC1|>> THOSE ISSUES, YEAH, THOSE ARE
20110121022216.000|20110121022217.000|CC1|IMPORTANT ISSUES WHERE YOU'VE   
20110121022217.000|20110121022220.000|CC1|GOT TO BE ABLE TO WRAP AROUND AN
20110121022220.000|20110121022221.000|CC1|UNDERSTANDING FOR PEOPLE TO SEE 
20110121022221.000|20110121022226.000|CC1|IT 36 0.                        
20110121022226.000|20110121022228.000|CC1|YOU JUST CAN'T BE SO LINEAR IN  
20110121022228.000|20110121022228.000|CC1|YOUR APPROACH.                  
20110121022228.000|20110121022229.000|CC1|YOU'VE GOT TO UNDERSTAND WHERE  
20110121022229.000|20110121022230.000|CC1|PEOPLE ARE.                     
20110121022230.000|20110121022231.000|CC1|THAT TAKES LISTENING.           
20110121022231.000|20110121022233.000|CC1|AND THEN YOU'VE GOT TO BE ABLE  
20110121022233.000|20110121022233.000|CC1|TO COMMUNICATE.                 
20110121022233.000|20110121022234.000|CC1|I LOVE THAT TYPE OF ZBLSH BUT   
20110121022234.000|20110121022235.000|CC1|WHEN YOU TALKED FOR EXAMPLE     
20110121022235.000|20110121022237.000|CC1|ABOUT ABORTION RIGHTS IT WAS ONE
20110121022237.000|20110121022238.000|CC1|OF THE ISSUES WHERE PEOPLE SAID 
20110121022238.000|20110121022239.000|CC1|MICHAEL STEELE'S TALKING POLICY 
20110121022239.000|20110121022240.000|CC1|AND THAT UPSETS REPUBLICANS WHO 
20110121022240.000|20110121022245.000|CC1|ARE WORKING ON POLICY.          
20110121022245.000|20110121022246.000|CC1|YOU SAID SOMETHING ABOUT WHAT   
20110121022246.000|20110121022247.000|CC1|YOU THOUGHT ABOUT ABORTION BEING
20110121022247.000|20110121022248.000|CC1|AN INDIVIDUAL CHOICE.           
20110121022248.000|20110121022249.000|CC1|WERE YOU REINED IN ON THAT BY   
20110121022249.000|20110121022250.000|CC1|OTHER REPUBLICANS --            
20110121022250.000|20110121022251.000|CC1|>> WAS I REINED IN?             
20110121022251.000|20110121022252.000|CC1|I WAS RAINED ON.                
20110121022252.000|20110121022254.000|CC1|>> HOW DOES THAT WORK?          
20110121022254.000|20110121022255.000|CC1|THEY SAY DON'T ARTICULATE THAT  
20110121022255.000|20110121022255.000|CC1|POSITION?                       
20110121022255.000|20110121022258.000|CC1|>> IT WASN'T SO MUCH THAT, BUT  
20110121022258.000|20110121022259.000|CC1|IF YOU GO BACK TO THAT          
20110121022259.000|20110121022302.000|CC1|INTERVIEW, AND THIS WAS THE "GQ"
20110121022302.000|20110121022302.000|CC1|INTERVIEW.                      
20110121022302.000|20110121022305.000|CC1|AND I WAS ASKED ABOUT MY        
20110121022305.000|20110121022306.000|CC1|PERSONAL VIEW ON THE SUBJECT,   
20110121022306.000|20110121022307.000|CC1|NOT MY REVIEW AS THE CHAIRMAN OF
20110121022307.000|20110121022307.000|CC1|THE PARTY OR -- MY PERSONAL     
20110121022307.000|20110121022308.000|CC1|VIEW.                           
20110121022308.000|20110121022309.000|CC1|I COME FROM A VERY DIFFERENT    
20110121022309.000|20110121022309.000|CC1|PLACE.                          
20110121022309.000|20110121022311.000|CC1|I'M ADOPTED.                    
20110121022311.000|20110121022313.000|CC1|SO I UNDERSTAND WHAT IT TOOK FOR
20110121022313.000|20110121022315.000|CC1|MY MOTHER TO MAKE THAT CHOICE   
20110121022315.000|20110121022316.000|CC1|AND TO CHOOSE LIFE AS THE BOOK  
20110121022316.000|20110121022318.000|CC1|OF DEUTERONOMY SAYS.            
20110121022318.000|20110121022320.000|CC1|SO I CAME AT IT FROM ANY        
20110121022320.000|20110121022320.000|CC1|PERSPECTIVE.                    
20110121022320.000|20110121022321.000|CC1|AND THAT GOES BACK TO MY POINT. 
20110121022321.000|20110121022322.000|CC1|YOU'VE GOT TO UNDERSTAND HOW    
20110121022322.000|20110121022324.000|CC1|PEOPLE GET TO WHERE THEY ARE.   
20110121022324.000|20110121022325.000|CC1|YOU JUST CAN'T ASSUME THAT      
20110121022325.000|20110121022326.000|CC1|THEY'RE THERE THE SAME WAY YOU  
20110121022326.000|20110121022326.000|CC1|GOT THERE.                      
20110121022326.000|20110121022329.000|CC1|MY JOURNEY TO MY VIEW ON THE    
20110121022329.000|20110121022331.000|CC1|LIFE QUESTION COMES FROM THE    
20110121022331.000|20110121022332.000|CC1|FACT THAT BUT FOR A DECISION    
20110121022332.000|20110121022335.000|CC1|MADE THE OTHER WAY I WOULDN'T BE
20110121022335.000|20110121022336.000|CC1|HERE HAVING THIS CONVERSATION.  
20110121022336.000|20110121022337.000|CC1|SO I APPRECIATE IT A LITTLE BIT 
20110121022337.000|20110121022338.000|CC1|DIFFERENTLY AND I RESPECT THE   
20110121022338.000|20110121022340.000|CC1|FACT, AND CERTAINLY AS A FORMER 
20110121022340.000|20110121022341.000|CC1|SEMINARIAN.                     
20110121022341.000|20110121022343.000|CC1|I WAS A MONK FOR A WHILE AND HAD
20110121022343.000|20110121022345.000|CC1|THE GOOD FORTUNE OF WORKING WITH
20110121022345.000|20110121022349.000|CC1|YOUNG WOMEN IN THAT CAPACITY WHO
20110121022349.000|20110121022352.000|CC1|IN MAKING THOSE DECISIONS YOU'VE
20110121022352.000|20110121022354.000|CC1|GOT TO RESPECT THAT.            
20110121022354.000|20110121022355.000|CC1|THEN YOU'VE GOT TO ASK THE LEGAL
20110121022355.000|20110121022355.000|CC1|QUESTION.                       
20110121022355.000|20110121022356.000|CC1|THE LAW SAYS -- YEAH, THIS IS   
20110121022356.000|20110121022357.000|CC1|WHAT THE LAW SAYS ON THIS       
20110121022357.000|20110121022359.000|CC1|QUESTION OF CHOICE, ROE VERSUS  
20110121022359.000|20110121022400.000|CC1|WADE, AND THE SUPREME COURT AND 
20110121022400.000|20110121022402.000|CC1|ALL THAT.                       
20110121022402.000|20110121022404.000|CC1|BUT IT STILL DOESN'T DIMINISH   
20110121022404.000|20110121022405.000|CC1|THE FACT THAT AS INDIVIDUALS    
20110121022405.000|20110121022406.000|CC1|YOU'VE GOT TO APPRECIATE WHERE  
20110121022406.000|20110121022407.000|CC1|PEOPLE ARE GOING, HOW THEY GET  
20110121022407.000|20110121022407.000|CC1|THROUGH THEIR JOURNEY.          
20110121022407.000|20110121022407.000|CC1|>> LET ME --                    
20110121022407.000|20110121022409.000|CC1|>> AND THAT'S VERY DIFFERENT    
20110121022409.000|20110121022410.000|CC1|THAN POLITICS.                  
20110121022410.000|20110121022411.000|CC1|>> BETWEEN THAT VIEW OF YOURS   
20110121022411.000|20110121022412.000|CC1|AND WHERE CONGRESSIONAL         
20110121022412.000|20110121022413.000|CC1|REPUBLICANS ARE AT RIGHT NOW    
20110121022413.000|20110121022416.000|CC1|WITH SOME POWER IN THE HOUSE,   
20110121022416.000|20110121022418.000|CC1|HR-1 WAS THE REPUBLICANS' NEW   
20110121022418.000|20110121022419.000|CC1|RULES.                          
20110121022419.000|20110121022421.000|CC1|H R2 WAS REPEAL HEALTH REFORM.  
20110121022421.000|20110121022422.000|CC1|HR-3 IS NO FEDERAL FUNDING FOR  
20110121022422.000|20110121022423.000|CC1|ABORTION.                       
20110121022423.000|20110121022423.000|CC1|THEY SAID THEY WERE GOING TO    
20110121022423.000|20110121022425.000|CC1|COME TO WASHINGTON AND WORK ON  
20110121022425.000|20110121022427.000|CC1|JOBS, JOBS, JOBS.               
20110121022427.000|20110121022428.000|CC1|THEY'VE GOT A PURELY SYMBOLIC   
20110121022428.000|20110121022429.000|CC1|ANTI-ABORTION BILL AS THE FIRST 
20110121022429.000|20110121022431.000|CC1|THING THEY'RE DOING AFTER THEIR 
20110121022431.000|20110121022432.000|CC1|SYMBOLIC REPEAL OF HEALTH CARE  
20110121022432.000|20110121022433.000|CC1|BILL.                           
20110121022433.000|20110121022435.000|CC1|I MEAN, THERE ISN'T FEDERAL     
20110121022435.000|20110121022436.000|CC1|FUNDING FOR ABORTION BUT THEY   
20110121022436.000|20110121022439.000|CC1|WANT TO DOUBLY, TRIPLY BAN IT.  
20110121022439.000|20110121022440.000|CC1|THAT SAYS TO ME THAT THE        
20110121022440.000|20110121022441.000|CC1|ANTI-ABORTION MOVEMENT, OR AT   
20110121022441.000|20110121022442.000|CC1|LEAST THE SOCIAL CONSERVATIVE   
20110121022442.000|20110121022444.000|CC1|PART OF THE REPUBLICAN PARTY, IS
20110121022444.000|20110121022445.000|CC1|REALLY DRIVING THE AGENDA MORE  
20110121022445.000|20110121022446.000|CC1|THAN THE REST OF US APPRECIATE. 
20110121022446.000|20110121022447.000|CC1|IS THAT RIGHT?                  
20110121022447.000|20110121022447.000|CC1|>> NO.                          
20110121022447.000|20110121022449.000|CC1|THEY'RE NOT DRIVING THE AGENDA  
20110121022449.000|20110121022449.000|CC1|MORE --                         
20110121022449.000|20110121022451.000|CC1|>> HOW ARE THEY FRONT PAGING    
20110121022451.000|20110121022451.000|CC1|THAT ISSUE?                     
20110121022451.000|20110121022452.000|CC1|IT'S AHEAD OF JOBS AND          
20110121022452.000|20110121022453.000|CC1|EVERYTHING.                     
20110121022453.000|20110121022454.000|CC1|>> I DON'T THINK IT'S AHEAD OF  
20110121022454.000|20110121022456.000|CC1|JOBS IN -- IN TERMS OF, YEAH,   
20110121022456.000|20110121022458.000|CC1|BILL NUMBER 1 VERSUS BILL NUMBER
20110121022458.000|20110121022459.000|CC1|3 VERSUS BILL NUMBER 7.         
20110121022459.000|20110121022500.000|CC1|>> WHAT THEY'RE DOING FIRST,    
20110121022500.000|20110121022500.000|CC1|YEAH.                           
20110121022500.000|20110121022501.000|CC1|>> WELL, IT'S NOT WHAT THEY'RE  
20110121022501.000|20110121022502.000|CC1|DOING FIRST.                    
20110121022502.000|20110121022503.000|CC1|AT THE SAME TIME THAT'S ONE     
20110121022503.000|20110121022503.000|CC1|TRACK.                          
20110121022503.000|20110121022504.000|CC1|THE OTHER THING YOU'VE GOT TO   
20110121022504.000|20110121022505.000|CC1|KEEP IN MIND THAT YOU'VE GOT    
20110121022505.000|20110121022507.000|CC1|ERIC CANTOR AND THE LEADERSHIP  
20110121022507.000|20110121022510.000|CC1|ALSO PUTTING IN PLACE THE NEXT  
20110121022510.000|20110121022510.000|CC1|PIECE.                          
20110121022510.000|20110121022511.000|CC1|WHAT'S HAPPENING IS THEY'RE     
20110121022511.000|20110121022512.000|CC1|WAITING TO SEE WHERE THE        
20110121022512.000|20110121022512.000|CC1|PRESIDENT IS GOING TO GO WITH   
20110121022512.000|20110121022513.000|CC1|THE STATE OF THE UNION.         
20110121022513.000|20110121022515.000|CC1|THERE ARE -- YOU KNOW, FOR THE  
20110121022515.000|20110121022516.000|CC1|REPUBLICAN LEADERSHIP TO GET OUT
20110121022516.000|20110121022517.000|CC1|IN FRONT AND START TRYING TO    
20110121022517.000|20110121022520.000|CC1|DRIVE THE AGENDA, WHICH IS      
20110121022520.000|20110121022521.000|CC1|ARGUABLY GOING TO BE SET BY THE 
20110121022521.000|20110121022523.000|CC1|PRESIDENT, IT'S NOT GOING TO BE 
20110121022523.000|20110121022524.000|CC1|SET BY MR. BOEHNER, IT'S GOING  
20110121022524.000|20110121022525.000|CC1|TO BE SET BY THE PRESIDENT OF   
20110121022525.000|20110121022526.000|CC1|THE UNITED STATES.              
20110121022526.000|20110121022527.000|CC1|>> MR. BOEHNER SAYS IT'S GOING  
20110121022527.000|20110121022529.000|CC1|TO BE SET BY MR. BOEHNER.       
20110121022529.000|20110121022533.000|CC1|>> BUT AT THE END OF THE DAY THE
20110121022533.000|20110121022535.000|CC1|PRESIDENT WHEN HE GETS IN THE   
20110121022535.000|20110121022535.000|CC1|WELL AND HE'S LOOKING THE       
20110121022535.000|20110121022537.000|CC1|AMERICAN PEOPLE IN THE EYE AND  
20110121022537.000|20110121022538.000|CC1|HE'S SAYING WHAT THE AGENDA IS  
20110121022538.000|20110121022539.000|CC1|GOING TO BE FOR THE NEXT YEAR,  
20110121022539.000|20110121022541.000|CC1|THAT IS SETTING THE PACE AND THE
20110121022541.000|20110121022541.000|CC1|TONE.                           
20110121022541.000|20110121022542.000|CC1|I THINK WHAT YOU'RE SEEING RIGHT
20110121022542.000|20110121022544.000|CC1|NOW IS A COUPLE OF STEPS TAKEN  
20110121022544.000|20110121022546.000|CC1|BY REPUBLICAN LEADERSHIP THAT   
20110121022546.000|20110121022548.000|CC1|SAYS TO THEIR BASE AND TO A LOT 
20110121022548.000|20110121022549.000|CC1|OF AMERICANS THAT SUPPORTED THEM
20110121022549.000|20110121022550.000|CC1|WE'VE HEARD AND YOU WE'RE TAKING
20110121022550.000|20110121022551.000|CC1|THESE FIRST INITIAL STEPS.      
20110121022551.000|20110121022552.000|CC1|>> WE'RE PUTTING THE BASE STUFF 
20110121022552.000|20110121022552.000|CC1|FIRST.                          
