TOP|20110121070001|2011-01-21_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f0a6acde-2530-11e0-884d-001517add6fa
DUR|0:34:48.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121072955.000|20110121072958.000|CC1|ESTIMATED 40 TO 50-FOOT WAVE.   
20110121072958.000|20110121073001.000|CC1|HE DID IT AT 2:00 A.M. IN THE   
20110121073001.000|20110121073004.000|CC1|MORNING HAWAIIAN TIME WEARING A 
20110121073004.000|20110121073005.000|CC1|BUOYANCY VEST.                  
20110121073005.000|20110121073007.000|CC1|SAID TO BE THE FIRST TIME ANYONE
20110121073007.000|20110121073008.000|CC1|ATTEMPTED TO RIDE SUCH A BIG    
20110121073008.000|20110121073010.000|CC1|WAVE AT NIGHT.                  
20110121073010.000|20110121073011.000|CC1|THAT'S A BRAVE DUDE.            
20110121073011.000|20110121073119.000|SEG|Type=Story
20110121073011.000|20110121073013.000|CC1|>>> LET ME GIVE YOU A PIECE OF  
20110121073013.000|20110121073014.000|CC1|ADVICE.                         
20110121073014.000|20110121073015.000|CC1|NEVER, EVER, EVER ASSUME A WOMAN
20110121073015.000|20110121073017.000|CC1|IS PREGNANT UNLESS YOU KNOW FOR 
20110121073017.000|20110121073018.000|CC1|SURE.                           
20110121073018.000|20110121073020.000|CC1|TV COMMENTATOR TOM WOODBRIDGE   
20110121073020.000|20110121073025.000|CC1|LEARNED THAT THE HARD WHEN HE   
20110121073025.000|20110121073031.000|CC1|WAS INTERVIEWING KIM CLIJSTERS  
20110121073031.000|20110121073033.000|CC1|ON CENTER COURT.                
20110121073033.000|20110121073035.000|CC1|>> RENEE SHOWED ME A TEXT       
20110121073035.000|20110121073036.000|CC1|MESSAGE.                        
20110121073036.000|20110121073036.000|CC1|>> WHAT DID I SAY?              
20110121073036.000|20110121073038.000|CC1|>> YOU THOUGHT I WAS PREGNANT.  
20110121073038.000|20110121073046.000|CC1|>> SHE DID NOT.                 
20110121073046.000|20110121073047.000|CC1|WELL, I GUESS WE'VE GOT TO ASK. 
20110121073047.000|20110121073048.000|CC1|ARE YOU?                        
20110121073048.000|20110121073049.000|CC1|>> NO.                          
20110121073049.000|20110121073050.000|CC1|LET ME SAY WHAT WAS WRITTEN IN  
20110121073050.000|20110121073051.000|CC1|THE MESSAGE.                    
20110121073051.000|20110121073052.000|CC1|FIRST OF ALL, HE SAID, SHE LOOKS
20110121073052.000|20110121073055.000|CC1|REALLY GRUMPY AND HER BOOBS ARE 
20110121073055.000|20110121073055.000|CC1|BIGGER.                         
20110121073055.000|20110121073105.000|CC1|>> OH MY GOODNESS.              
20110121073105.000|20110121073106.000|CC1|WELL, THAT'S THE END OF MY TV   
20110121073106.000|20110121073107.000|CC1|CAREER.                         
20110121073107.000|20110121073119.000|CC1|THANK YOU VERY MUCH.            
20110121073119.000|20110121073350.000|SEG|Type=Story
20110121073119.000|20110121073122.000|CC1|>>> FRED, HAS HE CALMED DOWN?   
20110121073122.000|20110121073123.000|CC1|CHUCK IS STILL TALKING ABOUT THE
20110121073123.000|20110121073124.000|CC1|NIGHTTIME SURFING IN HAWAII.    
20110121073124.000|20110121073350.000|SEG_01|Type=Commercial
20110121073124.000|20110121073128.000|CC1|WE'LL BE RIGHT BACK.            
20110121073128.000|20110121073128.000|CC1|                  FEE COURT     
20110121073128.000|20110121073129.000|CC1|             IS NOW IN SESSION. 
20110121073129.000|20110121073131.000|CC1|               ? ?              
20110121073131.000|20110121073131.000|CC1|THAT AIRLINE CHARGED ME         
20110121073131.000|20110121073133.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110121073133.000|20110121073133.000|CC1| SOUTHWEST WOULD NEVER          
20110121073133.000|20110121073135.000|CC1|       DO THAT.                 
20110121073135.000|20110121073135.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110121073135.000|20110121073138.000|CC1|THAT IS NOT RIGHT.              
20110121073138.000|20110121073138.000|CC1|I DON'T UNDERSTAND HOW          
20110121073138.000|20110121073138.000|CC1|THREE CLICKS OF A MOUSE         
20110121073138.000|20110121073140.000|CC1|CAN COST ME 150 DOLLARS.        
20110121073140.000|20110121073141.000|CC1|              SIR.              
20110121073141.000|20110121073141.000|CC1|               IT'S PERSONNEL   
20110121073141.000|20110121073143.000|CC1|              ON THE TELEPHONE. 
20110121073143.000|20110121073143.000|CC1|         [ laughing ]           
20110121073143.000|20110121073144.000|CC1|           IT'S COMPUTER TIME...
20110121073144.000|20110121073144.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110121073144.000|20110121073147.000|CC1|                ON THE DESKS.   
20110121073147.000|20110121073147.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110121073147.000|20110121073149.000|CC1|          FOR FREE, YOUR HONOR. 
20110121073149.000|20110121073149.000|CC1|   JURY?                        
20110121073149.000|20110121073149.000|CC1|             GUILTY.            
20110121073149.000|20110121073152.000|CC1|           [ cheering ]         
20110121073152.000|20110121073152.000|CC1|        [ Male Announcer ]      
20110121073152.000|20110121073152.000|CC1|      DON'T PAY A CHANGE FEE    
20110121073152.000|20110121073154.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110121073154.000|20110121073154.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110121073154.000|20110121073350.000|CC1|       WITH NO CHANGE FEES.     
20110121073350.000|20110121073449.000|SEG_01|Type=Story start
20110121073350.000|20110121073449.000|SEG|Type=Story
20110121073350.000|20110121073353.000|CC1|>>> I CAN'T BELIEVE IT.         
20110121073353.000|20110121073355.000|CC1|>> AREN'T THEY JUST THE CUTEST  
20110121073355.000|20110121073401.000|CC1|PEOPLE YOU'VE EVER SEEN?        
20110121073401.000|20110121073402.000|CC1|DENISE AND HER SISTER CELEBRATED
20110121073402.000|20110121073405.000|CC1|THEIR 100th BIRTHDAY AT A PARTY 
20110121073405.000|20110121073406.000|CC1|IN BURBANK.                     
20110121073406.000|20110121073410.000|CC1|THEY'RE ACTUALLY THE SECONDEST  
20110121073410.000|20110121073411.000|CC1|OLDEST FEMALE IDENTICAL TWINS IN
20110121073411.000|20110121073412.000|CC1|THE WORLD.                      
20110121073412.000|20110121073414.000|CC1|>> JAY INVITED THEM ON THE SHOW.
20110121073414.000|20110121073415.000|CC1|YOU'LL SEE THEM IN A COUPLE OF  
20110121073415.000|20110121073417.000|CC1|MINUTES ON THE TONIGHT SHOW WITH
20110121073417.000|20110121073417.000|CC1|JAY LENO.                       
20110121073417.000|20110121073420.000|CC1|THEY ARE SO CUTE.               
20110121073420.000|20110121073420.000|CC1|>> YES, THEY ARE.               
20110121073420.000|20110121073439.000|CC1|THAT'S IT FOR US.               
20110121073440.000|20110121073440.000|XDS|%   RATING: (NOT RATED) (72)
20110121073439.000|20110121073440.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110121073440.000|20110121073441.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110121073440.000|20110121073442.000|CC1|SHOW                            
20110121073441.000|20110121073442.000|CC2|SHOW                            
20110121073443.000|20110121073443.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110121073442.000|20110121073444.000|CC1|WITH JAY LENO,"                 
20110121073442.000|20110121073444.000|CC2|CON JAY LENO,                   
20110121073444.000|20110121073445.000|CC1|FEATURING RICKEY MINOR          
20110121073444.000|20110121073446.000|CC2|PRESENTAR A RICKEY MINOR        
20110121073445.000|20110121073447.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110121073446.000|20110121073447.000|CC2|Y "THE TONIGHT SHOW BAND.       
20110121073447.000|20110121073448.000|CC2|ESTA NOCHE, "JAY DA LA          
20110121073447.000|20110121073449.000|CC1|TONIGHT, JAY WELCOMES --        
20110121073448.000|20110121073449.000|CC2|BIENVENIDA -                    
20110121073449.000|20110121073449.000|CC1|BEN AFFLECK,                    
END|20110121073449|2011-01-21_0700_US_KNBC_Channel_4_News_at_11PM
