TOP|20110121130001|2011-01-21_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b83460ae-2566-11e0-a176-001517add60e
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121131001.000|20110121131002.000|CC1|RACKETEERING, LONE SRKING.      
20110121131002.000|20110121131004.000|CC1|>>teve: 91 PEOPL THOUGH.        
20110121131004.000|20110121131005.000|CC1|>> SHAKING DOWN STRIP JOIN,     
20110121131005.000|20110121131007.000|CC1|ALL OF THE OLD CLASSIC, PLUS    
20110121131007.000|20110121131010.000|CC1|DRUG DEALING AND MICIDES THAT   
20110121131010.000|20110121131011.000|CC1|HAVE ALREADY BEEN LITIGATED IN  
20110121131011.000|20110121131012.000|CC1|STATE COURT WHERE THE DENDANTS  
20110121131012.000|20110121131013.000|CC1|HAVE BEEN ACQUIED.              
20110121131013.000|20110121131015.000|CC1|NOW THEY'RE CHARGED IN CIVIL    
20110121131015.000|20110121131017.000|CC1|RIGHTS AND OTHERTATUTES AND MY  
20110121131017.000|20110121131019.000|CC1|OLD PAL IS ONE OF THE ATTORNEYS.
20110121131019.000|20110121131023.000|CC1|HE RRESENTED JOHN GOTTI WHEN    
20110121131023.000|20110121131025.000|CC1|HE WAS TEFLON JOHN.             
20110121131025.000|20110121131027.000|CC1|I THINK THEY'VE GOT THESE GUYS. 
20110121131027.000|20110121131029.000|CC1|BUT WHAT IT SHOWS IS, AND I'VE  
20110121131029.000|20110121131030.000|CC1|BEEN REPTING ONHE MOBOR 40      
20110121131030.000|20110121131032.000|CC1|YES HERE IN NEW YORK, THERE'S   
20110121131032.000|20110121131034.000|CC1|A RESILIEE THERE.               
20110121131034.000|20110121131037.000|CC1|>> Steve: LIKEHE COCKROACHES.   
20110121131037.000|20110121131038.000|CC1|>> LIKA CORPORATEORTALITY       
20110121131038.000|20110121131039.000|CC1|WHERE THE INDIVIDL MAY GO       
20110121131039.000|20110121131041.000|CC1|DOWN, BUT THE CORPORATION LIVES 
20110121131041.000|20110121131042.000|CC1|.                               
20110121131042.000|20110121131046.000|CC1|I THINK TT THE OLD MOB, THE     
20110121131046.000|20110121131049.000|CC1|OLD CITY SILAN MOB IS ALIVE     
20110121131049.000|20110121131051.000|CC1|AND WELL.                       
20110121131051.000|20110121131052.000|CC1|>> Grehen: YOU'VE BEEN IN THE   
20110121131052.000|20110121131052.000|CC1|MEDIA FORER.                    
20110121131052.000|20110121131055.000|CC1|THE KENNEDY, THERE IS  MOVIE,   
20110121131055.000|20110121131056.000|CC1|THEY SPENT 25 MILLION CKS       
20110121131056.000|20110121131057.000|CC1|SHOOTING THIS.                  
20110121131057.000|20110121131100.000|CC1|AND NOW REPORTS S CAROL LINE    
20110121131100.000|20110121131102.000|CC1|KENNY WAS RESPONSIE FOR         
20110121131102.000|20110121131102.000|CC1|CANCELG IT.                     
20110121131102.000|20110121131103.000|CC1|WHAT DO YOU KNOW?               
20110121131103.000|20110121131104.000|CC1|>> I DON'T KNOW IF THAT'A       
20110121131104.000|20110121131104.000|CC1|FACT.                           
20110121131104.000|20110121131107.000|CC1|I DO KNOW AT THE KENNEDYS CAN   
20110121131107.000|20110121131108.000|CC1|EXERT COIDERABLE PRESSURE.      
20110121131108.000|20110121131111.000|CC1|I MEAN N MY N LIFE IN 1985,     
20110121131111.000|20110121131113.000|CC1|FAUSLY AT 20/20, THE STORY OF   
20110121131113.000|20110121131114.000|CC1|THE ALLEGED ROMANTIC            
20110121131114.000|20110121131115.000|CC1|RELATIONSHIP BETWEEN MARYN      
20110121131115.000|20110121131117.000|CC1|MONROE, THE SESYMBOL HER TIME,  
20110121131117.000|20110121131119.000|CC1|DOBBY, THE TORNEY GENERAL       
20110121131119.000|20110121131121.000|CC1|AND/OR HIS BROTHER, JOHN F.     
20110121131121.000|20110121131122.000|CC1|KENNEDY, THE 35th PRIDENT       
20110121131122.000|20110121131123.000|CC1|OF THE UNID STATES.             
20110121131123.000|20110121131125.000|CC1|I KNOW THAT PRESSURE CAN BE     
20110121131125.000|20110121131126.000|CC1|EXERTED.                        
20110121131126.000|20110121131127.000|CC1|BUT HERE YOU HAVE A STORY LINE  
20110121131127.000|20110121131131.000|CC1|OF THIS INCREDIBLE FAMIL THAT   
20110121131131.000|20110121131133.000|CC1|CUSES BASICALLY ONHEIR ROWDY    
20110121131133.000|20110121131135.000|CC1|SEX OBSESSED NARE AND SO THE    
20110121131135.000|20110121131139.000|CC1|OLE THING -- GREG KINAR AND     
20110121131139.000|20110121131139.000|CC1|KAE HOLMES.                     
20110121131139.000|20110121131142.000|CC1|I GOT ME OF THE DIALOGUE FROM   
20110121131142.000|20110121131147.000|CC1|THE SQUHED PROGRAM.             
20110121131147.000|20110121131150.000|CC1|JACK KENDY, I LOVE LOBSTER,     
20110121131150.000|20110121131152.000|CC1|BUT NOT EVERY NIGHT.            
20110121131152.000|20110121131154.000|CC1|IF DON'T HAVE SO STRANGE ASS    
20110121131154.000|20110121131157.000|CC1|AT NIGHT -- WE DISCUSSED THE INS
20110121131157.000|20110121131200.000|CC1|AND OUTS OF POLICS.             
20110121131200.000|20110121131202.000|CC1|>> Gretchen: PEOPLE WOULD WATCH 
20110121131202.000|20110121131202.000|CC1|THIS.                           
20110121131202.000|20110121131205.000|CC1|>> I WOULD WATCH IT.            
20110121131205.000|20110121131207.000|CC1|ESPECIALLY WH GREG KINNEAR AND  
20110121131207.000|20110121131207.000|CC1|KATY HOLS.                      
20110121131207.000|20110121131210.000|CC1|THEY'RE FINE ACTORS.            
20110121131210.000|20110121131210.000|CC1|>> BrianFASCINATING TAKE.       
20110121131210.000|20110121131214.000|CC1|I KNOW TO NEVER CALL YOU AT 8:00
20110121131214.000|20110121131216.000|CC1|O'CLOCK.                        
20110121131216.000|20110121131220.000|CC1|HE LOVES HIS SHOWS.             
20110121131220.000|20110121131221.000|CC1| Steve: WHAT ARE YOU WATCHIN    
20110121131221.000|20110121131222.000|CC1|THIS EKEND?                     
20110121131222.000|20110121131224.000|CC1|>> I GOING TO GOEEP INTO        
20110121131224.000|20110121131227.000|CC1|VARIOU ASPECTS OF THE WHOLE     
20110121131227.000|20110121131228.000|CC1|POLITIL KIND OF CHARA WE'RE     
20110121131228.000|20110121131229.000|CC1|GOING THROUGH WITH HEAH CARE.   
20110121131229.000|20110121131231.000|CC1|I WANT TO SEE WHAT'S REAL AND   
20110121131231.000|20110121131232.000|CC1|WHAT'S JUST POLICS.             
20110121131232.000|20110121131234.000|CC1|I'MASCINATED BYHAT.             
20110121131234.000|20110121131238.000|CC1|AND CRAIG SCORED AN EXCLUSIVE   
20110121131238.000|20110121131239.000|CC1|INTERVIEW WITH THE BALLOON B    
20110121131239.000|20110121131239.000|CC1|FAMILY.                         
20110121131239.000|20110121131242.000|CC1|AS FAR AS I KNOW, EY HAVE NOT   
20110121131242.000|20110121131244.000|CC1|YET BEENNTERVIEWEDS A           
20110121131244.000|20110121131244.000|CC1|FAMILY.                         
20110121131244.000|20110121131246.000|CC1|IT'S IN THE CAN                 
20110121131246.000|20110121131249.000|CC1|GOT DADND MOM AND THE KIDS AND  
20110121131249.000|20110121131250.000|CC1|THE BALLOON.                    
20110121131250.000|20110121131251.000|CC1|>> Brian: I ALWAYS THOHT THEY   
20110121131251.000|20110121131252.000|CC1|WERE SO NORMAL.                 
20110121131252.000|20110121131257.000|CC1|NOWE'LL HAVE PROOF.             
20110121131257.000|20110121131259.000|CC1|>> Steve: HAVE A GREAT WEEKEND. 
20110121131259.000|20110121131300.000|CC1|WE'LL BE WATCHING.              
20110121131300.000|20110121131301.000|CC1|>> Gretchen: COMING UPN OUR     
20110121131301.000|20110121131303.000|CC1|SHOW, SCE THE PSIDENT TOOK      
20110121131303.000|20110121131305.000|CC1|FICE ONLY 16% OF HEALTH CARE    
20110121131305.000|20110121131306.000|CC1|STORIES HA QUESTIONED T         
20110121131306.000|20110121131307.000|CC1|NUERS FROM THE CONGRESSIONAL    
20110121131307.000|20110121131309.000|CC1|BUDG OFFICE, THE CBO.           
20110121131309.000|20110121131311.000|CC1|IS THE MAIN STAM MEDIA TURNING  
20110121131311.000|20110121131312.000|CC1|A BLIN EYE?                     
20110121131312.000|20110121131313.000|CC1|>> Brian: THIS LITTLE BOY       
20110121131313.000|20110121131316.000|CC1|SUSPENDED FOR MANG A HAND GUN   
20110121131316.000|20110121131317.000|CC1|STURE, A GESTE THAT LOOKED      
20110121131317.000|20110121131318.000|CC1|LIKE A GUN.                     
20110121131318.000|20110121131320.000|CC1|DID THE SHOOL OVERREACT OR IS   
20110121131320.000|20110121131322.000|CC1|HE OLD ENOUGHTO KNOW BEER?      
20110121131322.000|20110121131323.000|CC1|>> BEFORTHE JETS HEAD TO        
20110121131323.000|20110121131325.000|CC1|PISBURGH THIS WEEKEND, THEIR    
20110121131325.000|20110121131326.000|CC1|CHEERLEADERSRE STOPPING BY      
20110121131326.000|20110121131328.000|CC1|"FOX & FRIENDS" TO SHOWUS SOME  
20110121131328.000|20110121131343.000|CC1|TEAM SPIRIT.                    
20110121131343.000|20110121131649.000|SEG_01|Type=Commercial
20110121131343.000|20110121131343.000|CC1|               Ah!              
20110121131343.000|20110121131345.000|CC1|Fiber One Hoy Clusters Cereal!  
20110121131345.000|20110121131346.000|CC1|       That'seally good!        
20110121131346.000|20110121131346.000|CC1|        It tastes good,         
20110121131346.000|20110121131348.000|CC1| there can't be fiber in it!    
20110121131348.000|20110121131348.000|CC1|     It's actually got abou     
20110121131348.000|20110121131350.000|CC1|  half a day's worthf fiber.    
20110121131350.000|20110121131350.000|CC1|  [ Fiber Seeker                
20110121131350.000|20110121131351.000|CC1|  Really? Try it.               
20110121131351.000|20110121131351.000|CC1|            [ Mr. Mehta         
20110121131351.000|20110121131353.000|CC1|    Honey, touch of brown sur,  
20110121131353.000|20110121131354.000|CC1|             crunchclusters --  
20110121131354.000|20110121131355.000|CC1|   Any rdboard?                 
20110121131355.000|20110121131355.000|CC1|        [ Male Annncer ]        
20110121131355.000|20110121131358.000|CC1|   Cardbod no, delicious yes.   
20110121131358.000|20110121131359.000|CC1|  [ Male Announcer ] T A COLD?  
20110121131359.000|20110121131400.000|CC1|           [oughs               
20110121131400.000|20110121131400.000|CC1|        [ Male Aouncer ]        
20110121131400.000|20110121131402.000|CC1|      CONFUSEDHAT TO GET?       
20110121131402.000|20110121131402.000|CC1|     CLK ON THE ROBITUSSIN      
20110121131402.000|20110121131404.000|CC1|          RELIEF FINDER.        
20110121131404.000|20110121131406.000|CC1|     CLICK ON YOUR SYMPTO.      
20110121131406.000|20110121131408.000|CC1|      GETHE RIGHT RELIEF.       
20110121131408.000|20110121131409.000|CC1|    MAKES THE COLD AISLE EASY   
20110121131409.000|20110121131411.000|CC1|  TH ROBSIN RELIEF FINDER.      
20110121131411.000|20110121131558.000|CC1|        IT'S THT SIMPLE.        
20110121131558.000|20110121131600.000|CC1|        cisions, decisions.     
20110121131600.000|20110121131600.000|CC1|Which Beneful Prepar Meal.      
20110121131600.000|20110121131602.000|CC1|tonight?                        
20110121131602.000|20110121131604.000|CC1|        Roasted chicn recipe?   
20110121131604.000|20110121131604.000|CC1|    - Savory rice d lamb stew.  
20110121131604.000|20110121131605.000|CC1|    - [ Barks ]                 
20110121131605.000|20110121131605.000|CC1|    u're right. Tonight is      
20110121131605.000|20110121131608.000|CC1|    a ef stew kind of night.    
20110121131608.000|20110121131608.000|CC1|                            Ann]
20110121131608.000|20110121131610.000|CC1|                               .
20110121131610.000|20110121131610.000|CC1|                               u
20110121131610.000|20110121131649.000|CC1|                               .
20110121131649.000|20110121131651.000|SEG_01|Type=Story start
20110121131649.000|20110121131651.000|CC1|>> Bri: GLAD YOU'RE BACK.       
20110121131651.000|20110121131654.000|CC1|THE BALE RAGES OVER THE HEALTH  
20110121131654.000|20110121131701.000|CC1|CARRYAW.                        
20110121131701.000|20110121131702.000|CC1|>> THEY'RE THE OY GAME IN       
20110121131702.000|20110121131702.000|CC1|TOWN.                           
20110121131702.000|20110121131704.000|CC1|THEY ARE THE REFEREES.          
20110121131704.000|20110121131705.000|CC1|>> Brian: SOME, CLUDING THE     
20110121131705.000|20110121131707.000|CC1|FORMER HD OF THE CBO, ARE       
20110121131707.000|20110121131708.000|CC1|CALLING INTO QUESTION THE       
20110121131708.000|20110121131710.000|CC1|AGENCY'S MATH OHIS.             
20110121131710.000|20110121131712.000|CC1|BRETT ZELLE IS ALSO VERY GOOD   
20110121131712.000|20110121131716.000|CC1|AT MATH,HE FOUNER OFTHE         
20110121131716.000|20110121131718.000|CC1|MEDIA REARCHCENTER.             
20110121131718.000|20110121131719.000|CC1|>> MED RESEARCH.                
20110121131719.000|20110121131720.000|CC1| Brian: RIGHT BEHIND YOU.       
20110121131720.000|20110121131721.000|CC1|WHAT DYOU THINK, ALL THE        
20110121131721.000|20110121131724.000|CC1|PROGRE AND ALL THE ESTEEM THE   
20110121131724.000|20110121131727.000|CC1|CBO IS GETTING,AYBE THEY DON'T  
20110121131727.000|20110121131728.000|CC1|SERVE IT?                       
20110121131728.000|20110121131730.000|CC1| THIS PROVES WHY THEY'RE NOT    
20110121131730.000|20110121131730.000|CC1|THMAIN STREAM MEDIA.            
20110121131730.000|20110121131732.000|CC1|IF THEY WERE THE MAIN STREAM    
20110121131732.000|20110121131734.000|CC1|DIA, THEY'D BEREPORTING THE     
20110121131734.000|20110121131734.000|CC1|STORY ACCURATELY.               
20110121131734.000|20110121131739.000|CC1|THE CBO ISOT THE SOLE REFEREE   
20110121131739.000|20110121131741.000|CC1|AND GEORGE STEPHANOPOULOS KNOWS 
20110121131741.000|20110121131744.000|CC1|FULL WELL THE FORMER HEAD OF THE
20110121131744.000|20110121131746.000|CC1|CBO LABELEDIS OWNGENCY, GET     
20110121131746.000|20110121131749.000|CC1|THIS, GBAGE I GARBAUT.          
20110121131749.000|20110121131750.000|CC1|WHAT H MEANS BY THAT I THAT     
20110121131750.000|20110121131753.000|CC1|ALL THE CBOAN DO IS CRUNCH THE  
20110121131753.000|20110121131753.000|CC1|NUERS THEY'RE GIVEN             
20110121131753.000|20110121131756.000|CC1|IF T NUMBERS THEY'RE GIVEN ARE  
20110121131756.000|20110121131757.000|CC1|FAULTY, THEN THE REPORT IS GOING
20110121131757.000|20110121131758.000|CC1|TO BE FLTY.                     
20110121131758.000|20110121131759.000|CC1|GUES WHAT?                      
20110121131759.000|20110121131800.000|CC1|WHENOU LOOK AT THE NUMRS        
20110121131800.000|20110121131803.000|CC1|THEY WERE GIVEN, EY ARE A       
20110121131803.000|20110121131803.000|CC1|JO.                             
20110121131803.000|20110121131804.000|CC1|>> Brian: MEMBER, WHEN EARLY    
20110121131804.000|20110121131805.000|CC1|ON THE CBO HAD A PROBLEM WH     
20110121131805.000|20110121131806.000|CC1|THORIGINAL PLAN, THERE WAS A    
20110121131806.000|20110121131808.000|CC1|QUICK DINNER AT THE WHITE HOUSE,
20110121131808.000|20110121131812.000|CC1|NEXT THI YOU KNOW, THEY NEVER   
20110121131812.000|20110121131814.000|CC1|WENT CNTER INTUITIVE TO WT      
20110121131814.000|20110121131816.000|CC1|THEY WERE PROPOSI.              
20110121131816.000|20110121131816.000|CC1|>> THI OF SOME OF THE THING     
20110121131816.000|20110121131818.000|CC1|JUST SOME OF THEHINGS IN HERE.  
20110121131818.000|20110121131822.000|CC1|MIRACULOUSLY, THEY COME UP WITH 
20110121131822.000|20110121131823.000|CC1|$450 BILLI IN CUTSN MEDICAR     
20110121131823.000|20110121131826.000|CC1|WITHOUT AFFEING THE SYEM.       
20110121131826.000|20110121131827.000|CC1|MIRACULOUSLY!                   
20110121131827.000|20110121131828.000|CC1|IT JUST HAPPENS!                
20110121131828.000|20110121131830.000|CC1|THEY D'T PUT IN THE COST OF     
20110121131830.000|20110121131833.000|CC1|IMPLEMENTI THE PLAN, WHICHS     
20110121131833.000|20110121131834.000|CC1|OVER $1 BILLION.                
20110121131834.000|20110121131837.000|CC1|THEY ASSUME A CILLAC TAX ON     
20110121131837.000|20110121131840.000|CC1|UNIONS, EXCEPT IT'SOT IN THE    
20110121131840.000|20110121131840.000|CC1|PL.                             
20110121131840.000|20110121131841.000|CC1|THERE ARE ALL RTS OF THINGS     
20110121131841.000|20110121131841.000|CC1|TH ARE MISSING.                 
20110121131841.000|20110121131843.000|CC1|IF YOU LOOK AT IT FROM THAT     
20110121131843.000|20110121131846.000|CC1|RSPECTIVE, THE CBO NUMBERS      
20110121131846.000|20110121131848.000|CC1|FROM FWED.                      
20110121131848.000|20110121131849.000|CC1|HERE IS THE THING.              
20110121131849.000|20110121131850.000|CC1|WE CAN ARGUE ALL DAY.           
20110121131850.000|20110121131853.000|CC1|IT'S CERTAINLY A SERIOUS        
20110121131853.000|20110121131854.000|CC1|QUESTION.                       
20110121131854.000|20110121131856.000|CC1|WH ONLY 1% OF THE NEWS MEDIA    
20110121131856.000|20110121131858.000|CC1|STORIES BRG UP THE FACT THAT    
20110121131858.000|20110121131859.000|CC1|THE AREUESTIONS ABOUT THIS,     
20110121131859.000|20110121131901.000|CC1|EN THEY'RE IN THE TANK.         
20110121131901.000|20110121131902.000|CC1|>> Brian: I WA YOUO HEAR        
20110121131902.000|20110121131907.000|CC1|KATIE COURIC TALK ABOUT T CBO   
20110121131907.000|20110121131907.000|CC1|HERSELF.                        
20110121131907.000|20110121131908.000|CC1|LISTEN.                         
20110121131908.000|20110121131909.000|CC1|>> CONGRESSIONAL BUDGEOFFICE,   
20110121131909.000|20110121131910.000|CC1|MEANWHILE, PUT O A REPORT AT    
20110121131910.000|20110121131912.000|CC1|MAY LP WIN OVER SOME            
20110121131912.000|20110121131913.000|CC1|DECRATS.                        
20110121131913.000|20110121131915.000|CC1|IT SAYSHE PLAN WHICH WOULD      
20110121131915.000|20110121131917.000|CC1|COST $940 BILLION OVER TENEARS  
20110121131917.000|20110121131919.000|CC1|WOD REDUCE T DEFICIT OVER       
20110121131919.000|20110121131923.000|CC1|AT SME PERIOD BY                
20110121131923.000|20110121131924.000|CC1|$138 BILLION.                   
20110121131924.000|20110121131925.000|CC1|>> THAT'S ACCORDING TO THE CBO  
20110121131925.000|20110121131928.000|CC1|WHICH IS TRUSTED BY BOTH PARTIES
20110121131928.000|20110121131931.000|CC1|AS THE AUTHORY ONUDGET          
20110121131931.000|20110121131931.000|CC1|MATTERS.                        
20110121131931.000|20110121131932.000|CC1|>> Brian: BUT LY THE PART THAT  
20110121131932.000|20110121131936.000|CC1|GIVES IT THE NUMBERS.           
20110121131936.000|20110121131937.000|CC1|>> IT'S NOT TSTED BY BOTH       
20110121131937.000|20110121131938.000|CC1|PARTS ON THIS!                  
20110121131938.000|20110121131939.000|CC1|THE REPUBLICANARTY IS JUMPING   
20110121131939.000|20110121131940.000|CC1|UP AND DN AND SAYING, WHERE     
20110121131940.000|20110121131944.000|CC1|ARE YOU COMING UP WITH          
20110121131944.000|20110121131945.000|CC1|$4 BILLION OUT OF THIN AIR IN   
20110121131945.000|20110121131947.000|CC1|CUTSITHOUT AFFTING MEDICARE?    
20110121131947.000|20110121131948.000|CC1| IT COULD BEONE, IT WOULD       
20110121131948.000|20110121131950.000|CC1|HAVE BEEN DONE DECAS AGO        
20110121131950.000|20110121131953.000|CC1|THESE NUMBERS THIS IS HOKEM     
20110121131953.000|20110121131955.000|CC1|UFF AND THE MEDIA ARE PLAYING   
20110121131955.000|20110121131956.000|CC1|INTO THAT GAME.                 
20110121131956.000|20110121131958.000|CC1|THEY'RE PARTICITING.            
20110121131958.000|20110121131958.000|CC1|>> Bri: WE'RE JUST TOUCHING     
20110121131958.000|20110121131959.000|CC1|THE SURFACE.                    
20110121131959.000|20110121132000.000|CC1|EP AN EYE ON THAT AND KEEP      
20110121132000.000|20110121132001.000|CC1|YOUR ANTENNA UP.                
20110121132001.000|20110121132003.000|CC1|HAVE A GOOD WEEKEND.            
20110121132003.000|20110121132005.000|CC1|STRAIGHT AHEAD, PRESIDT         
20110121132005.000|20110121132006.000|CC1|OBAMA'S LL NUMBERS ON THE RISE  
20110121132006.000|20110121132008.000|CC1|AFTER A TUCSON SPEECH.          
20110121132008.000|20110121132010.000|CC1|WILL THE TRD CONTINUE AFTER     
20110121132010.000|20110121132011.000|CC1|HIS STATE OF THE UNION ADDRESS? 
20110121132011.000|20110121132012.000|CC1|A LOOK AT WHAT'S BEHIND THE     
20110121132012.000|20110121132029.000|CC1|NUMBERNEXT.                     
20110121132029.000|20110121132030.000|CC1|>>oman:  GOOD NIGHT,            
20110121132030.000|20110121132332.000|SEG_01|Type=Commercial
20110121132030.000|20110121132031.000|CC1| GLUTTO--                       
20110121132031.000|20110121132034.000|CC1| A FAREWELL LONG AITED.         
20110121132034.000|20110121132035.000|CC1| GOOD NIGHT, STUF.              
20110121132035.000|20110121132036.000|CC1| ( yawning )                    
20110121132036.000|20110121132037.000|CC1|>>  GOODIGHT, OUTDATED.         
20110121132037.000|20110121132039.000|CC1|>> ( click )                    
20110121132039.000|20110121132040.000|CC1| GOOD NIGHT, OLD LUXURY         
20110121132040.000|20110121132042.000|CC1| AND ALOF YOUR WARES.           
20110121132042.000|20110121132044.000|CC1| GOOD NIGHT, BYGONES            
20110121132044.000|20110121132046.000|CC1| EVERYWHERE.                    
20110121132046.000|20110121132047.000|CC1|>> ( eine revs )                
20110121132047.000|20110121132049.000|CC1|>> GOOD MORNING, ILLUMINATI.    
20110121132049.000|20110121132051.000|CC1| GOOD MORNING, INNOVATION.      
20110121132051.000|20110121132052.000|CC1| GOOD MORNING,                  
20110121132052.000|20110121132056.000|CC1|  UNEQUAD INSPIRATION.          
20110121132056.000|20110121132058.000|CC1|>> ( heartbeats )               
20110121132058.000|20110121132332.000|CC1||                 ñÑççÑ?V?>? =gS:
20110121132332.000|20110121132333.000|SEG_01|Type=Story start
20110121132332.000|20110121132333.000|CC1|>> Gretchen:AKE A LOOK AT THIS  
20110121132333.000|20110121132333.000|CC1|NEW FOX POLL.                   
20110121132333.000|20110121132335.000|CC1|IT FINDS PRESIDENT OBA'S        
20110121132335.000|20110121132337.000|CC1|FAVORABLE OPION RATING UP.      
20110121132337.000|20110121132339.000|CC1|IN FACT, 56% OF AMERICANS NOW   
20110121132339.000|20110121132340.000|CC1|SAY THEY HAVE A FORABLE         
20110121132340.000|20110121132343.000|CC1|OPION OF THE PRESIDENT.         
20110121132343.000|20110121132345.000|CC1|SO WHAT IS THE PRESIDENT DOING  
20110121132345.000|20110121132346.000|CC1|RIT?                            
20110121132346.000|20110121132347.000|CC1|POLLST FRANK LUNTZ HAS INSIGH   
20110121132347.000|20110121132347.000|CC1|IN THIS.                        
20110121132347.000|20110121132349.000|CC1|GO MORNING TO YOU.              
20110121132349.000|20110121132349.000|CC1|>> GOOD MORNING.                
20110121132349.000|20110121132351.000|CC1|IT'S INTERESTI, THESE AREHE     
20110121132351.000|20110121132352.000|CC1|HIGHEST NUMBERS FOR OBAMA IN    
20110121132352.000|20110121132353.000|CC1|OVER A YR.                      
20110121132353.000|20110121132356.000|CC1|IT COMES TER GETTING SO         
20110121132356.000|20110121132357.000|CC1|LEGISLATION PSSED BACKN         
20110121132357.000|20110121132357.000|CC1|DECEMBER                        
20110121132357.000|20110121132358.000|CC1|BUT MOST IORTANTLY, IT CES      
20110121132358.000|20110121132400.000|CC1|AFR TUCSON.                     
20110121132400.000|20110121132403.000|CC1|S SPEECH WAS FANTASTIC.         
20110121132403.000|20110121132404.000|CC1|THE TONE, THE WORDS THAT HE     
20110121132404.000|20110121132406.000|CC1|USED, THE EMBRACE.              
20110121132406.000|20110121132408.000|CC1|NOT A HINTF PARTISAHIP, NOT     
20110121132408.000|20110121132410.000|CC1|A HINT OF POLITICS.             
20110121132410.000|20110121132411.000|CC1|BASICALLY APALING TO AMERICAN   
20110121132411.000|20110121132413.000|CC1|VALUESN A WAY TH HE HASN'T      
20110121132413.000|20110121132417.000|CC1|DONE OVER THEAST TWO YEARS, IT  
20110121132417.000|20110121132418.000|CC1|WAS A REMARKAE SPEECH.          
20110121132418.000|20110121132419.000|CC1|>> Gretchen:E'VE SEEN THIS      
20110121132419.000|20110121132421.000|CC1|PAERN IN THE PST WHERE A        
20110121132421.000|20110121132421.000|CC1|PRESIDENT HAS A TERRIBLE        
20110121132421.000|20110121132422.000|CC1|SITUION THAT HAPPENS IN THI     
20110121132422.000|20110121132424.000|CC1|COUNTRY AND THEY EITHER TAKE THE
20110121132424.000|20110121132426.000|CC1|LEAD AND DO BTER AS A RESULT    
20110121132426.000|20110121132426.000|CC1|OR NOT.                         
20110121132426.000|20110121132428.000|CC1|BUT LET'S GO BK TO GEORGW.      
20110121132428.000|20110121132428.000|CC1|SH.                             
20110121132428.000|20110121132432.000|CC1|HIS APPROVAL RATING BEFORE 9-11,
20110121132432.000|20110121132433.000|CC1|57% APPROD.                     
20110121132433.000|20110121132436.000|CC1|34% DISAPPROVED.                
20110121132436.000|20110121132440.000|CC1|THEN WT HAPPENED AFTER 9-11.    
20110121132440.000|20110121132443.000|CC1|82% APPROVED AND 11 DID NOT     
20110121132443.000|20110121132444.000|CC1|APPROVE.                        
20110121132444.000|20110121132446.000|CC1|THERE WE HAVE ANOTHER EXAMPLE.  
20110121132446.000|20110121132448.000|CC1|WELL REMEMBER THOSE MOMEN.      
20110121132448.000|20110121132450.000|CC1|PRESIDENT POPULARITY BACK TH    
20110121132450.000|20110121132451.000|CC1|SHOTP IMMENSE.                  
20110121132451.000|20110121132452.000|CC1|>> THAT WASOMETHING WE ALL      
20110121132452.000|20110121132453.000|CC1|EXPERIENCED.                    
20110121132453.000|20110121132454.000|CC1|I THINK A MORE APOPRIATE        
20110121132454.000|20110121132455.000|CC1|COMPARIS WOULD BE THE SHUTTLE   
20110121132455.000|20110121132457.000|CC1|DISASTER AND REAGAN'S SPEECH AND
20110121132457.000|20110121132458.000|CC1|HO HE HANDLED THAT.             
20110121132458.000|20110121132501.000|CC1|REAGAN JUMPED UP ABOUT 1        
20110121132501.000|20110121132501.000|CC1|POINTS.                         
20110121132501.000|20110121132503.000|CC1|HE TALD ABOUT TOUCHING THE SKY  
20110121132503.000|20110121132505.000|CC1|AND THAT AMERI WOULD NOT BACK   
20110121132505.000|20110121132507.000|CC1|DOWN, THAT WE WOULD CTINUE TO   
20110121132507.000|20110121132508.000|CC1|PURSUE THE SPACE PROGRAM AND THE
20110121132508.000|20110121132511.000|CC1|PUBLIC EMBCED I                 
20110121132511.000|20110121132513.000|CC1|CONVERSELY,IMMYARTER ATER       
20110121132513.000|20110121132514.000|CC1|THE HELICOER CRASHED IN IRAN,   
20110121132514.000|20110121132516.000|CC1|HIS POPULITY FELL BECAUSE THE   
20110121132516.000|20110121132518.000|CC1|PUBLIC TUGHT HE RLLY DIDN'T     
20110121132518.000|20110121132519.000|CC1|UNDERSTAND HOW THE ARICAN       
20110121132519.000|20110121132520.000|CC1|PEOP WERE THINKING.             
20110121132520.000|20110121132521.000|CC1|>> Gretchen: THAT'S INTEREING   
20110121132521.000|20110121132521.000|CC1|HISTORY.                        
20110121132521.000|20110121132522.000|CC1|LET ME ASK YOU THIS:  U DO      
20110121132522.000|20110121132524.000|CC1|THISOR A LIVING, S YOU'RE       
20110121132524.000|20110121132526.000|CC1|LOOKING AT POLLS ALL DAY LONG.  
20110121132526.000|20110121132528.000|CC1|U THINK THAT OBAMA'SPPROVAL     
20110121132528.000|20110121132531.000|CC1|RATINGOING UP HASORE TO DO      
20110121132531.000|20110121132533.000|CC1|WITH THIS O MORE TO T FACT      
20110121132533.000|20110121132534.000|CC1|THATE APPEARS  BE MOVING TO     
