TOP|20110121010001|2011-01-21_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|22ab5542-2502-11e0-9d51-001517add720
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121010905.000|20110121010906.000|CC1|AND BUY AGAIN IN A COUPLE YEARS.
20110121010906.000|20110121010908.000|CC1|>> THE WORST CASE SCENARIO,     
20110121010908.000|20110121010909.000|CC1|YOU'RE NOT GOING TO BE ANY      
20110121010909.000|20110121010910.000|CC1|BETTER OFF THAN YOU WOULD HAVE  
20110121010910.000|20110121010911.000|CC1|BEEN SITTING AT HOME.           
20110121010911.000|20110121010913.000|CC1|>> Reporter: THEN THERE'S RAFAEL
20110121010913.000|20110121010914.000|CC1|OF BELLFLOWER, HOLDING A SIGN   
20110121010914.000|20110121010916.000|CC1|THAT READS "I HAVE A DREAM THAT 
20110121010916.000|20110121010920.000|CC1|TODAY I WILL SAVE MY HOME, MLK."
20110121010920.000|20110121010921.000|CC1|BATTLING PROSTATE CANCER AND    
20110121010921.000|20110121010923.000|CC1|UNABLE TO WORK, HE'S 20 MONTHS  
20110121010923.000|20110121010925.000|CC1|BEHIND ON HIS HOME PAYMENT.     
20110121010925.000|20110121010927.000|CC1|>> NEXT MONTH, ON THE 2nd, I    
20110121010927.000|20110121010933.000|CC1|WILL QUALIFY TO -- FOR          
20110121010933.000|20110121010933.000|CC1|FORECLOSURE.                    
20110121010933.000|20110121010934.000|CC1|I RECEIVED THE LETTER.          
20110121010934.000|20110121010935.000|CC1|>> Reporter: TEN NATIONALLY     
20110121010935.000|20110121010937.000|CC1|KNOWN BANKS ARE ATTENDING THE   
20110121010937.000|20110121010940.000|CC1|"SAVE THE DREAM" EVENT.         
20110121010940.000|20110121010941.000|CC1|MICHELLE BRINDELL OF FAIRFIELD  
20110121010941.000|20110121010942.000|CC1|NEEDS TO REDUCE HER MONTHLY     
20110121010942.000|20110121010945.000|CC1|MORTGAGE BY $500 TO KEEP HER    
20110121010945.000|20110121010945.000|CC1|HOME.                           
20110121010945.000|20110121010947.000|CC1|>> HARDLY GETTING ANYWHERE.     
20110121010947.000|20110121010948.000|CC1|I HEARD ABOUT THE PROGRAM.      
20110121010948.000|20110121010950.000|CC1|HOPEFULLY THEY'RE GOING TO SAVE 
20110121010950.000|20110121010953.000|CC1|MY HOME FOR ME.                 
20110121010953.000|20110121010954.000|CC1|>> Reporter: NOW ONE OF THE     
20110121010954.000|20110121010956.000|CC1|THINGS THAT I WANT TO POINT OUT.
20110121010956.000|20110121010957.000|CC1|THE COUPLE YOU SAW AT THE TOP OF
20110121010957.000|20110121010959.000|CC1|THE STORY, WELL, GUESS WHAT -- I
20110121010959.000|20110121011000.000|CC1|JUST SPOKE WITH THEM.           
20110121011000.000|20110121011002.000|CC1|THEY TOLD ME THAT, YES, THEY DID
20110121011002.000|20110121011004.000|CC1|GET THEIR MORTGAGE PAYMENT      
20110121011004.000|20110121011004.000|CC1|REDUCED.                        
20110121011004.000|20110121011006.000|CC1|HOWEVER, IT WASN'T BY AS MUCH AS
20110121011006.000|20110121011008.000|CC1|THEY HAD HOPED IN ORDER TO STAY 
20110121011008.000|20110121011008.000|CC1|IN THE HOUSE.                   
20110121011008.000|20110121011009.000|CC1|THEY'RE GOING TO COME BACK      
20110121011009.000|20110121011011.000|CC1|TOMORROW AND SEE WHAT THEY CAN  
20110121011011.000|20110121011011.000|CC1|DO.                             
20110121011011.000|20110121011013.000|CC1|THEIR LENDER IS BANK OF AMERICA.
20110121011013.000|20110121011014.000|CC1|THEY'RE HOPING THEY CAN WORK    
20110121011014.000|20110121011015.000|CC1|WITH THEM A LITTLE BIT MORE SO  
20110121011015.000|20110121011017.000|CC1|THEY CAN STAY IN THEIR HOUSE,   
20110121011017.000|20110121011020.000|CC1|WHICH BEGS THE QUESTION, DOES   
20110121011020.000|20110121011023.000|CC1|THE "SAVE THE DREAM" EVENT WORK?
20110121011023.000|20110121011024.000|CC1|WOULD IT WORK FOR YOU?          
20110121011024.000|20110121011026.000|CC1|THE ANSWER COMING UP AT 6:00.   
20110121011026.000|20110121011028.000|CC1|SEE YOU THEN.                   
20110121011028.000|20110121011844.000|SEG|Type=Story
20110121011028.000|20110121011029.000|CC1|>>> WE'RE GOING TO SWITCH BACK  
20110121011029.000|20110121011032.000|CC1|LIVE TO THIS PRESS CONFERENCE ON
20110121011032.000|20110121011034.000|CC1|THE SHOOTING SUSPECT FROM       
20110121011034.000|20110121011035.000|CC1|YESTERDAY IN WOODLAND HILLS.    
20110121011035.000|20110121011037.000|CC1|THERE YOU SEE CAPTAIN DENNIS    
20110121011037.000|20110121011037.000|CC1|HINES.                          
20110121011037.000|20110121011038.000|CC1|THIS WENT DOWN IN HIS DISTRICT, 
20110121011038.000|20110121011039.000|CC1|DISTRICT THREE.                 
20110121011039.000|20110121011042.000|CC1|WE UNDERSTAND THE GOOD SAMARITAN
20110121011042.000|20110121011045.000|CC1|THERE IS MICHAEL BRODY.         
20110121011045.000|20110121011046.000|CC1|>> THEY HAVE RELEASED A SKETCH  
20110121011046.000|20110121011047.000|CC1|OF THE SUSPECT WHICH WE'LL BE   
20110121011047.000|20110121011048.000|CC1|SHOWING YOU.                    
20110121011048.000|20110121011050.000|CC1|AND THE COUNCILMAN, AS YOU KNOW,
20110121011050.000|20110121011052.000|CC1|IS ALSO A FORMER POLICE OFFICER.
20110121011052.000|20110121011054.000|CC1|AND THIS ALSO JUST HAPPENED IN  
20110121011054.000|20110121011055.000|CC1|HIS PARTICULAR DISTRICT, AS     
20110121011055.000|20110121011056.000|CC1|WELL.                           
20110121011056.000|20110121011057.000|CC1|LET'S LISTEN NOW TO THE LAST OF 
20110121011057.000|20110121011059.000|CC1|HIS REMARKS.                    
20110121011059.000|20110121011102.000|CC1|AND THEN MICHAEL BRODY, THE GOOD
20110121011102.000|20110121011102.000|CC1|SAMARITAN, WILL BE COMING UP TO 
20110121011102.000|20110121011106.000|CC1|THE PODIUM.                     
20110121011106.000|20110121011108.000|CC1|>> MY GOAL IS TO INCREASE THAT  
20110121011108.000|20110121011110.000|CC1|REWARD AS HIGH AS POSSIBLE TO   
20110121011110.000|20110121011113.000|CC1|BRING THIS INDIVIDUAL INTO      
20110121011113.000|20110121011114.000|CC1|CUSTODY AS SOON AS POSSIBLE FOR 
20110121011114.000|20110121011116.000|CC1|THE SAFETY OF THE COMMUNITY AND 
20110121011116.000|20110121011118.000|CC1|THE SAFETY OF POLICE OFFICERS.  
20110121011118.000|20110121011120.000|CC1|SO TOMORROW IN COUNCIL AT 10:00 
20110121011120.000|20110121011121.000|CC1|A.M., WE WILL BE INTRODUCING    
20110121011121.000|20110121011122.000|CC1|THAT MOTION.                    
20110121011122.000|20110121011123.000|CC1|I'M SURE THAT MY COLLEAGUES WILL
20110121011123.000|20110121011125.000|CC1|ALL SUPPORT IT.                 
20110121011125.000|20110121011127.000|CC1|WE WOULD HAVE IT EXPEDITED SO   
20110121011127.000|20110121011128.000|CC1|ANYONE WITH INFORMATION IS URGED
20110121011128.000|20110121011129.000|CC1|TO COME FORWARD.                
20110121011129.000|20110121011131.000|CC1|YOU CAN DO IT ANONYMOUS OR DO IT
20110121011131.000|20110121011132.000|CC1|AS MIKE HAS COME FORWARD, AS A  
20110121011132.000|20110121011134.000|CC1|WITNESS TO THIS SHOOTING.       
20110121011134.000|20110121011136.000|CC1|GIVE US THAT INFORMATION IF THAT
20110121011136.000|20110121011139.000|CC1|LEADS TO THE APPREHENSION,      
20110121011139.000|20110121011141.000|CC1|CONVICTION THIS INDIVIDUAL, THEN
20110121011141.000|20110121011142.000|CC1|THEY ARE ENTITLED TO THAT REWARD
20110121011142.000|20110121011144.000|CC1|WHICH IS NOW AT $80,000.        
20110121011144.000|20110121011147.000|CC1|AND WE HOPE TO GROW THAT TO A   
20110121011147.000|20110121011148.000|CC1|HIGHER LEVEL.                   
20110121011148.000|20110121011151.000|CC1|THANK YOU.                      
20110121011151.000|20110121011152.000|CC1|CHIEF?                          
20110121011152.000|20110121011154.000|CC1|>> YOU KNOW, THERE WERE A LOT OF
20110121011154.000|20110121011155.000|CC1|HEROES YESTERDAY.               
20110121011155.000|20110121011156.000|CC1|THE STUDENTS THEMSELVES WERE    
20110121011156.000|20110121011157.000|CC1|HEROES.                         
20110121011157.000|20110121011200.000|CC1|THEY, YOU KNOW, THEY STAYED IN  
20110121011200.000|20110121011202.000|CC1|THEIR CLASSROOMS, WERE BY AND   
20110121011202.000|20110121011204.000|CC1|LARGE EXTREMELY COMPLIANT AND   
20110121011204.000|20110121011205.000|CC1|HELPFUL.                        
20110121011205.000|20110121011208.000|CC1|THE SCHOOL STAFF DID A          
20110121011208.000|20110121011210.000|CC1|TREMENDOUS JOB AND ARE -- UNDER 
20110121011210.000|20110121011211.000|CC1|VERY, VERY TRYING CIRCUMSTANCES.
20110121011211.000|20110121011213.000|CC1|THE PUBLIC AT LARGE, ALTHOUGH I 
20110121011213.000|20110121011216.000|CC1|KNOW IT WAS INCONVENIENT,       
20110121011216.000|20110121011217.000|CC1|COMPLIED.                       
20110121011217.000|20110121011218.000|CC1|THERE IS ONE INDIVIDUAL THAT    
20110121011218.000|20110121011220.000|CC1|WE'RE HERE TO RECOGNIZE, AND    
20110121011220.000|20110121011221.000|CC1|THEN, YOU KNOW, I'M GOING TO    
20110121011221.000|20110121011224.000|CC1|BRING UP CHIEF ZIPPERMAN TO     
20110121011224.000|20110121011225.000|CC1|INTRODUCE HIM.                  
20110121011225.000|20110121011229.000|CC1|FIRST, YOU KNOW, I WANTED TO    
20110121011229.000|20110121011235.000|CC1|PLAY A TAPE THAT WAS MADE OF HIS
20110121011235.000|20110121011243.000|CC1|ACTIONS.                        
20110121011243.000|20110121011247.000|CC1|>> OFFICER DOWN AT THE HIGH     
20110121011247.000|20110121011247.000|CC1|SCHOOL.                         
20110121011247.000|20110121011247.000|CC1|BURBANK.                        
20110121011247.000|20110121011247.000|CC1|BURBANK --                      
20110121011247.000|20110121011256.000|CC1|[ INAUDIBLE ]                   
20110121011256.000|20110121011259.000|CC1|>> AS YOU CAN HEAR THERE, MR.   
20110121011259.000|20110121011300.000|CC1|BRODY NOT ONLY ACTED BUT HE     
20110121011300.000|20110121011301.000|CC1|ACTED CALMLY.                   
20110121011301.000|20110121011302.000|CC1|HE ACTED INTELLIGENTLY.         
20110121011302.000|20110121011307.000|CC1|HE SAID EXACTLY WHAT OUR        
20110121011307.000|20110121011310.000|CC1|DISPATCH MEMBERS NEED TO HEAR.  
20110121011310.000|20110121011311.000|CC1|AND, YOU KNOW, I -- I HAVE TO   
20110121011311.000|20110121011312.000|CC1|THANK HIM FOR THIS.             
20110121011312.000|20110121011316.000|CC1|I'M GOING TO BRING UP CHIEF     
20110121011316.000|20110121011316.000|CC1|ZIPPERMAN.                      
20110121011316.000|20110121011317.000|CC1|STEVE?                          
20110121011317.000|20110121011319.000|CC1|>> THANK YOU, CHIEF BECK.       
20110121011319.000|20110121011320.000|CC1|GOOD AFTERNOON.                 
20110121011320.000|20110121011325.000|CC1|I JUST WANTED TO SAY ON BEHALF  
20110121011325.000|20110121011326.000|CC1|OF THE OFFICER, HIS FAMILY, AND 
20110121011326.000|20110121011328.000|CC1|THE MEN AND WOMEN OF THE LOS    
20110121011328.000|20110121011329.000|CC1|ANGELES POLICE DEPARTMENT AND   
20110121011329.000|20110121011332.000|CC1|THE BOARD OF THE L.A. SCHOOL    
20110121011332.000|20110121011333.000|CC1|DISTRICT, MR. BRODY, THANK YOU  
20110121011333.000|20110121011334.000|CC1|FOR WHAT YOU DID YESTERDAY.     
20110121011334.000|20110121011337.000|CC1|I CAN TELL YOU THAT, YOU KNOW,  
20110121011337.000|20110121011339.000|CC1|WE OFTEN TALK ABOUT COMMUNITY   
20110121011339.000|20110121011342.000|CC1|POLICING AND THE INVOLVEMENT THE
20110121011342.000|20110121011343.000|CC1|COMMUNITY SHOULD BE INVOLVED    
20110121011343.000|20110121011344.000|CC1|WITH.                           
20110121011344.000|20110121011344.000|CC1|I DON'T THINK ANYBODY REALIZES  
20110121011344.000|20110121011346.000|CC1|THAT SOMETIMES A LEVEL COMES TO 
20110121011346.000|20110121011350.000|CC1|AN ISSUE OF ACTUALLY HAVING TO  
20110121011350.000|20110121011351.000|CC1|COME TO THE AID OF A DOWNED     
20110121011351.000|20110121011353.000|CC1|OFFICER, GETTING ON THE RADIO,  
20110121011353.000|20110121011354.000|CC1|AND BEING AS CALM AS YOU WERE   
20110121011354.000|20110121011355.000|CC1|AND COLLECTED AND BEING ABLE TO 
20110121011355.000|20110121011358.000|CC1|EXPLAIN WHERE YOU WERE, THE     
20110121011358.000|20110121011359.000|CC1|ISSUES WITH THE DOWNED OFFICER, 
20110121011359.000|20110121011401.000|CC1|AND TO DO IT CALMLY.            
20110121011401.000|20110121011402.000|CC1|WE WANT TO SAY THANK YOU FOR    
20110121011402.000|20110121011402.000|CC1|THAT.                           
20110121011402.000|20110121011404.000|CC1|YOU PLAYED A MAJOR ROLE IN      
20110121011404.000|20110121011407.000|CC1|ENSURING THAT THE AID TO THE    
20110121011407.000|20110121011408.000|CC1|OFFICER WAS DONE QUICKLY.       
20110121011408.000|20110121011409.000|CC1|THANK YOU VERY, VERY MUCH.      
20110121011409.000|20110121011413.000|CC1|[ APPLAUSE ]                    
20110121011413.000|20110121011417.000|CC1|REAL QUICK, IF I MAY, IN REGARDS
20110121011417.000|20110121011419.000|CC1|TO THE OFFICER, HE IS           
20110121011419.000|20110121011423.000|CC1|RECOVERING, AS YOU CAN IMAGINE, 
20110121011423.000|20110121011427.000|CC1|HE'S -- WILL BE AT THE LOCATION 
20110121011427.000|20110121011429.000|CC1|THAT'S UNSPECIFIED AT THIS POINT
20110121011429.000|20110121011429.000|CC1|IN TIME.                        
20110121011429.000|20110121011432.000|CC1|AND WE ALL THANK YOU, ALL OF    
20110121011432.000|20110121011436.000|CC1|YOU, THAT HAVE CALLED IN AND    
20110121011436.000|20110121011439.000|CC1|EXPRESSED YOUR SUPPORT AND      
20110121011439.000|20110121011440.000|CC1|THOUGHTS AND PRAYERS FOR THE    
20110121011440.000|20110121011441.000|CC1|OFFICER.                        
20110121011441.000|20110121011443.000|CC1|AND I THANK YOU, THE MEN AND    
20110121011443.000|20110121011444.000|CC1|WOMEN OF LOS ANGELES POLICE     
20110121011444.000|20110121011444.000|CC1|DEPARTMENT THANK YOU.           
20110121011444.000|20110121011447.000|CC1|AND WE HAVE ALL THE HOPES THAT  
20110121011447.000|20110121011449.000|CC1|HE WILL RETURN TO WORK IN THE   
20110121011449.000|20110121011449.000|CC1|NEAR FUTURE.                    
20110121011449.000|20110121011450.000|CC1|THANK YOU AGAIN.                
20110121011450.000|20110121011452.000|CC1|I WANT TO THANK ALL OF YOU FOR  
20110121011452.000|20110121011453.000|CC1|YOUR SUPPORT.                   
20110121011453.000|20110121011453.000|CC1|THE LOS ANGELES POLICE          
20110121011453.000|20110121011455.000|CC1|DEPARTMENT AND ALL THE FIRST    
20110121011455.000|20110121011456.000|CC1|RESPONDER YESTERDAY THAT WERE   
20110121011456.000|20110121011457.000|CC1|PART THIS EVENT THAT ALLOWED US 
20110121011457.000|20110121011459.000|CC1|TO TAKE CARE OF JEFF AND TO MOVE
20110121011459.000|20110121011501.000|CC1|ON AND CONTINUE ON WITH THE     
20110121011501.000|20110121011505.000|CC1|SEARCH FOR THE SUSPECT.         
20110121011505.000|20110121011507.000|CC1|THANK YOU.                      
20110121011507.000|20110121011508.000|CC1|>> NOW I'M GOING TO DO SOMETHING
20110121011508.000|20110121011510.000|CC1|THAT I NORMALLY DON'T DO.       
20110121011510.000|20110121011513.000|CC1|I'M GOING TO ASK MR. BRODY TO   
20110121011513.000|20110121011514.000|CC1|SAY A FEW BRIEF WORDS.          
20110121011514.000|20110121011517.000|CC1|I ASK THE MEDIA TO REMAIN -- I  
20110121011517.000|20110121011518.000|CC1|WILL STOP YOU IF YOU ASK        
20110121011518.000|20110121011523.000|CC1|QUESTIONS RELATIVE TO THE       
20110121011523.000|20110121011523.000|CC1|CIRCUMSTANCES.                  
20110121011523.000|20110121011525.000|CC1|BECAUSE YOU HAVE TO REMEMBER HE 
20110121011525.000|20110121011529.000|CC1|IS A PRIMARY WITNESS IN A VERY  
20110121011529.000|20110121011531.000|CC1|SERIOUS CRIMINAL INVESTIGATION  
20110121011531.000|20110121011534.000|CC1|THAT I GUARANTEE I WILL BE      
20110121011534.000|20110121011535.000|CC1|PROCESSING IN A -- WILL BE      
20110121011535.000|20110121011536.000|CC1|PROCESSING IN A COURTROOM.      
20110121011536.000|20110121011539.000|CC1|I DO WANT TO GIVE HIM HIS DUE.  
20110121011539.000|20110121011541.000|CC1|YOU KNOW, EVERYBODY HAS AN      
20110121011541.000|20110121011542.000|CC1|OPPORTUNITY, NOT EVERYBODY TAKES
20110121011542.000|20110121011543.000|CC1|THAT OPPORTUNITY.               
20110121011543.000|20110121011546.000|CC1|SO MR. BRODY, THANK YOU VERY    
20110121011546.000|20110121011546.000|CC1|MUCH.                           
20110121011546.000|20110121011550.000|CC1|>> I JUST WANTED TO SAY THAT    
20110121011550.000|20110121011552.000|CC1|WHILE I DON'T FEEL THERE'S      
20110121011552.000|20110121011553.000|CC1|ANYTHING THAT UNUSUAL, I'M A    
20110121011553.000|20110121011557.000|CC1|MEMBER OF THE COAST GUARD       
20110121011557.000|20110121011601.000|CC1|AUXILIARY AND THE COAST GUARD   
20110121011601.000|20110121011604.000|CC1|TRAINS ITS PEOPLE TO TAKE CHARGE
20110121011604.000|20110121011608.000|CC1|AND HANDLE WHATEVER COMES OUR   
20110121011608.000|20110121011608.000|CC1|WAY.                            
20110121011608.000|20110121011612.000|CC1|AND I'M GLAD I'M ON A PATROL    
20110121011612.000|20110121011614.000|CC1|CHARGED WITH THE RESPONSIBILITY 
20110121011614.000|20110121011617.000|CC1|OF THE SAFETY OF THE BOAT AND   
20110121011617.000|20110121011617.000|CC1|THE CREW.                       
20110121011617.000|20110121011619.000|CC1|AND IN ALL THAT TRAINING, WE GET
20110121011619.000|20110121011622.000|CC1|A LOT OF RADIO COMMUNICATION    
20110121011622.000|20110121011622.000|CC1|TRAINING.                       
20110121011622.000|20110121011625.000|CC1|AND SO WHAT I DID YESTERDAY WAS 
20110121011625.000|20110121011626.000|CC1|JUST DO WHAT I'M TRAINED TO DO. 
20110121011626.000|20110121011629.000|CC1|SIMPLE AS THAT.                 
20110121011629.000|20110121011630.000|CC1|>> THANK YOU VERY MUCH.         
20110121011630.000|20110121011638.000|CC1|[ APPLAUSE ]                    
20110121011638.000|20110121011639.000|CC1|>> NOW, KEEPING IN MIND THAT    
20110121011639.000|20110121011640.000|CC1|THIS IS AN ONGOING              
20110121011640.000|20110121011641.000|CC1|INVESTIGATION, I'M NOT GOING TO 
20110121011641.000|20110121011644.000|CC1|GIVE YOU ALL THE ANSWERS THAT   
20110121011644.000|20110121011644.000|CC1|YOU WANT.                       
20110121011644.000|20110121011645.000|CC1|ARE THERE QUESTIONS?            
20110121011645.000|20110121011649.000|CC1|>> CAN YOU OVER GO OVER AGAIN --
20110121011649.000|20110121011653.000|CC1|WHAT THE OFFICER SAW AND --     
20110121011653.000|20110121011653.000|CC1|[ INAUDIBLE ]                   
20110121011653.000|20110121011657.000|CC1|>> RICK, I'LL BE VERY BRIEF     
20110121011657.000|20110121011657.000|CC1|ABOUT THIS.                     
20110121011657.000|20110121011703.000|CC1|YOU KNOW, THE OFFICER HAD HIS   
20110121011703.000|20110121011705.000|CC1|ATTENTION DRAWN BY A CITIZEN TO 
20110121011705.000|20110121011707.000|CC1|THE ACTIVITIES OF THE           
20110121011707.000|20110121011707.000|CC1|INDIVIDUAL.                     
20110121011707.000|20110121011710.000|CC1|WENT TO INVESTIGATE THAT.       
20110121011710.000|20110121011713.000|CC1|THOSE ACTIVITY WHICH WERE       
20110121011713.000|20110121011715.000|CC1|CONSISTENT WITH VEHICLE         
20110121011715.000|20110121011719.000|CC1|BREAK-INS, WHICH DO OCCUR IN THE
20110121011719.000|20110121011719.000|CC1|AREA.                           
20110121011719.000|20110121011721.000|CC1|WHEN MAKING CONTACT WITH THE    
20110121011721.000|20110121011723.000|CC1|SUSPECT, THE OFFICER WAS SHOT   
20110121011723.000|20110121011726.000|CC1|ONCE IN THE CHEST.              
20110121011726.000|20110121011733.000|CC1|>> SO IT WAS --                 
20110121011733.000|20110121011734.000|CC1|ONE SHOT FIRED?                 
20110121011734.000|20110121011734.000|CC1|>> NO.                          
20110121011734.000|20110121011735.000|CC1|NO, NO.                         
20110121011735.000|20110121011736.000|CC1|THAT'S NOT WHAT I SAID.         
20110121011736.000|20110121011738.000|CC1|I SAID THE OFFICER WAS SHOT ONCE
20110121011738.000|20110121011741.000|CC1|IN THE CHEST.                   
20110121011741.000|20110121011742.000|CC1|WE AT THIS POINT DON'T KNOW     
20110121011742.000|20110121011746.000|CC1|EXACTLY HOW MANY ROUNDS WERE    
20110121011746.000|20110121011746.000|CC1|FIRED.                          
20110121011746.000|20110121011747.000|CC1|[ INAUDIBLE ]                   
20110121011747.000|20110121011748.000|CC1|>> NO.                          
20110121011748.000|20110121011749.000|CC1|>> ORIGINALLY ALL DAY WE WERE   
20110121011749.000|20110121011755.000|CC1|TOLD WE WOULD GET A SKETCH      
20110121011755.000|20110121011755.000|CC1|RELEASED.                       
20110121011755.000|20110121011757.000|CC1|NOW 15 MINUTES BEFORE WE HEARD  
20110121011757.000|20110121011801.000|CC1|THERE WAS NOT A SKETCH.         
20110121011801.000|20110121011801.000|CC1|DO YOU KNOW --                  
20110121011801.000|20110121011803.000|CC1|>> IT'S BEEN MY UNDERSTANDING   
20110121011803.000|20110121011805.000|CC1|ALL DAY THAT THERE WOULD BE A   
20110121011805.000|20110121011805.000|CC1|SKETCH RELEASED.                
20110121011805.000|20110121011806.000|CC1|I WILL SAY THIS.                
20110121011806.000|20110121011808.000|CC1|WE WORK WITH OUTSIDE VENDORS TO 
20110121011808.000|20110121011809.000|CC1|DO THESE SKETCHES.              
20110121011809.000|20110121011810.000|CC1|I HAPPEN TO KNOW THAT THIS      
20110121011810.000|20110121011812.000|CC1|OUTSIDE VENDOR IS SOME 50 MILES 
20110121011812.000|20110121011813.000|CC1|AWAY FROM --                    
20110121011813.000|20110121011814.000|CC1|>> THE SKETCH, WHAT YOU SEE ON  
20110121011814.000|20110121011816.000|CC1|THE SCREEN NOW, THE SUSPECT AND 
20110121011816.000|20110121011816.000|CC1|WHETHER OR NOT THEY WERE GOING  
20110121011816.000|20110121011817.000|CC1|TO RELEASE IT.                  
20110121011817.000|20110121011818.000|CC1|BUT OBVIOUSLY THEY DID, AND THE 
20110121011818.000|20110121011822.000|CC1|GOOD NEWS HERE IS THAT OFFICER  
20110121011822.000|20110121011823.000|CC1|STENROOS, THE ONE WHO WAS SHOT  
20110121011823.000|20110121011825.000|CC1|ONCE IN THE CHEST, IS DOING     
20110121011825.000|20110121011825.000|CC1|FINE.                           
20110121011825.000|20110121011826.000|CC1|>> WASN'T IT GREAT HEARING FROM 
20110121011826.000|20110121011827.000|CC1|MICHAEL BRODY, THE GOOD         
20110121011827.000|20110121011828.000|CC1|SAMARITAN WHO RUSHED IN AFTER   
20110121011828.000|20110121011830.000|CC1|THE OFFICER WAS SHOT, PICKED UP 
20110121011830.000|20110121011832.000|CC1|HIS RADIO, AND THEN RADIOED THE 
20110121011832.000|20110121011833.000|CC1|LOCATION AND CALLED FOR HELP    
20110121011833.000|20110121011834.000|CC1|SAYING OFFICER DOWN?            
20110121011834.000|20110121011835.000|CC1|>> TRAINED BY THE COAST GUARD.  
20110121011835.000|20110121011836.000|CC1|>> YEAH, REALLY INTERESTING TO  
20110121011836.000|20110121011837.000|CC1|SEE.                            
20110121011837.000|20110121011837.000|CC1|ALL RIGHT.                      
20110121011837.000|20110121011839.000|CC1|AND AGAIN, WE'LL HAVE MORE ON   
20110121011839.000|20110121011840.000|CC1|THAT SKETCH AND MORE INFORMATION
20110121011840.000|20110121011842.000|CC1|AS WE MOVE FORWARD HERE AT 5:00.
20110121011842.000|20110121011844.000|CC1|AND OF COURSE AT 6:00, AS WELL. 
20110121011844.000|20110121011853.000|SEG|Type=Story
20110121011844.000|20110121011846.000|CC1|>>> COMING UP RIGHT HERE, AN    
20110121011846.000|20110121011847.000|CC1|INFANT KIDNAPPED.               
20110121011847.000|20110121011848.000|CC1|AND NEVER KNEW HER FAMILY FOR   
20110121011848.000|20110121011849.000|CC1|YEARS.                          
20110121011849.000|20110121011849.000|CC1|NOW AN AMAZING STORY TO SHOW    
20110121011849.000|20110121011853.000|CC1|YOU.                            
20110121011853.000|20110121011908.000|SEG|Type=Story
20110121011853.000|20110121011854.000|CC1|>>> WHAT WOULD YOU TELL THAT    
20110121011854.000|20110121011855.000|CC1|WOMAN WHO KIDNAPPED HER?        
20110121011855.000|20110121011856.000|CC1|>> GO TO HELL.                  
20110121011856.000|20110121011859.000|CC1|>> NEXT ON THE CHANNEL 4 NEWS   
20110121011859.000|20110121011859.000|CC1|HERE AT 5:00, A BABY SNATCHED   
20110121011859.000|20110121011900.000|CC1|FROM THE HOSPITAL.              
20110121011900.000|20110121011902.000|CC1|AND A LONG-FORGOTTEN COLD CASE  
20110121011902.000|20110121011903.000|CC1|IS CRACKED.                     
20110121011903.000|20110121011905.000|CC1|HOW A WOMAN SOLVED HER OWN      
20110121011905.000|20110121011905.000|CC1|KIDNAPPING MYSTERY 23 YEARS     
20110121011905.000|20110121011908.000|CC1|LATER.                          
20110121011908.000|20110121011921.000|SEG|Type=Story
20110121011908.000|20110121011910.000|CC1|>>> HERO.                       
20110121011910.000|20110121011911.000|CC1|>> WE HAVE LIFTOFF.             
20110121011911.000|20110121011911.000|CC1|LIFTOFF --                      
20110121011911.000|20110121011913.000|CC1|>> THIS ISN'T JUST ANY ROCKET   
20110121011913.000|20110121011914.000|CC1|LAUNCH.                         
20110121011914.000|20110121011916.000|CC1|THIS HAPPENED AT VANDENBERG     
20110121011916.000|20110121011916.000|CC1|TODAY.                          
20110121011916.000|20110121011918.000|CC1|AND IT IS TO PUT A U.S. SPY     
20110121011918.000|20110121011920.000|CC1|SATELLITE INTO ORBIT, AND       
20110121011920.000|20110121011921.000|CC1|THERE'S SO MUCH MORE.           
20110121011921.000|20110121011936.000|SEG|Type=Story
20110121011921.000|20110121011922.000|CC1|>>> ARGUABLY, IT MAY BE THE MOST
20110121011922.000|20110121011924.000|CC1|FAMOUS THEATER IN THE WORLD, THE
20110121011924.000|20110121011925.000|CC1|CHINESE.                        
20110121011925.000|20110121011926.000|CC1|WE'VE LEARNED THAT THE ORIGINAL 
20110121011926.000|20110121011928.000|CC1|FOOTSTEPS ARE NOT IN THE        
20110121011928.000|20110121011929.000|CC1|FORECOURT, INSTEAD HIDDEN AWAY  
20110121011929.000|20110121011931.000|CC1|FOR DECADES THAT OUR EXISTENCE  
20110121011931.000|20110121011932.000|CC1|FORGOT UNTIL WE FOUND THEM.     
20110121011932.000|20110121011936.000|CC1|THAT EXCLUSIVE STORY AHEAD.     
20110121011936.000|20110121012217.000|SEG|Type=Story
20110121011936.000|20110121011937.000|CC1|>>> BEAUTIFUL DESIGNER WEDDING  
20110121011937.000|20110121011938.000|CC1|GOWNS FOR A FRACTION OF THE     
20110121011938.000|20110121011938.000|CC1|RETAIL PRICE?                   
20110121011938.000|20110121011939.000|CC1|WE'LL TELL YOU WHERE YOU CAN    
20110121011939.000|20110121012217.000|CC1|FIND ALL THESE COMING UP.       
20110121012217.000|20110121012441.000|SEG|Type=Story
